Date,Open,High,Low,Close,Volume
2023-04-10,271.3,272.75,266.35,267.3,133935.0
2023-04-11,268.0,270.85,267.4,268.0,70267.0
2023-04-12,268.95,271.15,265.9,266.75,86007.0
2023-04-13,267.45,268.55,265.35,267.6,57163.0
2023-04-17,269.0,277.6,266.0,270.4,224824
2023-04-18,270.95,272.5,267.3,269.15,100489
2023-04-19,270.0,275.0,270.0,271.1,129125
2023-04-20,271.95,274.0,270.85,272.6,78167
2023-04-21,271.7,275.2,268.4,270.8,106042
2023-04-24,271.5,272.7,268.15,269.8,68469
2023-04-25,271.0,284.4,269.85,282.8,536668
2023-04-26,284.0,290.0,280.0,285.55,446178
2023-04-27,286.95,300.0,285.55,297.65,692319
2023-04-28,299.7,306.9,298.0,302.65,657678
2023-05-02,303.8,304.3,293.0,295.25,230011
2023-05-03,294.8,297.3,290.7,295.0,222591
2023-05-04,294.8,304.0,294.1,299.95,286997
2023-05-05,298.5,301.85,294.3,295.5,122107
2023-05-08,298.85,310.0,297.0,307.75,414962
2023-05-09,311.0,317.3,298.05,301.1,572487
2023-05-10,303.1,304.85,298.8,300.6,166488
2023-05-11,301.9,309.0,299.0,305.45,214388
2023-05-12,306.9,312.1,304.5,305.45,219514
2023-05-15,307.0,320.0,307.0,313.1,826515
2023-05-16,315.0,315.5,304.0,304.9,293522
2023-05-17,306.4,312.4,300.9,308.65,246064
2023-05-18,309.9,317.25,308.15,310.1,303456
2023-05-19,311.7,311.7,305.0,309.0,152823
2023-05-22,310.8,322.6,309.65,318.5,507909
