Date,Open,High,Low,Close,Volume
2014-06-05,36.2,36.2,36.2,36.2,10.0
2014-06-06,38.0,38.0,38.0,38.0,10.0
2014-06-12,39.9,39.9,39.9,39.9,5.0
2014-06-16,41.8,41.85,41.8,41.85,549.0
2014-06-17,42.0,43.85,42.0,43.85,55.0
2014-06-18,46.0,46.0,46.0,46.0,201.0
2014-06-19,43.75,48.3,43.75,46.0,206.0
2014-06-20,47.95,47.95,47.95,47.95,10.0
2014-06-23,45.6,50.3,45.6,50.15,108.0
2014-06-26,50.3,50.3,47.65,50.25,5.0
2014-06-30,52.75,52.75,50.5,50.5,3.0
2014-07-01,49.9,49.9,49.9,49.9,1.0
2014-07-02,51.5,51.5,51.45,51.45,2.0
2014-07-03,53.0,53.0,53.0,53.0,19.0
2014-07-04,51.0,51.0,50.95,50.95,150.0
2014-07-09,48.45,48.5,48.45,48.45,242.0
2014-07-14,50.85,50.85,50.85,50.85,25.0
2014-07-17,52.9,52.9,52.9,52.9,1.0
2014-07-18,55.5,55.5,55.5,55.5,1.0
2014-07-21,56.0,56.0,52.75,52.75,2.0
2014-07-24,54.9,54.9,54.9,54.9,4.0
2014-07-25,57.6,57.6,57.55,57.55,2.0
2014-07-28,60.0,60.0,60.0,60.0,1.0
2014-07-30,61.0,61.0,61.0,61.0,1.0
2014-07-31,62.0,62.0,62.0,62.0,1.0
2014-08-01,64.0,64.0,64.0,64.0,1.0
2014-08-04,65.0,65.0,60.8,60.8,3.0
2014-08-05,57.8,57.8,57.8,57.8,36.0
2014-08-06,60.15,60.15,60.15,60.15,1.0
2014-08-11,62.45,62.45,62.45,62.45,1.0
2014-08-19,59.9,59.9,59.9,59.9,1.0
2014-08-21,57.0,57.0,57.0,57.0,1.0
2014-08-28,54.25,54.25,54.2,54.2,91.0
2014-09-01,54.05,54.05,54.0,54.0,8.0
2014-09-02,51.35,55.25,51.3,53.95,851.0
2014-09-04,56.55,56.55,56.55,56.55,2.0
2014-09-08,54.05,54.05,53.95,53.95,35.0
2014-09-11,51.35,56.5,51.3,56.35,829.0
2014-09-12,56.95,57.0,53.55,53.55,523.0
2014-09-15,51.1,56.0,51.1,56.0,105.0
2014-09-18,53.2,58.65,53.2,57.95,10.0
2014-09-23,60.6,60.6,60.6,60.6,50.0
2014-10-01,59.9,59.9,59.9,59.9,1.0
2014-10-07,62.2,62.2,62.2,62.2,50.0
2014-10-08,62.5,62.5,62.5,62.5,300.0
2014-10-29,62.2,62.2,62.2,62.2,4.0
2014-10-30,62.15,62.15,59.5,59.5,378.0
2014-10-31,58.1,58.1,57.1,58.1,189.0
2014-11-12,59.0,59.0,59.0,59.0,58.0
2014-12-02,59.0,59.0,59.0,59.0,50.0
2014-12-03,58.85,61.95,58.85,61.95,500.0
2014-12-08,64.9,64.9,60.0,64.0,66.0
2015-01-05,61.0,61.0,60.8,60.8,113.0
2015-02-23,60.5,60.5,60.5,60.5,1.0
2015-03-04,58.0,58.0,58.0,58.0,17.0
2015-03-13,55.2,60.7,55.2,60.7,104.0
2015-03-16,60.7,60.7,60.7,60.7,100.0
2015-04-07,59.95,59.95,59.95,59.95,9.0
2015-04-08,58.0,62.0,58.0,62.0,101.0
2015-04-09,58.9,58.9,58.9,58.9,3.0
2015-04-17,58.0,61.45,58.0,61.45,101.0
2015-04-20,58.4,58.4,58.4,58.4,10.0
2015-04-23,58.75,58.75,55.5,55.6,420.0
2015-04-30,58.35,58.35,58.35,58.35,2.0
2015-05-18,58.0,61.1,58.0,59.55,9.0
2015-05-19,62.5,62.5,62.5,62.5,1.0
2015-07-06,62.5,65.6,59.45,65.6,401.0
2015-07-10,68.8,68.8,65.55,68.8,401.0
2015-07-15,65.4,65.4,65.4,65.4,1.0
2015-07-16,65.35,65.4,62.2,65.25,113.0
2015-07-17,64.95,64.95,62.05,64.95,6.0
2015-07-20,64.45,64.5,61.75,64.5,82.0
2015-07-22,61.5,63.0,61.5,63.0,52.0
2015-07-23,60.05,63.0,60.0,63.0,14.0
2015-07-24,60.0,63.0,60.0,63.0,11.0
2015-07-28,60.1,63.0,60.0,63.0,8.0
2015-07-29,59.85,63.0,59.85,63.0,101.0
2015-07-30,60.0,60.0,60.0,60.0,151.0
2015-07-31,57.0,60.0,57.0,60.0,38.0
2015-08-03,57.6,60.0,57.0,60.0,12.0
2015-08-05,58.0,58.75,57.0,58.75,534.0
2015-08-06,58.5,58.5,57.75,57.75,171.0
2015-08-07,57.5,60.6,57.5,60.6,403.0
2015-08-10,60.0,60.0,57.75,57.75,400.0
2015-08-11,54.95,54.95,54.95,54.95,200.0
2015-08-12,53.15,53.15,53.15,53.15,200.0
2015-08-13,55.8,55.8,55.8,55.8,1.0
2015-08-18,55.35,57.95,54.0,57.95,15.0
2015-08-21,56.0,58.9,56.0,58.8,103.0
2015-08-24,61.55,61.55,61.55,61.55,4.0
2015-08-27,64.5,64.5,64.5,64.5,2.0
2015-09-01,63.8,63.8,63.8,63.8,2.0
2015-09-03,62.95,62.95,62.9,62.9,50.0
2015-10-15,60.3,65.9,60.3,65.9,20.0
2015-11-04,64.95,65.0,64.95,65.0,200.0
2015-11-23,65.05,65.05,61.8,65.0,305.0
2015-11-24,61.75,61.75,61.75,61.75,53.0
2015-12-01,61.75,61.75,61.75,61.75,3.0
2015-12-03,58.75,58.75,58.7,58.7,100.0
2015-12-04,58.7,58.7,58.7,58.7,53.0
2015-12-16,58.0,58.0,58.0,58.0,100.0
2015-12-17,60.8,60.8,60.8,60.8,36.0
2015-12-30,58.0,58.0,58.0,58.0,1.0
2016-01-01,56.0,56.0,56.0,56.0,1.0
2016-01-04,54.0,54.0,54.0,54.0,100.0
2016-01-05,53.0,56.7,53.0,56.7,154.0
2016-01-12,53.9,53.9,53.9,53.9,5.0
2016-01-13,53.9,56.45,51.3,56.45,352.0
2016-01-14,56.45,56.45,56.45,56.45,100.0
2016-01-15,56.45,56.45,56.45,56.45,1.0
2016-01-18,56.0,56.0,56.0,56.0,270.0
2016-01-25,53.2,53.2,53.2,53.2,7.0
2016-02-03,53.0,53.0,50.75,50.75,75.0
2016-02-25,50.0,53.0,50.0,53.0,2668.0
2016-02-26,53.0,53.0,50.35,50.35,37.0
2016-03-01,50.3,52.85,50.3,52.85,63.0
2016-03-04,50.25,55.45,50.25,50.7,205.0
2016-03-08,53.2,53.2,48.7,51.4,214.0
2016-03-09,53.0,53.0,53.0,53.0,9.0
2016-03-10,55.0,55.5,51.0,53.0,850.0
2016-03-14,50.35,50.35,50.35,50.35,1.0
2016-03-15,50.35,50.35,50.35,50.35,1.0
2016-03-16,47.9,52.8,47.9,52.35,411.0
2016-03-17,49.75,49.75,49.75,49.75,42.0
2016-03-21,52.2,52.2,52.2,52.2,201.0
2016-04-11,49.65,49.65,49.65,49.65,51.0
2016-04-13,49.65,52.1,47.2,47.4,1555.0
2016-04-22,45.8,47.3,45.8,47.25,701.0
2016-04-25,45.0,45.0,44.9,44.9,226.0
2016-05-03,44.9,44.9,44.9,44.9,1.0
2016-05-05,47.1,47.1,47.1,47.1,10.0
2016-05-10,44.75,44.75,44.75,44.75,37.0
2016-05-16,42.55,42.55,42.55,42.55,100.0
2016-05-19,40.5,44.6,40.5,40.6,2400.0
2016-05-20,38.6,38.6,38.6,38.6,225.0
2016-05-24,40.5,40.5,40.5,40.5,5.0
2016-05-26,40.5,40.5,40.5,40.5,25.0
2016-06-01,39.1,39.1,39.0,39.0,290.0
2016-06-06,39.0,39.0,38.6,38.6,100.0
2016-06-14,38.6,38.6,38.6,38.6,89.0
2016-06-17,36.7,40.5,36.7,40.5,4809.0
2016-06-21,38.5,42.5,38.5,42.5,26.0
2016-06-29,44.6,44.6,40.9,41.1,3000.0
2016-07-04,43.1,43.1,43.1,43.1,30.0
2016-07-20,42.95,42.95,41.25,42.45,6.0
2016-07-22,41.25,41.25,41.25,41.25,5.0
2016-07-25,40.5,40.5,40.1,40.1,152.0
2016-08-01,39.25,39.55,39.2,39.55,35.0
2016-08-02,41.45,41.5,41.45,41.5,21.0
2016-08-04,41.55,41.55,41.5,41.55,474.0
2016-08-09,43.55,43.55,43.55,43.55,10.0
2016-08-18,45.6,45.65,45.6,45.65,100.0
2016-08-19,45.35,45.35,45.35,45.35,1.0
2016-08-22,47.0,47.6,44.0,47.6,12.0
2016-08-23,45.25,45.25,45.25,45.25,65.0
2016-08-24,46.0,46.0,46.0,46.0,3.0
2016-08-26,43.7,48.2,43.7,45.65,60.0
2016-08-31,47.85,47.85,47.85,47.85,25.0
2016-09-21,50.0,50.0,50.0,50.0,61.0
2016-10-06,50.0,50.0,50.0,50.0,5.0
2016-10-14,50.0,50.0,50.0,50.0,1.0
2016-10-21,47.5,47.6,47.5,47.6,22.0
2016-11-03,47.5,47.5,47.5,47.5,1.0
2017-02-06,47.9,47.9,47.9,47.9,27.0
2017-02-16,47.9,47.9,47.9,47.9,1.0
2017-02-23,47.9,47.9,47.9,47.9,1.0
2017-03-01,49.0,49.0,49.0,49.0,90.0
2017-03-02,48.5,48.5,48.5,48.5,120.0
2017-03-07,50.5,50.5,49.95,49.95,171.0
2017-03-16,49.0,49.0,48.25,48.25,10000.0
2017-03-17,48.3,48.3,48.3,48.3,3000.0
2017-03-20,47.9,47.9,47.0,47.0,3500.0
2017-03-21,46.7,46.7,46.5,46.5,5000.0
2017-04-17,47.9,47.9,47.9,47.9,3.0
2017-04-19,48.5,48.5,48.5,48.5,3600.0
2017-04-20,48.4,50.8,48.4,50.0,2950.0
2017-04-21,51.4,51.4,51.0,51.0,2309.0
2017-04-24,51.0,51.0,50.7,50.7,2805.0
2017-04-25,50.5,50.5,48.3,48.3,3250.0
2017-04-26,48.3,49.05,46.0,49.0,3061.0
2017-04-27,49.25,49.25,49.0,49.0,3151.0
2017-04-28,49.1,50.5,49.1,50.5,3629.0
2017-05-02,50.0,50.0,49.75,49.75,1900.0
2017-05-03,51.8,52.1,51.8,52.1,2012.0
2017-05-04,52.1,54.5,52.1,54.5,2130.0
2017-05-05,55.0,55.0,51.9,55.0,1505.0
2017-05-08,55.0,55.0,54.7,55.0,735.0
2017-05-09,53.0,55.0,53.0,55.0,501.0
2017-05-10,56.25,56.25,52.25,52.4,511.0
2017-05-15,52.4,52.4,52.4,52.4,10.0
2017-05-16,49.8,55.0,49.8,55.0,100.0
2017-05-17,55.0,55.0,55.0,55.0,100.0
2017-05-25,54.7,54.7,54.7,54.7,490.0
2017-05-26,54.5,54.5,54.5,54.5,990.0
2017-05-29,54.4,54.4,54.4,54.4,1950.0
2017-05-30,56.5,56.5,56.5,56.5,1950.0
2017-05-31,56.3,56.3,56.25,56.25,2282.0
2017-06-01,55.7,55.7,55.7,55.7,1470.0
2017-06-02,55.65,55.7,55.5,55.5,1702.0
2017-06-05,54.8,54.8,54.8,54.8,1770.0
2017-06-06,57.0,57.0,57.0,57.0,1850.0
2017-06-07,56.8,56.8,56.8,56.8,1670.0
2017-06-08,55.0,55.9,55.0,55.0,1430.0
2017-06-09,56.3,56.3,56.3,56.3,1480.0
2017-06-12,55.8,55.8,55.8,55.8,1180.0
2017-06-13,56.8,56.8,55.8,55.8,1281.0
2017-06-14,58.0,58.0,55.0,55.0,1298.0
2017-06-15,54.8,54.8,54.8,54.8,1080.0
2017-06-16,56.8,56.8,52.1,52.1,1369.0
2017-06-19,54.5,54.5,49.5,49.5,1200.0
2017-06-20,47.05,51.8,47.05,51.8,1096.0
2017-06-21,54.2,54.2,49.25,50.35,1049.0
2017-06-22,50.35,52.75,50.0,50.0,1265.0
2017-07-03,50.8,50.8,50.8,50.8,990.0
2017-07-04,53.2,53.2,53.2,53.2,1180.0
2017-07-05,52.9,52.9,52.9,52.9,1180.0
2017-07-06,52.0,53.0,52.0,52.5,10.0
2017-07-21,55.1,55.1,55.1,55.1,20.0
2017-07-26,55.0,55.0,55.0,55.0,20.0
2017-08-08,57.0,57.0,57.0,57.0,13.0
2017-08-16,54.15,54.15,54.15,54.15,924.0
2017-08-23,56.85,56.85,56.85,56.85,1.0
2017-08-24,54.1,54.1,54.1,54.1,2.0
2017-09-07,56.8,56.8,56.8,56.8,2.0
2017-09-08,56.75,59.5,56.0,58.55,491.0
2017-09-11,55.65,61.0,55.65,60.45,1080.0
2017-09-12,57.45,59.7,57.45,59.7,1195.0
2017-09-15,59.9,61.95,59.9,61.95,2.0
2017-09-18,58.9,60.0,58.9,59.6,1090.0
2017-09-19,62.0,62.0,57.0,58.45,1483.0
2017-09-20,61.0,61.0,55.55,57.1,17.0
2017-09-21,59.9,59.9,59.9,59.9,6.0
2017-09-22,59.75,59.75,59.75,59.75,31.0
2017-09-25,59.75,59.75,59.75,59.75,2.0
2017-09-29,58.0,58.0,58.0,58.0,10.0
2017-10-03,60.7,60.7,60.7,60.7,1.0
2017-10-05,60.5,60.5,60.5,60.5,1449.0
2017-10-06,60.0,60.0,57.5,57.5,1911.0
2017-10-09,57.3,57.4,57.3,57.4,277.0
2017-10-10,60.0,60.0,59.0,59.0,3294.0
2017-10-11,56.1,56.1,56.1,56.1,250.0
2017-10-16,58.5,58.5,53.5,54.1,4720.0
2017-10-17,52.0,56.0,51.5,55.8,4041.0
2017-10-18,53.35,53.35,53.3,53.3,225.0
2017-10-23,52.0,52.0,51.6,51.6,250.0
2017-10-24,52.0,53.0,52.0,53.0,200.0
2017-10-25,55.0,55.0,55.0,55.0,356.0
2017-10-26,55.05,55.05,55.05,55.05,900.0
2017-10-27,53.0,53.6,53.0,53.6,201.0
2017-10-30,55.8,55.8,53.1,53.1,3324.0
2017-10-31,52.1,52.1,52.1,52.1,1.0
2017-11-01,54.7,54.7,52.5,52.5,528.0
2017-11-02,55.0,55.0,55.0,55.0,1000.0
2017-11-03,56.8,56.8,53.1,53.1,1280.0
2017-11-06,55.6,55.6,55.4,55.4,987.0
2017-11-07,55.4,55.4,53.6,53.6,195.0
2017-11-08,51.1,56.0,51.1,54.0,555.0
2017-11-09,53.0,55.0,53.0,55.0,306.0
2017-11-10,57.0,57.7,55.5,55.5,2482.0
2017-11-13,56.0,57.0,55.0,55.55,2270.0
2017-11-15,55.5,55.5,55.3,55.3,1251.0
2017-11-16,57.5,57.5,57.5,57.5,790.0
2017-11-20,57.5,57.5,57.0,57.0,143.0
2017-11-21,59.7,59.7,55.0,55.0,1673.0
2017-11-23,57.7,57.7,57.7,57.7,1092.0
2017-11-24,57.7,57.7,55.0,55.0,40.0
2017-11-28,56.6,56.6,56.6,56.6,2970.0
2017-11-29,59.2,59.2,55.0,55.0,2178.0
2017-11-30,54.0,54.0,53.5,53.5,78.0
2017-12-01,53.5,53.5,53.5,53.5,335.0
2017-12-05,54.8,55.0,54.8,55.0,1550.0
2017-12-06,56.9,57.0,56.9,57.0,1581.0
2017-12-07,55.05,58.0,55.05,58.0,112.0
2017-12-08,59.5,59.5,56.0,57.0,2567.0
2017-12-11,59.3,59.5,59.3,59.5,2280.0
2017-12-12,60.0,60.0,57.0,58.9,2287.0
2017-12-13,57.8,57.8,57.0,57.0,2081.0
2017-12-14,54.5,54.5,54.15,54.15,2.0
2017-12-15,54.3,54.5,54.3,54.5,1000.0
2017-12-18,54.5,54.5,54.5,54.5,10.0
2017-12-20,57.2,57.2,51.8,57.2,44.0
2017-12-21,57.2,60.0,54.35,57.35,2015.0
2017-12-22,57.0,58.9,54.75,56.0,1677.0
2017-12-26,53.2,57.0,53.2,56.3,1866.0
2017-12-27,57.0,57.0,53.65,53.65,471.0
2017-12-28,54.0,54.0,53.0,53.5,848.0
2017-12-29,53.5,53.5,53.5,53.5,10.0
2018-01-01,55.9,55.9,55.9,55.9,1980.0
2018-01-02,58.5,58.5,54.0,58.5,2805.0
2018-01-03,57.9,57.9,55.6,57.4,2087.0
2018-01-04,59.9,59.9,54.6,56.35,2065.0
2018-01-05,54.85,58.8,54.0,55.0,4868.0
2018-01-08,53.5,57.5,53.5,57.0,2521.0
2018-01-09,59.75,59.75,55.0,55.0,2298.0
2018-01-10,55.0,57.75,55.0,56.5,250.0
2018-01-11,53.7,58.7,53.7,57.2,5357.0
2018-01-12,59.0,59.0,57.0,58.9,72.0
2018-01-15,58.9,58.9,56.0,56.0,3620.0
2018-01-16,53.2,57.75,53.2,57.7,471.0
2018-01-17,59.8,59.8,54.95,56.3,5350.0
2018-01-18,59.0,59.0,54.0,54.5,4056.0
2018-01-19,54.5,56.4,52.0,52.15,2624.0
2018-01-22,52.15,54.75,52.15,54.75,457.0
2018-01-23,55.0,57.45,52.05,53.0,3424.0
2018-01-24,52.5,55.6,51.0,54.8,375.0
2018-01-25,54.8,54.8,54.8,54.8,20.0
2018-01-31,54.0,56.75,52.1,54.0,2858.0
2018-02-01,55.0,55.0,52.1,52.1,9080.0
2018-02-02,52.2,52.2,50.0,50.0,400.0
2018-02-05,48.95,51.9,47.5,51.9,3242.0
2018-02-06,50.2,53.9,50.2,53.75,504.0
2018-02-07,53.8,56.9,50.4,54.55,14554.0
2018-02-08,54.0,54.0,49.1,49.9,7518.0
2018-02-09,52.0,54.85,50.3,52.6,11519.0
2018-02-12,52.6,57.85,50.0,51.3,9445.0
2018-02-14,55.65,55.65,50.2,51.1,9561.0
2018-02-15,54.3,54.3,51.0,52.0,7805.0
2018-02-16,51.0,53.9,50.0,50.0,7078.0
2018-02-19,53.9,53.9,49.0,51.75,559.0
2018-02-20,52.0,55.0,48.8,49.75,440.0
2018-02-21,49.0,53.5,48.0,50.25,893.0
2018-02-22,49.05,51.95,49.05,50.0,425.0
2018-02-23,50.0,51.0,49.0,49.0,494.0
2018-02-26,48.9,49.0,48.9,49.0,2850.0
2018-02-27,52.0,53.9,50.3,53.4,1675.0
2018-02-28,52.95,53.0,49.25,49.6,1254.0
2018-03-01,54.0,54.0,49.8,53.1,5106.0
2018-03-05,48.0,54.0,48.0,53.2,3821.0
2018-03-06,49.15,54.0,49.15,51.4,4017.0
2018-03-07,50.45,51.7,49.2,49.4,3438.0
2018-03-08,50.1,50.1,47.1,47.65,4023.0
2018-03-09,47.1,47.1,45.15,45.3,7550.0
2018-03-12,49.5,49.5,45.1,45.25,3329.0
2018-03-13,46.25,49.55,46.1,47.25,3754.0
2018-03-14,47.45,47.45,45.5,45.8,3518.0
2018-03-15,45.4,45.4,45.4,45.4,2.0
2018-03-16,45.4,45.4,45.4,45.4,120.0
2018-03-19,45.45,45.5,45.15,45.15,491.0
2018-03-20,45.15,45.15,41.9,45.15,162.0
2018-03-21,45.0,49.5,42.25,47.75,73789.0
2018-03-22,48.7,48.7,45.55,45.55,723.0
2018-03-23,45.5,48.0,42.45,46.6,2831.0
2018-03-26,45.0,46.6,45.0,45.0,47.0
2018-03-28,45.0,49.4,45.0,45.7,2482.0
2018-04-02,44.0,48.45,44.0,48.45,8.0
2018-04-03,44.5,48.7,44.5,48.2,3429.0
2018-04-04,49.0,49.0,46.1,46.1,11.0
2018-04-05,47.0,47.0,46.0,46.0,124.0
2018-04-06,45.9,49.35,45.9,47.85,1037.0
2018-04-09,52.9,56.5,46.55,52.6,9204.0
2018-04-10,53.5,53.5,48.05,51.95,7859.0
2018-04-11,51.9,62.3,50.7,62.3,24841.0
2018-04-12,69.75,74.75,69.7,74.75,77537.0
2018-04-13,81.7,82.2,80.05,82.2,18007.0
2018-04-16,86.9,90.4,79.55,90.4,118325.0
2018-04-17,94.9,99.4,91.5,99.4,60016.0
2018-04-18,104.3,104.35,103.95,104.35,9754.0
2018-04-19,109.55,109.55,105.05,109.55,20095.0
2018-04-20,115.0,115.0,115.0,115.0,5266.0
2018-04-23,120.75,120.75,120.75,120.75,2676.0
2018-04-24,126.75,126.75,126.75,126.75,3271.0
2018-04-25,133.05,133.05,133.05,133.05,3098.0
2018-04-26,135.0,139.7,134.0,139.7,31813.0
2018-04-27,146.65,146.65,146.65,146.65,5606.0
2018-04-30,153.95,153.95,147.0,153.95,11844.0
2018-05-02,157.0,161.6,157.0,161.6,4717.0
2018-05-03,169.6,169.65,169.6,169.65,5013.0
2018-05-04,172.0,178.1,172.0,178.1,4375.0
2018-05-07,187.0,187.0,187.0,187.0,6779.0
2018-05-08,196.35,196.35,196.35,196.35,6904.0
2018-05-09,206.15,206.15,206.15,206.15,3634.0
2018-05-10,216.45,216.45,216.45,216.45,3897.0
2018-05-11,227.25,227.25,205.65,205.65,11298.0
2018-05-14,195.4,195.4,195.4,195.4,294.0
2018-05-15,185.65,185.65,185.65,185.65,617.0
2018-05-16,176.4,176.4,176.4,176.4,112.0
2018-05-17,167.6,167.6,167.6,167.6,140.0
2018-05-18,159.25,159.25,159.25,159.25,110.0
2018-05-21,151.3,151.3,151.3,151.3,43.0
2018-05-22,143.75,143.75,143.75,143.75,40.0
2018-05-23,136.6,136.6,136.6,136.6,273.0
2018-05-24,129.8,129.8,129.8,129.8,13.0
2018-05-25,123.35,123.35,123.35,123.35,13.0
2018-05-28,117.2,117.2,117.2,117.2,196.0
2018-05-29,111.35,111.35,111.35,111.35,18.0
2018-05-30,105.8,105.8,105.8,105.8,92.0
2018-05-31,100.55,100.55,100.55,100.55,67.0
2018-06-01,95.55,95.55,95.55,95.55,116.0
2018-06-04,90.8,90.8,90.8,90.8,57.0
2018-06-05,86.3,86.3,86.3,86.3,19.0
2018-06-06,82.0,82.0,82.0,82.0,32.0
2018-06-07,77.9,77.9,77.9,77.9,68.0
2018-06-08,74.05,74.05,74.05,74.05,168.0
2018-06-11,70.35,70.35,70.35,70.35,661.0
2018-06-12,66.85,66.85,66.85,66.85,65.0
2018-06-13,63.55,63.55,63.55,63.55,834.0
2018-06-14,60.4,66.7,60.4,66.7,8834.0
2018-06-15,70.0,70.0,70.0,70.0,262.0
2018-06-18,73.5,73.5,73.5,73.5,1413.0
2018-06-19,77.15,77.15,77.15,77.15,717.0
2018-06-20,81.0,81.0,81.0,81.0,1025.0
2018-06-21,85.05,85.05,85.05,85.05,244.0
2018-06-22,89.3,89.3,89.3,89.3,181.0
2018-06-25,93.75,93.75,93.75,93.75,594.0
2018-06-26,98.4,98.4,98.4,98.4,162.0
2018-06-27,103.3,103.3,103.3,103.3,816.0
2018-06-28,108.45,108.45,108.45,108.45,486.0
2018-06-29,113.85,113.85,103.05,103.05,8185.0
2018-07-02,97.9,97.9,97.9,97.9,361.0
2018-07-03,93.05,93.05,93.05,93.05,323.0
2018-07-04,88.4,88.4,88.4,88.4,311.0
2018-07-05,84.0,84.0,84.0,84.0,81.0
2018-07-06,79.8,79.8,79.8,79.8,222.0
2018-07-09,79.8,79.8,75.85,75.85,1143.0
2018-07-10,75.85,75.85,72.1,72.1,629.0
2018-07-11,68.5,75.7,68.5,75.7,1656.0
2018-07-12,79.45,79.45,79.45,79.45,274.0
2018-07-13,83.4,83.4,83.4,83.4,2250.0
2018-07-16,87.55,87.55,79.25,79.25,8571.0
2018-07-17,80.0,80.0,75.3,75.4,1012.0
2018-07-18,73.0,75.0,71.65,71.65,577.0
2018-07-19,68.1,74.95,68.1,68.1,2165.0
2018-07-20,64.75,71.5,64.7,70.05,2996.0
2018-07-23,66.65,73.5,66.65,66.9,1667.0
2018-07-24,64.0,70.0,63.6,67.3,3534.0
2018-07-25,69.95,70.65,63.95,70.0,5126.0
2018-07-26,66.5,72.9,66.5,71.35,2532.0
2018-07-27,68.05,73.35,67.8,70.3,2523.0
2018-07-30,72.95,72.95,66.8,67.15,2996.0
2018-07-31,67.15,68.75,64.1,67.6,979.0
2018-08-01,65.0,67.75,65.0,66.95,1022.0
2018-08-02,63.65,70.0,63.65,67.1,3850.0
2018-08-03,69.4,69.4,63.75,65.05,3379.0
2018-08-06,62.05,66.95,62.05,62.6,1904.0
2018-08-07,62.05,64.65,60.15,62.35,2196.0
2018-08-08,60.5,64.4,60.5,63.85,2578.0
2018-08-09,61.05,66.75,61.05,63.0,1489.0
2018-08-10,61.05,64.95,61.05,61.5,749.0
2018-08-13,61.5,61.5,59.05,61.35,549.0
2018-08-14,58.55,61.05,58.3,60.85,1611.0
2018-08-16,58.1,62.4,57.85,59.7,1359.0
2018-08-17,57.5,59.7,57.5,59.25,305.0
2018-08-20,58.0,58.0,56.3,56.65,871.0
2018-08-21,54.1,59.45,53.85,56.6,1735.0
2018-08-23,58.8,59.0,54.35,55.35,1320.0
2018-08-24,53.05,58.1,52.6,58.1,3398.0
2018-08-27,60.95,60.95,55.55,58.9,490.0
2018-08-28,59.0,59.0,56.0,56.0,496.0
2018-08-29,54.05,58.7,53.3,56.2,1144.0
2018-08-30,53.6,57.75,53.6,55.65,1407.0
2018-08-31,53.6,55.5,53.1,53.1,860.0
2018-09-03,53.1,55.5,53.1,54.95,824.0
2018-09-04,53.0,54.5,53.0,53.0,365.0
2018-09-06,50.4,52.5,50.35,52.4,288.0
2018-09-07,52.4,52.4,52.4,52.4,39.0
2018-09-10,50.0,52.4,50.0,52.3,461.0
2018-09-11,52.0,52.0,50.5,52.0,449.0
2018-09-12,50.5,51.95,50.5,51.9,155.0
2018-09-14,49.7,53.0,49.5,49.55,651.0
2018-09-17,48.15,52.0,47.1,47.1,2031.0
2018-09-18,47.1,49.0,44.75,45.55,912.0
2018-09-19,45.55,46.0,45.1,45.1,116.0
2018-09-21,42.85,47.35,42.85,43.0,1007.0
2018-09-24,41.25,44.95,41.25,41.25,1038.0
2018-09-25,41.0,43.3,39.25,39.25,840.0
2018-09-26,37.5,41.0,37.5,37.85,770.0
2018-09-27,36.2,39.7,36.2,39.7,843.0
2018-09-28,38.05,41.65,37.75,38.1,1332.0
2018-10-01,36.2,40.0,36.2,37.1,445.0
2018-10-03,37.1,38.95,35.65,35.65,556.0
2018-10-04,34.1,37.4,34.0,37.35,832.0
2018-10-05,37.35,37.35,35.5,35.5,336.0
2018-10-08,35.5,37.25,33.9,37.2,208.0
2018-10-09,39.0,39.05,38.7,39.05,949.0
2018-10-10,39.2,41.0,39.2,41.0,485.0
2018-10-11,39.6,42.9,39.55,42.75,224.0
2018-10-12,42.75,42.75,40.65,41.15,703.0
2018-10-15,40.05,41.0,39.2,40.95,690.0
2018-10-16,39.05,42.9,39.05,42.75,886.0
2018-10-17,41.1,43.0,41.1,43.0,420.0
2018-10-19,42.9,42.9,40.85,42.0,225.0
2018-10-22,42.35,42.35,39.9,39.9,647.0
2018-10-25,39.6,39.7,37.95,39.7,304.0
2018-10-26,38.95,39.6,37.75,39.6,786.0
2018-10-29,39.95,39.95,39.95,39.95,10.0
2018-10-30,38.1,38.15,38.1,38.15,20.0
2018-10-31,36.3,39.9,36.25,36.25,284.0
2018-11-01,38.05,38.05,38.05,38.05,60.0
2018-11-02,39.5,39.55,39.5,39.5,1035.0
2018-11-05,41.4,41.45,38.1,40.1,217.0
2018-11-06,42.1,42.1,42.1,42.1,277.0
2018-11-07,44.15,44.15,44.15,44.15,401.0
2018-11-09,46.3,46.35,46.3,46.35,314.0
2018-11-12,44.25,48.65,44.25,48.65,1695.0
2018-11-13,46.3,50.0,46.3,50.0,1669.0
2018-11-14,52.0,52.5,51.95,52.5,1566.0
2018-11-15,55.0,55.1,49.9,53.0,3893.0
2018-11-16,53.95,53.95,50.35,50.35,816.0
2018-11-19,52.8,52.8,47.85,48.95,636.0
2018-11-20,49.75,49.75,46.55,47.75,162.0
2018-11-21,45.4,45.4,45.4,45.4,1682.0
2018-11-22,43.2,44.05,43.15,44.05,271.0
2018-11-26,46.25,46.25,42.05,46.25,884.0
2018-11-27,48.55,48.55,46.0,48.55,539.0
2018-11-28,48.55,50.95,46.25,48.05,375.0
2018-11-29,46.5,48.05,45.7,45.75,727.0
2018-11-30,45.6,47.9,43.5,47.85,768.0
2018-12-03,47.5,49.9,45.5,45.5,282.0
2018-12-04,43.3,47.6,43.25,46.45,273.0
2018-12-05,46.45,46.45,44.15,45.95,122.0
2018-12-07,45.95,45.95,45.95,45.95,13.0
