Date,Open,High,Low,Close,Volume
2023-05-03,114.0,114.2,109.8,109.85,2711
2023-05-04,107.6,112.7,107.6,109.6,575
2023-05-05,110.0,110.0,107.0,109.0,1271
2023-05-08,105.3,110.0,105.3,109.05,1995
2023-05-09,113.5,113.9,108.0,109.0,1032
2023-05-10,109.0,111.75,108.0,110.75,1016
2023-05-11,110.75,110.9,108.05,109.95,379
2023-05-12,109.3,110.0,105.65,110.0,1813
2023-05-15,112.8,112.8,105.0,106.45,7116
2023-05-16,107.0,107.25,104.5,105.5,2557
2023-05-17,107.0,107.0,103.0,104.65,1277
2023-05-18,104.65,105.0,103.0,104.9,1264
2023-05-19,104.9,104.95,101.1,102.85,1145
2023-05-22,105.45,105.45,102.85,104.9,255
