Date,Open,High,Low,Close,Volume
2015-10-15,191.1,193.5,190.0,190.6,37508.0
2015-10-16,191.0,194.0,188.5,189.1,33531.0
2015-10-19,189.0,193.3,185.3,188.8,21472.0
2015-10-20,188.75,198.9,187.0,190.8,126750.0
2015-10-21,192.0,193.6,188.5,189.9,22113.0
2015-10-23,190.15,193.0,188.5,189.1,37265.0
2015-10-26,188.0,190.4,183.1,185.05,8219.0
2015-10-27,184.0,187.5,175.6,179.85,79075.0
2015-10-28,180.0,193.95,176.0,184.5,114159.0
2015-10-29,183.0,186.4,175.0,175.7,57196.0
2015-10-30,179.5,179.5,172.05,174.85,33811.0
2015-11-02,175.6,186.7,171.0,185.85,208435.0
2015-11-03,186.5,186.5,152.1,166.4,157336.0
2015-11-04,158.8,161.35,133.15,133.15,226900.0
2015-11-05,129.75,133.95,115.05,128.7,194559.0
2015-11-06,135.95,149.65,130.65,132.6,156596.0
2015-11-09,135.4,139.8,122.1,135.6,177515.0
2015-11-10,134.0,135.1,128.0,129.9,50398.0
2015-11-11,131.85,134.6,129.8,130.65,36623.0
2015-11-13,129.0,131.0,123.1,125.4,12804.0
2015-11-16,125.0,130.0,123.1,125.0,13863.0
2015-11-17,123.55,136.9,122.5,125.5,52643.0
2015-11-18,133.1,133.1,125.45,127.35,14317.0
2015-11-19,125.05,130.9,123.4,125.15,18392.0
2015-11-20,128.7,130.5,126.15,126.6,13312.0
2015-11-23,127.45,129.65,125.9,127.9,15728.0
2015-11-24,128.45,133.0,126.75,128.5,7073.0
2015-11-26,129.0,133.0,127.3,128.15,26363.0
2015-11-27,131.1,131.1,113.95,127.55,22709.0
2015-11-30,130.9,143.6,129.0,138.5,169762.0
2015-12-01,140.4,146.0,140.0,143.8,53954.0
2015-12-02,143.8,149.9,143.05,146.65,28899.0
2015-12-03,148.15,148.8,137.25,140.45,25047.0
2015-12-04,141.95,142.0,136.0,139.05,15126.0
2015-12-07,140.9,144.0,136.1,139.2,11572.0
2015-12-08,140.65,140.95,129.0,131.75,11471.0
2015-12-09,133.95,134.0,125.9,129.45,9652.0
2015-12-10,131.0,131.0,121.3,123.8,15666.0
2015-12-11,124.8,127.75,122.95,124.85,156061.0
2015-12-14,123.05,129.0,123.0,126.85,118249.0
2015-12-15,126.45,127.8,123.2,126.15,2585.0
2015-12-16,126.75,128.0,123.0,123.95,5618.0
2015-12-17,126.0,127.95,124.0,124.55,6278.0
2015-12-18,125.0,134.0,123.45,124.55,162352.0
2015-12-21,125.0,127.0,124.0,126.25,3742.0
2015-12-22,126.8,128.8,125.0,126.0,5173.0
2015-12-23,124.3,151.2,124.0,149.5,661577.0
2015-12-24,153.0,162.9,150.2,156.65,216715.0
2015-12-28,156.6,161.0,155.85,158.8,137765.0
2015-12-29,157.0,169.0,155.3,159.25,110027.0
2015-12-30,157.05,161.75,150.0,150.95,43790.0
2015-12-31,148.2,155.5,145.2,147.55,10861.0
2016-01-01,148.1,151.35,147.8,148.8,8119.0
2016-01-04,145.05,154.8,141.1,149.55,188549.0
2016-01-05,148.0,154.8,143.7,150.5,10820.0
2016-01-06,148.35,161.3,148.0,154.9,60970.0
2016-01-07,157.95,157.95,145.05,147.5,9209.0
2016-01-08,152.3,155.9,147.2,152.0,44260.0
2016-01-11,151.9,154.0,140.0,150.9,37532.0
2016-01-12,145.05,158.9,143.0,146.85,14844.0
2016-01-13,148.35,148.95,125.0,133.85,27733.0
2016-01-14,129.05,139.7,126.45,134.75,6298.0
2016-01-15,133.55,138.4,125.0,125.4,5517.0
2016-01-18,127.05,127.5,115.05,119.25,33620.0
2016-01-19,119.0,122.4,116.25,121.15,17379.0
2016-01-20,117.5,122.85,108.65,113.3,28691.0
2016-01-21,116.0,119.0,107.55,109.65,21552.0
2016-01-22,108.4,115.2,108.4,112.7,15791.0
2016-01-25,120.7,120.7,114.0,115.9,5815.0
2016-01-27,113.55,117.95,111.15,113.55,4991.0
2016-01-28,112.1,115.9,108.15,112.25,28692.0
2016-01-29,110.0,114.4,110.0,113.0,917.0
2016-02-01,114.9,115.65,111.05,111.85,36066.0
2016-02-02,113.25,113.6,110.0,110.05,2250.0
2016-02-03,107.0,111.75,106.5,108.25,31994.0
2016-02-04,108.15,111.0,105.0,108.05,297304.0
2016-02-05,106.75,129.65,100.65,105.55,24481.0
2016-02-08,106.05,109.0,105.0,105.05,9220.0
2016-02-09,105.1,106.8,99.0,100.05,4213.0
2016-02-10,99.0,100.0,96.05,96.05,989.0
2016-02-11,94.1,96.95,84.1,86.0,12847.0
2016-02-12,94.0,94.9,75.05,82.25,8060.0
2016-02-15,86.95,94.65,81.25,91.35,5221.0
2016-02-16,90.5,101.8,88.05,93.5,17493.0
2016-02-17,94.9,94.9,86.05,88.8,10174.0
2016-02-18,93.5,93.5,88.0,89.0,7837.0
2016-02-19,86.7,90.9,86.65,88.6,15289.0
2016-02-22,91.85,92.3,88.1,91.0,21426.0
2016-02-23,93.0,93.8,90.55,92.15,2855.0
2016-02-24,88.0,110.55,87.7,110.55,33796.0
2016-02-25,116.8,126.8,111.7,115.75,77696.0
2016-02-26,115.75,118.0,108.4,115.45,52178.0
2016-02-29,115.0,115.0,107.0,111.0,14587.0
2016-03-01,108.75,118.35,108.3,116.9,11941.0
2016-03-02,116.0,123.5,116.0,118.4,38934.0
2016-03-03,118.5,123.75,116.0,120.1,52064.0
2016-03-04,117.1,124.0,117.1,121.05,80371.0
2016-03-08,122.55,123.0,121.0,121.85,6005.0
2016-03-09,117.1,124.0,117.1,122.75,12949.0
2016-03-10,120.5,124.0,120.5,122.1,24284.0
2016-03-11,121.1,123.95,113.4,115.9,11726.0
2016-03-14,116.0,117.75,115.1,116.4,4691.0
2016-03-15,114.8,117.45,110.25,115.0,64492.0
2016-03-16,113.3,122.0,113.3,120.9,7623.0
2016-03-17,120.0,125.0,115.1,115.7,8121.0
2016-03-18,116.55,118.75,115.0,116.35,30776.0
2016-03-21,113.0,118.3,110.2,112.8,45859.0
2016-03-22,116.9,128.7,113.05,115.0,288047.0
2016-03-23,115.9,116.7,111.65,112.05,45449.0
2016-03-28,113.0,114.0,100.25,102.5,34487.0
2016-03-29,107.0,123.0,104.1,123.0,350057.0
2016-03-30,127.1,129.7,120.15,124.8,101997.0
2016-03-31,120.05,127.0,115.15,117.0,83507.0
2016-04-01,117.0,122.75,117.0,117.8,7290.0
2016-04-04,120.5,135.8,119.9,129.3,96423.0
2016-04-05,124.05,137.4,124.05,129.35,146216.0
2016-04-06,129.3,134.0,125.5,127.0,98706.0
2016-04-07,128.9,132.95,125.8,128.25,87191.0
2016-04-08,128.55,131.15,126.9,127.7,59013.0
2016-04-11,124.0,130.8,124.0,128.1,75473.0
2016-04-12,129.7,133.3,128.35,130.1,6785.0
2016-04-13,129.25,136.8,125.8,126.55,246999.0
2016-04-18,127.5,131.2,127.3,129.25,7242.0
2016-04-20,127.15,131.95,127.0,127.75,18593.0
2016-04-21,129.95,130.0,127.0,127.15,4948.0
2016-04-22,127.1,129.0,127.0,127.65,4039.0
2016-04-25,127.6,127.7,123.8,124.05,2689.0
2016-04-26,124.0,127.0,122.1,123.75,19565.0
2016-04-27,123.7,125.0,122.2,122.45,1478.0
2016-04-28,121.65,124.6,120.25,121.6,2907.0
2016-04-29,119.3,123.5,117.25,119.2,7867.0
2016-05-02,119.6,122.0,115.0,121.45,4929.0
2016-05-03,123.35,123.35,119.05,121.7,18237.0
2016-05-04,122.0,122.0,116.5,118.55,7190.0
2016-05-05,119.0,130.0,119.0,123.7,59211.0
2016-05-06,124.7,124.7,122.0,122.2,2656.0
2016-05-09,120.0,127.0,119.3,122.35,1235.0
2016-05-10,122.4,126.0,122.4,124.95,2695.0
2016-05-11,124.95,124.95,121.75,122.65,695.0
2016-05-12,123.0,127.5,123.0,124.75,978.0
2016-05-13,121.55,130.0,121.0,126.75,101801.0
2016-05-16,126.0,129.05,124.05,125.6,168585.0
2016-05-17,126.45,128.0,124.05,125.5,97573.0
2016-05-18,130.0,130.0,124.05,125.3,74637.0
2016-05-19,125.0,127.0,123.25,124.55,59731.0
2016-05-20,123.0,126.2,122.0,122.2,6501.0
2016-05-23,125.0,129.0,120.95,125.3,4229.0
2016-05-24,129.55,129.9,120.0,121.2,70513.0
2016-05-25,121.0,122.0,115.2,115.55,19060.0
2016-05-26,121.95,121.95,115.05,115.9,3933.0
2016-05-27,115.9,117.0,115.0,115.4,1549.0
2016-05-30,115.0,116.85,113.0,113.2,2214.0
2016-05-31,111.6,116.5,111.6,112.85,2346.0
2016-06-01,112.0,117.75,112.0,112.2,2600.0
2016-06-02,111.0,113.85,111.0,113.7,5227.0
2016-06-03,115.75,115.75,113.0,113.45,401.0
2016-06-06,112.0,115.75,112.0,113.1,775.0
2016-06-07,112.0,118.0,112.0,112.7,11945.0
2016-06-08,116.6,116.6,111.15,113.75,4657.0
2016-06-09,113.0,115.0,112.0,113.85,2166.0
2016-06-10,112.1,114.55,111.5,111.75,2509.0
2016-06-13,112.0,112.0,104.25,108.75,5341.0
2016-06-14,108.0,112.35,108.0,111.3,2252.0
2016-06-15,110.05,114.0,109.0,111.2,2638.0
2016-06-16,109.5,113.5,107.5,109.1,4965.0
2016-06-17,114.9,114.9,108.2,109.15,1898.0
2016-06-20,111.0,129.9,111.0,123.7,122056.0
2016-06-21,124.9,145.0,124.9,137.35,330282.0
2016-06-22,138.5,143.25,132.35,137.9,153035.0
2016-06-23,135.0,138.5,128.2,132.8,36677.0
2016-06-24,128.0,132.65,124.0,128.8,16429.0
2016-06-27,128.8,154.55,128.8,154.55,205302.0
2016-06-28,159.8,174.0,145.1,147.4,353909.0
2016-06-29,151.0,176.85,147.4,176.85,389905.0
2016-06-30,183.45,185.65,172.0,175.45,307185.0
2016-07-01,167.2,180.0,166.0,168.4,90367.0
2016-07-04,169.65,172.9,162.3,165.0,43114.0
2016-07-05,167.95,172.0,162.95,164.7,35520.0
2016-07-07,163.0,167.25,159.0,161.4,25497.0
2016-07-08,161.75,168.9,160.0,164.15,37782.0
2016-07-11,165.0,167.0,160.1,161.75,8473.0
2016-07-12,162.7,164.7,152.55,155.4,34260.0
2016-07-13,161.95,178.4,158.05,159.8,250422.0
2016-07-14,160.0,167.7,156.4,164.9,139077.0
2016-07-15,165.45,181.25,153.1,156.0,448168.0
2016-07-18,158.55,161.6,153.25,155.4,50635.0
2016-07-19,155.0,156.9,149.05,151.8,42410.0
2016-07-20,152.95,156.0,151.75,154.65,28369.0
2016-07-21,151.65,159.5,151.2,152.15,35032.0
2016-07-22,153.45,155.8,148.5,150.65,23188.0
2016-07-25,152.95,159.7,148.05,155.2,124131.0
2016-07-26,157.8,163.8,150.0,151.15,271535.0
2016-07-27,151.15,154.45,149.0,149.95,20291.0
2016-07-28,148.0,173.0,147.6,171.15,336994.0
2016-07-29,170.0,189.95,165.0,182.85,777956.0
2016-08-01,182.0,199.7,173.0,187.0,340009.0
2016-08-02,187.8,195.0,179.05,181.35,76606.0
2016-08-03,182.9,182.9,169.0,170.2,55134.0
2016-08-04,171.55,172.95,162.45,162.85,33695.0
2016-08-05,164.3,169.0,162.3,165.05,64442.0
2016-08-08,166.85,167.5,162.1,162.6,77627.0
2016-08-09,164.0,164.75,162.5,162.65,63763.0
2016-08-10,162.95,164.0,162.1,162.3,29770.0
2016-08-11,163.0,164.9,162.0,162.15,41529.0
2016-08-12,163.05,165.0,158.2,161.6,19005.0
2016-08-16,159.55,160.3,153.5,155.1,7534.0
2016-08-17,156.95,157.0,154.05,154.6,6544.0
2016-08-18,157.05,160.0,154.1,155.65,11787.0
2016-08-19,157.0,183.7,154.6,171.65,173115.0
2016-08-22,170.9,177.9,168.7,170.3,43942.0
2016-08-23,168.25,170.4,159.0,161.65,31828.0
2016-08-24,162.95,169.9,162.0,164.8,25997.0
2016-08-25,164.75,170.75,161.7,162.4,11024.0
2016-08-26,163.2,164.5,158.0,158.7,13996.0
2016-08-29,158.8,160.55,155.0,156.85,18735.0
2016-08-30,156.85,163.8,156.1,161.15,73058.0
2016-08-31,161.1,163.0,157.0,158.25,8380.0
2016-09-01,158.7,165.45,156.25,161.2,19184.0
2016-09-02,160.1,166.05,159.1,160.75,48897.0
2016-09-06,162.95,171.0,162.05,164.4,103437.0
2016-09-07,164.35,168.15,162.5,162.9,38902.0
2016-09-08,163.05,165.0,162.25,163.4,12541.0
2016-09-09,164.45,164.45,158.75,159.75,12096.0
2016-09-12,157.05,158.5,154.2,155.55,22477.0
2016-09-14,156.0,159.0,153.0,155.3,91501.0
2016-09-15,156.0,158.5,153.1,155.75,24884.0
2016-09-16,155.7,157.7,154.3,155.25,4743.0
2016-09-19,153.55,159.0,152.5,153.4,9653.0
2016-09-20,154.9,154.9,151.5,151.9,9981.0
2016-09-21,152.0,155.0,151.95,152.2,9197.0
2016-09-22,154.85,154.9,152.35,153.2,1917.0
2016-09-23,153.15,154.6,150.0,150.65,3388.0
2016-09-26,151.0,152.5,150.0,150.2,5448.0
2016-09-27,151.1,152.3,150.0,150.45,9619.0
2016-09-28,150.0,172.0,150.0,164.9,379558.0
2016-09-29,165.1,175.0,149.25,151.5,287324.0
2016-09-30,154.95,158.0,142.4,152.75,38553.0
2016-10-03,154.0,161.85,154.0,157.0,24941.0
2016-10-04,157.5,159.4,154.2,156.4,14104.0
2016-10-05,156.35,158.0,153.1,155.55,15934.0
2016-10-06,155.45,171.0,154.25,161.8,228710.0
2016-10-07,161.95,165.75,158.25,163.35,40389.0
2016-10-10,163.8,170.5,163.1,166.0,14709.0
2016-10-13,164.0,167.9,157.25,159.9,8511.0
2016-10-14,158.0,161.5,157.5,158.55,5461.0
2016-10-17,157.0,159.9,155.3,156.9,9751.0
2016-10-18,158.45,159.4,155.0,156.85,9831.0
2016-10-19,155.0,160.0,155.0,155.6,7604.0
2016-10-20,156.0,159.0,155.15,156.6,19874.0
2016-10-21,155.7,157.5,152.0,154.0,14570.0
2016-10-24,155.0,175.7,154.0,168.75,333269.0
2016-10-25,168.0,178.4,166.5,175.15,242931.0
2016-10-26,176.9,178.0,169.3,171.9,90184.0
2016-10-27,172.0,189.5,172.0,182.55,390853.0
2016-10-28,181.95,185.5,180.4,184.05,93384.0
2016-10-30,186.5,190.7,183.0,185.45,108302.0
2016-11-01,186.9,186.9,180.0,181.05,13109.0
2016-11-02,177.55,178.0,171.1,172.45,14929.0
2016-11-03,174.9,180.0,168.45,170.75,12225.0
2016-11-04,164.8,173.9,158.1,159.1,23934.0
2016-11-07,165.45,166.4,158.0,158.8,23367.0
2016-11-08,158.0,160.5,158.0,158.95,23641.0
2016-11-09,150.0,154.0,130.0,150.05,13743.0
2016-11-10,153.0,157.0,153.0,154.5,12322.0
2016-11-11,154.2,154.95,143.0,144.0,12853.0
2016-11-15,149.95,149.95,140.0,140.1,9033.0
2016-11-16,140.05,140.55,131.65,133.75,8464.0
2016-11-17,134.45,139.8,128.5,130.3,16182.0
2016-11-18,130.0,134.95,127.4,130.0,10641.0
2016-11-21,131.0,132.95,125.1,126.05,6872.0
2016-11-22,129.95,130.0,122.8,126.05,39545.0
2016-11-23,126.05,137.25,124.95,133.1,30163.0
2016-11-24,136.95,138.0,130.65,133.5,9688.0
2016-11-25,133.25,137.0,133.25,135.25,5038.0
2016-11-28,136.0,137.8,134.0,134.85,2301.0
2016-11-29,135.0,138.0,132.2,135.2,4398.0
2016-11-30,135.5,137.65,135.15,136.7,3387.0
2016-12-01,138.5,153.0,137.0,147.95,44206.0
2016-12-02,147.0,147.0,144.0,144.25,12239.0
2016-12-05,147.85,160.0,144.25,152.5,65141.0
2016-12-06,151.2,155.0,147.15,150.2,34511.0
2016-12-07,150.1,150.9,145.0,146.55,2558.0
2016-12-08,148.65,150.25,146.0,147.3,21007.0
2016-12-09,147.25,157.0,146.0,154.05,156522.0
2016-12-12,154.05,155.6,148.05,149.6,6627.0
2016-12-13,148.55,152.35,148.55,149.1,1451.0
2016-12-14,148.65,151.7,145.25,146.65,4720.0
2016-12-15,146.85,148.1,145.0,145.3,38479.0
2016-12-16,147.55,147.55,140.2,141.9,6411.0
2016-12-19,142.0,144.0,135.2,137.85,4433.0
2016-12-20,139.8,139.95,135.5,136.85,7087.0
2016-12-21,135.45,139.0,135.0,136.0,3599.0
2016-12-22,134.95,135.0,128.15,129.85,5600.0
2016-12-23,130.0,130.0,125.2,127.45,2021.0
2016-12-26,127.15,132.95,126.15,130.8,3992.0
2016-12-27,131.05,132.95,126.65,130.95,6442.0
2016-12-28,129.05,134.55,129.0,131.0,3723.0
2016-12-29,130.5,134.0,130.0,132.7,4837.0
2016-12-30,132.0,135.75,130.5,131.35,11948.0
2017-01-02,130.75,136.0,130.7,134.0,1260.0
2017-01-03,134.0,136.1,134.0,134.05,5631.0
2017-01-04,135.0,153.4,134.4,148.35,194622.0
2017-01-05,149.0,154.95,147.5,149.65,22575.0
2017-01-06,150.0,179.55,150.0,179.35,482360.0
2017-01-09,179.0,183.0,168.1,179.3,303688.0
2017-01-10,180.0,180.05,174.0,176.4,51509.0
2017-01-11,177.0,178.95,163.05,165.7,19714.0
2017-01-12,171.0,184.9,166.05,171.75,158765.0
2017-01-13,170.0,175.85,163.5,166.05,47112.0
2017-01-16,166.05,167.8,160.2,162.85,18694.0
2017-01-17,164.5,167.0,163.1,165.35,9800.0
2017-01-18,165.0,166.7,162.55,164.85,64641.0
2017-01-19,165.15,174.7,164.0,170.6,29186.0
2017-01-20,170.5,170.5,162.6,166.45,12045.0
2017-01-23,165.0,172.7,162.6,169.85,12366.0
2017-01-24,167.95,178.75,166.1,168.8,18216.0
2017-01-25,170.25,190.0,156.75,159.9,830184.0
2017-01-27,162.85,164.5,157.25,160.05,51574.0
2017-01-30,162.0,165.0,159.0,162.7,28075.0
2017-01-31,164.0,164.0,159.0,159.9,16814.0
2017-02-01,159.25,160.7,155.1,157.5,7614.0
2017-02-02,160.0,160.0,155.15,156.65,16839.0
2017-02-03,156.0,187.95,155.0,185.35,354625.0
2017-02-06,190.0,197.5,184.9,189.75,294860.0
2017-02-07,189.75,190.95,185.8,187.85,67784.0
2017-02-08,188.0,196.0,185.75,192.1,109907.0
2017-02-09,193.8,195.8,188.9,193.15,127591.0
2017-02-10,191.0,209.0,190.25,194.25,372694.0
2017-02-13,194.3,198.0,191.0,192.3,95984.0
2017-02-14,190.25,196.0,190.25,193.05,17212.0
2017-02-15,194.95,199.85,190.0,192.15,23611.0
2017-02-16,192.75,197.9,180.15,194.4,18333.0
2017-02-17,195.95,195.95,190.05,191.4,11917.0
2017-02-20,191.0,195.0,187.05,191.65,11268.0
2017-02-21,190.0,195.0,190.0,193.0,11208.0
2017-02-22,193.75,209.0,182.2,185.05,355528.0
2017-02-23,180.0,190.0,180.0,183.85,64942.0
2017-02-27,186.05,189.35,173.95,182.05,23695.0
2017-02-28,181.0,185.75,180.65,184.75,63605.0
2017-03-01,185.0,194.0,184.0,186.8,33691.0
2017-03-02,189.8,191.8,175.5,180.1,105929.0
2017-03-03,179.0,182.8,178.0,179.3,9231.0
2017-03-06,180.05,183.85,178.65,179.1,12061.0
2017-03-07,180.0,180.0,176.0,177.5,7793.0
2017-03-08,179.0,179.0,172.05,173.15,13394.0
2017-03-09,177.0,187.35,170.5,175.65,103872.0
2017-03-10,176.95,194.45,176.8,185.5,895175.0
2017-03-14,189.8,206.4,188.45,202.35,1004652.0
2017-03-15,202.0,208.9,196.35,197.65,685867.0
2017-03-16,198.0,202.0,195.05,198.95,127364.0
2017-03-17,200.65,202.45,196.0,197.8,41655.0
2017-03-20,196.45,198.2,187.35,192.6,32642.0
2017-03-21,195.0,201.4,190.1,197.95,64815.0
2017-03-22,196.9,203.0,193.6,198.0,48709.0
2017-03-23,197.95,201.25,191.3,193.3,37395.0
2017-03-24,195.2,196.95,187.6,190.25,28388.0
2017-03-27,191.05,191.35,183.35,186.05,64063.0
2017-03-28,187.7,194.8,183.2,192.15,527629.0
2017-03-29,192.6,192.6,181.55,184.0,48275.0
2017-03-30,185.05,188.9,184.0,185.65,45862.0
2017-03-31,186.1,187.0,183.5,184.85,14176.0
2017-04-03,188.95,188.95,185.15,186.45,15369.0
2017-04-05,187.4,192.5,184.0,185.35,26600.0
2017-04-06,185.05,188.0,182.5,184.35,23722.0
2017-04-07,183.45,186.55,179.35,180.75,22416.0
2017-04-10,181.05,184.75,174.0,176.55,39753.0
2017-04-11,177.6,188.5,175.0,183.75,52272.0
2017-04-12,187.45,191.0,178.7,186.65,51824.0
2017-04-13,185.6,195.0,184.65,189.05,51744.0
2017-04-17,188.8,197.0,184.25,192.8,51079.0
2017-04-18,194.95,200.0,188.4,190.1,170299.0
2017-04-19,190.55,194.05,186.85,192.0,18276.0
2017-04-20,191.9,192.45,189.5,192.05,15304.0
2017-04-21,191.1,191.95,188.2,190.9,40047.0
2017-04-24,191.0,191.95,187.0,189.05,17479.0
2017-04-25,190.0,191.9,189.05,189.95,41184.0
2017-04-26,191.0,191.95,187.5,188.6,35570.0
2017-04-27,189.0,191.85,188.85,189.4,14480.0
2017-04-28,190.0,190.0,184.0,185.7,37822.0
2017-05-02,189.0,189.0,184.05,185.1,33239.0
2017-05-03,185.65,187.15,181.0,183.4,11960.0
2017-05-04,184.95,185.25,181.5,182.75,29270.0
2017-05-05,185.0,185.5,174.0,176.05,43523.0
2017-05-08,178.8,191.95,178.25,181.25,76231.0
2017-05-09,182.9,184.0,178.25,181.3,17526.0
2017-05-10,180.2,183.5,178.05,180.3,4935.0
2017-05-11,180.7,182.0,178.05,179.3,6581.0
2017-05-12,179.1,185.8,178.45,180.4,11114.0
2017-05-15,180.0,181.7,174.2,176.4,9193.0
2017-05-16,177.1,184.9,177.1,181.1,16409.0
2017-05-17,179.0,182.0,179.0,180.6,15053.0
2017-05-18,178.05,180.0,177.25,177.35,8085.0
2017-05-19,177.4,183.45,177.4,180.55,22405.0
2017-05-22,179.05,181.9,176.2,177.4,47048.0
2017-05-23,175.0,180.0,172.65,175.7,63606.0
2017-05-24,174.05,180.0,171.15,173.7,31472.0
2017-05-25,174.0,180.0,174.0,175.75,11224.0
2017-05-26,175.0,176.9,173.0,174.8,11743.0
2017-05-29,177.0,186.65,174.25,182.95,236822.0
2017-05-30,184.6,207.8,184.6,202.3,543718.0
2017-05-31,202.0,208.5,196.05,201.05,58705.0
2017-06-01,200.75,203.7,196.15,197.6,405907.0
2017-06-02,197.6,213.8,197.6,206.15,634619.0
2017-06-05,204.8,205.7,200.1,201.35,26091.0
2017-06-06,202.2,202.35,195.5,196.5,12004.0
2017-06-07,198.5,201.9,195.35,199.1,91051.0
2017-06-08,199.1,204.4,196.3,197.35,115458.0
2017-06-09,200.0,203.95,194.5,200.25,153320.0
2017-06-12,198.0,203.4,195.1,196.9,88162.0
2017-06-13,197.0,236.25,194.25,236.25,1424424.0
2017-06-14,244.3,264.4,238.0,259.8,1597725.0
2017-06-15,258.0,261.6,250.1,257.4,300716.0
2017-06-16,258.2,258.25,249.0,251.3,173217.0
2017-06-19,256.0,258.95,247.3,255.5,173183.0
2017-06-20,256.5,273.4,256.5,268.45,257072.0
2017-06-21,268.0,275.0,260.0,262.65,211342.0
2017-06-22,264.9,269.25,253.0,255.5,88975.0
2017-06-23,260.0,264.4,241.35,250.35,86756.0
2017-06-27,250.05,254.5,244.0,247.35,101761.0
2017-06-28,245.15,249.0,241.8,245.3,50117.0
2017-06-29,248.5,281.95,248.5,272.15,505024.0
2017-06-30,271.45,293.0,262.0,287.85,435688.0
2017-07-03,288.55,294.95,283.15,286.0,202870.0
2017-07-04,287.65,288.8,272.4,276.3,127396.0
2017-07-05,276.15,285.8,270.1,275.95,66959.0
2017-07-06,276.1,282.0,270.35,273.4,58755.0
2017-07-07,275.5,290.0,270.0,279.95,154084.0
2017-07-10,276.95,280.1,273.0,274.55,7507.0
2017-07-11,275.55,280.0,265.1,267.85,28767.0
2017-07-12,265.05,271.8,260.1,263.15,50770.0
2017-07-13,263.2,273.75,261.0,269.05,95527.0
2017-07-14,265.45,272.0,262.0,264.25,21514.0
2017-07-17,264.15,308.35,264.0,305.8,681440.0
2017-07-18,300.0,316.0,291.6,305.3,422403.0
2017-07-19,306.3,314.7,301.75,304.45,164864.0
2017-07-20,307.0,314.8,300.1,311.8,132479.0
2017-07-21,312.0,323.0,307.6,320.55,239489.0
2017-07-24,323.5,346.95,317.95,336.05,427162.0
2017-07-25,338.4,350.5,329.3,347.05,398141.0
2017-07-26,350.4,354.85,340.6,344.65,77611.0
2017-07-27,347.65,349.9,335.95,338.4,52643.0
2017-07-28,337.05,342.1,318.25,322.85,46852.0
2017-07-31,325.0,355.95,325.0,345.35,221642.0
2017-08-01,344.7,349.0,337.15,342.2,109421.0
2017-08-02,340.1,345.35,337.0,338.3,38136.0
2017-08-03,340.0,340.15,330.2,334.95,38352.0
2017-08-04,334.15,347.0,330.0,333.45,40853.0
2017-08-07,335.8,345.0,334.3,335.35,110529.0
2017-08-08,337.65,340.15,329.0,330.75,17858.0
2017-08-09,330.75,330.75,299.5,303.5,146492.0
2017-08-10,311.75,311.75,292.15,300.4,71888.0
2017-08-11,291.05,318.2,290.45,301.0,90537.0
2017-08-14,305.0,339.8,304.95,328.6,66881.0
2017-08-16,332.85,351.8,329.05,350.05,213062.0
2017-08-17,352.9,352.9,335.1,339.4,41392.0
2017-08-18,340.0,342.95,325.7,330.25,29188.0
2017-08-21,336.5,339.55,323.15,327.65,20872.0
2017-08-22,333.95,334.9,315.0,317.2,22953.0
2017-08-23,318.15,324.95,318.05,320.75,31319.0
2017-08-24,324.45,328.0,311.2,319.8,12513.0
2017-08-28,326.95,329.9,311.25,316.7,26540.0
2017-08-29,316.05,322.6,310.0,316.0,17148.0
2017-08-30,313.0,336.0,313.0,330.4,54329.0
2017-08-31,334.95,334.95,317.0,319.2,26976.0
2017-09-01,316.3,326.0,315.35,320.9,13262.0
2017-09-04,321.0,328.95,315.1,317.25,22901.0
2017-09-05,318.85,323.9,317.0,319.3,34219.0
2017-09-06,315.15,321.75,307.3,309.5,20770.0
2017-09-07,315.0,318.05,299.0,301.95,29813.0
2017-09-08,304.05,318.05,303.05,314.35,31985.0
2017-09-11,306.05,333.0,306.05,328.5,43641.0
2017-09-12,330.0,370.7,330.0,355.7,354225.0
2017-09-13,357.8,372.5,356.95,364.55,181721.0
2017-09-14,367.8,368.6,357.1,363.9,51584.0
2017-09-15,365.9,368.05,357.0,358.25,32089.0
2017-09-18,364.7,404.0,364.7,389.6,710271.0
2017-09-19,393.55,394.4,370.1,375.0,137508.0
2017-09-20,377.0,380.7,367.0,377.35,138106.0
2017-09-21,380.0,382.5,360.0,371.55,126194.0
2017-09-22,373.3,373.3,351.9,358.0,68131.0
2017-09-25,355.05,381.0,355.05,373.3,140872.0
2017-09-26,374.05,412.3,310.1,361.0,548518.0
2017-09-27,365.0,385.5,365.0,372.25,100627.0
2017-09-28,374.1,387.4,370.6,373.75,111041.0
2017-09-29,375.5,399.0,372.95,389.75,124281.0
2017-10-03,392.1,397.7,381.7,385.85,52100.0
2017-10-04,384.95,388.7,379.5,382.95,43402.0
2017-10-05,384.9,385.3,376.55,381.75,29526.0
2017-10-06,380.15,409.0,373.3,397.55,278785.0
2017-10-09,402.7,423.4,396.95,417.6,236370.0
2017-10-10,420.55,425.0,410.3,414.05,104609.0
2017-10-11,415.05,422.0,402.4,406.2,63550.0
2017-10-12,410.0,413.35,402.2,404.9,45973.0
2017-10-13,409.65,417.95,397.1,399.7,70377.0
2017-10-16,405.95,409.0,395.7,400.65,32869.0
2017-10-17,396.65,407.8,396.65,399.4,36066.0
2017-10-18,397.05,407.95,395.0,402.8,60640.0
2017-10-19,402.8,405.0,392.25,397.35,136545.0
2017-10-23,397.7,405.5,391.25,396.25,280248.0
