Date,Open,High,Low,Close,Volume
2016-07-13,431.95,434.75,420.25,426.35,17917.0
2016-07-14,426.35,461.95,422.0,452.65,158401.0
2016-07-15,452.2,454.0,432.0,437.35,26667.0
2016-07-18,435.3,458.0,435.3,443.7,57781.0
2016-07-19,437.0,447.85,429.0,435.05,16764.0
2016-07-20,439.95,447.0,430.15,439.2,41526.0
2016-07-21,446.65,484.0,438.0,460.65,183816.0
2016-07-22,460.0,483.0,453.6,472.45,64997.0
2016-07-25,468.8,494.4,468.4,483.35,125587.0
2016-07-26,485.0,509.5,481.55,488.15,126015.0
2016-07-27,492.65,507.9,482.9,489.35,35553.0
2016-07-28,481.0,507.9,477.9,493.3,47230.0
2016-07-29,498.65,502.5,486.0,489.25,43062.0
2016-08-01,490.0,504.0,475.0,488.4,41140.0
2016-08-02,488.0,493.0,463.0,467.45,36530.0
2016-08-03,467.0,469.45,450.0,454.1,24024.0
2016-08-04,455.1,471.0,450.3,455.8,9681.0
2016-08-05,452.25,480.0,450.0,457.3,31940.0
2016-08-08,475.0,497.4,459.0,462.85,166061.0
2016-08-09,466.7,479.0,451.0,471.1,20108.0
2016-08-10,475.0,475.0,447.0,450.45,23753.0
2016-08-11,450.45,464.0,430.0,439.35,19627.0
2016-08-12,440.0,457.0,429.7,433.6,48631.0
2016-08-16,444.8,447.0,419.1,431.45,73403.0
2016-08-17,427.1,442.0,427.0,433.75,8157.0
2016-08-18,430.5,452.75,430.45,438.75,27033.0
2016-08-19,438.75,448.0,435.0,437.05,14920.0
2016-08-22,434.0,439.65,428.1,431.85,11283.0
2016-08-23,425.1,450.5,425.1,447.1,19215.0
2016-08-24,443.0,464.0,441.2,458.7,38318.0
2016-08-25,461.0,461.95,435.05,438.1,23448.0
2016-08-26,447.95,447.95,430.3,434.2,9476.0
2016-08-29,433.0,437.0,423.3,428.2,9931.0
2016-08-30,434.0,442.0,424.0,439.15,9723.0
2016-08-31,440.0,440.0,431.3,434.65,4975.0
2016-09-01,437.2,437.65,423.75,424.95,16601.0
2016-09-02,422.1,425.0,403.9,407.7,49144.0
2016-09-06,410.0,417.0,399.1,404.0,51044.0
2016-09-07,405.0,420.8,387.2,392.55,83429.0
2016-09-08,397.45,414.1,390.25,410.5,79186.0
2016-09-09,416.2,419.0,390.5,392.55,33607.0
2016-09-12,389.5,389.5,377.0,380.45,27951.0
2016-09-14,376.5,397.3,376.5,392.25,32440.0
2016-09-15,390.2,399.4,386.0,390.05,8655.0
2016-09-16,390.0,397.0,375.0,377.9,77199.0
2016-09-19,377.0,389.0,368.25,386.05,81456.0
2016-09-20,382.0,389.0,375.0,378.5,48763.0
2016-09-21,376.25,387.0,374.1,376.5,22252.0
2016-09-22,372.0,394.0,372.0,391.15,33277.0
2016-09-23,391.0,401.0,387.0,392.85,15299.0
2016-09-26,389.0,398.75,381.2,386.05,8603.0
2016-09-27,382.65,392.0,382.0,386.75,7313.0
2016-09-28,383.0,393.7,383.0,391.95,10630.0
2016-09-29,394.15,394.2,365.55,373.5,52621.0
2016-09-30,370.55,392.95,370.5,390.85,62719.0
2016-10-03,390.85,425.5,385.25,416.8,82466.0
2016-10-04,417.0,434.0,404.3,425.4,44870.0
2016-10-05,420.9,425.0,410.0,415.75,15731.0
2016-10-06,417.0,425.0,410.0,415.35,10836.0
2016-10-07,415.0,425.0,410.0,423.85,14314.0
2016-10-10,424.0,440.9,420.1,430.65,50338.0
2016-10-13,430.65,430.65,404.0,414.2,21635.0
2016-10-14,422.0,427.4,406.5,421.8,40284.0
2016-10-17,424.0,460.8,418.0,456.2,271342.0
2016-10-18,456.1,466.95,440.05,457.35,42250.0
2016-10-19,457.0,498.0,454.25,485.5,148935.0
2016-10-20,487.0,514.0,480.0,481.95,85397.0
2016-10-21,483.7,487.65,468.0,477.9,17217.0
2016-10-24,474.9,517.8,474.9,506.8,87255.0
2016-10-25,500.0,530.0,492.0,511.8,88329.0
2016-10-26,507.1,527.0,500.0,507.65,25987.0
2016-10-27,502.85,512.5,495.0,506.15,18939.0
2016-10-28,503.25,512.0,485.5,506.5,21024.0
2016-10-30,510.0,521.5,506.0,517.45,11167.0
2016-11-01,530.0,584.0,516.0,556.6,340875.0
2016-11-02,545.0,549.8,529.0,531.9,45762.0
2016-11-03,530.0,559.0,507.1,518.4,73904.0
2016-11-04,510.0,530.0,490.95,498.15,32713.0
2016-11-07,505.55,523.0,500.1,506.3,25496.0
2016-11-08,526.9,527.0,462.2,478.95,88179.0
2016-11-09,442.0,469.4,385.5,453.45,66636.0
2016-11-10,470.0,483.8,442.7,450.45,31759.0
2016-11-11,440.5,454.2,421.0,430.45,33264.0
2016-11-15,426.0,431.35,390.0,408.65,58787.0
2016-11-16,428.0,428.0,402.8,418.25,12666.0
2016-11-17,422.0,424.0,396.6,402.25,11159.0
2016-11-18,402.8,419.95,392.65,405.5,8382.0
2016-11-21,424.0,424.0,385.25,398.75,11947.0
2016-11-22,404.0,414.5,393.05,403.7,7926.0
2016-11-23,406.75,436.75,404.0,426.0,24136.0
2016-11-24,435.0,435.0,413.5,422.95,11903.0
2016-11-25,430.4,440.6,424.85,435.3,14468.0
2016-11-28,432.05,460.0,432.0,452.8,17001.0
2016-11-29,457.35,470.05,454.0,457.3,34435.0
2016-11-30,455.35,474.05,455.0,460.05,32733.0
2016-12-01,460.05,464.95,440.0,454.1,19543.0
2016-12-02,453.1,453.1,435.2,438.3,8741.0
2016-12-05,442.65,443.1,430.4,436.05,7200.0
2016-12-06,439.05,453.5,439.05,444.2,3871.0
2016-12-07,445.05,453.0,435.0,438.25,10264.0
2016-12-08,441.0,474.0,440.75,460.85,15345.0
2016-12-09,461.5,473.0,460.1,466.6,18415.0
2016-12-12,464.2,471.3,432.0,441.9,11399.0
2016-12-13,440.3,453.4,437.2,448.2,3785.0
2016-12-14,457.2,457.2,430.0,439.0,10718.0
2016-12-15,437.0,449.9,429.0,436.8,6560.0
2016-12-16,440.0,458.9,427.25,442.35,18391.0
2016-12-19,442.4,442.4,431.5,436.85,3724.0
2016-12-20,440.1,440.1,420.0,425.25,6029.0
2016-12-21,420.0,440.75,420.0,428.65,16630.0
2016-12-22,424.7,428.0,411.1,414.75,6936.0
2016-12-23,411.05,425.0,411.0,414.1,4351.0
2016-12-26,408.45,410.1,387.05,391.1,10834.0
2016-12-27,397.65,410.0,382.2,405.45,12880.0
2016-12-28,420.0,420.0,395.5,410.95,14815.0
2016-12-29,415.1,425.0,406.0,411.25,10211.0
2016-12-30,419.95,430.0,419.4,422.7,29433.0
2017-01-02,418.9,431.1,418.0,422.8,17819.0
2017-01-03,434.0,434.0,418.5,424.3,19880.0
2017-01-04,428.95,437.0,421.0,428.8,21807.0
2017-01-05,428.95,431.0,419.0,424.85,26373.0
2017-01-06,425.0,427.9,415.0,416.95,11644.0
2017-01-09,420.0,420.0,385.0,391.05,57567.0
2017-01-10,393.0,404.0,385.0,390.7,31268.0
2017-01-11,399.5,401.0,386.1,388.8,31163.0
2017-01-12,393.0,394.05,385.15,388.35,20513.0
2017-01-13,388.0,389.9,370.0,387.55,24792.0
2017-01-16,390.0,398.8,389.05,394.2,10964.0
2017-01-17,399.1,400.0,392.3,393.45,3118.0
2017-01-18,393.45,398.1,382.2,388.3,18980.0
2017-01-19,396.9,396.9,385.15,386.85,7330.0
2017-01-20,384.9,390.0,382.25,384.75,6422.0
2017-01-23,385.0,408.5,385.0,404.15,21308.0
2017-01-24,405.0,405.0,394.9,398.45,7991.0
2017-01-25,400.0,405.0,385.0,389.85,35359.0
2017-01-27,390.25,392.9,384.2,386.35,10160.0
2017-01-30,387.05,405.0,387.0,400.15,39349.0
2017-01-31,400.15,400.55,385.4,387.35,8745.0
2017-02-01,382.15,389.4,382.1,387.7,5151.0
2017-02-02,387.05,394.8,379.0,381.25,16068.0
2017-02-03,385.45,385.5,371.0,374.25,16844.0
2017-02-06,377.6,382.0,364.95,377.3,43198.0
2017-02-07,380.55,382.0,372.0,374.75,59199.0
2017-02-08,374.05,386.0,370.0,376.4,58938.0
2017-02-09,376.1,380.0,369.0,378.0,71861.0
2017-02-10,381.95,405.0,380.0,399.6,103357.0
2017-02-13,400.45,404.7,375.95,378.05,43967.0
2017-02-14,380.05,382.9,341.1,350.55,114232.0
2017-02-15,358.8,362.8,339.2,348.85,42063.0
2017-02-16,346.05,359.4,346.0,349.9,14472.0
2017-02-17,353.0,355.0,348.65,350.65,6831.0
2017-02-20,351.05,365.0,348.4,361.2,26489.0
2017-02-21,363.85,373.8,361.55,371.55,17685.0
2017-02-22,372.0,372.95,365.0,369.8,14158.0
2017-02-23,367.3,371.0,360.0,365.8,24510.0
2017-02-27,370.85,370.85,344.05,346.2,39341.0
2017-02-28,345.0,349.95,340.0,341.15,36366.0
2017-03-01,342.55,361.05,338.15,352.45,16224.0
2017-03-02,354.15,359.4,340.75,347.45,14963.0
2017-03-03,347.45,351.9,341.05,350.5,9266.0
2017-03-06,349.95,351.0,340.1,342.6,29203.0
2017-03-07,342.0,353.15,341.35,344.1,25206.0
2017-03-08,344.05,347.7,331.0,332.95,14288.0
2017-03-09,334.75,343.2,331.5,334.2,19907.0
2017-03-10,334.25,338.3,325.0,326.1,16452.0
2017-03-14,337.4,375.0,305.0,313.6,90120.0
2017-03-15,316.95,325.6,315.0,316.95,47169.0
2017-03-16,316.05,341.05,315.5,338.75,50995.0
2017-03-17,341.95,343.0,333.25,340.5,26471.0
2017-03-20,338.2,338.2,329.2,333.6,29834.0
2017-03-21,330.15,333.15,321.7,323.2,14995.0
2017-03-22,322.15,323.45,315.0,320.4,22060.0
2017-03-23,324.85,330.0,321.1,324.9,16255.0
2017-03-24,324.95,329.4,315.6,321.8,20550.0
2017-03-27,321.85,321.85,305.1,312.8,22176.0
2017-03-28,313.3,317.95,308.95,311.65,42623.0
2017-03-29,307.25,318.8,307.25,314.5,45851.0
2017-03-30,314.9,330.4,310.3,325.05,47149.0
2017-03-31,327.05,340.75,325.05,330.45,33160.0
2017-04-03,331.1,347.4,331.05,345.15,26947.0
2017-04-05,340.2,356.2,340.2,354.25,29422.0
2017-04-06,354.0,365.55,348.0,361.7,23846.0
2017-04-07,360.05,385.9,355.0,370.5,56115.0
2017-04-10,370.1,382.0,370.0,376.8,18289.0
2017-04-11,376.95,382.0,372.1,380.45,31411.0
2017-04-12,383.2,388.0,364.05,374.7,50204.0
2017-04-13,376.95,382.5,360.0,370.75,26009.0
2017-04-17,369.95,379.0,368.25,373.95,30569.0
2017-04-18,373.45,388.0,370.0,373.5,28404.0
2017-04-19,373.55,396.85,372.1,387.05,57732.0
2017-04-20,392.0,396.85,388.1,390.05,21337.0
2017-04-21,388.1,394.0,378.35,380.5,7418.0
2017-04-24,387.0,388.8,372.0,383.7,24463.0
2017-04-25,387.0,390.6,375.1,375.95,18871.0
2017-04-26,381.0,391.0,377.0,384.4,104389.0
2017-04-27,386.0,394.9,385.0,389.8,39449.0
2017-04-28,390.0,400.0,382.6,392.65,21894.0
2017-05-02,392.0,396.0,379.05,381.35,10571.0
2017-05-03,376.0,389.0,365.2,372.55,17420.0
2017-05-04,373.0,382.0,366.7,375.8,13119.0
2017-05-05,375.0,375.0,357.3,364.4,23712.0
2017-05-08,360.25,374.1,360.2,372.4,18833.0
2017-05-09,374.0,374.5,367.0,371.85,14506.0
2017-05-10,371.85,382.0,370.95,380.1,23010.0
2017-05-11,382.0,384.8,366.15,371.0,6386.0
2017-05-12,370.75,378.0,366.5,375.3,4440.0
2017-05-15,373.0,382.15,370.0,373.2,12077.0
2017-05-16,376.95,378.65,368.0,369.05,3698.0
2017-05-17,370.55,370.6,349.0,352.2,13222.0
2017-05-18,357.1,364.65,342.1,353.65,13908.0
2017-05-19,353.1,363.95,346.55,361.35,24451.0
2017-05-22,357.05,362.55,342.2,344.6,5478.0
2017-05-23,344.6,346.0,328.0,334.8,9755.0
2017-05-24,335.1,345.9,328.0,342.65,10834.0
2017-05-25,340.0,349.8,330.0,336.2,24044.0
2017-05-26,336.0,338.0,331.8,334.75,9705.0
2017-05-29,331.0,334.6,320.05,320.75,79900.0
2017-05-30,324.0,352.05,320.0,347.75,18600.0
2017-05-31,348.0,360.95,347.25,356.7,27547.0
2017-06-01,355.0,355.0,345.8,347.95,15172.0
2017-06-02,350.0,358.0,343.75,354.75,17291.0
2017-06-05,351.05,353.9,336.2,350.1,25358.0
2017-06-06,345.2,351.9,340.4,341.4,11194.0
2017-06-07,342.0,345.4,337.15,339.9,16225.0
2017-06-08,335.05,343.0,335.0,341.75,18371.0
2017-06-09,338.0,344.8,337.4,340.1,6865.0
2017-06-12,339.0,346.45,336.0,337.3,17908.0
2017-06-13,338.0,339.7,329.7,331.75,14334.0
2017-06-14,332.0,337.0,328.9,332.6,27667.0
2017-06-15,328.85,335.0,328.85,332.15,5010.0
2017-06-16,327.6,339.0,325.0,336.35,7335.0
2017-06-19,332.85,339.0,324.9,325.3,17339.0
2017-06-20,325.05,350.75,325.05,347.2,39208.0
2017-06-21,347.2,362.3,335.9,360.0,27719.0
2017-06-22,356.0,380.0,355.0,367.15,35609.0
2017-06-23,370.0,398.0,352.85,385.4,91419.0
2017-06-27,377.7,388.65,373.0,380.8,11744.0
2017-06-28,375.15,383.45,372.7,375.5,17778.0
2017-06-29,374.5,423.0,374.0,405.65,157639.0
2017-06-30,404.7,411.55,393.3,405.55,28794.0
2017-07-03,405.0,415.0,402.0,410.25,19432.0
2017-07-04,412.0,418.0,397.0,403.75,28512.0
2017-07-05,405.0,411.85,397.0,407.6,42804.0
2017-07-06,405.05,424.9,401.1,420.25,29559.0
2017-07-07,425.0,452.85,416.0,442.6,88389.0
2017-07-10,435.3,458.0,435.2,447.15,6091.0
2017-07-11,450.0,450.0,434.0,435.45,16895.0
2017-07-12,440.0,440.0,425.0,428.0,14989.0
2017-07-13,427.1,434.75,420.0,424.3,16152.0
2017-07-14,423.25,424.75,415.1,422.6,12469.0
2017-07-17,435.0,435.0,415.0,425.2,27707.0
2017-07-18,416.7,447.0,416.65,427.4,38313.0
2017-07-19,425.05,443.0,425.05,439.4,18891.0
2017-07-20,439.0,444.95,419.1,427.2,14679.0
2017-07-21,421.05,433.85,421.0,428.05,6927.0
2017-07-24,422.0,435.0,422.0,423.5,7702.0
2017-07-25,422.5,425.5,419.65,423.25,7432.0
2017-07-26,420.0,427.55,418.0,419.2,9005.0
2017-07-27,421.75,428.0,417.5,419.35,17326.0
2017-07-28,432.6,466.4,422.0,447.75,357021.0
2017-07-31,452.9,452.9,439.15,442.65,23512.0
2017-08-01,440.15,444.95,433.45,438.05,17697.0
2017-08-02,432.55,441.95,432.55,433.95,12276.0
2017-08-03,431.0,433.7,426.5,430.95,33324.0
2017-08-04,428.1,429.0,420.3,424.6,19174.0
2017-08-07,425.65,439.55,424.6,434.2,9791.0
2017-08-08,432.1,435.05,422.0,427.35,17007.0
2017-08-09,422.9,425.0,419.4,421.2,12148.0
2017-08-10,420.0,420.75,385.65,397.6,21367.0
2017-08-11,390.85,404.9,352.0,402.6,21109.0
2017-08-14,418.0,418.0,402.85,410.9,9416.0
2017-08-16,404.05,422.0,403.0,413.1,16271.0
2017-08-17,413.9,423.95,409.0,415.1,24292.0
2017-08-18,416.1,445.0,412.0,436.5,38673.0
2017-08-21,437.05,492.3,437.0,464.8,134913.0
2017-08-22,476.0,484.0,442.7,448.75,46368.0
2017-08-23,454.0,472.8,450.0,467.75,28791.0
2017-08-24,472.35,523.95,467.55,509.4,153381.0
2017-08-28,512.05,537.95,500.25,506.1,53432.0
2017-08-29,510.0,513.0,492.5,496.65,10712.0
2017-08-30,504.0,541.0,504.0,526.05,78678.0
2017-08-31,525.25,545.2,525.25,529.95,41941.0
2017-09-01,541.85,541.85,505.0,509.25,20130.0
2017-09-04,514.0,514.0,481.05,490.35,22760.0
2017-09-05,490.0,534.0,490.0,525.85,50483.0
2017-09-06,518.95,523.95,512.0,516.5,6962.0
2017-09-07,520.8,539.0,514.0,516.45,19568.0
2017-09-08,522.9,529.9,506.6,509.35,18649.0
2017-09-11,515.9,525.0,506.0,514.45,13645.0
2017-09-12,515.05,519.9,508.35,511.1,5520.0
2017-09-13,512.3,518.0,495.05,500.05,10107.0
2017-09-14,508.7,513.45,490.0,494.2,10816.0
2017-09-15,490.0,529.55,486.1,508.0,14941.0
2017-09-18,519.5,519.5,505.0,507.55,11555.0
2017-09-19,518.0,518.0,495.0,498.85,7005.0
2017-09-20,502.1,530.0,501.0,523.9,110593.0
2017-09-21,533.5,533.5,506.15,522.45,18419.0
2017-09-22,525.0,525.0,496.0,498.5,19235.0
2017-09-25,492.05,492.05,465.0,483.35,13058.0
2017-09-26,475.0,509.45,475.0,501.35,24766.0
2017-09-27,508.35,508.35,485.6,489.7,15485.0
2017-09-28,495.05,498.6,485.0,488.9,4567.0
2017-09-29,491.15,500.45,484.3,489.0,27159.0
2017-10-03,499.85,499.85,475.0,480.35,20262.0
2017-10-04,480.6,485.85,475.0,485.45,17629.0
2017-10-05,485.55,494.25,476.1,481.85,8189.0
2017-10-06,481.0,486.9,478.05,479.75,7046.0
2017-10-09,484.85,489.0,476.05,477.1,8119.0
2017-10-10,480.0,523.0,477.05,512.95,88544.0
2017-10-11,513.0,523.0,486.1,491.6,42068.0
2017-10-12,497.75,503.45,490.3,491.8,2737.0
2017-10-13,499.9,504.0,492.55,497.4,20055.0
2017-10-16,496.4,499.8,482.05,485.55,11330.0
2017-10-17,488.05,488.8,477.85,482.85,28279.0
2017-10-18,482.0,482.8,470.0,474.55,12299.0
2017-10-19,475.3,490.0,475.0,487.85,14319.0
2017-10-23,491.55,497.5,484.1,493.6,14329.0
2017-10-24,493.9,498.95,481.35,485.0,11766.0
2017-10-25,485.5,485.7,472.05,473.9,7914.0
2017-10-26,483.1,486.65,470.1,479.45,11202.0
2017-10-27,480.0,488.95,472.6,475.0,12840.0
2017-10-30,473.1,486.95,471.4,475.3,7815.0
2017-10-31,480.05,503.0,474.5,484.3,58624.0
2017-11-01,477.15,503.95,477.15,497.55,61899.0
2017-11-02,500.0,537.0,498.25,519.35,105243.0
2017-11-03,530.0,595.0,515.0,576.25,241907.0
2017-11-06,577.0,638.8,577.0,617.0,241854.0
2017-11-07,622.8,634.9,579.65,625.65,114051.0
2017-11-08,615.55,660.0,615.55,645.35,99782.0
2017-11-09,649.05,665.05,581.55,619.7,97712.0
2017-11-10,624.15,638.8,595.8,610.85,43753.0
2017-11-13,615.0,626.0,585.0,596.95,46273.0
2017-11-14,598.8,623.0,595.0,600.05,45347.0
2017-11-15,616.95,619.9,592.0,598.85,17864.0
2017-11-16,614.0,654.0,600.0,638.8,42841.0
2017-11-17,664.4,684.0,641.0,646.0,80795.0
2017-11-20,650.0,665.0,648.0,653.4,9153.0
2017-11-21,653.0,671.7,630.05,639.3,25158.0
2017-11-22,643.8,646.9,620.05,624.4,17795.0
2017-11-23,629.0,638.0,624.1,627.65,10273.0
2017-11-24,632.95,634.9,620.0,622.95,12768.0
2017-11-27,620.0,654.0,609.0,643.85,29467.0
2017-11-28,644.0,673.0,632.2,645.15,26194.0
2017-11-29,643.95,657.0,636.0,641.0,15760.0
2017-11-30,640.1,714.45,638.45,695.95,202747.0
2017-12-01,697.0,726.45,675.05,679.0,58948.0
2017-12-04,680.0,739.0,653.7,718.9,108746.0
2017-12-05,718.0,832.1,716.5,789.7,344332.0
2017-12-06,784.7,813.3,751.1,760.6,253428.0
2017-12-07,768.25,779.0,750.1,758.8,30820.0
2017-12-08,765.85,832.4,765.85,806.0,197636.0
2017-12-11,813.3,823.9,771.0,779.85,70299.0
2017-12-12,787.0,813.95,778.55,795.6,42402.0
2017-12-13,802.7,819.5,775.05,782.2,28656.0
2017-12-14,804.0,805.0,783.8,788.7,14448.0
2017-12-15,800.0,808.8,785.15,791.8,20954.0
2017-12-18,792.0,802.75,768.0,783.75,19355.0
2017-12-19,785.0,829.45,785.0,822.15,64372.0
2017-12-20,829.95,854.0,821.0,828.65,101532.0
2017-12-21,836.65,839.95,815.0,820.75,23239.0
2017-12-22,823.0,850.0,819.0,827.8,30852.0
2017-12-26,830.0,835.7,813.0,821.45,12279.0
2017-12-27,822.0,825.0,790.0,797.85,14162.0
2017-12-28,790.05,809.75,780.0,795.05,16844.0
2017-12-29,792.0,795.0,766.0,775.1,40020.0
2018-01-01,776.65,800.0,776.65,780.6,7067.0
2018-01-02,791.95,791.95,757.4,763.35,16179.0
2018-01-03,758.05,810.0,750.3,781.4,41056.0
2018-01-04,785.3,793.05,763.25,775.65,20567.0
2018-01-05,776.7,779.85,758.4,761.65,24842.0
2018-01-08,751.0,775.0,750.2,752.4,55122.0
2018-01-09,765.0,771.0,753.3,768.0,17770.0
2018-01-10,772.8,775.0,735.0,740.25,35115.0
2018-01-11,740.0,774.0,724.3,763.6,49891.0
2018-01-12,770.0,789.9,752.3,767.7,34655.0
2018-01-15,767.7,783.3,731.15,746.5,34603.0
2018-01-16,747.0,765.0,730.0,747.05,130434.0
2018-01-17,747.05,756.2,730.0,741.15,16785.0
2018-01-18,750.0,754.0,717.3,721.85,171507.0
2018-01-19,739.0,755.0,717.3,723.95,78832.0
2018-01-22,720.2,734.0,720.0,722.85,7311.0
2018-01-23,725.15,730.7,725.05,726.15,8632.0
2018-01-24,726.2,787.0,722.3,755.0,49440.0
2018-01-25,762.0,765.0,720.4,731.65,12906.0
2018-01-29,736.0,755.0,726.05,728.35,9056.0
2018-01-30,723.1,730.4,701.35,705.9,23546.0
2018-01-31,705.9,719.2,690.0,703.2,9590.0
2018-02-01,708.7,711.55,690.5,698.2,8775.0
2018-02-02,687.3,704.95,615.0,672.9,83805.0
2018-02-05,649.7,649.7,620.0,636.9,62635.0
2018-02-06,556.95,600.0,551.25,578.75,161957.0
2018-02-07,595.0,625.0,565.65,573.65,29072.0
2018-02-08,587.8,625.45,575.25,617.35,117323.0
2018-02-09,598.0,649.0,572.45,634.9,79813.0
2018-02-12,634.0,658.7,624.0,644.25,26144.0
2018-02-14,668.9,668.9,640.15,644.05,19964.0
2018-02-15,663.35,663.35,585.0,589.2,111469.0
2018-02-16,602.95,612.65,581.95,597.7,34405.0
2018-02-19,602.45,619.95,572.1,583.3,26004.0
2018-02-20,580.0,605.45,580.0,581.85,12965.0
2018-02-21,580.0,596.8,564.45,579.85,38536.0
2018-02-22,575.5,614.9,570.0,608.8,67481.0
2018-02-23,608.0,624.0,604.8,617.45,10972.0
2018-02-26,630.0,630.0,609.0,615.25,7513.0
2018-02-27,610.3,619.75,607.85,614.15,9094.0
2018-02-28,603.05,694.0,596.0,659.9,149471.0
2018-03-01,650.2,665.95,641.05,645.4,22760.0
2018-03-05,648.7,696.25,640.1,690.85,43339.0
2018-03-06,697.8,710.0,655.15,660.5,17590.0
2018-03-07,659.0,685.0,646.9,659.4,57861.0
2018-03-08,668.0,675.05,647.2,660.25,17631.0
2018-03-09,666.95,670.75,657.05,661.65,11295.0
2018-03-12,671.75,694.8,664.3,689.35,25719.0
2018-03-13,670.2,706.95,670.2,697.9,26066.0
2018-03-14,705.0,705.0,673.35,697.85,7475.0
2018-03-15,701.3,701.3,681.2,683.75,13422.0
2018-03-16,705.0,749.0,705.0,718.4,80325.0
2018-03-19,728.0,735.0,700.0,705.8,34280.0
2018-03-20,703.0,712.0,689.0,698.3,13781.0
2018-03-21,698.3,714.0,695.0,700.75,12580.0
2018-03-22,711.75,711.75,672.6,676.45,20960.0
2018-03-23,668.0,670.0,632.45,656.05,17172.0
2018-03-26,652.0,688.9,652.0,686.25,22417.0
2018-03-27,687.0,705.0,687.0,699.2,11223.0
2018-03-28,693.0,700.75,680.0,686.0,7304.0
2018-04-02,697.0,709.4,693.1,696.4,8211.0
2018-04-03,701.9,707.95,695.0,702.5,10933.0
2018-04-04,699.0,713.0,690.1,694.2,7681.0
2018-04-05,702.0,702.5,682.0,686.8,5729.0
2018-04-06,682.1,701.5,682.1,698.9,12564.0
2018-04-09,702.85,709.8,684.0,688.05,10696.0
2018-04-10,696.0,702.0,688.0,692.55,15632.0
2018-04-11,695.0,697.75,685.0,690.4,7254.0
2018-04-12,688.7,690.75,650.0,669.9,137033.0
2018-04-13,663.15,677.0,658.25,663.95,24310.0
2018-04-16,659.9,670.0,646.75,652.25,29853.0
2018-04-17,653.45,659.0,639.0,641.75,12458.0
2018-04-18,640.0,664.8,637.8,657.3,11628.0
2018-04-19,657.3,669.65,650.5,653.6,4500.0
2018-04-20,658.7,677.0,654.0,670.8,31986.0
2018-04-23,668.0,680.0,650.0,652.2,9690.0
2018-04-24,661.95,663.0,645.0,646.45,3970.0
2018-04-25,650.05,663.0,640.0,642.3,12791.0
2018-04-26,648.7,653.55,635.0,647.65,4749.0
2018-04-27,647.95,657.0,645.0,648.3,5308.0
2018-04-30,648.2,660.0,645.0,653.0,3858.0
2018-05-02,649.7,659.15,638.65,643.85,1965.0
2018-05-03,648.95,649.0,612.1,617.7,6863.0
2018-05-04,620.95,625.0,596.1,605.6,8781.0
2018-05-07,601.1,611.9,585.15,590.6,16749.0
2018-05-08,592.3,604.75,590.6,598.9,9401.0
2018-05-09,598.0,598.9,578.3,586.55,5648.0
2018-05-10,587.0,600.0,581.0,590.4,4270.0
2018-05-11,582.0,597.95,570.0,578.45,4395.0
2018-05-14,585.0,585.0,551.65,554.3,9434.0
2018-05-15,556.0,564.15,541.15,547.9,4433.0
2018-05-16,534.0,560.0,525.55,542.3,14766.0
2018-05-17,540.0,600.0,540.0,588.65,15537.0
2018-05-18,590.0,592.0,559.25,573.5,11716.0
2018-05-21,561.1,578.9,550.0,550.85,4049.0
2018-05-22,545.8,574.0,540.0,552.0,5894.0
2018-05-23,552.65,560.0,540.0,541.65,2259.0
2018-05-24,548.0,565.4,535.0,550.95,5310.0
2018-05-25,550.0,573.8,525.0,537.3,18122.0
2018-05-28,543.65,579.0,538.45,545.3,13485.0
2018-05-29,540.0,544.0,470.1,481.4,112018.0
2018-05-30,480.0,495.0,468.5,474.45,48201.0
2018-05-31,468.3,482.0,455.0,462.4,47850.0
2018-06-01,460.0,471.05,435.0,440.15,29989.0
2018-06-04,428.0,444.0,395.0,410.25,30788.0
2018-06-05,410.25,425.0,402.6,419.8,59718.0
2018-06-06,419.0,444.25,414.5,423.75,27295.0
2018-06-07,436.95,462.2,421.6,451.65,18675.0
2018-06-08,443.0,473.1,443.0,468.0,17810.0
2018-06-11,468.0,472.95,385.55,408.4,165182.0
2018-06-12,410.0,414.0,374.05,393.75,239753.0
2018-06-13,395.25,403.05,385.0,394.0,100031.0
2018-06-14,392.0,393.55,368.0,375.15,80781.0
2018-06-15,375.15,394.9,374.85,385.95,52786.0
2018-06-18,388.0,392.0,354.95,359.3,55397.0
2018-06-19,360.05,361.95,325.0,340.9,66914.0
2018-06-20,343.0,367.55,335.9,355.0,58557.0
2018-06-21,358.7,361.75,345.85,351.4,17858.0
2018-06-22,346.05,354.8,328.1,348.6,40880.0
2018-06-25,357.0,357.0,333.9,335.65,11524.0
2018-06-26,332.0,336.0,314.0,318.8,51286.0
2018-06-27,324.0,324.7,283.0,288.7,80058.0
2018-06-28,291.3,323.0,291.3,317.3,100992.0
2018-06-29,316.1,358.0,315.8,352.6,58460.0
2018-07-02,355.0,356.5,329.0,339.7,21244.0
2018-07-03,338.0,345.85,330.0,335.2,9266.0
2018-07-04,329.0,338.5,329.0,333.65,5090.0
2018-07-05,333.0,336.9,313.55,319.45,11727.0
2018-07-06,311.0,334.0,309.75,316.15,29592.0
2018-07-09,313.7,328.0,313.7,317.45,12414.0
2018-07-10,322.6,324.8,313.25,322.65,13085.0
2018-07-11,317.0,318.7,280.0,292.55,79869.0
2018-07-12,299.0,306.0,290.6,299.05,44456.0
2018-07-13,304.0,305.95,289.65,296.65,24700.0
