Date,Open,High,Low,Close,Volume
2020-03-31,8.45,8.7,8.1,8.45,10735.0
2020-04-01,8.45,8.75,8.1,8.6,5815.0
2020-04-03,9.0,9.0,8.35,8.85,15488.0
2020-04-07,8.5,9.25,8.45,9.1,27568.0
2020-04-08,9.45,9.55,9.0,9.55,21408.0
2020-04-09,10.35,10.5,10.05,10.5,37753.0
2020-04-13,11.45,11.5,10.6,11.35,47308.0
2020-04-15,12.35,12.45,11.75,12.35,53329.0
2020-04-16,12.45,12.45,11.8,12.0,24728.0
2020-04-17,11.6,12.45,11.5,11.8,21469.0
2020-04-20,12.1,12.1,11.25,11.3,17505.0
2020-04-21,11.85,11.85,10.75,10.75,5990.0
2020-04-22,10.3,10.55,10.25,10.25,3326.0
2020-04-23,9.8,10.75,9.75,10.75,11832.0
2020-04-24,11.25,11.25,11.25,11.25,10355.0
2020-04-27,11.8,11.8,11.4,11.8,31369.0
2020-04-28,11.5,12.3,11.25,11.25,31389.0
2020-04-29,10.7,11.6,10.7,11.1,20566.0
2020-04-30,10.75,11.4,10.55,10.7,29400.0
2020-05-04,10.95,11.2,10.2,10.85,13766.0
2020-05-05,10.95,11.35,10.5,10.55,23534.0
2020-05-06,10.35,10.85,10.15,10.45,8949.0
2020-05-07,10.15,10.7,9.95,10.1,13758.0
2020-05-08,10.45,10.5,10.0,10.3,13164.0
2020-05-11,10.65,10.65,10.1,10.35,8416.0
2020-05-12,10.35,10.85,10.1,10.7,29333.0
2020-05-13,11.2,11.2,10.3,10.6,40678.0
2020-05-14,10.85,10.85,10.3,10.65,17632.0
2020-05-15,10.65,10.8,10.35,10.45,6452.0
2020-05-18,10.65,10.7,10.0,10.2,11764.0
2020-05-19,10.45,10.7,10.05,10.35,16533.0
2020-05-20,10.3,10.6,10.2,10.4,4714.0
2020-05-21,10.25,10.5,10.1,10.2,8553.0
2020-05-22,10.1,10.25,9.9,10.0,7055.0
2020-05-26,10.25,10.35,9.75,10.05,12491.0
2020-05-27,10.05,10.05,9.7,10.0,5152.0
2020-05-28,9.85,10.35,9.8,10.1,30127.0
2020-05-29,9.9,10.5,9.9,10.35,18759.0
2020-06-01,10.45,10.85,10.35,10.8,35646.0
2020-06-02,11.0,11.3,10.65,11.3,12540.0
2020-06-03,11.85,11.85,11.25,11.85,19298.0
2020-06-04,12.4,12.4,11.9,12.35,37367.0
2020-06-05,12.95,13.55,12.55,13.55,110757.0
2020-06-08,13.6,14.9,12.35,13.0,103805.0
2020-06-09,12.9,13.45,12.15,12.5,33587.0
2020-06-10,12.5,13.7,11.3,13.3,78236.0
2020-06-11,13.5,13.55,12.5,12.7,19315.0
2020-06-12,12.7,13.95,11.55,12.9,22970.0
2020-06-15,13.45,13.45,12.85,13.3,21453.0
2020-06-16,13.95,14.6,13.3,13.4,36165.0
2020-06-17,14.0,14.0,12.2,13.15,37260.0
2020-06-18,14.05,14.45,13.15,14.45,124634.0
2020-06-19,15.7,15.85,14.7,15.85,61788.0
2020-06-22,17.4,17.4,17.0,17.4,43208.0
2020-06-23,18.25,18.25,18.0,18.25,51458.0
2020-06-24,19.1,19.15,17.35,17.35,147894.0
2020-06-25,16.5,17.0,16.5,16.5,24785.0
2020-06-26,15.7,15.7,15.7,15.7,18733.0
2020-06-29,14.95,15.5,14.95,14.95,39881.0
2020-06-30,14.3,15.65,14.25,15.65,91435.0
2020-07-01,16.1,16.4,15.0,16.1,91290.0
2020-07-02,16.55,16.7,15.8,15.95,39261.0
2020-07-03,16.05,16.25,15.2,15.4,77479.0
2020-07-06,15.5,15.85,14.9,15.0,39273.0
2020-07-07,15.6,15.65,14.8,15.2,34332.0
2020-07-08,15.2,15.95,14.75,15.95,53843.0
2020-07-09,16.1,16.15,15.4,15.7,28964.0
2020-07-10,16.4,16.4,14.95,15.05,29479.0
2020-07-13,14.35,15.05,14.35,14.85,26900.0
2020-07-14,14.35,15.05,14.25,14.65,47883.0
2020-07-15,14.05,14.7,14.05,14.2,24587.0
2020-07-16,14.2,14.2,13.85,14.0,40596.0
2020-07-17,13.65,14.65,13.65,14.05,41828.0
2020-07-20,14.05,14.75,13.85,14.2,53051.0
2020-07-21,14.2,14.4,13.75,14.0,40619.0
2020-07-22,14.0,14.55,13.9,14.4,40593.0
2020-07-23,15.0,15.1,15.0,15.1,35799.0
2020-07-24,15.85,15.85,15.85,15.85,28604.0
2020-07-27,16.6,16.6,16.35,16.6,64766.0
2020-07-28,17.4,17.4,15.8,15.9,123011.0
2020-07-29,15.3,15.8,15.15,15.15,30381.0
2020-07-30,15.15,15.25,14.55,14.65,17719.0
2020-07-31,14.55,15.35,14.5,15.1,31758.0
2020-08-03,15.8,15.8,14.8,15.35,11590.0
2020-08-04,15.35,16.0,14.8,15.55,16722.0
2020-08-05,15.3,15.8,15.1,15.25,21773.0
2020-08-06,15.85,16.0,15.4,15.95,33077.0
2020-08-07,15.95,16.3,15.2,15.6,27316.0
2020-08-10,15.55,15.8,15.15,15.3,35293.0
2020-08-11,15.4,15.75,14.95,15.1,17436.0
2020-08-12,15.7,15.7,14.4,15.05,69789.0
2020-08-13,15.35,15.6,14.35,14.95,47108.0
2020-08-14,15.4,15.4,14.65,14.7,9651.0
2020-08-17,15.15,15.15,14.7,14.95,9361.0
2020-08-18,15.2,15.3,14.7,14.85,21555.0
2020-08-19,14.7,15.25,14.7,15.0,22308.0
2020-08-20,15.45,15.45,14.8,14.9,28903.0
2020-08-21,14.9,15.15,14.75,14.95,24310.0
2020-08-24,15.5,15.5,14.3,14.7,87133.0
2020-08-25,15.0,15.4,14.8,15.05,39744.0
2020-08-26,15.15,15.8,14.55,15.8,65671.0
2020-08-27,16.35,16.5,15.15,16.35,102062.0
2020-08-28,16.05,16.9,15.65,15.8,36382.0
2020-08-31,16.0,16.4,15.05,15.1,32009.0
2020-09-01,15.8,15.8,14.4,15.0,8914.0
2020-09-02,15.35,15.35,14.55,15.05,8265.0
2020-09-03,15.65,15.65,14.75,15.2,26605.0
2020-09-04,14.8,15.35,14.6,14.75,15145.0
2020-09-07,14.7,15.15,14.55,14.75,11523.0
2020-09-08,14.8,15.0,14.4,14.6,10954.0
2020-09-09,15.25,15.25,14.05,14.25,17181.0
2020-09-10,14.1,14.9,14.1,14.55,8775.0
2020-09-11,14.4,15.25,14.3,15.2,45985.0
2020-09-14,15.5,15.8,15.25,15.55,41786.0
2020-09-15,15.9,15.9,15.05,15.25,14910.0
2020-09-16,15.0,15.6,14.55,14.6,36513.0
2020-09-17,14.6,14.8,14.4,14.65,21655.0
2020-09-18,15.2,15.2,14.4,14.5,12467.0
2020-09-21,14.3,14.85,13.8,13.9,29273.0
2020-09-22,13.9,14.55,13.4,14.4,18100.0
2020-09-23,14.35,14.75,13.8,13.85,7163.0
2020-09-24,13.55,14.1,13.55,13.75,19656.0
2020-09-25,13.8,14.3,13.5,14.0,14659.0
2020-09-28,13.85,14.15,13.3,13.45,103981.0
2020-09-29,13.8,13.8,13.35,13.6,23669.0
2020-09-30,13.6,13.7,13.3,13.5,8733.0
2020-10-01,13.3,13.7,13.3,13.6,8565.0
2020-10-05,13.85,14.25,13.2,13.95,26953.0
2020-10-06,14.35,14.35,13.4,13.5,11621.0
2020-10-07,13.35,13.7,13.25,13.4,7493.0
2020-10-08,13.7,14.0,13.35,13.55,11386.0
2020-10-09,14.2,14.8,13.15,14.0,69105.0
2020-10-12,14.4,14.4,13.75,13.75,7243.0
2020-10-13,13.05,13.9,13.05,13.5,3262.0
2020-10-14,13.25,14.15,13.2,13.45,11914.0
2020-10-15,14.45,14.45,13.1,13.5,6171.0
2020-10-16,13.95,14.0,13.1,13.45,21724.0
2020-10-19,13.45,13.8,13.35,13.5,6415.0
2020-10-20,13.5,13.8,13.35,13.65,6933.0
2020-10-21,13.7,14.2,13.45,13.75,12333.0
2020-10-22,13.75,14.4,13.45,13.85,6492.0
2020-10-23,14.9,14.9,13.4,13.45,31987.0
2020-10-26,14.25,14.25,13.45,13.5,13207.0
2020-10-27,13.5,13.8,13.0,13.35,14062.0
2020-10-28,13.45,13.75,12.95,13.1,20431.0
2020-10-29,13.4,13.4,12.7,12.85,2134.0
2020-10-30,13.1,13.1,12.75,12.95,5050.0
2020-11-02,13.2,13.45,12.8,13.05,5408.0
2020-11-03,12.75,13.0,12.5,12.65,11276.0
2020-11-04,12.65,13.9,12.5,13.9,45643.0
2020-11-05,14.8,14.8,13.5,13.55,53833.0
2020-11-06,14.05,14.2,13.6,13.65,30456.0
2020-11-09,14.05,14.2,12.55,13.9,32601.0
2020-11-10,14.75,14.75,13.5,13.75,38443.0
2020-11-11,13.4,14.1,13.3,13.6,23397.0
2020-11-12,13.6,13.85,12.8,13.4,23698.0
2020-11-13,13.7,14.2,12.95,13.45,52052.0
2020-11-17,13.6,14.4,13.4,13.8,94386.0
2020-11-18,13.9,14.1,13.5,13.8,36564.0
2020-11-19,14.0,14.1,13.5,13.85,46979.0
2020-11-20,13.75,13.9,13.5,13.55,29740.0
2020-11-23,14.4,14.6,13.15,13.55,32891.0
2020-11-24,14.4,14.4,13.5,13.65,33797.0
2020-11-25,13.95,13.95,13.15,13.5,12886.0
2020-11-26,13.85,13.85,13.4,13.55,9082.0
2020-11-27,13.6,13.8,13.4,13.55,15089.0
2020-12-01,13.8,13.9,13.4,13.65,64530.0
2020-12-02,13.9,13.9,12.65,13.35,100239.0
2020-12-03,13.85,13.95,13.2,13.8,94218.0
2020-12-04,14.45,14.5,13.65,14.2,114358.0
2020-12-07,14.5,17.0,14.5,15.8,169781.0
2020-12-08,16.5,16.5,14.35,15.1,92978.0
2020-12-09,15.8,16.0,15.05,15.8,70706.0
2020-12-10,16.25,16.7,14.35,16.45,130525.0
2020-12-11,17.3,18.45,17.0,17.6,219517.0
2020-12-14,18.4,19.0,17.6,18.2,133681.0
2020-12-15,18.6,18.6,17.3,17.4,47515.0
2020-12-16,18.2,20.85,16.6,20.75,722421.0
2020-12-17,20.9,22.8,19.5,20.55,478947.0
2020-12-18,20.7,21.5,18.0,19.3,192842.0
2020-12-21,19.4,19.8,17.0,17.2,107686.0
2020-12-22,16.65,18.75,15.55,17.95,72572.0
2020-12-23,19.0,19.05,17.5,18.45,75052.0
2020-12-24,19.45,19.45,17.65,18.25,52232.0
2020-12-28,17.6,19.35,17.6,17.95,46969.0
2020-12-29,18.95,19.45,18.05,18.8,140776.0
2020-12-30,18.95,19.0,17.75,18.15,45819.0
2020-12-31,18.45,20.4,17.9,19.9,196390.0
2021-01-01,20.7,20.8,19.2,19.9,142778.0
2021-01-04,19.4,20.9,19.4,20.75,142521.0
2021-01-05,20.9,24.8,19.9,24.2,1494735.0
2021-01-06,24.2,26.65,24.15,25.5,2138574.0
2021-01-07,26.2,27.5,26.0,26.75,961038.0
2021-01-08,27.2,27.5,26.0,26.05,255267.0
2021-01-11,26.0,26.6,23.7,24.4,196117.0
2021-01-12,24.4,25.0,23.2,23.75,109085.0
2021-01-13,23.45,24.0,21.5,23.2,141294.0
2021-01-14,23.5,23.65,22.3,23.1,83634.0
2021-01-15,22.5,24.05,22.5,23.25,124822.0
2021-01-18,23.2,24.0,22.5,22.6,99866.0
2021-01-19,22.8,23.35,22.65,22.95,36459.0
2021-01-20,22.2,23.3,22.2,22.55,37742.0
2021-01-21,22.8,22.85,21.75,22.2,46911.0
2021-01-22,21.85,22.45,20.65,21.45,91401.0
2021-01-25,22.35,22.35,19.25,20.15,90331.0
2021-01-27,20.15,24.15,19.4,24.15,458860.0
2021-01-28,24.25,27.2,22.5,25.05,1158934.0
2021-01-29,25.05,25.9,23.0,23.15,296715.0
2021-02-01,24.0,24.7,23.35,23.6,120698.0
2021-02-02,23.6,25.4,23.2,24.7,287436.0
2021-02-03,25.25,26.3,24.65,25.15,237273.0
2021-02-04,25.4,25.4,25.1,25.3,90042.0
2021-02-05,25.5,25.5,24.0,24.3,111906.0
2021-02-08,23.95,25.8,23.9,24.8,347620.0
2021-02-09,25.3,25.8,24.0,24.4,125438.0
2021-02-10,24.9,24.9,23.5,24.0,59683.0
2021-02-11,24.8,24.8,24.1,24.25,49403.0
2021-02-12,24.15,24.65,22.15,23.15,75477.0
2021-02-15,23.05,24.1,22.9,23.05,63722.0
2021-02-16,23.65,23.75,23.0,23.4,35451.0
2021-02-17,22.6,23.5,22.25,22.95,90493.0
2021-02-18,23.15,23.6,22.65,23.25,60283.0
2021-02-19,23.7,23.7,22.6,23.0,45114.0
2021-02-22,23.25,23.4,22.25,22.55,38337.0
2021-02-23,23.0,23.6,22.25,22.9,45752.0
2021-02-24,23.5,24.6,22.1,22.8,312139.0
2021-02-25,23.3,23.8,22.7,23.2,32275.0
2021-02-26,23.2,23.4,22.2,22.55,59064.0
2021-03-01,23.4,23.4,20.35,22.1,104395.0
2021-03-02,22.3,22.5,21.75,22.2,66795.0
2021-03-03,22.2,23.9,22.0,23.5,201402.0
2021-03-04,22.85,24.2,22.75,23.65,227258.0
2021-03-05,23.9,23.9,23.4,23.55,59127.0
2021-03-08,23.9,24.9,23.3,23.55,122467.0
2021-03-09,23.9,24.0,23.2,23.4,46893.0
2021-03-10,23.5,24.25,23.0,23.3,81278.0
2021-03-12,23.7,23.7,22.85,23.3,253131.0
2021-03-15,23.6,23.65,21.35,22.25,293752.0
2021-03-16,22.3,23.6,22.3,23.1,207288.0
2021-03-17,23.4,23.45,21.85,22.3,101071.0
2021-03-18,22.7,23.0,21.65,21.95,82174.0
2021-03-19,21.75,22.1,20.6,21.45,404096.0
2021-03-22,21.15,22.4,20.1,20.6,817956.0
2021-03-23,20.9,20.95,19.65,20.2,874769.0
2021-03-24,20.5,20.7,19.9,20.2,176178.0
2021-03-25,20.2,21.8,19.9,20.35,325208.0
2021-03-26,20.7,20.8,18.9,19.75,100774.0
2021-03-30,19.55,20.4,19.55,19.95,60914.0
2021-03-31,19.9,20.35,19.9,20.2,23569.0
2021-04-01,20.6,20.6,20.1,20.3,23530.0
2021-04-05,20.3,20.8,19.4,19.75,146045.0
2021-04-06,20.45,20.55,19.95,20.4,52279.0
2021-04-07,20.4,20.6,20.0,20.55,35116.0
2021-04-08,20.7,22.2,20.2,21.85,163160.0
2021-04-09,22.45,22.45,21.6,21.9,74901.0
2021-04-12,21.6,21.6,19.45,20.0,95153.0
2021-04-13,20.8,21.5,19.85,21.25,91265.0
2021-04-15,21.8,21.8,20.5,20.75,18494.0
2021-04-16,21.65,23.85,20.8,22.25,801701.0
2021-04-19,22.6,22.6,20.2,20.8,151852.0
2021-04-20,21.6,22.5,20.85,21.05,75910.0
2021-04-22,21.0,21.8,20.6,21.6,50649.0
2021-04-23,21.1,22.25,21.05,21.4,45022.0
2021-04-26,21.85,22.05,20.2,20.85,88159.0
2021-04-27,21.0,21.9,20.9,21.75,55860.0
2021-04-28,21.8,22.85,20.8,22.15,421619.0
2021-04-29,22.45,22.8,21.8,22.2,85204.0
2021-04-30,22.65,23.0,21.25,22.15,90959.0
2021-05-03,22.15,23.8,21.6,23.0,246171.0
2021-05-04,23.0,23.7,22.85,23.2,235682.0
2021-05-05,23.6,23.8,23.0,23.45,106002.0
2021-05-06,23.7,23.85,23.0,23.4,44421.0
2021-05-07,23.0,23.45,22.65,22.85,93973.0
2021-05-10,23.45,24.7,22.75,24.05,621038.0
2021-05-11,24.5,26.0,23.6,25.45,451587.0
2021-05-12,26.05,27.1,25.5,25.9,546882.0
2021-05-14,27.0,27.35,23.6,24.95,337545.0
2021-05-17,25.45,29.9,25.4,29.65,1809345.0
2021-05-18,31.1,31.7,28.05,28.5,1450113.0
2021-05-19,28.4,29.45,27.25,28.7,475405.0
2021-05-20,29.45,29.45,27.85,28.0,487962.0
2021-05-21,28.35,29.0,27.7,28.0,333322.0
2021-05-24,28.05,28.75,27.55,27.7,288089.0
2021-05-25,28.5,28.5,27.0,27.05,231036.0
2021-05-26,27.85,27.85,27.0,27.6,209823.0
2021-05-27,28.0,30.5,27.5,29.85,814742.0
2021-05-28,31.0,31.5,29.6,30.3,490345.0
2021-05-31,31.45,36.35,24.25,36.1,4337221.0
2021-06-01,38.55,43.0,35.05,42.3,3156423.0
2021-06-02,42.0,42.9,39.0,41.0,1389165.0
2021-06-03,40.1,42.8,40.1,41.95,733549.0
2021-06-04,42.6,45.9,42.05,45.1,997577.0
2021-06-07,48.5,48.85,46.15,47.3,870526.0
2021-06-08,48.4,49.75,42.7,44.6,1091114.0
2021-06-09,45.1,45.5,41.2,42.1,932075.0
2021-06-10,43.0,44.85,42.25,44.15,471421.0
2021-06-11,44.55,45.3,43.5,43.75,289196.0
2021-06-14,43.95,46.15,40.65,44.75,736618.0
2021-06-15,45.9,45.9,44.0,44.2,207293.0
2021-06-16,44.45,44.5,41.6,42.55,269035.0
2021-06-17,42.0,42.5,41.25,41.55,222113.0
2021-06-18,41.1,42.5,38.6,40.35,268985.0
2021-06-21,38.7,43.8,37.7,43.1,312089.0
2021-06-22,44.2,44.2,41.0,41.25,285277.0
2021-06-23,41.5,43.3,40.9,41.45,330313.0
2021-06-24,42.0,42.3,40.6,40.9,125390.0
2021-06-25,41.1,41.55,40.6,41.05,117789.0
2021-06-28,41.4,42.6,40.0,41.65,423024.0
2021-06-29,41.75,41.75,40.2,40.65,187356.0
2021-06-30,41.0,44.7,41.0,41.35,412844.0
2021-07-01,41.9,41.95,37.35,39.95,401046.0
2021-07-02,41.0,41.2,40.0,40.55,198658.0
2021-07-05,40.85,42.0,40.85,41.35,219614.0
2021-07-06,41.5,41.95,40.1,40.35,347483.0
2021-07-07,40.35,40.8,39.9,40.55,113596.0
2021-07-08,41.0,41.5,40.2,40.4,153223.0
2021-07-09,40.85,41.5,40.05,40.9,164509.0
2021-07-12,41.5,44.0,41.05,43.35,1198360.0
2021-07-13,44.95,44.95,43.4,43.75,585781.0
2021-07-14,44.5,44.55,43.35,43.55,273048.0
2021-07-15,44.2,44.2,41.5,41.9,224219.0
2021-07-16,42.25,42.25,40.8,41.15,200731.0
2021-07-19,40.05,42.25,40.05,40.95,178212.0
2021-07-20,40.25,40.95,38.5,40.15,218144.0
2021-07-22,40.8,43.0,39.85,41.2,383052.0
2021-07-23,41.2,42.2,40.7,41.75,196779.0
2021-07-26,41.55,42.25,40.9,41.05,201589.0
2021-07-27,40.8,41.7,40.4,40.7,98795.0
2021-07-28,41.1,41.2,40.0,40.3,119215.0
2021-07-29,40.65,43.5,40.65,42.05,388830.0
2021-07-30,42.35,43.25,40.9,41.0,207348.0
2021-08-02,42.5,44.0,40.5,42.7,502082.0
2021-08-03,43.05,46.5,43.0,44.6,2046257.0
2021-08-04,46.4,47.0,42.6,43.6,1165400.0
2021-08-05,43.95,46.5,42.1,44.15,730879.0
2021-08-06,44.65,45.8,43.05,43.55,741312.0
2021-08-09,43.85,45.9,42.2,42.6,487792.0
2021-08-10,43.5,44.5,40.7,41.65,457595.0
2021-08-11,42.0,42.4,38.25,40.0,673410.0
2021-08-12,41.3,43.5,40.5,42.8,854906.0
2021-08-13,43.8,43.8,41.5,42.4,597744.0
2021-08-16,41.9,42.7,40.55,41.15,285756.0
2021-08-17,40.6,41.65,40.15,40.3,574693.0
2021-08-18,40.5,40.9,40.0,40.3,75158.0
2021-08-20,41.95,41.95,39.35,39.9,330203.0
2021-08-23,40.6,40.6,36.7,37.0,196884.0
2021-08-24,37.0,40.0,36.05,38.9,126763.0
2021-08-25,40.3,40.3,38.5,39.05,79325.0
2021-08-26,39.15,39.65,38.1,38.5,67658.0
2021-08-27,38.8,39.25,35.85,37.6,156527.0
2021-08-30,37.85,39.85,37.8,38.75,116529.0
2021-08-31,39.25,39.4,38.0,38.2,57272.0
2021-09-01,38.5,38.8,37.3,38.05,118228.0
2021-09-02,38.35,39.35,37.5,38.5,86696.0
2021-09-03,38.85,39.6,38.2,38.65,66238.0
2021-09-06,38.9,39.2,38.0,38.8,96710.0
2021-09-07,39.0,39.0,38.1,38.3,56780.0
2021-09-08,38.7,39.05,38.1,38.8,33349.0
2021-09-09,39.0,39.2,38.5,38.75,55605.0
2021-09-13,39.0,39.0,38.1,38.7,70197.0
2021-09-14,39.0,40.5,38.1,39.7,148720.0
2021-09-15,39.8,41.45,39.4,40.2,128848.0
2021-09-16,39.9,41.95,39.9,40.55,106608.0
2021-09-17,40.55,41.45,38.5,39.8,101443.0
2021-09-20,39.5,40.2,38.5,38.65,137943.0
2021-09-21,38.5,40.9,38.5,38.95,122966.0
2021-09-22,38.6,40.8,38.6,38.85,75855.0
2021-09-23,38.7,40.5,38.7,39.15,97008.0
2021-09-24,39.2,43.05,39.2,43.05,781646.0
2021-09-27,45.3,46.8,42.65,43.05,1317828.0
2021-09-28,43.5,44.5,42.5,44.2,439376.0
2021-09-29,44.35,45.45,43.0,44.3,673355.0
2021-09-30,43.6,44.3,42.6,42.9,246389.0
2021-10-01,43.0,43.8,42.15,43.0,162128.0
2021-10-04,43.3,44.0,42.7,42.85,103951.0
2021-10-05,42.8,43.7,41.75,42.85,137116.0
2021-10-06,43.25,43.5,42.05,42.95,104195.0
2021-10-07,43.6,44.5,42.7,43.1,143771.0
2021-10-08,43.75,44.5,42.3,43.0,275412.0
2021-10-11,42.5,44.3,41.8,42.95,209605.0
2021-10-12,43.3,43.45,42.7,43.05,86067.0
2021-10-13,42.6,44.0,42.6,43.0,294112.0
2021-10-14,42.6,43.75,42.6,43.0,162270.0
2021-10-18,43.65,43.85,43.0,43.3,205337.0
2021-10-19,43.9,44.2,43.05,43.25,169291.0
2021-10-20,43.5,43.65,42.4,43.05,167432.0
2021-10-21,43.5,43.5,43.0,43.25,64196.0
2021-10-22,43.25,47.55,43.25,47.55,883744.0
2021-10-25,49.0,52.3,48.5,49.05,1025612.0
2021-10-26,49.1,49.4,47.25,48.05,310471.0
2021-10-27,48.95,52.85,48.9,52.85,473067.0
2021-10-28,57.0,58.1,55.0,58.05,1716261.0
2021-10-29,56.45,56.8,55.15,55.15,521267.0
2021-11-01,56.4,56.8,52.65,54.45,317633.0
2021-11-02,54.7,57.15,53.75,57.15,217673.0
2021-11-03,60.0,60.0,60.0,60.0,195116.0
2021-11-04,62.45,63.0,61.2,63.0,321765.0
2021-11-08,65.9,66.15,64.0,66.15,175716.0
2021-11-09,69.45,69.45,62.85,69.45,1672808.0
2021-11-10,70.9,72.9,69.45,72.75,950777.0
2021-11-11,73.25,74.0,69.15,69.15,498999.0
2021-11-12,65.7,65.7,65.7,65.7,57775.0
2021-11-15,62.45,65.95,62.45,62.45,471469.0
2021-11-16,60.6,65.55,59.5,64.6,802237.0
2021-11-17,64.9,64.9,61.4,61.4,398359.0
2021-11-18,61.7,62.5,58.75,59.85,321746.0
2021-11-22,58.6,61.7,57.35,58.9,192863.0
2021-11-23,58.15,61.8,58.15,61.8,118151.0
2021-11-24,64.8,64.85,61.75,64.85,324165.0
2021-11-25,65.25,68.05,64.95,68.05,326831.0
2021-11-26,70.7,71.45,65.4,70.0,842808.0
2021-11-29,69.75,69.75,66.5,66.5,136688.0
2021-11-30,64.5,68.7,63.2,63.2,341759.0
2021-12-01,61.15,64.0,61.15,63.25,244394.0
2021-12-02,61.5,66.0,61.5,65.55,245418.0
2021-12-03,67.0,67.05,62.4,64.15,152025.0
2021-12-06,65.25,65.6,62.3,62.75,128121.0
2021-12-07,63.6,65.85,62.35,64.15,214929.0
2021-12-08,64.0,64.7,63.1,63.4,113310.0
2021-12-09,63.4,64.7,63.4,63.6,107365.0
2021-12-10,64.2,66.7,64.2,65.4,186754.0
2021-12-13,65.9,68.65,64.9,68.65,312187.0
2021-12-14,69.0,70.2,65.25,66.15,268512.0
2021-12-15,66.15,67.0,64.25,64.75,95211.0
2021-12-16,66.5,66.7,62.85,63.2,99319.0
2021-12-17,62.5,64.8,62.2,63.95,135954.0
2021-12-20,64.95,64.95,60.8,61.05,140122.0
2021-12-21,60.6,64.05,60.6,61.25,87273.0
2021-12-22,62.0,63.2,61.5,62.25,38027.0
2021-12-23,64.0,64.0,61.8,62.5,58713.0
2021-12-24,64.0,64.0,60.65,62.2,43632.0
2021-12-27,63.3,63.3,60.05,61.55,51982.0
2021-12-28,61.55,63.5,61.5,62.4,56640.0
2021-12-29,62.35,65.5,62.0,65.5,127456.0
2021-12-30,67.5,68.75,66.0,68.75,228172.0
2021-12-31,69.8,72.15,67.2,67.85,373030.0
2022-01-03,69.7,69.8,66.5,67.55,141025.0
2022-01-04,67.4,69.25,65.75,65.9,111821.0
2022-01-05,66.0,69.15,65.8,69.15,194647.0
2022-01-06,70.85,72.6,68.9,72.6,241017.0
2022-01-07,76.2,76.2,76.2,76.2,56406.0
2022-01-10,80.0,80.0,80.0,80.0,39345.0
2022-01-11,84.0,84.0,76.25,77.95,732667.0
2022-01-12,76.0,79.25,74.1,75.3,513660.0
2022-01-13,76.25,77.05,75.0,76.7,133456.0
2022-01-14,77.6,77.95,75.0,77.2,148516.0
2022-01-17,77.5,78.8,76.0,76.55,140666.0
2022-01-18,79.0,80.35,76.9,80.35,254607.0
2022-01-19,83.0,83.0,76.5,78.3,90777.0
2022-01-20,81.0,81.1,75.25,79.7,71778.0
2022-01-21,81.0,81.3,75.8,76.85,75919.0
2022-01-24,76.4,76.7,73.05,73.05,55541.0
2022-01-25,70.0,74.85,69.4,71.65,172773.0
2022-01-27,70.0,75.0,68.1,72.25,66462.0
2022-01-28,70.0,75.0,70.0,71.2,106230.0
2022-01-31,72.05,74.75,70.4,73.8,91913.0
2022-02-01,74.65,74.8,72.0,73.05,36739.0
2022-02-02,73.5,76.7,72.6,76.7,128976.0
2022-02-03,80.45,80.5,76.5,77.4,223134.0
2022-02-04,78.95,78.95,73.6,75.35,52240.0
2022-02-07,75.35,76.6,72.0,73.3,67368.0
2022-02-08,74.95,74.95,69.65,71.25,70832.0
2022-02-09,69.3,74.15,69.3,71.7,54644.0
2022-02-10,73.0,74.2,70.55,73.6,98365.0
2022-02-11,71.6,73.95,71.5,71.85,38500.0
2022-02-14,69.2,70.95,68.3,68.3,59183.0
2022-02-15,68.3,70.5,64.9,68.2,62877.0
2022-02-16,69.0,70.9,67.5,67.95,28953.0
2022-02-17,69.0,70.35,67.5,68.1,41034.0
2022-02-18,68.1,68.1,66.0,67.75,31059.0
2022-02-21,65.15,67.0,64.4,65.85,43433.0
2022-02-22,63.95,64.55,62.6,63.75,75779.0
2022-02-23,63.1,66.9,63.1,66.9,36796.0
2022-02-24,63.6,65.6,63.6,63.6,78988.0
2022-02-25,61.25,66.7,61.25,66.3,31545.0
2022-02-28,64.0,68.85,63.0,68.35,29411.0
2022-03-02,67.9,71.5,66.0,69.7,47938.0
2022-03-03,70.4,71.0,68.6,69.8,35580.0
2022-03-04,69.75,71.5,68.0,69.75,35485.0
2022-03-07,68.1,69.0,66.3,67.95,55866.0
2022-03-08,66.0,70.85,64.6,69.2,147436.0
2022-03-09,69.0,71.0,67.5,70.95,42000.0
2022-03-10,72.0,72.5,67.45,71.15,55240.0
2022-03-11,71.15,71.75,67.65,71.45,31618.0
2022-03-14,71.25,71.25,69.0,70.0,28079.0
2022-03-15,70.0,70.4,68.0,69.0,51754.0
2022-03-16,69.95,70.4,68.75,68.95,38042.0
2022-03-17,68.95,69.5,66.15,68.3,33159.0
2022-03-21,68.3,71.7,67.0,70.05,93935.0
2022-03-22,70.05,71.0,68.4,69.85,39290.0
2022-03-23,69.85,71.4,69.4,69.85,24676.0
2022-03-24,69.0,71.25,69.0,69.65,18256.0
2022-03-25,70.5,71.4,69.2,69.9,48168.0
2022-03-28,70.8,72.0,69.55,71.4,54237.0
2022-03-29,73.85,74.5,71.6,72.1,127625.0
2022-03-30,72.2,73.85,72.15,72.75,30453.0
2022-03-31,74.15,74.5,73.1,73.65,47567.0
2022-04-01,72.5,74.8,70.1,73.2,50119.0
