Date,Open,High,Low,Close,Volume
2017-02-21,194.65,199.95,194.65,196.55,3494.0
2017-02-22,197.35,212.0,196.0,208.9,27387.0
2017-02-23,212.0,213.35,204.05,205.55,6234.0
2017-02-27,198.4,211.9,194.65,205.65,2814.0
2017-02-28,206.7,207.35,204.75,205.35,904.0
2017-03-01,208.5,215.75,203.75,213.15,11066.0
2017-03-02,216.65,216.65,206.75,207.95,4739.0
2017-03-03,206.65,212.65,203.35,211.65,1216.0
2017-03-06,212.6,216.3,210.0,211.55,83193.0
2017-03-07,212.6,215.25,207.35,211.65,3009.0
2017-03-08,212.0,212.0,203.45,208.5,4539.0
2017-03-09,208.5,210.65,204.0,205.15,1639.0
2017-03-10,204.15,209.95,204.15,207.05,3330.0
2017-03-14,212.0,213.35,207.15,208.25,3126.0
2017-03-15,206.05,210.65,206.0,210.05,1801.0
2017-03-16,210.65,212.65,207.5,208.75,1760.0
2017-03-17,208.65,211.25,204.65,206.4,2691.0
2017-03-20,206.65,209.95,204.85,205.25,1207.0
2017-03-21,202.0,210.65,199.35,200.65,3863.0
2017-03-22,207.05,207.45,199.35,200.8,1820.0
2017-03-23,200.35,205.25,197.45,202.95,4199.0
2017-03-24,204.95,205.35,198.65,199.95,7056.0
2017-03-27,202.75,207.3,198.0,198.65,5897.0
2017-03-28,193.8,203.25,193.75,199.65,2687.0
2017-03-29,200.05,202.65,196.65,196.85,7035.0
2017-03-30,200.0,203.35,197.75,199.3,1872.0
2017-03-31,199.35,203.2,199.35,200.45,3029.0
2017-04-03,204.0,205.3,201.05,204.65,3126.0
2017-04-05,204.65,207.95,201.8,203.5,4423.0
2017-04-06,206.0,219.95,205.35,215.85,27260.0
2017-04-07,216.65,227.35,213.35,219.75,18293.0
2017-04-10,224.0,230.35,221.35,228.05,10841.0
2017-04-11,228.65,233.35,225.15,228.2,7925.0
2017-04-12,225.05,229.9,218.8,222.95,4591.0
2017-04-13,220.0,227.3,220.0,220.75,4815.0
2017-04-17,220.35,223.65,220.0,220.45,3662.0
2017-04-18,220.35,229.35,218.65,224.6,7220.0
2017-04-19,222.65,223.25,218.75,219.15,4581.0
2017-04-20,226.45,226.45,216.7,219.7,7016.0
2017-04-21,224.25,224.25,215.4,216.85,17160.0
2017-04-24,216.65,218.6,215.05,216.55,5111.0
2017-04-25,215.1,219.25,214.0,214.65,3746.0
2017-04-26,219.65,220.0,213.65,214.55,8371.0
2017-04-27,214.05,216.65,213.0,216.15,2084.0
2017-04-28,217.0,220.35,216.0,219.65,10448.0
2017-05-02,220.0,220.65,217.35,219.85,10838.0
2017-05-03,218.0,219.9,207.35,214.1,7047.0
2017-05-04,212.8,217.3,212.8,216.2,2492.0
2017-05-05,214.4,215.05,207.55,209.6,6409.0
2017-05-08,207.35,211.3,207.35,208.8,5031.0
2017-05-09,208.75,208.75,205.0,206.7,6924.0
2017-05-10,204.65,209.95,204.65,206.1,3711.0
2017-05-11,206.1,206.65,204.65,205.45,5205.0
2017-05-12,204.85,206.35,201.35,204.25,4609.0
2017-05-15,204.1,209.65,204.05,207.2,19541.0
2017-05-16,204.4,206.65,204.4,206.35,5314.0
2017-05-17,206.35,208.65,203.85,205.25,9266.0
2017-05-18,204.15,206.0,203.35,204.2,4834.0
2017-05-19,206.65,206.65,201.35,202.25,13147.0
2017-05-22,205.35,206.65,201.35,202.15,6866.0
2017-05-23,197.35,198.5,186.65,194.45,24532.0
2017-05-24,199.0,199.0,188.05,190.7,4470.0
2017-05-25,191.3,197.35,189.35,195.1,8507.0
2017-05-26,196.65,197.95,194.0,194.85,1542.0
2017-05-29,193.35,194.85,192.05,192.35,1808.0
2017-05-30,190.15,196.65,188.05,196.2,3960.0
2017-05-31,196.05,197.3,191.7,194.35,3116.0
2017-06-01,192.65,198.55,192.4,194.2,1808.0
2017-06-02,193.6,197.85,193.35,195.35,5390.0
2017-06-05,195.35,200.0,195.35,195.6,4352.0
2017-06-06,197.35,199.25,196.0,196.75,3327.0
2017-06-07,197.35,201.65,197.35,199.0,1114.0
2017-06-08,196.7,201.65,196.65,200.05,1462.0
2017-06-09,199.45,206.35,198.0,202.45,12689.0
2017-06-12,203.35,206.65,201.65,202.15,2130.0
2017-06-13,202.8,203.95,200.95,202.55,6648.0
2017-06-14,206.35,216.65,201.75,211.6,26460.0
2017-06-15,212.0,213.25,208.15,209.15,7241.0
2017-06-16,209.35,210.0,204.35,205.85,3456.0
2017-06-19,206.65,208.2,204.0,205.95,4050.0
2017-06-20,203.7,207.95,203.65,206.45,4513.0
2017-06-21,205.35,205.35,201.65,202.7,1806.0
2017-06-22,202.65,208.05,201.65,204.35,15956.0
2017-06-23,203.35,204.65,196.0,199.15,9507.0
2017-06-27,198.85,201.35,196.05,197.65,1795.0
2017-06-28,199.5,201.55,195.35,201.2,1873.0
2017-06-29,202.0,206.65,200.65,201.2,1259.0
2017-06-30,194.65,202.65,194.65,201.2,758.0
2017-07-03,205.25,206.65,201.05,203.35,1541.0
2017-07-04,204.1,206.65,202.05,203.35,1743.0
2017-07-05,203.35,205.0,201.65,203.2,1617.0
2017-07-06,203.4,205.25,202.0,202.55,2400.0
2017-07-07,205.35,208.65,203.05,203.9,32386.0
2017-07-10,206.25,206.25,206.15,206.15,4.0
2017-07-11,204.65,206.3,201.35,202.95,2587.0
2017-07-12,203.0,203.0,199.75,201.15,8795.0
2017-07-13,203.35,204.65,200.9,202.2,3070.0
2017-07-14,203.35,204.0,201.35,201.85,2790.0
2017-07-17,209.35,209.35,201.65,202.55,2552.0
2017-07-18,203.05,204.35,202.05,202.25,2414.0
2017-07-19,202.0,204.95,201.75,202.9,3551.0
2017-07-20,205.0,205.0,201.4,201.7,1279.0
2017-07-21,204.65,204.65,201.65,202.05,2767.0
2017-07-24,203.35,205.25,201.05,201.9,3235.0
2017-07-25,202.0,202.0,198.85,200.2,15443.0
2017-07-26,200.25,203.3,198.85,199.05,9199.0
2017-07-27,200.65,203.95,199.25,199.45,16290.0
2017-07-28,197.85,200.0,191.85,194.45,8382.0
2017-07-31,194.45,198.0,192.65,193.45,2727.0
2017-08-01,198.95,202.75,193.45,198.15,4704.0
2017-08-02,194.45,200.0,194.4,199.25,2398.0
2017-08-03,194.65,199.0,194.0,196.2,2007.0
2017-08-04,195.9,198.65,193.45,195.65,2558.0
2017-08-07,193.45,197.95,193.35,194.15,661.0
2017-08-08,195.0,198.7,193.45,193.55,2689.0
2017-08-09,193.35,194.0,190.65,191.35,4287.0
2017-08-10,193.35,193.35,185.4,186.05,3614.0
2017-08-11,180.15,191.35,180.0,185.05,4259.0
2017-08-14,181.45,193.25,181.45,190.0,1416.0
2017-08-16,190.0,196.05,190.0,192.8,1258.0
2017-08-17,193.35,194.65,188.05,188.6,2682.0
2017-08-18,189.35,193.35,189.35,193.1,2448.0
2017-08-21,193.25,193.35,188.45,192.75,1929.0
2017-08-22,192.4,192.4,187.35,188.9,812.0
2017-08-23,185.75,193.35,185.75,189.85,1726.0
2017-08-24,190.0,192.65,190.0,191.15,725.0
2017-08-28,193.35,193.35,190.0,192.3,4709.0
2017-08-29,193.25,193.35,190.0,191.35,4040.0
2017-08-30,191.95,196.55,190.65,192.0,1313.0
2017-08-31,190.45,190.45,183.35,186.2,6501.0
2017-09-01,189.3,189.35,183.7,185.4,5444.0
2017-09-04,186.65,186.7,183.35,184.1,1306.0
2017-09-05,185.55,188.0,182.65,184.05,5949.0
2017-09-06,184.55,185.25,182.35,184.1,1637.0
2017-09-07,182.8,187.35,182.8,186.45,2502.0
2017-09-08,185.0,187.35,180.75,182.65,9673.0
2017-09-11,183.35,183.35,180.75,181.75,4400.0
2017-09-12,183.3,183.3,180.65,182.1,1739.0
2017-09-13,182.2,183.3,179.0,180.2,2301.0
2017-09-14,180.8,182.95,179.15,181.35,4799.0
2017-09-15,183.35,183.35,179.35,180.55,2578.0
2017-09-18,180.9,183.35,180.85,182.0,3185.0
2017-09-19,180.35,183.35,180.15,181.65,2240.0
2017-09-20,183.35,183.35,179.35,183.25,3520.0
2017-09-21,180.25,183.35,174.15,179.65,4410.0
2017-09-22,179.35,180.65,176.65,177.3,4389.0
2017-09-25,177.35,177.6,173.7,177.05,1192.0
2017-09-26,176.65,177.05,174.75,175.45,1727.0
2017-09-27,175.35,183.35,173.9,174.65,2874.0
2017-09-28,177.35,177.35,174.85,176.75,486.0
2017-09-29,174.95,178.25,174.85,176.25,1184.0
2017-10-03,176.8,178.3,173.75,175.65,4312.0
2017-10-04,178.15,179.65,175.0,179.35,2621.0
2017-10-05,177.45,183.35,177.45,181.45,4891.0
2017-10-06,183.35,183.35,178.7,179.3,3378.0
2017-10-09,180.0,181.95,179.3,181.45,1960.0
2017-10-10,183.25,183.35,181.45,182.75,1321.0
2017-10-11,182.15,183.3,179.75,180.75,6766.0
2017-10-12,180.65,193.3,179.3,189.85,36325.0
2017-10-13,190.35,193.3,184.4,186.0,9675.0
2017-10-16,184.05,186.65,183.35,184.25,1091.0
2017-10-17,182.05,186.0,182.05,184.0,944.0
2017-10-18,183.35,185.3,183.35,184.05,1356.0
2017-10-19,186.6,186.65,183.0,184.35,1092.0
2017-10-23,186.65,186.65,182.3,184.95,2153.0
2017-10-24,182.05,185.95,181.0,181.85,1765.0
2017-10-25,181.7,183.35,176.65,180.8,20093.0
2017-10-26,180.9,183.25,180.65,181.2,1937.0
2017-10-27,181.25,183.0,180.65,181.75,3232.0
2017-10-30,181.8,182.0,180.0,180.65,4079.0
2017-10-31,181.6,183.8,178.8,179.25,3365.0
2017-11-01,182.65,185.85,180.25,184.3,4080.0
2017-11-02,181.9,185.65,181.9,183.7,4973.0
2017-11-03,183.85,189.95,182.45,182.95,11203.0
2017-11-06,185.3,185.3,182.05,183.1,15451.0
2017-11-07,182.8,184.35,181.05,181.55,2527.0
2017-11-08,180.05,182.7,180.05,181.2,1273.0
2017-11-09,182.95,186.6,180.15,180.5,9618.0
2017-11-10,180.35,183.2,180.05,180.35,1379.0
2017-11-13,182.75,185.4,181.05,181.4,3080.0
2017-11-14,182.05,183.15,180.1,180.6,4112.0
2017-11-15,182.0,182.65,179.35,180.55,1962.0
2017-11-16,181.9,186.0,180.75,183.4,2528.0
2017-11-17,184.65,185.35,181.95,183.6,3287.0
2017-11-20,183.35,185.35,182.65,183.7,20290.0
2017-11-21,184.6,193.25,182.15,191.7,60191.0
2017-11-22,190.05,203.3,190.05,201.8,69413.0
2017-11-23,202.65,216.6,201.35,205.45,66821.0
2017-11-24,207.35,212.0,204.7,206.0,16206.0
2017-11-27,210.0,220.65,204.15,219.75,35843.0
2017-11-28,225.25,233.1,222.0,226.85,69796.0
2017-11-29,227.0,230.0,219.0,220.75,27503.0
2017-11-30,216.35,243.2,215.35,233.85,112855.0
2017-12-01,243.35,248.55,229.55,233.4,47379.0
2017-12-04,232.0,245.35,227.4,231.0,54545.0
2017-12-05,226.4,230.0,216.0,219.35,21823.0
2017-12-06,215.0,231.2,214.45,224.85,32559.0
2017-12-07,231.95,231.95,220.65,228.45,4909.0
2017-12-08,226.65,231.85,222.0,227.4,2946.0
2017-12-11,217.05,232.0,217.05,222.55,3085.0
2017-12-12,220.65,232.65,220.65,229.35,11155.0
2017-12-13,229.95,230.0,223.35,226.05,4161.0
2017-12-14,226.05,232.35,222.15,226.45,13346.0
2017-12-15,226.75,230.6,226.75,227.35,3349.0
2017-12-18,216.25,229.35,216.25,228.95,4584.0
2017-12-19,226.8,231.9,226.65,227.95,3689.0
2017-12-20,226.65,231.35,226.65,229.75,3689.0
2017-12-21,233.35,233.35,226.65,230.05,2568.0
2017-12-22,224.35,241.55,224.35,240.35,14685.0
2017-12-26,246.6,252.35,240.35,252.35,15206.0
2017-12-27,263.2,264.95,255.65,264.95,27238.0
2017-12-28,278.2,278.2,270.0,275.3,42752.0
2017-12-29,266.8,275.0,261.55,264.35,10457.0
2018-01-01,264.95,272.65,253.5,258.8,5439.0
2018-01-02,260.0,265.95,245.85,248.55,9026.0
2018-01-03,243.75,256.0,243.75,248.45,7458.0
2018-01-04,258.65,260.85,236.65,260.85,19856.0
2018-01-05,268.0,273.85,261.4,266.1,18046.0
2018-01-08,273.35,279.4,272.05,279.4,27760.0
2018-01-09,293.35,293.35,293.35,293.35,15170.0
2018-01-10,308.05,308.05,285.35,308.05,60196.0
2018-01-11,323.35,323.45,307.75,322.85,30295.0
2018-01-12,326.65,337.65,317.35,328.65,19513.0
2018-01-15,336.65,336.65,312.25,318.25,6162.0
2018-01-16,320.0,326.65,302.65,303.9,8277.0
2018-01-17,300.0,313.3,290.0,297.0,4608.0
2018-01-18,311.85,311.85,286.7,288.15,7036.0
2018-01-19,282.65,298.35,275.05,285.25,7168.0
2018-01-22,280.15,299.5,280.15,299.5,11698.0
2018-01-23,299.35,309.3,298.45,305.05,8910.0
2018-01-24,312.65,312.65,292.65,295.35,3241.0
2018-01-25,307.55,309.95,284.05,294.1,1477.0
2018-01-29,286.85,299.9,281.35,283.75,3687.0
2018-01-30,280.15,292.95,277.35,286.45,2589.0
2018-01-31,274.65,293.25,274.65,284.1,1975.0
2018-02-01,286.65,298.3,286.65,298.3,15644.0
2018-02-02,306.0,313.2,287.35,295.85,21793.0
2018-02-05,282.0,282.65,281.05,281.05,4024.0
2018-02-06,267.35,278.65,267.05,269.25,6908.0
2018-02-07,279.35,282.65,270.65,281.65,3304.0
2018-02-08,283.35,295.75,283.35,295.75,9902.0
2018-02-09,295.75,295.75,280.95,280.95,31451.0
2018-02-12,266.95,266.95,266.95,266.95,4641.0
2018-02-14,253.6,253.6,253.6,253.6,7218.0
2018-02-15,240.95,256.65,240.95,240.95,66088.0
2018-02-16,230.0,235.95,228.9,228.9,7235.0
2018-02-19,218.65,236.65,217.45,217.6,39280.0
2018-02-20,212.15,228.45,212.15,220.45,11246.0
2018-02-21,220.0,225.85,213.5,218.25,4093.0
2018-02-22,213.35,221.35,213.35,215.9,5275.0
2018-02-23,225.8,225.8,217.35,220.05,2290.0
2018-02-26,229.85,231.0,218.1,220.9,6404.0
2018-02-27,222.95,223.35,216.85,217.15,2289.0
2018-02-28,216.0,225.3,216.0,217.7,1656.0
2018-03-01,224.0,225.35,215.05,220.0,1895.0
2018-03-05,219.95,221.35,216.35,217.35,6557.0
2018-03-06,217.45,220.65,208.3,210.05,5404.0
2018-03-07,210.35,213.25,199.65,203.05,6506.0
2018-03-08,199.05,212.0,194.45,197.35,39034.0
2018-03-09,203.35,203.35,193.55,198.45,2587.0
2018-03-12,198.45,199.95,191.6,193.0,14247.0
2018-03-13,193.0,197.65,189.6,195.5,6358.0
2018-03-14,195.35,197.95,191.45,197.55,2630.0
2018-03-15,199.45,201.35,198.05,201.25,3578.0
2018-03-16,196.75,202.55,196.1,197.4,5981.0
2018-03-19,204.65,204.65,188.05,188.95,7716.0
2018-03-20,188.0,195.95,186.0,189.35,2196.0
2018-03-21,186.85,193.35,186.85,191.95,4372.0
2018-03-22,196.0,196.0,187.6,189.35,4092.0
2018-03-23,189.25,189.35,182.05,184.25,7008.0
2018-03-26,185.35,189.2,181.35,185.15,16304.0
2018-03-27,189.95,190.0,185.45,186.25,6070.0
2018-03-28,184.45,189.3,181.35,184.1,16387.0
2018-04-02,193.25,193.25,184.35,188.25,5228.0
2018-04-03,187.3,193.3,185.4,192.45,5486.0
2018-04-04,199.15,199.15,190.2,193.3,4471.0
2018-04-05,195.25,198.6,189.55,194.45,3958.0
2018-04-06,192.7,196.65,192.7,195.85,2787.0
2018-04-09,196.65,197.8,193.35,196.1,3195.0
2018-04-10,188.0,199.95,188.0,197.75,3590.0
2018-04-11,196.15,198.45,194.05,196.45,599.0
2018-04-12,196.45,200.6,196.45,198.95,3021.0
2018-04-13,199.35,203.0,198.7,199.1,3954.0
2018-04-16,194.7,199.85,194.65,198.45,672.0
2018-04-17,198.05,201.95,196.0,199.35,2013.0
2018-04-18,194.7,201.8,194.7,197.55,876.0
2018-04-19,196.8,199.3,194.2,196.9,1324.0
2018-04-20,200.0,200.0,195.0,195.65,965.0
2018-04-23,198.0,211.65,198.0,205.25,7415.0
2018-04-24,206.1,206.1,203.4,203.8,1053.0
2018-04-25,210.0,210.65,200.2,204.1,1293.0
2018-04-26,206.0,206.75,202.7,205.8,738.0
2018-04-27,203.35,206.65,203.3,204.45,2217.0
2018-04-30,200.0,216.55,200.0,204.25,1926.0
2018-05-02,196.0,208.65,196.0,201.35,981.0
2018-05-03,198.7,210.0,198.5,201.45,1257.0
2018-05-04,198.65,204.6,194.15,194.85,1362.0
2018-05-07,199.35,199.95,194.85,196.55,2410.0
2018-05-08,193.35,199.85,190.0,190.65,1233.0
2018-05-09,194.65,194.9,189.45,192.75,1207.0
2018-05-10,207.05,207.05,192.75,197.4,2064.0
2018-05-11,189.35,196.55,189.35,192.35,409.0
2018-05-14,190.65,196.6,187.75,189.9,1196.0
2018-05-15,199.95,199.95,186.9,192.0,1801.0
2018-05-16,190.65,192.55,188.05,188.7,1175.0
2018-05-17,190.7,197.35,190.65,194.1,592.0
2018-05-18,190.65,198.6,190.65,192.35,663.0
2018-05-21,200.0,200.0,183.35,185.65,2945.0
2018-05-22,187.35,193.35,183.35,189.5,2510.0
2018-05-23,195.8,195.8,186.35,186.85,2872.0
2018-05-24,187.95,189.95,184.35,185.15,725.0
2018-05-25,180.35,187.3,180.35,186.25,4613.0
2018-05-28,190.0,192.0,184.75,191.75,971.0
2018-05-29,186.7,193.3,183.35,188.45,886.0
2018-05-30,193.45,193.45,183.7,187.6,1175.0
2018-05-31,192.55,192.55,185.15,188.25,3166.0
2018-06-01,192.6,192.6,183.4,185.35,1497.0
2018-06-04,184.0,185.45,178.65,179.6,2643.0
2018-06-05,182.0,183.25,168.0,171.2,6805.0
2018-06-06,174.65,179.85,169.4,170.95,4564.0
2018-06-07,176.7,179.35,174.05,178.15,4357.0
2018-06-08,182.15,182.15,178.65,181.45,794.0
2018-06-11,181.45,184.65,178.65,184.0,717.0
2018-06-12,186.05,186.05,180.0,182.35,2261.0
2018-06-13,180.65,185.3,180.05,182.95,406.0
2018-06-14,182.05,185.3,181.85,182.35,400.0
2018-06-15,185.95,197.65,185.35,196.85,5177.0
2018-06-18,193.25,212.65,193.25,208.25,7888.0
2018-06-19,202.4,209.85,200.7,207.2,7234.0
2018-06-20,205.45,222.85,205.2,215.7,5852.0
2018-06-21,216.65,216.65,210.0,212.75,1626.0
2018-06-22,216.65,216.65,203.35,207.35,3878.0
2018-06-25,203.35,206.65,201.5,204.85,2653.0
2018-06-26,205.55,206.65,198.8,200.1,4926.0
2018-06-27,202.55,203.35,194.85,196.45,7311.0
2018-06-28,196.9,202.35,193.35,194.15,2610.0
2018-06-29,192.0,201.0,192.0,196.45,3781.0
2018-07-02,201.35,201.35,193.35,195.35,1244.0
2018-07-03,190.35,206.6,190.15,197.65,2181.0
2018-07-04,201.95,201.95,188.2,193.05,2598.0
2018-07-05,200.8,203.35,187.35,196.65,1357.0
2018-07-06,193.75,199.95,193.75,199.2,2294.0
2018-07-09,197.45,200.0,196.0,197.25,930.0
2018-07-10,197.05,205.1,197.05,201.7,547.0
2018-07-11,193.65,208.0,193.65,198.9,4157.0
2018-07-12,200.0,200.0,193.0,194.05,5256.0
2018-07-13,193.65,198.55,192.05,193.15,887.0
2018-07-16,193.3,193.35,187.75,189.3,941.0
2018-07-17,192.95,203.25,189.45,193.35,3494.0
2018-07-18,196.65,196.65,186.8,187.65,11584.0
2018-07-19,184.0,192.95,184.0,185.45,1280.0
2018-07-20,189.95,189.95,182.65,182.85,473.0
2018-07-23,190.0,204.8,183.2,196.85,2114.0
2018-07-24,203.35,203.35,195.5,197.45,2794.0
2018-07-25,199.0,200.0,193.8,195.95,3911.0
2018-07-26,203.35,203.35,194.65,195.95,2605.0
2018-07-27,196.0,198.65,194.65,196.6,4595.0
2018-07-30,189.35,196.6,188.0,189.75,2931.0
2018-07-31,186.7,191.65,186.7,188.3,1501.0
2018-08-01,188.1,194.65,188.0,192.05,4105.0
2018-08-02,187.4,198.35,187.4,192.7,3578.0
2018-08-03,194.65,198.15,192.05,193.3,2272.0
2018-08-06,190.35,196.65,189.95,191.75,3882.0
2018-08-07,197.9,201.9,190.65,192.4,24754.0
2018-08-08,188.0,195.6,187.35,190.35,3277.0
2018-08-09,188.65,193.25,186.05,186.6,3101.0
2018-08-10,186.75,189.85,186.65,188.25,1759.0
2018-08-13,191.85,191.85,186.75,190.35,707.0
2018-08-14,187.45,191.25,187.4,189.5,1904.0
2018-08-16,187.0,189.5,186.6,187.35,1509.0
2018-08-17,187.45,189.35,186.6,186.85,1481.0
2018-08-20,190.0,190.0,186.7,188.05,2516.0
2018-08-21,188.7,191.85,188.05,189.95,1069.0
2018-08-23,189.95,191.3,188.0,189.0,570.0
2018-08-24,187.05,189.95,186.95,188.1,1018.0
2018-08-27,203.1,206.65,188.05,189.45,2037.0
2018-08-28,189.35,190.0,187.1,187.35,1565.0
2018-08-29,188.0,196.65,188.0,191.35,12281.0
2018-08-30,193.35,200.0,191.35,195.15,16825.0
2018-08-31,196.05,197.95,193.35,193.65,3471.0
2018-09-03,197.3,208.65,196.65,201.65,26474.0
2018-09-04,204.0,204.45,193.55,196.35,6875.0
2018-09-05,198.0,202.35,190.05,190.75,3392.0
2018-09-06,191.35,193.25,187.8,191.45,2202.0
2018-09-07,190.0,196.55,188.35,188.95,8097.0
2018-09-10,192.0,206.65,189.65,202.55,22095.0
2018-09-11,202.0,204.85,194.5,195.25,3939.0
2018-09-12,192.35,197.95,190.2,193.45,4744.0
2018-09-14,194.35,202.55,192.45,195.85,1880.0
2018-09-17,190.05,205.9,182.05,198.4,14765.0
2018-09-18,198.0,207.35,198.0,199.2,5661.0
2018-09-19,197.05,199.85,190.7,192.6,2790.0
2018-09-21,193.8,195.35,190.0,191.75,1475.0
2018-09-24,191.35,191.35,186.0,186.55,4079.0
2018-09-25,190.0,190.0,177.65,187.55,1767.0
2018-09-26,183.35,189.9,183.35,185.6,1966.0
2018-09-27,184.0,184.65,178.65,183.85,3810.0
2018-09-28,180.5,185.15,174.65,178.85,5161.0
2018-10-01,173.35,174.0,161.35,166.65,19026.0
2018-10-03,163.35,172.5,163.35,168.1,6037.0
2018-10-04,168.65,170.65,164.0,165.4,1776.0
2018-10-05,171.3,171.3,160.0,163.45,1721.0
2018-10-08,161.35,165.25,153.5,159.55,5573.0
2018-10-09,169.55,169.55,152.05,153.2,5869.0
2018-10-10,163.9,163.9,152.35,158.8,2038.0
2018-10-11,156.0,160.0,153.35,158.05,1856.0
2018-10-12,158.65,169.35,158.65,163.85,2688.0
2018-10-15,178.65,186.0,168.35,182.7,6358.0
2018-10-16,189.3,193.35,180.1,182.2,5601.0
2018-10-17,182.2,182.75,170.65,173.2,3428.0
2018-10-19,172.0,178.65,170.0,175.6,1841.0
2018-10-22,179.95,179.95,165.45,166.9,1704.0
2018-10-23,164.0,170.6,162.0,166.15,1089.0
2018-10-24,165.7,172.65,165.35,166.5,261.0
2018-10-25,161.55,173.35,161.55,167.25,806.0
2018-10-26,165.35,165.35,161.65,162.25,3883.0
2018-10-29,160.65,167.35,160.65,164.15,1725.0
2018-10-30,169.95,169.95,165.35,166.1,3102.0
2018-10-31,165.35,165.35,161.35,161.95,4327.0
2018-11-01,165.9,169.35,162.35,162.95,4859.0
2018-11-02,173.25,173.25,166.65,169.0,1156.0
2018-11-05,169.0,175.95,163.25,172.25,6059.0
2018-11-06,174.55,179.95,171.0,174.65,2851.0
2018-11-07,184.65,184.65,168.0,177.45,468.0
2018-11-09,173.35,178.0,172.45,173.05,2018.0
2018-11-12,169.55,177.3,169.55,174.85,1208.0
2018-11-13,177.8,181.2,173.0,180.15,2355.0
2018-11-14,186.65,186.65,177.6,178.25,989.0
2018-11-15,175.85,175.85,162.2,169.75,4202.0
2018-11-16,170.65,170.65,166.65,168.35,894.0
2018-11-19,173.35,173.35,166.65,167.8,1036.0
2018-11-20,173.35,173.35,164.0,165.6,1066.0
2018-11-21,173.35,173.35,164.15,168.3,560.0
2018-11-22,166.65,169.95,165.65,166.15,415.0
2018-11-26,165.45,170.0,164.45,164.45,169.0
2018-11-27,169.9,169.9,160.05,163.45,884.0
2018-11-28,161.35,166.65,161.35,163.4,1243.0
2018-11-29,168.65,168.65,161.4,165.35,1831.0
2018-11-30,160.65,168.65,160.65,166.65,475.0
2018-12-03,165.05,169.95,165.0,166.15,2579.0
2018-12-04,169.35,169.35,164.0,165.45,248.0
2018-12-05,183.65,183.65,165.35,166.25,2200.0
2018-12-06,166.65,171.35,166.0,167.55,475.0
2018-12-07,174.65,174.65,162.75,164.95,1861.0
2018-12-10,161.8,165.95,161.35,162.35,488.0
2018-12-11,163.35,166.65,163.35,164.45,521.0
2018-12-12,180.0,180.0,164.25,166.55,1843.0
2018-12-13,166.7,167.85,166.65,166.65,1120.0
2018-12-14,162.1,172.0,162.1,166.65,783.0
2018-12-17,169.95,169.95,165.35,166.75,286.0
2018-12-18,168.65,168.65,164.2,166.6,674.0
2018-12-19,164.35,168.0,163.35,166.75,1137.0
2018-12-20,169.95,169.95,164.05,166.1,802.0
2018-12-21,172.0,172.0,165.35,166.2,1884.0
2018-12-24,165.35,165.35,156.2,160.3,4061.0
2018-12-26,161.35,165.25,149.3,160.2,4046.0
2018-12-27,165.35,165.35,157.35,158.45,3366.0
2018-12-28,164.35,164.35,157.4,158.7,914.0
2018-12-31,165.35,171.35,160.65,164.9,2980.0
2019-01-01,164.0,170.65,163.35,165.85,116.0
2019-01-02,166.65,171.35,161.35,163.35,802.0
2019-01-03,166.7,166.7,162.4,162.4,387.0
2019-01-04,166.45,166.45,158.45,162.05,659.0
2019-01-07,166.05,166.05,162.65,164.0,217.0
2019-01-08,168.1,168.1,162.0,165.95,74.0
2019-01-09,166.0,168.85,162.65,163.45,617.0
2019-01-10,171.95,171.95,163.4,166.35,945.0
2019-01-11,169.35,169.35,164.0,164.65,509.0
2019-01-14,166.65,166.65,160.2,165.15,260.0
2019-01-15,166.65,166.65,158.55,161.0,1363.0
2019-01-16,165.95,165.95,160.0,161.4,254.0
2019-01-17,169.35,169.35,160.65,163.5,267.0
2019-01-18,166.55,166.6,162.35,162.4,610.0
2019-01-21,162.0,162.0,156.15,158.85,2195.0
2019-01-22,158.0,160.0,155.65,156.6,3027.0
2019-01-23,159.75,163.85,158.6,162.15,1654.0
2019-01-24,162.15,162.65,158.7,159.35,209.0
2019-01-25,169.35,169.35,153.35,154.65,3415.0
2019-01-28,154.7,166.65,152.0,156.6,1982.0
2019-01-29,152.35,160.0,152.35,159.45,42.0
2019-01-30,161.35,161.35,150.75,152.95,1572.0
2019-01-31,152.0,153.35,150.65,151.95,4365.0
2019-02-01,153.35,156.65,152.4,152.65,1160.0
2019-02-04,152.65,152.65,146.65,147.55,4419.0
2019-02-05,150.0,150.0,144.0,146.65,2311.0
2019-02-06,150.0,150.0,145.1,145.65,2304.0
2019-02-07,148.35,149.25,144.15,144.75,3880.0
2019-02-08,144.45,149.6,144.2,145.85,187.0
2019-02-11,143.35,143.35,137.5,138.95,2436.0
2019-02-12,136.05,145.25,134.05,136.45,3498.0
2019-02-13,135.05,138.65,135.05,136.8,952.0
2019-02-14,136.7,139.0,133.6,136.05,2189.0
2019-02-15,134.85,148.35,134.55,135.25,1369.0
2019-02-18,137.1,141.35,136.7,140.25,2927.0
2019-02-19,142.65,142.65,138.45,142.2,2133.0
2019-02-20,137.95,146.65,135.65,141.25,1177.0
2019-02-21,140.0,147.75,135.4,146.65,50704.0
2019-02-22,143.75,159.85,141.0,145.7,2238.0
2019-02-25,142.7,144.3,140.1,143.05,4408.0
2019-02-26,141.35,146.35,138.0,143.05,1603.0
2019-02-27,140.25,149.3,140.15,141.15,2396.0
