Date,Open,High,Low,Close,Volume
2015-06-02,1.1,1.1,1.0,1.1,35250
2015-06-03,1.1,1.2,1.1,1.2,8700
2015-06-04,1.25,1.25,1.25,1.25,22683
2015-06-05,1.3,1.3,1.2,1.3,36043
2015-06-08,1.3,1.35,1.3,1.3,10220
2015-06-09,1.3,1.3,1.25,1.3,12064
2015-06-10,1.35,1.35,1.25,1.25,12138
2015-06-11,1.25,1.3,1.25,1.3,400
2015-06-12,1.35,1.35,1.25,1.25,6232
2015-06-15,1.3,1.3,1.3,1.3,6489
2015-06-16,1.25,1.35,1.25,1.35,549
2015-06-17,1.4,1.4,1.4,1.4,10600
2015-06-18,1.45,1.45,1.45,1.45,1500
2015-06-19,1.5,1.5,1.5,1.5,20560
2015-06-22,1.55,1.55,1.55,1.55,3017
2015-06-23,1.6,1.6,1.6,1.6,4424
2015-06-24,1.65,1.65,1.65,1.65,11650
2015-06-25,1.7,1.7,1.65,1.7,56014
2015-06-26,1.75,1.75,1.65,1.65,79854
2015-06-29,1.7,1.7,1.6,1.7,35301
2015-06-30,1.65,1.75,1.65,1.65,10503
2015-07-01,1.7,1.7,1.7,1.7,31021
2015-07-02,1.75,1.75,1.75,1.75,24229
2015-07-03,1.8,1.8,1.8,1.8,5145
2015-07-06,1.85,1.85,1.85,1.85,890
2015-07-07,1.9,1.9,1.9,1.9,3833
2015-07-08,1.95,1.95,1.95,1.95,9260
2015-07-09,2.0,2.0,2.0,2.0,93001
2015-07-10,2.1,2.1,1.9,2.0,195218
2015-07-13,2.0,2.0,1.9,1.9,167810
2015-07-14,1.85,1.85,1.85,1.85,8700
2015-07-15,1.8,1.85,1.8,1.8,14378
2015-07-16,1.75,1.75,1.75,1.75,19105
2015-07-17,1.7,1.8,1.7,1.8,22890
2015-07-20,1.8,1.85,1.75,1.85,21110
2015-07-21,1.9,1.9,1.9,1.9,2720
2015-07-22,1.95,1.95,1.95,1.95,7450
2015-07-23,1.95,2.0,1.95,2.0,66714
2015-07-24,2.0,2.0,1.95,2.0,49115
2015-07-27,2.0,2.0,1.9,1.9,51027
2015-07-28,1.95,1.95,1.9,1.95,27259
2015-07-29,2.0,2.0,1.95,1.95,127304
2015-07-30,2.0,2.0,1.95,2.0,133670
2015-07-31,2.0,2.0,1.95,1.95,26052
2015-08-03,1.95,2.0,1.95,2.0,155313
2015-08-04,1.95,2.0,1.9,2.0,64445
2015-08-05,1.95,2.0,1.95,1.95,69201
2015-08-06,1.95,2.0,1.9,1.9,75136
2015-08-07,1.75,2.0,1.75,1.85,37768
2015-08-10,2.0,2.0,1.95,2.0,212460
2015-08-11,2.0,2.0,1.9,2.0,35194
2015-08-12,2.0,2.0,1.95,1.95,28576
2015-08-13,2.0,2.0,1.9,1.95,30123
2015-08-14,1.9,2.0,1.9,1.95,56250
2015-08-17,2.0,2.1,2.0,2.1,40887
2015-08-18,2.2,2.3,2.2,2.3,21263
2015-08-19,2.5,2.5,2.5,2.5,30001
2015-08-20,2.6,2.6,2.6,2.6,415291
2015-08-21,2.7,2.7,2.5,2.7,185827
2015-08-24,2.6,2.8,2.6,2.6,239009
2015-08-25,2.6,2.6,2.5,2.5,23251
2015-08-26,2.4,2.4,2.4,2.4,18150
2015-08-27,2.3,2.5,2.3,2.5,286775
2015-08-28,2.55,2.6,2.4,2.4,103531
2015-08-31,2.35,2.4,2.3,2.3,103518
2015-09-01,2.2,2.3,2.2,2.2,70988
2015-09-02,2.15,2.3,2.1,2.25,51524
2015-09-03,2.25,2.25,2.15,2.15,30950
2015-09-04,1.95,2.05,1.95,1.95,100784
2015-09-07,1.85,1.85,1.8,1.8,1217793
2015-09-08,1.65,1.8,1.65,1.75,32470
2015-09-09,1.75,1.8,1.7,1.8,68712
2015-09-10,1.8,1.85,1.75,1.85,35171
2015-09-11,1.9,1.9,1.85,1.9,57991
2015-09-14,1.95,1.95,1.9,1.95,20057
2015-09-15,2.0,2.0,1.95,2.0,49228
2015-09-16,2.1,2.1,1.95,2.1,36019
2015-09-18,2.15,2.15,2.0,2.05,18290
2015-09-21,2.0,2.0,1.95,1.95,91295
2015-09-22,1.9,1.95,1.9,1.9,88167
2015-09-23,1.9,1.95,1.85,1.9,45689
2015-09-24,1.95,1.95,1.95,1.95,810
2015-09-28,2.0,2.0,1.9,2.0,7051
2015-09-29,1.9,2.0,1.9,2.0,18352
2015-09-30,1.9,1.95,1.9,1.95,10600
2015-10-01,1.9,1.9,1.9,1.9,32270
2015-10-05,1.75,2.05,1.75,1.8,62158
2015-10-06,1.8,1.95,1.75,1.95,11751
2015-10-07,1.85,1.85,1.8,1.85,94756
2015-10-08,1.85,1.95,1.7,1.75,108148
2015-10-09,1.8,1.9,1.75,1.9,100750
2015-10-12,1.85,1.95,1.85,1.95,242474
2015-10-13,1.95,2.1,1.9,2.1,188010
2015-10-14,2.3,2.3,2.15,2.3,368701
2015-10-15,2.4,2.5,2.3,2.4,111385
2015-10-16,2.5,2.5,2.3,2.3,362501
2015-10-19,2.2,2.2,2.2,2.2,21556
2015-10-20,2.1,2.15,2.1,2.1,94986
2015-10-21,2.0,2.05,2.0,2.0,134211
2015-10-23,2.0,2.0,1.9,1.95,97037
2015-10-26,1.95,1.95,1.9,1.9,70453
2015-10-27,1.85,1.95,1.85,1.95,245253
2015-10-28,1.95,2.0,1.95,2.0,216890
2015-10-29,2.1,2.1,1.9,1.9,348991
2015-10-30,1.9,1.95,1.85,1.95,127381
2015-11-02,1.9,2.0,1.9,1.9,66072
2015-11-03,1.9,1.95,1.9,1.95,51101
2015-11-04,1.95,2.0,1.95,2.0,29423
2015-11-05,2.1,2.1,2.05,2.1,87785
2015-11-06,2.15,2.2,2.1,2.15,102310
2015-11-09,2.05,2.25,2.05,2.2,138414
2015-11-10,2.2,2.2,2.1,2.1,73653
2015-11-11,2.05,2.2,2.05,2.1,8824
2015-11-13,2.2,2.2,2.1,2.2,403962
2015-11-16,2.1,2.1,2.1,2.1,393381
2015-11-17,2.0,2.0,2.0,2.0,241163
2015-11-18,1.9,2.1,1.9,1.9,641160
2015-11-19,1.85,1.85,1.85,1.85,136083
2015-11-20,1.8,1.9,1.8,1.9,734797
2015-11-23,1.95,1.95,1.95,1.95,31850
2015-11-24,2.0,2.0,2.0,2.0,27970
2015-11-26,2.1,2.1,2.1,2.1,17270
2015-11-27,2.2,2.2,2.2,2.2,14530
2015-11-30,2.3,2.3,2.3,2.3,26810
2015-12-01,2.4,2.4,2.35,2.4,151843
2015-12-02,2.5,2.5,2.3,2.3,198177
2015-12-03,2.4,2.4,2.2,2.25,184168
2015-12-04,2.2,2.35,2.15,2.35,189224
2015-12-07,2.45,2.45,2.35,2.45,209548
2015-12-08,2.55,2.55,2.4,2.5,147697
2015-12-09,2.5,2.5,2.4,2.4,137972
2015-12-10,2.4,2.4,2.3,2.3,33430
2015-12-11,2.3,2.3,2.2,2.2,35002
2015-12-14,2.25,2.25,2.1,2.1,38121
2015-12-15,2.1,2.2,2.0,2.15,35772
2015-12-16,2.2,2.2,2.2,2.2,3795
2015-12-17,2.2,2.3,2.15,2.25,95750
2015-12-18,2.2,2.3,2.15,2.25,52516
2015-12-21,2.15,2.35,2.15,2.25,184399
2015-12-22,2.3,2.3,2.15,2.25,79994
2015-12-23,2.2,2.2,2.15,2.15,85421
2015-12-24,2.15,2.15,2.05,2.05,54600
2015-12-28,2.0,2.0,1.95,1.95,190164
2015-12-29,1.9,2.0,1.9,1.95,213012
2015-12-30,2.0,2.0,2.0,2.0,10916
2015-12-31,2.05,2.1,2.0,2.1,35960
2016-01-01,2.15,2.2,2.05,2.1,52500
2016-01-04,2.2,2.2,2.05,2.2,172363
2016-01-05,2.3,2.3,2.1,2.25,377899
2016-01-06,2.3,2.35,2.15,2.25,109885
2016-01-07,2.25,2.25,2.15,2.2,42223
2016-01-08,2.1,2.2,2.1,2.15,97657
2016-01-11,2.2,2.25,2.05,2.15,83691
2016-01-12,2.05,2.15,2.05,2.05,102499
2016-01-13,2.1,2.1,1.95,1.95,131025
2016-01-14,1.95,1.95,1.9,1.95,213948
2016-01-15,2.0,2.0,1.9,1.95,60377
2016-01-18,2.0,2.0,1.9,1.9,41040
2016-01-19,1.9,1.9,1.85,1.9,72858
2016-01-20,1.85,1.95,1.85,1.85,110425
2016-01-21,1.85,1.9,1.8,1.8,16265
2016-01-22,1.85,1.85,1.8,1.85,33076
2016-01-25,1.9,1.9,1.9,1.9,8900
2016-01-28,1.95,1.95,1.9,1.95,48043
2016-01-29,1.9,2.0,1.9,2.0,55412
2016-02-01,2.1,2.1,2.0,2.1,16166
2016-02-02,2.15,2.15,2.0,2.0,58020
2016-02-03,2.0,2.1,1.9,1.95,57775
2016-02-04,2.0,2.0,1.9,2.0,12192
2016-02-05,1.9,2.0,1.85,1.9,38729
2016-02-08,1.9,1.95,1.8,1.85,76266
2016-02-09,1.75,1.85,1.75,1.8,24050
2016-02-10,1.8,1.95,1.7,1.9,29556
2016-02-11,1.8,1.8,1.75,1.75,60599
2016-02-12,1.6,1.7,1.6,1.6,76310
2016-02-15,1.6,1.6,1.45,1.45,216328
2016-02-16,1.4,1.4,1.4,1.4,18682
2016-02-17,1.35,1.35,1.35,1.35,2500
2016-02-18,1.3,1.4,1.3,1.3,70900
2016-02-19,1.25,1.3,1.25,1.25,36750
2016-02-22,1.25,1.3,1.25,1.3,87011
2016-02-23,1.35,1.35,1.3,1.3,14527
2016-02-24,1.35,1.35,1.35,1.35,16052
2016-02-25,1.3,1.4,1.3,1.4,9650
2016-02-26,1.4,1.4,1.35,1.35,36524
2016-02-29,1.35,1.35,1.3,1.3,15901
2016-03-01,1.3,1.35,1.25,1.25,232251
2016-03-02,1.2,1.25,1.2,1.2,100020
2016-03-03,1.15,1.15,1.15,1.15,76680
2016-03-04,1.1,1.25,1.05,1.25,195796
2016-03-08,1.2,1.2,1.15,1.15,47702
2016-03-09,1.15,1.2,1.05,1.1,38653
2016-03-10,1.15,1.2,1.15,1.2,43500
2016-03-11,1.3,1.3,1.2,1.2,17033
2016-03-14,1.2,1.3,1.2,1.25,99872
2016-03-15,1.3,1.35,1.25,1.3,38086
2016-03-16,1.25,1.3,1.2,1.25,8353
2016-03-17,1.35,1.35,1.35,1.35,18034
2016-03-18,1.45,1.45,1.45,1.45,12151
2016-03-21,1.5,1.5,1.5,1.5,18800
2016-03-22,1.55,1.55,1.55,1.55,1700
2016-03-23,1.6,1.6,1.5,1.6,135329
2016-03-28,1.65,1.65,1.6,1.65,146161
2016-03-29,1.65,1.65,1.6,1.6,14451
2016-03-30,1.65,1.65,1.65,1.65,22131
2016-03-31,1.7,1.7,1.6,1.65,56788
2016-04-01,1.7,1.7,1.6,1.6,144113
2016-04-04,1.6,1.6,1.55,1.55,11266
2016-04-05,1.55,1.55,1.55,1.55,469
2016-04-06,1.55,1.55,1.5,1.5,44327
2016-04-07,1.5,1.55,1.45,1.45,56300
2016-04-08,1.4,1.5,1.4,1.4,40605
2016-04-11,1.35,1.45,1.35,1.4,22954
2016-04-12,1.35,1.45,1.35,1.4,54049
2016-04-13,1.4,1.45,1.35,1.4,77933
2016-04-18,1.4,1.4,1.35,1.4,6700
2016-04-20,1.4,1.4,1.35,1.35,3602
2016-04-21,1.3,1.3,1.3,1.3,5101
2016-04-22,1.3,1.3,1.25,1.3,62700
2016-04-25,1.25,1.35,1.25,1.3,16298
2016-04-26,1.25,1.35,1.25,1.35,18002
2016-04-27,1.3,1.35,1.3,1.35,7189
2016-04-28,1.3,1.35,1.3,1.35,10001
2016-04-29,1.3,1.35,1.3,1.3,23782
2016-05-02,1.25,1.35,1.25,1.35,23076
2016-05-03,1.3,1.35,1.3,1.3,23681
2016-05-04,1.25,1.35,1.25,1.3,26864
2016-05-05,1.25,1.35,1.25,1.3,10500
2016-05-06,1.3,1.35,1.25,1.35,8752
2016-05-09,1.35,1.35,1.25,1.25,63408
2016-05-10,1.35,1.35,1.25,1.3,17742
2016-05-11,1.25,1.35,1.25,1.3,14295
2016-05-12,1.35,1.35,1.2,1.25,53673
2016-05-13,1.3,1.35,1.25,1.25,26593
2016-05-16,1.35,1.35,1.25,1.35,28283
2016-05-17,1.35,1.35,1.35,1.35,1
2016-05-18,1.45,1.45,1.25,1.3,17668
2016-05-19,1.3,1.3,1.2,1.3,26916
2016-05-20,1.25,1.3,1.2,1.25,24690
2016-05-23,1.25,1.35,1.2,1.2,24505
2016-05-24,1.2,1.25,1.2,1.2,8882
2016-05-25,1.2,1.3,1.1,1.3,68388
2016-05-26,1.25,1.3,1.2,1.2,51687
2016-05-27,1.2,1.25,1.1,1.1,149117
2016-05-30,1.0,1.15,1.0,1.1,62487
2016-05-31,1.1,1.15,1.1,1.15,73168
2016-06-01,1.2,1.25,1.2,1.25,82863
2016-06-02,1.25,1.25,1.15,1.2,11603
2016-06-03,1.35,1.4,1.15,1.3,35311
2016-06-06,1.2,1.3,1.1,1.1,24605
2016-06-07,1.15,1.2,1.1,1.15,37527
2016-06-08,1.1,1.2,1.1,1.1,24404
2016-06-09,1.15,1.15,1.1,1.1,25818
2016-06-10,1.1,1.2,1.05,1.05,32091
2016-06-13,1.05,1.1,1.05,1.1,26593
2016-06-14,1.1,1.1,1.05,1.05,34859
2016-06-15,1.1,1.25,1.1,1.25,275345
2016-06-16,1.25,1.25,1.05,1.15,223022
2016-06-17,1.2,1.2,1.1,1.15,24331
2016-06-20,1.1,1.15,1.1,1.1,70900
2016-06-21,1.15,1.25,1.15,1.25,90590
2016-06-22,1.5,1.5,1.3,1.45,331410
2016-06-23,1.7,1.7,1.45,1.55,192673
2016-06-24,1.35,1.55,1.35,1.55,86196
2016-06-27,1.35,1.7,1.35,1.5,49426
2016-06-28,1.6,1.6,1.45,1.5,30201
2016-06-29,1.4,1.55,1.25,1.4,81761
2016-06-30,1.3,1.5,1.3,1.4,103955
2016-07-01,1.4,1.5,1.4,1.4,17207
2016-07-04,1.4,1.45,1.35,1.4,44328
2016-07-05,1.3,1.4,1.3,1.35,31108
2016-07-07,1.35,1.4,1.3,1.4,58802
2016-07-08,1.3,1.4,1.3,1.35,33951
2016-07-11,1.4,1.5,1.3,1.4,81196
2016-07-12,1.4,1.45,1.3,1.4,120517
2016-07-13,1.45,1.45,1.35,1.35,24974
2016-07-14,1.4,1.6,1.4,1.55,257160
2016-07-15,1.7,1.85,1.6,1.7,99822
2016-07-18,1.8,2.0,1.65,1.95,411368
2016-07-19,2.05,2.25,1.85,1.95,237112
2016-07-20,2.1,2.1,1.8,1.8,205159
2016-07-21,1.85,1.95,1.7,1.9,288882
2016-07-22,1.9,2.0,1.85,1.9,101408
2016-07-25,1.9,2.0,1.8,1.85,138519
2016-07-26,1.8,1.9,1.75,1.8,27131
2016-07-27,1.75,1.9,1.7,1.75,102428
2016-07-28,1.75,1.85,1.75,1.85,13993
2016-07-29,1.85,1.85,1.75,1.75,23646
2016-08-01,1.7,1.75,1.65,1.65,99323
2016-08-02,1.6,1.65,1.5,1.5,107339
2016-08-03,1.55,1.65,1.4,1.6,114963
2016-08-04,1.6,1.75,1.55,1.65,148750
2016-08-05,1.75,1.8,1.75,1.8,171449
2016-08-08,1.95,1.95,1.75,1.8,187026
2016-08-09,1.85,1.85,1.65,1.8,78217
2016-08-10,1.85,1.85,1.65,1.65,71480
2016-08-11,1.65,1.7,1.5,1.65,51141
2016-08-12,1.7,1.7,1.55,1.6,63543
2016-08-16,1.7,1.7,1.55,1.6,53321
2016-08-17,1.65,1.65,1.45,1.45,100615
2016-08-18,1.5,1.55,1.4,1.5,59704
2016-08-19,1.4,1.5,1.4,1.45,51866
2016-08-22,1.5,1.5,1.35,1.45,39538
2016-08-23,1.45,1.5,1.4,1.45,28187
2016-08-24,1.45,1.55,1.4,1.4,10972
2016-08-25,1.4,1.45,1.4,1.4,37720
2016-08-26,1.4,1.4,1.35,1.4,66404
2016-08-29,1.45,1.45,1.35,1.4,58926
2016-08-30,1.4,1.5,1.4,1.45,113330
2016-08-31,1.55,1.55,1.4,1.45,120852
2016-09-01,1.5,1.5,1.4,1.4,135581
2016-09-02,1.45,1.5,1.4,1.45,26108
2016-09-06,1.5,1.5,1.4,1.5,39009
2016-09-07,1.5,1.5,1.4,1.4,73412
2016-09-08,1.4,1.5,1.4,1.45,21452
2016-09-09,1.5,1.5,1.4,1.45,29804
2016-09-12,1.45,1.55,1.4,1.4,86498
2016-09-14,1.45,1.5,1.4,1.5,61738
2016-09-15,1.5,1.55,1.45,1.5,71972
2016-09-16,1.6,1.6,1.4,1.45,91764
2016-09-19,1.45,1.55,1.45,1.5,45529
2016-09-20,1.5,1.55,1.45,1.45,68396
2016-09-21,1.5,1.6,1.2,1.4,363353
2016-09-22,1.5,1.5,1.4,1.4,74706
2016-09-23,1.45,1.5,1.4,1.5,21972
2016-09-26,1.4,1.55,1.4,1.45,97735
2016-09-27,1.5,1.65,1.45,1.55,259366
2016-09-28,1.6,1.65,1.5,1.6,77577
2016-09-29,1.6,1.6,1.4,1.45,195081
2016-09-30,1.45,1.6,1.4,1.55,72600
2016-10-03,1.5,1.6,1.45,1.6,15920
2016-10-04,1.5,1.55,1.45,1.5,40375
2016-10-05,1.55,1.6,1.4,1.55,124369
2016-10-06,1.5,1.6,1.4,1.5,38212
2016-10-07,1.55,1.7,1.55,1.6,262648
2016-10-10,1.75,1.75,1.55,1.6,55326
2016-10-13,1.65,1.65,1.45,1.5,48209
2016-10-14,1.5,1.5,1.45,1.45,12788
2016-10-17,1.5,1.5,1.35,1.4,153235
2016-10-18,1.45,1.55,1.4,1.5,69811
2016-10-19,1.5,1.5,1.45,1.45,28984
2016-10-20,1.55,1.55,1.4,1.45,29808
2016-10-21,1.5,1.6,1.45,1.5,48844
2016-10-24,1.5,1.55,1.45,1.45,35458
2016-10-25,1.55,1.55,1.45,1.5,27885
2016-10-26,1.55,1.55,1.45,1.45,65813
2016-10-27,1.5,1.55,1.45,1.5,34675
2016-10-28,1.4,1.8,1.4,1.8,633121
2016-10-30,1.8,2.15,1.75,2.0,874074
2016-11-01,2.0,2.0,1.7,1.75,335355
2016-11-02,1.75,1.8,1.6,1.6,84701
2016-11-03,1.6,1.65,1.55,1.6,114398
2016-11-04,1.55,1.65,1.5,1.6,123246
2016-11-07,1.55,1.7,1.55,1.55,31252
2016-11-08,1.6,1.7,1.6,1.65,78280
2016-11-09,1.55,1.6,1.35,1.5,140714
2016-11-10,1.55,1.6,1.5,1.55,24776
2016-11-11,1.5,1.6,1.5,1.55,8899
2016-11-15,1.55,1.55,1.4,1.4,39733
2016-11-16,1.5,1.5,1.4,1.4,51042
2016-11-17,1.45,1.45,1.35,1.4,13856
2016-11-18,1.4,1.45,1.35,1.45,41062
2016-11-21,1.5,1.5,1.3,1.3,44846
2016-11-22,1.4,1.4,1.35,1.4,6306
2016-11-23,1.4,1.45,1.35,1.4,14712
2016-11-24,1.3,1.4,1.3,1.35,24767
2016-11-25,1.4,1.55,1.3,1.45,202678
2016-11-28,1.4,1.5,1.25,1.35,358444
2016-11-29,1.4,1.6,1.4,1.5,551734
2016-11-30,1.5,1.8,1.45,1.8,1115967
2016-12-01,1.85,1.95,1.65,1.7,132357
2016-12-02,1.7,2.0,1.6,2.0,926149
2016-12-05,2.0,2.0,1.65,1.85,145305
2016-12-06,1.9,1.9,1.8,1.85,70400
2016-12-07,1.85,1.9,1.8,1.85,53500
2016-12-08,1.9,2.2,1.75,2.15,662487
2016-12-09,2.15,2.2,1.75,1.75,1045456
2016-12-12,1.65,1.75,1.65,1.75,93243
2016-12-13,1.7,1.8,1.5,1.7,253139
2016-12-14,1.7,1.75,1.55,1.6,104674
2016-12-15,1.6,1.65,1.6,1.6,39043
2016-12-16,1.6,1.65,1.55,1.6,24815
2016-12-19,1.6,1.7,1.55,1.6,88555
2016-12-20,1.65,1.65,1.55,1.6,7084
2016-12-21,1.6,1.6,1.55,1.55,81822
2016-12-22,1.55,1.6,1.5,1.5,14655
2016-12-23,1.45,1.55,1.45,1.55,29740
2016-12-26,1.5,1.55,1.45,1.5,33996
2016-12-27,1.45,1.55,1.45,1.5,18883
2016-12-28,1.5,1.55,1.45,1.5,18745
2016-12-29,1.45,1.55,1.45,1.45,60627
2016-12-30,1.55,1.55,1.45,1.5,80983
2017-01-02,1.55,1.55,1.4,1.4,128512
2017-01-03,1.45,1.6,1.45,1.6,153648
2017-01-04,1.65,1.7,1.55,1.65,89952
2017-01-05,1.6,1.65,1.6,1.6,22915
2017-01-06,1.6,1.6,1.5,1.55,109267
2017-01-09,1.6,1.6,1.4,1.45,252500
2017-01-10,1.45,1.5,1.45,1.45,19237
2017-01-11,1.5,1.5,1.4,1.45,63820
2017-01-12,1.45,1.45,1.25,1.3,1204276
2017-01-13,1.3,1.35,1.15,1.15,611782
2017-01-16,1.2,1.3,1.05,1.1,570228
2017-01-17,1.1,1.2,1.1,1.15,249378
2017-01-18,1.15,1.15,0.95,1.0,1643005
2017-01-19,1.05,1.05,0.95,1.0,775106
2017-01-20,0.95,1.05,0.9,0.95,741090
2017-01-23,1.0,1.0,0.9,0.9,773756
2017-01-24,0.9,0.9,0.85,0.85,638590
2017-01-25,0.8,0.8,0.8,0.8,466292
2017-01-27,0.75,0.85,0.75,0.85,1771406
2017-01-30,0.9,0.9,0.8,0.8,1441351
2017-01-31,0.75,0.8,0.75,0.8,1073941
2017-02-01,0.8,0.8,0.75,0.75,1354046
2017-02-02,0.7,0.75,0.7,0.75,385406
2017-02-03,0.75,0.75,0.7,0.7,2058958
2017-02-06,0.7,0.7,0.65,0.7,864133
2017-02-07,0.7,0.75,0.65,0.75,1498897
2017-02-08,0.8,0.8,0.7,0.7,3179488
2017-02-09,0.7,0.75,0.7,0.7,483050
2017-02-10,0.75,0.75,0.65,0.7,507901
2017-02-13,0.7,0.75,0.65,0.65,2644223
2017-02-14,0.65,0.7,0.6,0.6,2877704
2017-02-15,0.6,0.65,0.6,0.65,1100341
2017-02-16,0.6,0.7,0.6,0.7,538591
2017-02-17,0.7,0.75,0.65,0.65,644425
2017-02-20,0.7,0.7,0.6,0.65,1474555
2017-02-21,0.7,0.7,0.6,0.65,668638
2017-02-22,0.65,0.7,0.6,0.6,4706283
2017-02-23,0.65,0.65,0.55,0.6,960090
2017-02-27,0.65,0.65,0.55,0.55,373784
2017-02-28,0.6,0.6,0.55,0.6,340813
2017-03-01,0.6,0.65,0.55,0.6,398129
2017-03-02,0.65,0.65,0.6,0.6,227946
2017-03-03,0.6,0.65,0.55,0.6,1504737
2017-03-06,0.6,0.65,0.55,0.55,4228703
2017-03-07,0.55,0.6,0.5,0.5,5563401
2017-03-08,0.5,0.5,0.45,0.5,591232
2017-03-09,0.45,0.5,0.45,0.5,1550575
2017-03-10,0.5,0.55,0.45,0.5,361140
2017-03-14,0.5,0.55,0.45,0.5,1038806
2017-03-15,0.5,0.5,0.45,0.45,114610
2017-03-16,0.45,0.5,0.45,0.5,2041715
2017-03-17,0.5,0.5,0.45,0.5,498450
2017-03-20,0.5,0.5,0.45,0.5,99392
2017-03-21,0.45,0.5,0.45,0.45,91718
2017-03-22,0.5,0.5,0.45,0.5,271660
2017-03-23,0.5,0.5,0.45,0.45,1451038
2017-03-24,0.45,0.45,0.4,0.45,365906
2017-03-27,0.45,0.5,0.45,0.45,106383
2017-03-28,0.45,0.5,0.45,0.45,146160
2017-03-29,0.45,0.5,0.45,0.45,83889
2017-03-30,0.45,0.5,0.45,0.45,470450
2017-03-31,0.5,0.5,0.4,0.45,1688739
2017-04-03,0.5,0.5,0.4,0.4,1148680
2017-04-05,0.45,0.45,0.4,0.45,261306
2017-04-06,0.4,0.45,0.4,0.45,474219
2017-04-07,0.45,0.45,0.4,0.45,171801
2017-04-10,0.45,0.45,0.4,0.4,4248799
2017-04-11,0.4,0.4,0.35,0.4,406446
2017-04-12,0.4,0.4,0.35,0.4,508519
2017-04-13,0.4,0.4,0.35,0.4,239521
2017-04-17,0.4,0.4,0.35,0.35,60103
2017-04-18,0.4,0.4,0.35,0.4,85125
2017-04-19,0.4,0.4,0.35,0.4,520692
2017-04-20,0.4,0.45,0.35,0.4,1795147
2017-04-21,0.35,0.45,0.35,0.4,420816
2017-04-24,0.4,0.45,0.35,0.4,742377
2017-04-25,0.35,0.45,0.35,0.4,568256
2017-04-26,0.4,0.45,0.35,0.4,749133
2017-04-27,0.4,0.45,0.35,0.4,160182
2017-04-28,0.4,0.45,0.35,0.4,486368
2017-05-02,0.4,0.45,0.35,0.4,316531
2017-05-03,0.4,0.45,0.35,0.4,222927
2017-05-04,0.4,0.45,0.35,0.45,212258
2017-05-05,0.45,0.45,0.4,0.4,821994
2017-05-08,0.4,0.45,0.35,0.4,344789
2017-05-09,0.4,0.4,0.35,0.4,216034
2017-05-10,0.4,0.4,0.35,0.4,532074
2017-05-11,0.35,0.45,0.35,0.4,246636
2017-05-12,0.45,0.45,0.35,0.4,135590
2017-05-15,0.4,0.4,0.35,0.4,89364
2017-05-16,0.35,0.45,0.35,0.4,136589
2017-05-17,0.35,0.35,0.35,0.35,4574388
2017-05-18,0.35,0.35,0.3,0.35,671400
2017-05-19,0.3,0.35,0.3,0.35,1151194
2017-05-22,0.35,0.35,0.3,0.35,143152
2017-05-23,0.35,0.35,0.3,0.35,235975
2017-05-24,0.35,0.35,0.3,0.3,996215
2017-05-25,0.3,0.35,0.25,0.3,280975
2017-05-26,0.35,0.35,0.25,0.35,188579
2017-05-29,0.35,0.35,0.3,0.35,110848
2017-05-30,0.3,0.35,0.3,0.3,313280
2017-05-31,0.3,0.35,0.25,0.3,303899
2017-06-01,0.3,0.35,0.25,0.3,159504
2017-06-02,0.3,0.35,0.25,0.3,261298
2017-06-05,0.35,0.35,0.25,0.3,8625066
2017-06-06,0.25,0.3,0.25,0.25,693608
2017-06-07,0.3,0.3,0.25,0.3,464848
2017-06-08,0.25,0.3,0.25,0.25,469213
2017-06-09,0.25,0.3,0.2,0.2,1082261
2017-06-12,0.2,0.25,0.2,0.25,967227
2017-06-13,0.25,0.25,0.2,0.25,674136
2017-06-14,0.25,0.25,0.2,0.2,83330
2017-06-15,0.25,0.25,0.2,0.25,245620
2017-06-16,0.3,0.3,0.25,0.3,975054
2017-06-19,0.25,0.3,0.25,0.25,216843
2017-06-20,0.3,0.3,0.2,0.25,1659892
2017-06-21,0.3,0.3,0.2,0.3,321007
2017-06-22,0.3,0.3,0.25,0.25,145402
2017-06-23,0.25,0.3,0.25,0.3,725984
2017-06-27,0.3,0.3,0.25,0.3,201222
2017-06-28,0.25,0.3,0.25,0.3,187673
2017-06-29,0.25,0.3,0.25,0.25,256565
2017-06-30,0.25,0.3,0.25,0.25,381611
2017-07-03,0.25,0.3,0.25,0.25,445945
2017-07-04,0.3,0.3,0.25,0.25,199755
2017-07-05,0.25,0.3,0.25,0.3,549040
2017-07-06,0.3,0.3,0.25,0.3,194850
2017-07-07,0.3,0.3,0.25,0.3,609222
2017-07-10,0.3,0.3,0.25,0.25,171122
2017-07-11,0.25,0.3,0.25,0.25,182474
2017-07-12,0.3,0.3,0.25,0.25,237516
2017-07-13,0.25,0.3,0.25,0.3,662264
2017-07-14,0.3,0.3,0.25,0.3,560296
2017-07-17,0.25,0.3,0.25,0.25,187521
2017-07-18,0.3,0.3,0.25,0.25,337467
2017-07-19,0.25,0.3,0.25,0.25,587609
2017-07-20,0.3,0.3,0.25,0.3,4560084
2017-07-21,0.3,0.3,0.25,0.3,106113
2017-07-24,0.3,0.3,0.25,0.25,1871884
2017-07-25,0.25,0.25,0.2,0.25,836487
2017-07-26,0.2,0.3,0.2,0.25,849737
2017-07-27,0.25,0.3,0.2,0.25,1148980
2017-07-28,0.25,0.3,0.25,0.3,536444
2017-07-31,0.3,0.3,0.25,0.3,349062
