Date,Open,High,Low,Close,Volume
2010-07-12,101.95,106.75,101.35,104.35,1072708.0
2010-07-13,104.95,105.4,102.05,103.3,364454.0
2010-07-14,104.4,104.4,102.05,102.3,228644.0
2010-07-15,102.0,102.8,100.2,100.95,186432.0
2010-07-16,100.8,101.95,100.4,101.35,207509.0
2010-07-19,100.2,104.4,99.8,102.85,581596.0
2010-07-20,105.0,105.0,99.65,102.25,1354680.0
2010-07-21,102.4,104.0,101.0,103.0,375785.0
2010-07-22,102.8,108.2,101.6,107.55,955508.0
2010-07-23,108.35,109.15,106.45,107.35,547292.0
2010-07-26,108.25,108.3,104.4,105.1,209963.0
2010-07-27,105.15,105.7,103.4,104.6,155221.0
2010-07-28,106.95,108.95,105.9,107.4,641213.0
2010-07-29,107.65,108.1,105.1,105.8,147884.0
2010-07-30,105.8,106.5,104.0,104.35,143440.0
2010-08-02,105.15,111.75,104.25,110.6,848066.0
2010-08-03,111.35,112.0,109.2,111.2,504553.0
2010-08-04,111.35,114.6,110.3,113.55,672869.0
2010-08-05,113.9,116.0,111.65,114.7,706699.0
2010-08-06,113.75,115.0,113.0,113.75,238892.0
2010-08-09,114.0,116.9,112.6,114.2,690157.0
2010-08-10,114.0,120.95,114.0,119.4,1234235.0
2010-08-11,120.0,122.95,116.1,117.15,1316946.0
2010-08-12,115.2,121.7,115.2,118.8,829981.0
2010-08-13,119.0,136.9,119.0,132.35,7919267.0
2010-08-16,133.0,138.5,130.95,134.8,3244004.0
2010-08-17,134.95,137.2,134.95,136.0,1548176.0
2010-08-18,136.85,136.9,133.0,133.7,600996.0
2010-08-19,132.3,134.2,130.2,131.15,536731.0
2010-08-20,130.4,131.7,128.25,129.15,584306.0
2010-08-23,129.8,134.3,129.2,130.5,637743.0
2010-08-24,130.5,131.8,123.35,124.65,491729.0
2010-08-25,123.5,125.15,118.85,119.4,1226005.0
2010-08-26,120.05,123.1,118.0,119.2,597505.0
2010-08-27,119.5,120.3,113.3,114.25,406046.0
2010-08-30,115.3,120.4,112.8,114.0,947760.0
2010-08-31,112.05,114.0,108.0,110.25,544199.0
2010-09-01,111.15,121.2,111.15,120.05,1310187.0
2010-09-02,121.0,125.2,120.05,121.25,1043367.0
2010-09-03,122.4,123.15,119.25,120.25,449681.0
2010-09-06,121.3,125.2,120.8,122.15,1017540.0
2010-09-07,122.75,125.65,122.2,123.95,918823.0
2010-09-08,123.5,129.8,122.2,127.9,1578865.0
2010-09-09,129.0,129.7,125.65,127.0,583569.0
2010-09-13,127.8,133.7,124.5,132.4,1120502.0
2010-09-14,133.0,135.2,130.85,132.55,835400.0
2010-09-15,132.0,133.55,131.0,131.65,379471.0
2010-09-16,130.8,132.55,127.2,128.7,473254.0
2010-09-17,129.8,131.6,129.0,130.0,399076.0
2010-09-20,130.2,131.1,127.7,128.55,251200.0
2010-09-21,129.15,134.25,128.0,133.1,1269549.0
2010-09-22,133.6,133.8,128.25,129.15,369978.0
2010-09-23,129.0,129.75,126.45,127.8,468307.0
2010-09-24,130.0,130.0,126.7,129.55,284618.0
2010-09-27,129.4,132.55,128.85,129.4,228940.0
2010-09-28,130.0,130.05,126.7,127.45,172109.0
2010-09-29,128.55,129.0,125.8,126.3,155773.0
2010-09-30,127.0,127.9,123.6,124.75,325695.0
2010-10-01,125.8,127.65,125.2,126.65,178260.0
2010-10-04,127.8,131.6,127.05,129.85,449561.0
2010-10-05,130.6,131.2,128.0,128.7,417118.0
2010-10-06,129.6,131.0,128.4,128.75,207891.0
2010-10-07,129.1,132.95,128.0,129.1,645110.0
2010-10-08,129.75,133.8,126.8,130.15,835370.0
2010-10-11,131.8,132.35,129.65,130.5,208547.0
2010-10-12,129.85,130.8,127.2,128.45,159714.0
2010-10-13,129.35,131.15,128.6,129.9,321960.0
2010-10-14,130.8,131.0,127.0,127.65,248434.0
2010-10-15,127.65,129.6,125.85,126.3,260732.0
2010-10-18,127.7,127.7,122.4,123.95,188147.0
2010-10-19,125.0,128.6,125.0,125.65,303484.0
2010-10-20,126.4,127.85,123.45,125.25,251339.0
2010-10-21,124.4,126.0,122.6,123.3,214944.0
2010-10-22,123.3,125.0,122.8,123.4,123939.0
2010-10-25,124.05,127.0,124.0,124.5,284870.0
2010-10-26,125.1,127.55,125.0,126.15,284390.0
2010-10-27,124.6,127.3,124.2,124.75,215303.0
2010-10-28,125.85,127.0,124.5,125.5,223686.0
2010-10-29,125.55,125.6,121.8,122.7,172545.0
2010-11-01,123.95,125.4,122.95,124.85,184121.0
2010-11-02,125.35,125.8,123.2,123.8,81779.0
2010-11-03,124.2,126.1,123.1,123.65,327738.0
2010-11-04,124.6,124.9,122.5,123.4,107326.0
2010-11-05,124.7,124.7,123.65,124.15,26228.0
2010-11-08,124.6,125.4,121.05,121.5,300138.0
2010-11-09,122.0,122.8,121.0,121.7,199596.0
2010-11-10,121.8,132.3,121.5,128.35,2413160.0
2010-11-11,128.45,129.4,123.0,123.85,395179.0
2010-11-12,124.0,125.1,119.35,120.15,322312.0
2010-11-15,120.05,122.55,118.55,121.15,216372.0
2010-11-16,121.6,123.4,113.7,114.5,334890.0
2010-11-18,116.0,118.0,110.2,112.1,333350.0
2010-11-19,130.8,130.8,104.5,106.6,228655.0
2010-11-22,107.0,111.2,105.0,110.35,410036.0
2010-11-23,109.0,110.0,104.0,106.55,198257.0
2010-11-24,106.7,109.55,103.7,104.75,193575.0
2010-11-25,105.6,108.0,101.0,105.25,428836.0
2010-11-26,106.25,108.8,96.0,99.75,216407.0
2010-11-29,101.05,101.05,97.6,100.05,194220.0
2010-11-30,99.95,103.4,98.8,102.35,205199.0
2010-12-01,102.4,107.6,102.0,106.35,239005.0
2010-12-02,107.65,115.0,107.15,113.1,616906.0
2010-12-03,115.0,115.4,106.0,106.6,479236.0
2010-12-06,107.6,110.4,106.0,106.85,276505.0
2010-12-07,107.35,109.0,104.2,107.7,281430.0
2010-12-08,107.0,107.0,103.4,104.25,123401.0
2010-12-09,105.4,105.4,88.55,95.75,413389.0
2010-12-10,95.9,100.0,91.6,97.5,333663.0
2010-12-13,98.05,100.2,94.4,97.55,453909.0
2010-12-14,98.15,100.25,97.4,99.1,338358.0
2010-12-15,99.0,101.15,96.2,96.9,504855.0
2010-12-16,97.0,99.0,95.4,97.85,271207.0
2010-12-20,98.4,98.8,96.0,96.65,145247.0
2010-12-21,97.1,98.8,93.8,97.6,156737.0
2010-12-22,98.8,100.7,98.0,98.65,294375.0
2010-12-23,98.8,100.3,97.2,98.1,200517.0
2010-12-24,97.6,99.7,97.0,98.4,132998.0
2010-12-27,98.55,102.95,98.4,101.65,758006.0
2010-12-28,102.0,105.2,102.0,102.45,906575.0
2010-12-29,103.0,104.55,102.05,102.8,319534.0
2010-12-30,102.8,104.4,102.2,103.75,204976.0
2010-12-31,104.4,106.55,103.5,104.7,442786.0
2011-01-03,105.15,106.85,105.15,106.0,252683.0
2011-01-04,106.8,107.55,104.85,105.2,190446.0
2011-01-05,105.55,105.55,103.45,103.85,127839.0
2011-01-06,103.8,104.7,99.05,99.5,266220.0
2011-01-07,98.1,99.5,95.2,95.65,177008.0
2011-01-10,96.0,96.0,89.9,90.7,215119.0
2011-01-11,91.2,92.4,86.05,88.0,216653.0
2011-01-12,88.8,92.6,88.0,91.9,240058.0
2011-01-13,92.35,92.35,89.2,89.55,188983.0
2011-01-14,89.6,90.5,86.2,87.1,159997.0
2011-01-17,87.4,88.6,86.2,87.7,124557.0
2011-01-18,88.6,90.0,87.75,88.7,113815.0
2011-01-19,89.2,91.4,88.05,88.55,206069.0
2011-01-20,87.7,88.95,87.1,88.0,90077.0
2011-01-21,88.0,90.1,86.8,87.15,306777.0
2011-01-24,89.55,93.6,86.8,87.45,181316.0
2011-01-25,87.6,88.5,80.7,85.65,169435.0
2011-01-27,86.0,86.6,81.2,82.8,267236.0
2011-01-28,82.8,82.8,75.0,77.2,265116.0
2011-01-31,75.0,78.6,72.0,77.45,251876.0
2011-02-01,77.85,79.35,75.35,75.9,161869.0
2011-02-02,76.3,78.0,75.2,75.95,115381.0
2011-02-03,76.3,79.6,75.4,78.65,278695.0
2011-02-04,78.0,80.8,78.0,78.55,263907.0
2011-02-07,78.4,79.4,77.0,78.3,97103.0
2011-02-08,78.85,80.0,76.0,76.4,171191.0
2011-02-09,75.6,75.7,64.45,66.4,315919.0
2011-02-10,66.0,68.0,60.2,62.05,746953.0
2011-02-11,61.6,62.25,58.0,59.5,734282.0
2011-02-14,60.4,63.95,60.1,63.2,628762.0
2011-02-15,63.4,67.3,62.65,66.0,933037.0
2011-02-16,66.2,71.5,65.05,70.75,1034377.0
2011-02-17,71.0,74.0,71.0,71.65,1083868.0
2011-02-18,72.6,73.0,69.55,70.3,690048.0
2011-02-21,70.2,73.0,67.6,72.75,430375.0
2011-02-22,72.4,72.8,69.0,69.65,376024.0
2011-02-23,69.65,71.0,68.25,68.65,245644.0
2011-02-24,68.4,69.6,62.4,63.8,352073.0
2011-02-25,65.0,65.5,62.0,63.95,179341.0
2011-02-28,64.35,67.55,64.0,65.1,261130.0
2011-03-01,65.0,68.6,65.0,68.0,203618.0
2011-03-03,67.6,70.9,66.8,69.85,477681.0
2011-03-04,70.5,71.6,68.85,70.2,277609.0
2011-03-07,67.75,69.6,67.2,67.75,135850.0
2011-03-08,67.75,70.4,67.4,69.95,246755.0
2011-03-09,70.4,73.4,70.3,72.9,476581.0
2011-03-10,72.9,74.5,72.5,73.5,423730.0
2011-03-11,72.0,74.0,71.05,72.1,347060.0
2011-03-14,70.6,74.0,70.2,73.3,163901.0
2011-03-15,69.2,72.0,69.2,70.05,202583.0
2011-03-16,70.45,72.7,70.45,71.95,195261.0
2011-03-17,71.0,73.3,70.5,70.9,209092.0
2011-03-18,71.7,72.65,70.1,70.6,126185.0
2011-03-21,71.55,71.55,68.65,70.05,154106.0
2011-03-22,71.15,72.4,70.45,70.95,162168.0
2011-03-23,71.35,72.4,71.25,71.85,188775.0
2011-03-24,72.4,75.55,72.2,73.75,661172.0
2011-03-25,74.2,75.4,73.6,73.95,237295.0
2011-03-28,74.4,74.4,72.6,72.85,97997.0
2011-03-29,73.2,74.4,72.5,72.9,244465.0
2011-03-30,73.65,76.2,73.65,74.2,568579.0
2011-03-31,74.4,75.15,72.3,73.35,350252.0
2011-04-01,73.5,75.95,73.2,74.8,325207.0
2011-04-04,75.4,82.0,75.0,80.95,892128.0
2011-04-05,81.8,83.4,81.25,81.75,708088.0
2011-04-06,82.4,82.65,80.05,80.65,244723.0
2011-04-07,81.25,82.6,79.6,81.35,204975.0
2011-04-08,81.4,82.0,79.05,79.75,203819.0
2011-04-11,80.0,80.0,77.2,77.65,154075.0
2011-04-13,76.55,79.95,76.15,79.45,315910.0
2011-04-15,78.95,80.2,77.8,78.2,145704.0
2011-04-18,78.95,81.4,77.0,77.35,332285.0
2011-04-19,77.15,78.15,76.25,77.2,153494.0
2011-04-20,77.95,80.0,77.95,79.05,280371.0
2011-04-21,79.55,83.0,79.0,80.95,760886.0
2011-04-25,81.0,81.95,79.75,80.25,193016.0
2011-04-26,81.15,82.4,80.8,81.4,433338.0
2011-04-27,82.0,83.9,81.0,82.8,802097.0
2011-04-28,83.2,83.55,79.8,80.25,360429.0
2011-04-29,80.55,80.9,78.0,78.7,249217.0
2011-05-02,79.4,79.5,77.05,77.4,130235.0
2011-05-03,75.65,77.4,75.0,75.2,207043.0
2011-05-04,75.2,75.25,71.6,72.0,213307.0
2011-05-05,72.2,73.75,69.6,70.0,296521.0
2011-05-06,70.55,71.35,68.8,69.95,270669.0
2011-05-09,69.0,71.3,68.7,69.35,243071.0
2011-05-10,69.35,71.15,68.1,69.75,289264.0
2011-05-11,69.95,71.65,69.4,70.3,321627.0
2011-05-12,69.95,70.75,68.45,68.6,161262.0
2011-05-13,68.8,70.0,67.65,69.25,212706.0
2011-05-16,68.55,69.25,68.0,68.45,86493.0
2011-05-17,68.55,69.1,66.4,66.7,192204.0
2011-05-18,67.35,67.35,65.4,65.9,103562.0
2011-05-19,66.4,66.75,65.2,65.7,118306.0
2011-05-20,65.7,68.75,65.7,68.3,256866.0
2011-05-23,68.4,68.4,66.8,67.05,131768.0
2011-05-24,67.4,70.6,67.4,69.4,850777.0
2011-05-25,69.8,70.55,68.3,68.6,337044.0
2011-05-26,68.95,69.25,66.4,66.65,226381.0
2011-05-27,67.0,68.55,67.0,68.15,219669.0
2011-05-30,66.65,69.0,66.65,68.75,109788.0
2011-05-31,69.15,71.75,69.0,71.05,558823.0
2011-06-01,71.4,74.7,71.4,74.3,755151.0
2011-06-02,73.0,73.6,71.0,71.45,255486.0
2011-06-03,71.55,74.1,71.55,72.75,370973.0
2011-06-06,72.75,75.1,70.85,74.0,755704.0
2011-06-07,73.5,74.8,73.05,74.5,284459.0
2011-06-08,74.25,75.95,72.8,73.3,411382.0
2011-06-09,73.05,73.95,72.2,72.9,166948.0
2011-06-10,73.4,75.55,73.25,74.95,798105.0
2011-06-13,75.2,75.7,73.9,74.6,365897.0
2011-06-14,74.75,76.65,74.65,75.35,551237.0
2011-06-15,75.55,75.8,73.05,73.4,203877.0
2011-06-16,73.4,75.95,72.0,75.3,598360.0
2011-06-17,75.95,77.2,73.95,74.3,599215.0
2011-06-20,73.65,73.95,67.2,69.65,380401.0
2011-06-21,69.6,71.15,66.4,67.8,340206.0
2011-06-22,67.0,68.6,57.2,67.3,205946.0
2011-06-23,66.75,67.4,65.6,67.0,239753.0
2011-06-24,73.6,73.65,67.8,69.9,222332.0
2011-06-27,69.5,70.4,68.45,69.35,224976.0
2011-06-28,70.15,70.7,69.1,69.55,263587.0
2011-06-29,70.2,71.65,69.6,70.9,430173.0
2011-06-30,71.0,72.9,71.0,71.65,434237.0
2011-07-01,72.0,73.85,72.0,73.1,350872.0
2011-07-04,74.35,74.85,73.35,73.7,269391.0
2011-07-05,73.6,74.8,72.9,73.75,202840.0
2011-07-06,73.45,74.45,73.25,73.45,158612.0
2011-07-07,73.95,74.7,73.5,74.05,172304.0
2011-07-08,74.4,76.75,73.6,75.15,605902.0
2011-07-11,75.55,77.1,73.8,75.4,606630.0
2011-07-12,74.4,75.75,72.5,73.25,320110.0
2011-07-13,73.25,74.4,72.6,73.95,275331.0
2011-07-14,74.4,75.25,73.05,74.35,318293.0
2011-07-15,73.5,74.15,73.2,73.85,173929.0
2011-07-18,74.15,76.4,73.8,74.75,350624.0
2011-07-19,75.15,75.5,74.6,74.75,147438.0
2011-07-20,75.15,77.3,74.65,75.1,546905.0
2011-07-21,75.4,76.2,74.25,74.5,168094.0
2011-07-22,75.35,76.3,74.7,75.5,230375.0
2011-07-25,75.2,75.9,74.65,74.95,139011.0
2011-07-26,75.15,75.75,71.3,71.8,311768.0
2011-07-27,72.0,72.35,70.5,71.1,232465.0
2011-07-28,70.0,70.8,68.4,68.7,203997.0
2011-07-29,68.35,70.3,68.35,68.75,196462.0
2011-08-01,69.4,70.25,66.85,67.8,218987.0
2011-08-02,66.0,67.35,65.85,66.5,169564.0
2011-08-03,66.0,67.0,64.55,66.6,256771.0
2011-08-04,67.3,67.9,61.6,63.15,455164.0
2011-08-05,62.0,62.0,58.65,60.15,417852.0
2011-08-08,58.0,59.85,57.0,59.0,274270.0
2011-08-09,57.8,60.65,56.7,59.8,292569.0
2011-08-10,61.1,63.4,61.0,62.6,306826.0
2011-08-11,62.5,64.6,61.55,63.45,388772.0
2011-08-12,63.95,64.4,62.4,63.9,325477.0
2011-08-16,64.2,64.8,62.4,62.95,271645.0
2011-08-17,63.0,64.2,61.9,63.4,173640.0
2011-08-18,63.25,63.85,61.0,61.3,206017.0
2011-08-19,60.0,61.6,59.1,60.45,158263.0
2011-08-22,60.3,63.2,59.45,62.5,151667.0
2011-08-23,62.5,63.6,61.5,62.55,123349.0
2011-08-24,62.05,63.8,61.2,61.95,125209.0
2011-08-25,61.6,62.9,59.4,60.25,357859.0
2011-08-26,60.15,60.95,57.8,58.2,163250.0
2011-08-29,60.2,60.6,58.6,60.25,104506.0
2011-08-30,61.0,61.8,60.2,61.2,97297.0
2011-09-02,61.5,63.1,60.5,62.1,188172.0
2011-09-05,61.75,62.15,60.7,61.6,104671.0
2011-09-06,60.8,64.35,60.8,63.95,290636.0
2011-09-07,64.7,65.9,64.2,64.95,340499.0
2011-09-08,65.15,65.6,63.9,64.8,188446.0
2011-09-09,64.9,66.3,63.8,64.15,208705.0
2011-09-12,63.6,63.6,61.0,61.45,188330.0
2011-09-13,61.1,63.25,61.1,62.55,176318.0
2011-09-14,62.9,63.5,61.3,62.95,119544.0
2011-09-15,63.4,65.7,62.65,65.3,197767.0
2011-09-16,65.8,70.8,64.4,68.8,744964.0
2011-09-19,68.8,69.0,67.3,67.6,205259.0
2011-09-20,67.65,68.7,67.3,68.3,133174.0
2011-09-21,68.4,72.3,67.8,71.75,568721.0
2011-09-22,71.4,72.9,68.45,69.0,572175.0
2011-09-23,68.15,71.6,66.7,71.1,366285.0
2011-09-26,71.2,72.35,68.65,69.9,309954.0
2011-09-27,70.9,72.9,70.4,72.1,230051.0
2011-09-28,72.6,73.9,71.05,71.75,370576.0
2011-09-29,71.35,76.6,70.25,75.85,504684.0
2011-09-30,75.8,77.2,73.05,73.65,382924.0
2011-10-03,72.55,72.8,70.95,71.65,162981.0
2011-10-04,71.15,73.8,70.45,71.95,218754.0
2011-10-05,72.1,73.25,70.2,70.9,197741.0
2011-10-07,72.2,75.3,72.2,74.6,266368.0
2011-10-10,74.8,80.15,74.8,79.45,526784.0
2011-10-11,80.5,81.2,78.6,79.65,546709.0
2011-10-12,78.8,80.6,78.4,79.6,330953.0
2011-10-13,80.2,80.9,78.45,78.7,230757.0
2011-10-14,78.4,79.15,77.15,77.7,348932.0
2011-10-17,78.15,78.65,76.25,76.85,146252.0
2011-10-18,76.9,76.9,75.45,75.8,135378.0
2011-10-19,76.5,80.75,76.4,80.25,358437.0
2011-10-20,79.4,82.6,79.35,82.25,840444.0
2011-10-21,82.4,83.4,80.45,81.15,451403.0
2011-10-24,81.2,82.6,80.45,80.8,177215.0
2011-10-25,81.4,84.5,80.4,83.8,343496.0
2011-10-26,84.5,84.75,83.45,84.05,99421.0
2011-10-28,85.75,87.75,84.4,87.05,283435.0
2011-10-31,87.05,87.6,85.05,85.7,203880.0
2011-11-01,85.6,87.4,84.5,85.85,246196.0
2011-11-02,84.95,86.6,83.25,84.2,198848.0
2011-11-03,83.8,83.8,81.7,83.05,296162.0
2011-11-04,83.95,84.4,82.45,83.1,195218.0
2011-11-08,83.75,84.1,82.05,82.35,159643.0
2011-11-09,82.9,83.3,80.55,81.2,257840.0
2011-11-11,79.6,81.9,78.4,80.8,265430.0
2011-11-14,81.25,82.1,77.9,78.7,185101.0
2011-11-15,78.4,78.55,74.45,75.35,166167.0
2011-11-16,75.8,76.0,72.35,73.8,130682.0
2011-11-17,74.75,74.75,71.6,72.2,235600.0
2011-11-18,72.2,73.4,70.8,72.8,142798.0
2011-11-21,72.4,74.0,71.3,72.25,236126.0
2011-11-22,72.0,73.4,71.6,72.5,119738.0
2011-11-23,73.25,73.25,65.4,68.55,282477.0
2011-11-24,69.35,73.95,68.25,73.3,436838.0
2011-11-25,72.95,78.3,72.85,75.75,391428.0
2011-11-28,76.8,81.0,76.2,77.3,194615.0
2011-11-29,77.4,77.4,75.2,75.8,107267.0
2011-11-30,75.4,75.6,73.15,74.3,107626.0
2011-12-01,75.6,78.05,75.6,76.75,169256.0
2011-12-02,76.8,79.7,76.6,79.1,138970.0
2011-12-05,79.0,79.8,78.6,78.95,142115.0
2011-12-07,79.0,84.2,79.0,82.15,416694.0
2011-12-08,83.05,83.3,78.85,79.45,247946.0
2011-12-09,78.8,79.0,76.8,78.05,124774.0
2011-12-12,78.7,79.8,76.3,77.0,109883.0
2011-12-13,76.2,78.5,75.1,77.35,126528.0
2011-12-14,77.25,78.65,73.65,74.45,133720.0
2011-12-15,73.25,74.4,72.2,73.2,84484.0
2011-12-16,73.3,74.6,69.6,70.05,148473.0
2011-12-19,69.7,70.8,68.6,69.75,79580.0
2011-12-20,69.8,70.5,67.3,67.8,103410.0
2011-12-21,69.2,70.65,68.3,70.0,87292.0
2011-12-22,67.9,72.6,67.9,71.65,107287.0
2011-12-23,72.8,74.1,71.7,72.45,164351.0
2011-12-26,72.1,75.75,72.1,75.4,219207.0
2011-12-27,75.8,76.9,74.2,74.6,191898.0
2011-12-28,74.55,74.6,70.8,71.3,98621.0
2011-12-29,70.55,71.7,69.2,70.75,156602.0
2011-12-30,70.75,72.2,68.0,69.15,131182.0
2012-01-02,69.2,69.4,67.0,68.8,118629.0
2012-01-03,69.35,72.2,69.2,71.85,151007.0
2012-01-04,73.0,73.0,69.85,71.1,107091.0
2012-01-05,71.2,73.3,71.2,72.5,131603.0
2012-01-06,72.4,76.4,70.85,75.5,328185.0
2012-01-07,75.75,76.9,75.65,76.0,80927.0
2012-01-09,75.95,76.8,74.45,76.45,142030.0
2012-01-10,76.8,78.75,76.6,78.1,245602.0
2012-01-11,77.0,81.1,77.0,80.25,302713.0
2012-01-12,80.2,81.0,78.4,79.55,125530.0
2012-01-13,79.9,80.65,78.1,79.7,120041.0
2012-01-16,79.4,79.45,77.05,77.8,111361.0
2012-01-17,78.4,80.15,78.0,79.7,173198.0
2012-01-18,80.0,87.6,80.0,87.15,1142534.0
2012-01-19,88.65,92.7,86.0,90.15,1241821.0
2012-01-20,91.2,92.8,88.15,89.1,505029.0
2012-01-23,88.0,89.1,84.25,84.8,488166.0
2012-01-24,85.15,86.0,83.2,84.75,411831.0
2012-01-25,86.8,86.8,84.0,84.95,280290.0
2012-01-27,85.65,85.95,81.6,82.2,481906.0
2012-01-30,81.05,84.9,80.4,81.1,385063.0
2012-01-31,81.55,84.1,78.3,83.75,530946.0
2012-02-01,83.75,86.25,83.0,85.15,494276.0
2012-02-02,86.4,86.6,81.95,83.65,355513.0
2012-02-03,84.5,86.0,83.25,85.3,264542.0
2012-02-06,85.8,88.6,85.05,86.25,459753.0
2012-02-07,86.95,89.95,86.2,88.25,795090.0
2012-02-08,89.55,90.4,87.65,89.3,468733.0
2012-02-09,88.8,90.1,88.05,89.5,213729.0
2012-02-10,89.15,92.2,88.85,89.45,420242.0
2012-02-13,89.6,89.75,84.55,86.15,296382.0
2012-02-14,85.0,86.9,83.15,86.25,302787.0
2012-02-15,87.35,89.6,87.1,88.2,313722.0
2012-02-16,87.35,92.4,86.75,91.7,462225.0
2012-02-17,92.8,95.0,91.6,92.85,542814.0
2012-02-21,92.85,95.9,91.4,94.9,631457.0
2012-02-22,95.75,97.75,89.4,91.75,993238.0
2012-02-23,91.2,95.15,88.4,93.55,622076.0
2012-02-24,94.0,94.75,90.05,90.9,157669.0
2012-02-27,91.4,91.6,84.7,85.35,180929.0
2012-02-28,85.95,90.95,85.6,90.35,271067.0
2012-02-29,91.0,92.8,89.3,91.9,293099.0
2012-03-01,92.6,94.0,90.35,93.05,392264.0
2012-03-02,93.6,94.6,91.0,92.05,296164.0
2012-03-03,92.0,92.3,91.05,91.45,8348.0
2012-03-05,91.0,92.95,88.95,89.9,154359.0
2012-03-06,88.75,92.0,86.4,86.95,214351.0
2012-03-07,85.25,86.9,83.7,85.4,398306.0
2012-03-09,86.75,87.95,86.1,86.85,126446.0
2012-03-12,87.95,93.3,87.2,92.45,464517.0
2012-03-13,93.2,107.3,93.2,106.2,3101535.0
2012-03-14,106.0,108.3,103.15,104.05,1095069.0
2012-03-15,104.6,109.1,101.25,102.5,2336142.0
2012-03-16,103.2,109.35,101.45,104.35,1542389.0
2012-03-19,105.35,107.0,99.6,101.0,690784.0
2012-03-20,100.4,103.0,98.15,101.8,910331.0
2012-03-21,101.95,108.4,101.7,107.7,1398716.0
2012-03-22,107.8,112.6,105.05,105.9,1767043.0
2012-03-23,106.5,109.15,103.4,107.1,933413.0
2012-03-26,107.0,107.8,103.8,104.6,555649.0
2012-03-27,105.3,114.3,104.5,112.8,1696450.0
2012-03-28,112.45,115.6,112.25,113.15,1987215.0
2012-03-29,112.2,114.0,110.3,112.6,861364.0
2012-03-30,112.8,117.5,112.6,116.05,1020583.0
2012-04-02,116.15,117.75,114.7,116.45,771054.0
2012-04-03,116.95,118.8,116.25,117.05,608117.0
2012-04-04,116.4,117.15,114.9,116.05,358697.0
2012-04-09,115.6,116.0,112.25,112.85,309996.0
2012-04-10,113.0,114.75,110.25,113.9,515616.0
2012-04-11,114.0,117.95,112.05,112.55,646444.0
2012-04-12,112.9,114.75,110.7,111.65,317429.0
2012-04-13,112.0,114.15,109.2,110.2,338819.0
2012-04-16,109.8,111.55,108.9,111.1,274394.0
2012-04-17,111.35,114.2,109.65,113.8,552063.0
2012-04-18,114.45,115.8,112.6,113.0,402514.0
2012-04-19,113.0,114.8,112.65,113.65,524105.0
2012-04-20,114.0,114.15,109.0,109.65,524017.0
2012-04-23,109.65,110.75,101.85,103.5,700658.0
2012-04-24,103.4,103.55,100.8,102.4,428855.0
2012-04-25,102.95,104.4,101.25,103.25,552715.0
2012-04-26,103.95,104.0,101.6,103.5,339488.0
2012-04-27,101.45,105.9,101.45,104.5,342609.0
2012-04-28,104.9,105.0,103.95,104.5,18603.0
2012-04-30,104.7,105.7,103.6,104.4,203447.0
2012-05-02,104.7,105.9,102.3,102.8,242198.0
2012-05-03,102.05,103.8,101.05,102.6,317160.0
2012-05-04,102.8,103.75,98.85,99.6,337607.0
2012-05-07,98.9,100.8,95.3,99.8,235763.0
2012-05-08,100.6,101.0,92.45,95.75,285375.0
2012-05-09,76.9,95.75,76.9,91.45,298372.0
2012-05-10,91.75,93.25,88.4,89.35,208483.0
2012-05-11,89.65,91.2,87.8,89.35,278831.0
2012-05-14,87.95,87.95,79.15,80.35,1012602.0
2012-05-15,80.35,85.6,78.9,84.8,799543.0
2012-05-16,84.75,84.9,80.45,84.2,427512.0
2012-05-17,84.2,85.4,81.6,82.85,484168.0
2012-05-18,81.5,83.7,80.75,83.0,291834.0
2012-05-21,83.0,90.55,83.0,89.4,853055.0
2012-05-22,90.4,90.8,86.1,86.5,450193.0
2012-05-23,85.95,88.05,84.8,86.25,306881.0
2012-05-24,86.65,89.15,85.65,88.5,338858.0
2012-05-25,88.6,90.3,87.75,88.9,283911.0
2012-05-28,89.45,97.35,86.9,95.05,1203371.0
2012-05-29,96.0,99.2,95.25,95.65,1479034.0
2012-05-30,93.15,97.75,93.15,95.15,589079.0
2012-05-31,93.0,97.45,93.0,96.2,415395.0
2012-06-01,96.75,97.55,91.35,91.85,326213.0
2012-06-04,91.05,91.05,87.7,90.15,325562.0
2012-06-05,90.8,91.8,89.0,89.95,247973.0
2012-06-06,90.6,94.25,90.4,93.4,462926.0
2012-06-07,94.25,97.1,93.2,96.2,443269.0
2012-06-08,95.7,96.8,92.2,95.75,357925.0
2012-06-11,96.0,102.25,95.9,99.25,1123697.0
2012-06-12,98.4,101.55,98.25,100.55,960434.0
2012-06-13,101.0,102.3,99.55,100.95,457867.0
2012-06-14,100.35,101.6,97.4,98.4,400370.0
2012-06-15,99.0,100.6,98.3,99.25,288281.0
2012-06-18,100.0,101.35,95.15,96.1,441443.0
2012-06-19,96.2,100.25,95.85,99.75,789163.0
2012-06-20,100.65,100.75,97.2,98.9,447872.0
2012-06-21,98.0,101.8,97.6,101.05,472636.0
2012-06-22,100.8,103.7,100.35,102.5,701510.0
2012-06-25,103.35,105.6,102.55,103.6,649154.0
2012-06-26,103.85,106.45,103.6,104.8,647045.0
2012-06-27,106.25,106.25,103.8,104.15,330258.0
2012-06-28,104.75,106.2,103.35,103.9,512564.0
2012-06-29,104.95,107.95,104.85,107.5,486543.0
2012-07-02,107.05,109.0,105.8,107.9,359887.0
2012-07-03,108.95,109.75,107.6,108.7,292612.0
