Date,Open,High,Low,Close,Volume
2015-10-23,17.1,17.45,16.85,16.95,150378.0
2015-10-26,16.9,17.5,16.75,16.8,161816.0
2015-10-27,17.0,17.0,16.25,16.65,77638.0
2015-10-28,16.9,16.9,16.35,16.65,83891.0
2015-10-29,16.6,16.9,16.55,16.75,45848.0
2015-10-30,16.8,17.1,15.95,16.1,227725.0
2015-11-02,16.2,16.2,15.75,15.8,149441.0
2015-11-03,16.0,16.25,15.8,16.05,105894.0
2015-11-04,16.15,16.8,15.8,16.05,155958.0
2015-11-05,16.9,17.4,16.35,16.5,367858.0
2015-11-06,16.55,16.95,16.1,16.25,135186.0
2015-11-09,16.0,16.6,15.3,16.4,114073.0
2015-11-10,17.15,17.2,16.15,16.35,224393.0
2015-11-11,16.8,17.0,16.4,16.6,48532.0
2015-11-13,16.4,16.6,15.8,16.0,125726.0
2015-11-16,15.85,16.2,15.65,15.9,146993.0
2015-11-17,16.0,17.65,15.9,16.65,705520.0
2015-11-18,16.8,17.3,16.5,16.7,342044.0
2015-11-19,16.95,17.4,16.8,16.95,192613.0
2015-11-20,17.0,19.15,16.75,18.5,1021239.0
2015-11-23,18.9,19.45,18.2,18.5,561581.0
2015-11-24,18.6,19.1,18.15,18.9,243171.0
2015-11-26,19.2,21.2,18.85,20.5,1247039.0
2015-11-27,20.15,20.75,19.7,20.4,699829.0
2015-11-30,20.5,21.25,20.2,20.6,678800.0
2015-12-01,20.85,21.05,20.35,20.4,249523.0
2015-12-02,20.4,21.6,20.2,20.85,1031899.0
2015-12-03,21.0,21.0,19.85,20.15,436491.0
2015-12-04,21.5,21.6,20.6,21.1,1627042.0
2015-12-07,21.45,22.3,21.2,21.35,628473.0
2015-12-08,21.2,21.8,20.0,20.1,381456.0
2015-12-09,20.2,20.2,18.75,18.9,651471.0
2015-12-10,19.5,20.1,19.1,19.9,360149.0
2015-12-11,20.25,20.35,19.55,19.75,328201.0
2015-12-14,19.7,21.0,19.5,20.35,410699.0
2015-12-15,20.9,21.2,20.25,20.35,193516.0
2015-12-16,20.55,21.2,20.45,20.7,325963.0
2015-12-17,21.1,21.2,20.3,20.45,312154.0
2015-12-18,20.3,20.4,19.9,20.15,287610.0
2015-12-21,20.05,21.25,20.05,20.95,433297.0
2015-12-22,21.0,21.0,20.25,20.35,384816.0
2015-12-23,20.6,21.35,20.25,20.55,533844.0
2015-12-24,20.75,20.8,19.65,20.05,498910.0
2015-12-28,20.25,20.45,20.0,20.15,273971.0
2015-12-29,20.2,20.3,19.7,19.85,356646.0
2015-12-30,20.1,22.0,20.0,21.3,2222031.0
2015-12-31,21.7,22.3,21.0,21.6,1335313.0
2016-01-01,21.7,25.9,21.3,25.9,5973933.0
2016-01-04,26.55,30.7,26.25,29.8,8253838.0
2016-01-05,30.45,30.75,28.0,29.35,3057409.0
2016-01-06,29.5,31.8,28.7,30.65,4398337.0
2016-01-07,29.5,30.2,27.8,28.6,2207403.0
2016-01-08,29.2,30.8,28.7,29.85,2349832.0
2016-01-11,29.35,30.35,28.65,29.85,1394839.0
2016-01-12,30.05,30.65,28.5,29.05,1309925.0
2016-01-13,29.4,29.9,26.15,26.3,1662540.0
2016-01-14,23.85,25.45,23.7,23.95,2098401.0
2016-01-15,24.05,24.7,21.65,21.85,1049527.0
2016-01-18,21.4,21.85,20.8,20.8,916254.0
2016-01-19,20.45,21.8,20.15,21.8,493903.0
2016-01-20,22.4,22.85,21.2,22.85,974997.0
2016-01-21,23.85,23.95,23.3,23.95,456200.0
2016-01-22,24.9,25.1,24.5,25.1,252476.0
2016-01-25,26.35,26.35,24.8,25.1,1079089.0
2016-01-27,26.15,26.2,25.1,25.45,749026.0
2016-01-28,25.15,25.45,24.3,24.65,279732.0
2016-01-29,24.9,25.85,24.25,25.3,458449.0
2016-02-01,25.8,26.55,25.4,26.55,559935.0
2016-02-02,27.25,27.85,26.65,27.15,1932290.0
2016-02-03,27.05,28.4,25.95,26.95,1191146.0
2016-02-04,27.75,27.8,25.65,25.75,720805.0
2016-02-05,25.75,26.15,25.25,25.8,385801.0
2016-02-08,26.4,26.4,25.5,25.55,256633.0
2016-02-09,25.0,25.45,24.45,24.95,289078.0
2016-02-10,24.95,24.95,23.75,24.3,355170.0
2016-02-11,24.45,24.5,23.1,23.1,345008.0
2016-02-12,22.5,22.8,21.95,22.35,484182.0
2016-02-15,23.45,23.45,22.5,23.45,52172.0
2016-02-16,24.6,24.6,23.45,24.0,383772.0
2016-02-17,24.0,24.4,22.9,24.0,211972.0
2016-02-18,24.95,25.0,23.9,24.05,194282.0
2016-02-19,24.4,24.4,23.05,23.75,202709.0
2016-02-22,24.0,24.9,24.0,24.9,403921.0
2016-02-23,25.35,25.35,23.8,24.05,329842.0
2016-02-24,24.65,25.1,23.6,24.65,286697.0
2016-02-25,25.0,25.8,24.4,24.7,420580.0
2016-02-26,24.6,25.3,23.7,23.85,358092.0
2016-02-29,24.25,24.7,22.7,22.75,428751.0
2016-03-01,23.4,23.4,21.8,23.1,248599.0
2016-03-02,23.8,24.25,23.25,23.55,579777.0
2016-03-03,23.7,24.5,22.75,23.75,513441.0
2016-03-04,24.35,24.4,23.6,23.95,264099.0
2016-03-08,23.95,24.6,23.7,23.85,270938.0
2016-03-09,24.15,24.45,23.4,23.75,188585.0
2016-03-10,23.85,24.05,23.35,23.45,235502.0
2016-03-11,23.45,23.8,23.05,23.15,183957.0
2016-03-14,23.8,23.8,21.55,22.0,475773.0
2016-03-15,22.0,22.2,21.3,21.4,260056.0
2016-03-16,21.4,22.15,21.05,21.9,185263.0
2016-03-17,22.5,23.1,22.15,22.75,462438.0
2016-03-18,23.7,23.8,22.75,22.85,604359.0
2016-03-21,22.85,23.2,22.8,22.9,208849.0
2016-03-22,22.85,23.5,22.5,22.95,352276.0
2016-03-23,22.95,23.0,22.55,22.65,138475.0
2016-03-28,22.1,22.65,21.5,21.6,235264.0
2016-03-29,21.9,22.05,20.65,21.7,399713.0
2016-03-30,22.1,23.0,21.75,22.5,257380.0
2016-03-31,22.5,23.1,22.45,22.65,275116.0
2016-04-01,22.5,23.3,22.5,22.8,356630.0
2016-04-04,22.9,23.6,22.75,22.95,299163.0
2016-04-05,22.8,23.15,22.4,22.5,345577.0
2016-04-06,22.5,23.0,22.45,22.65,194696.0
2016-04-07,23.3,23.3,22.7,22.9,136787.0
2016-04-08,22.85,22.95,22.5,22.65,190644.0
2016-04-11,22.85,23.15,22.6,22.75,152609.0
2016-04-12,23.2,23.2,22.65,22.7,157257.0
2016-04-13,23.0,23.0,22.55,22.6,207546.0
2016-04-18,22.9,23.95,22.7,23.45,441863.0
2016-04-20,23.45,24.8,23.45,24.25,540149.0
2016-04-21,24.45,24.75,24.0,24.1,302477.0
2016-04-22,23.4,24.55,23.4,24.0,360444.0
2016-04-25,23.6,24.4,23.6,23.8,194205.0
2016-04-26,24.0,24.5,23.7,23.95,393743.0
2016-04-27,24.05,24.15,23.65,23.75,217289.0
2016-04-28,23.6,23.95,23.15,23.25,218009.0
2016-04-29,23.1,23.8,22.3,23.15,307929.0
2016-05-02,22.65,23.85,22.65,23.05,197794.0
2016-05-03,23.45,23.45,22.7,22.85,131759.0
2016-05-04,22.75,23.2,22.7,22.8,117922.0
2016-05-05,23.15,23.15,21.95,22.55,217821.0
2016-05-06,22.35,22.75,21.95,22.3,156002.0
2016-05-09,22.4,23.4,22.4,22.95,292500.0
2016-05-10,23.35,23.7,22.85,22.9,239183.0
2016-05-11,23.3,23.3,22.35,22.4,150209.0
2016-05-12,22.4,22.85,22.25,22.4,167043.0
2016-05-13,22.4,22.6,22.15,22.3,139229.0
2016-05-16,22.55,22.6,21.9,22.1,180277.0
2016-05-17,22.4,23.25,22.15,22.25,494974.0
2016-05-18,22.25,22.6,22.1,22.25,225606.0
2016-05-19,22.25,22.45,21.65,21.8,410181.0
2016-05-20,21.9,24.5,21.8,22.0,1975316.0
2016-05-23,24.0,26.4,24.0,24.45,2480757.0
2016-05-24,24.65,24.75,23.35,23.6,673063.0
2016-05-25,24.1,24.15,22.15,23.2,370670.0
2016-05-26,23.2,23.6,22.8,22.85,504166.0
2016-05-27,22.9,23.4,22.8,22.85,285924.0
2016-05-30,22.65,23.3,22.65,22.7,250608.0
2016-05-31,23.0,23.0,22.25,22.35,176768.0
2016-06-01,22.6,22.65,21.95,22.15,220171.0
2016-06-02,22.4,23.2,22.2,22.65,222444.0
2016-06-03,22.65,23.0,22.4,22.5,128168.0
2016-06-06,22.5,22.9,22.15,22.25,142876.0
2016-06-07,22.35,22.75,22.25,22.5,152006.0
2016-06-08,22.6,23.2,22.5,22.65,415858.0
2016-06-09,22.95,23.75,22.8,23.25,691537.0
2016-06-10,23.3,23.95,22.55,23.3,432534.0
2016-06-13,23.4,23.7,23.05,23.2,299340.0
2016-06-14,23.2,23.45,23.1,23.2,202503.0
2016-06-15,23.6,24.3,23.2,23.8,801761.0
2016-06-16,23.9,23.9,23.5,23.6,283892.0
2016-06-17,25.0,25.9,23.8,23.95,1040946.0
2016-06-20,23.7,24.25,23.2,23.95,717787.0
2016-06-21,24.25,24.4,23.6,23.75,327321.0
2016-06-22,23.75,23.9,23.35,23.45,218746.0
2016-06-23,22.7,23.5,22.7,22.9,172929.0
2016-06-24,22.0,22.6,21.75,22.15,491917.0
2016-06-27,22.35,22.75,22.1,22.45,190186.0
2016-06-28,22.8,23.25,22.5,22.9,319245.0
2016-06-29,23.3,25.2,23.0,24.7,1294802.0
2016-06-30,24.9,26.8,23.65,25.75,2546834.0
2016-07-01,26.4,26.85,25.65,25.8,1984040.0
2016-07-04,26.1,26.65,25.8,26.1,986131.0
2016-07-05,26.1,26.75,25.65,26.1,871795.0
2016-07-07,26.2,27.1,25.85,26.3,987197.0
2016-07-08,26.6,26.9,26.05,26.15,610429.0
2016-07-11,26.4,27.0,26.25,26.3,777597.0
2016-07-12,26.3,26.5,25.1,25.35,554032.0
2016-07-13,25.6,25.6,24.6,25.05,375115.0
2016-07-14,25.15,25.25,24.75,24.9,539068.0
2016-07-15,24.9,25.35,24.65,24.7,371111.0
2016-07-18,24.7,25.75,24.7,24.9,598236.0
2016-07-19,24.9,25.2,24.5,24.6,190761.0
2016-07-20,24.9,24.9,24.45,24.75,226269.0
2016-07-21,25.0,25.15,24.45,24.7,297222.0
2016-07-22,24.9,25.1,24.25,24.4,287455.0
2016-07-25,24.5,25.3,24.0,24.5,428095.0
2016-07-26,24.75,24.75,24.05,24.15,441585.0
2016-07-27,24.2,24.4,22.85,23.15,528081.0
2016-07-28,23.35,23.9,23.3,23.4,256391.0
2016-07-29,23.4,23.5,23.15,23.3,189191.0
2016-08-01,23.5,23.55,23.0,23.15,257080.0
2016-08-02,23.35,23.5,22.4,22.5,343056.0
2016-08-03,22.3,22.7,22.15,22.25,195631.0
2016-08-04,22.5,22.55,22.15,22.4,127721.0
2016-08-05,22.9,23.3,22.55,22.85,353719.0
2016-08-08,25.8,25.8,24.2,24.4,2294412.0
2016-08-09,24.2,24.45,24.0,24.15,392369.0
2016-08-10,24.3,24.4,23.3,23.7,422918.0
2016-08-11,23.75,24.0,23.2,23.3,224299.0
2016-08-12,23.05,24.45,23.05,23.55,496785.0
2016-08-16,23.65,24.5,23.25,23.3,424105.0
2016-08-17,23.35,23.45,22.95,23.15,199028.0
2016-08-18,23.4,23.4,23.05,23.1,200607.0
2016-08-19,23.35,23.35,23.0,23.1,158968.0
2016-08-22,23.15,24.0,22.95,23.05,286669.0
2016-08-23,23.05,23.2,22.8,22.85,145101.0
2016-08-24,23.65,23.65,22.85,23.1,250623.0
2016-08-25,23.1,23.25,22.75,22.85,159107.0
2016-08-26,23.1,23.1,22.7,22.85,207706.0
2016-08-29,23.1,23.1,22.45,22.55,251997.0
2016-08-30,22.55,23.05,22.5,22.55,223540.0
2016-08-31,22.6,23.25,21.85,22.15,873250.0
2016-09-01,22.25,23.0,22.2,22.35,426714.0
2016-09-02,22.35,22.5,22.0,22.05,279591.0
2016-09-06,22.1,22.75,21.95,22.25,347672.0
2016-09-07,22.3,23.4,22.2,22.6,889545.0
2016-09-08,22.65,23.2,22.6,23.05,477621.0
2016-09-09,23.35,24.2,22.85,23.4,649659.0
2016-09-12,23.0,24.2,22.75,23.45,957061.0
2016-09-14,23.65,24.0,23.05,23.95,557147.0
2016-09-15,24.0,24.75,23.75,24.4,813652.0
2016-09-16,24.7,24.8,23.95,24.1,780880.0
2016-09-19,24.25,24.4,23.05,24.0,366282.0
2016-09-20,24.2,24.65,23.7,23.95,408651.0
2016-09-21,24.05,24.05,23.4,23.7,329549.0
2016-09-22,23.7,24.7,23.7,24.35,857043.0
2016-09-23,24.45,25.7,24.4,24.8,1439703.0
2016-09-26,24.8,25.55,24.3,24.45,927591.0
2016-09-27,24.5,25.2,24.4,24.4,538637.0
2016-09-28,24.3,24.85,24.0,24.15,271848.0
2016-09-29,24.3,24.6,19.35,22.25,961911.0
2016-09-30,22.25,22.7,21.95,22.5,369191.0
2016-10-03,22.6,24.4,22.6,23.3,510157.0
2016-10-04,23.4,23.7,23.3,23.5,273538.0
2016-10-05,23.6,24.1,23.4,23.55,306609.0
2016-10-06,23.6,25.05,23.55,24.4,1135946.0
2016-10-07,24.45,24.6,24.0,24.05,257902.0
2016-10-10,24.15,24.7,24.05,24.2,312846.0
2016-10-13,24.0,24.25,23.15,23.35,329753.0
2016-10-14,23.65,23.65,23.1,23.15,195586.0
2016-10-17,24.0,24.45,23.5,24.0,688602.0
2016-10-18,24.2,24.4,23.5,23.95,351749.0
2016-10-19,24.5,24.5,23.85,23.95,214829.0
2016-10-20,23.9,24.35,23.8,23.85,209355.0
2016-10-21,23.85,24.2,23.65,23.7,193750.0
2016-10-24,23.9,24.4,23.8,24.05,320601.0
2016-10-25,24.05,25.8,23.7,25.25,2167514.0
2016-10-26,25.4,26.15,24.75,25.45,1164924.0
2016-10-27,25.45,25.5,25.0,25.05,270051.0
2016-10-28,25.5,26.25,24.9,25.65,877058.0
2016-10-30,28.0,30.75,27.6,30.3,4575260.0
2016-11-01,31.7,36.0,30.5,34.35,14585060.0
2016-11-02,33.8,39.65,32.65,37.4,18106717.0
2016-11-03,38.0,40.15,37.7,38.2,6400273.0
2016-11-04,38.55,38.6,34.55,35.3,4116070.0
2016-11-07,36.6,37.85,35.7,36.0,1840155.0
2016-11-08,36.25,36.4,34.05,34.5,1876806.0
2016-11-09,31.05,37.95,31.05,37.95,6309695.0
2016-11-10,40.05,41.4,39.4,40.4,2741997.0
2016-11-11,39.9,40.25,37.3,37.6,1610376.0
2016-11-15,39.4,39.4,34.2,35.8,1394106.0
2016-11-16,37.2,39.35,35.65,39.1,2439045.0
2016-11-17,39.65,41.7,38.15,39.15,1844997.0
2016-11-18,39.05,39.7,37.2,38.55,921567.0
2016-11-21,39.6,40.2,37.0,37.3,1237002.0
2016-11-22,37.95,38.8,36.65,37.75,855620.0
2016-11-23,38.5,40.2,36.8,39.45,1675449.0
2016-11-24,39.75,40.45,38.7,39.0,1059981.0
2016-11-25,39.5,42.9,39.05,42.9,2360866.0
2016-11-28,43.4,47.15,43.0,47.15,2365709.0
2016-11-29,49.45,50.35,44.0,47.5,5098580.0
2016-11-30,48.9,49.2,47.1,47.8,1620761.0
2016-12-01,48.15,49.25,45.35,47.5,2889380.0
2016-12-02,46.55,47.7,45.8,46.05,1207163.0
2016-12-05,46.0,47.5,44.4,45.7,1120390.0
2016-12-06,45.8,46.8,44.9,45.05,755605.0
2016-12-07,45.5,45.65,42.6,43.4,875692.0
2016-12-08,44.8,44.8,43.35,43.5,669299.0
2016-12-09,43.9,47.85,43.4,47.85,1781154.0
2016-12-12,48.35,49.9,46.65,47.95,2446587.0
2016-12-13,48.65,49.5,47.75,48.3,766196.0
2016-12-14,48.5,49.4,46.1,47.2,831054.0
2016-12-15,47.0,51.65,46.35,50.2,3765500.0
2016-12-16,50.75,52.25,50.25,51.25,2352743.0
2016-12-19,51.3,51.75,47.8,48.15,1533684.0
2016-12-20,48.0,48.7,46.2,46.85,1188257.0
2016-12-21,47.1,47.7,44.6,45.15,857378.0
2016-12-22,44.7,45.2,42.1,43.05,1511990.0
2016-12-23,43.05,46.6,42.2,45.7,1819538.0
2016-12-26,45.55,47.2,43.4,44.35,1471538.0
2016-12-27,44.6,45.2,43.4,44.35,1086119.0
2016-12-28,44.6,46.35,44.05,44.25,1023584.0
2016-12-29,44.05,45.5,44.05,44.55,694496.0
2016-12-30,44.95,45.6,44.25,44.6,766417.0
2017-01-02,46.7,46.85,45.5,46.4,1120988.0
2017-01-03,46.7,51.0,45.75,49.85,3003418.0
2017-01-04,50.0,51.7,49.3,50.1,2578746.0
2017-01-05,50.2,50.8,48.3,49.8,2437649.0
2017-01-06,49.8,50.0,48.4,48.8,815042.0
2017-01-09,49.2,49.25,47.8,48.35,774449.0
2017-01-10,48.4,49.0,47.4,47.9,820606.0
2017-01-11,48.1,48.4,46.75,46.95,922844.0
2017-01-12,47.2,48.2,46.1,46.5,1142455.0
2017-01-13,46.8,46.95,45.35,45.65,816795.0
2017-01-16,45.5,45.5,43.05,43.25,2472611.0
2017-01-17,43.8,44.85,43.0,43.85,1106354.0
2017-01-18,44.7,44.7,43.2,43.7,641865.0
2017-01-19,44.25,44.9,43.7,44.45,997330.0
2017-01-20,44.4,45.35,43.25,43.5,812551.0
2017-01-23,43.8,46.15,43.5,45.75,1237311.0
2017-01-24,46.05,46.7,45.25,45.5,701027.0
2017-01-25,45.9,46.8,45.0,45.45,792626.0
2017-01-27,45.7,46.1,44.5,44.8,837968.0
2017-01-30,44.5,45.2,44.3,44.5,560065.0
2017-01-31,44.45,44.9,43.2,43.35,737702.0
2017-02-01,43.9,46.7,43.25,46.3,2075827.0
2017-02-02,46.45,47.3,45.0,45.2,1165004.0
2017-02-03,45.5,45.7,44.35,44.5,624341.0
2017-02-06,46.0,46.0,44.4,44.65,705076.0
2017-02-07,45.5,45.6,42.3,42.85,1674142.0
2017-02-08,43.4,45.15,42.55,44.8,1503897.0
2017-02-09,44.8,45.85,44.05,45.4,1259613.0
2017-02-10,45.75,46.8,45.3,46.0,1133475.0
2017-02-13,46.55,47.8,45.75,46.7,2083814.0
2017-02-14,47.3,47.9,45.25,45.4,1739598.0
2017-02-15,45.8,45.8,42.9,43.4,879618.0
2017-02-16,43.4,45.6,43.0,45.35,824731.0
2017-02-17,45.2,45.95,44.6,45.2,739838.0
2017-02-20,45.4,46.65,40.7,41.45,7095586.0
2017-02-21,42.8,42.8,35.25,36.3,12276723.0
2017-02-22,37.0,40.25,36.9,37.25,22986342.0
2017-02-23,37.0,37.0,33.15,35.1,10456964.0
2017-02-27,35.15,37.0,35.15,36.15,3269342.0
2017-02-28,36.5,36.95,35.8,36.1,1705447.0
2017-03-01,36.2,36.5,34.8,35.4,1390984.0
2017-03-02,35.7,35.9,33.8,34.15,1298609.0
2017-03-03,34.2,34.5,33.45,34.15,1185754.0
2017-03-06,34.4,35.9,34.2,35.3,1013489.0
2017-03-07,35.5,35.6,34.5,34.65,833634.0
2017-03-08,34.65,34.9,34.1,34.3,1048776.0
2017-03-09,34.0,34.85,33.9,34.55,565979.0
2017-03-10,34.7,35.15,34.5,34.9,685945.0
2017-03-14,35.9,35.9,34.95,35.2,1198764.0
2017-03-15,35.2,35.3,34.8,34.9,668468.0
2017-03-16,34.85,35.5,34.6,35.05,835773.0
2017-03-17,35.5,35.5,34.25,34.4,714460.0
2017-03-20,34.6,34.65,32.45,33.45,1014235.0
2017-03-21,33.45,33.9,32.85,33.3,681803.0
2017-03-22,33.0,33.45,32.8,33.3,640125.0
2017-03-23,33.8,34.2,33.1,33.55,631326.0
2017-03-24,36.3,36.3,35.1,35.6,2433719.0
2017-03-27,35.85,36.55,35.25,35.4,972933.0
2017-03-28,35.5,35.6,34.85,35.15,692539.0
2017-03-29,35.5,35.5,34.3,34.6,804262.0
2017-03-30,35.4,35.8,34.1,34.4,1161140.0
2017-03-31,34.4,34.55,33.4,33.75,1261932.0
2017-04-03,34.8,35.5,34.05,35.35,1221622.0
2017-04-05,36.0,38.95,36.0,38.7,3384889.0
2017-04-06,38.75,39.45,38.1,38.85,1734860.0
2017-04-07,38.25,40.1,38.2,38.85,1766674.0
2017-04-10,39.5,39.8,38.75,39.0,982007.0
2017-04-11,39.0,39.25,38.6,38.85,691482.0
2017-04-12,38.6,38.9,37.25,38.3,927473.0
2017-04-13,38.0,38.7,37.85,38.05,622426.0
2017-04-17,37.6,38.15,36.9,37.05,714849.0
2017-04-18,37.05,37.75,36.75,36.9,662759.0
2017-04-19,37.15,37.3,36.0,36.55,588160.0
2017-04-20,36.55,37.95,36.1,37.1,563967.0
2017-04-21,37.6,38.25,37.15,37.85,839522.0
2017-04-24,38.45,38.7,38.0,38.3,711151.0
2017-04-25,38.75,38.8,36.4,37.0,831361.0
2017-04-26,37.4,37.45,36.15,36.35,604674.0
2017-04-27,36.75,36.8,36.1,36.45,364222.0
2017-04-28,36.5,36.5,35.7,36.05,406166.0
2017-05-02,36.55,36.75,36.05,36.3,412202.0
2017-05-03,36.45,36.55,34.9,34.95,764376.0
2017-05-04,35.25,35.75,34.75,34.95,521439.0
2017-05-05,35.3,35.3,34.0,34.65,497899.0
2017-05-08,34.9,35.3,34.65,35.05,413607.0
2017-05-09,35.1,37.45,35.0,37.05,1367436.0
2017-05-10,36.9,37.4,36.45,36.75,574147.0
2017-05-11,36.95,37.5,35.9,36.3,1410919.0
2017-05-12,36.45,37.4,35.6,36.65,1113986.0
2017-05-15,37.05,37.65,36.2,36.65,1141397.0
2017-05-16,37.0,37.45,36.45,36.75,732714.0
2017-05-17,36.75,37.4,36.3,36.85,634967.0
2017-05-18,36.5,36.6,35.75,35.9,577945.0
2017-05-19,36.1,36.4,34.65,35.0,506252.0
2017-05-22,35.05,35.85,34.35,34.6,573453.0
2017-05-23,34.7,34.7,33.5,33.75,624143.0
2017-05-24,34.4,34.45,33.1,33.2,483740.0
2017-05-25,33.6,34.45,33.2,33.65,466032.0
2017-05-26,33.8,36.1,33.75,35.2,1169838.0
2017-05-29,36.0,37.0,35.6,35.9,1173086.0
2017-05-30,35.75,35.75,30.4,32.8,1612760.0
2017-05-31,34.0,34.0,32.5,32.8,955686.0
2017-06-01,33.3,33.6,31.8,32.15,908382.0
2017-06-02,32.05,32.5,30.6,31.2,1052257.0
2017-06-05,32.0,33.65,32.0,33.15,1911324.0
2017-06-06,33.2,33.2,32.3,32.75,523140.0
2017-06-07,32.8,33.1,32.2,32.5,342020.0
2017-06-08,32.9,32.9,31.75,31.95,429825.0
2017-06-09,32.45,32.85,31.7,32.55,726038.0
2017-06-12,32.3,32.65,31.85,32.1,601363.0
2017-06-13,32.15,32.3,32.0,32.15,301409.0
2017-06-14,32.0,32.3,31.0,31.6,430337.0
2017-06-15,31.6,31.95,31.35,31.8,316306.0
2017-06-16,31.8,31.95,31.3,31.5,325440.0
2017-06-19,32.5,32.5,29.65,30.15,859477.0
2017-06-20,30.15,30.6,28.6,28.95,1058815.0
2017-06-21,28.6,29.75,28.5,29.1,626167.0
2017-06-22,29.65,29.65,27.9,28.1,1172683.0
2017-06-23,28.45,28.45,26.65,26.75,900606.0
2017-06-27,26.95,27.1,25.1,25.55,738021.0
2017-06-28,25.7,25.7,24.95,25.2,662245.0
2017-06-29,25.3,29.75,25.3,27.55,1681313.0
2017-06-30,27.45,28.0,26.6,27.8,681938.0
2017-07-03,27.9,28.5,27.4,27.8,426563.0
2017-07-04,27.95,28.8,27.4,27.5,956783.0
2017-07-05,27.8,28.4,27.55,28.0,550793.0
2017-07-06,28.25,29.6,27.85,28.05,2699445.0
2017-07-07,28.45,28.5,27.75,27.9,663078.0
2017-07-10,27.9,28.4,27.2,27.65,157050.0
2017-07-11,27.95,28.35,27.3,27.4,439192.0
2017-07-12,27.55,27.8,27.15,27.5,320970.0
2017-07-13,27.6,27.75,26.75,26.95,412052.0
2017-07-14,26.5,27.0,26.1,26.65,455266.0
2017-07-17,26.8,26.85,26.0,26.2,441575.0
2017-07-18,26.05,28.85,25.65,27.7,4444106.0
2017-07-19,28.0,28.45,27.8,28.1,1303931.0
2017-07-20,28.0,28.15,27.4,27.8,702238.0
2017-07-21,28.0,28.0,26.7,26.85,825551.0
2017-07-24,27.1,28.3,26.75,27.5,874305.0
2017-07-25,27.55,27.7,26.65,26.8,592577.0
2017-07-26,27.0,27.4,26.8,27.0,516835.0
2017-07-27,27.0,27.1,26.5,26.6,325122.0
2017-07-28,26.85,27.45,26.25,26.8,735602.0
2017-07-31,26.65,27.3,26.45,26.7,742928.0
2017-08-01,26.5,26.95,25.6,26.0,937228.0
2017-08-02,26.35,26.65,25.7,26.1,781677.0
2017-08-03,26.0,26.2,25.5,25.7,594081.0
2017-08-04,25.7,26.0,25.0,25.15,900384.0
2017-08-07,25.4,25.9,25.05,25.55,448271.0
2017-08-08,25.75,26.2,24.5,25.3,1879263.0
2017-08-09,25.45,25.45,24.25,24.45,1054606.0
2017-08-10,24.05,24.85,22.7,23.25,981360.0
2017-08-11,22.95,23.4,22.0,22.7,929700.0
2017-08-14,23.0,24.65,22.7,24.35,1016552.0
2017-08-16,24.7,25.4,22.75,23.45,1426409.0
2017-08-17,23.8,24.2,22.95,23.2,1130005.0
2017-08-18,22.95,23.05,22.05,22.55,1036207.0
2017-08-21,22.65,22.8,21.95,22.1,962117.0
2017-08-22,22.15,22.6,20.75,21.1,938579.0
2017-08-23,21.1,21.45,20.9,21.05,895479.0
2017-08-24,21.5,21.5,20.6,21.0,661058.0
2017-08-28,21.2,21.4,20.9,21.1,1554778.0
2017-08-29,21.4,21.4,20.6,20.7,1364337.0
2017-08-30,20.85,21.3,20.75,21.0,1706298.0
2017-08-31,21.0,21.2,20.85,21.0,1585617.0
2017-09-01,21.1,23.3,21.05,22.95,2627586.0
2017-09-04,22.8,23.45,21.85,22.0,1759111.0
2017-09-05,22.15,22.15,21.5,21.65,1420988.0
2017-09-06,21.5,22.4,21.1,21.75,2290228.0
2017-09-07,22.15,22.25,21.6,22.0,1757664.0
2017-09-08,22.25,23.7,21.85,23.3,2528977.0
2017-09-11,23.35,24.05,22.9,23.0,1135173.0
2017-09-12,23.35,23.35,22.6,22.8,712816.0
2017-09-13,22.6,22.95,22.35,22.65,725509.0
2017-09-14,23.0,25.0,22.0,24.45,2385599.0
2017-09-15,26.0,26.8,25.5,25.95,5542669.0
2017-09-18,26.6,26.85,25.05,25.45,1856402.0
2017-09-19,25.4,25.6,24.65,25.15,1066219.0
2017-09-20,25.25,26.3,24.95,25.8,1201290.0
2017-09-21,25.9,26.5,25.2,25.65,955681.0
2017-09-22,25.55,25.75,24.05,24.2,1000104.0
2017-09-25,24.45,24.45,22.6,23.8,909669.0
2017-09-26,24.05,24.15,23.2,23.6,736056.0
2017-09-27,23.9,24.2,22.8,23.0,780248.0
2017-09-28,22.7,23.25,22.5,23.05,619260.0
2017-09-29,22.75,23.6,22.75,23.1,611639.0
2017-10-03,23.2,23.85,23.2,23.5,565350.0
2017-10-04,24.3,24.3,23.5,23.9,543030.0
2017-10-05,24.1,24.2,23.5,23.7,569671.0
2017-10-06,23.65,23.65,23.25,23.4,700727.0
2017-10-09,23.45,23.6,23.05,23.15,518268.0
2017-10-10,23.1,25.45,23.1,24.7,2012141.0
2017-10-11,24.9,24.9,23.7,23.8,893845.0
2017-10-12,23.6,24.25,23.5,23.7,524476.0
2017-10-13,23.65,24.1,23.55,23.75,874522.0
2017-10-16,23.75,24.0,23.25,23.35,607059.0
2017-10-17,23.5,23.55,23.05,23.15,497439.0
2017-10-18,23.05,23.25,22.8,22.9,613448.0
2017-10-19,23.25,23.35,22.55,23.0,209629.0
2017-10-23,22.85,23.0,22.5,22.8,471591.0
