Date,Open,High,Low,Close,Volume
2022-08-01,46.5,47.0,43.6,45.1,56311.0
2022-08-02,45.5,45.75,44.3,44.8,16189.0
2022-08-03,44.4,44.75,43.3,43.5,19851.0
2022-08-04,44.4,44.4,42.25,43.7,20302.0
2022-08-05,44.0,44.8,42.8,43.25,15096.0
2022-08-08,42.65,43.7,42.5,42.75,11285.0
2022-08-10,44.4,44.5,42.1,42.3,7397.0
2022-08-11,43.6,43.6,42.25,42.45,9889.0
2022-08-12,43.0,45.95,42.5,43.7,98363.0
2022-08-16,44.75,44.75,42.6,43.45,17137.0
2022-08-17,44.25,47.0,42.95,45.3,135221.0
2022-08-18,45.5,47.0,44.5,46.3,64794.0
2022-08-19,46.4,46.9,45.0,45.15,35278.0
2022-08-22,45.15,45.35,44.2,45.1,18627.0
2022-08-23,45.1,46.35,44.2,45.65,20064.0
2022-08-24,45.5,46.6,45.25,45.85,21393.0
2022-08-25,46.75,47.0,45.95,46.65,52460.0
2022-08-26,47.45,48.9,45.9,46.5,81102.0
2022-08-29,46.0,46.35,45.0,46.0,17175.0
2022-08-30,46.2,47.1,45.75,46.35,25204.0
2022-09-01,45.5,47.75,45.5,47.55,51539.0
2022-09-02,46.6,48.45,46.6,47.4,41804.0
2022-09-05,47.5,49.0,47.5,48.0,32062.0
2022-09-06,48.45,49.1,46.6,47.35,39316.0
2022-09-07,46.6,48.5,46.6,48.0,19057.0
2022-09-08,48.9,48.9,47.4,48.25,25180.0
2022-09-09,48.25,48.75,47.35,47.7,10285.0
2022-09-12,48.4,48.5,47.05,48.0,38101.0
2022-09-13,48.75,57.6,48.1,57.6,982890.0
2022-09-14,57.25,64.95,56.1,61.05,1515257.0
2022-09-15,61.1,61.75,57.6,58.15,228886.0
2022-09-16,58.75,60.0,54.2,55.4,101198.0
2022-09-19,56.8,62.2,53.0,58.15,248586.0
2022-09-20,59.7,62.5,57.5,60.9,124952.0
2022-09-21,64.7,65.95,61.0,61.9,380261.0
2022-09-22,63.2,64.7,62.0,63.0,316455.0
2022-09-23,64.7,64.7,61.25,62.3,159142.0
2022-09-26,62.95,64.0,58.3,58.55,97859.0
2022-09-27,59.2,61.85,55.9,57.55,294564.0
2022-09-28,57.1,58.45,55.9,56.2,89032.0
2022-09-29,56.85,60.5,56.05,58.7,120284.0
2022-09-30,59.3,70.4,58.9,69.9,819975.0
2022-10-03,69.4,69.4,63.25,64.65,262003.0
2022-10-04,67.0,69.4,65.5,67.0,199231.0
2022-10-06,67.5,68.45,65.3,65.9,95545.0
2022-10-07,66.2,66.2,64.0,64.45,80757.0
2022-10-10,64.0,64.0,61.0,62.15,62155.0
2022-10-11,62.0,69.3,61.6,65.0,160991.0
2022-10-12,65.35,65.45,62.8,63.5,50806.0
2022-10-13,63.45,63.45,61.75,63.1,35322.0
2022-10-14,63.45,65.5,63.05,63.4,53135.0
2022-10-17,63.1,63.9,62.0,62.7,27023.0
2022-10-18,64.15,64.15,61.0,61.9,61879.0
2022-10-19,61.55,64.0,61.0,62.2,35482.0
2022-10-20,62.0,63.4,61.55,62.6,27592.0
2022-10-21,63.0,64.05,62.1,62.3,56432.0
2022-10-24,63.4,63.5,61.15,61.9,22839.0
2022-10-25,61.9,62.5,60.55,61.35,45667.0
2022-10-27,61.55,62.65,61.5,62.15,20495.0
2022-10-28,61.85,62.9,61.8,62.5,25701.0
2022-10-31,62.25,63.25,61.35,61.65,20281.0
2022-11-01,61.55,65.9,61.4,64.9,103531.0
2022-11-02,65.5,65.5,63.9,64.9,48800.0
2022-11-03,64.5,65.0,63.35,63.8,31982.0
2022-11-04,64.95,65.0,62.4,64.05,56815.0
2022-11-07,65.95,68.75,64.6,66.7,307565.0
2022-11-09,68.45,68.45,58.45,61.8,265132.0
2022-11-10,61.9,61.9,57.15,58.5,133127.0
2022-11-11,66.95,68.0,63.1,65.25,238153.0
2022-11-14,64.1,65.0,60.45,62.2,72005.0
2022-11-15,62.75,63.9,61.75,62.4,21729.0
2022-11-16,62.5,64.35,60.35,62.0,23888.0
2022-11-17,62.0,62.0,60.75,61.6,24826.0
2022-11-18,62.15,63.8,61.1,62.3,40621.0
2022-11-21,62.6,62.95,60.0,60.3,29642.0
2022-11-22,60.0,60.0,56.2,57.7,90154.0
2022-11-23,58.0,58.25,55.75,57.6,63663.0
2022-11-24,58.0,65.8,56.8,58.9,257532.0
2022-11-25,59.75,62.0,59.0,60.0,60256.0
2022-11-28,60.05,60.95,59.0,59.25,54709.0
2022-11-29,59.25,59.95,58.35,59.15,36681.0
2022-11-30,59.2,59.7,58.5,58.6,44781.0
2022-12-01,59.0,60.3,58.5,59.85,64982.0
2022-12-02,60.65,60.65,57.35,58.45,176824.0
2022-12-05,59.05,59.35,56.95,57.8,54722.0
2022-12-06,58.9,58.9,54.05,56.1,184353.0
2022-12-07,56.6,56.6,54.9,55.2,48344.0
2022-12-08,55.15,55.95,54.45,55.15,44003.0
2022-12-09,55.55,55.55,51.3,52.95,59735.0
2022-12-12,52.0,53.9,51.05,52.7,125773.0
2022-12-13,53.0,53.95,52.7,53.5,34457.0
2022-12-14,53.0,54.9,52.95,54.2,28675.0
2022-12-15,54.3,56.85,54.15,55.75,90814.0
2022-12-16,55.95,57.0,54.7,56.3,37000.0
2022-12-19,55.55,57.0,55.0,55.35,14919.0
2022-12-20,55.05,55.65,54.2,54.4,14429.0
2022-12-21,54.9,54.9,52.0,52.2,25928.0
2022-12-22,52.5,52.5,49.15,49.65,44163.0
2022-12-23,48.05,49.35,42.55,44.4,66487.0
2022-12-26,44.9,53.25,44.55,53.25,147616.0
2022-12-27,56.0,57.9,52.85,53.45,177184.0
2022-12-28,54.0,55.2,52.1,54.9,39444.0
2022-12-29,54.9,55.55,53.5,53.85,20211.0
2022-12-30,53.5,55.6,52.9,54.45,41114.0
2023-01-02,54.0,54.6,53.0,54.05,22456.0
2023-01-03,53.9,58.0,53.5,54.8,100760.0
2023-01-04,55.4,55.5,52.0,52.55,36360.0
2023-01-05,53.2,53.5,50.9,51.4,30775.0
2023-01-06,51.5,52.6,51.1,51.7,12860.0
2023-01-09,52.1,56.0,51.9,54.55,68087.0
2023-01-10,53.55,54.6,52.7,53.4,22728.0
2023-01-11,53.65,55.0,52.6,53.1,16663.0
2023-01-12,53.45,53.45,52.1,52.4,10320.0
2023-01-13,53.1,53.4,51.85,53.0,18457.0
2023-01-16,53.0,57.7,53.0,55.45,288539.0
2023-01-17,57.5,57.5,54.95,55.75,63074.0
2023-01-18,56.3,56.7,54.15,55.35,46141.0
2023-01-19,55.3,55.55,54.3,54.8,21996.0
2023-01-20,55.0,59.15,53.1,57.9,402544.0
2023-01-23,59.85,61.05,58.7,59.25,333397.0
2023-01-24,60.9,61.2,57.6,58.1,148071.0
2023-01-25,58.4,60.1,54.6,56.05,96643.0
2023-01-27,56.8,57.8,53.7,55.05,70624.0
2023-01-30,55.4,55.95,53.6,54.15,45784.0
2023-01-31,54.4,58.5,53.9,56.4,190646.0
2023-02-01,57.7,58.5,54.6,55.45,89600.0
2023-02-02,55.5,55.55,53.2,54.65,61273.0
2023-02-03,55.45,55.45,52.5,53.05,32804.0
2023-02-06,53.6,54.9,52.0,54.5,57866.0
2023-02-07,55.55,55.9,53.5,53.9,22942.0
2023-02-08,53.9,55.2,53.55,54.8,31929.0
2023-02-09,55.2,55.75,55.0,55.45,23001.0
2023-02-10,55.8,55.8,53.55,54.25,23701.0
2023-02-13,55.4,55.4,52.5,52.85,14932.0
2023-02-14,53.95,53.95,51.15,51.7,30436.0
2023-02-15,52.9,53.5,52.05,52.3,20680.0
2023-02-16,52.1,53.0,51.4,52.25,22005.0
2023-02-17,52.25,53.0,51.9,52.4,17957.0
2023-02-20,53.5,53.5,51.65,51.75,8325.0
2023-02-21,51.65,52.35,51.5,51.55,11044.0
2023-02-22,52.5,52.5,49.6,49.8,26641.0
2023-02-23,50.0,51.15,48.8,49.95,17735.0
2023-02-24,49.25,51.5,49.25,50.15,35930.0
2023-02-27,50.5,50.5,47.7,49.1,42918.0
2023-02-28,48.55,52.0,48.5,50.45,28938.0
2023-03-01,51.45,51.95,50.0,51.0,31014.0
2023-03-02,51.8,51.8,48.9,49.35,23924.0
2023-03-03,49.35,51.3,48.15,50.15,44729.0
2023-03-06,51.3,51.3,49.0,49.75,41583.0
2023-03-08,50.75,50.75,48.85,49.3,32476.0
2023-03-09,49.3,49.65,48.2,48.75,33580.0
2023-03-10,49.0,49.35,48.2,48.85,10100.0
2023-03-13,48.9,49.1,47.95,48.05,23009.0
2023-03-14,48.9,48.9,46.2,46.6,40832.0
2023-03-15,46.7,47.65,46.25,46.7,62991.0
2023-03-16,46.1,47.1,43.8,44.9,142631.0
2023-03-17,46.7,46.7,44.55,45.65,14748.0
2023-03-20,44.5,45.65,43.8,44.75,28579.0
2023-03-21,45.5,45.5,44.6,45.15,9176.0
2023-03-22,45.9,46.0,45.4,45.55,9711.0
2023-03-23,45.0,48.7,45.0,46.15,42014.0
2023-03-24,45.95,46.0,45.5,45.55,12531.0
2023-03-27,46.0,46.0,43.2,43.4,29603.0
2023-03-28,43.45,44.0,42.6,42.75,13630.0
2023-03-29,43.15,45.0,42.9,43.15,43244.0
2023-03-31,44.05,44.75,43.05,44.05,24143.0
2023-04-03,44.05,46.05,44.05,45.5,40237.0
2023-04-05,46.5,49.5,45.15,48.5,55178.0
2023-04-06,49.9,49.9,47.15,47.6,24193.0
2023-04-10,49.5,49.8,47.35,48.3,38111.0
2023-04-11,47.55,48.4,47.5,47.7,20125.0
2023-04-12,48.65,48.65,46.5,46.9,21916.0
2023-04-13,47.5,48.35,46.0,46.3,78689.0
2023-04-17,46.1,49.2,45.5,48.7,53056
2023-04-18,49.2,49.2,47.1,47.65,56443
2023-04-19,48.05,48.3,46.95,47.35,23849
2023-04-20,47.8,49.15,47.3,48.45,30476
2023-04-21,47.4,48.75,47.4,47.8,11468
2023-04-24,47.8,48.6,47.65,48.4,21130
2023-04-25,48.4,49.0,47.4,48.85,24635
2023-04-26,48.85,51.45,48.65,49.95,77319
2023-04-27,50.65,51.7,47.3,48.75,71300
2023-04-28,48.75,49.65,47.95,49.05,27125
2023-05-02,49.65,49.7,48.0,48.4,51189
2023-05-03,48.2,49.5,48.2,49.45,34151
2023-05-04,49.9,50.15,49.0,49.7,21742
2023-05-05,50.35,50.5,48.4,48.75,21519
2023-05-08,49.4,50.45,49.05,49.95,37543
2023-05-09,50.45,50.9,49.8,50.05,35235
2023-05-10,50.8,50.8,49.65,49.9,6935
2023-05-11,50.45,50.75,49.05,49.45,9220
2023-05-12,49.45,50.05,49.25,49.65,15563
2023-05-15,50.0,50.35,49.65,50.05,17250
2023-05-16,50.5,52.9,50.1,51.4,114681
2023-05-17,52.8,52.8,50.8,51.55,38233
2023-05-18,51.55,61.0,51.45,59.5,1388422
2023-05-19,60.7,61.5,56.05,56.45,334856
2023-05-22,56.9,57.1,53.0,54.5,71096
