Date,Open,High,Low,Close,Volume
2010-12-01,252.0,264.0,251.0,261.25,46968.0
2010-12-02,269.0,269.8,261.95,262.8,43112.0
2010-12-03,269.5,269.5,256.0,259.1,22376.0
2010-12-06,267.0,267.0,252.0,254.85,23362.0
2010-12-07,259.8,259.8,247.0,248.8,26462.0
2010-12-08,245.1,253.9,242.45,249.5,47588.0
2010-12-09,254.0,254.0,237.0,238.3,35852.0
2010-12-10,247.0,247.0,234.0,238.8,174783.0
2010-12-13,247.0,247.0,234.0,237.95,33522.0
2010-12-14,240.0,242.9,234.0,235.35,43630.0
2010-12-15,242.9,242.9,235.3,239.55,40447.0
2010-12-16,240.5,240.5,235.0,239.6,12210.0
2010-12-20,240.5,240.5,236.0,238.5,11267.0
2010-12-21,244.0,244.0,238.5,239.8,8698.0
2010-12-22,231.55,249.8,220.5,245.3,143736.0
2010-12-23,249.7,249.7,240.95,241.95,15061.0
2010-12-24,246.5,246.5,243.15,244.0,35348.0
2010-12-27,244.0,249.0,242.1,245.9,13849.0
2010-12-28,247.5,247.5,242.05,244.85,24498.0
2010-12-29,245.0,247.0,244.85,245.3,5784.0
2010-12-30,245.8,247.8,244.8,246.3,10265.0
2010-12-31,250.0,250.0,246.0,247.4,24279.0
2011-01-03,248.0,277.7,248.0,250.85,47973.0
2011-01-04,254.8,257.0,250.6,251.8,25513.0
2011-01-05,254.0,256.0,250.6,251.1,16239.0
2011-01-06,255.0,256.8,246.8,247.95,11368.0
2011-01-07,252.95,252.95,240.0,241.9,9624.0
2011-01-10,247.8,247.8,225.0,235.1,16046.0
2011-01-11,237.0,237.0,231.3,232.85,7772.0
2011-01-12,239.4,239.4,231.05,235.3,6372.0
2011-01-13,240.9,240.9,231.0,232.7,10406.0
2011-01-14,230.2,234.95,229.0,230.15,10792.0
2011-01-17,233.85,233.85,225.0,226.05,12659.0
2011-01-18,231.4,231.4,221.6,222.45,24807.0
2011-01-19,228.0,228.0,218.0,219.8,76570.0
2011-01-20,219.8,222.0,217.0,219.05,8793.0
2011-01-21,222.5,222.5,215.15,215.95,17527.0
2011-01-24,220.95,222.8,216.25,218.0,17530.0
2011-01-25,223.0,223.0,217.0,217.5,11080.0
2011-01-27,211.0,219.95,211.0,215.6,10678.0
2011-01-28,214.0,218.0,210.0,212.6,10629.0
2011-01-31,213.0,213.0,210.0,211.55,10984.0
2011-02-01,211.35,217.4,207.0,208.35,18899.0
2011-02-02,206.0,209.8,201.55,203.8,12342.0
2011-02-03,206.0,206.9,202.05,204.15,14905.0
2011-02-04,207.0,207.0,201.0,202.15,8488.0
2011-02-07,208.3,208.3,198.8,199.7,15521.0
2011-02-08,204.45,204.45,193.1,194.4,9817.0
2011-02-09,196.0,196.0,187.0,188.4,15291.0
2011-02-10,190.0,197.35,173.3,181.25,63350.0
2011-02-11,183.55,209.0,175.1,194.9,267143.0
2011-02-14,198.95,212.75,195.5,200.5,47818.0
2011-02-15,203.95,204.5,197.0,200.55,13164.0
2011-02-16,200.5,205.4,200.15,201.0,8230.0
2011-02-17,203.95,209.0,199.95,206.55,37141.0
2011-02-18,207.2,211.0,198.25,199.7,23415.0
2011-02-21,204.95,204.95,198.1,199.65,13256.0
2011-02-22,198.1,203.8,193.6,195.7,12607.0
2011-02-23,198.7,198.7,192.2,193.5,6396.0
2011-02-24,199.95,199.95,188.0,190.55,16300.0
2011-02-25,195.0,195.0,186.0,190.9,6242.0
2011-02-28,206.0,206.0,186.15,188.4,10245.0
2011-03-01,193.4,195.8,189.0,193.7,22120.0
2011-03-03,198.0,199.55,191.5,198.9,34515.0
2011-03-04,195.0,200.0,191.5,196.3,212153.0
2011-03-07,196.0,196.0,189.1,191.3,5721.0
2011-03-08,194.95,196.95,190.0,193.2,334958.0
2011-03-09,199.0,199.0,192.4,194.05,186667.0
2011-03-10,195.0,195.0,189.0,190.9,15420.0
2011-03-11,190.5,190.85,188.0,189.85,12454.0
2011-03-14,196.0,202.0,187.5,196.65,26862.0
2011-03-15,197.0,214.0,191.0,194.8,46455.0
2011-03-16,195.5,199.9,195.5,197.45,11665.0
2011-03-17,195.6,198.3,194.05,194.7,12469.0
2011-03-18,199.0,199.0,189.0,189.55,16892.0
2011-03-21,190.1,193.0,186.1,186.8,9779.0
2011-03-22,190.0,190.0,186.3,187.95,8027.0
2011-03-23,190.95,194.85,187.2,192.65,17908.0
2011-03-24,197.95,197.95,189.3,191.05,8871.0
2011-03-25,193.5,194.1,190.35,192.3,21668.0
2011-03-28,197.0,197.0,191.5,194.65,27142.0
2011-03-29,194.0,195.5,189.6,191.8,28233.0
2011-03-30,199.9,203.9,192.3,203.15,39129.0
2011-03-31,204.0,211.0,200.5,206.15,59247.0
2011-04-01,207.9,215.5,203.6,213.35,228107.0
2011-04-04,217.0,220.7,212.0,218.65,53012.0
2011-04-05,218.1,225.0,218.1,223.95,45284.0
2011-04-06,227.45,227.45,218.1,219.25,28521.0
2011-04-07,221.4,223.0,218.25,221.2,13200.0
2011-04-08,223.45,223.45,216.15,218.9,17517.0
2011-04-11,219.45,221.6,218.0,219.05,111987.0
2011-04-13,216.4,221.45,216.15,219.95,16233.0
2011-04-15,221.0,221.35,218.95,219.75,7997.0
2011-04-18,223.95,227.0,219.05,219.35,16641.0
2011-04-19,221.0,224.75,216.3,223.65,14006.0
2011-04-20,221.15,230.9,220.0,228.15,19373.0
2011-04-21,232.0,237.4,228.1,234.85,33644.0
2011-04-25,234.5,236.8,230.15,234.5,13545.0
2011-04-26,233.95,235.5,227.0,234.85,14807.0
2011-04-27,234.0,234.0,227.05,227.95,14604.0
2011-04-28,230.0,230.0,214.05,216.9,175206.0
2011-04-29,210.0,210.0,192.1,195.2,249997.0
2011-05-02,196.0,199.9,194.0,196.9,28436.0
2011-05-03,195.25,199.4,190.5,192.4,9795.0
2011-05-04,191.05,192.9,188.5,191.15,6941.0
2011-05-05,190.0,198.2,186.25,193.6,23362.0
2011-05-06,192.9,204.0,186.6,198.6,30238.0
2011-05-09,195.4,200.95,193.0,198.1,7527.0
2011-05-10,196.25,202.0,193.5,199.3,10570.0
2011-05-11,198.0,199.25,196.2,197.55,4774.0
2011-05-12,197.0,200.0,194.45,197.9,5954.0
2011-05-13,194.1,202.65,194.1,200.25,10017.0
2011-05-16,201.5,203.9,198.45,199.2,14482.0
2011-05-17,197.0,200.9,195.0,199.35,11276.0
2011-05-18,196.4,200.0,193.6,196.65,16830.0
2011-05-19,194.0,199.4,193.5,197.95,7774.0
2011-05-20,195.5,199.2,194.1,197.55,14612.0
2011-05-23,199.0,199.0,190.5,193.0,10971.0
2011-05-24,192.25,193.85,188.0,191.2,12508.0
2011-05-25,188.3,189.8,183.5,185.05,20058.0
2011-05-26,188.8,188.8,181.3,183.15,18917.0
2011-05-27,183.0,192.0,182.25,189.8,17693.0
2011-05-30,195.0,198.7,182.7,184.95,29263.0
2011-05-31,186.0,189.9,185.0,188.35,12153.0
2011-06-01,189.7,189.7,186.5,188.15,4073.0
2011-06-02,185.0,187.8,184.1,185.75,3750.0
2011-06-03,189.8,189.8,186.1,186.85,10556.0
2011-06-06,195.0,195.0,182.7,185.6,2987.0
2011-06-07,187.85,187.9,185.25,186.1,3025.0
2011-06-08,185.2,189.6,184.9,185.25,4911.0
2011-06-09,187.9,187.9,184.0,184.1,7192.0
2011-06-10,187.8,187.8,183.0,184.05,4093.0
2011-06-13,185.0,186.25,183.05,185.35,3579.0
2011-06-14,188.9,189.4,184.05,188.0,10818.0
2011-06-15,193.0,193.0,184.15,188.7,11273.0
2011-06-16,186.75,188.05,183.1,184.0,34487.0
2011-06-17,182.0,183.9,174.2,176.8,59480.0
2011-06-20,176.95,176.95,168.2,172.95,30709.0
2011-06-21,171.0,173.45,166.15,169.2,9760.0
2011-06-22,167.0,171.8,165.15,167.55,8920.0
2011-06-23,169.85,172.0,164.1,169.55,17952.0
2011-06-24,176.9,176.9,168.1,169.6,10216.0
2011-06-27,169.0,174.0,166.3,170.45,11316.0
2011-06-28,171.9,171.9,168.3,170.15,17293.0
2011-06-29,172.65,177.9,169.0,172.4,49064.0
2011-06-30,170.1,172.0,166.1,167.0,183929.0
2011-07-01,168.2,170.8,167.0,169.0,30551.0
2011-07-04,170.0,172.85,168.0,168.55,160399.0
2011-07-05,169.35,169.8,168.05,168.4,14472.0
2011-07-06,170.8,170.8,165.2,166.9,32769.0
2011-07-07,168.9,169.0,166.0,166.55,41277.0
2011-07-08,168.0,168.0,164.45,165.1,24194.0
2011-07-11,165.0,166.0,161.7,162.55,17488.0
2011-07-12,161.4,164.55,161.4,162.55,10308.0
2011-07-13,162.4,163.85,161.1,161.8,18321.0
2011-07-14,161.8,163.0,160.1,161.0,37612.0
2011-07-15,162.9,163.0,158.7,159.85,93164.0
2011-07-18,158.65,160.7,158.65,159.25,57969.0
2011-07-19,158.2,159.6,155.5,156.2,91669.0
2011-07-20,160.8,170.0,154.35,154.85,31828.0
2011-07-21,154.5,154.85,148.75,149.6,123147.0
2011-07-22,150.05,155.4,149.15,154.2,167997.0
2011-07-25,155.4,156.85,154.05,154.5,68243.0
2011-07-26,154.1,154.5,149.75,150.0,284886.0
2011-07-27,150.0,151.55,148.65,149.15,133402.0
2011-07-28,149.15,152.0,146.1,149.95,69702.0
2011-07-29,146.65,149.95,146.65,147.7,16669.0
2011-08-01,147.5,148.8,146.0,147.05,18575.0
2011-08-02,146.05,147.6,143.2,143.7,18548.0
2011-08-03,143.2,143.2,138.0,138.6,742884.0
2011-08-04,139.5,144.0,138.25,139.55,59016.0
2011-08-05,135.0,139.5,135.0,138.85,31743.0
2011-08-08,134.0,138.4,134.0,135.55,19784.0
2011-08-09,135.0,135.0,128.0,131.65,23152.0
2011-08-10,135.5,135.5,133.2,134.1,48332.0
2011-08-11,131.55,135.0,131.55,134.65,7069.0
2011-08-12,135.0,135.0,129.6,130.7,15260.0
2011-08-16,132.0,132.7,126.0,126.65,222183.0
2011-08-17,126.5,126.5,122.0,123.25,17970.0
2011-08-18,122.0,124.1,113.65,115.3,36541.0
2011-08-19,115.45,115.9,109.2,112.95,57619.0
2011-08-22,114.3,128.0,112.05,123.4,22362.0
2011-08-23,124.6,127.55,122.15,123.85,83700.0
2011-08-24,121.5,130.75,121.15,126.9,180552.0
2011-08-25,126.0,130.2,123.5,127.25,24419.0
2011-08-26,125.2,128.0,120.0,120.4,25098.0
2011-08-29,121.15,126.95,121.15,123.4,21021.0
2011-08-30,123.65,125.85,121.1,123.05,16406.0
2011-09-02,124.05,124.8,119.1,119.8,37832.0
2011-09-05,119.9,122.0,118.25,119.1,25120.0
2011-09-06,111.55,130.6,111.55,127.9,145545.0
2011-09-07,129.65,133.4,126.65,130.3,32936.0
2011-09-08,128.5,132.35,128.5,131.0,21078.0
2011-09-09,130.0,132.5,128.5,129.2,34216.0
2011-09-12,125.0,127.85,123.05,124.25,11076.0
2011-09-13,122.5,133.9,122.5,129.1,45030.0
2011-09-14,127.15,132.75,127.15,131.15,16612.0
2011-09-15,131.0,132.95,127.05,128.2,23489.0
2011-09-16,128.95,132.0,128.05,131.45,55586.0
2011-09-19,133.05,134.9,127.65,128.05,20439.0
2011-09-20,126.5,131.1,126.5,130.15,15202.0
2011-09-21,129.0,139.4,129.0,138.1,79428.0
2011-09-22,136.0,139.4,128.05,130.15,33517.0
2011-09-23,130.0,130.45,126.0,129.3,22992.0
2011-09-26,128.5,130.8,124.35,127.4,11416.0
2011-09-27,126.05,144.45,126.05,133.3,526100.0
2011-09-28,134.95,134.95,130.4,132.85,46608.0
2011-09-29,131.7,134.4,130.3,132.9,26545.0
2011-09-30,132.9,136.4,130.0,130.65,31230.0
2011-10-03,132.2,132.2,126.2,126.7,17607.0
2011-10-04,124.95,129.75,123.1,123.95,17391.0
2011-10-05,121.3,128.0,118.3,119.15,46103.0
2011-10-07,120.3,128.2,120.3,122.9,54299.0
2011-10-10,122.2,126.6,122.2,123.3,42437.0
2011-10-11,126.5,126.5,120.6,121.55,66599.0
2011-10-12,121.2,124.8,121.2,121.85,40935.0
2011-10-13,122.9,125.6,122.6,124.8,36787.0
2011-10-14,126.0,129.4,122.05,127.0,56463.0
2011-10-17,129.0,129.0,124.1,125.25,9961.0
2011-10-18,124.0,125.8,120.65,123.8,69588.0
2011-10-19,123.9,129.45,123.9,124.95,37061.0
2011-10-20,124.5,125.55,122.1,122.8,22955.0
2011-10-21,122.05,124.6,121.35,121.7,15005.0
2011-10-24,123.0,123.95,120.1,120.65,12934.0
2011-10-25,121.0,122.8,119.0,119.7,19450.0
2011-10-26,122.2,126.0,122.2,123.0,15031.0
2011-10-28,125.5,135.6,124.0,125.8,150585.0
2011-10-31,126.65,130.5,125.9,127.0,46019.0
2011-11-01,126.0,126.7,124.1,125.2,10835.0
2011-11-02,125.0,126.0,122.1,124.35,10510.0
2011-11-03,123.35,124.4,119.95,121.2,69564.0
2011-11-04,122.0,124.0,120.25,121.45,40739.0
2011-11-08,122.45,124.9,122.1,122.35,13631.0
2011-11-09,123.35,123.7,121.0,121.4,17979.0
2011-11-11,120.35,121.3,118.3,119.05,14825.0
2011-11-14,120.0,121.0,113.9,114.6,22678.0
2011-11-15,114.6,116.0,106.0,109.4,26557.0
2011-11-16,108.95,111.55,106.2,110.2,17177.0
2011-11-17,111.95,117.9,109.0,110.35,31911.0
2011-11-18,108.7,110.95,105.6,108.9,10299.0
2011-11-21,110.95,111.75,105.2,106.75,19095.0
2011-11-22,108.0,108.0,106.0,106.95,15489.0
2011-11-23,104.05,107.8,104.05,106.05,18432.0
2011-11-24,105.3,106.85,103.5,105.8,6520.0
2011-11-25,106.85,108.3,105.5,106.95,10902.0
2011-11-28,106.95,110.75,106.05,107.6,11711.0
2011-11-29,107.3,107.3,105.1,106.35,14176.0
2011-11-30,105.0,106.8,98.2,100.1,117568.0
2011-12-01,101.6,107.65,99.6,103.5,74203.0
2011-12-02,103.0,107.0,103.0,104.2,28419.0
2011-12-05,105.3,109.55,104.7,108.25,37081.0
2011-12-07,110.0,110.0,107.2,107.95,17268.0
2011-12-08,107.0,107.0,104.0,104.2,8450.0
2011-12-09,102.6,105.3,102.6,104.3,6565.0
2011-12-12,104.4,105.2,99.6,100.8,9287.0
2011-12-13,102.9,102.9,99.15,100.5,15592.0
2011-12-14,101.0,102.4,99.1,100.3,9624.0
2011-12-15,101.0,102.45,97.3,100.8,29133.0
2011-12-16,101.0,104.0,97.5,99.2,22231.0
2011-12-19,98.0,98.0,93.0,93.35,31661.0
2011-12-20,94.1,94.75,91.0,91.35,9201.0
2011-12-21,93.0,102.0,89.5,89.95,35878.0
2011-12-22,89.0,91.3,89.0,90.0,29343.0
2011-12-23,90.5,92.0,88.05,88.85,38956.0
2011-12-26,89.05,91.25,87.55,88.85,28737.0
2011-12-27,89.95,89.95,87.15,87.9,17585.0
2011-12-28,85.5,87.5,83.35,86.65,7034.0
2011-12-29,86.65,86.65,84.0,84.55,14407.0
2011-12-30,84.55,86.3,82.8,83.75,22051.0
2012-01-02,85.2,86.0,84.0,84.3,10815.0
2012-01-03,89.55,89.55,84.0,84.9,57225.0
2012-01-04,85.05,86.25,84.25,84.95,46273.0
2012-01-05,85.8,85.8,83.75,83.9,32743.0
2012-01-06,84.0,84.65,82.9,83.65,6707.0
2012-01-07,84.95,85.65,83.6,84.0,6821.0
2012-01-09,84.0,88.0,83.85,85.75,41823.0
2012-01-10,86.55,102.9,86.45,101.2,325729.0
2012-01-11,102.5,116.15,98.2,108.55,425489.0
2012-01-12,108.3,111.5,108.0,108.6,168064.0
2012-01-13,110.0,110.3,107.65,108.25,84870.0
2012-01-16,107.05,109.0,104.3,107.15,15175.0
2012-01-17,108.0,112.5,105.05,107.1,96650.0
2012-01-18,106.1,110.7,105.4,107.95,39897.0
2012-01-19,107.95,118.9,106.8,116.2,400442.0
2012-01-20,114.0,120.0,110.45,111.4,33491.0
2012-01-23,111.0,114.25,107.65,108.85,19387.0
2012-01-24,106.5,112.0,106.5,110.0,9355.0
2012-01-25,110.0,115.5,109.25,114.75,21172.0
2012-01-27,114.5,120.45,113.55,120.45,52548.0
2012-01-30,119.0,120.45,114.5,115.25,20351.0
2012-01-31,113.05,121.0,113.05,121.0,20828.0
2012-02-01,121.0,127.05,120.05,127.05,20283.0
2012-02-02,129.6,133.4,127.6,132.9,29075.0
2012-02-03,133.0,139.5,131.5,138.0,67686.0
2012-02-06,138.0,142.95,131.1,131.1,29319.0
2012-02-07,124.65,134.95,124.55,125.05,65690.0
2012-02-08,125.1,129.7,120.0,122.9,65464.0
2012-02-09,125.8,128.7,121.0,122.1,50403.0
2012-02-10,122.0,125.0,118.7,120.0,187181.0
2012-02-13,120.0,121.0,114.5,117.0,54455.0
2012-02-14,115.75,122.85,115.0,122.85,240784.0
2012-02-15,124.85,128.95,124.0,127.6,36785.0
2012-02-16,127.2,132.8,125.0,127.7,18128.0
2012-02-17,129.9,130.5,124.0,126.2,13885.0
2012-02-21,128.3,132.4,123.85,126.3,15482.0
2012-02-22,126.0,128.9,122.0,122.35,14130.0
2012-02-23,121.05,123.9,118.0,120.5,7210.0
2012-02-24,122.0,122.0,118.0,118.5,9273.0
2012-02-27,115.35,117.9,113.0,113.0,9660.0
2012-02-28,113.85,118.65,113.85,116.55,58402.0
2012-02-29,120.0,121.0,115.6,116.65,20786.0
2012-03-01,115.6,118.5,111.05,116.1,5026.0
2012-03-02,118.0,119.0,116.0,116.85,9468.0
2012-03-03,118.6,118.7,116.8,117.15,1200.0
2012-03-05,115.4,122.5,114.6,115.3,25952.0
2012-03-06,116.0,117.85,113.0,113.6,10168.0
2012-03-07,114.0,115.95,111.0,111.55,15559.0
2012-03-09,112.5,119.85,112.5,114.25,11726.0
2012-03-12,118.5,119.25,114.0,115.65,45550.0
2012-03-13,116.0,118.75,115.05,118.35,31482.0
2012-03-14,120.75,120.75,116.35,117.2,19114.0
2012-03-15,116.0,118.85,115.1,117.85,25368.0
2012-03-16,116.65,119.0,116.0,117.3,30516.0
2012-03-19,113.2,122.35,113.2,116.95,26631.0
2012-03-20,115.55,119.85,115.0,115.6,12915.0
2012-03-21,115.1,126.8,115.1,120.85,119478.0
2012-03-22,121.0,122.05,115.0,115.25,21862.0
2012-03-23,109.5,120.8,109.5,120.0,47659.0
2012-03-26,120.0,120.4,114.5,116.15,17426.0
2012-03-27,116.6,118.0,114.2,114.95,18620.0
2012-03-28,117.0,117.0,110.75,111.4,26626.0
2012-03-29,112.0,115.0,110.5,112.85,25487.0
2012-03-30,114.0,115.2,112.0,114.85,9331.0
2012-04-02,113.0,118.25,113.0,116.85,14240.0
2012-04-03,117.75,123.05,117.75,122.35,33777.0
2012-04-04,122.5,127.9,121.6,126.45,82579.0
2012-04-09,125.05,127.95,121.0,126.15,30606.0
2012-04-10,129.0,133.95,124.65,131.95,122910.0
2012-04-11,132.5,132.7,124.4,127.45,34697.0
2012-04-12,131.7,131.7,126.6,127.45,19763.0
2012-04-13,125.1,131.95,123.2,128.2,69619.0
2012-04-16,126.9,131.0,126.0,127.45,26687.0
2012-04-17,127.05,130.05,125.75,126.65,20821.0
2012-04-18,127.0,132.25,127.0,129.25,72702.0
2012-04-19,129.1,135.5,127.4,131.75,84876.0
2012-04-20,130.5,133.75,128.0,129.1,33641.0
2012-04-23,131.0,131.0,126.0,126.85,21660.0
2012-04-24,129.9,138.0,121.5,122.25,21206.0
2012-04-25,118.6,124.9,118.6,122.65,26971.0
2012-04-26,122.0,124.55,121.2,122.7,10415.0
2012-04-27,122.35,124.4,120.2,121.8,3599.0
2012-04-28,120.2,126.0,120.0,123.05,1471.0
2012-04-30,125.0,135.35,122.0,135.35,227071.0
2012-05-02,138.8,141.9,129.1,130.9,172054.0
2012-05-03,134.7,134.7,126.65,130.0,52892.0
2012-05-04,134.7,134.7,124.05,125.05,17333.0
2012-05-07,123.75,124.25,118.15,123.65,14489.0
2012-05-08,121.25,126.95,118.1,120.05,21585.0
2012-05-09,120.0,122.0,116.65,117.1,14116.0
2012-05-10,117.65,120.4,116.1,117.15,10789.0
2012-05-11,116.45,119.4,114.2,116.9,7521.0
2012-05-14,114.0,115.95,111.2,113.15,11980.0
2012-05-15,117.0,119.0,112.2,114.6,10698.0
2012-05-16,113.0,113.5,111.1,112.0,8542.0
2012-05-17,114.8,114.8,108.5,109.25,19340.0
2012-05-18,108.6,111.65,107.4,110.9,6579.0
2012-05-21,108.0,115.15,108.0,109.95,53241.0
2012-05-22,112.0,112.5,108.55,109.4,12344.0
2012-05-23,109.2,110.0,108.25,108.75,4646.0
2012-05-24,113.0,113.0,108.5,111.15,5353.0
2012-05-25,110.1,112.5,108.75,110.0,29862.0
2012-05-28,111.55,113.4,109.7,110.4,11419.0
2012-05-29,109.0,112.6,107.0,109.25,20869.0
2012-05-30,109.0,109.95,106.9,107.05,11872.0
2012-05-31,107.8,108.6,105.55,108.45,14695.0
2012-06-01,108.5,108.75,107.0,108.1,4699.0
2012-06-04,107.0,109.0,106.5,108.75,3518.0
2012-06-05,110.75,111.65,108.25,110.0,14633.0
2012-06-06,110.5,113.65,109.15,113.2,19346.0
2012-06-07,117.95,128.45,113.0,125.35,122176.0
2012-06-08,125.0,128.95,120.1,121.25,68507.0
2012-06-11,121.25,124.0,119.5,120.2,12741.0
2012-06-12,119.95,130.0,118.85,123.3,82841.0
2012-06-13,123.1,125.45,121.2,121.95,11817.0
2012-06-14,120.3,123.3,120.3,122.15,10274.0
2012-06-15,123.9,133.8,121.2,130.05,247630.0
2012-06-18,130.8,132.45,124.5,126.5,32658.0
2012-06-19,126.0,127.85,123.2,126.0,16343.0
2012-06-20,125.05,132.7,122.65,129.25,60530.0
2012-06-21,128.3,130.0,128.3,128.7,5695.0
2012-06-22,127.5,131.8,124.2,128.95,21161.0
2012-06-25,130.65,133.55,129.05,132.55,25955.0
2012-06-26,131.0,134.25,130.1,133.05,13126.0
2012-06-27,132.9,137.25,129.8,135.15,61984.0
2012-06-28,136.9,141.4,136.5,138.15,52742.0
2012-06-29,140.35,144.0,137.75,141.85,38083.0
2012-07-02,145.9,145.9,141.1,143.95,16263.0
2012-07-03,145.0,145.8,140.2,141.05,11547.0
2012-07-04,145.0,145.6,140.25,145.05,21303.0
2012-07-05,144.5,150.5,144.5,147.6,56856.0
2012-07-06,147.5,148.3,146.0,146.5,8957.0
2012-07-09,146.0,147.8,144.95,145.9,7889.0
2012-07-10,146.9,148.6,145.05,145.35,19702.0
2012-07-11,145.0,151.05,145.0,150.55,124167.0
2012-07-12,152.0,154.95,145.4,146.9,24549.0
2012-07-13,149.75,149.75,146.25,146.65,17949.0
2012-07-16,146.15,148.8,146.0,146.35,18397.0
2012-07-17,146.15,157.9,146.15,156.25,281835.0
2012-07-18,163.0,163.0,150.75,152.95,52422.0
2012-07-19,154.05,154.95,149.5,150.15,22445.0
2012-07-20,151.0,152.9,146.15,147.5,11485.0
2012-07-23,146.5,148.85,145.95,146.7,10976.0
2012-07-24,145.95,148.9,144.3,145.4,47699.0
2012-07-25,145.05,148.25,142.15,145.9,52946.0
2012-07-26,145.55,148.7,139.6,141.05,13419.0
2012-07-27,142.8,145.85,136.7,137.25,12564.0
2012-07-30,138.35,140.9,138.35,139.8,6035.0
2012-07-31,140.75,140.75,136.15,138.5,1961.0
2012-08-01,139.9,145.5,139.3,144.0,11637.0
2012-08-02,147.3,149.6,143.5,148.25,33417.0
2012-08-03,147.0,149.0,145.0,147.9,8805.0
2012-08-06,150.0,152.2,148.5,150.55,26641.0
2012-08-07,151.0,152.0,149.0,150.05,15539.0
2012-08-08,150.05,170.0,146.5,164.2,125088.0
2012-08-09,165.5,165.8,156.0,157.8,72596.0
2012-08-10,156.0,165.8,153.6,159.85,28619.0
2012-08-13,164.75,164.75,157.1,158.5,37342.0
2012-08-14,159.95,161.0,156.25,156.9,8202.0
2012-08-16,155.0,155.0,143.2,144.35,76538.0
2012-08-17,145.15,148.45,138.55,140.6,32440.0
2012-08-21,139.0,144.0,138.0,141.4,26906.0
2012-08-22,143.5,145.45,138.1,139.1,19364.0
2012-08-23,159.7,159.7,141.0,141.45,49112.0
2012-08-24,141.0,142.6,137.5,141.25,19701.0
2012-08-27,140.0,141.9,138.5,140.25,41044.0
2012-08-28,142.05,142.05,137.9,139.05,14971.0
2012-08-29,139.15,141.1,136.65,137.05,10174.0
2012-08-30,136.1,141.4,135.05,136.55,18116.0
2012-08-31,136.1,137.65,131.65,134.1,6816.0
2012-09-03,134.5,135.0,132.0,133.35,15335.0
2012-09-04,131.75,143.8,131.35,142.8,51453.0
2012-09-05,140.4,142.3,136.25,136.8,9815.0
2012-09-06,135.7,139.0,133.8,134.35,12939.0
2012-09-07,136.0,138.75,135.05,135.75,14071.0
2012-09-08,138.1,138.5,135.0,137.55,2013.0
2012-09-10,137.0,141.5,137.0,138.8,18682.0
2012-09-11,138.5,138.5,135.2,135.95,7329.0
2012-09-12,137.35,143.0,137.0,142.0,40758.0
2012-09-13,141.0,142.8,137.3,138.45,5063.0
2012-09-14,142.8,142.8,136.35,137.8,25491.0
2012-09-17,138.0,139.65,134.4,134.95,25442.0
2012-09-18,137.5,138.0,124.9,129.75,58081.0
2012-09-20,131.2,137.8,130.0,135.7,52035.0
2012-09-21,138.0,138.0,133.3,133.55,25147.0
2012-09-24,134.0,137.0,131.2,132.6,32409.0
2012-09-25,135.75,135.75,131.0,132.15,21937.0
2012-09-26,131.5,141.0,131.5,137.6,70479.0
2012-09-27,138.7,140.8,137.25,137.9,39594.0
2012-09-28,141.95,149.4,138.6,144.65,190723.0
2012-10-01,145.7,154.55,145.5,152.05,224503.0
2012-10-03,154.35,154.35,148.55,152.1,92667.0
2012-10-04,153.95,158.75,151.3,152.2,129529.0
2012-10-05,152.8,155.0,122.0,150.05,83792.0
2012-10-08,149.55,153.2,147.5,148.6,31903.0
2012-10-09,149.55,150.75,144.85,146.85,17902.0
2012-10-10,142.2,148.6,142.2,145.05,17167.0
2012-10-11,147.1,148.3,143.65,145.05,10772.0
2012-10-12,146.75,150.75,145.0,147.8,67112.0
2012-10-15,149.95,152.0,145.55,147.35,50202.0
2012-10-16,149.4,149.4,142.65,143.8,23230.0
2012-10-17,145.0,147.9,142.65,143.35,12071.0
2012-10-18,146.55,149.65,143.15,147.6,39383.0
2012-10-19,147.0,148.0,144.55,146.15,11724.0
2012-10-22,147.45,150.0,145.5,146.75,25129.0
2012-10-23,146.0,150.5,144.3,146.3,124354.0
2012-10-25,146.0,146.65,144.3,145.2,20928.0
2012-10-26,146.95,146.95,142.0,142.95,12284.0
2012-10-29,144.45,151.2,142.6,144.0,222607.0
2012-10-30,146.7,148.4,142.5,145.65,48339.0
2012-10-31,145.0,147.6,143.15,145.95,24303.0
2012-11-01,149.0,149.0,144.55,145.55,69883.0
2012-11-02,146.9,147.8,144.1,145.5,65466.0
2012-11-05,146.9,146.9,143.55,144.5,12178.0
2012-11-06,144.0,145.1,142.5,143.5,44257.0
2012-11-07,143.5,145.55,143.25,143.7,48525.0
2012-11-08,140.2,146.6,140.2,144.1,25075.0
2012-11-09,144.0,144.55,140.25,140.7,19170.0
2012-11-12,140.3,143.65,137.6,139.5,22363.0
2012-11-13,139.9,143.5,138.15,142.4,16352.0
2012-11-15,140.5,141.75,139.0,139.1,11558.0
2012-11-16,141.5,144.8,137.85,140.5,65553.0
2012-11-19,141.5,141.5,137.0,137.9,25833.0
2012-11-20,138.5,142.0,131.3,133.1,47578.0
2012-11-21,137.6,137.6,131.2,132.35,19576.0
2012-11-22,138.0,144.8,132.5,139.05,55775.0
2012-11-23,141.0,141.45,135.0,137.9,14313.0
2012-11-26,138.0,138.5,135.55,137.35,8065.0
2012-11-27,139.75,139.75,136.65,137.1,47968.0
2012-11-29,139.0,141.0,136.2,136.85,23715.0
