Date,Open,High,Low,Close,Volume
2011-06-17,36.95,36.95,35.25,35.7,51760.0
2011-06-20,36.7,37.6,33.5,34.35,26834.0
2011-06-21,35.1,35.95,34.85,35.65,3906.0
2011-06-22,36.75,36.75,34.25,34.25,151.0
2011-06-23,35.0,36.2,33.0,35.3,18242.0
2011-06-24,34.0,37.9,34.0,36.75,1415.0
2011-06-27,36.9,37.0,36.0,36.55,1301.0
2011-06-28,36.0,36.0,35.4,35.85,725.0
2011-06-29,35.4,36.1,35.0,35.25,35848.0
2011-06-30,36.45,36.45,35.05,35.2,32757.0
2011-07-01,36.0,36.45,35.0,35.25,37102.0
2011-07-04,35.1,37.0,35.1,36.95,1782.0
2011-07-05,38.6,40.0,37.0,38.0,18200.0
2011-07-06,37.45,38.95,37.1,37.9,5854.0
2011-07-07,38.8,39.7,36.4,38.05,2948.0
2011-07-08,38.3,38.35,37.45,37.45,433.0
2011-07-11,37.5,37.5,35.6,36.3,904.0
2011-07-12,35.15,35.15,35.15,35.15,200.0
2011-07-13,36.1,36.7,36.1,36.1,1650.0
2011-07-14,36.95,40.8,35.6,37.3,26475.0
2011-07-15,37.8,38.0,36.05,36.35,4426.0
2011-07-18,36.25,36.25,35.0,35.0,4183.0
2011-07-19,35.75,36.45,34.25,35.1,4892.0
2011-07-20,34.7,35.65,34.5,34.55,2076.0
2011-07-21,33.7,35.1,33.65,34.25,1929.0
2011-07-22,34.4,37.1,34.4,36.25,15876.0
2011-07-25,36.8,37.8,36.0,37.2,7951.0
2011-07-26,37.75,38.0,35.4,37.7,7274.0
2011-07-27,38.75,43.4,38.0,39.35,46155.0
2011-07-28,38.65,41.8,37.2,39.8,26088.0
2011-07-29,40.0,40.7,39.45,40.2,1682.0
2011-08-01,39.3,39.85,39.3,39.85,421.0
2011-08-02,39.05,39.05,37.4,38.25,1375.0
2011-08-03,38.0,38.75,37.2,38.3,2861.0
2011-08-04,38.5,39.45,37.1,37.95,2428.0
2011-08-05,36.4,37.85,35.55,36.1,684.0
2011-08-08,35.1,36.0,34.7,34.9,4918.0
2011-08-09,33.0,35.95,32.55,34.35,4459.0
2011-08-10,35.5,36.7,32.0,34.95,6018.0
2011-08-11,34.0,34.4,34.0,34.25,603.0
2011-08-12,34.55,35.5,34.0,35.2,1715.0
2011-08-16,36.0,36.0,34.1,35.0,840.0
2011-08-17,34.3,34.3,32.45,32.55,3504.0
2011-08-18,31.25,33.85,31.0,31.85,1839.0
2011-08-19,31.0,32.8,30.0,31.1,7835.0
2011-08-22,30.1,33.0,30.1,31.7,1880.0
2011-08-23,32.9,32.95,32.5,32.5,1159.0
2011-08-24,32.5,34.5,32.5,33.6,2701.0
2011-08-25,33.0,34.8,33.0,34.8,1069.0
2011-08-26,34.0,34.5,32.3,33.1,2205.0
2011-08-29,32.25,34.0,31.2,33.05,2495.0
2011-08-30,34.0,34.0,31.65,32.9,856.0
2011-09-02,31.6,34.0,31.6,32.3,6979.0
2011-09-05,32.7,34.2,32.7,33.6,2884.0
2011-09-06,32.8,34.7,32.7,34.2,516.0
2011-09-07,36.0,36.0,34.0,34.2,471.0
2011-09-08,35.0,35.95,34.3,35.95,1099.0
2011-09-09,34.5,34.5,34.0,34.15,728.0
2011-09-12,34.2,34.4,33.4,33.55,476.0
2011-09-13,35.75,35.75,32.6,34.0,898.0
2011-09-14,33.25,36.85,33.25,35.35,1863.0
2011-09-16,35.25,36.55,34.0,36.0,2207.0
2011-09-19,36.0,37.75,36.0,37.3,6570.0
2011-09-20,37.0,38.0,36.7,37.4,2609.0
2011-09-21,36.7,37.5,36.7,37.5,222.0
2011-09-22,36.6,37.5,36.5,37.0,4777.0
2011-09-23,38.0,38.0,33.65,37.35,4233.0
2011-09-26,38.0,38.0,36.25,37.5,2121.0
2011-09-27,38.0,38.35,37.05,37.95,4980.0
2011-09-28,37.2,38.0,37.2,37.75,1010.0
2011-09-29,38.8,39.0,37.05,38.6,3951.0
2011-09-30,38.0,38.5,37.4,37.95,17001.0
2011-10-03,37.2,38.5,35.55,36.35,190.0
2011-10-04,36.25,41.6,36.25,38.2,2050.0
2011-10-05,37.3,39.9,37.3,39.15,7217.0
2011-10-07,39.0,39.85,37.25,39.6,5201.0
2011-10-10,39.15,40.0,38.1,39.8,3139.0
2011-10-11,39.0,39.9,38.1,39.7,2481.0
2011-10-12,38.7,43.0,36.5,37.3,24819.0
2011-10-13,33.0,39.0,33.0,38.25,3037.0
2011-10-14,37.05,39.2,37.05,38.4,620.0
2011-10-17,37.0,39.6,37.0,37.25,1950.0
2011-10-18,37.25,37.65,35.5,35.6,900.0
2011-10-19,35.6,36.25,35.05,35.4,495.0
2011-10-20,34.9,36.25,34.9,36.25,401.0
2011-10-21,35.0,35.1,34.15,34.25,942.0
2011-10-24,34.0,35.4,34.0,34.5,403.0
2011-10-25,35.0,36.4,34.0,35.25,210.0
2011-10-26,36.8,36.85,35.5,35.55,88.0
2011-10-28,36.0,37.5,36.0,37.1,1061.0
2011-10-31,36.0,36.85,35.0,36.0,302.0
2011-11-01,37.35,38.8,35.4,38.4,644.0
2011-11-02,37.5,39.25,37.3,38.25,848.0
2011-11-03,40.65,40.65,37.65,37.8,183.0
2011-11-04,40.25,40.25,36.5,39.25,7589.0
2011-11-08,39.5,40.0,39.5,39.95,581.0
2011-11-09,41.35,41.35,37.3,38.4,1648.0
2011-11-11,38.0,38.0,36.75,36.75,10.0
2011-11-14,36.2,38.0,36.2,37.0,753.0
2011-11-15,36.0,36.95,34.05,34.75,2286.0
2011-11-16,33.5,35.0,33.2,34.5,1246.0
2011-11-17,36.4,36.4,33.5,34.4,2154.0
2011-11-18,33.5,35.75,32.3,34.3,5230.0
2011-11-21,33.0,36.45,32.6,36.05,4309.0
2011-11-22,35.0,35.75,33.1,33.85,2000.0
2011-11-23,33.75,35.15,32.5,34.85,3092.0
2011-11-24,34.0,38.4,33.05,35.1,1822.0
2011-11-25,34.15,38.5,34.15,37.45,2761.0
2011-11-28,36.8,40.5,35.65,39.1,2097.0
2011-11-29,38.0,38.0,37.0,37.1,263.0
2011-11-30,36.0,40.7,35.2,37.85,2931.0
2011-12-01,37.5,38.8,36.5,37.8,434.0
2011-12-02,37.5,38.6,37.5,38.6,2.0
2011-12-05,38.0,39.0,37.15,38.8,504.0
2011-12-07,38.4,40.0,38.1,39.5,1054.0
2011-12-08,38.65,39.8,38.65,39.5,107.0
2011-12-12,39.0,39.6,36.45,38.4,653.0
2011-12-13,38.0,38.5,35.4,38.5,709.0
2011-12-14,36.85,38.8,36.4,37.75,350.0
2011-12-15,36.5,38.0,35.65,38.0,157.0
2011-12-16,37.0,37.35,35.1,35.85,830.0
2011-12-19,35.05,36.75,35.0,35.1,1861.0
2011-12-20,35.0,37.35,35.0,37.25,3139.0
2011-12-21,36.45,38.0,36.45,37.35,968.0
2011-12-22,39.95,40.0,35.15,36.15,930.0
2011-12-23,37.5,37.5,35.2,35.65,324.0
2011-12-26,36.05,36.05,36.05,36.05,800.0
2011-12-27,36.35,38.4,36.3,36.7,602.0
2011-12-28,38.0,38.0,36.05,36.05,204.0
2011-12-29,35.15,36.6,34.25,36.35,1042.0
2011-12-30,36.25,39.35,35.5,36.45,262.0
2012-01-02,36.1,36.9,36.0,36.0,174.0
2012-01-03,37.0,37.0,36.5,36.5,151.0
2012-01-04,37.0,37.0,36.75,36.8,272.0
2012-01-05,38.0,38.95,36.8,38.8,4537.0
2012-01-06,39.1,42.4,35.6,36.35,1145.0
2012-01-09,37.0,37.05,36.25,36.85,402.0
2012-01-10,36.35,38.0,36.35,38.0,209.0
2012-01-11,41.9,41.9,35.65,39.8,3723.0
2012-01-12,39.0,39.8,37.15,38.5,2032.0
2012-01-13,39.4,39.4,38.0,38.1,517.0
2012-01-16,38.0,39.25,36.9,37.1,715.0
2012-01-17,37.0,37.4,37.0,37.4,382.0
2012-01-18,37.4,38.0,36.75,36.8,166.0
2012-01-19,36.5,38.35,36.5,36.6,499.0
2012-01-20,37.95,37.95,35.55,36.1,2522.0
2012-01-23,35.5,37.45,34.7,36.35,2984.0
2012-01-24,36.05,36.9,35.55,35.95,2763.0
2012-01-25,35.0,36.0,34.2,35.5,937.0
2012-01-27,36.3,36.3,35.05,35.95,3588.0
2012-01-30,35.8,35.85,35.7,35.7,66.0
2012-01-31,36.0,36.0,35.15,35.45,631.0
2012-02-01,35.85,36.75,35.85,36.75,1002.0
2012-02-02,36.0,38.85,36.0,36.8,893.0
2012-02-03,36.0,37.0,35.15,36.65,1280.0
2012-02-06,37.2,37.3,36.0,37.3,961.0
2012-02-07,36.8,36.9,35.6,35.95,1206.0
2012-02-08,37.4,37.4,33.4,36.0,5456.0
2012-02-09,35.6,36.05,35.6,36.0,1017.0
2012-02-10,37.1,37.1,35.65,36.0,771.0
2012-02-13,35.75,36.2,35.1,35.85,994.0
2012-02-14,36.25,36.8,35.3,35.6,2663.0
2012-02-15,36.1,37.5,35.95,36.25,4730.0
2012-02-16,35.5,37.5,35.5,36.45,3755.0
2012-02-17,37.5,39.95,37.45,39.5,20585.0
2012-02-21,41.5,44.0,40.15,41.2,17846.0
2012-02-22,41.5,41.95,39.55,39.95,4112.0
2012-02-23,39.5,39.8,37.8,39.3,2356.0
2012-02-24,39.3,40.25,39.05,39.95,471.0
2012-02-27,39.95,39.95,37.5,38.0,1334.0
2012-02-28,40.0,40.0,39.0,39.8,806.0
2012-02-29,40.45,40.45,38.0,38.3,2525.0
2012-03-01,38.0,38.9,37.85,38.9,452.0
2012-03-02,38.85,38.9,37.25,38.05,217.0
2012-03-03,37.05,38.9,37.05,38.0,370.0
2012-03-05,37.05,39.15,37.05,37.8,2333.0
2012-03-06,37.3,38.7,37.25,37.4,1012.0
2012-03-07,37.75,37.8,37.25,37.6,1100.0
2012-03-09,39.15,39.15,37.5,37.8,522.0
2012-03-12,37.2,38.65,37.2,37.5,353.0
2012-03-13,37.75,38.95,37.45,37.7,643.0
2012-03-14,38.0,38.0,36.5,36.75,3150.0
2012-03-15,36.55,37.8,36.55,37.75,204.0
2012-03-16,38.45,38.45,36.6,36.65,320.0
2012-03-19,35.55,37.9,35.55,36.05,151.0
2012-03-20,34.6,37.9,33.9,36.1,3557.0
2012-03-21,37.9,38.65,37.9,38.25,2.0
2012-03-22,37.5,38.2,36.9,37.15,270.0
2012-03-23,38.0,38.0,36.05,36.3,535.0
2012-03-26,35.35,36.05,35.2,36.05,194.0
2012-03-27,36.05,38.4,36.0,37.6,504.0
2012-03-28,38.4,38.4,35.5,36.1,663.0
2012-03-29,36.0,37.9,34.75,35.55,1317.0
2012-03-30,37.95,38.4,36.6,37.4,1221.0
2012-04-02,36.0,36.0,35.8,35.8,2250.0
2012-04-03,36.0,36.0,35.55,35.55,337.0
2012-04-04,35.75,37.45,35.75,35.85,193.0
2012-04-09,35.8,37.05,35.55,37.05,782.0
2012-04-10,35.45,35.5,34.0,35.05,3261.0
2012-04-11,36.0,36.0,35.5,35.95,71.0
2012-04-12,35.1,36.9,35.0,36.85,810.0
2012-04-13,36.0,36.0,36.0,36.0,101.0
2012-04-16,37.0,37.05,36.5,36.5,573.0
2012-04-17,38.7,38.75,36.4,37.2,343.0
2012-04-18,36.35,38.8,36.1,38.0,1567.0
2012-04-19,37.0,37.0,37.0,37.0,132.0
2012-04-20,36.5,36.5,36.5,36.5,51.0
2012-04-23,38.2,38.2,35.8,36.65,44.0
2012-04-24,35.6,35.6,35.5,35.55,444.0
2012-04-25,37.45,38.8,36.05,37.6,1425.0
2012-04-26,37.5,38.45,37.0,37.6,1430.0
2012-04-27,38.5,39.0,36.45,36.45,388.0
2012-04-30,38.8,40.4,38.8,38.9,1101.0
2012-05-02,37.5,37.5,37.0,37.0,500.0
2012-05-03,41.8,41.8,37.0,38.25,1609.0
2012-05-04,36.6,38.8,36.05,38.8,786.0
2012-05-07,35.75,38.45,35.75,37.0,351.0
2012-05-08,37.0,39.0,37.0,38.9,802.0
2012-05-09,37.0,39.95,35.2,38.75,6719.0
2012-05-10,37.3,39.0,37.3,38.65,1890.0
2012-05-11,37.8,39.95,37.8,39.1,890.0
2012-05-14,37.95,39.7,37.8,39.0,702.0
2012-05-15,38.35,38.35,38.0,38.05,1727.0
2012-05-16,37.5,37.6,37.5,37.6,428.0
2012-05-17,36.0,37.8,36.0,37.8,140.0
2012-05-18,36.0,37.25,36.0,37.25,40.0
2012-05-21,38.8,38.8,37.05,37.05,70.0
2012-05-22,37.0,37.0,35.95,36.0,3656.0
2012-05-24,35.3,36.0,35.3,36.0,2.0
2012-05-25,35.2,36.25,35.15,36.15,450.0
2012-05-28,37.0,40.3,37.0,39.05,7484.0
2012-05-29,38.85,40.5,38.8,39.95,817.0
2012-05-30,38.75,40.95,38.75,40.35,933.0
2012-05-31,39.95,39.95,39.0,39.2,1251.0
2012-06-01,38.25,39.5,38.25,39.0,246.0
2012-06-04,38.9,38.9,38.9,38.9,255.0
2012-06-05,38.35,38.35,38.15,38.2,103.0
2012-06-06,40.1,40.15,38.15,38.25,205.0
2012-06-07,38.25,39.0,38.25,39.0,100.0
2012-06-08,38.5,38.5,38.0,38.25,483.0
2012-06-11,38.1,38.55,38.0,38.55,500.0
2012-06-13,38.2,38.45,37.55,37.8,2233.0
2012-06-14,38.0,38.2,37.55,37.55,110.0
2012-06-15,40.0,40.95,38.0,39.25,5878.0
2012-06-18,38.95,41.3,38.95,40.1,3829.0
2012-06-19,41.0,41.3,38.5,39.8,4593.0
2012-06-20,39.8,42.45,39.8,41.35,2483.0
2012-06-21,41.75,43.0,41.4,42.1,6120.0
2012-06-22,41.5,43.9,41.05,43.4,6897.0
2012-06-25,43.5,44.85,43.05,43.65,2014.0
2012-06-26,47.0,47.0,42.6,43.1,1939.0
2012-06-27,42.5,44.65,40.75,42.1,2610.0
2012-06-28,44.15,44.15,40.65,41.15,737.0
2012-06-29,43.5,44.0,41.85,42.25,3540.0
2012-07-02,41.55,42.95,41.0,41.05,1026.0
2012-07-03,42.0,42.95,41.05,42.95,551.0
2012-07-04,42.4,42.4,40.7,41.25,2842.0
2012-07-05,41.05,41.95,41.0,41.0,1211.0
2012-07-06,40.25,41.8,38.55,39.85,1261.0
2012-07-09,41.5,41.5,40.0,40.05,189.0
2012-07-10,39.5,40.5,38.55,39.15,1593.0
2012-07-11,40.0,40.0,39.5,39.5,1350.0
2012-07-12,41.8,41.8,37.6,38.45,2003.0
2012-07-13,38.0,39.8,37.6,39.25,2071.0
2012-07-16,39.5,39.95,38.05,38.8,315.0
2012-07-17,38.45,39.75,38.3,38.7,357.0
2012-07-18,39.0,39.0,38.55,38.9,513.0
2012-07-19,39.4,39.4,38.65,38.65,501.0
2012-07-20,38.65,39.0,38.15,38.8,269.0
2012-07-23,39.65,39.65,38.45,38.5,470.0
2012-07-24,38.15,39.0,38.1,38.75,1211.0
2012-07-25,38.1,38.1,37.5,37.5,1203.0
2012-07-26,36.2,38.0,35.95,35.95,5229.0
2012-07-27,36.9,39.5,36.65,37.95,5171.0
2012-07-30,36.35,39.35,36.3,37.35,6082.0
2012-07-31,38.95,38.95,37.0,37.35,890.0
2012-08-01,36.5,41.45,36.5,40.45,4072.0
2012-08-02,41.95,44.5,38.7,43.25,12357.0
2012-08-03,43.25,45.5,42.6,43.75,12877.0
2012-08-06,43.5,43.65,42.15,43.3,999.0
2012-08-07,42.05,44.5,42.0,44.25,6500.0
2012-08-08,44.1,44.8,43.5,44.35,2405.0
2012-08-09,44.45,45.35,43.25,43.95,6321.0
2012-08-10,44.5,45.5,44.25,44.35,1605.0
2012-08-13,43.9,44.35,43.85,44.15,275.0
2012-08-14,43.75,44.2,43.55,43.65,718.0
2012-08-16,43.15,48.0,43.05,44.7,6962.0
2012-08-17,44.4,46.5,44.4,44.6,1867.0
2012-08-21,44.0,45.0,44.0,44.15,3101.0
2012-08-22,43.85,45.3,43.8,45.0,2367.0
2012-08-23,44.9,45.45,43.5,43.95,6151.0
2012-08-24,44.0,44.75,44.0,44.35,390.0
2012-08-27,43.8,43.8,42.6,43.0,872.0
2012-08-28,42.55,42.8,41.5,41.95,804.0
2012-08-29,41.4,43.0,40.25,42.05,902.0
2012-08-30,44.05,44.1,38.9,41.35,18063.0
2012-08-31,43.8,43.9,40.1,40.75,12261.0
2012-09-03,41.85,43.85,41.7,43.3,1596.0
2012-09-04,42.25,45.45,42.1,45.1,3854.0
2012-09-05,44.9,45.45,44.45,45.3,941.0
2012-09-06,45.5,45.5,44.85,45.05,1450.0
2012-09-07,45.0,45.75,43.05,44.95,2139.0
2012-09-10,44.9,45.75,43.85,44.6,13357.0
2012-09-11,44.5,44.95,44.15,44.3,2220.0
2012-09-12,45.3,45.7,44.45,44.85,1338.0
2012-09-13,45.0,45.5,44.05,44.25,2029.0
2012-09-14,44.3,45.3,44.3,45.1,1334.0
2012-09-17,44.8,45.0,44.1,44.7,353.0
2012-09-18,44.5,45.5,44.05,45.3,1720.0
2012-09-20,44.75,44.75,44.55,44.6,651.0
2012-09-21,44.6,44.6,43.55,43.7,3175.0
2012-09-24,44.45,44.45,43.0,43.05,1646.0
2012-09-25,42.9,43.95,42.55,43.7,3183.0
2012-09-26,43.35,43.9,42.6,43.7,1505.0
2012-09-27,43.85,45.4,43.8,44.45,1762.0
2012-09-28,45.2,48.0,45.2,47.5,8125.0
2012-10-01,47.5,51.0,46.65,49.8,15396.0
2012-10-03,49.3,50.0,46.35,47.25,5024.0
2012-10-04,47.0,47.0,45.55,45.95,4669.0
2012-10-05,46.0,46.5,45.25,45.75,1464.0
2012-10-08,45.8,45.8,43.5,44.2,1947.0
2012-10-09,44.05,45.95,43.9,45.4,13294.0
2012-10-10,45.05,47.5,45.05,46.95,4097.0
2012-10-11,47.0,47.0,45.8,46.1,3439.0
2012-10-12,45.55,45.55,45.1,45.2,1494.0
2012-10-15,45.25,45.25,44.55,44.7,622.0
2012-10-16,44.5,44.5,43.5,43.7,1407.0
2012-10-17,43.8,43.8,43.5,43.8,1261.0
2012-10-18,43.55,45.0,43.5,44.75,1201.0
2012-10-19,44.4,44.4,43.0,43.05,1036.0
2012-10-22,42.5,43.4,42.5,42.7,331.0
2012-10-23,43.5,43.5,43.5,43.5,100.0
2012-10-25,43.05,44.5,42.5,44.2,628.0
2012-10-26,43.5,43.5,42.05,42.3,1316.0
2012-10-29,42.5,44.45,42.1,42.55,2340.0
2012-10-30,42.6,42.85,42.0,42.6,2018.0
2012-10-31,41.9,43.5,41.6,42.6,1680.0
2012-11-01,42.05,42.05,42.0,42.0,500.0
2012-11-02,42.85,43.5,42.5,43.0,1254.0
2012-11-05,42.8,42.8,42.1,42.2,735.0
2012-11-06,42.2,43.5,41.6,43.05,1490.0
2012-11-07,43.75,43.8,41.55,43.45,2567.0
2012-11-08,43.5,44.5,43.5,44.45,1607.0
2012-11-09,44.1,46.2,43.7,45.0,8034.0
2012-11-12,45.0,45.0,42.6,43.75,2277.0
2012-11-13,43.1,43.1,42.1,42.25,1008.0
2012-11-15,42.5,43.9,42.1,43.9,1251.0
2012-11-16,43.95,44.0,43.05,43.6,2501.0
2012-11-19,43.9,44.4,42.7,44.25,3117.0
2012-11-20,43.7,44.45,43.1,44.45,423.0
2012-11-21,43.75,44.9,43.65,44.15,2602.0
2012-11-22,44.65,44.95,44.6,44.6,1411.0
2012-11-23,44.1,44.85,43.1,44.1,3448.0
2012-11-26,44.0,44.0,43.6,43.6,500.0
2012-11-27,44.0,44.9,43.5,44.7,889.0
2012-11-29,45.0,45.0,44.0,44.3,717.0
2012-11-30,45.0,46.15,45.0,45.8,4417.0
2012-12-03,46.0,46.0,44.5,45.25,306.0
2012-12-04,45.0,45.9,44.55,45.6,2997.0
2012-12-05,45.25,46.4,44.65,44.65,3757.0
2012-12-06,44.75,44.75,44.65,44.65,157.0
2012-12-10,45.25,46.35,44.9,45.65,7897.0
2012-12-11,45.5,46.4,45.0,46.05,5535.0
2012-12-12,46.35,47.45,45.8,46.55,1675.0
2012-12-13,46.9,46.9,45.6,45.6,887.0
2012-12-14,45.5,45.5,44.7,44.95,4275.0
2012-12-17,45.0,46.45,44.95,46.05,11577.0
2012-12-18,45.5,46.15,44.0,44.6,2595.0
2012-12-19,44.35,44.35,43.55,43.6,3318.0
2012-12-20,43.55,44.1,43.0,43.0,1714.0
2012-12-21,42.8,44.2,42.5,43.85,2981.0
2012-12-24,43.65,44.9,43.6,44.6,880.0
2012-12-27,44.0,44.15,43.5,43.55,817.0
2012-12-28,43.15,43.15,42.5,42.65,1257.0
2012-12-31,43.0,43.1,38.6,39.55,9189.0
2013-01-01,42.5,42.5,40.0,41.2,3350.0
2013-01-02,41.9,41.9,40.6,41.5,741.0
2013-01-03,41.35,42.25,41.05,42.0,3317.0
2013-01-04,42.0,43.5,42.0,43.3,3762.0
2013-01-07,43.25,43.75,43.2,43.45,1388.0
2013-01-08,43.25,43.25,42.15,42.5,1386.0
2013-01-09,43.1,43.5,43.1,43.5,562.0
2013-01-10,43.5,43.9,43.15,43.5,2045.0
2013-01-11,43.15,43.7,42.5,42.95,464.0
2013-01-14,42.8,43.9,40.2,43.15,5179.0
2013-01-15,42.8,42.8,41.5,41.75,5159.0
2013-01-16,41.6,42.5,41.1,41.85,1158.0
2013-01-17,42.5,42.75,42.0,42.0,1118.0
2013-01-18,41.75,43.45,41.65,42.65,1733.0
2013-01-21,42.25,43.0,42.05,42.2,886.0
2013-01-22,42.0,42.35,41.5,41.55,1677.0
2013-01-23,41.6,41.75,41.5,41.5,1106.0
2013-01-24,42.0,43.5,41.0,42.85,2334.0
2013-01-25,43.4,43.5,42.05,43.05,5934.0
2013-01-28,42.5,42.5,41.75,41.75,836.0
2013-01-29,41.6,42.6,40.55,41.55,2180.0
2013-01-30,41.2,43.5,41.2,42.6,998.0
2013-01-31,42.55,42.55,42.5,42.5,188.0
2013-02-01,42.0,42.0,41.1,41.3,4136.0
2013-02-04,43.4,43.4,41.0,41.15,2230.0
2013-02-05,42.7,42.75,41.55,41.85,1024.0
2013-02-06,42.45,42.45,41.2,41.2,945.0
2013-02-07,41.35,42.05,41.0,41.35,2216.0
2013-02-08,41.25,41.25,40.0,40.75,2076.0
2013-02-11,41.3,42.5,41.3,41.6,1943.0
2013-02-12,41.2,42.45,41.1,41.9,902.0
2013-02-13,41.85,43.2,41.85,42.6,1987.0
2013-02-14,42.5,42.5,42.0,42.0,300.0
2013-02-15,42.5,43.2,42.2,43.0,1883.0
2013-02-18,42.75,43.95,42.75,43.7,587.0
2013-02-19,44.1,44.45,42.6,44.05,2141.0
2013-02-20,44.0,44.75,43.65,43.95,455.0
2013-02-21,44.0,44.9,43.1,43.5,1292.0
2013-02-22,43.1,44.45,43.1,44.4,671.0
2013-02-25,44.0,44.75,43.7,44.15,121.0
2013-02-26,44.0,44.0,41.1,42.4,4912.0
2013-02-27,41.55,42.6,40.3,42.25,2574.0
2013-02-28,42.55,42.55,42.15,42.2,1066.0
2013-03-01,42.95,43.45,42.2,43.0,3769.0
2013-03-04,42.5,43.0,42.0,42.55,750.0
2013-03-05,43.0,43.0,42.2,42.5,1196.0
2013-03-06,42.5,43.45,42.0,42.1,1201.0
2013-03-07,42.35,43.2,42.3,42.85,1597.0
2013-03-08,42.0,43.15,42.0,43.15,222.0
2013-03-11,42.5,42.5,41.7,42.25,614.0
2013-03-12,43.0,43.1,42.0,43.05,878.0
2013-03-13,42.25,43.25,42.25,43.0,1401.0
2013-03-14,42.45,42.6,42.45,42.6,410.0
2013-03-15,43.45,43.9,42.55,43.1,1327.0
2013-03-18,43.4,43.85,43.0,43.3,5759.0
2013-03-19,43.1,44.7,42.55,44.3,1521.0
2013-03-20,43.3,46.0,43.3,45.1,1763.0
2013-03-21,44.25,45.5,43.5,43.5,8247.0
2013-03-22,44.0,44.75,42.5,42.5,6471.0
2013-03-25,42.5,43.25,40.5,40.55,6871.0
2013-03-26,40.5,41.5,39.5,39.65,2940.0
2013-03-28,39.5,41.9,38.0,40.5,2353.0
2013-04-01,39.5,39.65,39.5,39.65,103.0
2013-04-02,39.6,40.0,38.55,38.55,2689.0
2013-04-03,39.45,39.9,39.3,39.55,523.0
2013-04-04,39.0,41.0,39.0,40.95,951.0
2013-04-05,41.0,41.0,39.5,40.2,2313.0
2013-04-08,40.95,41.0,40.95,41.0,200.0
2013-04-09,40.0,41.25,40.0,40.25,3117.0
2013-04-10,40.15,40.15,40.0,40.0,122.0
2013-04-11,40.05,40.2,39.5,40.2,1810.0
2013-04-12,39.45,40.65,37.65,39.0,8150.0
2013-04-15,39.0,39.0,39.0,39.0,1.0
2013-04-16,39.0,40.5,38.1,38.95,2309.0
2013-04-17,40.5,40.6,40.45,40.6,435.0
2013-04-18,40.0,41.0,39.95,40.2,3901.0
2013-04-22,37.4,41.0,37.4,40.95,2714.0
2013-04-23,41.0,42.0,39.65,41.75,3008.0
2013-04-25,41.1,42.5,41.0,41.0,1068.0
2013-04-26,40.55,42.5,40.55,42.05,35.0
2013-04-29,42.0,42.5,41.3,42.2,212.0
2013-04-30,41.75,43.2,41.05,41.85,303.0
2013-05-02,41.9,41.9,41.9,41.9,25.0
2013-05-03,41.5,41.5,41.5,41.5,600.0
2013-05-06,41.0,41.0,40.55,40.55,151.0
2013-05-08,40.1,40.1,40.0,40.0,289.0
2013-05-09,39.7,40.0,38.1,39.9,3383.0
2013-05-10,40.0,40.0,40.0,40.0,600.0
2013-05-13,39.5,39.5,38.5,38.85,754.0
2013-05-14,38.5,38.5,38.5,38.5,51.0
2013-05-15,38.55,38.65,38.5,38.55,836.0
2013-05-16,38.5,38.5,38.1,38.1,1150.0
2013-05-17,38.05,38.05,38.05,38.05,350.0
2013-05-20,38.1,39.2,38.1,39.05,409.0
2013-05-21,38.0,38.5,37.5,37.85,2048.0
2013-05-22,38.0,38.75,37.5,37.6,1802.0
2013-05-23,37.6,38.2,37.6,38.2,3761.0
2013-05-24,38.0,38.25,37.85,37.95,1523.0
2013-05-27,37.85,37.85,37.8,37.8,171.0
2013-05-28,38.0,38.0,37.65,37.65,118.0
2013-05-29,39.0,39.0,38.95,38.95,3.0
2013-05-30,38.2,38.2,37.6,37.7,596.0
2013-05-31,37.6,39.15,36.95,39.0,1888.0
2013-06-03,38.5,38.5,38.05,38.25,4.0
2013-06-04,38.0,38.0,37.9,37.9,721.0
2013-06-05,38.0,38.0,37.6,37.6,543.0
2013-06-06,39.0,40.0,38.55,39.0,1269.0
2013-06-07,39.0,39.0,38.15,38.15,58.0
2013-06-10,39.45,40.0,39.45,39.55,192.0
2013-06-11,40.0,40.0,38.95,39.2,227.0
2013-06-12,39.0,39.95,38.1,38.45,1154.0
2013-06-13,38.05,39.5,38.05,39.5,731.0
2013-06-14,39.0,39.8,38.8,39.0,162.0
2013-06-17,38.65,39.95,38.5,39.25,277.0
2013-06-18,39.05,39.05,39.05,39.05,100.0
2013-06-19,39.5,39.5,39.45,39.45,2.0
2013-06-20,39.0,39.0,38.7,38.7,2.0
2013-06-21,38.55,40.0,38.55,39.4,764.0
2013-06-24,37.45,40.0,37.45,39.35,1900.0
2013-06-25,38.5,40.0,38.0,39.4,1383.0
2013-06-26,40.45,40.5,39.4,40.45,251.0
2013-06-27,40.4,40.4,38.5,39.15,2634.0
2013-06-28,38.8,39.8,38.8,39.8,152.0
2013-07-01,40.2,40.45,40.2,40.45,8.0
2013-07-02,40.0,40.45,38.95,40.1,1768.0
2013-07-03,40.0,41.0,39.6,40.6,1618.0
2013-07-04,40.0,41.0,38.2,39.1,5119.0
2013-07-08,40.0,40.0,39.55,39.55,500.0
2013-07-09,39.5,39.5,39.5,39.5,200.0
2013-07-10,39.5,39.5,39.5,39.5,70.0
2013-07-11,40.35,41.05,39.0,40.5,2564.0
2013-07-12,40.4,41.4,39.55,40.45,1535.0
