Date,Open,High,Low,Close,Volume
2016-08-26,86.0,86.0,82.0,82.1,1554.0
2016-08-29,82.0,84.0,81.5,81.65,1218.0
2016-08-30,80.1,84.6,80.1,81.55,4191.0
2016-08-31,81.2,84.1,81.2,81.95,3458.0
2016-09-01,81.75,82.5,80.75,81.45,892.0
2016-09-02,80.1,83.0,80.1,81.45,1853.0
2016-09-06,82.0,83.75,81.5,83.05,4163.0
2016-09-07,81.85,86.0,81.85,84.6,2826.0
2016-09-08,85.0,86.0,84.5,85.0,2254.0
2016-09-09,87.45,102.0,84.6,96.95,142577.0
2016-09-12,93.05,99.5,92.5,94.0,34319.0
2016-09-14,95.5,95.5,91.75,93.3,8953.0
2016-09-15,92.8,96.0,91.0,92.95,12257.0
2016-09-16,92.75,95.0,89.0,91.8,9244.0
2016-09-19,91.5,98.0,90.5,96.6,9334.0
2016-09-20,95.1,99.4,92.5,92.9,15171.0
2016-09-21,92.6,93.9,89.4,90.1,5721.0
2016-09-22,91.0,93.5,91.0,92.65,5158.0
2016-09-23,92.6,106.35,92.5,101.8,52167.0
2016-09-26,100.45,112.75,99.05,107.55,90993.0
2016-09-27,111.0,125.9,109.9,118.9,452889.0
2016-09-28,119.8,124.95,116.6,117.7,52551.0
2016-09-29,117.45,122.2,102.6,104.7,96958.0
2016-09-30,102.0,114.85,102.0,112.55,68281.0
2016-10-03,115.0,120.9,113.0,119.5,38495.0
2016-10-04,120.7,130.5,119.0,128.2,136268.0
2016-10-05,129.5,139.4,127.5,128.2,87616.0
2016-10-06,129.35,133.25,125.0,126.4,37381.0
2016-10-07,127.45,127.5,121.3,122.9,29343.0
2016-10-10,120.25,129.45,117.75,124.8,19816.0
2016-10-13,127.0,127.8,116.1,117.95,41861.0
2016-10-14,120.4,124.5,118.15,122.9,23067.0
2016-10-17,123.95,146.75,123.95,136.3,253755.0
2016-10-18,138.0,142.9,138.0,139.7,69210.0
2016-10-19,142.0,149.4,135.5,143.0,96539.0
2016-10-20,143.5,157.45,143.1,148.55,224064.0
2016-10-21,149.5,159.8,146.05,156.7,126273.0
2016-10-24,158.5,188.0,152.5,184.7,589678.0
2016-10-25,186.5,191.4,177.5,181.4,318450.0
2016-10-26,181.0,197.5,178.05,190.1,349233.0
2016-10-27,191.5,203.25,191.5,198.7,207890.0
2016-10-28,199.35,204.5,194.55,197.8,71797.0
2016-10-30,200.0,201.7,195.5,197.8,14969.0
2016-11-01,200.0,217.6,198.0,217.6,128160.0
2016-11-02,219.5,237.0,210.05,219.0,366846.0
2016-11-03,221.0,235.0,215.0,218.95,134490.0
2016-11-04,220.0,222.5,197.05,199.75,125912.0
2016-11-07,207.5,219.7,203.5,219.7,72463.0
2016-11-08,226.95,230.0,211.3,215.8,121663.0
2016-11-09,194.2,222.5,194.2,215.3,79259.0
2016-11-10,224.5,233.5,220.0,223.35,70436.0
2016-11-11,218.5,223.5,205.0,207.35,51982.0
2016-11-15,207.5,210.5,190.0,191.4,26401.0
2016-11-16,200.0,202.5,180.0,183.95,38205.0
2016-11-17,184.0,190.0,178.55,180.8,33655.0
2016-11-18,182.55,182.55,171.3,173.95,25367.0
2016-11-21,174.95,174.95,165.3,165.3,17103.0
2016-11-22,169.5,169.5,157.05,164.15,42161.0
2016-11-23,165.5,172.35,160.65,172.35,30340.0
2016-11-24,178.95,180.95,168.3,180.95,23160.0
2016-11-25,189.95,189.95,189.95,189.95,5736.0
2016-11-28,199.45,199.45,193.45,199.45,44521.0
2016-11-29,208.5,209.4,203.55,209.4,65931.0
2016-11-30,216.5,219.85,216.0,219.85,35909.0
2016-12-01,227.5,230.8,216.5,220.95,96714.0
2016-12-02,222.05,227.0,212.65,217.05,65119.0
2016-12-05,223.5,227.9,215.2,227.9,49474.0
2016-12-06,231.5,239.3,228.5,239.3,69146.0
2016-12-07,247.5,251.2,241.6,244.5,239023.0
2016-12-08,249.0,253.0,233.3,247.05,128680.0
2016-12-09,247.35,251.0,240.5,246.75,99687.0
2016-12-12,246.9,250.0,240.1,248.05,110091.0
2016-12-13,248.0,248.5,242.6,243.5,13970.0
2016-12-14,244.75,252.5,240.0,244.25,77747.0
2016-12-15,244.45,248.5,237.55,245.45,27879.0
2016-12-16,246.5,257.7,246.5,256.4,480890.0
2016-12-19,269.2,269.2,262.55,269.2,39936.0
2016-12-20,282.7,282.7,282.7,282.7,3808.0
2016-12-21,296.8,296.8,287.55,296.8,193657.0
2016-12-22,301.4,301.75,282.0,282.95,128992.0
2016-12-23,272.5,286.0,269.25,279.05,60230.0
2016-12-26,279.95,284.75,266.0,268.3,28857.0
2016-12-27,266.0,281.7,261.0,280.25,34268.0
2016-12-28,283.5,294.25,281.75,286.7,88863.0
2016-12-29,289.0,301.0,281.5,295.85,96276.0
2016-12-30,298.0,310.6,298.0,310.25,102828.0
2017-01-02,315.0,325.75,311.0,325.75,185652.0
2017-01-03,330.5,342.05,327.5,338.55,212756.0
2017-01-04,344.15,344.15,323.65,326.25,83901.0
2017-01-05,326.0,338.15,322.75,324.9,42108.0
2017-01-06,325.0,334.6,321.0,330.0,42020.0
2017-01-09,335.0,346.45,335.0,345.0,79089.0
2017-01-10,352.7,359.0,346.5,352.1,83657.0
2017-01-11,354.95,356.0,343.0,346.9,41407.0
2017-01-12,354.35,354.5,344.6,347.85,29543.0
2017-01-13,352.4,352.4,339.0,348.2,29332.0
2017-01-16,346.25,350.0,335.05,345.25,38145.0
2017-01-17,347.5,353.45,346.0,349.55,42217.0
2017-01-18,340.0,351.9,340.0,344.8,7193.0
2017-01-19,347.5,348.55,338.5,339.8,12196.0
2017-01-20,339.5,348.5,337.95,341.2,30073.0
2017-01-23,341.5,345.0,330.3,334.85,10274.0
2017-01-24,328.55,349.9,328.55,344.4,49219.0
2017-01-25,348.05,352.5,340.0,349.8,56306.0
2017-01-27,340.1,352.15,340.1,343.25,13222.0
2017-01-30,341.0,351.2,340.0,343.25,23193.0
2017-01-31,342.5,346.5,329.3,331.2,16093.0
2017-02-01,331.75,334.5,314.7,327.4,66575.0
2017-02-02,328.0,340.0,323.5,338.3,16842.0
2017-02-03,332.0,341.75,327.75,339.6,20279.0
2017-02-06,350.0,354.5,342.5,346.3,58760.0
2017-02-07,351.85,372.0,338.0,342.7,293775.0
2017-02-08,349.95,357.3,345.5,353.65,70592.0
2017-02-09,354.0,389.0,352.4,375.55,237934.0
2017-02-10,377.5,379.25,359.5,360.8,46567.0
2017-02-13,366.5,374.05,360.5,365.05,42789.0
2017-02-14,360.0,362.5,352.55,359.9,34238.0
2017-02-15,358.5,360.9,342.5,349.9,27135.0
2017-02-16,358.5,358.5,343.0,347.1,14244.0
2017-02-17,350.0,355.0,330.0,332.7,26944.0
2017-02-20,340.0,345.0,330.5,332.25,37713.0
2017-02-21,337.0,337.0,327.5,330.0,18162.0
2017-02-22,327.0,332.05,314.0,316.0,35230.0
2017-02-23,322.5,322.5,309.0,312.5,19736.0
2017-02-27,313.0,334.5,313.0,323.3,54021.0
2017-02-28,324.5,332.5,317.0,318.3,15953.0
2017-03-01,318.5,329.0,315.05,322.0,26134.0
2017-03-02,324.95,332.0,320.5,322.4,57610.0
2017-03-03,326.0,328.0,319.0,320.15,20942.0
2017-03-06,321.5,334.35,318.0,322.5,90470.0
2017-03-07,322.5,324.5,313.55,317.25,19705.0
2017-03-08,319.25,322.8,311.5,319.35,24845.0
2017-03-09,318.8,321.9,316.0,318.0,20700.0
2017-03-10,320.0,322.0,309.0,311.05,19938.0
2017-03-14,317.4,317.5,290.1,294.65,63278.0
2017-03-15,295.0,324.1,286.2,322.5,172470.0
2017-03-16,326.0,329.0,318.3,324.5,74333.0
2017-03-17,327.45,354.5,325.05,342.7,160727.0
2017-03-20,346.5,376.9,346.5,376.9,213126.0
2017-03-21,387.5,413.5,384.0,396.95,187893.0
2017-03-22,394.35,394.35,377.25,385.8,51469.0
2017-03-23,390.0,399.7,381.0,382.1,35131.0
2017-03-24,387.0,401.2,382.5,391.7,88747.0
2017-03-27,390.4,405.0,390.4,398.25,59117.0
2017-03-28,399.25,403.1,391.55,393.3,23772.0
2017-03-29,399.0,399.0,382.5,385.75,31502.0
2017-03-30,388.4,392.0,382.2,383.05,22469.0
2017-03-31,387.0,389.0,380.65,384.3,25901.0
2017-04-03,383.5,395.0,379.5,390.8,44240.0
2017-04-05,395.8,406.5,386.6,390.0,46507.0
2017-04-06,395.5,395.5,372.5,377.75,70774.0
2017-04-07,371.05,375.0,368.05,369.4,36795.0
2017-04-10,370.0,373.5,346.05,349.1,85728.0
2017-04-11,347.5,360.0,314.2,314.85,249397.0
2017-04-12,308.95,314.25,285.55,292.9,338212.0
2017-04-13,293.5,306.0,290.0,291.1,101816.0
2017-04-17,291.0,305.65,291.0,305.65,37175.0
2017-04-18,320.9,320.9,296.1,301.3,128331.0
2017-04-19,300.4,300.4,290.0,291.5,56958.0
2017-04-20,294.55,298.5,290.5,293.2,27323.0
2017-04-21,298.45,301.9,281.15,286.2,38250.0
2017-04-24,285.0,291.35,275.05,277.3,59423.0
2017-04-25,280.0,284.5,267.6,269.9,45214.0
2017-04-26,271.5,271.5,262.5,264.0,37319.0
2017-04-27,270.0,277.15,258.3,277.15,29060.0
2017-04-28,291.0,291.0,280.25,291.0,71946.0
2017-05-02,291.0,295.0,276.45,276.55,39924.0
2017-05-03,273.5,287.5,269.0,282.9,28651.0
2017-05-04,285.8,289.5,282.5,284.7,21429.0
2017-05-05,287.2,287.2,272.0,273.5,22880.0
2017-05-08,280.0,282.0,266.3,267.5,28865.0
2017-05-09,267.5,280.8,267.0,280.25,53836.0
2017-05-10,280.0,286.5,275.25,277.0,32729.0
2017-05-11,280.0,284.0,266.75,268.35,27980.0
2017-05-12,265.0,275.0,260.0,262.4,41134.0
2017-05-15,269.5,272.75,261.1,262.3,48774.0
2017-05-16,265.0,269.4,259.5,261.5,25462.0
2017-05-17,264.5,267.6,257.0,259.4,39053.0
2017-05-18,259.5,263.5,246.4,246.4,257989.0
2017-05-19,256.5,256.5,234.1,234.1,150377.0
2017-05-22,224.1,240.0,222.4,222.4,172971.0
2017-05-23,215.5,219.85,211.3,211.3,179295.0
2017-05-24,205.0,214.95,200.8,201.1,103001.0
2017-05-25,204.5,211.15,203.1,207.4,133280.0
2017-05-26,208.5,217.8,207.5,217.8,73672.0
2017-05-29,222.0,228.65,216.0,222.1,119576.0
2017-05-30,224.0,224.0,212.65,213.5,32147.0
2017-05-31,214.95,216.5,209.0,210.5,17423.0
2017-06-01,212.0,213.8,207.55,208.9,23263.0
2017-06-02,209.25,212.6,205.0,207.05,22403.0
2017-06-05,208.45,217.4,206.0,215.4,89840.0
2017-06-06,217.9,219.2,212.25,214.0,19409.0
2017-06-07,214.5,216.15,203.3,206.15,25551.0
2017-06-08,207.5,208.45,202.0,204.3,24686.0
2017-06-09,205.2,207.2,200.75,201.5,35049.0
2017-06-12,201.5,204.5,197.65,198.5,19102.0
2017-06-13,197.25,201.75,194.0,195.9,22131.0
2017-06-14,197.5,199.25,192.55,193.7,20684.0
2017-06-15,194.75,203.4,192.5,203.4,18215.0
2017-06-16,213.55,213.55,208.0,213.55,117867.0
2017-06-19,213.5,224.2,211.3,224.2,95011.0
2017-06-20,226.5,235.4,226.5,234.05,200159.0
2017-06-21,236.5,237.5,226.1,229.5,60870.0
2017-06-22,229.5,232.3,222.55,225.6,26150.0
2017-06-23,227.55,236.9,227.5,236.9,168870.0
2017-06-27,248.7,248.7,248.7,248.7,9883.0
2017-06-28,260.0,260.0,245.4,253.9,210381.0
2017-06-29,257.45,257.45,241.25,242.5,59363.0
2017-06-30,242.5,242.5,232.55,234.7,41096.0
2017-07-03,235.0,246.4,235.0,246.4,13129.0
2017-07-04,251.0,258.7,251.0,258.7,132071.0
2017-07-05,259.95,271.65,255.0,271.65,126210.0
2017-07-06,275.0,284.0,272.75,274.7,144671.0
2017-07-07,274.4,274.4,264.3,266.3,94376.0
2017-07-10,270.0,275.7,266.0,268.75,10791.0
2017-07-11,275.0,275.0,266.05,267.7,53927.0
2017-07-12,271.45,271.5,264.15,266.2,35000.0
2017-07-13,267.0,279.5,267.0,274.0,291272.0
2017-07-14,275.55,279.0,267.75,269.0,46356.0
2017-07-17,271.0,282.45,268.75,282.45,180342.0
2017-07-18,296.55,296.55,290.0,293.0,595377.0
2017-07-19,295.5,295.7,280.0,287.9,145246.0
2017-07-20,288.0,290.3,280.0,282.8,56794.0
2017-07-21,283.0,290.5,280.5,283.35,58266.0
2017-07-24,287.5,294.4,282.5,287.2,106778.0
2017-07-25,289.45,289.45,278.5,279.4,86838.0
2017-07-26,284.0,284.5,276.05,277.1,44595.0
2017-07-27,277.0,282.5,271.0,272.2,41615.0
2017-07-28,274.95,274.95,259.0,260.9,75270.0
2017-07-31,261.0,273.9,250.5,266.9,108242.0
2017-08-01,270.0,270.0,263.5,263.75,48143.0
2017-08-02,265.95,268.4,259.0,260.2,41166.0
2017-08-03,260.5,272.7,260.5,264.5,63305.0
2017-08-04,266.0,277.5,266.0,275.0,181204.0
2017-08-07,280.5,288.0,273.05,274.1,269070.0
2017-08-08,276.95,279.2,263.15,265.05,46785.0
2017-08-09,265.0,267.35,259.3,260.35,45852.0
2017-08-10,262.45,263.0,238.0,246.1,86800.0
2017-08-11,247.0,247.0,233.0,240.4,57616.0
2017-08-14,246.4,256.4,241.0,244.3,67989.0
2017-08-16,248.8,251.2,242.5,244.1,98489.0
2017-08-17,246.45,254.5,244.0,244.7,120884.0
2017-08-18,245.5,245.6,237.25,240.0,71492.0
2017-08-21,241.25,246.2,237.2,238.9,72545.0
2017-08-22,241.25,241.5,232.5,233.2,69941.0
2017-08-23,236.4,279.85,236.0,279.85,841469.0
2017-08-24,287.5,292.95,268.15,272.5,679002.0
2017-08-28,274.5,304.0,273.45,297.0,558486.0
2017-08-29,295.15,307.5,290.0,292.9,345496.0
2017-08-30,298.15,306.5,298.15,301.5,223630.0
2017-08-31,307.0,345.5,307.0,329.25,1080986.0
2017-09-01,334.0,337.0,324.55,327.45,220810.0
2017-09-04,330.5,352.0,327.5,335.8,486155.0
2017-09-05,338.8,349.0,337.7,341.05,159733.0
2017-09-06,339.9,357.5,337.5,354.2,338168.0
2017-09-07,357.95,374.2,357.5,359.8,343113.0
2017-09-08,363.0,364.8,347.5,352.5,176233.0
2017-09-11,358.0,363.5,350.0,352.05,121936.0
2017-09-12,355.0,357.2,345.0,349.35,100618.0
2017-09-13,351.4,357.2,336.1,340.1,111988.0
2017-09-14,343.05,360.0,343.05,344.6,241154.0
2017-09-15,344.0,357.35,341.05,353.55,168125.0
2017-09-18,357.5,366.0,355.55,359.35,115087.0
2017-09-19,362.45,362.8,352.05,354.6,86098.0
2017-09-20,354.9,357.0,343.0,344.4,112358.0
2017-09-21,346.5,352.4,330.05,341.6,127066.0
2017-09-22,337.5,342.0,327.0,328.5,88530.0
2017-09-25,330.0,333.0,306.2,315.15,110683.0
2017-09-26,312.5,328.05,312.5,322.05,137922.0
2017-09-27,324.75,327.0,305.0,306.8,145857.0
2017-09-28,306.0,320.0,300.5,312.6,110088.0
2017-09-29,317.0,319.25,308.1,313.0,58039.0
2017-10-03,318.5,319.0,314.0,315.85,49643.0
2017-10-04,317.5,344.15,316.0,336.2,203166.0
2017-10-05,342.0,355.5,340.0,345.4,150237.0
2017-10-06,350.0,352.5,342.5,344.0,73429.0
2017-10-09,346.0,362.5,342.4,354.1,182064.0
2017-10-10,357.4,364.5,354.05,355.5,85620.0
2017-10-11,358.25,379.15,351.0,360.9,378380.0
2017-10-12,365.0,374.5,363.5,366.75,142989.0
2017-10-13,371.5,377.5,367.0,368.2,138879.0
2017-10-16,372.5,384.0,368.5,370.0,118932.0
2017-10-17,371.0,372.5,365.5,368.35,52666.0
2017-10-18,368.0,388.0,365.8,383.9,271987.0
2017-10-19,387.0,391.8,380.15,385.3,74344.0
2017-10-23,393.0,399.4,359.0,362.55,359147.0
2017-10-24,362.5,380.0,313.6,320.15,1142938.0
2017-10-25,317.5,341.85,311.0,323.1,637031.0
2017-10-26,322.5,337.5,320.15,329.0,237634.0
2017-10-27,332.4,337.0,327.5,329.6,138484.0
2017-10-30,332.5,339.5,325.2,337.0,194039.0
2017-10-31,339.2,344.5,336.25,340.0,117007.0
2017-11-01,343.0,343.7,330.1,331.95,99793.0
2017-11-02,335.5,335.5,325.0,325.8,56904.0
2017-11-03,325.65,332.95,323.0,325.4,65729.0
2017-11-06,325.0,328.45,314.0,316.35,98722.0
2017-11-07,318.0,322.5,309.3,311.65,89520.0
2017-11-08,313.95,317.5,307.5,309.4,65134.0
2017-11-09,311.0,313.2,300.5,308.15,73087.0
2017-11-10,308.45,319.5,305.0,313.2,78849.0
2017-11-13,315.45,315.45,304.95,308.05,35112.0
2017-11-14,303.0,315.0,303.0,313.65,47844.0
2017-11-15,315.85,315.85,300.5,302.4,49526.0
2017-11-16,305.0,307.4,302.25,303.45,60501.0
2017-11-17,309.0,310.6,302.5,304.5,53061.0
2017-11-20,302.5,315.0,302.5,308.1,51162.0
2017-11-21,310.0,315.0,309.0,311.4,61906.0
2017-11-22,313.0,314.0,304.55,306.25,45926.0
2017-11-23,306.5,311.25,302.5,303.55,61091.0
2017-11-24,304.35,310.0,302.55,304.2,50912.0
2017-11-27,303.0,306.0,300.5,301.5,68492.0
2017-11-28,303.5,304.7,301.3,302.2,34333.0
2017-11-29,303.7,307.0,301.2,303.45,33617.0
2017-11-30,303.4,303.4,295.0,296.5,43822.0
2017-12-01,297.1,299.4,290.0,290.9,42468.0
2017-12-04,290.9,294.4,287.5,290.4,41722.0
2017-12-05,290.0,297.5,289.0,290.4,57334.0
2017-12-06,289.0,290.95,284.0,285.0,24258.0
2017-12-07,283.5,294.0,283.2,291.65,63497.0
2017-12-08,294.25,319.5,293.2,304.5,228090.0
2017-12-11,307.0,309.15,298.5,299.2,63673.0
2017-12-12,299.8,314.4,297.5,307.05,91813.0
2017-12-13,306.0,312.2,300.05,302.7,45773.0
2017-12-14,306.0,306.8,300.5,302.75,59231.0
2017-12-15,307.0,311.05,305.0,306.75,38975.0
2017-12-18,302.5,312.0,280.6,305.15,33351.0
2017-12-19,308.4,310.5,305.65,307.0,27904.0
2017-12-20,309.0,310.0,301.6,305.0,24907.0
2017-12-21,306.5,327.5,306.5,318.3,176729.0
2017-12-22,321.3,324.7,316.55,318.7,82590.0
2017-12-26,320.0,327.5,320.0,323.0,41550.0
2017-12-27,324.0,357.5,323.05,347.25,383195.0
2017-12-28,350.0,362.5,343.1,346.2,194836.0
2017-12-29,343.0,353.5,343.0,344.4,82745.0
2018-01-01,346.0,349.5,334.15,335.85,67561.0
2018-01-02,338.5,338.9,328.1,334.35,72320.0
2018-01-03,337.25,375.0,333.6,362.1,328543.0
2018-01-04,364.0,376.5,352.3,369.9,224973.0
2018-01-05,373.4,373.4,360.0,365.65,54189.0
2018-01-08,368.45,385.0,366.0,381.0,155212.0
2018-01-09,382.5,388.5,373.25,380.4,108260.0
2018-01-10,383.0,387.5,372.55,374.2,91117.0
2018-01-11,376.0,377.2,365.65,371.25,54618.0
2018-01-12,373.45,380.0,365.5,367.4,68528.0
2018-01-15,370.0,374.7,360.5,362.2,63288.0
2018-01-16,364.5,365.0,342.55,347.05,85808.0
2018-01-17,344.1,346.0,335.0,342.0,50725.0
2018-01-18,345.0,350.1,331.1,336.95,76200.0
2018-01-19,337.0,340.0,322.5,329.9,105147.0
2018-01-22,330.0,351.5,328.8,345.0,84500.0
2018-01-23,346.85,358.9,344.0,348.5,116302.0
2018-01-24,347.9,351.35,340.55,346.5,49353.0
2018-01-25,347.5,355.3,340.1,343.95,68718.0
2018-01-29,350.5,354.85,346.15,348.8,87746.0
2018-01-30,355.0,356.0,331.4,333.85,183302.0
2018-01-31,330.5,339.2,327.5,328.25,65434.0
2018-02-01,333.0,333.0,305.05,324.7,63186.0
2018-02-02,320.0,322.0,305.0,306.4,60749.0
2018-02-05,290.5,314.0,290.5,309.7,64127.0
2018-02-06,297.5,305.5,292.5,302.1,46205.0
2018-02-07,309.0,315.0,305.5,309.05,41502.0
2018-02-08,310.7,312.5,300.0,302.3,86544.0
2018-02-09,299.0,320.0,295.0,310.2,82081.0
2018-02-12,311.5,319.0,309.5,310.4,55986.0
2018-02-14,314.0,316.0,306.1,308.0,47697.0
2018-02-15,307.55,314.4,302.5,303.8,40233.0
2018-02-16,306.0,309.7,300.05,302.6,31003.0
2018-02-19,304.5,304.5,295.15,296.2,33392.0
2018-02-20,296.05,300.0,293.0,294.35,25306.0
2018-02-21,297.05,297.4,287.6,290.4,42551.0
2018-02-22,288.5,290.8,285.0,286.7,33820.0
2018-02-23,289.5,299.85,288.0,296.5,66956.0
2018-02-26,302.0,302.4,294.15,296.2,26009.0
2018-02-27,298.35,298.6,290.5,291.9,19053.0
2018-02-28,289.75,298.25,287.5,293.15,27021.0
2018-03-01,293.85,297.5,290.5,292.8,22257.0
2018-03-05,290.55,291.45,285.0,285.25,41286.0
2018-03-06,290.0,290.0,277.5,279.9,37834.0
2018-03-07,278.6,279.85,270.2,272.35,26104.0
2018-03-08,273.5,276.9,265.25,271.5,32137.0
2018-03-09,273.75,274.5,266.0,266.7,22948.0
2018-03-12,267.6,270.05,261.0,262.45,54313.0
2018-03-13,261.75,296.75,261.75,275.0,249987.0
2018-03-14,273.35,288.0,272.1,273.8,104927.0
2018-03-15,273.8,278.5,269.0,269.65,98734.0
2018-03-16,272.0,274.5,269.1,269.7,100273.0
2018-03-19,271.4,272.4,264.5,265.6,25600.0
2018-03-20,267.5,269.85,260.0,262.9,60307.0
2018-03-21,266.5,267.4,256.5,258.05,75933.0
2018-03-22,261.5,261.5,245.6,248.6,91691.0
2018-03-23,240.5,244.0,234.5,237.0,71071.0
2018-03-26,237.0,237.5,214.9,217.4,237796.0
2018-03-27,219.1,237.25,217.4,219.55,219578.0
2018-03-28,217.5,218.7,214.0,214.6,59476.0
2018-04-02,215.5,234.45,215.5,231.2,112613.0
2018-04-03,230.0,249.35,228.05,241.35,145636.0
2018-04-04,243.35,257.5,242.5,245.55,135618.0
2018-04-05,251.35,256.5,247.65,251.0,59978.0
2018-04-06,253.0,254.5,245.3,250.7,53745.0
2018-04-09,250.5,268.0,248.05,264.75,137565.0
2018-04-10,266.5,283.95,266.5,281.6,257929.0
2018-04-11,283.5,285.05,275.1,283.4,122102.0
2018-04-12,283.0,294.5,280.2,287.0,181698.0
2018-04-13,285.0,288.0,273.6,275.95,90522.0
2018-04-16,274.0,281.25,268.5,279.1,50746.0
2018-04-17,280.05,285.8,272.0,274.3,86510.0
2018-04-18,272.05,278.4,266.5,267.45,53326.0
2018-04-19,269.0,277.55,267.65,274.4,71031.0
2018-04-20,270.5,272.4,268.0,271.2,50843.0
2018-04-23,271.2,277.2,267.5,268.85,36120.0
2018-04-24,265.55,269.5,262.5,263.7,33248.0
2018-04-25,260.0,260.0,247.15,251.0,115978.0
2018-04-26,255.0,255.0,241.6,243.8,57308.0
2018-04-27,244.05,248.0,244.05,245.05,36466.0
2018-04-30,248.5,248.5,237.4,238.95,80500.0
2018-05-02,236.5,239.2,225.0,226.7,107463.0
2018-05-03,227.5,227.5,218.0,222.05,53518.0
2018-05-04,222.0,233.05,218.4,227.0,74947.0
2018-05-07,230.0,240.0,229.75,230.9,75400.0
2018-05-08,232.35,234.0,223.0,224.3,43892.0
2018-05-09,224.5,226.0,218.15,222.0,36135.0
2018-05-10,223.95,227.5,220.5,222.0,69615.0
2018-05-11,241.25,252.0,230.0,231.1,469313.0
2018-05-14,231.25,234.0,225.65,228.5,53692.0
2018-05-15,228.25,232.5,218.1,219.85,92890.0
2018-05-16,220.0,221.5,216.05,219.5,45715.0
2018-05-17,222.5,228.75,219.0,219.4,102332.0
2018-05-18,220.75,221.7,214.65,215.4,62548.0
2018-05-21,215.1,215.1,178.0,184.1,550575.0
2018-05-22,184.1,189.5,178.8,182.2,134399.0
2018-05-23,181.25,187.5,181.0,181.6,86420.0
2018-05-24,182.5,183.35,172.0,174.7,111926.0
2018-05-25,172.5,175.45,171.0,173.95,57729.0
2018-05-28,175.6,177.2,171.55,172.45,82113.0
2018-05-29,173.4,175.4,169.6,170.4,58799.0
2018-05-30,167.5,172.45,166.5,168.85,48937.0
2018-05-31,170.4,176.0,166.55,170.95,104929.0
2018-06-01,171.0,174.2,165.0,165.8,67020.0
2018-06-04,166.4,167.3,152.55,154.3,110256.0
2018-06-05,153.95,156.45,145.8,154.1,112610.0
2018-06-06,152.5,163.4,149.0,151.3,172581.0
2018-06-07,154.85,167.5,151.9,163.3,312229.0
2018-06-08,165.2,175.95,163.8,172.85,180729.0
2018-06-11,173.9,180.85,173.85,175.1,80520.0
2018-06-12,175.1,178.95,169.05,171.6,95796.0
2018-06-13,171.35,173.0,168.55,169.5,32715.0
2018-06-14,169.3,172.05,166.5,169.9,50331.0
2018-06-15,169.95,172.45,168.0,168.5,27836.0
2018-06-18,167.5,169.1,160.0,162.2,67289.0
2018-06-19,162.0,162.0,157.2,158.35,38371.0
2018-06-20,158.5,163.8,157.55,162.8,47757.0
2018-06-21,162.9,163.45,158.95,159.65,31382.0
2018-06-22,159.7,161.55,155.55,160.15,30027.0
2018-06-25,160.95,164.5,159.4,161.8,25563.0
2018-06-26,162.0,162.45,158.4,159.55,19922.0
2018-06-27,160.6,160.6,149.9,151.45,50925.0
2018-06-28,152.0,152.0,143.6,145.0,42251.0
2018-06-29,145.5,151.5,145.5,149.45,33255.0
2018-07-02,150.95,154.5,150.6,153.35,45231.0
2018-07-03,154.35,157.5,150.5,155.9,24957.0
2018-07-04,156.9,159.0,148.0,155.05,89547.0
2018-07-05,152.5,156.25,152.5,155.55,23442.0
2018-07-06,155.0,186.65,155.0,186.65,1023349.0
2018-07-09,187.5,192.45,177.8,180.35,358793.0
2018-07-10,181.75,184.5,177.5,179.95,84545.0
2018-07-11,180.4,180.4,171.0,171.8,53849.0
2018-07-12,170.7,177.5,167.5,169.55,58658.0
2018-07-13,168.5,169.4,160.5,162.5,64705.0
2018-07-16,161.5,164.5,157.5,158.3,37315.0
2018-07-17,155.5,173.9,150.1,167.05,375923.0
2018-07-18,165.4,167.0,155.5,157.0,72703.0
2018-07-19,158.25,158.25,151.6,152.4,177181.0
2018-07-20,150.0,155.9,150.0,151.5,123431.0
2018-07-23,153.35,156.25,150.55,154.5,36347.0
2018-07-24,152.25,172.2,152.25,167.2,142268.0
2018-07-25,168.5,168.7,157.6,158.55,76379.0
2018-07-26,159.5,161.9,154.5,155.8,80507.0
2018-07-27,157.15,164.5,157.0,159.35,48720.0
2018-07-30,158.75,166.0,158.75,162.7,60056.0
2018-07-31,164.3,164.3,160.55,161.7,30116.0
2018-08-01,163.45,164.75,159.5,160.2,30550.0
2018-08-02,160.45,161.0,155.8,157.55,45359.0
2018-08-03,156.0,164.0,156.0,161.4,48405.0
2018-08-06,160.55,169.9,160.55,166.9,77453.0
2018-08-07,167.5,167.9,161.8,162.25,39226.0
2018-08-08,162.3,163.45,159.4,159.95,43749.0
2018-08-09,161.35,163.5,159.4,160.45,31165.0
2018-08-10,159.0,161.5,158.0,159.0,26228.0
2018-08-13,157.55,158.5,155.8,157.2,19661.0
2018-08-14,158.2,160.5,156.6,159.3,30064.0
2018-08-16,157.1,161.0,156.7,157.9,21886.0
2018-08-17,157.9,163.35,157.9,159.7,28093.0
2018-08-20,161.35,163.8,160.05,160.55,17644.0
2018-08-21,159.1,162.45,159.1,160.3,30235.0
2018-08-23,160.0,161.35,156.1,156.9,28485.0
2018-08-24,155.0,168.9,155.0,165.9,66586.0
2018-08-27,166.5,172.45,165.55,166.35,82912.0
2018-08-28,167.5,172.0,164.45,167.2,51351.0
2018-08-29,166.25,172.5,166.25,168.3,66695.0
