Date,Open,High,Low,Close,Volume
2017-12-13,60.0,61.0,59.4,59.95,13030.0
2017-12-14,60.2,60.2,58.2,59.25,6152.0
2017-12-15,60.4,60.4,58.25,59.1,12368.0
2017-12-18,58.9,60.6,57.2,58.1,21919.0
2017-12-19,58.5,61.0,58.05,60.35,11312.0
2017-12-20,61.15,61.5,60.4,60.7,12189.0
2017-12-21,61.75,63.9,61.6,63.25,64518.0
2017-12-22,64.0,64.25,62.2,63.0,21927.0
2017-12-26,63.9,67.45,62.25,66.1,168316.0
2017-12-27,67.5,68.9,65.7,67.1,108263.0
2017-12-28,67.5,77.0,67.5,72.2,857391.0
2017-12-29,72.0,76.1,69.9,71.45,164341.0
2018-01-01,74.9,78.4,73.0,74.95,513442.0
2018-01-02,76.8,77.9,73.25,73.7,92389.0
2018-01-03,74.4,74.9,72.0,72.5,35533.0
2018-01-04,73.0,73.95,72.0,72.25,58493.0
2018-01-05,74.5,74.5,70.0,70.75,52096.0
2018-01-08,71.95,72.0,69.5,71.35,59771.0
2018-01-09,71.35,73.75,70.1,71.65,56588.0
2018-01-10,71.7,72.9,70.8,71.5,40398.0
2018-01-11,70.2,72.85,70.0,70.1,40416.0
2018-01-12,70.25,83.95,70.25,82.95,1749999.0
2018-01-15,81.8,81.95,77.15,78.45,282237.0
2018-01-16,77.65,78.45,72.05,72.45,132426.0
2018-01-17,72.85,76.5,68.1,74.95,71255.0
2018-01-18,75.45,85.0,73.15,75.6,1065908.0
2018-01-19,77.0,80.95,73.25,76.9,194116.0
2018-01-22,75.1,79.45,75.1,75.8,73693.0
2018-01-23,77.7,77.7,73.6,75.0,35413.0
2018-01-24,76.0,83.0,72.1,79.65,421436.0
2018-01-25,82.0,86.3,81.0,82.5,464268.0
2018-01-29,83.3,86.0,77.0,77.95,105305.0
2018-01-30,78.95,79.95,75.0,75.55,71700.0
2018-01-31,76.25,77.95,73.4,74.6,57043.0
2018-02-01,75.05,76.0,72.35,74.25,60310.0
2018-02-02,73.0,73.9,65.2,66.95,85346.0
2018-02-05,63.6,71.0,63.5,67.4,84745.0
2018-02-06,62.0,66.9,60.75,64.35,39924.0
2018-02-07,66.85,73.2,65.1,67.65,239351.0
2018-02-08,68.25,71.3,67.4,70.05,72982.0
2018-02-09,69.85,70.8,68.0,70.25,36691.0
2018-02-12,69.0,70.75,68.2,69.0,63580.0
2018-02-14,69.25,70.0,68.05,68.25,22727.0
2018-02-15,69.25,69.75,65.7,66.75,19124.0
2018-02-16,67.4,67.5,63.0,63.4,16921.0
2018-02-19,64.4,68.0,61.7,63.05,31822.0
2018-02-20,65.1,65.1,63.55,64.4,12742.0
2018-02-21,64.3,65.4,64.0,64.2,9617.0
2018-02-22,63.5,64.5,62.7,63.65,5876.0
2018-02-23,64.55,65.0,63.55,64.75,9911.0
2018-02-26,64.5,65.9,64.5,65.05,5218.0
2018-02-27,64.7,65.5,63.0,63.55,14695.0
2018-02-28,63.5,68.1,63.1,64.9,25480.0
2018-03-01,66.9,66.9,64.0,64.2,4504.0
2018-03-05,63.05,63.4,60.05,60.45,16188.0
2018-03-06,62.85,62.85,58.7,59.3,12551.0
2018-03-07,59.3,59.3,54.75,56.05,29727.0
2018-03-08,56.35,63.4,55.0,59.75,157671.0
2018-03-09,60.25,61.8,56.7,57.15,18988.0
2018-03-12,58.0,59.0,56.4,57.55,13634.0
2018-03-13,57.4,60.0,57.4,58.25,11992.0
2018-03-14,58.1,59.0,57.5,58.5,4555.0
2018-03-15,58.05,59.9,55.0,57.95,29839.0
2018-03-16,58.0,59.7,56.6,57.25,10314.0
2018-03-19,58.0,58.75,56.35,56.6,33133.0
2018-03-20,55.65,57.0,55.05,55.75,20067.0
2018-03-21,55.5,57.0,55.0,55.6,5314.0
2018-03-22,55.4,58.0,54.7,55.0,5989.0
2018-03-23,53.15,54.0,51.6,52.4,32593.0
2018-03-26,52.0,54.3,50.4,51.25,40389.0
2018-03-27,53.45,54.5,53.3,53.45,19997.0
2018-03-28,53.4,53.95,52.05,52.15,11733.0
2018-04-02,52.55,56.9,52.5,55.8,22170.0
2018-04-03,57.3,58.95,55.55,57.25,11508.0
2018-04-04,57.2,63.8,57.2,57.7,99841.0
2018-04-05,60.0,61.3,59.0,59.2,16674.0
2018-04-06,60.65,60.65,57.2,59.85,11676.0
2018-04-09,60.8,61.75,59.8,60.55,9717.0
2018-04-10,60.9,60.9,58.85,59.5,9785.0
2018-04-11,61.25,61.25,59.0,59.2,4698.0
2018-04-12,59.35,59.75,57.5,58.15,15584.0
2018-04-13,58.55,60.0,57.25,59.3,9314.0
2018-04-16,58.5,59.55,57.5,59.15,5608.0
2018-04-17,58.6,59.3,58.25,58.55,4228.0
2018-04-18,58.6,61.75,58.15,58.95,12321.0
2018-04-19,58.3,60.95,58.3,59.45,24477.0
2018-04-20,58.55,60.5,58.3,58.5,16629.0
2018-04-23,58.45,59.8,58.05,58.5,9219.0
2018-04-24,58.0,60.3,58.0,58.65,11811.0
2018-04-25,58.0,59.45,56.5,57.45,18495.0
2018-04-26,56.8,57.65,55.6,56.9,3116.0
2018-04-27,57.1,59.05,56.2,56.5,8339.0
2018-04-30,57.7,58.3,56.2,57.05,3572.0
2018-05-02,57.05,57.5,55.6,56.8,3182.0
2018-05-03,54.65,57.8,54.1,55.65,8012.0
2018-05-04,55.15,56.0,54.1,54.75,5256.0
2018-05-07,55.05,56.4,54.35,54.9,4031.0
2018-05-08,54.2,55.5,54.05,54.5,6978.0
2018-05-09,55.55,55.55,53.15,54.15,24377.0
2018-05-10,54.0,54.0,52.0,52.8,16113.0
2018-05-11,52.5,52.9,52.0,52.35,4133.0
2018-05-14,53.65,53.65,51.2,51.5,4903.0
2018-05-15,51.25,52.0,50.5,50.9,2903.0
2018-05-16,50.2,52.0,48.5,49.5,10453.0
2018-05-17,49.05,49.05,45.95,46.55,76094.0
2018-05-18,47.55,48.95,46.2,46.6,12412.0
2018-05-21,48.5,48.5,44.9,46.6,6150.0
2018-05-22,47.5,47.5,45.6,47.15,3984.0
2018-05-23,47.45,48.5,46.4,47.25,3166.0
2018-05-24,47.05,53.8,47.05,49.0,233303.0
2018-05-25,50.7,50.9,48.0,48.3,9301.0
2018-05-28,51.5,51.5,48.05,48.95,3941.0
2018-05-29,49.35,51.2,49.1,49.4,9377.0
2018-05-30,49.7,51.0,48.15,50.05,6332.0
2018-05-31,50.05,51.0,48.35,48.7,10031.0
2018-06-01,48.0,49.45,47.15,47.15,3031.0
2018-06-04,47.1,47.1,45.65,45.7,3566.0
2018-06-05,45.3,46.9,40.45,42.8,6171.0
2018-06-06,42.4,44.5,42.25,44.05,7550.0
2018-06-07,43.0,46.5,43.0,45.2,6019.0
2018-06-08,44.95,47.0,44.2,46.45,4837.0
2018-06-11,47.35,48.0,46.3,47.6,3228.0
2018-06-12,49.0,49.0,47.15,47.8,5816.0
2018-06-13,47.3,50.95,47.2,48.95,10107.0
2018-06-14,48.0,50.0,47.25,48.3,5887.0
2018-06-15,50.5,50.5,47.55,48.6,2640.0
2018-06-18,47.6,48.9,46.7,48.35,13752.0
2018-06-19,47.0,48.7,46.65,47.3,7709.0
2018-06-20,48.0,48.0,47.0,47.05,1760.0
2018-06-21,48.95,50.5,47.15,47.65,12397.0
2018-06-22,46.85,48.3,46.85,47.95,6580.0
2018-06-25,50.0,50.0,46.6,46.65,4233.0
2018-06-26,48.45,48.45,46.15,46.85,1443.0
2018-06-27,46.0,46.2,43.2,44.2,2613.0
2018-06-28,44.0,45.45,41.4,42.75,5153.0
2018-06-29,42.95,43.7,42.3,43.35,2869.0
2018-07-02,43.95,44.0,41.0,41.55,9377.0
2018-07-03,42.9,43.0,41.0,41.2,4978.0
2018-07-04,41.05,42.7,40.65,41.9,2444.0
2018-07-05,41.0,41.9,40.95,41.4,7250.0
2018-07-06,40.5,45.0,40.5,43.15,2072.0
2018-07-09,44.8,45.35,42.35,43.35,2829.0
2018-07-10,43.55,44.5,43.5,44.35,4869.0
2018-07-11,45.0,45.05,43.6,44.4,1729.0
2018-07-12,44.4,45.0,43.5,43.95,4793.0
2018-07-13,45.85,45.85,43.4,43.4,2102.0
2018-07-16,44.0,44.0,40.5,40.6,4551.0
2018-07-17,39.9,41.8,39.85,40.6,12575.0
2018-07-18,39.05,41.5,39.0,40.95,18572.0
2018-07-19,40.95,40.95,39.35,39.55,6901.0
2018-07-20,39.55,41.0,39.55,40.55,385.0
2018-07-23,39.85,39.9,38.55,39.35,1747.0
2018-07-24,39.9,41.85,38.1,41.15,8371.0
2018-07-25,41.15,42.2,41.15,42.0,1176.0
2018-07-26,42.05,43.5,42.05,43.35,8897.0
2018-07-27,43.5,44.45,42.7,44.1,6280.0
2018-07-30,44.2,45.8,44.15,45.2,8316.0
2018-07-31,44.35,45.75,44.3,45.25,3093.0
2018-08-01,45.8,46.8,43.5,45.0,5296.0
2018-08-02,44.0,46.75,43.35,45.7,5295.0
2018-08-03,45.0,49.0,45.0,46.75,7160.0
2018-08-06,48.8,50.7,47.1,47.95,6172.0
2018-08-07,49.75,50.95,47.15,47.55,6317.0
2018-08-08,49.7,49.7,47.0,47.15,2070.0
2018-08-09,48.15,48.9,47.3,47.9,4212.0
2018-08-10,47.05,47.05,45.2,45.95,3262.0
2018-08-13,49.6,49.8,46.35,47.7,2646.0
2018-08-14,48.65,48.65,46.75,46.8,1359.0
2018-08-16,44.2,46.8,44.2,45.1,3886.0
2018-08-17,47.0,47.0,45.55,45.6,1513.0
2018-08-20,46.7,47.0,46.5,46.65,3527.0
2018-08-21,47.35,49.0,45.9,46.45,3241.0
2018-08-23,46.0,47.0,43.65,44.8,3029.0
2018-08-24,44.5,49.4,44.5,48.55,33839.0
2018-08-27,50.0,52.6,48.55,48.8,99960.0
2018-08-28,48.0,49.65,47.25,48.4,2358.0
2018-08-29,48.0,50.0,47.2,48.55,3757.0
2018-08-30,49.0,50.5,48.05,48.75,4026.0
2018-08-31,48.0,48.0,47.0,47.45,4674.0
2018-09-03,47.2,48.0,46.55,47.05,5554.0
2018-09-04,50.0,50.0,46.25,46.55,5069.0
2018-09-05,46.85,48.85,44.5,45.4,4023.0
2018-09-06,47.35,47.35,45.4,45.8,2233.0
2018-09-07,45.0,47.95,44.4,45.55,3829.0
2018-09-10,45.15,45.9,45.0,45.6,2370.0
2018-09-11,45.15,46.85,44.2,44.6,3618.0
2018-09-12,44.55,45.0,43.65,44.4,4646.0
2018-09-14,43.9,45.45,42.65,45.0,3242.0
2018-09-17,45.0,47.5,45.0,46.6,4620.0
2018-09-18,46.0,46.0,44.05,44.25,2753.0
2018-09-19,44.2,45.65,43.6,44.85,4074.0
2018-09-21,44.95,49.4,43.5,44.15,6461.0
2018-09-24,43.05,43.4,41.6,42.1,4302.0
2018-09-25,42.1,42.25,40.85,41.85,7357.0
2018-09-26,41.4,42.5,41.35,42.1,1097.0
2018-09-27,42.1,42.2,41.0,41.6,2971.0
2018-09-28,40.5,41.8,38.6,39.1,6941.0
2018-10-01,38.05,38.75,34.7,38.2,8626.0
2018-10-03,40.0,40.0,37.65,38.45,2410.0
2018-10-04,38.5,39.25,36.05,37.4,2540.0
2018-10-05,38.1,38.85,37.55,38.2,4401.0
2018-10-08,39.65,40.3,37.4,38.9,9064.0
2018-10-09,37.95,39.5,36.6,38.8,2624.0
2018-10-10,36.5,40.2,36.5,39.25,6582.0
2018-10-11,37.3,38.95,37.0,37.2,5824.0
2018-10-12,39.95,39.95,37.6,38.85,4231.0
2018-10-15,38.9,41.8,38.25,41.0,10941.0
2018-10-16,40.5,43.0,40.5,42.45,3188.0
2018-10-17,42.0,45.9,40.7,41.6,8201.0
2018-10-19,40.25,41.05,39.25,39.45,2877.0
2018-10-22,41.45,41.45,38.2,38.7,1586.0
2018-10-23,38.2,38.45,36.05,37.2,2301.0
2018-10-24,37.2,39.0,36.2,37.3,5659.0
2018-10-25,37.0,37.9,37.0,37.5,1159.0
2018-10-26,37.1,38.35,36.75,37.1,4096.0
2018-10-29,37.9,39.5,36.35,37.55,2380.0
2018-10-30,38.3,38.5,37.5,38.4,511.0
2018-10-31,37.55,40.3,37.5,39.9,947.0
2018-11-01,39.05,41.0,39.05,40.4,4256.0
2018-11-02,40.0,42.0,40.0,41.0,4234.0
2018-11-05,42.05,42.05,40.5,41.0,4857.0
2018-11-06,41.0,42.0,41.0,41.85,10536.0
2018-11-07,42.8,42.8,42.0,42.05,6925.0
2018-11-09,42.5,42.5,41.3,42.5,2772.0
2018-11-12,43.25,43.9,42.5,43.6,3461.0
2018-11-13,42.5,46.4,41.0,45.35,48551.0
2018-11-14,46.0,46.0,43.3,45.5,12846.0
2018-11-15,45.05,45.05,42.5,43.7,8232.0
2018-11-16,43.15,44.15,41.65,42.95,4325.0
2018-11-19,42.1,43.5,41.5,41.7,2156.0
2018-11-20,42.6,43.0,40.6,41.0,1008.0
2018-11-21,41.0,41.9,40.2,41.45,4163.0
2018-11-22,41.6,42.1,40.3,41.2,2660.0
2018-11-26,40.55,41.4,39.75,40.15,2752.0
2018-11-27,40.1,41.1,38.15,40.0,4995.0
2018-11-28,40.0,40.55,38.65,38.9,5424.0
2018-11-29,39.45,39.55,38.5,38.95,1730.0
2018-11-30,39.8,39.8,38.3,38.6,738.0
2018-12-03,38.15,39.95,38.15,38.45,523.0
2018-12-04,39.8,39.8,37.55,38.25,2997.0
2018-12-05,37.9,38.7,37.65,38.0,2614.0
2018-12-06,37.9,37.9,36.7,37.1,742.0
2018-12-07,37.05,38.0,36.7,37.55,7123.0
2018-12-10,37.0,38.0,36.8,37.5,5901.0
2018-12-11,37.5,37.8,36.45,37.45,1649.0
2018-12-12,37.0,38.0,37.0,38.0,2317.0
2018-12-13,37.3,38.5,37.3,37.6,2218.0
2018-12-14,37.0,38.0,37.0,37.75,1775.0
2018-12-17,37.0,40.4,37.0,38.35,1557.0
2018-12-18,38.3,38.5,37.3,38.35,4991.0
2018-12-19,37.65,38.9,37.65,38.35,376.0
2018-12-20,37.7,39.0,37.7,38.25,2341.0
2018-12-21,38.0,38.75,37.2,37.55,1806.0
2018-12-24,37.0,39.9,37.0,39.15,1435.0
2018-12-26,39.5,40.85,37.6,38.0,2511.0
2018-12-27,37.65,39.5,37.65,38.25,3100.0
2018-12-28,38.15,39.4,37.5,38.25,3210.0
2018-12-31,37.6,38.7,37.6,38.0,1317.0
2019-01-01,37.85,38.6,37.75,38.2,1555.0
2019-01-02,38.1,39.2,37.5,38.85,7917.0
2019-01-03,38.95,38.95,37.65,38.35,730.0
2019-01-04,37.7,38.35,37.55,37.9,1203.0
2019-01-07,38.3,38.8,37.75,37.85,527.0
2019-01-08,37.85,38.35,37.5,38.0,5480.0
2019-01-09,38.75,38.75,38.75,38.75,95.0
2019-01-10,38.05,41.05,38.05,39.45,14658.0
2019-01-11,39.25,39.25,38.4,38.45,1081.0
2019-01-14,38.0,41.25,38.0,39.4,9693.0
2019-01-15,38.65,39.7,38.65,39.0,1489.0
2019-01-16,38.6,44.0,38.6,41.95,25958.0
2019-01-17,41.0,41.75,40.15,40.6,2431.0
2019-01-18,40.05,40.9,39.4,39.55,1205.0
2019-01-21,39.05,39.05,38.4,38.65,2867.0
2019-01-22,38.2,39.0,37.5,38.55,1005.0
2019-01-23,38.0,38.5,37.5,38.3,336.0
2019-01-24,38.0,39.0,37.6,37.8,1041.0
2019-01-25,37.5,39.7,36.6,36.95,3263.0
2019-01-28,36.65,37.1,36.5,36.85,4752.0
2019-01-29,36.0,38.4,35.45,37.35,2992.0
2019-01-30,36.1,38.9,35.0,36.25,3645.0
2019-01-31,36.0,37.2,36.0,36.8,1928.0
2019-02-01,36.05,37.5,35.6,36.75,1119.0
2019-02-04,36.0,39.9,35.5,37.55,4192.0
2019-02-05,37.55,38.0,35.65,35.65,3834.0
2019-02-06,35.0,36.2,34.35,35.5,1899.0
2019-02-07,35.0,36.0,35.0,35.7,5157.0
2019-02-08,35.0,38.9,34.0,34.95,6969.0
2019-02-11,35.0,38.75,34.5,37.5,7597.0
2019-02-12,36.0,37.15,35.6,36.65,1928.0
2019-02-13,36.0,36.5,34.75,35.0,3903.0
2019-02-14,34.35,35.65,34.35,35.2,2309.0
2019-02-15,34.0,34.35,33.5,33.95,1571.0
2019-02-18,33.15,35.3,33.1,34.7,2750.0
2019-02-19,34.0,34.35,33.2,33.2,3852.0
2019-02-20,33.2,36.5,33.2,35.8,2294.0
2019-02-21,35.0,38.4,35.0,37.4,4505.0
2019-02-22,38.4,39.5,37.25,37.25,4876.0
2019-02-25,37.3,39.45,33.9,38.15,12967.0
2019-02-26,37.0,39.4,35.5,38.0,1286.0
2019-02-27,38.0,39.25,36.25,38.85,3666.0
2019-02-28,37.05,38.8,36.5,36.9,1335.0
2019-03-01,36.65,40.5,36.65,39.7,3666.0
2019-03-05,39.0,43.3,38.3,40.85,7172.0
2019-03-06,40.75,41.0,39.4,40.0,5039.0
2019-03-07,39.5,39.7,39.0,39.65,959.0
2019-03-08,39.25,39.25,37.65,38.05,3055.0
2019-03-11,38.1,39.35,38.1,39.05,873.0
2019-03-12,39.15,39.9,38.7,39.0,9954.0
2019-03-13,40.65,40.65,38.4,39.0,1901.0
2019-03-14,38.95,39.2,38.6,38.6,3731.0
2019-03-15,38.0,40.9,38.0,39.25,3426.0
2019-03-18,37.45,38.5,37.3,37.85,1590.0
2019-03-19,37.85,38.5,37.8,38.5,377.0
2019-03-20,38.05,38.05,37.65,37.65,191.0
2019-03-22,37.8,39.45,37.75,38.0,2251.0
2019-03-25,37.5,37.9,37.05,37.7,3386.0
2019-03-26,37.2,38.5,37.2,37.6,3213.0
2019-03-27,36.55,37.25,36.55,36.85,873.0
2019-03-28,36.55,38.2,36.55,37.0,573.0
2019-03-29,36.3,38.5,36.3,38.0,2337.0
2019-04-01,37.0,39.35,36.85,38.85,857.0
2019-04-02,38.0,39.0,37.45,37.75,2453.0
2019-04-03,37.05,37.9,37.05,37.8,651.0
2019-04-04,37.2,37.7,37.1,37.45,635.0
2019-04-05,37.2,38.6,37.2,38.2,1247.0
2019-04-08,37.2,38.0,37.0,37.35,5183.0
2019-04-09,37.0,37.3,36.55,36.85,2425.0
2019-04-10,38.5,38.5,36.5,36.6,1922.0
2019-04-11,36.55,37.05,36.3,36.45,4759.0
2019-04-12,36.05,36.9,36.05,36.2,695.0
2019-04-15,36.95,37.15,36.35,37.0,970.0
2019-04-16,37.0,37.0,36.3,36.7,1447.0
2019-04-18,36.8,36.8,36.1,36.65,675.0
2019-04-22,36.85,37.75,35.3,35.3,2866.0
2019-04-23,36.8,36.8,35.15,35.25,1871.0
2019-04-24,35.15,35.5,35.1,35.5,1004.0
2019-04-25,34.9,36.4,34.9,35.0,356.0
2019-04-26,35.0,35.55,35.0,35.15,1270.0
2019-04-30,34.85,34.85,33.6,33.9,2875.0
2019-05-02,34.0,34.25,33.5,33.55,796.0
2019-05-03,33.7,34.5,33.65,34.45,1526.0
2019-05-06,33.7,34.4,32.4,32.5,6717.0
2019-05-07,34.0,34.0,32.0,32.8,1510.0
2019-05-08,32.1,32.55,32.0,32.0,3041.0
2019-05-09,31.9,32.9,31.45,32.15,7130.0
2019-05-10,33.15,35.05,33.15,33.8,3663.0
2019-05-13,33.0,34.0,32.1,32.6,1908.0
2019-05-14,31.75,34.0,31.75,32.1,1455.0
2019-05-15,32.0,32.45,30.85,31.3,4621.0
2019-05-16,32.05,34.9,32.0,34.0,3650.0
2019-05-17,33.3,34.75,31.65,31.95,4108.0
2019-05-20,34.8,34.8,32.25,33.5,1679.0
2019-05-21,33.35,33.5,31.0,31.95,3222.0
2019-05-22,32.0,34.65,31.5,33.75,2248.0
2019-05-23,33.0,35.9,33.0,34.0,2313.0
2019-05-24,33.7,34.4,32.2,33.3,3375.0
2019-05-27,32.4,36.3,32.4,34.4,4985.0
2019-05-28,34.0,36.4,34.0,34.15,1110.0
2019-05-29,33.5,36.0,32.5,35.7,3166.0
2019-05-30,34.3,36.0,34.3,34.65,631.0
2019-05-31,37.5,39.25,36.45,36.95,33625.0
2019-06-03,38.5,38.8,37.2,37.85,29801.0
2019-06-04,37.85,39.0,37.85,38.65,6323.0
2019-06-06,38.05,39.0,37.35,37.75,3339.0
2019-06-07,37.0,38.4,36.35,37.35,1482.0
2019-06-10,37.0,39.2,36.2,36.35,1472.0
2019-06-11,36.2,37.0,36.0,36.55,1021.0
2019-06-12,36.0,39.65,36.0,36.75,2001.0
2019-06-13,36.05,37.5,36.0,36.35,1157.0
2019-06-14,36.05,36.4,35.45,35.85,4412.0
2019-06-17,35.0,35.5,33.45,34.1,2179.0
2019-06-18,37.5,37.5,34.5,35.05,8658.0
2019-06-19,34.95,36.5,32.05,32.35,6046.0
2019-06-20,33.0,34.9,32.25,34.3,5389.0
2019-06-21,33.0,35.9,33.0,35.0,2827.0
2019-06-24,35.5,36.55,35.0,35.25,12626.0
2019-06-25,35.15,36.3,35.15,35.35,2887.0
2019-06-26,35.35,36.3,35.05,36.25,3551.0
2019-06-27,35.0,37.0,35.0,35.9,3660.0
2019-06-28,36.0,36.0,33.45,34.7,2580.0
2019-07-01,34.25,36.0,34.25,35.5,1500.0
2019-07-02,34.4,35.4,34.0,34.95,2675.0
2019-07-03,34.0,35.0,34.0,34.3,798.0
2019-07-04,34.0,35.0,33.6,34.0,2598.0
2019-07-05,34.0,34.05,32.6,33.3,1985.0
2019-07-08,33.0,33.2,31.6,32.5,1891.0
2019-07-09,31.65,33.6,31.65,32.5,1149.0
2019-07-10,35.65,35.7,32.5,33.15,2289.0
2019-07-11,34.85,34.85,32.2,34.0,2845.0
2019-07-12,34.0,34.0,32.0,33.25,1336.0
2019-07-15,32.4,33.25,32.25,32.85,562.0
2019-07-16,32.85,34.6,32.25,32.8,1465.0
2019-07-17,32.4,34.35,31.4,32.15,2375.0
2019-07-18,33.0,33.0,30.2,30.9,6617.0
2019-07-19,31.05,31.05,27.5,29.15,5777.0
2019-07-22,29.2,29.8,28.5,29.0,5424.0
2019-07-23,29.9,30.0,28.45,29.1,4583.0
2019-07-24,28.9,29.3,28.3,28.4,1178.0
2019-07-25,28.0,29.8,27.8,27.85,2000.0
2019-07-26,27.85,29.55,27.75,28.6,1056.0
2019-07-29,27.1,28.4,27.1,28.05,2078.0
2019-07-30,27.0,27.05,24.2,25.35,8052.0
2019-07-31,24.1,26.95,24.1,26.85,1250.0
2019-08-01,26.0,26.45,25.0,25.55,4927.0
2019-08-02,25.0,26.9,24.55,26.25,1528.0
2019-08-05,24.6,26.25,24.0,26.2,922.0
2019-08-06,26.0,26.9,26.0,26.6,938.0
2019-08-07,25.75,28.0,25.75,27.75,4509.0
2019-08-08,27.0,28.5,26.4,28.45,1410.0
2019-08-09,28.5,29.55,27.2,27.7,1014.0
2019-08-13,26.6,30.5,26.6,28.9,1525.0
2019-08-14,29.75,31.75,29.7,31.35,5513.0
2019-08-16,31.2,35.0,30.55,33.3,14577.0
2019-08-19,34.8,39.6,34.05,35.05,52616.0
2019-08-20,36.85,37.4,33.4,36.95,13297.0
2019-08-21,37.5,37.5,34.25,34.55,8035.0
2019-08-22,33.75,34.2,32.1,32.15,5365.0
2019-08-23,31.95,34.8,30.55,31.95,7410.0
2019-08-26,32.55,34.15,32.0,32.7,2809.0
2019-08-27,31.8,35.8,31.8,34.0,3592.0
2019-08-28,34.9,36.0,32.9,33.3,11383.0
2019-08-29,32.5,33.9,31.65,32.5,5028.0
2019-08-30,32.2,32.4,30.05,31.6,4097.0
2019-09-03,31.6,32.85,31.6,31.8,1726.0
2019-09-04,31.95,31.95,30.6,31.3,4553.0
2019-09-05,31.35,32.35,31.05,32.25,3651.0
2019-09-06,32.5,32.5,31.5,32.1,2621.0
2019-09-09,32.05,35.0,31.7,33.25,1699.0
2019-09-11,33.15,34.65,32.2,34.2,15888.0
2019-09-12,33.5,34.0,30.75,33.05,14907.0
2019-09-13,34.4,34.9,33.8,34.0,3322.0
2019-09-16,34.4,36.2,34.4,35.9,10773.0
2019-09-17,37.0,37.0,33.5,34.65,11444.0
2019-09-18,34.0,36.0,34.0,34.7,1667.0
2019-09-19,35.95,35.95,32.75,33.5,1206.0
2019-09-20,34.9,35.5,33.05,34.75,3430.0
2019-09-23,33.7,36.0,33.7,35.95,2873.0
2019-09-24,35.0,36.25,34.1,35.4,5949.0
2019-09-25,35.0,35.35,33.1,33.8,13119.0
2019-09-26,33.45,35.5,33.45,34.6,2744.0
2019-09-27,36.0,36.4,34.0,34.15,2544.0
2019-09-30,36.25,36.25,33.5,34.3,15708.0
2019-10-01,36.35,36.35,34.0,34.0,1838.0
2019-10-03,33.5,34.9,33.5,33.6,2233.0
2019-10-04,33.55,35.0,33.55,33.85,298.0
2019-10-07,35.2,35.2,33.0,33.95,814.0
2019-10-09,34.75,34.8,33.25,33.35,1546.0
2019-10-10,33.3,34.95,33.0,33.05,994.0
2019-10-11,34.05,34.5,32.1,33.0,6772.0
2019-10-14,34.3,34.3,32.15,32.75,844.0
2019-10-15,32.85,34.0,32.8,33.5,439.0
2019-10-16,33.0,33.65,32.6,33.0,549.0
2019-10-17,33.0,35.65,32.1,32.75,2831.0
2019-10-18,32.45,33.8,32.45,33.55,3188.0
2019-10-22,33.0,34.85,32.6,32.75,301.0
2019-10-23,34.15,34.15,32.8,32.8,606.0
2019-10-24,32.8,33.65,32.3,32.5,2928.0
2019-10-25,32.1,33.7,32.1,32.15,1705.0
2019-10-29,33.0,34.2,32.9,34.05,1905.0
2019-10-30,33.1,35.0,33.1,34.55,1899.0
2019-10-31,35.45,35.5,34.05,35.25,24504.0
2019-11-01,35.4,35.4,34.0,34.55,117.0
2019-11-04,34.1,35.3,34.1,35.3,1758.0
2019-11-05,35.0,35.3,34.0,34.75,3188.0
2019-11-06,34.5,34.95,34.25,34.7,150.0
2019-11-07,35.4,36.0,34.05,35.0,9286.0
2019-11-08,34.4,35.9,34.35,35.4,938.0
2019-11-11,35.4,36.9,34.8,35.0,7009.0
2019-11-13,35.0,37.0,35.0,35.7,17500.0
2019-11-14,37.0,38.4,34.6,36.45,13355.0
2019-11-15,35.75,37.25,35.6,36.0,3635.0
2019-11-18,35.0,36.7,33.45,35.1,684.0
2019-11-19,35.1,35.1,34.1,34.6,2308.0
2019-11-20,34.1,35.45,34.0,34.3,3148.0
2019-11-21,33.55,34.75,33.55,33.8,6572.0
2019-11-22,33.55,35.65,33.35,34.2,1605.0
2019-11-25,33.75,35.9,33.75,34.25,3324.0
2019-11-26,34.55,34.55,33.6,33.6,1429.0
2019-11-27,33.65,34.45,33.1,33.1,1077.0
2019-11-28,33.5,35.45,33.15,33.4,2215.0
2019-11-29,33.3,33.9,33.05,33.6,473.0
2019-12-02,34.35,34.8,32.75,33.5,6730.0
2019-12-03,33.95,34.0,32.0,32.45,1468.0
2019-12-04,31.5,33.0,30.2,32.2,2664.0
2019-12-05,32.3,35.0,32.3,33.35,7389.0
2019-12-06,34.2,34.5,33.1,33.85,3949.0
2019-12-09,33.05,34.4,33.05,33.65,2222.0
2019-12-10,33.0,34.0,31.6,32.8,777.0
2019-12-11,32.3,32.65,29.8,30.6,7783.0
2019-12-12,31.8,32.6,31.0,32.1,2817.0
2019-12-13,31.4,32.25,31.4,31.95,2122.0
2019-12-16,32.45,32.45,31.55,31.55,1564.0
2019-12-17,31.2,31.6,31.0,31.2,2807.0
2019-12-18,30.6,32.5,30.6,31.65,735.0
2019-12-19,31.95,31.95,31.25,31.75,898.0
2019-12-20,31.9,32.7,31.5,31.85,17738.0
2019-12-23,31.6,32.0,31.5,31.5,2999.0
2019-12-24,31.3,32.0,31.3,31.8,2008.0
2019-12-26,31.8,32.4,31.8,32.15,2025.0
2019-12-27,32.9,34.6,32.1,32.3,879.0
