Date,Open,High,Low,Close,Volume
2019-05-07,37.25,37.4,36.15,36.25,91823.0
2019-05-08,36.2,36.8,35.45,36.2,322201.0
2019-05-09,35.9,36.9,35.8,36.05,341637.0
2019-05-10,36.05,37.4,36.05,36.35,190176.0
2019-05-13,36.35,36.8,34.55,35.25,202353.0
2019-05-14,35.0,35.4,34.0,35.25,1436393.0
2019-05-15,35.25,35.35,33.3,34.4,238587.0
2019-05-16,34.0,35.6,33.5,34.75,302216.0
2019-05-17,34.75,39.0,34.3,37.3,423030.0
2019-05-20,38.85,39.8,36.4,36.6,702617.0
2019-05-21,36.75,36.75,34.15,34.45,511924.0
2019-05-22,34.85,35.35,34.15,34.85,280182.0
2019-05-23,35.0,36.1,34.2,34.5,474152.0
2019-05-24,34.45,37.3,34.1,36.25,637423.0
2019-05-27,36.5,38.45,36.0,37.65,501796.0
2019-05-28,38.1,39.95,37.75,38.9,542631.0
2019-05-29,39.0,41.0,38.55,40.5,2195278.0
2019-05-30,40.7,41.4,39.9,40.95,1249870.0
2019-05-31,40.65,41.2,39.15,39.5,248928.0
2019-06-03,39.1,41.1,39.05,39.5,273991.0
2019-06-04,39.05,39.95,39.05,39.15,401849.0
2019-06-06,39.15,39.25,37.05,37.85,281814.0
2019-06-07,37.2,37.95,37.2,37.6,77254.0
2019-06-10,37.6,38.0,36.5,36.7,52124.0
2019-06-11,36.55,37.75,36.25,36.5,118752.0
2019-06-12,36.5,36.75,36.2,36.55,46532.0
2019-06-13,36.3,36.7,35.25,35.5,97931.0
2019-06-14,35.5,35.9,33.7,34.3,99611.0
2019-06-17,34.5,34.7,32.4,34.5,608238.0
2019-06-18,34.15,35.0,32.45,33.15,222651.0
2019-06-19,33.2,34.7,30.4,31.65,897322.0
2019-06-20,30.5,34.9,30.25,33.7,866981.0
2019-06-21,33.7,35.9,33.05,33.45,509839.0
2019-06-24,32.8,35.25,31.85,33.9,295515.0
2019-06-25,33.2,34.7,31.8,32.45,1205475.0
2019-06-26,32.75,33.75,32.2,32.8,370952.0
2019-06-27,32.65,33.65,32.65,33.0,108592.0
2019-06-28,33.1,35.4,32.75,34.9,419612.0
2019-07-01,33.65,36.7,33.65,34.85,177852.0
2019-07-02,35.0,36.6,34.05,34.9,113547.0
2019-07-03,35.0,35.65,34.25,35.2,156252.0
2019-07-04,34.9,36.5,34.9,35.85,250417.0
2019-07-05,35.6,36.9,33.75,34.1,227769.0
2019-07-08,33.1,34.2,32.35,32.65,102272.0
2019-07-09,33.0,33.35,32.15,32.95,249236.0
2019-07-10,32.65,33.2,31.65,32.0,309964.0
2019-07-11,32.5,32.85,31.2,31.9,121158.0
2019-07-12,32.0,32.15,31.2,31.35,83325.0
2019-07-15,31.8,32.15,30.85,31.3,995063.0
2019-07-16,31.7,31.8,25.55,27.85,1002306.0
2019-07-17,27.0,33.4,26.6,33.35,2099700.0
2019-07-18,32.0,38.9,31.5,33.45,2861749.0
2019-07-19,33.45,35.25,31.5,32.5,638098.0
2019-07-22,31.5,33.4,30.3,32.85,401389.0
2019-07-23,33.05,34.4,32.55,32.85,144120.0
2019-07-24,32.85,33.5,32.2,32.4,103910.0
2019-07-25,31.6,32.5,31.4,31.8,243387.0
2019-07-26,32.0,33.6,31.25,33.05,108192.0
2019-07-29,32.1,33.1,31.8,31.95,126512.0
2019-07-30,32.05,32.4,31.0,31.1,370340.0
2019-07-31,31.0,32.0,31.0,31.0,149669.0
2019-08-01,30.25,32.95,29.6,32.3,285922.0
2019-08-02,32.3,32.3,31.0,31.45,201107.0
2019-08-05,31.0,32.0,28.9,31.4,951743.0
2019-08-06,30.55,31.9,30.25,30.95,361707.0
2019-08-07,31.4,31.5,30.3,30.55,71326.0
2019-08-08,30.55,32.5,29.9,32.1,232012.0
2019-08-09,32.1,33.7,30.5,33.4,198536.0
2019-08-13,33.4,33.4,31.9,32.15,132806.0
2019-08-14,31.45,31.95,30.65,31.05,115390.0
2019-08-16,30.6,32.15,30.5,31.55,84223.0
2019-08-19,31.8,32.2,31.1,31.75,233393.0
2019-08-20,31.5,31.55,30.35,30.75,169611.0
2019-08-21,30.65,30.95,28.65,30.25,151211.0
2019-08-22,29.9,30.35,28.7,29.65,340799.0
2019-08-23,29.5,29.5,24.75,28.3,1330583.0
2019-08-26,29.1,29.9,27.2,28.85,237856.0
2019-08-27,29.05,30.1,29.05,29.65,115681.0
2019-08-28,29.25,30.2,25.6,27.15,964420.0
2019-08-29,27.0,29.35,25.5,28.6,761860.0
2019-08-30,29.35,29.35,28.1,28.65,108388.0
2019-09-03,28.4,28.4,27.5,27.65,113901.0
2019-09-04,27.55,28.3,26.65,27.05,246222.0
2019-09-05,27.95,28.7,27.1,28.1,311472.0
2019-09-06,27.9,28.95,27.45,28.45,66982.0
2019-09-09,28.1,28.45,26.95,27.6,169378.0
2019-09-11,27.3,28.75,27.25,28.3,159404.0
2019-09-12,28.5,29.8,28.0,28.8,306326.0
2019-09-13,29.0,31.45,28.5,30.75,499041.0
2019-09-16,29.6,33.3,29.6,32.85,213828.0
2019-09-17,32.8,34.8,32.1,32.75,179358.0
2019-09-18,32.9,33.05,31.45,31.65,189659.0
2019-09-19,31.0,31.5,29.9,30.4,63128.0
2019-09-20,30.5,31.5,29.9,30.5,195387.0
2019-09-23,30.5,31.85,30.2,30.55,155690.0
2019-09-24,30.65,30.85,29.6,30.4,99180.0
2019-09-25,30.0,30.8,28.65,29.15,149777.0
2019-09-26,29.0,29.55,28.0,28.1,198280.0
2019-09-27,28.1,28.85,27.2,27.85,98774.0
2019-09-30,28.2,30.7,26.2,29.9,222272.0
2019-10-01,29.35,29.8,27.2,28.0,190628.0
2019-10-03,27.75,28.85,27.05,27.6,69703.0
2019-10-04,28.0,28.55,26.95,27.2,44104.0
2019-10-07,28.0,28.0,26.5,26.75,52421.0
2019-10-09,26.8,27.2,26.3,26.4,71408.0
2019-10-10,26.4,28.4,25.8,26.2,83143.0
2019-10-11,26.3,26.75,24.6,25.75,75845.0
2019-10-14,25.65,28.35,25.3,27.95,253492.0
2019-10-15,28.0,28.3,27.05,27.65,47644.0
2019-10-16,28.2,28.4,26.95,27.35,65464.0
2019-10-17,27.1,29.1,26.9,28.4,126359.0
2019-10-18,28.05,29.0,27.3,27.6,65555.0
2019-10-22,27.1,28.0,27.05,27.15,43484.0
2019-10-23,27.05,28.4,27.05,28.0,97598.0
2019-10-24,29.0,30.7,28.2,29.6,350772.0
2019-10-25,29.6,29.7,28.2,28.45,350195.0
2019-10-29,29.0,31.8,28.1,30.7,230310.0
2019-10-30,30.7,34.75,30.05,33.15,392263.0
2019-10-31,33.0,33.5,31.0,31.4,115375.0
2019-11-01,30.55,32.6,30.55,31.95,80198.0
2019-11-04,31.95,32.5,27.6,29.0,183265.0
2019-11-05,29.0,34.2,28.7,32.9,329134.0
2019-11-06,33.75,35.4,32.0,34.25,281731.0
2019-11-07,34.5,34.95,33.2,33.95,211281.0
2019-11-08,34.3,34.3,32.3,32.75,102950.0
2019-11-11,32.1,35.85,32.0,35.35,414964.0
2019-11-13,34.25,34.9,33.6,33.95,249614.0
2019-11-14,34.0,36.4,33.6,34.2,280665.0
2019-11-15,34.0,35.1,32.75,33.0,80223.0
2019-11-18,33.0,34.2,33.0,33.5,63862.0
2019-11-19,32.65,33.5,32.65,33.1,27084.0
2019-11-20,33.0,36.0,32.5,35.7,862505.0
2019-11-21,36.95,40.0,35.75,38.75,1710379.0
2019-11-22,37.45,39.75,36.4,39.3,1812750.0
2019-11-25,40.0,42.5,39.1,41.85,2210033.0
2019-11-26,42.15,44.65,40.8,41.8,855055.0
2019-11-27,41.05,42.05,40.0,41.55,175706.0
2019-11-28,40.5,43.9,39.9,43.0,601430.0
2019-11-29,42.35,43.0,40.8,41.45,105428.0
2019-12-02,41.0,41.3,38.6,39.75,202751.0
2019-12-03,40.1,40.5,39.05,39.5,56710.0
2019-12-04,39.5,39.5,37.95,38.25,70045.0
2019-12-05,38.0,38.5,37.2,37.8,44706.0
2019-12-06,37.75,42.55,37.75,40.9,446867.0
2019-12-09,41.0,44.1,39.8,42.6,251723.0
2019-12-10,42.6,42.6,41.15,41.6,41334.0
2019-12-11,41.0,42.0,39.7,40.35,377399.0
2019-12-12,40.85,40.85,39.5,39.9,29403.0
2019-12-13,40.2,40.45,39.05,39.35,81091.0
2019-12-16,39.35,42.35,39.0,40.15,156750.0
2019-12-17,40.0,40.65,39.2,39.6,39605.0
2019-12-18,39.6,41.5,39.4,40.6,84368.0
2019-12-19,40.05,40.3,39.25,39.7,30442.0
2019-12-20,39.7,40.25,39.25,39.55,42036.0
2019-12-23,39.3,39.7,38.15,38.5,85563.0
2019-12-24,38.0,39.0,37.25,37.8,311179.0
2019-12-26,38.2,38.2,35.75,36.15,97333.0
2019-12-27,36.0,38.6,36.0,38.2,110353.0
2019-12-30,38.7,38.7,37.75,38.25,61110.0
2019-12-31,38.1,39.95,36.5,38.45,124455.0
2020-01-01,38.45,39.0,37.35,37.75,53865.0
2020-01-02,37.65,39.4,37.5,38.2,96634.0
2020-01-03,38.0,39.0,37.5,37.7,79735.0
2020-01-06,37.95,37.95,36.0,36.35,68548.0
2020-01-07,36.8,40.9,36.8,39.8,351814.0
2020-01-08,39.8,40.45,38.55,39.15,93728.0
2020-01-09,39.15,40.5,38.75,39.3,36482.0
2020-01-10,40.0,40.9,39.15,39.7,106327.0
2020-01-13,39.25,40.85,39.1,39.65,54455.0
2020-01-14,39.6,41.55,39.4,40.0,79642.0
2020-01-15,40.45,41.8,38.5,38.95,199959.0
2020-01-16,39.0,39.8,38.15,38.5,99250.0
2020-01-17,38.0,39.0,37.3,37.6,87718.0
2020-01-20,38.5,40.85,37.6,39.55,406524.0
2020-01-21,38.7,40.65,38.5,39.0,138084.0
2020-01-22,39.0,39.95,38.6,38.8,190901.0
2020-01-23,38.75,40.7,38.7,39.15,122311.0
2020-01-24,39.0,40.3,39.0,39.5,101185.0
2020-01-27,40.0,40.0,37.95,38.35,91604.0
2020-01-28,39.2,39.2,37.9,38.0,583415.0
2020-01-29,39.0,39.0,38.0,38.5,33796.0
2020-01-30,38.35,38.65,37.0,37.4,75143.0
2020-01-31,37.6,38.45,36.55,37.25,27814.0
2020-02-03,35.55,40.5,35.3,39.8,574641.0
2020-02-04,40.5,40.5,38.25,38.55,76531.0
2020-02-05,38.5,38.75,37.8,38.1,44009.0
2020-02-06,38.1,39.5,37.7,38.0,65331.0
2020-02-07,37.5,39.4,37.5,38.2,59834.0
2020-02-10,38.9,42.0,37.2,39.65,654642.0
2020-02-11,40.0,40.7,38.5,38.75,33634.0
2020-02-12,38.75,39.2,38.0,38.25,19747.0
2020-02-13,38.1,38.4,36.8,37.05,80569.0
2020-02-14,37.25,38.3,35.8,36.25,65344.0
2020-02-17,34.7,37.0,30.1,35.95,502954.0
2020-02-18,35.0,37.85,33.0,37.1,308730.0
2020-02-19,37.1,37.65,35.5,35.65,74335.0
2020-02-20,35.55,40.0,35.55,39.25,343021.0
2020-02-24,39.25,41.35,37.7,40.2,524225.0
2020-02-25,39.25,40.8,38.0,39.7,213759.0
2020-02-26,39.5,40.0,37.9,39.4,211689.0
2020-02-27,38.55,39.5,37.5,38.45,179954.0
2020-02-28,37.5,37.5,34.0,35.0,180165.0
2020-03-02,35.0,36.1,30.6,31.6,466369.0
2020-03-03,31.5,36.4,30.0,35.55,610549.0
2020-03-04,34.25,34.9,32.1,34.35,334164.0
2020-03-05,33.85,35.55,33.3,33.85,92411.0
2020-03-06,32.0,35.0,31.05,34.0,321740.0
2020-03-09,33.05,33.05,31.3,31.7,82636.0
2020-03-11,31.65,32.65,30.0,30.5,83470.0
2020-03-12,29.0,29.75,24.4,26.3,701633.0
2020-03-13,22.7,26.95,21.1,25.95,378611.0
2020-03-16,25.95,25.95,22.95,23.4,499801.0
2020-03-17,23.35,24.35,21.05,21.85,182315.0
2020-03-18,23.0,23.0,19.7,19.85,332135.0
2020-03-19,18.1,21.8,17.9,20.9,759924.0
2020-03-20,20.0,20.3,18.85,19.7,265174.0
2020-03-23,17.75,17.75,17.75,17.75,39649.0
2020-03-24,16.2,16.55,16.0,16.0,119421.0
2020-03-25,15.2,15.2,15.2,15.2,20864.0
2020-03-26,14.5,14.5,14.45,14.45,50440.0
2020-03-27,13.75,13.75,13.75,13.75,53397.0
2020-03-30,13.1,13.1,13.1,13.1,5145.0
2020-03-31,12.45,12.45,12.45,12.45,5021148.0
2020-04-01,11.85,11.85,11.85,11.85,74728.0
2020-04-03,11.85,11.85,11.3,11.3,28763.0
2020-04-07,10.75,10.75,10.75,10.75,20425.0
2020-04-08,10.25,10.25,10.25,10.25,72501.0
2020-04-09,9.75,10.75,9.75,10.75,1269293.0
2020-04-13,11.25,11.25,11.15,11.25,157649.0
2020-04-15,11.8,11.8,11.8,11.8,15279.0
2020-04-16,12.35,12.35,12.35,12.35,9940.0
2020-04-17,12.95,12.95,12.95,12.95,16206.0
2020-04-20,13.55,13.55,13.55,13.55,7613.0
2020-04-21,14.2,14.2,14.2,14.2,56540.0
2020-04-22,14.9,14.9,14.9,14.9,8256.0
2020-04-23,15.6,15.6,15.6,15.6,8063.0
2020-04-24,16.35,16.35,14.85,16.35,1709850.0
2020-04-27,17.15,17.15,16.5,17.15,434698.0
2020-04-28,17.65,18.0,17.15,18.0,375984.0
2020-04-29,18.8,18.9,18.0,18.9,498097.0
2020-04-30,19.65,19.65,18.0,18.9,879077.0
2020-05-04,18.7,18.95,18.0,18.2,218727.0
2020-05-05,18.2,18.25,17.4,17.6,304328.0
2020-05-06,18.35,18.35,16.85,17.65,115688.0
2020-05-07,17.65,18.0,16.8,17.45,37436.0
2020-05-08,17.5,18.1,17.0,17.85,69819.0
2020-05-11,17.9,18.6,17.3,17.85,19651.0
2020-05-12,17.25,17.95,17.0,17.65,48212.0
2020-05-13,17.7,18.25,17.0,18.0,120903.0
2020-05-14,18.0,18.0,17.3,17.55,16176.0
2020-05-15,17.1,17.9,17.0,17.35,16628.0
2020-05-18,17.4,17.5,16.5,16.5,39216.0
2020-05-19,16.1,16.8,16.05,16.4,7065.0
2020-05-20,16.4,16.75,15.7,16.6,100593.0
2020-05-21,16.05,17.4,16.05,17.3,20614.0
2020-05-22,17.0,17.0,16.45,16.7,21392.0
2020-05-26,16.3,17.0,16.25,16.65,12489.0
2020-05-27,16.25,16.65,15.9,16.05,32360.0
2020-05-28,15.85,16.5,15.85,16.4,15512.0
2020-05-29,16.6,16.65,15.9,16.6,22060.0
2020-06-01,16.4,17.4,16.4,17.4,54691.0
2020-06-02,17.5,18.25,17.0,18.25,74024.0
2020-06-03,18.9,19.15,18.9,19.15,218315.0
2020-06-04,20.1,20.1,18.65,20.0,119148.0
2020-06-05,20.8,21.0,19.5,21.0,95675.0
2020-06-08,21.85,22.05,20.5,22.0,734149.0
2020-06-09,23.0,23.1,21.5,22.5,159597.0
2020-06-10,22.5,23.6,21.6,22.4,294555.0
2020-06-11,22.0,23.45,21.3,21.3,157251.0
2020-06-12,21.3,21.95,20.25,21.6,142946.0
2020-06-15,22.0,22.5,20.55,21.65,125388.0
2020-06-16,22.6,22.6,21.0,21.1,23137.0
2020-06-17,20.5,21.0,20.05,20.05,32292.0
2020-06-18,19.85,21.05,19.25,20.85,44042.0
2020-06-19,21.0,21.85,20.25,21.45,100164.0
2020-06-22,21.3,22.1,20.4,20.75,104422.0
2020-06-23,20.8,21.0,20.2,20.75,42131.0
2020-06-24,21.6,21.6,19.75,20.2,120736.0
2020-06-25,19.9,20.2,19.2,19.2,162092.0
2020-06-26,19.4,20.15,19.2,19.9,207834.0
2020-06-29,20.0,20.1,19.3,19.9,129092.0
2020-06-30,19.45,20.0,18.95,19.15,173515.0
2020-07-01,18.95,19.9,18.5,19.35,207129.0
2020-07-02,19.35,19.8,18.75,19.0,35627.0
2020-07-03,19.4,19.95,18.75,19.95,227255.0
2020-07-06,20.9,20.9,19.3,20.9,80691.0
2020-07-07,21.9,21.9,21.15,21.9,500756.0
2020-07-08,22.65,22.95,20.9,22.35,139478.0
2020-07-09,23.4,23.45,21.25,21.5,229594.0
2020-07-10,20.8,22.2,20.45,20.5,56498.0
2020-07-13,20.0,21.15,20.0,20.5,21257.0
2020-07-14,20.5,21.0,19.5,19.55,33721.0
2020-07-15,19.95,19.95,19.0,19.4,9659.0
2020-07-16,19.3,19.5,18.5,19.25,184463.0
2020-07-17,19.75,20.0,18.3,18.9,47350.0
2020-07-20,18.9,19.3,18.5,18.85,21371.0
2020-07-21,18.95,19.75,18.45,19.4,128057.0
2020-07-22,20.25,20.25,18.7,19.05,174522.0
2020-07-23,19.6,19.6,18.95,19.1,28228.0
2020-07-24,18.75,19.5,18.75,18.85,25965.0
2020-07-27,18.75,19.15,17.95,17.95,79336.0
2020-07-28,17.95,18.25,17.1,17.5,285721.0
2020-07-29,17.35,17.8,16.9,17.4,18344.0
2020-07-30,17.8,17.8,16.85,17.25,25745.0
2020-07-31,17.45,17.45,16.6,16.9,15584.0
2020-08-03,16.75,16.85,16.3,16.4,28481.0
2020-08-04,16.6,16.6,16.0,16.2,21262.0
2020-08-05,16.05,16.3,15.4,16.05,1123353.0
2020-08-06,15.45,16.0,15.25,15.35,62367.0
2020-08-07,15.8,15.8,14.6,15.6,62341.0
2020-08-10,15.9,16.15,15.1,15.9,24513.0
2020-08-11,16.0,16.0,15.4,15.85,32505.0
2020-08-12,15.95,16.6,15.15,16.25,69042.0
2020-08-13,16.25,17.05,16.25,17.05,109274.0
2020-08-14,17.5,17.9,17.05,17.9,105339.0
2020-08-17,18.7,18.75,18.05,18.75,108299.0
2020-08-18,18.25,19.65,18.15,19.65,164701.0
2020-08-19,20.4,20.4,18.7,19.15,220133.0
2020-08-20,19.5,19.55,18.5,18.8,151432.0
2020-08-21,18.8,19.4,17.9,17.9,301945.0
2020-08-24,18.1,18.35,17.1,18.0,682322.0
2020-08-25,18.45,18.9,17.95,18.65,169870.0
2020-08-26,18.9,19.3,18.65,18.75,832481.0
2020-08-27,19.0,19.4,19.0,19.1,76614.0
2020-08-28,19.15,19.8,19.0,19.2,134589.0
2020-08-31,19.5,19.5,18.25,18.25,86192.0
2020-09-01,18.25,18.25,17.35,17.4,55646.0
2020-09-02,17.2,17.9,17.2,17.65,23859.0
2020-09-03,18.0,18.0,17.45,17.7,15762.0
2020-09-04,17.85,18.55,17.15,17.7,51398.0
2020-09-07,18.5,18.5,17.2,17.3,24798.0
2020-09-08,17.1,17.95,17.1,17.25,11839.0
2020-09-09,17.0,17.65,16.5,17.3,42178.0
2020-09-10,17.5,17.85,16.45,16.45,47969.0
2020-09-11,15.65,16.9,15.65,15.95,85594.0
2020-09-14,16.5,16.5,15.8,15.95,41485.0
2020-09-15,15.95,16.45,15.95,16.25,28434.0
2020-09-16,15.9,17.0,15.9,16.6,51847.0
2020-09-17,17.35,17.35,15.8,15.85,99249.0
2020-09-18,15.85,16.35,15.35,15.95,64597.0
2020-09-21,15.3,16.35,15.2,15.2,127332.0
2020-09-22,15.45,15.9,14.45,14.45,73304.0
2020-09-23,14.5,14.5,13.75,13.75,207646.0
2020-09-24,13.1,13.5,13.1,13.1,212693.0
2020-09-25,13.7,13.75,12.6,13.1,365052.0
2020-09-28,13.2,13.6,12.8,13.3,198641.0
2020-09-29,13.7,13.7,13.0,13.25,53798.0
2020-09-30,13.7,13.7,12.6,12.65,129100.0
2020-10-01,12.75,13.25,12.05,13.25,204517.0
2020-10-05,13.45,13.9,13.0,13.8,166582.0
2020-10-06,13.8,14.35,13.3,14.0,76103.0
2020-10-07,14.2,14.5,13.5,13.75,262477.0
2020-10-08,13.4,14.15,13.4,13.9,164283.0
2020-10-09,13.75,14.2,12.7,13.9,138732.0
2020-10-12,14.0,14.05,13.6,13.85,154051.0
2020-10-13,14.4,14.4,13.05,13.7,155813.0
2020-10-14,13.45,14.2,13.4,13.55,370676.0
2020-10-15,13.2,14.9,13.2,14.75,1096255.0
2020-10-16,15.0,15.45,13.9,15.15,101186.0
2020-10-19,15.9,15.9,14.25,14.7,114664.0
2020-10-20,14.85,15.3,14.05,14.2,67106.0
2020-10-21,14.2,14.55,13.6,13.85,112250.0
2020-10-22,13.9,14.8,13.85,14.0,52473.0
2020-10-23,14.3,15.4,13.85,14.0,77167.0
2020-10-26,14.0,14.35,13.6,13.9,335611.0
2020-10-27,13.75,14.1,13.7,13.95,89743.0
2020-10-28,13.65,14.0,13.5,13.75,310966.0
2020-10-29,13.65,14.05,13.45,14.0,339337.0
2020-10-30,13.7,15.4,13.6,15.05,140503.0
2020-11-02,14.65,14.8,13.65,13.8,178650.0
2020-11-03,13.6,14.15,13.4,13.55,308498.0
2020-11-04,13.65,14.1,13.5,13.55,335641.0
2020-11-05,13.45,14.15,13.45,13.6,271286.0
2020-11-06,13.6,14.1,13.6,13.75,462448.0
2020-11-09,13.8,13.95,12.65,12.9,173350.0
2020-11-10,13.2,14.15,13.2,13.55,587068.0
2020-11-11,13.85,14.3,13.5,13.65,540796.0
2020-11-12,13.75,14.15,13.6,14.1,53455.0
2020-11-13,14.3,14.55,13.65,13.95,37044.0
2020-11-17,13.0,13.8,13.0,13.5,169160.0
2020-11-18,13.6,14.3,13.55,13.65,374129.0
2020-11-19,13.7,14.2,13.2,13.85,482402.0
2020-11-20,14.0,14.55,13.7,14.2,425812.0
2020-11-23,14.5,14.6,13.95,14.4,122362.0
2020-11-24,14.6,14.65,13.95,14.25,78150.0
2020-11-25,14.25,14.5,13.85,14.0,78398.0
2020-11-26,14.0,14.15,13.9,14.0,29156.0
2020-11-27,14.05,14.2,13.85,14.0,51767.0
2020-12-01,13.85,14.15,13.7,13.75,210020.0
2020-12-02,13.95,13.95,13.4,13.5,181239.0
2020-12-03,13.65,14.25,13.55,14.0,223114.0
2020-12-04,14.1,15.4,14.05,15.4,319667.0
2020-12-07,16.7,18.45,16.3,18.45,914735.0
2020-12-08,19.8,21.0,17.55,18.5,698286.0
2020-12-09,19.0,20.0,18.15,18.95,1681742.0
2020-12-10,18.1,19.5,18.1,18.55,225965.0
2020-12-11,19.5,19.5,17.7,17.85,389015.0
2020-12-14,18.4,18.9,16.8,17.2,629401.0
2020-12-15,17.0,17.5,16.6,16.8,366205.0
2020-12-16,17.1,18.6,15.95,16.05,1467260.0
2020-12-17,16.5,16.5,15.4,15.5,733069.0
2020-12-18,15.5,16.35,15.35,16.25,228782.0
2020-12-21,16.65,17.75,15.4,15.75,821833.0
2020-12-22,16.2,16.7,15.3,16.25,242940.0
2020-12-23,16.7,17.3,16.4,16.85,230583.0
2020-12-24,17.05,17.4,16.4,16.6,210006.0
2020-12-28,17.0,19.65,16.75,19.15,2065519.0
2020-12-29,19.4,19.8,18.2,18.45,503343.0
2020-12-30,18.6,18.8,18.15,18.5,178552.0
2020-12-31,18.75,19.3,18.1,18.45,409090.0
2021-01-01,18.45,19.2,18.25,18.6,242182.0
2021-01-04,19.0,20.45,19.0,19.3,498774.0
2021-01-05,19.0,19.65,18.5,19.1,276766.0
2021-01-06,19.45,19.5,17.7,18.4,456513.0
2021-01-07,19.0,19.5,18.55,18.75,333231.0
2021-01-08,18.25,19.3,18.25,18.6,225251.0
2021-01-11,19.0,19.1,17.0,18.5,235586.0
2021-01-12,18.95,19.0,18.3,18.65,122945.0
2021-01-13,18.7,19.2,18.5,18.65,170740.0
2021-01-14,18.7,18.9,18.4,18.5,116939.0
2021-01-15,18.45,18.6,17.9,18.15,120411.0
2021-01-18,18.7,18.7,17.35,17.65,132203.0
2021-01-19,18.05,18.6,18.05,18.3,75909.0
2021-01-20,18.3,18.45,17.6,18.0,112904.0
2021-01-21,18.1,18.3,17.5,17.6,109060.0
2021-01-22,17.25,17.8,16.85,17.1,163001.0
2021-01-25,17.25,17.5,16.7,16.85,54366.0
2021-01-27,16.85,17.5,16.75,17.0,49625.0
2021-01-28,16.75,17.25,16.65,16.95,64242.0
2021-01-29,16.95,17.5,16.75,16.9,65795.0
2021-02-01,17.0,17.95,17.0,17.4,75845.0
2021-02-02,17.9,17.9,17.05,17.35,125120.0
2021-02-03,17.35,19.0,17.2,17.5,895450.0
2021-02-04,17.75,17.75,16.75,16.95,610748.0
2021-02-05,17.45,17.6,17.05,17.5,197894.0
2021-02-08,17.8,17.9,16.85,17.05,762139.0
2021-02-09,17.0,17.5,17.0,17.3,163094.0
2021-02-10,17.15,17.8,16.6,16.9,441225.0
2021-02-11,16.7,17.3,16.7,17.0,146266.0
2021-02-12,17.15,17.3,16.8,16.9,124050.0
2021-02-15,17.7,18.4,17.25,17.5,822035.0
2021-02-16,17.6,17.75,16.4,16.5,1262155.0
2021-02-17,16.65,16.95,15.9,16.0,745118.0
2021-02-18,16.25,16.4,16.0,16.3,247283.0
2021-02-19,16.3,16.75,16.2,16.4,240660.0
2021-02-22,16.5,16.5,15.65,15.75,253956.0
2021-02-23,15.85,16.0,15.65,15.8,122187.0
2021-02-24,15.8,16.75,15.5,16.0,90671.0
2021-02-25,17.9,17.9,16.9,17.05,1125421.0
2021-02-26,17.0,17.5,16.5,17.3,436056.0
2021-03-01,17.5,17.9,16.25,16.5,730748.0
2021-03-02,16.7,17.3,16.6,17.15,452233.0
2021-03-03,17.15,18.3,17.15,17.7,883014.0
2021-03-04,17.55,18.25,17.35,18.0,396293.0
2021-03-05,18.25,18.5,17.25,17.6,335940.0
2021-03-08,17.65,21.1,17.65,21.1,5080849.0
2021-03-09,22.3,22.85,19.05,19.5,4503278.0
2021-03-10,19.75,20.25,19.05,19.45,624054.0
2021-03-12,19.85,19.9,18.55,18.85,397625.0
2021-03-15,18.9,19.0,18.0,18.35,153020.0
2021-03-16,18.25,19.0,18.0,18.2,166326.0
2021-03-17,18.5,19.0,17.6,17.75,331287.0
2021-03-18,18.2,18.9,16.85,17.1,298320.0
2021-03-19,16.5,17.85,16.5,17.6,251162.0
2021-03-22,18.0,18.0,16.4,17.1,235666.0
2021-03-23,17.1,18.5,17.1,17.2,145053.0
2021-03-24,17.15,18.1,16.95,17.1,1188421.0
2021-03-25,17.5,17.5,16.0,16.25,703115.0
2021-03-26,16.55,16.6,16.05,16.15,302335.0
2021-03-30,16.45,16.5,15.7,16.0,245206.0
2021-03-31,16.0,16.55,15.65,15.85,164695.0
2021-04-01,16.1,16.8,16.1,16.55,127375.0
2021-04-05,16.6,16.6,15.85,16.1,107467.0
2021-04-06,16.05,17.05,16.05,16.35,213384.0
2021-04-07,16.35,16.8,16.1,16.3,140087.0
2021-04-08,16.5,16.8,16.2,16.3,114704.0
2021-04-09,16.3,16.65,16.25,16.3,100302.0
2021-04-12,16.15,16.25,14.0,15.35,262252.0
2021-04-13,15.1,16.2,15.1,16.05,90301.0
2021-04-15,16.3,16.3,15.4,15.55,149374.0
2021-04-16,16.0,16.0,15.3,15.55,54829.0
2021-04-19,15.0,15.4,14.7,15.05,138604.0
2021-04-20,15.65,15.7,15.05,15.35,87472.0
2021-04-22,15.7,15.7,15.35,15.45,50420.0
2021-04-23,15.5,15.7,15.2,15.4,93944.0
2021-04-26,15.4,15.8,15.2,15.35,106551.0
2021-04-27,15.7,15.75,15.4,15.55,80963.0
2021-04-28,15.45,15.75,15.45,15.6,86303.0
2021-04-29,15.75,15.75,15.55,15.6,73818.0
2021-04-30,15.75,16.35,15.3,15.8,210029.0
2021-05-03,15.8,16.35,15.55,16.05,62844.0
2021-05-04,16.1,16.3,15.0,15.75,174182.0
2021-05-05,15.75,16.0,15.65,15.95,41704.0
2021-05-06,16.2,16.2,15.6,15.75,59569.0
2021-05-07,15.95,16.0,15.75,15.85,67280.0
2021-05-10,16.15,16.15,15.65,15.95,128533.0
2021-05-11,15.75,16.0,15.7,15.9,166446.0
2021-05-12,15.9,17.25,15.5,16.2,638460.0
