Date,Open,High,Low,Close,Volume
2016-08-05,6.25,6.45,6.2,6.35,3403.0
2016-08-08,6.05,6.6,6.05,6.6,5885.0
2016-08-09,6.15,6.65,6.15,6.25,5489.0
2016-08-10,6.1,6.95,6.1,6.3,5510.0
2016-08-11,5.9,6.65,5.7,6.15,7415.0
2016-08-12,6.15,6.3,5.75,5.9,16406.0
2016-08-16,5.7,5.9,5.35,5.45,16986.0
2016-08-17,5.45,5.65,5.4,5.65,7953.0
2016-08-18,5.5,5.8,5.45,5.7,6901.0
2016-08-19,5.9,5.9,5.45,5.6,2202.0
2016-08-22,5.35,5.7,5.35,5.6,444.0
2016-08-23,5.8,5.8,5.3,5.7,1608.0
2016-08-24,5.75,5.75,5.55,5.55,4652.0
2016-08-25,5.7,5.7,5.4,5.5,708.0
2016-08-26,5.7,5.7,5.1,5.5,12713.0
2016-08-29,5.3,5.4,5.2,5.35,4853.0
2016-08-30,5.25,5.4,5.0,5.1,19039.0
2016-08-31,5.5,5.5,4.6,4.95,8434.0
2016-09-01,5.6,5.6,5.1,5.4,7478.0
2016-09-02,5.7,5.7,5.1,5.4,7870.0
2016-09-06,5.3,5.6,5.25,5.5,6033.0
2016-09-07,5.3,5.6,5.0,5.3,10463.0
2016-09-08,5.6,5.6,5.1,5.4,5040.0
2016-09-09,5.2,5.55,5.15,5.35,5229.0
2016-09-12,5.0,5.6,5.0,5.35,1229.0
2016-09-14,5.1,5.4,5.05,5.25,5803.0
2016-09-15,5.2,5.4,5.2,5.25,2330.0
2016-09-16,5.15,5.25,5.1,5.1,9550.0
2016-09-19,5.1,5.5,5.1,5.3,9663.0
2016-09-20,5.2,5.25,5.1,5.15,35996.0
2016-09-21,5.15,5.3,5.05,5.05,2101.0
2016-09-22,5.0,5.3,5.0,5.15,18443.0
2016-09-23,5.25,5.25,5.05,5.05,2205.0
2016-09-26,5.0,5.2,5.0,5.2,6410.0
2016-09-27,5.0,5.2,5.0,5.0,7947.0
2016-09-28,5.15,5.35,5.05,5.05,35041.0
2016-09-29,5.0,5.25,4.75,4.9,13930.0
2016-09-30,4.9,4.95,4.9,4.9,4002.0
2016-10-03,4.8,5.05,4.75,4.85,28680.0
2016-10-04,5.05,5.05,4.9,4.9,3150.0
2016-10-05,4.95,5.3,4.9,5.25,23962.0
2016-10-06,5.05,6.3,5.05,6.3,120844.0
2016-10-07,6.7,7.55,6.55,7.5,371201.0
2016-10-10,7.4,7.4,6.75,6.75,18239.0
2016-10-13,6.1,6.1,6.1,6.1,18454.0
2016-10-14,5.5,5.55,5.5,5.55,30977.0
2016-10-17,5.5,5.65,5.5,5.6,2922.0
2016-10-18,5.5,5.7,5.5,5.7,2869.0
2016-10-19,5.95,5.95,5.7,5.95,2455.0
2016-10-20,5.7,5.85,5.7,5.7,1041.0
2016-10-21,5.6,5.65,5.6,5.65,2631.0
2016-10-24,5.4,5.55,5.4,5.55,354.0
2016-10-25,5.5,5.75,5.35,5.75,3741.0
2016-10-26,5.6,5.8,5.6,5.8,1534.0
2016-10-27,5.55,5.55,5.55,5.55,500.0
2016-10-28,5.5,5.5,5.5,5.5,251.0
2016-10-30,5.3,5.3,5.3,5.3,100.0
2016-11-01,5.3,5.55,5.3,5.55,1515.0
2016-11-03,5.6,5.8,5.45,5.45,11989.0
2016-11-07,5.4,5.5,5.4,5.5,1100.0
2016-11-08,6.0,6.0,6.0,6.0,100.0
2016-11-11,5.4,5.9,5.4,5.7,2251.0
2016-11-15,5.2,5.2,5.15,5.2,4500.0
2016-11-16,5.55,5.55,5.5,5.5,152.0
2016-11-17,5.15,5.15,5.05,5.05,550.0
2016-11-21,5.0,5.1,5.0,5.1,409.0
2016-11-22,4.6,4.75,4.6,4.75,9461.0
2016-11-23,4.75,5.0,4.75,4.95,3000.0
2016-11-24,4.55,5.1,4.55,5.1,210.0
2016-11-25,5.6,5.6,5.1,5.4,11199.0
2016-11-28,5.05,5.05,5.05,5.05,100.0
2016-11-29,5.1,5.1,5.1,5.1,500.0
2016-12-01,5.1,5.1,5.1,5.1,150.0
2016-12-02,5.3,5.3,5.3,5.3,10000.0
2016-12-05,4.65,5.5,4.65,5.5,1970.0
2016-12-06,5.35,5.95,5.35,5.95,1670.0
2016-12-07,5.7,6.45,5.7,6.3,4234.0
2016-12-09,6.7,6.7,6.7,6.7,1000.0
2016-12-12,6.7,6.7,6.35,6.35,6000.0
2016-12-13,6.05,6.15,6.05,6.15,1315.0
2016-12-14,6.0,6.0,5.95,6.0,3001.0
2016-12-15,6.35,6.35,6.3,6.3,530.0
2016-12-16,6.5,6.5,6.5,6.5,270.0
2016-12-19,6.0,6.2,5.7,6.2,2600.0
2016-12-20,6.2,6.2,6.0,6.0,200.0
2016-12-21,5.9,5.9,5.9,5.9,5.0
2016-12-22,6.0,6.0,5.15,5.8,161.0
2016-12-23,6.0,6.0,5.8,5.8,1000.0
2016-12-26,5.25,5.55,5.25,5.55,12397.0
2016-12-27,5.45,5.5,5.35,5.5,18290.0
2016-12-28,6.0,6.0,6.0,6.0,25.0
2016-12-29,5.55,5.6,5.55,5.6,875.0
2016-12-30,5.35,5.7,5.35,5.7,3855.0
2017-01-02,5.3,5.7,5.3,5.7,110.0
2017-01-03,5.7,5.7,5.6,5.6,2525.0
2017-01-04,5.8,5.8,5.8,5.8,500.0
2017-01-05,5.75,6.0,5.75,5.95,2500.0
2017-01-09,5.75,6.85,5.5,5.95,13063.0
2017-01-10,5.75,6.1,5.75,6.1,4184.0
2017-01-11,5.6,7.2,5.6,5.95,17973.0
2017-01-12,6.3,6.75,5.9,6.05,6391.0
2017-01-13,5.85,6.3,5.85,6.1,4182.0
2017-01-16,5.55,6.15,5.55,5.95,4502.0
2017-01-17,5.6,6.2,5.6,5.9,4088.0
2017-01-18,6.25,6.25,5.85,5.9,7581.0
2017-01-19,6.15,6.15,5.7,5.8,6433.0
2017-01-20,6.1,6.8,5.8,6.55,30363.0
2017-01-23,6.7,6.85,6.4,6.8,10511.0
2017-01-24,6.85,6.85,6.35,6.55,28781.0
2017-01-25,6.35,6.85,6.3,6.7,8787.0
2017-01-27,6.5,6.9,6.5,6.75,10503.0
2017-01-30,6.15,7.0,6.1,6.45,16732.0
2017-01-31,6.5,6.95,6.35,6.85,7988.0
2017-02-01,6.85,8.05,6.75,7.85,83629.0
2017-02-02,8.4,9.4,8.0,9.4,379594.0
2017-02-03,9.7,10.3,9.2,10.3,224964.0
2017-02-06,10.95,11.3,10.1,10.7,294576.0
2017-02-07,10.65,10.7,9.65,9.75,111811.0
2017-02-08,9.55,9.7,8.9,9.15,69249.0
2017-02-09,9.1,9.8,9.0,9.2,15171.0
2017-02-10,9.25,9.35,8.9,8.95,12215.0
2017-02-13,9.2,9.2,8.45,8.95,19438.0
2017-02-14,8.35,8.45,8.1,8.1,32610.0
2017-02-15,7.85,8.55,7.7,7.85,22990.0
2017-02-16,7.85,8.15,7.5,7.9,6817.0
2017-02-17,7.9,8.25,7.55,8.0,27554.0
2017-02-20,8.1,8.4,7.6,8.3,8260.0
2017-02-21,7.9,8.1,7.9,8.05,4980.0
2017-02-22,8.05,8.05,7.75,7.85,1690.0
2017-02-23,7.75,8.0,7.55,7.75,3014.0
2017-02-27,7.75,7.75,7.7,7.75,775.0
2017-02-28,7.6,7.8,7.4,7.5,3225.0
2017-03-01,7.5,7.8,7.25,7.35,4537.0
2017-03-02,7.35,7.7,7.35,7.35,4821.0
2017-03-03,7.0,7.65,7.0,7.0,22351.0
2017-03-06,7.35,7.35,7.0,7.3,2050.0
2017-03-07,7.6,7.6,7.2,7.55,685.0
2017-03-08,7.3,7.5,7.2,7.5,3226.0
2017-03-09,7.55,7.85,7.2,7.85,32144.0
2017-03-10,8.2,8.2,8.2,8.2,7725.0
2017-03-14,8.6,8.6,8.6,8.6,4041.0
2017-03-15,9.0,9.0,9.0,9.0,21301.0
2017-03-16,9.1,9.45,9.1,9.45,20089.0
2017-03-17,9.9,9.9,9.4,9.9,81349.0
2017-03-20,10.35,10.35,9.45,9.8,36033.0
2017-03-21,9.6,9.6,9.35,9.4,11164.0
2017-03-22,9.1,9.1,8.95,8.95,1011.0
2017-03-23,8.95,8.95,8.55,8.6,9721.0
2017-03-24,8.2,9.0,8.2,8.55,12605.0
2017-03-27,8.2,8.8,8.15,8.8,3150.0
2017-03-28,8.4,8.4,8.4,8.4,1000.0
2017-03-29,8.2,8.25,8.0,8.1,8875.0
2017-03-30,8.05,8.05,7.7,7.75,34224.0
2017-03-31,7.55,7.85,7.4,7.7,5829.0
2017-04-03,8.0,8.0,7.35,7.45,15783.0
2017-04-05,7.8,7.8,7.8,7.8,5286.0
2017-04-06,8.0,8.1,7.6,8.1,9110.0
2017-04-07,8.1,8.5,8.1,8.35,5729.0
2017-04-10,8.3,8.7,8.1,8.35,5933.0
2017-04-11,8.0,8.5,7.95,8.35,10535.0
2017-04-12,8.55,8.75,8.05,8.75,14975.0
2017-04-13,9.15,9.15,8.45,8.6,6929.0
2017-04-17,8.35,8.7,8.3,8.6,5186.0
2017-04-18,8.35,8.75,8.2,8.25,7425.0
2017-04-19,8.05,8.25,8.05,8.25,1131.0
2017-04-20,8.6,8.6,8.0,8.0,1519.0
2017-04-21,8.4,8.4,8.0,8.15,3000.0
2017-04-24,7.9,8.35,7.9,8.35,3856.0
2017-04-25,8.05,8.6,8.05,8.6,1250.0
2017-04-26,8.95,8.95,8.2,8.35,6240.0
2017-04-27,8.1,8.3,7.95,8.0,3286.0
2017-04-28,7.7,8.35,7.7,8.3,4222.0
2017-05-02,7.95,8.3,7.9,8.3,6430.0
2017-05-03,8.7,8.7,7.9,8.0,6551.0
2017-05-04,7.75,8.1,7.75,8.1,1500.0
2017-05-05,7.8,8.35,7.7,8.25,1700.0
2017-05-08,7.85,8.15,7.85,8.05,2310.0
2017-05-09,8.0,8.05,8.0,8.05,590.0
2017-05-10,8.05,8.35,8.05,8.3,2830.0
2017-05-11,8.05,8.45,8.05,8.45,4731.0
2017-05-12,8.45,8.45,8.05,8.4,6300.0
2017-05-15,8.1,8.8,8.1,8.75,5920.0
2017-05-16,8.75,9.05,8.7,8.95,15388.0
2017-05-17,9.2,9.2,8.55,8.95,8546.0
2017-05-18,8.95,9.1,8.65,8.75,9722.0
2017-05-19,8.35,8.35,8.35,8.35,28089.0
2017-05-22,8.35,8.65,7.95,7.95,21875.0
2017-05-23,7.95,7.95,7.6,7.6,4890.0
2017-05-24,7.3,7.9,7.3,7.35,4333.0
2017-05-25,7.35,7.45,7.35,7.45,1400.0
2017-05-26,7.3,7.35,7.3,7.35,613.0
2017-05-29,7.35,7.6,7.2,7.55,2107.0
2017-05-30,7.9,7.9,7.35,7.4,1386.0
2017-05-31,7.3,7.6,7.1,7.55,15725.0
2017-06-01,7.25,7.75,7.2,7.5,5705.0
2017-06-02,7.25,7.3,7.15,7.2,1326.0
2017-06-05,7.4,7.55,6.9,7.25,18331.0
2017-06-06,7.05,7.15,7.0,7.1,5230.0
2017-06-07,6.8,7.1,6.8,7.05,4593.0
2017-06-08,7.6,7.75,7.1,7.75,14921.0
2017-06-09,8.5,8.5,7.85,8.2,10288.0
2017-06-12,8.2,8.2,8.2,8.2,4.0
2017-06-13,8.3,8.4,7.6,8.0,6545.0
2017-06-14,7.75,7.85,7.35,7.4,3652.0
2017-06-15,7.75,7.9,7.3,7.5,2235.0
2017-06-16,7.5,8.0,7.45,7.65,14725.0
2017-06-19,7.5,7.5,7.45,7.45,1400.0
2017-06-20,7.15,7.35,7.1,7.2,3110.0
2017-06-21,7.05,7.35,7.0,7.35,2451.0
2017-06-22,7.25,7.3,7.0,7.3,4408.0
2017-06-23,7.05,7.35,7.0,7.25,2682.0
2017-06-27,6.95,7.05,6.95,7.05,300.0
2017-06-28,7.1,7.2,7.1,7.15,1960.0
2017-06-29,7.15,7.35,7.15,7.2,4842.0
2017-06-30,6.8,7.5,6.8,7.5,626.0
2017-07-03,7.0,7.5,7.0,7.5,1202.0
2017-07-04,7.75,7.75,6.9,7.45,1053.0
2017-07-05,7.5,7.65,7.05,7.15,2138.0
2017-07-06,7.2,7.5,7.2,7.25,4120.0
2017-07-07,6.9,7.65,6.9,7.3,4314.0
2017-07-11,6.85,7.5,6.85,7.35,6960.0
2017-07-12,7.0,7.15,7.0,7.1,3032.0
2017-07-13,7.1,7.45,7.1,7.25,7353.0
2017-07-14,7.4,7.55,7.2,7.3,3629.0
2017-07-17,7.1,7.35,7.05,7.1,3091.0
2017-07-18,7.35,7.35,7.1,7.2,1718.0
2017-07-19,7.3,7.8,7.1,7.1,12324.0
2017-07-20,6.9,7.35,6.9,7.2,3349.0
2017-07-21,7.15,7.6,7.15,7.35,4216.0
2017-07-24,7.95,8.0,7.3,7.3,9792.0
2017-07-25,7.35,7.7,7.35,7.4,2684.0
2017-07-26,7.2,7.85,7.2,7.4,4061.0
2017-07-27,7.4,7.8,7.4,7.75,7045.0
2017-07-28,7.95,7.95,7.35,7.5,2078.0
2017-07-31,7.5,7.5,7.5,7.5,200.0
2017-08-01,7.05,7.9,7.05,7.65,1700.0
2017-08-02,7.1,7.75,7.1,7.5,1722.0
2017-08-03,7.3,7.5,7.15,7.15,2401.0
2017-08-04,7.15,7.2,7.15,7.15,3602.0
2017-08-07,6.9,7.2,6.45,7.2,1798.0
2017-08-08,7.05,7.35,7.0,7.05,1686.0
2017-08-09,7.05,7.05,6.4,6.7,4493.0
2017-08-10,6.1,6.9,5.5,5.75,43501.0
2017-08-11,6.4,6.8,5.5,5.95,6004.0
2017-08-14,6.85,6.85,6.0,6.4,2849.0
2017-08-16,6.8,6.8,6.05,6.35,3173.0
2017-08-17,6.35,6.65,6.05,6.1,22721.0
2017-08-18,6.0,6.15,5.7,6.0,11340.0
2017-08-21,5.8,6.45,5.5,6.0,2029.0
2017-08-22,6.0,6.05,5.75,5.85,4370.0
2017-08-23,6.0,6.0,5.75,5.75,4562.0
2017-08-24,5.65,6.0,5.65,5.8,3029.0
2017-08-28,6.2,6.2,5.7,6.15,2969.0
2017-08-29,5.85,6.25,5.7,6.05,5137.0
2017-08-30,6.05,6.05,5.2,5.95,11159.0
2017-08-31,5.95,6.0,5.8,5.85,3786.0
2017-09-01,5.75,6.5,5.6,6.4,13553.0
2017-09-04,5.95,6.45,5.6,6.35,3983.0
2017-09-05,6.0,6.35,5.8,6.05,7371.0
2017-09-06,6.05,6.15,5.8,6.15,12715.0
2017-09-07,5.9,6.4,5.65,5.9,6094.0
2017-09-08,5.9,6.15,5.9,6.0,5940.0
2017-09-11,6.05,7.2,6.0,7.2,35250.0
2017-09-12,8.0,8.6,7.6,8.6,130339.0
2017-09-13,8.95,9.45,8.35,8.5,272214.0
2017-09-14,8.4,8.55,7.85,8.15,31242.0
2017-09-15,7.7,8.1,7.35,7.75,48822.0
2017-09-18,7.75,8.3,7.55,7.75,65186.0
2017-09-19,7.7,8.0,7.2,7.55,12425.0
2017-09-20,7.65,7.95,7.55,7.8,21974.0
2017-09-21,8.15,8.15,7.3,7.6,9504.0
2017-09-22,7.7,7.7,7.2,7.6,8622.0
2017-09-25,7.3,7.7,6.85,7.0,10003.0
2017-09-26,7.5,7.7,7.0,7.5,20439.0
2017-09-27,7.4,7.65,6.9,7.3,8815.0
2017-09-28,6.95,7.6,6.95,7.35,8648.0
2017-09-29,7.3,7.3,7.0,7.0,7740.0
2017-10-03,7.35,7.35,6.8,6.8,5354.0
2017-10-04,6.8,7.1,6.75,6.75,2584.0
2017-10-05,6.7,6.9,6.5,6.9,9237.0
2017-10-06,7.2,7.2,6.9,6.9,2266.0
2017-10-09,6.65,7.2,6.6,6.6,16942.0
2017-10-10,6.85,6.85,6.3,6.6,2397.0
2017-10-11,6.35,6.8,6.3,6.3,4630.0
2017-10-12,6.0,6.6,6.0,6.6,7118.0
2017-10-13,6.3,6.6,6.3,6.35,2013.0
2017-10-16,6.05,6.65,6.05,6.55,5475.0
2017-10-17,6.3,6.55,6.25,6.55,2377.0
2017-10-18,6.3,6.55,6.25,6.5,791.0
2017-10-19,6.7,6.7,6.25,6.3,1266.0
2017-10-23,6.3,6.6,6.0,6.6,7510.0
2017-10-24,6.45,6.7,6.45,6.7,3737.0
2017-10-25,6.5,6.7,6.4,6.7,3510.0
2017-10-26,7.0,7.0,6.45,6.45,809.0
2017-10-27,6.75,6.75,6.5,6.65,4503.0
2017-10-30,6.7,6.95,6.35,6.6,9124.0
2017-10-31,6.45,6.8,6.4,6.75,7673.0
2017-11-01,6.9,6.9,6.5,6.7,4056.0
2017-11-02,6.75,6.75,6.4,6.5,1781.0
2017-11-03,6.5,6.8,6.5,6.5,6810.0
2017-11-06,6.45,6.8,6.3,6.4,6456.0
2017-11-07,6.2,6.55,6.2,6.55,588.0
2017-11-08,6.85,6.85,6.4,6.85,7412.0
2017-11-09,6.85,7.15,6.55,7.05,10592.0
2017-11-10,6.7,6.95,6.7,6.95,5751.0
2017-11-13,6.8,7.25,6.65,6.8,6670.0
2017-11-14,6.5,6.9,6.5,6.65,6502.0
2017-11-15,6.85,6.85,6.35,6.4,11674.0
2017-11-16,6.2,6.65,6.2,6.55,2535.0
2017-11-17,6.6,6.85,6.4,6.75,104025.0
2017-11-20,6.6,7.0,6.6,6.65,80774.0
2017-11-21,6.95,6.95,6.35,6.55,29075.0
2017-11-22,6.75,6.85,6.4,6.45,28548.0
2017-11-23,6.7,6.7,6.4,6.65,4118.0
2017-11-24,6.8,6.9,6.5,6.55,3809.0
2017-11-27,6.4,6.85,6.4,6.45,8580.0
2017-11-28,6.75,6.75,6.5,6.55,20333.0
2017-11-29,6.5,6.85,6.45,6.85,8860.0
2017-11-30,6.85,7.15,6.55,6.7,19804.0
2017-12-01,6.5,7.0,6.5,6.8,20360.0
2017-12-04,6.85,7.1,6.8,6.85,7429.0
2017-12-05,7.0,7.0,6.55,6.6,3730.0
2017-12-06,6.8,6.9,6.35,6.9,27596.0
2017-12-07,7.0,7.2,6.65,7.05,22953.0
2017-12-08,6.75,7.65,6.75,7.05,13586.0
2017-12-11,7.05,7.25,6.8,7.2,27717.0
2017-12-12,7.3,7.3,6.9,7.2,2718.0
2017-12-13,7.0,7.2,6.75,6.75,8407.0
2017-12-14,6.8,7.25,6.3,6.9,9685.0
2017-12-15,7.0,7.2,6.9,7.2,6610.0
2017-12-18,6.85,7.4,6.85,7.25,6596.0
2017-12-19,7.75,7.75,7.1,7.2,7708.0
2017-12-20,7.0,7.25,6.85,7.0,7679.0
2017-12-21,7.0,7.3,7.0,7.1,3049.0
2017-12-22,7.0,7.4,6.8,7.2,11477.0
2017-12-26,7.25,7.9,7.15,7.75,29121.0
2017-12-27,7.9,8.5,7.65,8.45,66194.0
2017-12-28,8.45,8.45,7.85,8.2,28062.0
2017-12-29,8.0,8.8,8.0,8.5,36413.0
2018-01-01,9.35,9.35,8.2,9.05,42642.0
2018-01-02,9.35,9.35,8.85,9.1,35157.0
2018-01-03,9.4,9.4,8.75,8.9,40641.0
2018-01-04,8.65,9.15,8.65,8.85,41743.0
2018-01-05,8.7,9.05,8.45,8.45,63243.0
2018-01-08,8.5,8.5,8.05,8.1,14664.0
2018-01-09,8.3,8.4,8.1,8.2,9424.0
2018-01-10,8.2,8.6,7.8,8.55,108597.0
2018-01-11,8.65,8.95,8.6,8.8,30042.0
2018-01-12,8.9,9.0,8.55,8.6,15590.0
2018-01-15,8.95,8.95,8.25,8.5,7770.0
2018-01-16,8.5,8.8,8.1,8.15,22041.0
2018-01-17,8.0,8.4,7.75,7.75,35695.0
2018-01-18,7.6,8.0,7.6,7.65,8703.0
2018-01-19,8.0,8.0,7.35,7.45,37993.0
2018-01-22,7.8,7.8,7.25,7.4,4129.0
2018-01-23,7.4,7.7,7.2,7.45,7088.0
2018-01-24,7.7,7.7,7.1,7.1,22440.0
2018-01-25,7.0,7.4,6.95,7.25,6172.0
2018-01-29,7.0,7.55,7.0,7.2,11351.0
2018-01-30,7.0,7.55,7.0,7.5,16784.0
2018-01-31,7.25,7.7,7.25,7.3,3010.0
2018-02-01,7.2,7.6,7.0,7.1,7587.0
2018-02-02,6.9,7.25,6.75,6.75,11579.0
2018-02-05,6.45,6.9,6.45,6.6,10448.0
2018-02-06,6.45,6.65,6.3,6.3,8906.0
2018-02-07,6.6,6.6,6.0,6.25,10087.0
2018-02-08,6.05,6.5,6.05,6.45,8610.0
2018-02-09,6.2,6.7,6.15,6.35,5478.0
2018-02-12,6.15,6.65,6.15,6.65,6413.0
2018-02-14,6.95,6.95,6.95,6.95,3859.0
2018-02-15,6.8,6.8,6.65,6.65,6804.0
2018-02-16,6.65,6.65,6.35,6.35,3379.0
2018-02-19,6.65,6.65,6.05,6.1,4102.0
2018-02-20,6.4,6.4,5.9,5.9,6827.0
2018-02-21,6.0,6.1,5.7,6.1,915.0
2018-02-22,6.35,6.4,6.0,6.35,14006.0
2018-02-23,6.6,6.6,6.2,6.5,1742.0
2018-02-26,6.65,6.65,6.25,6.4,7015.0
2018-02-27,6.15,6.4,6.1,6.1,9322.0
2018-02-28,6.0,6.1,5.85,6.1,15007.0
2018-03-01,6.25,6.25,6.2,6.25,36.0
2018-03-05,6.25,6.5,5.95,5.95,5742.0
2018-03-06,5.95,6.15,5.7,5.7,7105.0
2018-03-07,5.95,5.95,5.6,5.6,1491.0
2018-03-08,5.6,5.85,5.4,5.85,16585.0
2018-03-09,6.05,6.05,5.7,5.95,620.0
2018-03-12,5.95,5.95,5.7,5.7,8032.0
2018-03-13,5.7,5.95,5.5,5.55,10403.0
2018-03-14,5.75,5.75,5.55,5.7,2531.0
2018-03-15,5.9,5.9,5.55,5.65,7218.0
2018-03-16,5.7,5.8,5.55,5.8,6485.0
2018-03-19,5.55,5.85,5.55,5.7,6685.0
2018-03-20,5.85,5.85,5.45,5.45,5901.0
2018-03-21,5.45,5.7,5.25,5.5,1968.0
2018-03-22,5.6,5.6,5.25,5.3,2177.0
2018-03-23,5.25,5.25,5.05,5.2,4404.0
2018-03-26,5.3,5.45,5.15,5.35,6937.0
2018-03-27,5.15,5.5,5.15,5.15,3572.0
2018-03-28,5.25,5.4,5.1,5.1,7477.0
2018-04-02,4.95,5.35,4.95,5.35,2668.0
2018-04-03,5.25,5.45,5.2,5.4,411.0
2018-04-04,5.2,5.55,5.2,5.35,1645.0
2018-04-05,5.25,5.45,5.15,5.45,7310.0
2018-04-06,5.45,5.45,5.4,5.45,1262.0
2018-04-09,5.5,5.95,5.4,5.7,7218.0
2018-04-10,5.65,6.25,5.4,5.95,3784.0
2018-04-11,6.05,6.1,5.55,5.75,4350.0
2018-04-12,5.55,5.55,5.55,5.55,184.0
2018-04-13,5.65,5.95,5.5,5.75,3534.0
2018-04-16,5.6,6.05,5.4,5.85,567.0
2018-04-17,5.5,5.95,5.5,5.65,1035.0
2018-04-18,5.45,5.85,5.2,5.45,5518.0
2018-04-19,5.75,5.75,5.5,5.5,2958.0
2018-04-20,5.35,5.55,5.3,5.5,5371.0
2018-04-23,5.25,5.5,5.25,5.3,1423.0
2018-04-24,5.2,5.4,5.15,5.2,9753.0
2018-04-25,5.1,5.4,5.1,5.3,1938.0
2018-04-26,5.6,5.7,5.3,5.45,11680.0
2018-04-27,5.75,5.75,5.4,5.45,274.0
2018-04-30,5.9,5.9,5.5,5.5,3942.0
2018-05-02,5.5,5.85,5.35,5.75,2874.0
2018-05-03,6.0,6.0,5.4,5.4,3469.0
2018-05-04,5.25,5.9,5.25,5.4,6831.0
2018-05-07,5.7,5.7,5.4,5.4,1028.0
2018-05-08,5.4,5.5,5.4,5.4,565.0
2018-05-09,5.3,5.9,5.3,5.55,7177.0
2018-05-10,5.85,5.85,5.45,5.5,2183.0
2018-05-11,5.5,5.75,5.5,5.55,1356.0
2018-05-14,5.5,5.5,5.3,5.3,2200.0
2018-05-15,5.3,5.5,5.3,5.35,2212.0
2018-05-16,5.1,5.3,5.1,5.25,2101.0
2018-05-17,5.15,5.45,5.1,5.4,1848.0
2018-05-18,5.25,5.65,5.25,5.65,3816.0
2018-05-21,5.35,5.45,5.2,5.25,6145.0
2018-05-22,5.45,5.45,5.1,5.1,2050.0
2018-05-23,5.1,5.35,5.1,5.1,1359.0
2018-05-24,5.3,5.35,4.85,5.1,5010.0
2018-05-25,5.0,5.25,4.95,4.95,90.0
2018-05-28,4.9,5.15,4.9,5.15,1356.0
2018-05-29,5.0,5.4,5.0,5.3,1294.0
2018-05-30,5.1,5.1,5.05,5.05,749.0
2018-05-31,5.0,5.3,4.85,5.25,2307.0
2018-06-01,5.0,5.35,5.0,5.35,3148.0
2018-06-04,5.15,5.15,5.1,5.1,1075.0
2018-06-05,4.95,5.25,4.85,4.95,3992.0
2018-06-06,4.95,5.1,4.75,4.8,2548.0
2018-06-07,4.8,5.0,4.75,4.95,2560.0
2018-06-08,4.75,4.75,4.75,4.75,719.0
2018-06-11,4.55,4.95,4.55,4.85,8168.0
2018-06-12,4.65,5.05,4.65,5.05,201.0
2018-06-13,5.0,5.05,5.0,5.05,45.0
2018-06-14,4.8,4.8,4.8,4.8,324.0
2018-06-15,4.6,5.0,4.6,4.7,625.0
2018-06-18,4.9,4.9,4.75,4.9,78.0
2018-06-19,4.75,5.1,4.7,5.1,4100.0
2018-06-20,4.95,4.95,4.95,4.95,1000.0
2018-06-21,4.75,4.8,4.75,4.8,1200.0
2018-06-22,5.0,5.0,4.7,4.75,2210.0
2018-06-25,4.55,4.55,4.55,4.55,500.0
2018-06-26,4.45,4.5,4.35,4.35,3669.0
2018-06-27,4.45,4.5,4.2,4.2,3062.0
2018-06-28,4.0,4.4,4.0,4.4,1089.0
2018-06-29,4.3,4.4,4.25,4.35,5225.0
2018-07-02,4.4,4.5,4.3,4.5,2137.0
2018-07-03,4.35,4.35,4.35,4.35,550.0
2018-07-04,4.45,4.45,4.45,4.45,58.0
2018-07-05,4.3,4.3,4.25,4.25,503.0
2018-07-06,4.25,4.25,4.25,4.25,1200.0
2018-07-09,4.1,4.45,4.1,4.35,438.0
2018-07-10,4.2,4.25,4.15,4.2,9837.0
2018-07-11,4.2,4.4,4.05,4.4,607.0
2018-07-12,4.2,4.35,4.2,4.35,2747.0
2018-07-13,4.35,4.45,4.25,4.45,1250.0
2018-07-16,4.65,4.65,4.25,4.25,428.0
2018-07-17,4.2,4.2,4.2,4.2,400.0
2018-07-18,4.05,4.1,4.05,4.1,700.0
2018-07-19,4.2,4.2,4.2,4.2,300.0
2018-07-20,4.2,4.2,4.05,4.05,300.0
2018-07-23,3.9,3.9,3.85,3.85,4190.0
2018-07-24,3.85,4.0,3.85,4.0,566.0
2018-07-25,4.2,4.2,4.2,4.2,143.0
2018-07-26,4.4,4.4,4.05,4.1,2045.0
2018-07-27,4.15,4.3,4.15,4.3,74.0
2018-07-30,4.25,4.45,4.2,4.2,732.0
2018-07-31,4.2,4.4,4.1,4.15,603903.0
2018-08-01,4.1,4.35,4.1,4.15,1100228.0
2018-08-02,4.05,4.15,4.05,4.1,300227.0
2018-08-03,4.1,4.3,4.1,4.3,475.0
2018-08-06,4.3,4.45,4.15,4.2,4014.0
2018-08-07,4.05,4.4,4.05,4.3,7236.0
2018-08-08,4.4,4.4,4.15,4.3,6743.0
2018-08-09,4.5,4.5,4.15,4.2,251536.0
2018-08-10,4.4,4.4,4.05,4.35,548.0
2018-08-13,4.35,4.35,4.2,4.2,1037.0
2018-08-14,4.4,4.4,4.1,4.4,439.0
2018-08-16,4.4,4.4,4.2,4.25,300573.0
2018-08-17,4.2,4.45,4.05,4.05,3756.0
2018-08-20,4.05,4.25,3.95,4.05,70273.0
2018-08-21,4.0,4.2,3.9,4.2,6948.0
2018-08-23,4.4,4.4,4.0,4.25,2136.0
2018-08-24,4.25,4.25,4.05,4.05,746.0
