Date,Open,High,Low,Close,Volume
2010-05-03,219.0,219.0,214.0,215.6,22362.0
2010-05-04,216.0,217.8,209.4,214.6,7340.0
2010-05-05,212.0,215.0,206.25,213.7,23105.0
2010-05-06,212.75,215.0,211.4,212.6,4411.0
2010-05-07,210.0,212.0,208.0,209.85,16177.0
2010-05-10,210.8,214.4,210.8,211.95,4165.0
2010-05-11,214.0,214.0,210.0,211.4,2556.0
2010-05-12,211.4,212.8,208.2,211.1,4119.0
2010-05-13,213.8,214.2,211.4,212.1,11147.0
2010-05-14,210.2,212.4,208.2,209.5,14139.0
2010-05-17,209.5,214.8,203.0,211.55,23374.0
2010-05-18,211.7,215.0,211.2,214.1,4883.0
2010-05-19,212.0,213.75,207.05,208.8,4010.0
2010-05-20,203.6,210.75,203.6,206.8,6475.0
2010-05-21,196.55,207.35,188.25,205.95,7885.0
2010-05-24,210.0,210.0,205.2,207.7,27134.0
2010-05-25,206.2,208.6,192.8,202.9,17427.0
2010-05-26,203.95,205.0,198.0,200.3,74000.0
2010-05-27,201.8,203.6,199.0,200.0,7099.0
2010-05-28,203.4,205.0,200.2,201.9,13581.0
2010-05-31,203.6,210.0,203.0,204.05,8830.0
2010-06-01,203.6,204.75,200.2,200.95,2304.0
2010-06-02,200.7,201.4,187.3,196.15,19274.0
2010-06-03,199.0,203.8,198.0,200.95,8102.0
2010-06-04,202.0,202.7,200.2,200.9,3990.0
2010-06-07,198.0,202.65,198.0,201.8,6480.0
2010-06-08,202.5,205.4,201.0,202.85,4078.0
2010-06-09,201.8,207.0,200.2,201.7,9077.0
2010-06-10,201.6,203.6,201.0,201.55,1768.0
2010-06-11,201.8,206.0,201.8,204.0,45755.0
2010-06-14,204.0,206.6,201.85,204.25,30390.0
2010-06-15,205.2,209.8,203.0,209.0,5727.0
2010-06-16,208.95,208.95,205.0,207.3,6042.0
2010-06-17,210.0,210.0,205.6,206.5,4533.0
2010-06-18,207.45,207.7,205.0,206.55,29218.0
2010-06-21,207.35,207.35,204.0,204.45,28975.0
2010-06-22,205.4,206.75,203.0,203.2,2968.0
2010-06-23,203.6,206.0,202.05,205.0,41354.0
2010-06-24,203.0,205.0,202.3,204.85,4765.0
2010-06-25,205.0,206.8,202.8,205.1,2832.0
2010-06-28,205.0,207.0,203.0,204.35,7600.0
2010-06-29,205.4,208.95,203.2,206.75,16099.0
2010-06-30,204.25,214.95,204.25,211.8,17847.0
2010-07-01,210.8,216.0,208.5,209.25,4706.0
2010-07-02,209.7,211.3,208.4,210.0,3360.0
2010-07-05,210.8,212.6,207.8,208.2,5106.0
2010-07-06,209.6,209.95,206.1,206.9,2008.0
2010-07-07,207.7,208.8,206.0,206.3,2786.0
2010-07-08,208.75,209.9,206.8,207.4,3733.0
2010-07-09,208.9,208.95,203.4,204.15,4287.0
2010-07-12,204.2,207.4,203.0,203.7,15709.0
2010-07-13,206.0,206.0,201.4,201.9,6584.0
2010-07-14,202.6,204.0,201.2,202.1,4555.0
2010-07-15,202.4,202.6,196.0,198.15,22090.0
2010-07-16,199.0,201.4,198.2,199.25,6827.0
2010-07-19,199.6,200.0,197.4,198.15,15955.0
2010-07-20,199.0,199.0,196.4,197.25,24386.0
2010-07-21,198.0,199.0,195.2,196.7,15680.0
2010-07-22,196.2,207.6,196.2,206.25,20702.0
2010-07-23,208.0,211.0,205.5,207.1,18947.0
2010-07-26,206.2,207.55,201.0,202.35,3587.0
2010-07-27,204.0,204.0,198.4,200.15,4394.0
2010-07-28,198.6,202.0,198.6,200.4,3593.0
2010-07-29,202.1,202.1,199.2,199.7,4739.0
2010-07-30,201.0,204.0,200.0,200.6,9236.0
2010-08-02,201.6,204.2,199.0,200.45,42743.0
2010-08-03,201.95,203.8,198.6,203.55,24200.0
2010-08-04,204.0,204.0,201.0,202.95,10414.0
2010-08-05,202.0,203.6,199.6,200.35,4901.0
2010-08-06,201.6,203.65,200.1,203.05,7258.0
2010-08-09,203.0,203.55,200.2,201.05,5052.0
2010-08-10,201.8,203.0,198.4,199.35,5882.0
2010-08-11,200.95,202.4,199.2,201.75,4178.0
2010-08-12,199.6,201.4,199.1,199.55,1466.0
2010-08-13,200.1,202.8,199.0,201.0,6478.0
2010-08-16,199.35,202.2,199.0,199.05,2855.0
2010-08-17,199.45,200.8,198.8,199.1,3997.0
2010-08-18,200.8,203.05,199.65,201.65,8996.0
2010-08-19,202.95,214.0,202.6,210.15,46995.0
2010-08-20,210.0,213.0,207.0,208.6,8158.0
2010-08-23,207.4,212.0,198.6,202.5,42998.0
2010-08-24,202.05,209.9,199.0,200.55,67988.0
2010-08-25,203.8,203.95,196.4,197.85,18701.0
2010-08-26,200.0,203.0,197.8,199.7,23451.0
2010-08-27,201.0,202.0,196.0,196.45,7333.0
2010-08-30,203.0,203.0,194.05,195.35,5726.0
2010-08-31,195.75,201.8,193.0,196.9,16784.0
2010-09-01,197.4,202.0,197.0,198.5,7468.0
2010-09-02,200.0,202.6,198.8,199.85,11293.0
2010-09-03,201.0,203.0,200.0,200.75,7964.0
2010-09-06,201.2,205.6,201.2,202.65,15833.0
2010-09-07,205.0,205.0,199.6,200.15,29048.0
2010-09-08,202.9,212.5,197.25,206.25,121066.0
2010-09-09,208.8,212.85,201.5,205.35,130972.0
2010-09-13,207.15,210.5,201.0,204.2,334898.0
2010-09-14,205.95,207.7,197.0,198.8,244022.0
2010-09-15,199.9,202.0,195.45,196.9,84596.0
2010-09-16,197.5,198.6,190.2,191.85,72014.0
2010-09-17,194.45,201.0,193.05,195.45,130993.0
2010-09-20,196.35,203.95,193.0,195.65,164030.0
2010-09-21,197.0,201.9,195.15,196.95,138548.0
2010-09-22,198.0,199.9,193.0,194.95,47113.0
2010-09-23,195.9,196.9,191.15,191.95,52967.0
2010-09-24,193.95,194.9,189.15,190.7,66612.0
2010-09-27,194.5,194.6,188.5,189.75,86762.0
2010-09-28,193.8,193.8,185.1,186.05,81728.0
2010-09-29,187.55,188.5,181.8,182.5,54940.0
2010-09-30,183.0,183.95,177.0,179.35,101175.0
2010-10-01,182.0,182.0,175.7,178.6,376387.0
2010-10-04,180.0,183.9,178.0,179.25,1603364.0
2010-10-05,180.0,195.0,180.0,192.1,1394789.0
2010-10-06,194.4,198.65,187.55,189.65,234343.0
2010-10-07,194.7,199.0,189.0,191.25,301919.0
2010-10-08,192.0,194.9,187.1,189.75,183663.0
2010-10-11,190.0,192.75,186.2,187.1,43040.0
2010-10-12,189.0,192.0,184.55,185.4,669547.0
2010-10-13,187.5,188.1,181.25,184.3,530163.0
2010-10-14,184.5,185.75,180.5,181.0,103541.0
2010-10-15,185.0,185.0,180.0,180.6,38239.0
2010-10-18,182.0,182.5,175.15,175.9,278143.0
2010-10-19,179.0,179.0,173.7,174.8,147772.0
2010-10-20,174.85,175.0,171.8,173.55,56879.0
2010-10-21,174.85,178.0,174.25,177.2,46774.0
2010-10-22,178.0,178.8,176.5,177.75,632600.0
2010-10-25,179.5,179.95,176.15,178.5,44141.0
2010-10-26,178.6,179.4,173.55,174.4,89661.0
2010-10-27,175.25,176.8,173.5,175.0,55190.0
2010-10-28,176.0,178.5,173.85,174.75,108002.0
2010-10-29,176.75,176.75,173.0,174.45,97652.0
2010-11-01,175.1,175.95,170.3,170.95,109976.0
2010-11-02,171.8,173.9,170.55,172.45,53747.0
2010-11-03,172.45,173.95,168.2,169.8,71473.0
2010-11-04,171.5,173.75,170.1,172.55,35676.0
2010-11-05,172.0,177.0,172.0,175.0,22587.0
2010-11-08,175.0,175.1,172.55,173.3,37276.0
2010-11-09,174.0,174.85,170.6,171.5,42638.0
2010-11-10,171.0,173.45,170.0,170.4,46140.0
2010-11-11,171.0,173.25,170.0,170.15,98278.0
2010-11-12,171.0,172.45,167.05,168.9,36748.0
2010-11-15,171.95,171.95,166.2,168.05,29074.0
2010-11-16,169.1,170.0,162.75,163.4,39961.0
2010-11-18,165.95,165.95,159.05,162.85,39254.0
2010-11-19,166.8,166.8,159.5,160.0,33020.0
2010-11-22,157.1,163.0,156.15,161.75,40052.0
2010-11-23,161.3,165.3,156.0,160.6,50627.0
2010-11-24,160.95,162.9,157.0,157.9,51297.0
2010-11-25,159.0,162.0,145.2,152.85,86973.0
2010-11-26,158.0,158.0,144.0,149.6,150807.0
2010-11-29,150.5,151.5,144.25,149.65,58000.0
2010-11-30,150.0,155.4,146.3,153.95,240244.0
2010-12-01,153.1,181.5,153.1,174.8,261490.0
2010-12-02,178.3,178.8,172.8,174.6,140718.0
2010-12-03,174.6,174.6,166.0,169.95,44156.0
2010-12-06,166.05,173.5,166.05,171.55,58673.0
2010-12-07,168.2,174.45,162.05,166.8,55348.0
2010-12-08,166.85,168.7,164.6,166.3,32224.0
2010-12-09,167.5,171.0,153.0,161.1,78082.0
2010-12-10,167.0,174.0,160.05,171.5,163555.0
2010-12-13,173.3,174.85,170.0,172.25,46050.0
2010-12-14,173.5,179.8,170.25,176.9,157052.0
2010-12-15,178.9,178.9,172.1,173.5,34287.0
2010-12-16,170.4,174.75,170.4,173.4,39424.0
2010-12-20,177.95,180.0,170.2,171.0,35128.0
2010-12-21,173.9,173.9,166.15,166.95,59292.0
2010-12-22,169.5,169.65,162.25,163.05,61837.0
2010-12-23,163.2,166.0,163.2,163.95,37283.0
2010-12-24,164.45,165.5,162.2,164.1,15202.0
2010-12-27,165.0,167.3,162.95,163.4,26679.0
2010-12-28,164.95,164.95,160.5,162.8,21746.0
2010-12-29,163.75,165.45,161.05,161.7,55860.0
2010-12-30,164.0,164.0,161.4,161.95,47808.0
2010-12-31,162.05,171.5,162.05,169.35,128449.0
2011-01-03,170.0,172.95,166.2,167.75,39166.0
2011-01-04,168.95,174.95,167.2,173.5,64255.0
2011-01-05,171.35,174.0,168.1,169.4,30082.0
2011-01-06,168.5,169.9,167.0,167.65,14129.0
2011-01-07,167.2,169.5,165.5,166.65,14813.0
2011-01-10,169.95,169.95,159.0,161.05,27162.0
2011-01-11,161.1,163.9,158.25,160.05,19221.0
2011-01-12,160.65,164.0,157.0,159.0,40166.0
2011-01-13,160.2,161.7,152.0,155.1,84281.0
2011-01-14,154.95,157.7,152.05,153.35,66266.0
2011-01-17,155.0,155.2,148.3,149.65,39719.0
2011-01-18,151.25,153.0,147.55,148.8,48123.0
2011-01-19,150.1,153.0,147.5,148.6,38600.0
2011-01-20,149.0,153.5,147.65,152.3,268605.0
2011-01-21,152.3,153.0,148.25,150.05,56950.0
2011-01-24,151.0,151.75,145.4,146.0,58238.0
2011-01-25,148.0,148.0,144.6,145.15,55699.0
2011-01-27,145.2,146.0,135.05,137.05,114367.0
2011-01-28,136.0,139.5,132.0,136.6,121431.0
2011-01-31,136.6,142.5,130.0,140.2,64732.0
2011-02-01,144.75,144.75,131.55,133.35,67175.0
2011-02-02,135.15,140.5,133.5,135.3,83696.0
2011-02-03,135.3,136.75,132.75,133.65,26994.0
2011-02-04,134.1,135.4,130.35,131.2,24635.0
2011-02-07,133.5,134.95,125.5,127.45,40946.0
2011-02-08,127.6,128.4,120.95,123.8,87731.0
2011-02-09,123.8,123.8,119.5,121.9,30557.0
2011-02-10,122.8,129.0,121.55,126.65,221640.0
2011-02-11,127.0,134.9,127.0,134.15,82660.0
2011-02-14,135.0,142.0,135.0,140.95,44818.0
2011-02-15,141.05,144.0,139.0,140.3,75798.0
2011-02-16,139.0,139.0,135.65,138.0,14275.0
2011-02-17,136.25,141.0,136.25,139.9,17756.0
2011-02-18,142.5,142.65,133.3,135.2,43507.0
2011-02-21,135.0,137.85,127.5,129.85,32050.0
2011-02-22,127.2,134.1,127.2,132.7,47680.0
2011-02-23,134.0,134.0,124.0,126.35,43997.0
2011-02-24,125.2,129.45,122.15,123.1,41918.0
2011-02-25,129.5,129.5,119.5,122.8,34762.0
2011-02-28,124.0,124.75,120.1,121.15,27715.0
2011-03-01,124.55,124.9,121.6,122.75,296598.0
2011-03-03,123.65,124.5,119.0,121.2,187078.0
2011-03-04,121.25,123.8,118.2,119.3,147404.0
2011-03-07,119.05,119.05,116.0,116.45,20800.0
2011-03-08,117.75,117.75,113.0,114.35,46890.0
2011-03-09,113.2,115.75,108.9,112.5,210564.0
2011-03-10,111.2,116.85,110.3,116.3,98836.0
2011-03-11,112.1,115.8,111.25,111.85,47076.0
2011-03-14,111.1,113.75,111.0,112.2,39255.0
2011-03-15,112.0,112.0,107.0,109.05,39028.0
2011-03-16,109.65,111.75,109.25,110.05,37199.0
2011-03-17,110.1,110.7,108.85,109.65,91431.0
2011-03-18,110.0,114.7,108.7,111.2,54916.0
2011-03-21,111.2,113.45,111.05,111.8,22834.0
2011-03-22,113.0,119.8,110.15,113.9,108701.0
2011-03-23,114.0,114.05,112.0,113.1,43624.0
2011-03-24,113.2,119.25,112.2,118.25,159718.0
2011-03-25,119.1,122.95,118.25,121.55,121082.0
2011-03-28,123.0,125.6,119.5,122.35,124068.0
2011-03-29,121.95,127.9,121.95,126.6,99990.0
2011-03-30,129.65,134.0,127.7,133.1,174048.0
2011-03-31,133.5,139.4,130.0,134.85,84437.0
2011-04-01,142.85,149.8,138.25,140.3,439095.0
2011-04-04,140.95,140.95,135.35,136.4,157871.0
2011-04-05,137.6,139.9,135.25,138.3,55251.0
2011-04-06,138.45,144.95,136.0,143.15,253565.0
2011-04-07,144.0,147.8,143.7,144.1,87403.0
2011-04-08,145.0,146.25,138.65,139.35,60070.0
2011-04-11,139.0,144.35,135.05,142.45,118024.0
2011-04-13,140.0,144.0,140.0,141.85,59674.0
2011-04-15,141.9,142.2,139.15,139.85,36807.0
2011-04-18,140.75,140.75,136.25,137.25,349470.0
2011-04-19,138.0,138.7,136.05,138.1,29797.0
2011-04-20,137.55,139.9,133.9,135.25,68334.0
2011-04-21,135.15,136.85,131.8,132.4,139394.0
2011-04-25,134.0,136.0,130.25,131.75,352968.0
2011-04-26,133.5,134.4,131.0,132.95,135616.0
2011-04-27,133.35,134.4,130.15,130.85,46811.0
2011-04-28,131.1,132.6,128.3,128.75,45300.0
2011-04-29,129.9,131.0,122.55,127.65,99925.0
2011-05-02,129.0,130.0,122.6,123.15,35507.0
2011-05-03,123.15,123.15,118.4,119.25,46002.0
2011-05-04,119.45,119.7,115.05,116.9,45733.0
2011-05-05,117.95,123.9,116.3,117.5,117222.0
2011-05-06,118.0,122.0,117.1,121.2,72251.0
2011-05-09,123.3,125.9,121.55,125.3,91075.0
2011-05-10,126.45,126.5,121.35,121.95,45542.0
2011-05-11,121.95,124.55,121.45,123.6,179453.0
2011-05-12,122.1,123.8,119.2,120.25,20330.0
2011-05-13,120.25,124.45,118.5,123.85,42241.0
2011-05-16,124.0,124.0,119.4,120.3,20144.0
2011-05-17,119.7,131.75,118.6,120.3,252015.0
2011-05-18,121.3,122.25,120.0,120.35,26633.0
2011-05-19,120.1,121.5,117.4,118.25,28334.0
2011-05-20,120.25,120.25,117.2,117.65,43269.0
2011-05-23,118.2,118.3,115.45,116.9,30781.0
2011-05-24,116.9,118.4,115.0,116.6,48085.0
2011-05-25,116.6,118.4,114.3,116.75,26838.0
2011-05-26,116.75,119.5,115.2,117.75,15989.0
2011-05-27,118.4,123.5,117.7,121.4,31176.0
2011-05-30,121.4,123.7,118.55,119.2,31689.0
2011-05-31,121.0,121.55,118.5,120.5,42392.0
2011-06-01,119.0,126.5,118.9,123.15,64340.0
2011-06-02,119.2,125.0,119.2,122.5,43245.0
2011-06-03,123.0,125.55,122.95,124.0,42636.0
2011-06-06,123.0,123.6,122.0,122.3,40491.0
2011-06-07,122.0,123.85,121.3,122.4,17955.0
2011-06-08,122.1,124.2,122.1,123.05,23780.0
2011-06-09,122.0,123.7,122.0,123.2,10725.0
2011-06-10,123.0,123.6,123.0,123.0,16286.0
2011-06-13,122.1,123.7,121.4,123.05,30821.0
2011-06-14,123.9,126.0,123.65,125.45,45892.0
2011-06-15,131.3,131.3,124.8,126.05,44796.0
2011-06-16,123.7,126.25,123.7,125.7,19735.0
2011-06-17,124.1,125.55,124.1,125.0,28330.0
2011-06-20,126.8,127.0,124.2,125.05,117078.0
2011-06-21,125.0,128.0,124.2,124.9,67037.0
2011-06-22,125.0,125.0,122.4,123.05,37599.0
2011-06-23,122.55,126.0,121.85,123.0,39452.0
2011-06-24,122.25,125.9,122.2,124.8,17313.0
2011-06-27,125.0,125.5,123.5,125.0,25768.0
2011-06-28,125.0,125.8,124.0,125.05,10054.0
2011-06-29,124.9,125.9,121.95,124.6,57837.0
2011-06-30,125.0,125.9,124.3,125.0,17507.0
2011-07-01,124.7,126.75,124.7,125.15,28860.0
2011-07-04,125.5,131.35,125.1,129.85,47860.0
2011-07-05,129.0,130.0,127.2,129.05,32668.0
2011-07-06,129.05,129.7,128.4,129.15,12812.0
2011-07-07,128.85,131.75,128.5,130.85,64522.0
2011-07-08,130.85,132.0,128.15,131.1,28589.0
2011-07-11,131.9,131.9,128.35,130.75,13523.0
2011-07-12,130.0,130.45,128.15,129.2,22903.0
2011-07-13,129.1,133.85,128.0,133.1,39691.0
2011-07-14,133.0,138.0,132.4,135.3,113651.0
2011-07-15,135.0,136.75,133.35,136.0,411064.0
2011-07-18,136.5,137.7,132.65,133.55,211030.0
2011-07-19,133.2,135.5,132.1,133.65,42190.0
2011-07-20,136.75,137.0,129.5,130.1,24703.0
2011-07-21,130.0,131.0,126.55,127.3,13141.0
2011-07-22,128.0,129.55,127.15,128.75,13685.0
2011-07-25,128.7,133.9,128.05,131.4,15200.0
2011-07-26,131.0,133.3,127.4,129.55,78398.0
2011-07-27,129.0,130.0,126.2,129.2,59509.0
2011-07-28,128.0,129.2,126.1,128.95,62313.0
2011-07-29,130.1,133.9,125.3,129.15,104053.0
2011-08-01,125.3,130.0,122.4,125.8,22147.0
2011-08-02,125.25,128.0,121.2,123.2,22140.0
2011-08-03,121.05,125.5,120.25,124.9,120740.0
2011-08-04,124.9,128.0,123.95,126.15,19280.0
2011-08-05,120.2,123.85,117.0,122.25,535330.0
2011-08-08,122.0,122.0,115.95,119.0,77055.0
2011-08-09,116.9,117.9,114.0,114.95,60339.0
2011-08-10,117.2,120.0,117.0,118.55,18201.0
2011-08-11,117.55,123.85,116.0,120.65,71577.0
2011-08-12,120.9,122.55,117.2,119.4,12277.0
2011-08-16,119.4,121.65,117.0,118.15,16491.0
2011-08-17,117.55,119.75,111.2,114.6,27991.0
2011-08-18,113.05,120.4,109.1,114.7,39354.0
2011-08-19,113.55,119.0,108.1,116.0,31595.0
2011-08-22,112.6,119.0,112.6,116.7,15459.0
2011-08-23,120.0,120.0,115.0,118.8,19722.0
2011-08-24,118.25,120.5,116.1,118.1,148484.0
2011-08-25,118.1,119.7,115.45,117.95,33504.0
2011-08-26,115.4,117.7,112.3,115.3,27477.0
2011-08-29,114.25,117.8,114.2,116.7,36801.0
2011-08-30,116.25,117.0,111.2,115.85,72783.0
2011-09-02,115.85,116.0,111.6,112.75,75362.0
2011-09-05,111.0,113.7,111.0,112.3,12677.0
2011-09-06,113.0,115.5,112.0,114.8,14022.0
2011-09-07,114.9,116.5,113.5,115.8,14279.0
2011-09-08,118.8,118.8,115.0,115.65,11222.0
2011-09-09,115.0,116.8,114.15,115.2,11347.0
2011-09-12,115.9,115.9,111.6,112.05,10094.0
2011-09-13,112.5,115.35,112.5,113.35,23281.0
2011-09-14,113.1,114.8,112.0,112.45,7868.0
2011-09-15,112.8,114.45,110.0,110.7,77382.0
2011-09-16,111.05,112.85,111.05,112.2,23124.0
2011-09-19,109.6,112.95,109.6,110.7,8618.0
2011-09-20,110.15,113.0,110.15,111.8,8937.0
2011-09-21,111.2,113.95,109.5,113.5,42157.0
2011-09-22,111.6,113.0,110.1,112.05,40889.0
2011-09-23,110.25,111.85,108.6,110.9,32036.0
2011-09-26,111.0,111.0,105.5,108.05,66655.0
2011-09-27,108.25,110.9,106.5,107.9,15434.0
2011-09-28,108.15,110.15,107.4,109.6,178126.0
2011-09-29,109.55,110.0,107.3,109.95,42610.0
2011-09-30,109.0,110.9,108.6,109.85,27867.0
2011-10-03,109.85,109.85,103.5,104.25,22914.0
2011-10-04,104.1,109.0,103.5,104.25,8861.0
2011-10-05,104.35,105.0,102.55,103.9,18846.0
2011-10-07,105.1,105.95,103.1,104.45,22762.0
2011-10-10,103.05,105.4,101.5,101.95,40740.0
2011-10-11,102.0,103.6,101.0,101.75,87996.0
2011-10-12,101.75,103.9,100.15,102.0,30145.0
2011-10-13,104.0,104.7,101.5,101.75,11668.0
2011-10-14,102.05,102.05,99.1,100.5,24800.0
2011-10-17,100.5,101.9,98.9,99.3,21622.0
2011-10-18,98.9,99.95,98.0,99.2,14720.0
2011-10-19,99.0,100.9,99.0,99.8,13574.0
2011-10-20,98.55,100.0,98.0,99.25,11182.0
2011-10-21,98.5,100.0,98.5,98.95,5264.0
2011-10-24,98.95,100.45,98.8,99.2,43497.0
2011-10-25,101.0,106.1,98.55,102.5,35633.0
2011-10-26,103.5,105.9,103.5,104.8,8814.0
2011-10-28,105.0,110.0,105.0,108.5,362309.0
2011-10-31,109.0,112.5,109.0,109.7,350107.0
2011-11-01,120.0,120.0,106.25,109.4,32738.0
2011-11-02,108.0,109.45,107.25,108.5,6010.0
2011-11-03,109.7,109.7,107.05,107.65,9332.0
2011-11-04,109.65,109.65,107.05,108.9,25145.0
2011-11-08,109.8,109.9,103.0,106.55,47292.0
2011-11-09,106.55,107.4,103.1,103.5,13904.0
2011-11-11,102.6,105.95,102.6,104.4,45455.0
2011-11-14,105.1,105.85,103.1,103.55,15424.0
2011-11-15,103.0,104.75,100.55,101.3,11696.0
2011-11-16,100.6,104.0,98.0,101.25,46893.0
2011-11-17,102.9,106.45,97.05,102.7,210238.0
2011-11-18,101.0,102.85,99.1,101.75,34898.0
2011-11-21,100.0,102.0,99.0,99.9,51059.0
2011-11-22,101.65,101.65,99.05,100.0,84453.0
2011-11-23,100.1,100.85,97.5,98.9,22796.0
2011-11-24,98.5,99.95,97.05,98.05,76960.0
2011-11-25,97.0,104.75,97.0,99.45,29964.0
2011-11-28,101.0,101.95,99.0,100.65,16853.0
2011-11-29,102.0,103.5,99.35,102.3,8720.0
2011-11-30,101.5,104.4,99.65,102.0,30307.0
2011-12-01,105.45,105.45,99.6,100.25,41100.0
2011-12-02,99.85,101.0,99.65,100.45,47354.0
2011-12-05,99.5,101.0,98.05,100.45,26709.0
2011-12-07,101.0,102.35,99.55,99.8,11846.0
2011-12-08,99.2,101.45,98.5,98.7,3455.0
2011-12-09,98.0,100.5,98.0,99.05,4671.0
2011-12-12,101.8,101.85,98.5,99.0,5866.0
2011-12-13,97.0,99.0,97.0,97.8,170274.0
2011-12-14,98.0,98.0,96.05,96.45,13735.0
2011-12-15,96.05,98.0,91.5,94.85,257976.0
2011-12-16,94.8,98.25,93.6,93.9,33711.0
2011-12-19,93.0,95.7,89.3,91.05,58228.0
2011-12-20,90.3,94.75,90.0,90.2,7892.0
2011-12-21,91.0,93.95,89.0,90.7,7893.0
2011-12-22,90.5,91.75,89.0,90.25,13986.0
2011-12-23,90.25,92.5,90.0,90.95,4965.0
2011-12-26,90.6,92.0,90.6,91.75,8120.0
2011-12-27,94.5,94.5,91.5,92.9,10744.0
2011-12-28,92.0,92.6,90.9,92.3,3947.0
2011-12-29,91.5,93.0,90.15,92.9,8326.0
2011-12-30,93.9,97.95,90.7,93.6,64398.0
2012-01-02,92.25,93.85,90.6,92.45,11041.0
2012-01-03,98.85,98.85,90.55,93.05,11180.0
2012-01-04,92.0,93.9,91.65,91.9,3113.0
2012-01-05,90.5,95.0,90.5,94.05,17760.0
2012-01-06,93.05,93.35,91.35,92.55,2586.0
2012-01-07,92.0,94.65,92.0,93.65,438.0
2012-01-09,92.0,94.2,92.0,93.4,6689.0
2012-01-10,97.0,97.0,94.0,95.2,8811.0
2012-01-11,95.15,105.8,93.4,99.4,116485.0
2012-01-12,101.8,112.4,97.1,104.3,182553.0
2012-01-13,106.0,108.4,104.5,107.65,144220.0
2012-01-16,109.0,109.9,103.05,103.35,20149.0
2012-01-17,103.5,107.0,103.5,106.05,19737.0
2012-01-18,107.0,111.9,102.15,109.8,59015.0
2012-01-19,110.9,111.95,107.0,108.1,31786.0
2012-01-20,107.0,110.95,106.25,106.9,12312.0
2012-01-23,106.25,109.0,106.25,106.95,7273.0
2012-01-24,107.5,108.85,105.4,106.9,15725.0
2012-01-25,106.8,111.05,106.05,108.6,32868.0
2012-01-27,108.1,109.45,106.3,106.95,70725.0
2012-01-30,106.0,108.8,101.1,101.9,26319.0
2012-01-31,104.8,105.8,101.5,103.35,44294.0
2012-02-01,105.9,106.5,103.05,106.1,13900.0
2012-02-02,108.05,111.0,106.35,109.35,58773.0
2012-02-03,109.1,109.55,106.75,109.3,21240.0
2012-02-06,109.4,116.65,109.4,111.35,212461.0
2012-02-07,111.2,112.85,105.7,107.0,126678.0
2012-02-08,107.0,111.95,105.25,109.95,77731.0
2012-02-09,110.9,113.45,108.0,108.6,72240.0
2012-02-10,109.65,110.5,107.05,107.7,49026.0
2012-02-13,108.0,111.5,107.2,109.8,205892.0
2012-02-14,110.0,116.7,110.0,112.75,434864.0
2012-02-15,113.6,124.6,113.0,122.4,946751.0
2012-02-16,123.85,134.35,123.6,125.4,745626.0
2012-02-17,127.5,130.9,120.25,123.45,315250.0
2012-02-21,123.5,126.9,122.15,123.65,112738.0
2012-02-22,123.5,127.0,113.2,115.65,139787.0
2012-02-23,115.55,116.7,106.25,108.65,233604.0
2012-02-24,109.8,114.6,106.35,107.25,65943.0
2012-02-27,107.0,108.75,102.65,103.95,88785.0
2012-02-28,105.0,107.85,101.6,106.2,117009.0
2012-02-29,107.7,112.35,107.35,110.05,77931.0
2012-03-01,109.0,110.4,107.0,107.55,110016.0
2012-03-02,108.0,109.8,104.2,105.95,100188.0
2012-03-03,106.0,106.75,104.5,105.85,5866.0
2012-03-05,105.0,106.35,98.65,101.85,134483.0
2012-03-06,102.0,104.7,100.5,102.6,156634.0
2012-03-07,101.0,103.4,100.25,101.5,226151.0
2012-03-09,101.1,107.0,101.1,104.65,55332.0
2012-03-12,105.75,109.8,104.7,108.75,63668.0
2012-03-13,109.85,116.0,108.6,113.7,112702.0
2012-03-14,114.5,116.4,112.65,114.35,75056.0
2012-03-15,114.0,118.9,112.0,112.85,314017.0
2012-03-16,114.3,116.75,112.1,113.0,164590.0
2012-03-19,113.8,114.0,104.2,105.2,185493.0
2012-03-20,104.8,107.8,104.0,106.05,136129.0
2012-03-21,107.0,109.8,105.15,109.15,62175.0
2012-03-22,109.85,112.0,104.1,105.45,33364.0
2012-03-23,106.2,108.3,104.4,106.1,56498.0
2012-03-26,105.0,105.3,103.35,103.65,43286.0
2012-03-27,104.05,106.5,103.05,103.7,37231.0
2012-03-28,103.0,105.5,101.4,102.95,47778.0
2012-03-29,102.3,106.4,100.3,105.1,111801.0
2012-03-30,105.0,110.0,103.4,108.4,177204.0
2012-04-02,110.4,111.0,108.7,109.25,57771.0
2012-04-03,109.2,112.95,107.1,107.8,196051.0
2012-04-04,108.35,111.0,107.3,107.9,81175.0
2012-04-09,105.9,108.6,105.9,106.35,42527.0
2012-04-10,106.0,106.85,102.2,104.4,50618.0
2012-04-11,103.75,105.5,102.3,103.55,27982.0
2012-04-12,103.6,105.6,102.95,103.65,25384.0
2012-04-13,103.4,104.95,102.35,102.65,46672.0
2012-04-16,102.1,103.8,102.0,103.05,10299.0
2012-04-17,103.0,104.75,102.2,103.2,35760.0
2012-04-18,104.3,105.8,102.55,103.05,93060.0
2012-04-19,103.8,103.95,102.3,102.7,16757.0
2012-04-20,102.45,103.7,102.35,103.1,46970.0
2012-04-23,102.6,104.4,99.9,100.05,21779.0
2012-04-24,100.0,101.25,99.0,100.75,23952.0
2012-04-25,100.7,103.0,99.6,102.2,41605.0
