Date,Open,High,Low,Close,Volume
1999-12-14,72.25,76.0,72.0,73.2,2350.0
1999-12-15,72.0,73.0,70.55,72.5,1000.0
1999-12-16,72.5,78.0,72.5,77.65,3100.0
1999-12-17,77.0,80.1,77.0,80.1,1400.0
1999-12-20,78.5,80.4,78.5,80.0,700.0
1999-12-21,79.0,81.0,79.0,79.0,1400.0
1999-12-22,80.5,84.0,80.2,80.25,3800.0
1999-12-23,82.0,82.0,82.0,82.0,200.0
1999-12-24,75.55,78.0,75.55,78.0,600.0
1999-12-27,77.55,79.75,72.55,72.55,4300.0
1999-12-28,70.0,74.9,70.0,72.85,6700.0
1999-12-29,74.0,75.75,73.0,73.5,400.0
1999-12-30,75.0,75.0,71.25,71.9,350.0
2000-01-03,70.0,76.2,70.0,74.1,6300.0
2000-01-04,72.0,72.0,68.5,69.0,5000.0
2000-01-05,74.55,74.55,74.55,74.55,300.0
2000-01-06,80.55,80.55,80.55,80.55,1400.0
2000-01-07,82.5,83.0,79.5,81.95,4050.0
2000-01-10,81.0,81.0,75.5,76.5,3400.0
2000-01-11,75.0,76.5,74.25,75.15,4400.0
2000-01-12,75.9,75.9,73.15,74.0,1900.0
2000-01-13,72.1,74.0,71.1,71.1,1650.0
2000-01-14,71.0,71.1,69.1,69.5,1350.0
2000-01-17,74.0,74.0,69.3,72.4,2600.0
2000-01-18,74.85,78.2,73.5,78.2,9200.0
2000-01-19,78.0,83.9,76.5,79.55,6100.0
2000-01-20,76.0,77.9,74.55,74.55,3900.0
2000-01-21,75.1,75.1,72.1,73.0,2400.0
2000-01-24,72.0,72.0,71.25,71.5,850.0
2000-01-25,70.5,72.0,68.65,69.7,2900.0
2000-01-27,70.0,71.0,70.0,70.0,2700.0
2000-01-28,70.05,70.95,68.0,68.4,2350.0
2000-01-31,67.05,69.45,66.55,67.35,3100.0
2000-02-01,67.1,67.1,62.0,62.0,5200.0
2000-02-02,60.0,61.9,58.0,60.65,2000.0
2000-02-03,61.0,63.0,60.5,62.65,1400.0
2000-02-04,62.0,62.0,61.0,61.0,300.0
2000-02-07,60.0,60.0,57.0,57.0,1200.0
2000-02-08,56.1,57.0,55.55,55.55,850.0
2000-02-09,52.25,57.5,52.25,55.0,20100.0
2000-02-10,53.0,53.0,53.0,53.0,400.0
2000-02-11,51.0,51.0,50.25,50.25,650.0
2000-02-14,50.25,50.25,47.0,47.9,350.0
2000-02-15,45.0,45.0,45.0,45.0,300.0
2000-02-16,46.0,46.0,46.0,46.0,150.0
2000-02-17,46.05,46.5,45.25,45.25,600.0
2000-02-21,48.0,48.9,48.0,48.9,1300.0
2000-02-22,52.8,52.85,52.8,52.85,900.0
2000-02-23,53.0,57.0,52.5,57.0,1450.0
2000-02-24,60.0,61.5,57.05,61.5,950.0
2000-02-25,63.0,66.25,63.0,65.95,2400.0
2000-02-29,61.0,63.5,61.0,62.0,1900.0
2000-03-01,63.0,63.0,60.0,60.0,1200.0
2000-03-02,60.0,60.25,60.0,60.0,200.0
2000-03-03,56.0,58.0,56.0,56.0,2650.0
2000-03-06,55.0,55.0,55.0,55.0,1000.0
2000-03-07,54.0,54.0,51.0,51.0,3000.0
2000-03-08,52.5,52.5,46.95,46.95,350.0
2000-03-09,46.9,46.95,46.5,46.5,300.0
2000-03-10,46.5,50.0,46.5,49.25,400.0
2000-03-13,47.0,49.9,46.0,46.0,1150.0
2000-03-14,49.05,49.1,49.05,49.1,850.0
2000-03-15,49.1,49.1,47.0,47.0,400.0
2000-03-16,46.0,48.0,46.0,48.0,500.0
2000-03-21,47.0,47.4,46.75,47.0,1000.0
2000-03-23,49.0,49.0,49.0,49.0,100.0
2000-03-27,52.95,52.95,46.0,49.0,650.0
2000-03-28,48.0,52.95,48.0,52.95,950.0
2000-03-29,52.0,52.0,52.0,52.0,100.0
2000-03-30,48.05,48.05,48.05,48.05,100.0
2000-03-31,50.2,50.2,50.2,50.2,100.0
2000-04-03,51.8,51.8,51.8,51.8,100.0
2000-04-04,50.0,50.0,50.0,50.0,50.0
2000-04-05,50.0,52.0,50.0,52.0,300.0
2000-04-06,54.0,54.0,54.0,54.0,350.0
2000-04-07,54.0,58.0,54.0,58.0,400.0
2000-04-10,59.9,59.9,56.1,56.1,150.0
2000-04-11,56.1,57.5,54.1,54.1,300.0
2000-04-12,50.0,51.0,50.0,51.0,350.0
2000-04-13,53.0,53.0,53.0,53.0,800.0
2000-04-17,51.0,51.0,49.0,49.0,750.0
2000-04-18,47.5,47.5,47.4,47.45,450.0
2000-04-19,47.1,47.1,47.1,47.1,100.0
2000-04-20,48.0,49.0,48.0,49.0,300.0
2000-04-24,49.0,49.3,49.0,49.3,100.0
2000-04-25,49.3,52.0,49.3,51.7,2050.0
2000-04-26,50.5,52.0,49.0,50.6,1800.0
2000-04-28,45.0,47.5,45.0,45.0,450.0
2000-05-02,48.0,48.5,42.5,46.9,950.0
2000-05-03,45.5,45.5,45.1,45.1,150.0
2000-05-04,42.0,48.0,42.0,47.0,900.0
2000-05-05,48.95,50.75,48.25,50.75,4750.0
2000-05-08,51.25,54.8,51.25,54.8,1450.0
2000-05-09,54.0,56.75,54.0,55.15,1450.0
2000-05-10,57.0,57.0,57.0,57.0,200.0
2000-05-11,55.0,59.0,52.5,57.0,1150.0
2000-05-12,54.0,56.0,53.5,55.95,1050.0
2000-05-15,52.0,52.5,52.0,52.1,650.0
2000-05-16,49.5,50.0,48.0,48.0,850.0
2000-05-17,47.0,50.0,47.0,48.5,1650.0
2000-05-18,50.0,50.0,48.15,48.15,350.0
2000-05-19,47.0,48.5,45.0,48.5,950.0
2000-05-22,45.5,46.1,45.5,46.05,600.0
2000-05-23,45.1,45.95,44.75,45.6,1050.0
2000-05-24,45.0,45.0,44.0,44.25,1250.0
2000-05-25,47.45,47.5,47.45,47.5,550.0
2000-05-26,47.95,51.3,47.95,51.3,750.0
2000-05-29,55.0,55.25,55.0,55.2,450.0
2000-05-30,56.5,59.0,56.5,56.65,2600.0
2000-05-31,60.0,60.0,58.9,58.95,1450.0
2000-06-01,59.25,59.9,56.1,58.5,1300.0
2000-06-02,59.1,59.1,57.25,57.25,1050.0
2000-06-05,54.75,57.5,54.75,55.1,350.0
2000-06-06,55.5,55.5,54.55,54.55,750.0
2000-06-07,54.0,54.0,53.5,53.5,300.0
2000-06-08,53.6,53.6,50.1,50.1,200.0
2000-06-09,53.0,53.0,50.0,52.75,5650.0
2000-06-12,51.1,51.1,51.1,51.1,100.0
2000-06-13,49.1,49.1,48.0,48.4,1050.0
2000-06-14,52.0,52.0,51.75,51.75,200.0
2000-06-16,50.0,50.0,49.0,49.0,550.0
2000-06-19,48.25,52.0,48.25,52.0,1700.0
2000-06-20,52.95,52.95,49.0,49.8,900.0
2000-06-22,48.05,51.0,48.0,50.7,1800.0
2000-06-23,48.5,50.0,48.05,49.9,1100.0
2000-06-26,49.0,49.0,48.0,48.0,1200.0
2000-06-27,48.0,50.7,48.0,50.6,2900.0
2000-06-28,48.1,51.0,48.1,51.0,900.0
2000-06-29,50.0,50.5,50.0,50.5,700.0
2000-06-30,48.75,48.8,48.0,48.5,1650.0
2000-07-03,47.5,47.5,47.5,47.5,100.0
2000-07-04,47.0,47.0,47.0,47.0,150.0
2000-07-05,47.0,47.0,47.0,47.0,300.0
2000-07-06,46.5,46.5,46.5,46.5,200.0
2000-07-07,45.5,47.5,45.5,47.5,2100.0
2000-07-11,47.0,47.0,45.1,45.1,500.0
2000-07-12,45.0,45.0,45.0,45.0,550.0
2000-07-13,45.0,45.0,45.0,45.0,100.0
2000-07-14,45.75,45.75,45.75,45.75,100.0
2000-07-17,46.0,46.5,46.0,46.0,900.0
2000-07-18,45.0,45.0,42.5,42.65,1150.0
2000-07-19,46.0,46.0,46.0,46.0,40.0
2000-07-20,46.0,46.0,44.55,44.55,310.0
2000-07-21,46.5,48.0,46.5,48.0,1040.0
2000-07-24,47.05,48.25,47.05,48.05,544.0
2000-07-25,47.1,50.0,47.05,50.0,360.0
2000-07-26,48.5,48.5,48.5,48.5,300.0
2000-07-28,48.6,48.6,48.5,48.6,420.0
2000-07-31,50.0,50.0,48.6,48.6,150.0
2000-08-01,50.0,51.0,48.15,48.15,750.0
2000-08-03,50.0,52.0,50.0,52.0,1159.0
2000-08-04,48.5,53.0,48.5,53.0,236.0
2000-08-07,56.0,57.25,53.0,57.25,650.0
2000-08-08,57.0,57.0,54.0,54.0,205.0
2000-08-09,55.0,56.0,55.0,55.0,166.0
2000-08-10,55.0,59.4,55.0,58.9,424.0
2000-08-11,60.0,62.0,59.2,61.8,111.0
2000-08-14,63.0,63.8,59.05,59.05,200100.0
2000-08-16,60.0,60.0,59.45,60.0,200010.0
2000-08-17,59.8,60.2,59.8,60.0,200200.0
2000-08-18,56.0,56.0,56.0,56.0,33.0
2000-08-21,55.05,59.75,55.0,59.75,280.0
2000-08-22,58.0,59.0,56.0,56.95,209.0
2000-08-23,56.5,56.5,55.0,55.0,540.0
2000-08-24,54.0,54.0,54.0,54.0,210.0
2000-08-28,53.0,56.0,53.0,56.0,304.0
2000-08-29,55.0,60.0,54.55,60.0,118.0
2000-08-30,56.0,59.95,55.25,55.25,200.0
2000-09-04,55.5,55.5,55.0,55.0,2380.0
2000-09-05,55.0,59.0,55.0,58.0,250.0
2000-09-06,56.0,56.0,55.1,55.1,141.0
2000-09-07,55.1,55.1,55.1,55.1,86.0
2000-09-08,55.0,57.9,55.0,57.9,142.0
2000-09-12,57.5,58.0,54.05,57.5,675.0
2000-09-13,56.0,58.0,55.1,58.0,224.0
2000-09-14,54.0,58.75,54.0,58.75,201.0
2000-09-15,57.9,57.9,57.9,57.9,2.0
2000-09-19,55.0,55.0,54.0,54.0,102.0
2000-09-21,54.0,54.2,54.0,54.0,440.0
2000-09-22,51.0,51.0,51.0,51.0,119.0
2000-09-26,51.05,54.0,51.0,51.2,51490.0
2000-09-27,50.0,50.0,50.0,50.0,445000.0
2000-10-03,53.0,53.0,48.5,52.9,229.0
2000-10-04,52.2,52.2,51.05,51.05,1600.0
2000-10-09,50.0,50.0,50.0,50.0,3.0
2000-10-10,50.0,51.05,50.0,51.0,470.0
2000-10-12,50.0,52.0,47.05,52.0,440370.0
2000-10-13,48.75,51.7,48.75,48.75,583.0
2000-10-16,47.25,47.25,46.0,47.0,785.0
2000-10-17,45.8,48.0,45.75,48.0,400.0
2000-10-18,44.55,48.0,44.5,48.0,311.0
2000-10-19,46.0,46.0,44.25,44.3,466.0
2000-10-20,44.5,45.0,44.5,45.0,300.0
2000-10-23,43.15,43.15,43.15,43.15,19.0
2000-10-24,42.55,46.5,42.55,42.55,355.0
2000-10-30,44.5,44.5,44.5,44.5,100.0
2000-10-31,44.95,45.0,41.25,42.25,346.0
2000-11-02,45.0,45.05,45.0,45.05,133.0
2000-11-03,45.5,48.0,45.0,45.0,1089.0
2000-11-07,45.5,45.5,45.5,45.5,13.0
2000-11-08,47.0,49.0,47.0,47.0,510.0
2000-11-10,50.05,50.8,50.05,50.8,1101.0
2000-11-13,54.0,54.0,52.4,52.4,605.0
2000-11-14,48.5,49.1,48.5,49.0,980.0
2000-11-15,50.0,50.0,49.0,49.0,116.0
2000-11-16,52.5,52.5,52.5,52.5,16.0
2000-11-17,49.25,49.25,49.25,49.25,56.0
2000-11-20,52.7,52.9,52.05,52.05,1100.0
2000-11-21,53.5,53.5,52.5,53.5,474.0
2000-11-22,51.75,52.0,51.75,52.0,200.0
2000-11-23,51.0,51.0,50.15,50.15,180.0
2000-11-24,49.05,50.9,48.3,48.4,421.0
2000-11-27,48.25,48.25,48.25,48.25,50.0
2000-11-28,48.5,49.75,48.5,49.75,155.0
2000-11-29,48.0,48.0,47.5,48.0,550.0
2000-11-30,48.0,48.0,47.05,47.1,1050.0
2000-12-01,47.95,47.95,47.95,47.95,150.0
2000-12-04,47.1,47.1,45.5,45.5,169.0
2000-12-05,44.0,46.5,44.0,46.5,414.0
2000-12-06,45.05,47.0,45.0,47.0,251.0
2000-12-07,47.0,48.5,47.0,47.95,824.0
2000-12-08,48.4,50.5,48.2,49.55,678.0
2000-12-11,50.1,53.0,49.9,53.0,2166.0
2000-12-12,51.5,51.55,51.0,51.0,690.0
2000-12-13,50.0,50.0,48.0,48.5,396.0
2000-12-14,50.0,51.0,48.6,50.45,732.0
2000-12-15,50.0,50.0,50.0,50.0,100.0
2000-12-18,48.0,51.25,48.0,50.0,540.0
2000-12-19,48.0,52.0,48.0,51.55,1254.0
2000-12-20,50.0,51.0,50.0,50.7,696.0
2000-12-21,47.0,47.0,47.0,47.0,60.0
2000-12-22,47.0,47.0,47.0,47.0,2.0
2000-12-26,50.0,50.0,44.9,49.0,426.0
2000-12-27,48.0,48.5,48.0,48.5,150.0
2000-12-28,47.0,49.0,47.0,49.0,164.0
2001-01-01,46.5,46.5,46.5,46.5,100.0
2001-01-02,46.0,46.0,46.0,46.0,96.0
2001-01-04,46.2,46.2,46.2,46.2,50.0
2001-01-05,43.0,43.75,43.0,43.75,19.0
2001-01-08,41.0,46.5,41.0,46.5,129.0
2001-01-09,45.0,47.0,45.0,45.0,256.0
2001-01-10,45.0,48.0,45.0,48.0,23.0
2001-01-11,47.0,48.0,45.0,45.0,258.0
2001-01-12,46.5,46.5,44.0,44.0,267.0
2001-01-16,45.0,48.0,45.0,48.0,170.0
2001-01-17,48.0,49.0,45.0,48.9,901.0
2001-01-18,48.75,49.45,48.55,48.55,645.0
2001-01-19,52.4,52.4,49.1,50.9,309.0
2001-01-22,50.0,52.8,50.0,51.85,1233.0
2001-01-23,51.0,55.0,51.0,52.1,853.0
2001-01-24,50.15,54.0,50.15,53.15,1706.0
2001-01-25,52.25,57.4,52.25,53.95,1998.0
2001-01-29,55.0,58.3,54.0,57.25,2494.0
2001-01-30,60.9,61.8,60.9,61.8,1116.0
2001-01-31,62.9,66.75,62.9,66.55,1799.0
2001-02-01,66.5,71.8,63.0,65.75,2795.0
2001-02-02,66.9,67.9,64.0,65.0,2103.0
2001-02-05,65.0,66.0,62.65,63.95,1263.0
2001-02-06,62.25,64.0,62.25,63.5,2032.0
2001-02-07,60.1,62.0,60.1,61.7,2022.0
2001-02-08,58.0,60.5,58.0,60.5,1448.0
2001-02-09,59.45,60.5,59.4,59.95,417.0
2001-02-12,59.0,59.0,55.6,55.6,2129.0
2001-02-13,58.0,58.0,53.1,53.2,1411.0
2001-02-14,49.6,51.35,49.6,51.35,385.0
2001-02-15,47.3,52.5,47.3,52.15,981.0
2001-02-16,53.0,53.5,51.35,53.5,1448.0
2001-02-19,53.4,55.1,53.4,54.45,1027.0
2001-02-20,52.0,54.6,52.0,53.4,1766.0
2001-02-21,52.5,54.0,52.5,54.0,425.0
2001-02-22,54.0,55.0,54.0,54.3,2172.0
2001-02-23,52.15,53.5,52.05,52.05,816.0
2001-02-26,50.0,50.5,50.0,50.0,2025.0
2001-02-27,50.0,51.5,48.0,49.0,3390.0
2001-02-28,52.4,52.4,50.0,50.4,1050.0
2001-03-01,51.0,51.0,51.0,51.0,60.0
2001-03-02,48.0,51.0,47.05,47.5,2058.0
2001-03-05,50.0,51.0,47.0,47.0,4825.0
2001-03-07,47.5,50.5,47.5,50.5,666.0
2001-03-08,50.5,54.55,50.5,54.55,426.0
2001-03-09,58.0,58.0,56.0,56.8,3156.0
2001-03-12,56.7,61.3,56.7,61.3,4889.0
2001-03-13,60.0,63.0,59.0,62.0,3664.0
2001-03-14,58.0,60.9,58.0,60.6,21297.0
2001-03-15,58.25,60.5,56.15,60.4,5432.0
2001-03-16,57.25,60.45,57.25,59.3,1241.0
2001-03-19,59.0,61.0,59.0,59.5,1261.0
2001-03-20,59.0,59.6,55.0,56.5,16135.0
2001-03-21,55.1,55.5,55.1,55.5,86.0
2001-03-22,55.4,55.4,54.25,55.0,1200.0
2001-03-23,53.0,53.6,51.1,51.15,2151.0
2001-03-26,52.0,53.3,51.2,53.25,1396.0
2001-03-27,54.0,57.55,51.9,57.55,5007.0
2001-03-28,62.1,62.15,62.0,62.15,2246.0
2001-03-29,67.15,67.15,67.15,67.15,3912.0
2001-03-30,72.55,72.55,67.3,67.95,22480.0
2001-04-02,67.4,67.4,62.7,62.75,12438.0
2001-04-03,61.15,64.0,59.0,61.15,5785.0
2001-04-04,60.0,60.5,60.0,60.2,200.0
2001-04-06,60.0,61.5,60.0,61.2,2948.0
2001-04-09,63.85,65.4,62.0,64.75,7252.0
2001-04-10,66.95,66.95,59.75,59.8,7906.0
2001-04-11,59.4,61.0,59.25,59.5,627.0
2001-04-12,58.5,58.5,57.1,57.3,2750.0
2001-04-16,57.6,57.6,57.5,57.5,180.0
2001-04-17,56.0,56.0,54.1,55.1,1448.0
2001-04-18,55.0,59.55,55.0,59.35,1212.0
2001-04-19,55.55,57.0,55.55,57.0,200.0
2001-04-20,58.0,59.0,58.0,58.45,773.0
2001-04-23,58.0,58.6,57.5,57.65,1996.0
2001-04-24,58.0,58.0,56.5,56.65,2625.0
2001-04-25,57.05,57.05,55.25,55.65,960.0
2001-04-26,55.0,56.0,53.6,53.6,4190.0
2001-04-27,54.1,54.1,52.5,53.9,1765.0
2001-04-30,55.0,56.75,54.6,56.5,352.0
2001-05-02,53.3,56.15,53.3,55.2,2450.0
2001-05-03,54.4,58.3,54.4,55.0,262.0
2001-05-04,56.0,59.3,55.0,56.0,3106.0
2001-05-07,56.5,57.5,56.5,56.5,1106.0
2001-05-08,56.0,56.0,55.2,56.0,1727.0
2001-05-09,54.0,54.0,54.0,54.0,300.0
2001-05-10,54.1,54.15,54.1,54.15,71.0
2001-05-11,54.75,55.95,54.5,55.65,6200.0
2001-05-14,55.05,55.1,53.0,53.0,945.0
2001-05-15,53.0,53.15,53.0,53.1,786.0
2001-05-17,52.0,56.0,52.0,55.0,941.0
2001-05-18,54.95,55.0,54.95,54.95,201.0
2001-05-21,53.25,54.3,53.25,54.25,1430.0
2001-05-22,54.15,55.0,54.15,54.95,435.0
2001-05-23,59.35,59.35,59.35,59.35,3311.0
2001-05-24,62.0,63.0,59.0,61.75,6935.0
2001-05-25,58.0,62.75,58.0,62.0,11437.0
2001-05-28,61.0,61.9,60.1,60.5,1750.0
2001-05-29,61.5,61.9,60.7,61.1,7069.0
2001-05-30,66.0,66.0,66.0,66.0,9882.0
2001-05-31,71.0,71.3,66.0,68.65,77129.0
2001-06-01,69.95,69.95,64.15,64.35,13362.0
2001-06-04,62.1,63.75,59.55,61.0,7002.0
2001-06-05,62.95,64.9,61.05,61.45,20496.0
2001-06-06,63.4,63.4,62.1,62.1,3199.0
2001-06-07,62.0,62.0,60.1,60.85,3394.0
2001-06-08,65.75,65.75,65.75,65.75,393.0
2001-06-11,71.0,71.05,70.0,71.05,11023.0
2001-06-12,76.0,76.0,70.2,70.95,16673.0
2001-06-13,71.7,71.8,68.75,70.05,13045.0
2001-06-14,72.0,72.0,68.6,69.0,3250.0
2001-06-15,69.65,70.25,68.8,70.05,7829.0
2001-06-18,69.5,71.0,68.85,70.45,5913.0
2001-06-19,72.0,74.5,71.5,74.1,24165.0
2001-06-20,72.9,74.0,70.0,72.5,10905.0
2001-06-21,72.9,76.0,72.6,74.85,21946.0
2001-06-22,77.0,80.0,73.2,75.65,47195.0
2001-06-25,75.0,75.0,69.6,71.2,7078.0
2001-06-26,69.75,71.0,68.15,68.85,9795.0
2001-06-27,68.0,69.0,67.0,67.6,791.0
2001-06-28,66.05,69.0,66.05,67.9,308.0
2001-06-29,69.9,69.9,65.0,65.0,27267.0
2001-07-02,65.9,70.0,65.9,66.75,1452.0
2001-07-03,67.25,70.2,67.25,70.0,4800.0
2001-07-04,75.6,75.85,75.6,75.85,789.0
2001-07-05,79.0,81.95,79.0,81.95,3002.0
2001-07-06,80.5,82.0,78.05,80.95,4003.0
2001-07-09,75.1,77.4,74.15,74.25,472.0
2001-07-10,73.5,73.5,71.0,72.0,650.0
2001-07-11,70.4,70.45,70.4,70.45,110.0
2001-07-12,65.1,65.1,65.1,65.1,50.0
2001-07-13,64.1,70.05,64.1,70.0,977.0
2001-07-16,70.0,74.0,66.65,70.8,182431.0
2001-07-17,75.0,75.0,70.45,71.85,1855.0
2001-07-18,72.0,72.0,68.0,68.2,1606.0
2001-07-19,67.55,67.55,63.5,64.65,500.0
2001-07-20,61.15,64.2,61.0,61.8,1196.0
2001-07-24,62.0,62.0,62.0,62.0,100.0
2001-07-25,66.0,67.0,62.0,62.0,250.0
2001-07-26,65.5,66.3,65.5,66.3,586.0
2001-07-27,67.4,70.0,67.4,68.0,141.0
2001-07-30,72.5,72.5,72.5,72.5,90.0
2001-08-03,56.25,63.0,56.25,61.35,508.0
2001-08-06,56.9,64.0,56.9,64.0,32.0
2001-08-07,59.95,60.0,59.95,60.0,51.0
2001-08-08,61.0,61.8,55.7,56.0,14400.0
2001-08-09,51.8,59.9,51.8,59.9,51.0
2001-08-10,59.95,59.95,59.95,59.95,1.0
2001-08-13,56.0,56.0,56.0,56.0,50.0
2001-08-14,58.0,60.5,51.65,51.65,234.0
2001-08-16,48.1,54.05,48.1,54.05,4.0
2001-08-17,58.4,58.4,58.4,58.4,62.0
2001-08-20,54.55,54.55,54.5,54.5,150.0
2001-08-21,50.5,56.9,50.5,56.9,305.0
2001-08-27,61.0,61.0,61.0,61.0,233.0
2001-08-28,57.05,63.0,57.05,63.0,1978.0
2001-08-29,62.0,62.0,58.3,58.3,21.0
2001-08-30,61.9,61.9,61.9,61.9,4.0
2001-08-31,66.4,66.4,63.0,63.0,201.0
2001-09-04,65.5,65.5,65.5,65.5,50.0
2001-09-05,58.45,60.9,58.45,58.5,255.0
2001-09-06,53.9,53.9,53.9,53.9,96.0
2001-09-07,51.05,57.5,51.05,56.4,6.0
2001-09-10,52.15,52.15,52.1,52.1,100.0
2001-09-11,52.5,55.5,48.0,55.5,4586.0
2001-09-13,53.0,53.0,53.0,53.0,100.0
2001-09-14,51.9,52.0,51.35,51.35,127.0
2001-09-18,47.25,47.25,47.25,47.25,100.0
2001-09-19,43.55,43.55,43.55,43.55,105.0
2001-09-20,46.5,46.95,46.5,46.95,300.0
2001-09-21,40.1,40.1,40.1,40.1,81.0
2001-09-24,37.0,37.0,37.0,37.0,100.0
2001-09-25,34.0,34.0,34.0,34.0,250.0
2001-09-26,31.3,31.3,31.3,31.3,25.0
2001-09-27,28.8,29.3,28.75,29.3,64.0
2001-09-28,33.0,33.45,30.4,31.75,221.0
2001-10-01,32.0,32.3,29.3,29.3,1238.0
2001-10-03,29.0,29.3,28.0,28.0,128.0
2001-10-04,28.45,28.45,27.75,28.3,700.0
2001-10-05,27.05,28.0,26.2,26.75,361.0
2001-10-08,25.75,27.0,25.6,25.6,183.0
2001-10-09,27.0,27.6,26.05,27.55,403.0
2001-10-10,29.0,29.75,29.0,29.75,200.0
2001-10-11,28.5,29.0,28.5,29.0,800.0
2001-10-12,30.1,30.1,28.5,28.55,517.0
2001-10-15,28.5,29.95,28.5,29.95,63.0
2001-10-16,29.95,30.0,29.0,29.0,225.0
2001-10-17,29.0,29.0,28.0,28.0,405.0
2001-10-18,29.5,29.5,28.95,29.5,121.0
2001-10-19,30.95,30.95,30.95,30.95,29.0
2001-10-22,29.5,29.5,29.5,29.5,21.0
2001-10-23,29.0,29.0,29.0,29.0,18.0
2001-10-25,30.95,30.95,30.95,30.95,50.0
2001-10-30,28.6,28.6,28.5,28.5,687.0
2001-10-31,30.0,30.0,28.1,28.1,315.0
2001-11-01,28.75,28.75,28.7,28.75,200.0
2001-11-02,28.05,30.0,28.05,30.0,228.0
2001-11-05,28.5,28.55,28.5,28.55,160.0
2001-11-06,29.0,29.0,29.0,29.0,52.0
2001-11-07,29.1,29.1,29.1,29.1,9.0
2001-11-08,27.0,27.0,27.0,27.0,56.0
2001-11-09,29.25,29.25,29.25,29.25,320076.0
2001-11-13,31.0,31.0,31.0,31.0,150.0
2001-11-19,30.0,30.0,29.5,29.8,83.0
2001-11-20,31.0,31.25,30.0,31.25,165.0
2001-11-21,31.3,31.3,30.5,31.0,594.0
2001-11-22,31.0,31.0,30.25,30.25,131.0
2001-11-23,30.1,30.1,30.1,30.1,100.0
2001-11-26,30.0,30.5,30.0,30.5,151.0
2001-11-27,28.25,28.25,28.25,28.25,3.0
2001-11-28,31.0,31.0,29.05,30.3,264.0
2001-11-29,29.0,29.0,28.5,28.6,40050.0
2001-12-03,29.1,30.0,28.55,30.0,50400.0
2001-12-04,31.0,31.0,29.55,29.55,69.0
2001-12-05,31.5,31.75,30.1,30.1,54450.0
2001-12-06,30.6,33.8,30.6,31.5,43.0
2001-12-07,34.5,34.5,34.0,34.05,191.0
2001-12-10,32.05,32.05,32.05,32.05,9.0
2001-12-12,31.55,33.5,31.55,32.05,27.0
2001-12-14,31.05,31.05,31.05,31.05,50.0
2001-12-18,31.1,31.1,31.1,31.1,50.0
2001-12-19,31.05,31.05,30.0,30.0,101.0
2001-12-20,30.25,30.25,30.05,30.05,100.0
2001-12-26,26.1,26.1,26.0,26.0,473.0
2001-12-31,31.0,31.0,31.0,31.0,100.0
2002-01-03,32.95,37.15,31.5,37.15,2024.0
2002-01-04,39.0,43.5,39.0,39.95,6085.0
2002-01-07,47.0,47.0,38.0,39.55,1102.0
2002-01-08,40.0,40.0,37.35,37.4,559.0
2002-01-09,36.3,37.5,35.1,35.1,1126.0
2002-01-10,35.0,36.0,35.0,36.0,200.0
2002-01-11,36.0,39.0,36.0,37.0,881.0
2002-01-14,36.05,36.15,35.5,35.75,472.0
2002-01-15,36.8,40.0,36.8,38.95,2044.0
2002-01-16,39.3,39.3,36.6,36.65,1150.0
2002-01-17,37.0,37.0,35.0,35.0,650.0
2002-01-18,37.0,38.8,35.55,38.75,556.0
2002-01-21,33.05,36.0,33.05,36.0,1103.0
2002-01-22,36.0,36.0,35.6,35.6,250.0
2002-01-23,35.4,39.0,35.4,38.15,1420.0
2002-01-24,39.0,39.0,36.0,36.0,797.0
2002-01-25,35.0,37.95,35.0,37.9,1794.0
2002-01-28,38.05,39.0,36.95,37.1,2037.0
2002-01-29,36.0,37.9,36.0,37.9,210.0
2002-01-30,38.4,38.4,35.65,35.75,451.0
2002-01-31,36.25,36.25,36.25,36.25,20.0
2002-02-01,33.05,37.0,33.05,37.0,1010.0
2002-02-04,40.95,42.0,37.25,39.0,3378.0
2002-02-05,39.5,39.5,37.0,37.0,317.0
2002-02-07,37.2,39.0,36.1,36.75,354.0
2002-02-08,38.7,38.7,33.0,34.3,425.0
2002-02-11,35.0,36.0,35.0,35.25,350.0
2002-02-12,34.9,34.9,34.2,34.2,207.0
2002-02-13,35.05,37.0,35.05,35.7,728.0
2002-02-14,37.0,38.85,35.15,35.95,900.0
2002-02-15,37.0,37.75,35.5,36.15,422.0
2002-02-18,35.5,36.75,33.0,34.05,789.0
2002-02-19,33.25,33.25,33.15,33.15,200.0
2002-02-20,32.5,34.9,32.5,33.85,156.0
2002-02-21,31.55,33.95,31.55,32.8,262.0
2002-02-22,34.5,34.5,32.65,33.05,403.0
2002-02-25,33.55,34.0,33.55,33.85,382.0
2002-02-26,34.5,35.0,34.1,34.15,860.0
2002-02-27,32.55,34.0,32.55,33.6,267.0
2002-02-28,34.0,35.0,34.0,34.1,225.0
2002-03-01,32.5,32.6,32.5,32.6,100.0
2002-03-04,33.0,33.0,32.0,32.0,713.0
2002-03-05,32.0,32.0,30.0,30.3,1025.0
2002-03-06,30.55,30.55,29.0,30.0,1302.0
2002-03-07,29.55,29.55,29.55,29.55,12.0
2002-03-08,30.25,31.5,29.5,31.25,1109.0
2002-03-11,32.35,32.35,31.4,31.4,142.0
2002-03-12,29.1,31.0,29.1,31.0,350.0
2002-03-13,29.55,31.0,29.5,31.0,644.0
2002-03-14,31.5,33.5,31.5,33.5,1728.0
