Date,Open,High,Low,Close,Volume
2011-04-28,71.5,71.55,71.2,71.35,3204.0
2011-04-29,73.5,73.5,71.9,71.95,543.0
2011-05-02,70.1,74.8,70.05,70.85,447.0
2011-05-03,70.9,71.0,69.15,70.0,50503.0
2011-05-04,70.5,70.5,67.55,67.55,165.0
2011-05-05,66.1,70.0,66.1,69.95,1162.0
2011-05-06,70.0,70.0,67.6,69.65,442.0
2011-05-09,69.95,70.0,67.35,69.35,926.0
2011-05-10,67.25,70.4,67.25,67.3,255.0
2011-05-11,66.6,72.0,66.6,68.75,1483.0
2011-05-12,68.3,68.3,68.3,68.3,10.0
2011-05-13,68.45,68.6,68.45,68.6,235.0
2011-05-16,70.0,75.0,70.0,70.95,2452.0
2011-05-17,71.5,71.5,68.4,68.75,4716.0
2011-05-18,70.9,70.9,66.1,66.75,1468.0
2011-05-19,66.6,66.9,66.5,66.5,608.0
2011-05-20,68.95,68.95,65.85,66.8,156.0
2011-05-23,66.5,68.5,59.0,63.55,11324.0
2011-05-24,63.75,64.95,63.5,64.95,299.0
2011-05-25,65.0,65.0,64.0,64.0,13.0
2011-05-26,65.5,70.0,64.05,64.1,568.0
2011-05-27,65.1,65.1,63.5,63.75,516.0
2011-05-30,65.5,67.0,64.0,65.45,565.0
2011-05-31,67.0,67.0,64.6,65.0,589.0
2011-06-01,64.7,66.0,63.25,64.7,6381.0
2011-06-02,64.1,64.1,63.2,63.2,390.0
2011-06-03,66.75,66.95,63.0,65.35,1836.0
2011-06-06,66.5,68.8,64.2,64.2,719.0
2011-06-07,64.0,64.8,63.1,63.1,1361.0
2011-06-08,63.1,64.0,63.0,63.2,550.0
2011-06-09,64.35,64.35,63.2,63.2,1620.0
2011-06-10,62.7,64.85,62.4,62.8,2589.0
2011-06-13,62.1,64.0,61.85,62.05,365.0
2011-06-14,63.5,65.75,62.5,62.75,1071.0
2011-06-15,64.5,65.25,62.5,62.65,123.0
2011-06-16,63.0,63.5,63.0,63.45,209.0
2011-06-17,60.6,65.0,59.05,59.95,3111.0
2011-06-20,59.1,59.1,56.05,58.1,1903.0
2011-06-21,57.05,64.85,57.05,58.95,1376.0
2011-06-22,60.0,60.0,58.0,58.0,1920.0
2011-06-23,57.2,57.9,56.5,57.0,2951.0
2011-06-24,58.5,61.0,58.1,60.7,1072.0
2011-06-27,60.9,61.0,59.85,59.95,894.0
2011-06-28,60.0,62.0,59.0,59.45,2542.0
2011-06-29,59.45,62.5,59.45,61.8,1579.0
2011-06-30,61.0,61.0,59.35,60.5,3314.0
2011-07-01,61.5,61.5,59.7,60.75,3841.0
2011-07-04,62.0,62.0,59.55,60.0,2930.0
2011-07-05,61.5,63.0,59.7,62.05,254.0
2011-07-06,59.0,63.95,59.0,60.2,503.0
2011-07-07,60.25,61.95,60.2,61.0,379.0
2011-07-08,61.05,61.05,59.6,60.0,2926.0
2011-07-11,61.5,63.9,59.5,60.2,1669.0
2011-07-12,61.0,61.0,59.55,60.9,2258.0
2011-07-13,60.0,61.95,59.85,61.0,537.0
2011-07-14,60.0,61.75,59.0,61.0,3631.0
2011-07-15,63.85,63.85,60.75,62.15,2529.0
2011-07-18,62.25,64.0,62.0,62.45,2506.0
2011-07-19,63.4,67.8,63.4,64.0,4447.0
2011-07-20,70.95,70.95,63.0,63.1,1726.0
2011-07-21,64.9,64.9,60.5,61.95,3293.0
2011-07-22,63.5,63.5,61.0,61.45,2189.0
2011-07-25,61.0,61.45,59.5,61.2,8021.0
2011-07-26,62.5,63.0,60.5,60.5,869.0
2011-07-27,58.8,62.7,58.8,62.35,641.0
2011-07-28,61.0,62.65,58.5,58.8,1745.0
2011-07-29,60.5,61.5,57.6,58.8,79.0
2011-08-01,58.0,62.0,56.5,57.05,2896.0
2011-08-02,58.45,58.45,55.5,55.95,729.0
2011-08-03,54.75,58.95,53.2,55.75,816.0
2011-08-04,56.95,56.95,55.0,55.6,823.0
2011-08-05,53.0,55.0,52.3,54.1,1423.0
2011-08-08,52.0,52.0,48.0,51.1,5039.0
2011-08-09,48.4,54.45,48.4,51.3,661.0
2011-08-10,51.4,55.0,51.4,54.6,2288.0
2011-08-11,53.0,55.45,52.0,52.15,689.0
2011-08-12,50.15,55.0,50.15,54.6,800.0
2011-08-16,61.0,61.0,52.55,53.4,1231.0
2011-08-17,51.0,53.95,50.2,51.0,5264.0
2011-08-18,50.0,50.65,49.0,49.4,524.0
2011-08-19,48.0,50.0,48.0,48.9,613.0
2011-08-22,50.0,52.95,46.65,52.1,7520.0
2011-08-23,53.5,55.0,46.55,48.0,5856.0
2011-08-24,47.1,51.95,47.1,50.6,3235.0
2011-08-25,53.8,54.0,49.05,49.9,788.0
2011-08-26,49.4,50.0,48.1,49.8,942.0
2011-08-29,50.0,50.05,50.0,50.0,224.0
2011-08-30,51.1,51.1,48.4,48.65,1348.0
2011-09-02,49.05,50.45,48.6,49.2,472.0
2011-09-05,48.8,48.8,46.0,47.65,3177.0
2011-09-06,49.5,51.5,47.0,48.05,1891.0
2011-09-07,48.9,50.75,47.65,50.5,5735.0
2011-09-08,50.1,52.4,49.2,52.0,9431.0
2011-09-09,50.0,57.8,49.0,50.55,4775.0
2011-09-12,54.0,54.25,48.0,49.0,1476.0
2011-09-13,49.25,51.4,49.25,51.15,2836.0
2011-09-14,50.0,51.9,49.55,51.5,604.0
2011-09-15,50.0,53.0,50.0,52.0,1437.0
2011-09-16,51.2,51.6,51.2,51.6,253.0
2011-09-19,53.5,53.5,51.5,51.6,130.0
2011-09-20,50.0,53.45,48.5,51.55,1427.0
2011-09-21,53.9,55.95,53.5,53.75,3216.0
2011-09-22,53.6,53.6,52.15,52.4,4.0
2011-09-23,52.5,52.5,50.5,50.55,46.0
2011-09-26,50.0,51.85,48.5,50.0,1459.0
2011-09-27,52.45,58.35,50.55,50.8,16696.0
2011-09-28,51.0,51.5,51.0,51.2,2232.0
2011-09-29,50.05,50.05,48.5,49.05,8343.0
2011-09-30,48.45,49.0,48.35,48.45,1123.0
2011-10-03,48.2,49.95,48.2,49.7,161.0
2011-10-04,49.0,51.45,47.0,47.45,3051.0
2011-10-05,47.45,47.45,43.6,44.1,17811.0
2011-10-07,48.0,48.0,44.1,47.35,864.0
2011-10-10,46.5,46.7,46.5,46.55,353.0
2011-10-11,46.05,49.9,46.05,48.05,909.0
2011-10-12,50.15,51.0,48.5,50.45,2243.0
2011-10-13,50.95,50.95,49.0,49.65,25.0
2011-10-14,49.0,49.0,47.0,48.95,2684.0
2011-10-17,49.0,49.0,46.75,48.7,215.0
2011-10-18,47.5,47.5,46.25,47.2,1455.0
2011-10-19,47.0,51.9,46.2,50.9,7627.0
2011-10-20,49.5,50.75,47.1,47.6,2245.0
2011-10-21,50.5,52.7,48.0,50.15,1303.0
2011-10-24,49.0,49.0,48.25,48.25,229.0
2011-10-25,47.2,48.0,46.4,47.65,4157.0
2011-10-26,46.75,46.75,46.75,46.75,50.0
2011-10-28,48.5,50.95,48.5,50.5,1295.0
2011-10-31,50.5,52.85,50.5,52.25,4677.0
2011-11-01,50.5,51.65,49.5,50.55,310.0
2011-11-02,51.0,51.1,51.0,51.0,2008.0
2011-11-03,49.5,51.75,48.55,51.4,123.0
2011-11-04,50.25,51.0,48.35,48.95,961.0
2011-11-08,48.2,50.0,46.55,49.2,2759.0
2011-11-09,48.55,48.9,48.0,48.05,988.0
2011-11-11,48.0,48.0,45.5,46.4,1129.0
2011-11-14,45.1,46.0,45.0,45.25,2254.0
2011-11-15,45.0,45.0,42.55,42.75,2892.0
2011-11-16,41.0,44.9,40.3,42.7,794.0
2011-11-17,44.5,46.5,41.55,42.0,375.0
2011-11-18,40.5,40.5,38.1,38.7,2356.0
2011-11-21,38.0,38.25,37.05,38.25,500.0
2011-11-22,38.0,38.0,36.05,36.25,2431.0
2011-11-23,37.0,37.0,37.0,37.0,101.0
2011-11-24,35.5,38.0,33.8,35.9,346.0
2011-11-25,39.9,39.9,35.05,37.5,652.0
2011-11-28,38.5,39.95,36.05,37.65,354.0
2011-11-29,36.6,37.0,36.6,36.7,305.0
2011-11-30,36.7,38.45,35.25,35.9,957.0
2011-12-01,39.85,42.4,35.2,35.5,9024.0
2011-12-02,35.0,36.0,34.75,35.95,5054.0
2011-12-05,35.9,36.0,35.1,36.0,3463.0
2011-12-07,35.0,35.5,34.15,35.5,294.0
2011-12-08,35.0,36.95,34.2,34.2,3716.0
2011-12-09,34.95,36.15,34.15,35.75,2099.0
2011-12-12,34.2,35.0,33.5,33.6,380.0
2011-12-13,34.0,34.9,34.0,34.05,670.0
2011-12-14,35.0,35.0,32.5,33.3,1143.0
2011-12-15,33.0,34.45,33.0,34.05,846.0
2011-12-16,35.0,35.0,33.0,33.3,755.0
2011-12-19,33.05,34.3,32.55,34.3,418.0
2011-12-20,33.0,33.0,30.55,30.95,4598.0
2011-12-21,32.0,32.0,29.5,30.3,1322.0
2011-12-22,30.75,33.0,28.75,31.75,800.0
2011-12-23,32.0,32.9,29.25,30.25,409.0
2011-12-26,31.0,35.05,30.5,34.0,7998.0
2011-12-27,34.8,34.8,32.0,32.2,182.0
2011-12-28,34.45,34.45,31.55,32.5,202.0
2011-12-29,31.0,31.3,31.0,31.3,17.0
2011-12-30,34.75,34.8,30.25,30.45,2948.0
2012-01-02,30.05,33.25,30.05,30.6,403.0
2012-01-03,33.75,33.8,32.0,32.1,1114.0
2012-01-05,31.15,34.35,31.15,32.45,286.0
2012-01-06,34.6,34.6,31.85,34.4,757.0
2012-01-07,33.0,38.9,31.0,32.1,1305.0
2012-01-09,33.95,34.95,32.05,34.6,725.0
2012-01-10,35.0,35.9,35.0,35.8,4412.0
2012-01-11,36.0,37.5,35.0,36.55,3741.0
2012-01-12,37.0,39.0,34.55,37.15,2616.0
2012-01-13,42.0,42.0,35.35,38.35,3773.0
2012-01-16,42.6,42.6,35.75,38.0,10789.0
2012-01-17,37.85,40.05,37.65,37.9,501.0
2012-01-18,39.95,39.95,37.25,37.45,919.0
2012-01-19,37.0,38.8,36.6,36.6,485.0
2012-01-20,35.0,37.0,35.0,36.75,313.0
2012-01-24,37.0,38.0,35.5,38.0,611.0
2012-01-25,39.0,39.9,37.0,37.6,3831.0
2012-01-27,36.6,39.4,36.6,37.4,5432.0
2012-01-30,36.05,37.0,36.05,37.0,133.0
2012-01-31,36.6,38.8,36.5,38.8,6879.0
2012-02-01,37.0,40.7,37.0,40.7,3107.0
2012-02-02,40.0,42.7,39.1,42.7,1012.0
2012-02-03,42.0,44.8,42.0,44.8,905.0
2012-02-06,47.0,47.0,42.75,42.75,1316.0
2012-02-07,41.25,42.5,41.25,41.5,180.0
2012-02-08,40.2,43.0,40.2,41.25,327.0
2012-02-09,43.0,43.3,40.75,43.0,424.0
2012-02-10,43.0,44.9,42.5,42.5,485.0
2012-02-13,41.0,44.5,41.0,42.25,653.0
2012-02-14,42.25,44.35,41.65,44.35,1421.0
2012-02-15,42.6,46.55,42.6,46.55,3587.0
2012-02-16,46.55,47.0,44.3,44.85,5385.0
2012-02-17,47.0,47.05,45.1,47.0,6071.0
2012-02-21,44.7,48.95,44.7,44.85,570.0
2012-02-22,47.0,47.0,44.3,44.45,1525.0
2012-02-23,43.5,44.95,42.55,43.6,1208.0
2012-02-24,43.25,43.5,42.75,42.75,3295.0
2012-02-27,43.0,43.0,43.0,43.0,2000.0
2012-02-28,41.1,44.65,41.1,42.5,1899.0
2012-02-29,44.5,44.5,41.5,42.7,2314.0
2012-03-01,43.85,43.85,40.75,41.55,707.0
2012-03-02,43.6,43.6,42.5,42.5,140.0
2012-03-03,42.0,44.0,42.0,42.3,60.0
2012-03-05,42.0,42.25,42.0,42.2,2904.0
2012-03-06,42.15,44.95,42.15,44.8,428.0
2012-03-07,42.6,42.6,41.35,41.35,855.0
2012-03-09,45.0,45.0,42.5,42.5,828.0
2012-03-12,42.0,44.0,41.6,41.95,4745.0
2012-03-13,41.8,42.0,41.6,42.0,145.0
2012-03-14,42.0,45.0,42.0,42.7,55352.0
2012-03-15,43.0,43.1,39.1,41.05,579.0
2012-03-16,40.1,42.9,39.1,40.15,4463.0
2012-03-19,38.0,40.8,38.0,39.85,1791.0
2012-03-20,38.5,40.15,38.5,40.1,61.0
2012-03-21,38.0,41.9,38.0,41.9,940.0
2012-03-22,42.2,43.95,42.2,42.75,349.0
2012-03-23,40.05,42.8,40.05,40.7,100.0
2012-03-27,41.5,41.5,38.45,39.9,153.0
2012-03-28,36.7,38.5,36.7,37.5,2032.0
2012-03-29,37.0,40.9,36.0,40.05,6008.0
2012-03-30,38.75,38.75,38.6,38.6,327.0
2012-04-02,38.2,41.75,38.2,40.35,1434.0
2012-04-04,40.0,40.0,39.55,39.55,350.0
2012-04-09,40.0,40.0,40.0,40.0,87.0
2012-04-10,39.7,43.9,38.0,39.55,323.0
2012-04-11,38.0,43.5,38.0,38.95,278.0
2012-04-12,41.5,41.75,41.5,41.75,123.0
2012-04-13,40.45,40.45,40.45,40.45,50.0
2012-04-16,43.0,43.9,38.15,42.2,1625.0
2012-04-17,42.25,44.0,41.5,42.2,3369.0
2012-04-18,40.55,44.75,40.55,42.0,432.0
2012-04-19,43.95,43.95,40.25,43.5,353.0
2012-04-20,41.4,41.45,41.4,41.45,376.0
2012-04-23,40.15,40.5,40.15,40.25,284.0
2012-04-24,40.5,40.5,40.5,40.5,132.0
2012-04-25,40.05,40.25,38.35,38.35,1033.0
2012-04-26,39.95,40.0,38.8,39.95,253.0
2012-04-27,38.15,38.15,38.0,38.05,477.0
2012-04-30,38.15,39.6,38.0,39.6,375.0
2012-05-02,38.0,40.2,37.85,40.2,555.0
2012-05-03,40.25,40.25,39.9,39.9,161.0
2012-05-04,38.1,39.6,36.6,36.65,488.0
2012-05-07,39.0,39.65,39.0,39.3,2.0
2012-05-08,38.7,40.25,37.0,39.75,1346.0
2012-05-09,43.0,43.0,40.0,40.0,3.0
2012-05-10,38.0,39.0,37.25,38.1,790.0
2012-05-11,39.0,39.95,36.6,36.7,850.0
2012-05-14,39.0,39.0,36.55,39.0,203.0
2012-05-15,36.0,36.0,35.8,35.9,202.0
2012-05-16,35.8,38.0,34.4,37.35,283.0
2012-05-17,40.0,42.95,35.2,35.4,652.0
2012-05-18,34.0,35.0,33.1,33.85,1139.0
2012-05-22,33.2,35.6,33.2,33.7,729.0
2012-05-23,33.7,33.7,32.95,33.0,858.0
2012-05-24,32.0,33.5,31.6,32.85,1710.0
2012-05-25,31.0,32.45,31.0,32.45,314.0
2012-05-28,31.25,34.0,31.2,33.0,696.0
2012-05-29,35.0,35.8,33.5,35.0,1790.0
2012-05-30,33.0,34.85,33.0,34.8,707.0
2012-05-31,32.6,34.8,32.5,33.15,630.0
2012-06-01,35.0,35.75,34.05,34.05,767.0
2012-06-04,32.1,33.4,31.1,32.0,738.0
2012-06-05,31.0,36.35,31.0,31.5,1679.0
2012-06-06,30.25,34.0,30.25,32.95,1616.0
2012-06-07,35.0,35.0,32.15,32.2,270.0
2012-06-08,33.95,34.35,32.15,34.0,845.0
2012-06-11,33.3,33.3,33.3,33.3,1.0
2012-06-12,31.95,36.95,31.9,34.85,2390.0
2012-06-13,33.5,35.0,33.5,35.0,201.0
2012-06-15,34.0,34.0,34.0,34.0,50.0
2012-06-18,32.7,33.55,32.55,33.55,192.0
2012-06-20,35.0,35.0,34.9,35.0,200.0
2012-06-21,33.6,33.6,33.35,33.35,333.0
2012-06-22,34.0,36.2,34.0,35.0,4251.0
2012-06-25,36.85,36.9,34.7,35.35,1445.0
2012-06-26,35.9,37.7,34.0,34.0,1901.0
2012-06-27,36.0,36.0,33.8,33.8,1808.0
2012-06-28,32.8,36.7,32.8,35.95,201.0
2012-06-29,38.0,40.95,35.2,36.5,11036.0
2012-07-02,37.5,37.5,35.0,35.0,192.0
2012-07-03,36.45,36.45,34.75,35.0,72.0
2012-07-04,37.0,41.95,36.0,41.4,19993.0
2012-07-05,41.0,42.45,38.5,39.35,5841.0
2012-07-06,47.2,47.2,38.0,41.3,1738.0
2012-07-09,43.0,44.8,42.0,42.65,10260.0
2012-07-10,42.9,44.9,42.55,42.55,2346.0
2012-07-11,42.65,43.7,38.05,40.25,14737.0
2012-07-12,40.1,41.8,38.7,40.45,834.0
2012-07-13,38.65,41.5,36.4,40.65,3024.0
2012-07-16,39.3,39.3,38.0,38.0,838.0
2012-07-17,38.0,39.9,37.6,38.8,743.0
2012-07-18,37.1,39.75,37.1,39.75,675.0
2012-07-19,39.05,39.3,39.0,39.05,1281.0
2012-07-20,39.0,40.0,39.0,39.55,1811.0
2012-07-23,37.0,41.35,37.0,39.0,1008.0
2012-07-24,37.6,39.9,37.6,39.5,1617.0
2012-07-25,38.5,38.5,38.0,38.5,801.0
2012-07-26,37.45,39.95,36.25,36.45,4286.0
2012-07-27,39.0,39.8,36.5,37.95,2241.0
2012-07-30,36.9,38.0,36.05,36.55,1004.0
2012-07-31,36.5,38.4,36.45,37.0,2383.0
2012-08-01,36.3,36.95,36.25,36.3,672.0
2012-08-02,34.85,36.5,34.85,36.45,413.0
2012-08-03,34.0,35.2,33.8,35.0,2291.0
2012-08-06,37.0,38.15,34.15,35.55,1464.0
2012-08-07,35.0,36.0,35.0,35.95,1562.0
2012-08-08,36.0,40.0,35.05,36.25,238.0
2012-08-09,34.0,37.0,33.5,35.35,498.0
2012-08-10,38.0,38.0,34.9,34.9,263.0
2012-08-13,28.15,37.0,28.15,36.35,223.0
2012-08-14,35.5,36.85,34.1,35.1,721.0
2012-08-16,36.45,36.8,35.0,36.25,680.0
2012-08-17,36.2,38.5,35.1,37.0,2569.0
2012-08-21,40.0,40.0,35.5,36.15,454.0
2012-08-22,36.0,37.5,35.55,35.75,1928.0
2012-08-23,35.2,36.5,33.75,36.5,467.0
2012-08-24,34.9,36.6,34.9,36.1,255.0
2012-08-27,35.5,36.0,34.6,35.9,1455.0
2012-08-28,35.45,37.95,34.1,36.0,904.0
2012-08-29,35.5,35.5,32.0,34.0,1164.0
2012-08-30,34.0,34.05,34.0,34.05,122.0
2012-08-31,36.0,36.8,34.3,36.25,1090.0
2012-09-03,34.0,37.5,34.0,37.0,203.0
2012-09-04,35.0,35.05,35.0,35.05,120.0
2012-09-05,38.0,38.0,35.0,35.45,18382.0
2012-09-06,35.2,36.9,35.2,36.85,1076.0
2012-09-07,36.75,37.0,36.0,36.0,1253.0
2012-09-10,34.9,39.9,34.9,35.7,6662.0
2012-09-11,35.4,36.0,34.7,35.05,11721.0
2012-09-12,39.0,39.0,35.2,37.35,5848.0
2012-09-13,36.6,37.1,36.0,36.35,176.0
2012-09-14,37.85,37.9,35.5,36.35,1302.0
2012-09-17,35.0,36.75,35.0,35.5,1438.0
2012-09-18,37.9,38.0,36.6,37.6,1242.0
2012-09-20,36.0,37.9,35.0,37.9,1818.0
2012-09-21,37.9,40.0,36.0,39.05,4881.0
2012-09-24,35.65,41.95,35.65,38.0,4202.0
2012-09-25,34.8,40.6,34.8,37.55,2379.0
2012-09-26,35.5,39.5,35.5,39.0,1998.0
2012-09-27,36.7,40.6,36.7,39.05,2970.0
2012-09-28,38.25,40.9,38.25,38.6,1298.0
2012-10-01,36.35,41.0,36.35,39.95,7358.0
2012-10-03,40.0,41.3,39.15,40.7,2815.0
2012-10-04,40.1,41.0,39.95,40.0,2821.0
2012-10-05,40.0,41.0,39.5,40.2,9841.0
2012-10-08,38.35,42.95,38.0,42.15,11439.0
2012-10-09,40.55,42.5,40.5,41.9,2532.0
2012-10-10,40.7,41.0,40.1,40.5,996.0
2012-10-11,40.35,41.0,40.1,41.0,390.0
2012-10-12,40.0,42.3,40.0,41.0,4383.0
2012-10-15,43.6,43.6,40.25,41.15,411.0
2012-10-16,40.1,42.35,40.1,40.5,1926.0
2012-10-17,40.2,40.9,40.1,40.1,6001.0
2012-10-18,40.05,41.75,39.95,40.6,8994.0
2012-10-19,40.5,40.5,40.0,40.45,10495.0
2012-10-22,38.65,40.05,38.65,40.0,4446.0
2012-10-23,40.0,40.05,39.6,40.05,5204.0
2012-10-25,39.95,40.0,39.1,40.0,1010.0
2012-10-26,38.65,39.05,38.15,39.0,311.0
2012-10-29,38.5,38.5,38.5,38.5,1.0
2012-10-30,38.5,39.15,37.8,38.0,3404.0
2012-10-31,38.0,43.75,38.0,41.65,6192.0
2012-11-01,44.5,44.5,40.5,41.3,5090.0
2012-11-02,41.3,41.85,40.15,40.2,7300.0
2012-11-05,40.0,43.2,40.0,41.8,7059.0
2012-11-06,43.0,43.9,41.0,41.2,11544.0
2012-11-07,41.2,43.5,41.2,42.2,1520.0
2012-11-08,40.25,46.4,40.25,44.25,14270.0
2012-11-09,45.9,45.9,42.5,42.9,2447.0
2012-11-12,45.0,45.0,42.75,42.8,3711.0
2012-11-13,44.3,46.4,44.3,45.4,11462.0
2012-11-15,43.25,46.45,43.25,45.1,13897.0
2012-11-16,46.9,46.9,43.0,43.45,10951.0
2012-11-19,43.4,43.75,41.0,42.5,3420.0
2012-11-20,41.0,45.7,41.0,44.15,7003.0
2012-11-21,43.1,45.65,43.0,45.0,5635.0
2012-11-22,45.0,45.5,44.05,45.25,5189.0
2012-11-23,45.25,45.25,44.5,44.55,6313.0
2012-11-26,43.8,46.0,43.65,44.1,6108.0
2012-11-27,42.05,45.0,42.05,43.5,2058.0
2012-11-29,42.45,45.9,42.25,45.0,15738.0
2012-11-30,46.5,47.6,44.6,45.2,8186.0
2012-12-03,45.5,45.5,45.0,45.0,13943.0
2012-12-04,45.0,45.15,45.0,45.0,7481.0
2012-12-05,45.2,46.65,45.0,45.1,649.0
2012-12-06,43.0,46.0,43.0,45.7,1914.0
2012-12-07,44.35,46.0,44.35,44.95,2377.0
2012-12-10,44.75,45.0,44.5,45.0,2000.0
2012-12-11,45.0,45.0,44.5,44.75,1802.0
2012-12-12,44.35,44.35,44.1,44.1,347.0
2012-12-13,46.0,46.0,44.0,45.0,12702.0
2012-12-14,45.1,45.9,44.5,45.0,25764.0
2012-12-17,53.95,53.95,45.05,45.55,10356.0
2012-12-18,45.75,46.0,45.1,46.0,2068.0
2012-12-19,45.45,46.6,45.45,45.5,2723.0
2012-12-20,44.8,46.7,44.8,46.55,423.0
2012-12-21,45.05,45.15,44.3,45.0,4977.0
2012-12-24,44.5,44.85,43.05,43.3,2539.0
2012-12-26,43.2,46.35,43.2,44.0,2284.0
2012-12-27,45.35,45.35,42.5,42.7,2010.0
2012-12-28,43.05,44.35,42.7,43.35,1806.0
2012-12-31,45.0,45.55,42.4,42.6,2806.0
2013-01-01,42.45,44.05,42.45,43.95,461.0
2013-01-02,44.15,45.5,44.15,44.95,1450.0
2013-01-03,44.0,44.7,44.0,44.05,1057.0
2013-01-04,43.0,45.0,42.05,43.8,5152.0
2013-01-07,43.0,44.0,42.45,43.85,2123.0
2013-01-08,42.25,43.3,42.25,43.0,120.0
2013-01-09,42.8,43.0,42.5,43.0,1364.0
2013-01-10,42.9,43.0,42.55,42.6,730.0
2013-01-11,42.8,43.3,42.15,42.35,1346.0
2013-01-14,42.2,42.2,41.55,42.1,45.0
2013-01-15,43.55,43.55,43.55,43.55,150.0
2013-01-16,42.5,43.55,42.0,43.55,287.0
2013-01-17,42.5,45.0,42.0,42.1,491.0
2013-01-18,42.0,42.8,40.5,40.8,1998.0
2013-01-21,41.25,41.6,40.05,40.2,1827.0
2013-01-22,40.05,40.05,40.05,40.05,1.0
2013-01-23,41.0,43.35,39.35,40.25,200.0
2013-01-24,39.8,39.85,37.65,39.3,715.0
2013-01-25,38.8,40.0,38.0,39.95,270.0
2013-01-28,32.0,43.4,32.0,39.0,3710.0
2013-01-29,39.05,41.05,39.05,39.2,489.0
2013-01-30,39.5,39.5,38.25,38.45,632.0
2013-01-31,40.85,40.85,39.0,39.55,490.0
2013-02-01,39.1,39.1,38.0,38.2,1331.0
2013-02-04,40.0,40.0,38.0,38.1,418.0
2013-02-05,39.0,39.0,37.5,38.9,502.0
2013-02-06,38.0,41.3,36.75,39.6,4559.0
2013-02-07,39.15,39.5,38.3,38.35,306.0
2013-02-08,40.0,40.75,39.8,39.8,752.0
2013-02-11,39.0,40.0,38.5,38.6,495.0
2013-02-12,39.0,39.7,38.25,38.95,2997.0
2013-02-13,38.1,38.3,37.3,37.35,1130.0
2013-02-14,37.0,37.1,35.35,36.0,10979.0
2013-02-15,35.7,38.15,34.25,37.6,8713.0
2013-02-18,38.85,38.85,36.05,37.5,463.0
2013-02-19,38.65,38.65,36.75,37.05,572.0
2013-02-20,36.0,38.5,35.2,37.3,1714.0
2013-02-21,37.1,37.1,36.15,36.2,7065.0
2013-02-22,36.4,38.45,36.05,38.45,744.0
2013-02-25,38.0,38.25,35.8,38.0,439.0
2013-02-26,37.0,37.0,35.5,35.5,3178.0
2013-02-27,37.0,37.0,33.25,35.4,25571.0
2013-02-28,41.0,41.0,34.3,34.45,22469.0
2013-03-01,33.0,36.0,32.9,35.4,3523.0
2013-03-04,33.25,35.7,31.8,33.35,13627.0
2013-03-05,36.0,36.0,32.45,34.0,986.0
2013-03-06,34.2,37.0,34.05,35.1,759.0
2013-03-07,36.6,36.6,34.2,34.2,1306.0
2013-03-08,33.8,35.0,32.3,33.05,17936.0
2013-03-11,34.5,34.5,33.0,33.0,4286.0
2013-03-12,33.0,33.0,32.15,32.5,2978.0
2013-03-13,31.9,32.9,28.7,32.9,203.0
2013-03-14,32.1,33.9,32.0,33.45,51600.0
2013-03-15,32.35,34.0,32.0,32.0,2174.0
2013-03-18,32.0,34.5,30.6,31.6,3101.0
2013-03-19,31.15,32.55,31.1,31.85,156.0
2013-03-20,30.95,31.7,29.65,30.35,1634.0
2013-03-21,30.0,32.2,30.0,32.2,181.0
2013-03-22,32.0,32.0,30.0,30.0,724.0
2013-03-25,29.0,30.0,27.5,27.6,2537.0
2013-03-26,29.0,31.0,27.45,28.9,2526.0
2013-03-28,28.0,32.0,28.0,31.45,5229.0
2013-04-01,32.0,32.5,32.0,32.5,10.0
2013-04-02,31.0,32.9,28.65,31.5,1496.0
2013-04-03,32.5,32.5,30.5,31.15,189.0
2013-04-04,31.0,31.0,30.15,31.0,1278.0
2013-04-05,32.5,33.0,32.5,32.9,1970.0
2013-04-10,32.0,32.0,32.0,32.0,300.0
2013-04-12,32.0,32.0,32.0,32.0,10.0
2013-04-15,33.0,33.0,33.0,33.0,10.0
2013-04-16,35.0,35.0,35.0,35.0,50.0
2013-04-17,34.1,34.1,33.0,33.0,2600.0
2013-04-18,33.0,34.95,33.0,34.95,345.0
2013-04-22,30.1,32.0,30.1,32.0,200.0
2013-04-23,31.55,32.0,31.55,32.0,120.0
2013-04-25,31.05,31.05,31.05,31.05,200.0
2013-04-26,32.45,32.45,30.05,30.05,250.0
2013-04-29,30.75,30.75,30.0,30.0,101.0
2013-04-30,30.0,30.25,30.0,30.05,3200.0
2013-05-02,30.0,30.0,30.0,30.0,192.0
2013-05-03,30.7,31.0,30.25,31.0,1500.0
2013-05-06,31.0,31.0,30.0,30.0,450.0
2013-05-07,31.2,31.2,30.3,31.0,1000.0
2013-05-08,29.2,31.05,29.2,31.05,202.0
2013-05-09,31.0,31.0,31.0,31.0,100.0
2013-05-13,31.0,31.0,30.5,31.0,1050.0
2013-05-15,30.15,30.15,30.15,30.15,30.0
2013-05-16,30.3,30.3,30.15,30.15,200.0
2013-05-17,31.65,34.0,30.0,30.0,2340.0
2013-05-20,31.0,31.0,31.0,31.0,80.0
2013-05-22,30.0,30.0,29.1,29.1,3252.0
2013-05-27,29.1,29.1,29.1,29.1,5.0
2013-05-30,28.4,28.4,28.4,28.4,200.0
2013-05-31,30.0,30.0,30.0,30.0,10.0
2013-06-03,30.4,30.4,30.4,30.4,100.0
2013-06-05,25.0,25.0,25.0,25.0,6.0
