Date,Open,High,Low,Close,Volume
2012-05-23,22.2,22.3,21.05,21.25,218241.0
2012-05-24,21.25,21.65,21.1,21.5,160329.0
2012-05-25,21.8,21.8,21.1,21.2,96276.0
2012-05-28,21.5,22.05,21.2,21.8,173150.0
2012-05-29,22.15,23.5,20.85,20.95,340680.0
2012-05-30,21.25,21.35,19.5,19.7,294105.0
2012-05-31,19.6,19.75,17.25,18.1,579434.0
2012-06-01,18.0,18.3,17.15,17.95,391110.0
2012-06-04,18.0,19.7,17.5,18.85,440378.0
2012-06-05,19.8,19.8,18.6,18.85,202140.0
2012-06-06,19.25,22.4,18.9,21.95,940462.0
2012-06-07,22.0,23.7,21.25,22.85,821470.0
2012-06-08,22.85,23.9,22.2,22.95,714692.0
2012-06-11,23.05,24.25,23.05,23.9,645471.0
2012-06-12,23.8,24.1,23.15,23.5,173951.0
2012-06-13,23.6,24.1,22.6,22.85,221200.0
2012-06-14,22.95,22.95,21.85,22.0,258290.0
2012-06-15,22.0,22.5,21.35,21.65,336559.0
2012-06-18,21.6,21.9,20.75,20.8,165178.0
2012-06-19,20.8,21.0,20.2,20.45,126233.0
2012-06-20,20.3,21.5,20.3,21.15,126857.0
2012-06-21,20.85,22.0,20.8,21.65,268370.0
2012-06-22,21.0,23.45,20.9,21.85,895874.0
2012-06-25,22.25,23.05,21.65,21.9,290972.0
2012-06-26,22.2,23.65,21.7,23.0,1285291.0
2012-06-27,23.45,26.75,22.45,26.3,3158846.0
2012-06-28,26.5,26.7,24.9,25.15,992734.0
2012-06-29,26.5,26.5,24.2,25.25,659622.0
2012-07-02,25.7,25.7,24.45,24.75,264675.0
2012-07-03,24.4,25.25,24.15,24.35,192346.0
2012-07-04,24.75,25.1,23.9,24.6,411075.0
2012-07-05,24.85,26.0,24.65,25.15,951270.0
2012-07-06,25.15,25.3,24.3,24.45,341958.0
2012-07-09,24.5,24.7,23.8,24.0,209758.0
2012-07-10,24.35,24.5,23.8,23.95,264110.0
2012-07-11,23.95,24.8,23.35,23.45,359016.0
2012-07-12,23.1,23.5,22.4,22.65,341773.0
2012-07-13,23.15,24.5,22.95,23.5,1037827.0
2012-07-16,23.8,23.85,22.6,22.95,217698.0
2012-07-17,22.95,23.4,22.15,22.3,274086.0
2012-07-18,22.45,22.7,22.2,22.5,200762.0
2012-07-19,22.55,23.2,22.4,22.8,330326.0
2012-07-20,23.0,24.1,22.5,22.75,1147830.0
2012-07-23,22.65,22.9,22.15,22.25,291104.0
2012-07-24,22.45,22.55,22.0,22.3,238923.0
2012-07-25,22.3,22.45,21.25,21.3,309606.0
2012-07-26,21.4,21.45,19.8,20.1,450019.0
2012-07-27,20.55,21.8,19.6,19.85,423135.0
2012-07-30,20.15,21.2,19.6,21.0,221308.0
2012-07-31,20.6,22.7,18.2,21.95,573204.0
2012-08-01,21.95,22.25,21.3,21.5,326430.0
2012-08-02,21.55,21.65,20.9,21.0,301131.0
2012-08-03,21.0,21.4,20.65,20.95,354049.0
2012-08-06,21.05,22.45,20.8,21.05,966974.0
2012-08-07,21.2,21.85,21.0,21.4,511112.0
2012-08-08,21.4,21.8,21.0,21.15,234026.0
2012-08-09,21.2,21.6,20.85,21.0,230128.0
2012-08-10,20.6,21.5,20.6,20.9,176637.0
2012-08-13,21.0,21.3,20.7,20.9,122337.0
2012-08-14,20.8,22.7,20.8,21.95,1576644.0
2012-08-16,22.4,22.4,21.55,21.85,441412.0
2012-08-17,22.0,23.3,21.45,21.8,1432293.0
2012-08-21,22.15,22.45,21.05,21.9,710658.0
2012-08-22,21.65,22.2,21.5,21.65,415655.0
2012-08-23,21.6,22.0,21.5,21.65,419445.0
2012-08-24,21.7,22.4,21.2,21.65,396942.0
2012-08-27,22.0,22.0,20.85,21.2,357709.0
2012-08-28,20.6,21.2,20.4,20.7,245405.0
2012-08-29,21.0,21.0,20.1,20.2,209926.0
2012-08-30,20.75,23.65,20.75,21.9,1117304.0
2012-08-31,22.0,22.05,20.9,21.1,285904.0
2012-09-03,21.0,21.85,19.9,20.25,433004.0
2012-09-04,20.9,20.9,19.9,20.05,203254.0
2012-09-05,20.1,20.15,19.5,19.65,388128.0
2012-09-06,19.7,21.15,19.5,20.2,610821.0
2012-09-07,20.55,21.55,20.4,21.2,635952.0
2012-09-08,21.5,21.7,21.2,21.45,64874.0
2012-09-10,21.6,21.75,20.5,20.65,422166.0
2012-09-11,20.65,20.95,20.15,20.4,509002.0
2012-09-12,20.75,21.9,20.5,21.6,1767819.0
2012-09-13,22.0,25.9,22.0,24.4,13598770.0
2012-09-14,24.4,24.4,21.75,22.45,2059638.0
2012-09-17,23.45,26.15,22.6,25.15,7998113.0
2012-09-18,26.0,26.0,23.6,23.75,929688.0
2012-09-20,23.3,23.75,22.2,22.8,427458.0
2012-09-21,22.95,24.7,22.8,24.25,1676750.0
2012-09-24,24.0,24.55,23.25,23.4,951538.0
2012-09-25,23.8,23.85,22.85,23.3,1072728.0
2012-09-26,23.5,23.5,22.25,22.5,1255805.0
2012-09-27,22.5,23.95,22.4,23.15,1377165.0
2012-09-28,23.5,24.7,23.2,23.95,4745385.0
2012-10-01,24.05,25.4,23.95,25.1,4507636.0
2012-10-03,25.5,27.1,25.2,26.4,7082083.0
2012-10-04,26.9,27.5,25.4,26.15,5892455.0
2012-10-05,26.35,27.15,26.05,26.3,7694492.0
2012-10-08,26.55,26.55,24.5,24.6,4504170.0
2012-10-09,24.65,25.1,23.9,24.0,3155707.0
2012-10-10,24.15,24.45,23.45,23.55,4441187.0
2012-10-11,23.8,25.1,23.7,24.65,7796393.0
2012-10-12,24.55,26.9,24.2,25.05,16422179.0
2012-10-15,25.25,26.45,25.05,25.8,8423512.0
2012-10-16,26.0,27.45,25.1,26.7,11055017.0
2012-10-17,26.75,31.2,26.55,30.0,26004117.0
2012-10-18,30.4,31.8,28.85,31.2,18870816.0
2012-10-19,30.95,32.8,30.5,32.4,13474202.0
2012-10-22,32.2,33.0,29.85,30.35,9464548.0
2012-10-23,30.05,30.35,27.8,28.2,13296524.0
2012-10-25,26.95,29.5,25.0,28.35,20169310.0
2012-10-26,26.7,27.6,25.55,26.35,26171974.0
2012-10-29,26.0,27.35,25.25,25.55,9515999.0
2012-10-30,25.6,26.45,25.5,25.95,8142356.0
2012-10-31,26.2,28.6,25.5,28.25,19290374.0
2012-11-01,28.3,28.8,27.65,28.1,12523542.0
2012-11-02,28.25,29.15,28.1,28.2,7236117.0
2012-11-05,28.1,29.35,27.75,29.0,7477099.0
2012-11-06,28.35,29.7,28.35,29.15,5944796.0
2012-11-07,29.0,30.25,29.0,29.65,8558393.0
2012-11-08,28.35,30.0,28.35,29.1,3397860.0
2012-11-09,29.3,29.7,28.05,28.25,3840339.0
2012-11-12,28.45,29.5,28.25,29.25,4590144.0
2012-11-13,29.6,31.7,29.6,31.35,13479930.0
2012-11-15,31.35,36.15,30.6,35.6,40462510.0
2012-11-16,35.9,36.55,31.6,32.05,23809182.0
2012-11-19,32.4,33.35,31.25,31.45,9295379.0
2012-11-20,31.6,32.7,29.75,30.65,11290914.0
2012-11-21,30.95,32.15,30.25,31.6,9978363.0
2012-11-22,31.75,33.05,31.75,32.35,9365301.0
2012-11-23,32.4,32.85,31.8,32.45,6043560.0
2012-11-26,32.5,34.25,32.2,33.5,11690142.0
2012-11-27,33.75,35.45,33.25,34.85,16549533.0
2012-11-29,34.8,35.4,34.0,34.4,12673848.0
2012-11-30,34.65,36.25,33.65,35.75,18196072.0
2012-12-03,36.0,36.2,34.6,35.1,10633519.0
2012-12-04,35.15,35.7,34.55,34.9,5924959.0
2012-12-05,34.9,35.35,33.25,33.65,6388751.0
2012-12-06,34.0,34.1,32.85,33.65,5266766.0
2012-12-07,33.85,35.5,33.55,34.5,8962171.0
2012-12-10,34.75,35.2,34.1,34.3,2915579.0
2012-12-11,34.5,34.75,31.85,32.3,9828359.0
2012-12-12,32.5,32.85,31.75,32.55,9591446.0
2012-12-13,32.75,34.1,32.5,33.3,11441043.0
2012-12-14,33.35,33.6,33.0,33.3,3111617.0
2012-12-17,33.7,34.45,33.05,34.1,7110796.0
2012-12-18,34.35,34.45,33.5,33.85,5633947.0
2012-12-19,34.15,34.9,33.85,34.0,7230898.0
2012-12-20,34.05,34.45,33.4,33.7,3515930.0
2012-12-21,33.45,33.7,31.8,32.05,4807235.0
2012-12-24,32.35,33.25,32.1,33.05,3026612.0
2012-12-26,33.05,34.2,33.05,34.0,5862959.0
2012-12-27,34.1,34.5,32.45,32.85,5133345.0
2012-12-28,33.0,33.15,32.0,32.9,4352866.0
2012-12-31,33.0,33.25,32.35,32.5,2628487.0
2013-01-01,32.8,33.45,32.7,32.85,1709581.0
2013-01-02,33.1,34.3,32.85,33.9,8288166.0
2013-01-03,33.15,36.7,33.15,36.0,20644102.0
2013-01-04,36.1,38.2,35.85,37.75,18782818.0
2013-01-07,38.0,38.5,36.5,36.85,7671087.0
2013-01-08,36.95,37.1,35.65,36.3,4465851.0
2013-01-09,36.45,37.35,36.35,36.6,3731716.0
2013-01-10,36.75,38.1,36.55,37.05,8494971.0
2013-01-11,37.1,37.65,34.55,34.95,7503174.0
2013-01-14,35.5,36.5,34.5,36.25,6035942.0
2013-01-15,36.4,37.05,35.7,35.95,4700845.0
2013-01-16,35.95,36.5,34.7,34.8,3581022.0
2013-01-17,34.95,35.6,34.6,35.15,2647558.0
2013-01-18,35.45,36.4,34.75,35.4,3565974.0
2013-01-21,37.15,38.0,35.85,36.05,13258273.0
2013-01-22,36.2,36.4,34.95,35.1,3201239.0
2013-01-23,35.4,36.05,34.35,34.7,4003349.0
2013-01-24,34.95,35.1,32.85,33.2,5240902.0
2013-01-25,33.25,34.15,32.7,33.85,7286885.0
2013-01-28,34.35,34.35,33.5,33.75,2470545.0
2013-01-29,33.9,34.35,33.25,33.45,3626625.0
2013-01-30,33.75,34.8,33.65,34.0,3858021.0
2013-01-31,33.6,34.2,33.3,33.5,1722546.0
2013-02-01,33.6,34.75,33.55,34.5,5133021.0
2013-02-04,34.6,35.2,34.35,34.8,3943115.0
2013-02-05,34.45,35.1,33.25,34.5,4164217.0
2013-02-06,34.7,34.9,34.15,34.3,1975464.0
2013-02-07,34.3,34.55,33.0,33.4,3450967.0
2013-02-08,33.5,33.65,32.4,32.55,3527613.0
2013-02-11,32.55,33.15,32.3,32.55,2350615.0
2013-02-12,32.5,33.2,32.05,32.95,2888222.0
2013-02-13,33.2,33.5,32.55,32.75,2189947.0
2013-02-14,32.9,33.0,26.2,28.25,33708147.0
2013-02-15,27.5,28.5,26.3,28.0,16356695.0
2013-02-18,27.95,28.8,26.5,26.85,7372654.0
2013-02-19,26.95,28.85,26.1,28.4,10123543.0
2013-02-20,28.9,29.05,27.0,27.15,8916762.0
2013-02-21,27.1,27.85,26.1,26.3,6273771.0
2013-02-22,26.35,26.8,25.65,26.0,7895307.0
2013-02-25,26.2,26.6,24.15,25.2,11068840.0
2013-02-26,25.0,25.5,24.4,24.65,7291795.0
2013-02-27,24.95,26.75,24.2,26.35,7782273.0
2013-02-28,26.75,26.95,23.75,24.6,6867761.0
2013-03-01,25.05,25.6,24.1,24.6,5833492.0
2013-03-04,24.75,25.4,24.15,25.2,3325334.0
2013-03-05,25.35,26.85,25.1,26.55,4307401.0
2013-03-06,26.8,27.65,26.55,27.15,4316820.0
2013-03-07,27.0,27.4,26.4,27.05,3002608.0
2013-03-08,27.15,27.45,26.6,27.0,3877516.0
2013-03-11,27.1,28.65,26.8,27.8,4044319.0
2013-03-12,27.9,28.15,27.45,27.9,3081807.0
2013-03-13,27.7,27.9,26.9,27.25,2197296.0
2013-03-14,27.35,29.0,26.7,28.7,5669399.0
2013-03-15,28.8,29.4,28.3,29.0,5279857.0
2013-03-18,28.45,29.4,27.55,29.05,4451910.0
2013-03-19,29.2,29.7,26.2,26.95,11857909.0
2013-03-20,27.2,27.7,25.3,25.85,4697067.0
2013-03-21,26.15,26.6,25.0,25.25,3312361.0
2013-03-22,25.35,26.4,24.75,26.0,4328984.0
2013-03-25,26.0,26.95,26.0,26.5,4023949.0
2013-03-26,26.5,26.95,26.25,26.8,1693032.0
2013-03-28,26.75,28.5,26.5,28.1,7655713.0
2013-04-01,28.15,28.7,27.55,27.95,2044428.0
2013-04-02,27.95,29.0,27.8,28.65,3835145.0
2013-04-03,28.9,28.95,27.25,27.45,1940415.0
2013-04-04,27.25,27.5,26.0,26.15,2388525.0
2013-04-05,26.25,27.0,25.6,26.0,1765450.0
2013-04-08,26.0,26.7,25.95,26.45,1376843.0
2013-04-09,26.75,26.85,25.55,25.75,1130731.0
2013-04-10,25.6,26.25,24.85,25.9,9438741.0
2013-04-11,26.2,26.4,25.6,25.8,6323374.0
2013-04-12,25.5,26.0,25.3,25.85,2497575.0
2013-04-15,25.9,28.0,25.65,27.2,16089087.0
2013-04-16,27.2,28.2,27.1,27.55,4828686.0
2013-04-17,27.8,28.35,27.0,27.4,3993845.0
2013-04-18,27.4,27.65,26.45,27.0,2879163.0
2013-04-22,27.35,28.15,26.5,28.05,3307096.0
2013-04-23,27.95,28.15,27.1,27.35,3308457.0
2013-04-25,27.3,28.8,27.3,28.35,6917186.0
2013-04-26,28.5,28.6,27.4,27.5,2545813.0
2013-04-29,27.35,27.7,27.0,27.4,1932599.0
2013-04-30,27.4,28.1,26.15,26.55,3512289.0
2013-05-02,26.5,28.4,26.5,27.1,8100826.0
2013-05-03,27.1,27.3,26.65,26.75,3088311.0
2013-05-06,27.35,27.45,26.8,27.3,2791703.0
2013-05-07,27.2,28.55,27.2,28.35,5443352.0
2013-05-08,28.7,30.2,27.95,29.7,13985020.0
2013-05-09,29.9,30.25,28.7,28.9,5231574.0
2013-05-10,28.9,31.45,28.9,31.05,17022348.0
2013-05-11,31.3,32.0,31.05,31.85,4431584.0
2013-05-13,32.15,32.15,28.15,28.5,12158991.0
2013-05-14,28.85,29.65,28.3,28.95,6325470.0
2013-05-15,29.3,30.2,29.05,29.6,4409199.0
2013-05-16,29.8,30.1,29.1,29.7,4320186.0
2013-05-17,29.6,29.8,28.75,29.25,3981384.0
2013-05-20,29.3,29.7,28.3,28.45,2553658.0
2013-05-21,28.55,28.9,28.0,28.15,2014495.0
2013-05-22,28.15,28.5,27.4,27.6,2762847.0
2013-05-23,27.4,27.45,26.0,26.65,4441710.0
2013-05-24,26.55,27.2,26.15,26.35,2971928.0
2013-05-27,26.2,26.85,26.2,26.45,1989628.0
2013-05-28,26.45,27.1,26.25,26.45,2571927.0
2013-05-29,26.3,26.95,26.15,26.65,2353849.0
2013-05-30,26.2,26.65,26.1,26.3,4439432.0
2013-05-31,26.15,26.55,25.75,26.05,2164675.0
2013-06-03,26.0,26.5,25.5,26.15,3261926.0
2013-06-04,26.2,26.25,24.0,25.7,3109221.0
2013-06-05,25.7,25.9,25.2,25.4,1468417.0
2013-06-06,25.0,25.75,25.0,25.25,1904740.0
2013-06-07,25.0,25.6,24.7,24.9,2087557.0
2013-06-10,24.95,25.3,24.35,24.5,1176222.0
2013-06-11,24.2,25.15,24.0,24.85,3491547.0
2013-06-12,24.9,25.35,24.25,24.7,3647699.0
2013-06-13,24.45,25.05,24.0,24.3,1480885.0
2013-06-14,24.5,25.0,24.5,24.7,1165673.0
2013-06-17,24.95,24.95,24.25,24.4,597048.0
2013-06-18,24.3,25.6,24.3,25.1,2234092.0
2013-06-19,25.1,26.05,25.05,25.8,3803114.0
2013-06-20,25.5,25.5,24.35,24.45,2434901.0
2013-06-21,24.25,25.2,24.1,24.45,1889626.0
2013-06-24,24.25,24.7,23.75,24.3,2890856.0
2013-06-25,24.25,24.6,21.75,23.05,7589599.0
2013-06-26,23.0,23.45,22.15,22.95,6906368.0
2013-06-27,23.15,23.6,22.05,22.55,1900572.0
2013-06-28,22.85,24.5,22.85,24.1,3833467.0
2013-07-01,24.0,25.45,24.0,25.05,2346608.0
2013-07-02,25.0,25.4,24.4,24.55,1544514.0
2013-07-03,24.0,24.85,23.8,24.3,1609492.0
2013-07-04,24.5,24.8,24.2,24.5,984775.0
2013-07-05,24.55,25.2,24.55,24.8,771385.0
2013-07-08,24.8,24.8,24.0,24.15,630731.0
2013-07-09,24.3,24.65,24.1,24.15,914301.0
2013-07-10,24.25,24.4,23.25,23.35,1721026.0
2013-07-11,23.6,23.85,23.35,23.4,1103671.0
2013-07-12,23.5,23.6,22.7,22.8,3087432.0
2013-07-15,23.0,23.4,22.7,23.25,927775.0
2013-07-16,22.9,23.0,22.25,22.4,1750937.0
2013-07-17,22.4,22.85,21.95,22.15,1975345.0
2013-07-18,22.25,22.35,21.75,21.95,1217312.0
2013-07-19,22.0,22.7,21.85,22.15,1032416.0
2013-07-22,22.15,23.4,22.05,22.2,3513854.0
2013-07-23,22.15,22.7,21.9,22.0,1496544.0
2013-07-24,21.75,21.95,20.7,20.95,1735612.0
2013-07-25,21.0,21.35,20.35,20.75,1745359.0
2013-07-26,20.8,21.15,19.75,19.9,1479132.0
2013-07-29,19.95,19.95,18.35,18.7,8405025.0
2013-07-30,18.55,19.05,16.15,16.95,7021989.0
2013-07-31,17.0,18.1,16.1,17.55,9887957.0
2013-08-01,17.6,19.35,17.05,19.0,7576254.0
2013-08-02,19.05,19.5,18.25,19.3,5773788.0
2013-08-05,19.5,19.5,17.95,18.55,2388984.0
2013-08-06,18.1,19.4,17.95,18.7,6224088.0
2013-08-07,19.0,19.7,18.5,18.8,2327028.0
2013-08-08,19.2,19.6,18.85,19.45,1200111.0
2013-08-12,19.55,19.95,19.35,19.5,637968.0
2013-08-13,19.7,20.4,19.4,19.7,9353787.0
2013-08-14,19.8,20.25,19.5,19.65,2314664.0
2013-08-16,19.05,19.45,18.35,18.65,946548.0
2013-08-19,18.85,18.85,17.75,18.0,5487664.0
2013-08-20,17.9,18.45,17.3,17.5,2601216.0
2013-08-21,17.75,18.0,16.85,17.05,1669285.0
2013-08-22,16.5,18.35,16.5,17.55,3445711.0
2013-08-23,17.7,18.35,17.65,17.75,2348300.0
2013-08-26,18.1,18.1,17.4,17.9,1079500.0
2013-08-27,17.9,17.9,16.75,16.8,947072.0
2013-08-28,16.85,16.85,15.8,16.3,1641824.0
2013-08-29,16.35,17.1,16.35,17.05,1348983.0
2013-08-30,17.5,17.9,16.5,17.4,971615.0
2013-09-02,17.4,18.75,17.4,18.4,3045306.0
2013-09-03,18.7,18.7,16.55,16.75,3334875.0
2013-09-04,17.0,17.4,16.85,17.15,789258.0
2013-09-05,17.5,18.2,16.95,17.65,2302051.0
2013-09-06,17.8,17.9,17.25,17.4,1390500.0
2013-09-10,17.95,18.15,17.7,17.8,1169358.0
2013-09-11,17.9,18.65,17.4,17.6,4417435.0
2013-09-12,17.75,20.9,17.75,19.75,12903053.0
2013-09-13,20.05,21.0,19.15,20.75,8565069.0
2013-09-16,20.95,21.0,19.25,19.85,6227790.0
2013-09-17,19.9,20.3,19.75,19.8,1619226.0
2013-09-18,19.9,20.0,19.15,19.45,1696392.0
2013-09-19,19.95,20.75,19.7,19.85,2592785.0
2013-09-20,19.9,22.7,19.55,22.3,14976871.0
2013-09-23,21.35,22.9,20.9,21.55,5451099.0
2013-09-24,21.4,22.0,21.1,21.6,2157374.0
2013-09-25,21.7,21.85,21.0,21.55,1574737.0
2013-09-26,21.55,22.15,21.2,21.65,2155016.0
2013-09-27,21.65,21.7,20.5,20.65,3079710.0
2013-09-30,20.55,20.55,19.55,19.7,1224261.0
2013-10-01,19.95,20.9,19.6,20.7,2185347.0
2013-10-03,20.75,21.45,20.7,20.8,3133634.0
2013-10-04,20.9,21.05,20.35,20.5,2258859.0
2013-10-07,20.35,21.25,20.3,20.9,2018696.0
2013-10-08,21.25,21.35,20.0,20.15,2156517.0
2013-10-09,20.0,20.85,20.0,20.45,2101008.0
2013-10-10,20.3,21.5,20.3,20.85,2384554.0
2013-10-11,21.0,21.95,20.5,21.6,7080407.0
2013-10-14,21.6,22.35,21.3,21.75,3828429.0
2013-10-15,21.9,22.35,19.5,20.9,4281920.0
2013-10-17,21.1,21.75,20.75,21.25,2341321.0
2013-10-18,21.55,22.4,21.35,22.1,3180359.0
2013-10-21,22.3,23.0,22.05,22.9,4559091.0
2013-10-22,22.9,23.4,22.75,22.95,3242434.0
2013-10-23,23.05,23.2,21.8,22.35,2134999.0
2013-10-24,22.3,23.0,22.1,22.3,1624131.0
2013-10-25,22.3,23.5,22.0,22.95,4360179.0
2013-10-28,22.95,23.7,22.15,22.25,6113345.0
2013-10-29,22.45,24.25,21.6,23.65,10607002.0
2013-10-30,23.8,23.95,23.0,23.2,2287712.0
2013-10-31,23.35,24.1,23.05,23.25,1991761.0
2013-11-01,23.25,24.1,23.2,23.7,2728580.0
2013-11-03,23.95,24.5,23.75,24.0,2577311.0
2013-11-05,24.05,24.9,23.45,24.15,4510898.0
2013-11-06,24.35,24.4,23.7,24.05,1866623.0
2013-11-07,24.05,24.15,22.75,22.95,1621327.0
2013-11-08,22.9,23.35,22.25,22.4,1671492.0
2013-11-11,22.15,22.65,21.7,21.8,1316462.0
2013-11-12,22.05,22.45,21.7,21.75,1066365.0
2013-11-13,21.8,22.7,21.6,22.35,1770690.0
2013-11-14,22.9,23.8,22.45,23.45,3000736.0
2013-11-18,23.5,24.25,23.2,23.95,1883132.0
2013-11-19,24.05,24.25,23.4,23.6,1194201.0
2013-11-20,23.6,24.0,22.95,23.15,1670780.0
2013-11-21,23.0,23.1,22.05,22.2,2116987.0
2013-11-22,22.5,22.85,21.85,22.0,1500550.0
2013-11-25,22.1,22.65,21.75,21.85,1623337.0
2013-11-26,21.9,22.3,21.85,22.0,1553808.0
2013-11-27,22.4,22.4,21.6,21.8,655719.0
2013-11-28,22.1,22.95,21.7,22.4,5701769.0
2013-11-29,22.45,23.4,22.35,22.7,2074060.0
2013-12-02,22.8,23.3,22.75,22.95,1606347.0
2013-12-03,23.0,23.7,22.8,23.25,2864477.0
2013-12-04,23.3,23.5,22.6,22.75,1655390.0
2013-12-05,23.1,23.6,22.7,23.35,2505229.0
2013-12-06,23.6,24.75,23.05,23.75,8085743.0
2013-12-09,24.0,25.25,23.45,24.8,13678611.0
2013-12-10,25.0,25.15,24.0,24.25,4896184.0
2013-12-11,24.3,24.45,23.8,24.2,4381203.0
2013-12-12,24.05,24.15,23.1,23.2,2274391.0
2013-12-13,23.2,23.3,22.3,22.45,1885624.0
2013-12-16,22.3,22.75,21.9,22.15,2026823.0
2013-12-17,22.4,22.6,22.15,22.35,2468843.0
2013-12-18,22.2,22.7,22.2,22.5,2758719.0
2013-12-19,22.65,22.8,22.2,22.65,1402004.0
2013-12-20,22.9,24.1,22.6,23.6,5306227.0
2013-12-23,23.75,24.5,23.25,24.25,2635925.0
2013-12-24,24.3,24.65,23.4,23.75,2319010.0
2013-12-26,23.9,24.15,23.3,23.45,1869522.0
2013-12-27,23.65,23.9,23.6,23.75,1955087.0
2013-12-30,23.95,24.6,23.8,24.15,3454727.0
2013-12-31,23.3,24.4,23.3,23.85,2766209.0
2014-01-01,24.0,24.4,23.8,24.0,1770632.0
2014-01-02,24.05,24.35,22.7,22.9,3332797.0
2014-01-03,22.9,23.6,22.5,23.4,1759499.0
2014-01-06,23.35,25.7,23.35,25.2,13065258.0
2014-01-07,25.45,25.7,24.15,24.3,4732107.0
2014-01-08,24.5,25.2,23.85,24.9,4924107.0
2014-01-09,25.0,25.65,24.05,24.35,5933176.0
2014-01-10,24.6,25.15,23.7,23.9,3122614.0
2014-01-13,24.05,24.4,23.65,24.2,1839493.0
2014-01-14,24.25,24.35,23.55,23.85,1500315.0
2014-01-15,24.0,24.35,23.7,24.2,2177735.0
2014-01-16,24.35,24.35,23.6,23.65,1124428.0
2014-01-17,23.65,23.65,22.35,22.55,2379621.0
2014-01-20,22.7,23.4,22.65,23.2,1420030.0
2014-01-21,23.4,23.45,23.0,23.3,1109410.0
2014-01-22,23.2,23.4,22.8,22.9,1171756.0
2014-01-23,23.0,23.2,22.4,22.45,2219988.0
2014-01-24,22.45,22.55,21.95,22.05,1697079.0
2014-01-27,21.9,21.9,20.0,20.25,2957240.0
2014-01-28,20.4,20.85,20.25,20.6,1551608.0
2014-01-29,20.95,21.0,20.4,20.5,1989289.0
2014-01-30,20.3,20.3,18.7,19.25,2579437.0
2014-01-31,19.35,20.35,19.35,20.2,1313086.0
2014-02-03,20.2,20.7,19.85,19.95,993667.0
2014-02-04,19.85,20.65,19.6,20.5,1125765.0
2014-02-05,20.65,20.8,20.45,20.65,1049989.0
2014-02-06,20.85,21.0,20.2,20.65,1285429.0
2014-02-07,20.8,22.2,20.75,21.95,3907626.0
2014-02-10,22.1,23.0,21.65,22.5,8974453.0
2014-02-11,22.85,23.05,21.9,22.05,3625406.0
2014-02-12,22.25,22.3,21.7,21.95,1261884.0
2014-02-13,21.95,22.0,20.95,21.2,1521682.0
2014-02-14,21.2,21.4,20.2,20.7,1779751.0
2014-02-17,20.8,21.0,20.35,20.65,851918.0
2014-02-18,20.7,21.4,20.6,21.1,1122180.0
2014-02-19,21.0,21.45,20.75,21.3,1286385.0
2014-02-20,21.05,21.9,20.9,21.4,1568646.0
2014-02-21,21.5,22.35,21.25,22.1,2885275.0
2014-02-24,21.55,22.3,21.55,21.75,1468358.0
2014-02-25,21.7,22.15,21.5,21.9,1304524.0
2014-02-26,21.9,22.55,21.75,22.2,1885259.0
2014-02-28,22.2,22.45,22.05,22.25,1180983.0
2014-03-03,21.7,22.4,21.55,21.7,1213937.0
2014-03-04,21.9,22.3,21.65,22.1,1357807.0
2014-03-05,22.3,22.3,21.75,21.9,2000447.0
2014-03-06,21.9,22.25,21.9,22.0,1841152.0
2014-03-07,22.05,23.1,22.05,22.9,4806278.0
2014-03-10,22.7,23.4,22.45,22.75,3162820.0
2014-03-11,22.8,23.0,22.25,22.35,3250106.0
2014-03-12,22.35,23.4,22.2,23.05,4604109.0
2014-03-13,23.1,23.65,22.45,22.65,3242518.0
2014-03-14,22.6,22.75,22.35,22.5,1510680.0
2014-03-18,22.7,23.35,22.7,23.1,1822283.0
2014-03-19,23.2,24.3,23.1,24.15,4737141.0
2014-03-20,24.0,25.45,23.8,25.05,8800943.0
2014-03-21,25.3,26.2,24.35,25.8,7561462.0
2014-03-22,26.15,26.25,25.6,25.7,736954.0
2014-03-24,25.8,26.05,24.75,24.95,3018090.0
2014-03-25,24.9,25.65,24.55,25.25,2913167.0
2014-03-26,25.5,25.75,24.6,24.75,3084177.0
2014-03-27,24.55,25.4,24.55,25.1,2648062.0
2014-03-28,25.4,25.4,25.0,25.1,2643544.0
2014-03-31,25.3,26.35,25.1,25.35,4538123.0
2014-04-01,25.45,26.95,25.15,26.7,7181710.0
2014-04-02,26.9,28.75,26.5,28.35,8718434.0
2014-04-03,28.65,28.65,26.7,27.55,8116129.0
2014-04-04,27.7,28.6,27.0,27.15,3915331.0
2014-04-07,27.2,27.65,26.25,27.05,2892113.0
2014-04-09,27.1,27.7,26.9,27.5,2778474.0
2014-04-10,27.45,27.55,26.0,26.45,3400767.0
2014-04-11,26.1,27.35,26.0,26.15,2461701.0
2014-04-15,26.45,27.2,25.9,26.75,3199798.0
2014-04-16,26.55,27.2,25.6,25.75,2369087.0
2014-04-17,25.75,26.4,25.55,25.85,1483965.0
2014-04-21,25.9,26.3,25.65,25.75,1801364.0
2014-04-22,25.65,26.1,24.8,24.95,2354439.0
2014-04-23,24.85,25.35,24.85,25.1,2264126.0
2014-04-25,24.85,25.7,24.85,25.45,2259527.0
2014-04-28,25.3,26.4,25.05,26.25,2255452.0
2014-04-29,26.25,27.2,25.65,25.9,4016355.0
2014-04-30,26.2,26.55,24.8,25.3,2186717.0
2014-05-02,25.45,25.8,24.8,24.9,1423959.0
2014-05-05,24.9,25.25,24.8,25.05,1177574.0
