Date,Open,High,Low,Close,Volume
2015-09-29,500.2,501.0,500.0,500.1,211.0
2015-09-30,500.0,500.0,500.0,500.0,202.0
2015-10-01,500.0,505.0,500.0,500.0,108.0
2015-10-05,500.0,501.0,500.0,501.0,40.0
2015-10-06,510.0,521.0,510.0,510.0,303.0
2015-10-07,505.0,505.0,505.0,505.0,10.0
2015-10-08,500.1,501.0,500.1,501.0,20.0
2015-10-09,502.05,502.05,502.05,502.05,45.0
2015-10-13,500.0,501.0,500.0,500.0,282.0
2015-10-14,520.0,520.0,500.0,500.0,124.0
2015-10-15,500.0,500.0,500.0,500.0,415.0
2015-10-16,500.0,510.0,500.0,500.0,75.0
2015-10-19,501.0,509.9,500.1,503.8,310.0
2015-10-20,515.0,515.0,506.65,509.4,735.0
2015-10-21,503.6,503.6,503.4,503.4,63.0
2015-10-23,500.2,511.95,500.2,500.5,60.0
2015-10-26,500.1,505.0,500.0,500.05,1527.0
2015-10-27,487.0,504.9,487.0,503.4,2486.0
2015-10-28,505.0,505.0,500.0,500.0,627.0
2015-10-29,500.0,500.0,500.0,500.0,850.0
2015-10-30,505.0,505.05,500.1,500.25,1263.0
2015-11-02,500.0,500.0,500.0,500.0,50.0
2015-11-03,500.0,510.0,500.0,500.1,211.0
2015-11-04,500.0,500.0,500.0,500.0,275.0
2015-11-05,500.05,505.0,500.05,501.0,276.0
2015-11-06,500.05,509.95,500.0,500.0,300.0
2015-11-09,500.0,500.0,500.0,500.0,385.0
2015-11-10,525.0,525.0,500.0,500.0,26.0
2015-11-11,550.0,550.0,500.05,500.05,22.0
2015-11-13,500.0,500.05,500.0,500.05,220.0
2015-11-16,500.05,500.05,500.05,500.05,1.0
2015-11-18,501.1,519.0,501.1,518.7,80.0
2015-11-20,502.0,518.0,501.15,501.15,700.0
2015-11-23,505.0,519.5,505.0,518.95,357.0
2015-11-24,510.05,515.0,510.05,515.0,73.0
2015-11-26,524.9,524.9,512.0,512.0,30.0
2015-11-27,510.0,510.0,501.05,501.05,250.0
2015-11-30,523.5,524.0,511.0,524.0,51.0
2015-12-01,502.05,510.0,500.0,501.25,2150.0
2015-12-02,502.0,502.0,500.75,500.95,50.0
2015-12-03,500.0,505.0,500.0,505.0,16.0
2015-12-04,502.0,502.0,502.0,502.0,2.0
2015-12-08,502.0,509.0,500.0,509.0,32.0
2015-12-09,500.25,500.25,500.0,500.1,25.0
2015-12-10,500.0,500.0,500.0,500.0,204.0
2015-12-11,501.0,514.0,501.0,514.0,500.0
2015-12-15,500.0,509.9,500.0,504.95,161.0
2015-12-16,500.0,510.0,500.0,500.1,197.0
2015-12-17,500.1,500.1,500.1,500.1,5.0
2015-12-18,524.0,524.0,500.1,500.1,21.0
2015-12-21,500.1,517.8,500.1,517.8,3.0
2015-12-22,500.1,517.4,500.1,517.4,3.0
2015-12-23,500.0,514.95,500.0,514.95,550.0
2015-12-24,500.05,509.0,500.0,500.0,1410.0
2015-12-28,500.0,500.05,500.0,500.0,430.0
2015-12-29,505.0,509.95,505.0,509.0,51.0
2015-12-30,485.0,500.05,485.0,500.05,175.0
2016-01-01,514.8,514.8,500.25,501.25,401.0
2016-01-04,514.0,514.0,511.0,511.0,3.0
2016-01-05,500.0,509.95,500.0,509.95,96.0
2016-01-06,510.0,515.0,500.2,500.4,8919.0
2016-01-07,500.05,510.0,500.0,500.0,386.0
2016-01-08,505.0,505.0,505.0,505.0,11.0
2016-01-11,505.0,505.0,505.0,505.0,5.0
2016-01-12,500.0,500.0,500.0,500.0,629.0
2016-01-13,500.0,504.0,500.0,500.45,450.0
2016-01-14,500.0,502.0,500.0,501.0,20.0
2016-01-15,500.0,507.0,500.0,500.6,256.0
2016-01-18,500.0,512.0,500.0,500.0,3364.0
2016-01-19,500.0,500.0,500.0,500.0,259.0
2016-01-20,500.0,500.0,500.0,500.0,1865.0
2016-01-21,510.0,510.0,500.0,501.55,825.0
2016-01-22,500.0,510.0,500.0,500.0,964.0
2016-01-25,514.95,514.95,505.0,513.15,156.0
2016-01-27,500.0,500.0,500.0,500.0,100.0
2016-01-28,519.7,519.7,490.0,490.0,45.0
2016-01-29,510.0,510.0,490.2,495.5,132.0
2016-02-01,494.0,494.0,490.0,490.05,201.0
2016-02-02,490.15,491.0,490.0,490.1,139.0
2016-02-03,490.0,491.05,470.2,479.3,1107.0
2016-02-04,485.0,485.0,485.0,485.0,12.0
2016-02-05,466.0,466.0,465.0,465.25,155.0
2016-02-08,469.0,485.0,469.0,485.0,3.0
2016-02-10,460.75,480.0,460.75,463.35,216.0
2016-02-11,451.1,480.0,442.0,442.2,13178.0
2016-02-12,442.0,442.0,442.0,442.0,510.0
2016-02-15,446.0,464.0,446.0,463.6,50.0
2016-02-16,450.05,469.95,450.05,467.95,80.0
2016-02-17,451.0,488.0,451.0,488.0,3.0
2016-02-18,463.6,484.8,463.6,472.75,1233.0
2016-02-22,461.0,461.0,460.0,460.0,25.0
2016-02-23,450.25,450.25,450.0,450.0,200.0
2016-02-25,450.0,450.0,450.0,450.0,5.0
2016-02-26,450.15,450.15,450.15,450.15,25.0
2016-03-01,450.0,456.0,450.0,451.0,314.0
2016-03-02,450.05,455.0,450.05,454.4,252.0
2016-03-03,454.4,454.4,454.4,454.4,233.0
2016-03-04,460.0,460.0,460.0,460.0,525.0
2016-03-08,466.0,466.0,450.25,460.0,370.0
2016-03-09,457.0,460.0,455.0,460.0,89.0
2016-03-10,470.0,470.0,450.0,450.0,116.0
2016-03-11,450.1,458.95,450.0,450.1,600.0
2016-03-14,450.0,465.0,450.0,465.0,102.0
2016-03-15,451.45,465.0,450.05,454.8,33.0
2016-03-16,465.0,465.0,450.0,450.2,670.0
2016-03-17,470.0,470.0,470.0,470.0,1.0
2016-03-18,470.0,470.0,470.0,470.0,1.0
2016-03-21,476.0,476.0,450.05,458.0,2261.0
2016-03-22,454.0,470.0,454.0,470.0,7.0
2016-03-28,451.0,451.0,451.0,451.0,5.0
2016-03-29,451.1,451.1,451.1,451.1,12.0
2016-03-30,460.0,460.0,460.0,460.0,93.0
2016-03-31,460.0,460.0,455.0,460.0,157.0
2016-04-01,460.0,460.0,450.0,450.0,500.0
2016-04-04,450.2,469.9,450.05,450.1,169.0
2016-04-06,461.0,461.0,460.0,461.0,81.0
2016-04-07,460.0,460.0,450.05,451.1,491.0
2016-04-08,460.0,460.0,460.0,460.0,1.0
2016-04-11,450.0,460.0,450.0,460.0,416.0
2016-04-12,451.0,451.0,451.0,451.0,3.0
2016-04-13,450.05,451.0,450.0,450.1,350.0
2016-04-18,450.1,458.95,450.1,458.95,400.0
2016-04-20,459.95,460.0,450.05,451.6,469.0
2016-04-22,456.0,460.0,456.0,460.0,324.0
2016-04-26,455.0,455.0,452.0,455.0,305.0
2016-04-27,470.0,470.0,451.0,451.0,3.0
2016-04-28,455.0,455.0,455.0,455.0,5.0
2016-04-29,455.0,460.0,455.0,459.15,208.0
2016-05-02,465.0,465.0,451.0,453.0,7.0
2016-05-03,452.1,452.1,451.0,451.0,4.0
2016-05-04,465.0,465.0,465.0,465.0,2.0
2016-05-05,451.05,452.0,450.0,450.35,200.0
2016-05-06,450.35,450.35,450.35,450.35,3.0
2016-05-09,450.05,450.05,450.0,450.0,1455.0
2016-05-10,450.0,450.0,450.0,450.0,3.0
2016-05-11,450.0,450.0,450.0,450.0,75.0
2016-05-12,460.0,460.0,450.0,450.0,19.0
2016-05-13,450.0,470.0,450.0,460.0,51.0
2016-05-16,455.0,455.0,450.0,450.0,158.0
2016-05-17,460.0,460.0,450.0,450.0,105.0
2016-05-18,450.0,451.0,450.0,450.0,21.0
2016-05-19,472.0,472.5,446.1,472.5,15948.0
2016-05-20,470.0,488.0,456.5,466.8,875.0
2016-05-23,450.5,480.0,450.5,459.5,762.0
2016-05-24,451.0,451.0,450.0,450.6,294.0
2016-05-26,450.5,450.5,450.5,450.5,30.0
2016-05-27,450.05,455.0,450.0,455.0,190.0
2016-05-30,450.0,465.0,450.0,452.05,21.0
2016-05-31,450.05,450.05,450.05,450.05,10.0
2016-06-01,450.0,451.1,450.0,451.1,373.0
2016-06-02,450.1,458.0,450.0,456.9,367.0
2016-06-03,459.0,459.0,451.0,451.0,65.0
2016-06-06,464.0,464.0,450.0,450.0,505.0
2016-06-07,450.1,450.1,450.0,450.0,150.0
2016-06-08,450.1,450.1,450.0,450.0,198.0
2016-06-09,460.0,460.0,450.0,450.0,1024.0
2016-06-10,450.25,450.25,450.0,450.05,585.0
2016-06-13,450.05,458.0,450.0,458.0,137.0
2016-06-14,458.0,458.0,458.0,458.0,18.0
2016-06-15,451.1,480.0,451.1,451.5,368.0
2016-06-16,450.0,468.0,450.0,450.0,546.0
2016-06-17,450.0,450.3,450.0,450.2,31.0
2016-06-20,459.0,470.0,452.0,465.4,124.0
2016-06-21,465.0,465.0,450.1,464.0,46.0
2016-06-22,450.0,459.0,450.0,455.0,6406.0
2016-06-23,459.0,459.95,450.1,450.55,40.0
2016-06-24,450.0,450.0,450.0,450.0,754.0
2016-06-27,452.0,452.0,452.0,452.0,100.0
2016-06-28,452.0,452.0,452.0,452.0,310.0
2016-06-29,460.0,464.9,451.05,457.95,1610.0
2016-06-30,451.5,464.0,451.5,456.2,101.0
2016-07-01,470.0,470.0,470.0,470.0,3.0
2016-07-04,455.0,479.95,455.0,475.15,2356.0
2016-07-05,475.0,475.0,475.0,475.0,4.0
2016-07-07,488.9,488.9,457.0,472.5,531.0
2016-07-08,479.95,479.95,451.05,457.05,196.0
2016-07-11,480.0,505.0,457.5,458.3,88.0
2016-07-12,479.0,504.95,460.05,475.0,354.0
2016-07-13,489.0,490.0,475.0,490.0,407.0
2016-07-14,491.0,491.0,451.5,480.0,554.0
2016-07-15,480.0,498.5,480.0,489.7,801.0
2016-07-18,489.7,510.0,462.0,468.55,814.0
2016-07-19,486.5,500.0,462.5,474.95,335.0
2016-07-20,452.0,495.0,451.5,491.9,809.0
2016-07-21,492.0,519.95,487.1,499.75,4241.0
2016-07-22,525.0,533.8,501.6,517.5,11051.0
2016-07-25,520.0,544.9,505.0,521.5,7905.0
2016-07-26,501.05,516.0,482.0,487.35,3296.0
2016-07-27,481.05,482.0,466.55,473.9,1124.0
2016-07-28,474.2,474.2,461.0,465.6,183.0
2016-07-29,461.7,476.5,458.0,460.9,161.0
2016-08-01,472.0,477.05,460.0,461.65,432.0
2016-08-02,457.0,470.0,453.05,460.15,1681.0
2016-08-03,461.0,468.95,460.0,460.0,39.0
2016-08-04,469.5,469.5,454.05,455.1,471.0
2016-08-05,458.25,467.35,451.2,452.5,603.0
2016-08-08,451.55,459.2,450.0,457.5,2548.0
2016-08-09,460.0,475.0,458.0,464.0,521.0
2016-08-10,455.0,464.8,450.0,452.2,2478.0
2016-08-11,452.1,464.9,452.1,453.0,250.0
2016-08-12,471.1,516.4,471.1,501.75,12075.0
2016-08-16,502.0,502.0,490.05,499.55,578.0
2016-08-17,500.0,519.3,485.05,489.5,195.0
2016-08-18,480.0,512.0,480.0,500.5,1609.0
2016-08-19,503.85,514.0,486.5,500.0,606.0
2016-08-22,482.5,510.0,482.5,508.9,505.0
2016-08-23,509.95,519.95,500.1,510.0,468.0
2016-08-24,510.0,518.0,500.0,500.8,568.0
2016-08-25,500.2,512.9,500.0,508.9,181.0
2016-08-26,498.9,512.9,488.7,508.0,94.0
2016-08-29,500.05,500.05,500.0,500.0,106.0
2016-08-30,486.6,550.0,486.6,509.0,498.0
2016-08-31,500.0,523.0,500.0,519.95,1689.0
2016-09-01,519.95,522.0,515.0,518.0,966.0
2016-09-02,511.0,514.95,502.25,505.3,140.0
2016-09-06,505.25,606.35,505.25,606.35,42375.0
2016-09-07,625.0,669.0,621.3,636.35,68292.0
2016-09-08,623.6,637.9,590.25,598.15,12613.0
2016-09-09,599.0,607.2,574.2,590.4,6144.0
2016-09-12,577.1,691.95,546.1,678.2,115258.0
2016-09-14,666.7,695.0,660.0,674.5,55695.0
2016-09-15,675.0,809.4,660.0,748.85,408527.0
2016-09-16,747.8,764.9,720.05,742.8,54323.0
2016-09-19,725.25,738.55,680.0,692.1,42378.0
2016-09-20,690.2,704.25,662.0,668.65,10309.0
2016-09-21,670.0,759.9,632.5,734.55,107491.0
2016-09-22,748.65,794.0,740.0,751.1,59060.0
2016-09-23,750.0,757.8,717.0,725.55,18914.0
2016-09-26,717.95,733.0,700.0,707.65,8327.0
2016-09-27,725.75,725.75,695.0,699.1,7089.0
2016-09-28,698.15,756.3,698.15,730.0,39156.0
2016-09-29,743.95,743.95,670.0,681.4,15346.0
2016-09-30,714.85,714.85,650.15,700.4,8098.0
2016-10-03,716.9,760.0,688.0,727.3,13112.0
2016-10-04,744.7,745.0,715.0,730.8,6197.0
2016-10-05,724.05,744.0,703.6,710.55,5936.0
2016-10-06,723.95,730.0,695.0,702.4,7246.0
2016-10-07,703.0,765.0,703.0,731.15,66169.0
2016-10-10,732.0,774.5,731.15,753.55,26129.0
2016-10-13,758.75,758.75,715.0,722.25,8769.0
2016-10-14,736.95,736.95,708.2,717.7,7355.0
2016-10-17,720.4,746.6,701.7,705.85,8714.0
2016-10-18,713.7,727.0,700.5,708.65,7958.0
2016-10-19,704.7,737.0,704.15,712.2,20372.0
2016-10-20,703.1,730.0,703.1,712.85,5733.0
2016-10-21,715.05,794.0,705.0,768.55,514059.0
2016-10-24,776.7,794.95,746.0,751.3,41225.0
2016-10-25,753.0,765.0,730.0,735.4,14826.0
2016-10-26,736.0,737.95,711.0,715.95,8129.0
2016-10-27,712.15,733.75,704.25,709.4,8940.0
2016-10-28,711.9,725.0,696.1,709.8,5025.0
2016-10-30,729.0,729.0,711.45,719.6,1562.0
2016-11-01,702.0,729.0,702.0,710.4,3054.0
2016-11-02,705.0,715.0,673.9,681.2,6103.0
2016-11-03,675.0,699.0,663.0,674.55,7726.0
2016-11-04,674.0,675.5,632.05,637.25,6059.0
2016-11-07,694.6,694.6,626.35,641.45,6382.0
2016-11-08,635.0,645.9,615.8,630.15,3159.0
2016-11-09,515.05,619.0,504.15,600.1,7553.0
2016-11-10,628.9,637.25,610.0,617.4,4047.0
2016-11-11,620.0,620.0,592.05,597.9,2011.0
2016-11-15,600.0,600.0,551.95,560.0,2591.0
2016-11-16,594.0,594.0,559.25,567.7,3003.0
2016-11-17,556.55,565.0,532.0,544.35,1766.0
2016-11-18,545.0,550.1,522.65,540.45,1548.0
2016-11-21,535.1,539.5,511.0,517.1,2444.0
2016-11-22,520.0,554.0,502.0,540.0,3230.0
2016-11-23,539.8,615.0,527.0,602.3,19709.0
2016-11-24,613.0,641.95,592.0,617.0,22136.0
2016-11-25,620.05,634.2,610.1,613.85,3279.0
2016-11-28,612.3,619.75,586.45,599.5,1260.0
2016-11-29,599.5,638.75,586.5,618.9,3130.0
2016-11-30,616.95,619.05,610.7,612.7,567.0
2016-12-01,611.05,612.0,584.15,592.35,1217.0
2016-12-02,601.95,602.0,563.3,573.45,1495.0
2016-12-05,595.75,595.75,573.0,588.0,1670.0
2016-12-06,589.8,687.0,585.05,662.9,90290.0
2016-12-07,674.0,685.0,646.0,653.8,24808.0
2016-12-08,660.95,667.4,639.8,642.95,6466.0
2016-12-09,636.2,641.0,625.5,631.7,3081.0
2016-12-12,610.0,654.4,607.3,628.55,5099.0
2016-12-13,625.1,671.0,615.0,646.1,16370.0
2016-12-14,645.0,683.9,634.0,639.95,3994.0
2016-12-15,651.5,656.0,630.1,634.05,1687.0
2016-12-16,638.6,644.9,631.0,634.3,1248.0
2016-12-19,644.9,660.0,623.9,631.15,2149.0
2016-12-20,643.0,644.0,608.0,616.5,1943.0
2016-12-21,624.85,630.0,612.0,615.25,1379.0
2016-12-22,613.9,634.85,605.2,626.35,2525.0
2016-12-23,618.4,646.0,616.1,621.35,3555.0
2016-12-26,611.05,623.95,600.35,605.5,1225.0
2016-12-27,610.0,629.0,608.0,621.4,1987.0
2016-12-28,624.6,643.95,622.75,626.4,1377.0
2016-12-29,625.6,639.95,614.05,618.55,991.0
2016-12-30,630.05,660.0,625.0,635.6,11128.0
2017-01-02,629.0,648.95,629.0,638.95,696.0
2017-01-03,626.15,657.0,623.55,635.75,1674.0
2017-01-04,635.75,645.65,626.35,630.55,802.0
2017-01-05,626.2,644.2,621.5,632.55,1267.0
2017-01-06,636.0,648.75,626.4,630.1,2070.0
2017-01-09,630.05,639.9,611.2,618.25,1776.0
2017-01-10,634.25,634.9,615.1,622.15,1420.0
2017-01-11,634.95,646.95,625.1,637.1,5323.0
2017-01-12,638.0,642.0,625.2,626.35,996.0
2017-01-13,637.9,643.15,627.95,634.45,3551.0
2017-01-16,633.5,636.0,625.0,626.4,833.0
2017-01-17,629.6,629.6,620.0,620.75,685.0
2017-01-18,617.55,638.9,614.05,628.0,4680.0
2017-01-19,626.0,626.0,615.0,616.15,1040.0
2017-01-20,616.15,640.0,603.5,617.55,3180.0
2017-01-23,636.0,636.0,615.2,621.65,926.0
2017-01-24,617.2,630.0,616.0,618.85,1069.0
2017-01-25,635.8,648.0,623.0,629.7,24163.0
2017-01-27,623.55,634.85,612.0,616.2,6127.0
2017-01-30,616.1,620.0,595.05,602.05,3600.0
2017-01-31,586.1,610.0,582.25,586.9,3307.0
2017-02-01,585.0,590.0,572.35,584.25,1971.0
2017-02-02,587.4,590.3,576.55,579.75,991.0
2017-02-03,575.0,599.0,570.1,590.15,917.0
2017-02-06,587.95,616.8,585.5,605.55,4207.0
2017-02-07,605.55,614.9,598.65,610.55,2549.0
2017-02-08,613.2,618.0,601.0,602.5,2237.0
2017-02-09,602.05,634.05,599.0,613.15,11891.0
2017-02-10,614.65,619.95,602.5,603.8,3982.0
2017-02-13,606.75,611.65,587.0,595.2,916.0
2017-02-14,596.95,612.0,590.25,605.05,3784.0
2017-02-15,592.55,608.0,590.0,602.7,4643.0
2017-02-16,599.0,609.95,596.1,606.55,1193.0
2017-02-17,606.0,607.5,590.5,604.15,2221.0
2017-02-20,592.05,603.05,592.05,595.55,786.0
2017-02-21,602.9,602.9,586.2,594.05,3502.0
2017-02-22,593.0,593.0,586.7,587.85,1062.0
2017-02-23,585.05,608.0,585.0,597.75,5668.0
2017-02-27,612.0,612.0,591.95,598.1,271.0
2017-02-28,604.95,607.0,591.9,593.5,833.0
2017-03-01,593.0,597.9,588.0,592.1,711.0
2017-03-02,590.0,592.35,580.0,582.3,614.0
2017-03-03,586.4,586.4,573.1,577.15,939.0
2017-03-06,580.05,588.5,575.0,577.75,758.0
2017-03-07,578.5,585.0,578.5,580.85,133.0
2017-03-08,583.75,583.75,565.55,570.75,487.0
2017-03-09,574.0,594.75,557.15,572.85,1947.0
2017-03-10,575.5,585.8,566.0,571.6,1094.0
2017-03-14,580.0,580.05,563.9,566.55,2036.0
2017-03-15,573.9,583.45,570.0,573.5,2639.0
2017-03-16,572.05,584.95,567.0,568.95,2106.0
2017-03-17,575.05,579.9,564.2,572.0,1548.0
2017-03-20,565.5,573.0,560.0,564.0,2087.0
2017-03-21,551.5,574.95,551.5,564.65,3172.0
2017-03-22,568.5,572.85,565.0,572.35,975.0
2017-03-23,571.55,581.2,564.1,566.95,1652.0
2017-03-24,568.0,577.0,565.0,570.65,645.0
2017-03-27,570.2,572.4,559.0,561.65,853.0
2017-03-28,560.2,574.0,551.1,556.95,7627.0
2017-03-29,571.9,571.9,556.0,561.8,1951.0
2017-03-30,571.5,674.15,571.5,674.15,71774.0
2017-03-31,718.0,728.0,670.0,682.85,124339.0
2017-04-03,679.8,679.8,639.2,655.15,20844.0
2017-04-05,660.0,669.0,646.0,648.35,9166.0
2017-04-06,650.0,666.0,640.05,647.7,8955.0
2017-04-07,643.75,652.95,620.0,623.45,6244.0
2017-04-10,625.0,639.9,625.0,628.8,3366.0
2017-04-11,623.0,638.0,622.0,625.15,5111.0
2017-04-12,632.0,632.0,597.6,605.65,8412.0
2017-04-13,603.3,625.0,602.0,610.15,4828.0
2017-04-17,616.0,628.0,609.1,614.25,3186.0
2017-04-18,614.0,644.95,614.0,626.9,17804.0
2017-04-19,616.65,635.15,615.3,621.75,1394.0
2017-04-20,616.4,634.85,616.4,624.7,1619.0
2017-04-21,620.35,635.4,613.0,626.75,2009.0
2017-04-24,625.5,631.0,616.5,623.95,1184.0
2017-04-25,623.95,630.2,613.6,619.55,1318.0
2017-04-26,622.05,630.0,605.05,617.3,3370.0
2017-04-27,606.25,616.65,605.0,607.4,2392.0
2017-04-28,610.05,614.95,605.1,609.35,2177.0
2017-05-02,609.35,615.0,605.0,611.0,1730.0
2017-05-03,602.2,609.0,593.0,596.0,3751.0
2017-05-04,605.0,605.0,593.0,596.75,1307.0
2017-05-05,604.0,660.0,587.0,625.9,45359.0
2017-05-08,620.05,644.0,619.0,622.5,3939.0
2017-05-09,621.0,638.0,620.65,622.95,1463.0
2017-05-10,621.8,643.95,621.5,629.05,2612.0
2017-05-11,624.1,655.0,621.05,630.5,13107.0
2017-05-12,629.45,632.0,615.0,618.05,2337.0
2017-05-15,623.05,625.0,605.35,617.25,2872.0
2017-05-16,612.55,636.9,607.3,625.0,2696.0
2017-05-17,623.0,630.0,612.0,614.55,2319.0
2017-05-18,614.0,632.0,606.0,614.45,4742.0
2017-05-19,627.95,628.0,615.0,617.25,5460.0
2017-05-22,617.05,618.55,603.35,605.4,2498.0
2017-05-23,601.0,604.7,570.0,589.65,6889.0
2017-05-24,589.0,599.9,575.0,576.65,1324.0
2017-05-25,580.0,598.95,572.2,576.75,2438.0
2017-05-26,577.5,589.95,565.0,585.8,2645.0
2017-05-29,581.0,584.45,571.05,574.9,2253.0
2017-05-30,576.0,579.75,559.0,564.5,2115.0
2017-05-31,571.0,599.7,547.6,592.65,11409.0
2017-06-01,581.25,598.0,581.25,587.95,1500.0
2017-06-02,590.0,693.95,589.9,665.1,126345.0
2017-06-05,661.9,661.9,630.0,632.25,19447.0
2017-06-06,630.0,641.45,618.05,620.05,6768.0
2017-06-07,635.9,663.0,621.0,635.75,30261.0
2017-06-08,649.0,649.0,632.95,635.45,2944.0
2017-06-09,635.0,688.0,628.0,657.6,80178.0
2017-06-12,652.0,654.95,635.0,638.5,7772.0
2017-06-13,642.0,664.0,640.0,644.3,11478.0
2017-06-14,640.3,654.0,635.0,637.35,4960.0
2017-06-15,649.0,650.0,637.85,644.15,5943.0
2017-06-16,642.55,744.0,642.55,693.25,223707.0
2017-06-19,695.0,728.0,675.25,701.65,62700.0
2017-06-20,699.0,710.5,687.0,692.2,16407.0
2017-06-21,706.0,708.0,685.7,691.55,7631.0
2017-06-22,693.0,704.0,670.6,676.1,8444.0
2017-06-23,684.5,688.15,650.2,655.5,6241.0
2017-06-27,656.5,656.5,632.0,638.15,5397.0
2017-06-28,627.0,654.0,622.1,636.1,5679.0
2017-06-29,649.75,655.0,630.0,631.55,5726.0
2017-06-30,632.0,633.55,616.55,623.55,3175.0
2017-07-03,642.3,647.95,620.25,634.7,3475.0
2017-07-04,638.5,643.0,636.2,636.8,1449.0
2017-07-05,630.0,645.55,630.0,635.55,3027.0
2017-07-06,653.9,653.9,630.05,638.35,2121.0
2017-07-07,637.25,654.0,634.25,641.25,2775.0
2017-07-10,625.25,645.0,625.25,633.85,878.0
2017-07-11,643.15,716.0,631.2,666.95,42802.0
2017-07-12,667.0,701.5,667.0,683.0,24648.0
2017-07-13,688.8,698.0,661.6,664.2,6481.0
2017-07-14,670.05,690.0,652.6,660.65,22500.0
2017-07-17,663.65,697.3,661.0,670.65,24461.0
2017-07-18,664.05,679.9,655.9,660.1,5842.0
2017-07-19,666.0,667.0,655.15,659.35,6201.0
2017-07-20,669.9,669.9,647.0,650.7,4756.0
2017-07-21,644.0,664.0,640.3,656.5,5117.0
2017-07-24,650.0,673.45,638.2,653.25,8433.0
2017-07-25,655.1,668.75,647.0,658.0,4937.0
2017-07-26,652.05,659.7,645.1,648.6,4332.0
2017-07-27,644.05,657.45,630.2,636.55,2908.0
2017-07-28,645.85,649.95,623.05,631.05,2990.0
2017-07-31,645.0,656.3,627.25,642.1,5967.0
2017-08-01,636.0,645.9,633.5,635.05,1351.0
2017-08-02,635.0,643.5,627.05,628.65,2173.0
2017-08-03,628.1,633.65,605.05,613.75,3382.0
2017-08-04,611.0,629.9,609.95,612.75,2828.0
2017-08-07,613.5,619.95,602.5,609.5,2093.0
2017-08-08,615.0,618.9,588.0,592.6,4000.0
2017-08-09,592.8,601.0,581.0,586.05,2341.0
2017-08-10,583.0,597.0,574.0,579.6,2612.0
2017-08-11,560.0,579.95,540.15,559.45,4679.0
2017-08-14,560.0,597.0,560.0,588.8,1720.0
2017-08-16,583.0,624.0,583.0,609.45,10893.0
2017-08-17,608.0,626.85,605.25,607.15,3327.0
2017-08-18,606.7,612.0,597.5,606.15,1854.0
2017-08-21,607.0,614.95,575.05,581.75,10114.0
2017-08-22,584.05,594.9,570.0,575.75,3317.0
2017-08-23,577.0,586.0,571.0,572.85,784.0
2017-08-24,570.0,574.0,560.15,565.5,1967.0
2017-08-28,568.0,574.75,562.0,564.25,1368.0
2017-08-29,561.25,576.9,559.0,566.35,1735.0
2017-08-30,563.25,577.95,550.0,572.35,5927.0
2017-08-31,575.0,576.0,567.1,570.85,3131.0
2017-09-01,571.0,660.0,571.0,625.9,87455.0
2017-09-04,632.75,632.75,586.55,592.5,12018.0
2017-09-05,606.75,616.0,590.0,594.55,8606.0
2017-09-06,594.55,604.0,593.05,595.25,3432.0
2017-09-07,588.05,614.8,588.0,598.8,2484.0
2017-09-08,600.95,601.0,585.05,591.55,4746.0
2017-09-11,595.0,600.0,585.05,592.2,2864.0
2017-09-12,590.0,596.9,581.05,584.6,5976.0
2017-09-13,630.0,680.0,601.0,638.85,112016.0
2017-09-14,653.0,658.0,615.1,619.15,13938.0
2017-09-15,611.0,665.0,608.0,638.9,13509.0
2017-09-18,654.0,655.0,623.0,626.1,4063.0
2017-09-19,625.05,642.0,615.5,621.65,4976.0
2017-09-20,631.0,632.95,615.55,619.6,2967.0
2017-09-21,615.1,623.9,611.0,618.95,1226.0
2017-09-22,606.25,613.0,587.7,592.75,4969.0
2017-09-25,588.9,590.0,576.0,585.7,2524.0
2017-09-26,603.0,605.0,585.55,595.6,1601.0
2017-09-27,592.0,598.25,579.85,580.85,1827.0
2017-09-28,577.25,589.85,577.1,588.35,1137.0
2017-09-29,590.0,604.0,583.0,585.15,2750.0
2017-10-03,599.0,610.0,582.0,583.5,1917.0
2017-10-04,586.6,603.0,585.0,592.05,1803.0
2017-10-05,595.95,596.0,590.0,594.2,1426.0
2017-10-06,588.0,620.0,588.0,614.75,7662.0
2017-10-09,620.0,646.0,610.15,633.4,13005.0
2017-10-10,644.0,644.0,621.0,622.4,2389.0
2017-10-11,616.0,635.0,616.0,618.8,3772.0
2017-10-12,620.0,629.0,607.0,620.65,2547.0
2017-10-13,634.9,634.9,616.0,617.1,1389.0
2017-10-16,611.0,625.55,605.0,613.65,1652.0
2017-10-17,603.6,629.0,603.6,622.7,4187.0
2017-10-18,608.05,621.0,608.05,614.1,1949.0
2017-10-19,627.0,627.0,605.35,616.35,84.0
2017-10-23,622.0,628.0,616.0,616.35,1487.0
2017-10-24,616.0,626.8,614.1,622.25,2497.0
2017-10-25,622.1,628.9,612.0,613.7,666.0
2017-10-26,612.5,623.0,612.5,617.95,613.0
2017-10-27,612.0,639.0,606.1,624.75,2635.0
2017-10-30,633.9,650.0,625.25,630.15,3019.0
2017-10-31,629.95,660.0,629.95,641.0,16009.0
2017-11-01,640.05,650.5,631.05,637.45,3721.0
2017-11-02,635.0,644.0,631.0,636.15,865.0
2017-11-03,639.8,642.0,625.0,638.65,2418.0
2017-11-06,638.5,650.0,632.55,643.05,2302.0
2017-11-07,636.05,640.0,618.0,621.0,1928.0
2017-11-08,633.95,666.0,631.55,636.3,19660.0
