Date,Open,High,Low,Close,Volume
2022-04-29,720.0,725.0,686.2,699.9,449.0
2022-05-02,699.9,715.0,685.0,713.0,526.0
2022-05-04,725.0,725.0,677.35,693.25,171.0
2022-05-05,691.0,724.5,681.0,685.8,143.0
2022-05-06,685.8,685.8,672.0,678.7,45.0
2022-05-09,708.0,708.0,678.7,682.6,190.0
2022-05-10,705.0,705.0,680.0,680.55,620.0
2022-05-12,651.95,688.0,650.0,652.0,117.0
2022-05-13,665.0,684.5,656.0,684.5,212.0
2022-05-16,661.0,699.0,661.0,668.0,57.0
2022-05-17,668.0,690.0,668.0,690.0,364.0
2022-05-18,676.0,701.0,669.3,694.7,492.0
2022-05-19,667.1,689.0,667.1,685.0,40.0
2022-05-20,690.0,690.0,671.4,671.8,105.0
2022-05-23,685.25,689.0,667.25,674.45,398.0
2022-05-24,671.0,690.0,671.0,671.4,398.0
2022-05-25,662.2,685.0,655.0,660.0,85.0
2022-05-26,679.0,682.0,678.4,681.65,211.0
2022-05-30,698.0,700.0,684.0,699.45,393.0
2022-05-31,710.0,710.0,709.0,709.0,6.0
2022-06-02,700.0,710.0,685.0,710.0,500.0
2022-06-03,680.0,701.0,680.0,682.15,173.0
2022-06-06,683.0,683.0,683.0,683.0,3.0
2022-06-07,715.9,715.9,675.0,681.0,52.0
2022-06-08,700.0,700.0,681.0,682.65,517.0
2022-06-09,682.65,683.05,680.0,680.0,290.0
2022-06-10,702.0,702.0,670.0,699.0,682.0
2022-06-13,666.0,694.0,665.6,680.0,62.0
2022-06-14,670.0,696.0,658.1,689.0,70.0
2022-06-15,707.0,707.0,670.2,689.6,26.0
2022-06-16,690.0,690.0,657.65,673.55,156.0
2022-06-17,685.65,685.65,654.0,680.0,95.0
2022-06-20,680.0,680.0,655.0,655.0,40.0
2022-06-21,654.0,667.0,650.0,667.0,127.0
2022-06-22,650.0,688.0,640.0,670.0,218.0
2022-06-23,660.35,660.35,660.35,660.35,2.0
2022-06-24,660.35,688.0,660.35,668.0,59.0
2022-06-27,668.0,698.0,668.0,670.0,18.0
2022-06-29,653.1,698.7,653.1,698.7,69.0
2022-06-30,698.0,698.0,675.0,675.0,50.0
2022-07-01,695.0,695.0,676.0,676.0,2.0
2022-07-04,676.0,676.0,676.0,676.0,12.0
2022-07-05,704.8,704.8,665.1,678.1,113.0
2022-07-06,667.05,698.9,667.05,680.0,374.0
2022-07-07,697.6,697.6,697.0,697.0,63.0
2022-07-08,697.0,709.0,667.25,699.05,471.0
2022-07-11,699.0,713.0,678.1,687.0,331.0
2022-07-12,681.35,705.85,680.15,705.85,205.0
2022-07-13,680.25,704.1,680.25,703.9,156.0
2022-07-14,703.8,703.8,681.0,690.0,95.0
2022-07-15,691.0,711.95,688.0,693.5,6.0
2022-07-18,695.1,724.0,695.1,718.45,123.0
2022-07-19,716.0,716.0,715.0,715.95,46.0
2022-07-20,703.0,710.0,700.0,700.85,137.0
2022-07-21,702.45,718.7,695.3,699.45,155.0
2022-07-22,702.1,712.0,702.1,712.0,16.0
2022-07-25,720.0,742.0,720.0,737.1,263.0
2022-07-26,725.0,725.0,705.0,709.85,327.0
2022-07-27,709.0,735.0,708.3,734.95,120.0
2022-07-28,734.95,738.45,715.25,719.2,142.0
2022-07-29,738.0,739.0,720.0,724.95,461.0
2022-08-01,725.0,760.0,722.0,727.4,1365.0
2022-08-02,749.8,750.0,692.0,750.0,558.0
2022-08-03,750.0,764.0,717.6,742.5,90.0
2022-08-04,712.0,748.0,712.0,748.0,18.0
2022-08-05,785.4,785.4,785.0,785.4,1319.0
2022-08-08,824.65,824.65,799.2,824.65,986.0
2022-08-10,848.0,865.85,823.05,865.85,1707.0
2022-08-11,909.1,909.1,840.25,877.8,1722.0
2022-08-12,877.8,889.95,838.0,849.6,604.0
2022-08-16,825.05,880.0,807.25,842.4,2107.0
2022-08-17,820.0,877.95,820.0,840.0,247.0
2022-08-18,832.2,852.0,802.0,828.75,942.0
2022-08-19,839.25,870.0,830.0,841.1,375.0
2022-08-22,877.0,877.0,803.2,807.0,3592.0
2022-08-23,807.0,843.0,798.0,798.9,2175.0
2022-08-24,782.2,812.0,772.0,779.25,1532.0
2022-08-25,780.0,799.25,772.0,799.0,1141.0
2022-08-26,799.5,824.95,781.0,800.0,563.0
2022-08-29,800.0,824.0,783.95,800.0,1871.0
2022-08-30,834.6,834.6,790.95,792.05,1037.0
2022-09-01,781.2,801.0,781.2,801.0,92.0
2022-09-02,820.0,841.05,814.9,815.95,3630.0
2022-09-05,841.0,841.0,817.7,819.45,342.0
2022-09-06,848.8,850.0,793.0,795.0,1576.0
2022-09-07,801.0,819.8,792.0,810.1,299.0
2022-09-08,801.0,810.0,785.0,793.95,704.0
2022-09-09,794.0,822.3,794.0,810.0,443.0
2022-09-12,848.0,848.0,802.0,803.95,1263.0
2022-09-13,809.0,829.75,800.25,801.8,3705.0
2022-09-14,810.0,810.0,792.0,794.0,1903.0
2022-09-15,800.1,800.15,784.0,785.25,1694.0
2022-09-16,789.1,808.0,750.0,760.1,2949.0
2022-09-19,765.0,798.0,765.0,781.85,3301.0
2022-09-20,798.0,800.0,775.0,775.5,1389.0
2022-09-21,807.5,807.5,761.25,776.75,4292.0
2022-09-22,809.0,809.0,761.0,780.05,329.0
2022-09-23,785.0,789.95,765.65,784.95,255.0
2022-09-26,765.75,765.75,745.75,750.15,599.0
2022-09-27,748.0,773.0,725.0,743.85,1075.0
2022-09-28,735.0,748.5,707.0,709.7,10127.0
2022-09-29,730.0,745.15,727.0,745.15,946.0
2022-09-30,782.0,782.0,768.0,770.0,698.0
2022-10-03,782.0,795.0,750.0,752.0,592.0
2022-10-04,779.9,784.0,775.0,783.1,189.0
2022-10-06,783.1,785.0,783.1,784.9,179.0
2022-10-07,784.0,805.0,769.0,769.9,1030.0
2022-10-10,731.45,808.35,731.45,799.5,469.0
2022-10-11,839.45,839.45,792.0,792.0,2300.0
2022-10-12,831.0,831.0,771.15,772.8,244.0
2022-10-13,773.0,800.0,773.0,774.05,108.0
2022-10-14,810.0,810.0,755.0,758.65,1352.0
2022-10-17,761.0,781.8,750.0,751.65,286.0
2022-10-18,779.85,779.85,745.3,776.6,200.0
2022-10-19,761.0,779.0,742.75,763.25,396.0
2022-10-20,750.25,778.0,742.8,768.55,603.0
2022-10-21,772.0,772.0,755.0,756.0,58.0
2022-10-24,757.0,789.75,757.0,771.2,110.0
2022-10-25,776.0,782.0,771.0,771.0,1024.0
2022-10-27,771.0,771.0,753.15,763.0,464.0
2022-10-28,756.45,756.45,751.0,755.2,48.0
2022-10-31,783.0,785.0,756.0,756.8,275.0
2022-11-01,782.0,782.0,760.0,775.8,388.0
2022-11-02,814.55,814.55,814.55,814.55,1866.0
2022-11-03,855.25,855.25,855.25,855.25,481.0
2022-11-04,898.0,898.0,880.0,898.0,7954.0
2022-11-07,935.0,942.9,905.0,942.9,2413.0
2022-11-09,990.0,990.0,945.0,966.5,6507.0
2022-11-10,987.0,994.0,952.0,962.75,4523.0
2022-11-11,962.75,999.0,914.7,924.4,1779.0
2022-11-14,930.0,970.6,924.4,970.6,1834.0
2022-11-15,1019.1,1019.1,970.6,991.35,7519.0
2022-11-16,1014.0,1015.0,980.0,984.75,665.0
2022-11-17,1007.0,1030.0,985.0,985.05,4590.0
2022-11-18,974.3,1000.0,938.0,965.6,465.0
2022-11-21,965.6,969.8,940.0,941.95,486.0
2022-11-22,901.25,978.0,901.25,915.35,2710.0
2022-11-23,936.45,944.75,906.05,908.95,1768.0
2022-11-24,913.0,913.0,881.2,900.8,1436.0
2022-11-25,901.35,945.8,871.0,945.8,1338.0
2022-11-28,993.05,993.05,945.0,993.05,4029.0
2022-11-29,1010.0,1010.0,955.0,967.5,1251.0
2022-11-30,960.0,990.0,923.0,972.85,428.0
2022-12-01,993.0,994.0,930.4,968.45,447.0
2022-12-02,971.0,1016.85,921.25,1013.4,2243.0
2022-12-05,1013.7,1022.9,969.0,996.8,1655.0
2022-12-06,1028.0,1031.0,975.0,981.0,1633.0
2022-12-07,981.0,1019.0,962.0,978.0,589.0
2022-12-08,999.0,999.0,955.25,973.85,189.0
2022-12-09,993.35,1018.0,931.25,958.0,781.0
2022-12-12,958.0,986.65,948.0,950.9,450.0
2022-12-13,960.0,988.0,950.0,973.8,371.0
2022-12-14,985.0,1014.0,955.0,1000.15,1333.0
2022-12-15,1015.0,1050.15,954.0,1045.35,3424.0
2022-12-16,1095.0,1097.6,1056.1,1097.6,6888.0
2022-12-19,1125.0,1152.45,1125.0,1152.45,2387.0
2022-12-20,1210.05,1210.05,1210.05,1210.05,1315.0
2022-12-21,1270.55,1270.55,1155.0,1257.9,10786.0
2022-12-22,1258.0,1275.0,1195.05,1195.05,2981.0
2022-12-23,1135.3,1135.3,1135.3,1135.3,1986.0
2022-12-26,1080.0,1192.0,1078.55,1111.65,6088.0
2022-12-27,1116.0,1149.0,1056.1,1075.65,2576.0
2022-12-28,1065.0,1100.0,1038.0,1082.65,1818.0
2022-12-29,1099.0,1110.0,1060.0,1098.75,2244.0
2022-12-30,1100.0,1153.65,1100.0,1151.1,4597.0
2023-01-02,1208.0,1208.65,1173.0,1208.65,2511.0
2023-01-03,1249.9,1269.05,1240.0,1268.85,4910.0
2023-01-04,1290.0,1332.25,1214.0,1332.25,7770.0
2023-01-05,1387.9,1398.85,1337.0,1379.2,6388.0
2023-01-06,1417.0,1417.0,1310.25,1321.45,4200.0
2023-01-09,1261.0,1350.0,1261.0,1334.7,3561.0
2023-01-10,1280.1,1358.8,1280.1,1317.45,2049.0
2023-01-11,1347.0,1354.8,1293.2,1328.45,1552.0
2023-01-12,1327.95,1345.0,1305.05,1313.95,770.0
2023-01-13,1313.95,1355.0,1260.0,1298.4,2345.0
2023-01-16,1273.0,1337.0,1273.0,1289.9,876.0
2023-01-17,1336.0,1348.0,1280.0,1290.15,1139.0
2023-01-18,1281.0,1323.8,1234.0,1240.9,1316.0
2023-01-19,1230.0,1262.0,1180.1,1210.6,5188.0
2023-01-20,1205.0,1250.0,1175.1,1200.9,4454.0
2023-01-23,1201.0,1234.0,1200.5,1215.25,2917.0
2023-01-24,1195.0,1260.0,1195.0,1241.5,1863.0
2023-01-25,1270.0,1270.0,1210.0,1257.05,1056.0
2023-01-27,1297.0,1297.0,1195.0,1205.55,741.0
2023-01-30,1255.0,1255.0,1150.0,1165.0,772.0
2023-01-31,1198.0,1223.25,1197.0,1221.25,1203.0
2023-02-01,1245.0,1255.0,1166.0,1175.35,1215.0
2023-02-02,1135.2,1175.0,1125.0,1132.2,2787.0
2023-02-03,1131.0,1165.0,1131.0,1150.0,646.0
2023-02-06,1122.0,1207.5,1122.0,1207.5,1938.0
2023-02-07,1262.0,1267.85,1222.0,1266.5,8043.0
2023-02-08,1322.9,1325.0,1242.1,1304.3,1900.0
2023-02-09,1359.0,1359.0,1291.0,1302.45,2176.0
2023-02-10,1290.0,1336.0,1250.0,1283.1,2439.0
2023-02-13,1291.0,1308.0,1250.0,1258.15,739.0
2023-02-14,1301.0,1301.0,1215.0,1237.5,1951.0
2023-02-15,1293.0,1293.0,1188.0,1197.8,1815.0
2023-02-16,1256.0,1256.0,1180.0,1186.6,1636.0
2023-02-17,1154.0,1215.0,1154.0,1199.0,947.0
2023-02-20,1210.0,1218.0,1172.3,1202.85,370.0
2023-02-21,1208.0,1208.6,1177.0,1199.25,527.0
2023-02-22,1182.2,1199.95,1162.6,1181.2,195.0
2023-02-23,1197.0,1197.0,1143.6,1181.55,518.0
2023-02-24,1175.0,1175.0,1147.2,1170.0,125.0
2023-02-27,1222.0,1222.0,1130.0,1134.5,596.0
2023-02-28,1140.05,1160.0,1130.0,1145.2,748.0
2023-03-01,1164.8,1164.8,1133.0,1139.25,121.0
2023-03-02,1131.0,1143.9,1085.0,1117.9,906.0
2023-03-03,1101.0,1139.95,1101.0,1136.25,467.0
2023-03-06,1136.25,1136.25,1081.5,1093.5,2231.0
2023-03-08,1080.0,1130.0,1039.1,1099.4,1580.0
2023-03-09,1129.0,1129.0,1050.0,1059.7,1635.0
2023-03-10,1093.0,1093.0,1049.15,1073.2,712.0
2023-03-13,1051.75,1124.95,1045.0,1091.4,1610.0
2023-03-14,1113.25,1113.25,1057.3,1077.65,399.0
2023-03-15,1099.8,1099.8,1051.0,1059.3,844.0
2023-03-16,1059.3,1069.25,1050.0,1058.25,733.0
2023-03-17,1060.0,1078.7,1051.0,1061.05,405.0
2023-03-20,1060.05,1100.0,1045.0,1060.0,266.0
2023-03-21,1060.0,1074.2,1055.0,1064.8,539.0
2023-03-22,1012.0,1088.0,1012.0,1075.55,341.0
2023-03-23,1055.0,1071.0,1021.8,1028.65,796.0
2023-03-24,1031.0,1052.0,1001.0,1012.6,750.0
2023-03-27,1032.9,1032.9,986.0,1005.55,876.0
2023-03-28,1005.0,1005.0,983.6,993.2,602.0
2023-03-29,995.85,1018.0,981.7,1004.3,877.0
2023-03-31,1032.0,1032.0,991.1,1007.05,313.0
2023-04-03,1015.0,1044.0,1010.0,1036.35,470.0
2023-04-05,1043.0,1088.15,1042.0,1081.7,404.0
2023-04-06,1100.0,1135.75,1080.05,1131.5,1106.0
2023-04-10,1182.0,1182.0,1142.0,1164.1,1207.0
2023-04-11,1211.0,1211.0,1120.0,1140.3,721.0
2023-04-12,1130.0,1135.0,1095.1,1130.0,173.0
2023-04-13,1090.0,1150.0,1090.0,1126.2,261.0
2023-04-17,1111.0,1182.0,1071.65,1171.5,1048
2023-04-18,1146.0,1148.15,1113.0,1148.0,258
2023-04-19,1126.0,1159.0,1124.0,1131.9,293
2023-04-20,1131.9,1148.0,1102.05,1120.65,254
2023-04-21,1120.65,1148.0,1092.0,1131.75,453
2023-04-24,1144.9,1144.9,1106.0,1115.25,211
2023-04-25,1129.0,1165.0,1120.05,1142.75,636
2023-04-26,1142.75,1198.0,1140.0,1147.5,702
2023-04-27,1164.0,1165.0,1125.0,1135.35,482
2023-04-28,1128.0,1189.0,1128.0,1145.75,592
2023-05-02,1145.75,1180.0,1130.0,1169.25,1570
2023-05-03,1184.0,1184.0,1150.0,1150.0,329
2023-05-04,1160.0,1178.0,1150.0,1158.7,251
2023-05-05,1175.0,1216.6,1135.0,1208.5,1898
2023-05-08,1248.0,1258.9,1198.0,1233.4,2598
2023-05-09,1295.05,1295.05,1295.05,1295.05,8394
2023-05-10,1359.8,1359.8,1359.8,1359.8,1376
2023-05-11,1427.75,1427.75,1427.75,1427.75,1263
2023-05-12,1499.1,1499.1,1499.1,1499.1,1255
2023-05-15,1574.05,1574.05,1530.0,1574.05,22746
2023-05-16,1610.0,1649.0,1574.1,1600.1,12631
2023-05-17,1648.0,1648.0,1525.9,1538.55,4375
2023-05-18,1539.0,1588.95,1539.0,1545.65,3084
2023-05-19,1588.9,1622.0,1552.0,1605.9,5382
2023-05-22,1686.0,1686.0,1561.0,1579.6,1971
