Date,Open,High,Low,Close,Volume
2013-09-04,44.85,44.85,44.85,44.85,450582.0
2013-09-05,42.65,42.65,42.65,42.65,1123878.0
2013-09-06,40.55,41.8,40.55,40.55,9193599.0
2013-09-10,42.55,42.55,42.55,42.55,85889.0
2013-09-11,44.65,44.65,44.65,44.65,12160.0
2013-09-12,46.85,46.85,43.2,46.8,2674481.0
2013-09-13,47.0,47.4,44.85,45.2,1788861.0
2013-09-16,45.6,46.4,45.5,45.75,474170.0
2013-09-17,46.2,46.25,45.5,45.75,486203.0
2013-09-18,46.0,46.0,44.9,45.4,1295056.0
2013-09-19,46.0,47.65,45.85,47.5,1202550.0
2013-09-20,48.5,49.7,47.3,49.45,506453.0
2013-09-23,49.75,50.4,49.15,49.55,589343.0
2013-09-24,49.75,50.0,48.25,48.9,680961.0
2013-09-25,49.25,51.3,49.0,51.1,1477760.0
2013-09-26,51.0,52.25,50.25,50.8,737770.0
2013-09-27,50.8,51.9,50.55,51.55,363663.0
2013-09-30,51.5,52.7,51.05,52.15,421950.0
2013-10-01,51.9,53.0,51.65,52.25,283497.0
2013-10-03,52.25,52.9,51.6,51.8,259997.0
2013-10-04,51.8,52.4,50.25,51.55,381952.0
2013-10-07,51.65,52.2,51.0,52.0,221678.0
2013-10-08,52.0,52.8,51.9,52.3,108155.0
2013-10-09,52.75,53.5,52.5,53.15,196602.0
2013-10-10,53.35,54.0,53.15,53.6,116538.0
2013-10-11,53.7,53.9,52.85,53.2,122875.0
2013-10-14,53.4,53.5,53.0,53.1,86200.0
2013-10-15,53.2,53.9,52.8,53.1,118319.0
2013-10-17,53.25,53.5,52.75,53.05,91350.0
2013-10-18,53.15,53.3,52.9,53.05,77314.0
2013-10-21,53.1,53.35,52.55,52.85,399380.0
2013-10-22,52.55,53.35,52.5,52.85,370964.0
2013-10-23,53.0,53.8,52.25,52.65,231498.0
2013-10-24,52.8,53.0,52.45,52.6,112354.0
2013-10-25,52.75,53.0,52.25,52.35,514869.0
2013-10-28,52.65,52.8,52.1,52.4,121601.0
2013-10-29,52.4,52.4,51.55,51.85,207724.0
2013-10-30,51.6,51.8,51.0,51.55,348314.0
2013-10-31,51.35,52.4,51.3,51.45,483141.0
2013-11-01,51.9,51.9,51.35,51.55,149730.0
2013-11-03,52.0,53.4,51.8,52.15,142749.0
2013-11-05,52.4,52.4,51.55,51.7,99892.0
2013-11-06,52.1,52.3,51.1,51.55,181757.0
2013-11-07,51.5,52.1,50.6,51.2,553510.0
2013-11-08,51.5,52.0,50.75,51.05,366235.0
2013-11-11,51.4,51.45,50.75,50.8,288210.0
2013-11-12,51.0,51.1,50.4,50.75,336923.0
2013-11-13,51.0,51.25,50.6,50.75,149887.0
2013-11-14,50.95,51.1,50.7,50.8,108081.0
2013-11-18,51.1,51.35,50.5,50.6,390526.0
2013-11-19,50.9,51.0,49.2,49.45,465524.0
2013-11-20,49.5,50.5,48.85,49.7,556368.0
2013-11-21,49.25,50.5,48.9,50.25,520030.0
2013-11-22,50.05,50.05,49.3,49.55,689454.0
2013-11-25,49.75,49.8,48.15,49.55,518588.0
2013-11-26,49.5,49.9,48.6,48.85,796226.0
2013-11-27,49.4,49.5,46.45,46.45,450483.0
2013-11-28,47.6,47.6,44.8,45.6,899605.0
2013-11-29,46.05,46.5,45.5,45.9,397315.0
2013-12-02,46.3,46.8,45.95,46.0,221113.0
2013-12-03,46.25,47.7,44.4,45.8,859468.0
2013-12-04,46.0,47.05,44.7,45.25,1315119.0
2013-12-05,46.0,46.8,44.9,45.3,946622.0
2013-12-06,45.5,45.9,44.8,45.5,921143.0
2013-12-09,45.5,46.0,43.9,45.55,1797618.0
2013-12-10,45.65,45.65,44.0,44.4,1331499.0
2013-12-11,44.5,44.5,42.2,42.2,658273.0
2013-12-12,41.1,44.25,40.6,43.85,1957267.0
2013-12-13,43.5,43.9,41.9,42.75,305687.0
2013-12-16,42.9,42.9,40.65,40.65,322146.0
2013-12-17,38.65,40.55,38.65,39.65,1416960.0
2013-12-18,39.75,40.15,39.55,39.85,357402.0
2013-12-19,40.0,40.7,39.6,39.85,278597.0
2013-12-20,39.95,40.0,39.45,39.7,421852.0
2013-12-23,40.45,41.65,40.4,41.35,1143812.0
2013-12-24,41.9,42.95,41.45,42.65,971477.0
2013-12-26,43.0,43.95,43.0,43.75,919954.0
2013-12-27,44.2,44.8,43.5,44.0,1240571.0
2013-12-30,44.5,44.8,43.75,43.9,984512.0
2013-12-31,44.25,45.3,44.0,44.2,893672.0
2014-01-01,44.8,44.85,43.8,43.95,1101495.0
2014-01-02,44.15,44.7,43.6,43.8,723665.0
2014-01-03,43.95,45.25,43.5,44.85,817902.0
2014-01-06,45.05,47.0,44.45,45.9,890653.0
2014-01-07,46.25,46.25,45.15,45.55,522581.0
2014-01-08,45.75,46.65,44.25,45.4,1092186.0
2014-01-09,45.6,45.8,45.0,45.45,356393.0
2014-01-10,45.3,45.65,44.75,45.15,633813.0
2014-01-13,45.1,46.2,44.85,44.95,329420.0
2014-01-14,45.25,45.25,44.5,44.75,354954.0
2014-01-15,44.95,45.3,44.5,44.7,989888.0
2014-01-16,44.9,44.95,44.15,44.3,781490.0
2014-01-17,44.6,44.75,43.2,43.9,982930.0
2014-01-20,44.0,44.1,42.7,43.6,1076052.0
2014-01-21,43.6,43.8,43.1,43.15,773236.0
2014-01-22,43.4,43.4,42.75,42.9,586080.0
2014-01-23,43.0,43.8,42.0,42.55,863185.0
2014-01-24,42.7,42.8,40.9,41.15,410946.0
2014-01-27,40.75,41.9,40.4,40.6,1973253.0
2014-01-28,40.6,40.9,38.6,39.65,496507.0
2014-01-29,39.25,39.5,37.7,37.7,715357.0
2014-01-30,35.85,35.85,35.85,35.85,36112.0
2014-01-31,34.1,34.1,34.1,34.1,57021.0
2014-02-03,32.4,33.6,32.4,32.45,1239434.0
2014-02-04,30.85,34.05,30.85,33.9,2704797.0
2014-02-05,34.0,34.9,33.8,34.15,727051.0
2014-02-06,34.2,34.55,33.9,34.2,945990.0
2014-02-07,34.45,35.3,34.4,34.95,479803.0
2014-02-10,35.4,35.5,34.85,35.05,537972.0
2014-02-11,35.05,35.35,34.8,34.95,203822.0
2014-02-12,35.25,35.25,34.7,34.85,717658.0
2014-02-13,35.0,35.2,34.5,34.8,607948.0
2014-02-14,35.0,35.0,34.3,34.75,374320.0
2014-02-17,34.75,35.45,34.5,34.65,492005.0
2014-02-18,34.85,34.9,34.6,34.75,520831.0
2014-02-19,34.9,35.0,34.35,34.55,393263.0
2014-02-20,34.75,35.0,34.1,34.2,674081.0
2014-02-21,34.5,34.5,34.15,34.3,838810.0
2014-02-24,34.25,34.35,34.05,34.15,688395.0
2014-02-25,34.25,34.5,33.75,33.9,848200.0
2014-02-26,34.0,34.25,33.6,33.9,999353.0
2014-02-28,34.1,35.0,33.6,33.8,538504.0
2014-03-03,34.5,34.5,33.7,33.75,1099818.0
2014-03-04,34.0,34.45,33.35,33.9,1032215.0
2014-03-05,34.0,34.4,33.75,34.1,691891.0
2014-03-06,34.1,34.6,34.0,34.25,502163.0
2014-03-07,34.15,35.0,34.15,34.6,588273.0
2014-03-10,34.3,35.25,34.3,34.7,862909.0
2014-03-11,35.0,35.0,34.45,34.5,704017.0
2014-03-12,34.8,36.2,34.65,36.2,1045998.0
2014-03-13,37.6,37.7,35.75,36.9,982349.0
2014-03-14,36.9,36.9,35.3,35.8,597627.0
2014-03-18,36.0,36.05,35.3,35.6,269191.0
2014-03-19,35.7,35.9,35.3,35.4,2323730.0
2014-03-20,35.5,36.75,35.3,35.4,2515147.0
2014-03-21,35.5,35.8,34.75,34.9,237959.0
2014-03-22,35.1,35.3,34.7,34.95,41428.0
2014-03-24,34.75,35.4,34.45,34.7,354787.0
2014-03-25,34.65,34.75,33.6,33.75,508421.0
2014-03-26,33.9,34.8,33.15,33.95,651832.0
2014-03-27,34.4,34.4,33.6,33.8,338647.0
2014-03-28,33.85,34.25,33.65,33.8,506385.0
2014-03-31,33.75,35.45,33.75,35.4,618591.0
2014-04-01,35.5,36.8,35.4,35.55,306775.0
2014-04-02,35.75,37.0,35.6,36.55,311704.0
2014-04-03,36.9,37.8,36.55,37.05,450894.0
2014-04-04,37.15,37.75,36.8,37.15,501969.0
2014-04-07,37.3,38.1,37.15,37.6,1219252.0
2014-04-09,38.0,39.45,37.7,39.45,1746769.0
2014-04-10,39.7,41.4,39.7,41.4,1391277.0
2014-04-11,42.45,43.45,42.0,43.4,2178785.0
2014-04-15,44.25,45.55,44.0,45.45,2131344.0
2014-04-16,46.0,46.4,43.3,44.0,1218904.0
2014-04-17,44.0,44.6,43.7,44.35,721796.0
2014-04-21,44.6,46.55,44.3,46.5,2751625.0
2014-04-22,46.95,48.8,46.5,46.85,2051698.0
2014-04-23,47.3,48.15,46.9,47.55,1171370.0
2014-04-25,47.7,48.5,46.5,47.85,1627546.0
2014-04-28,47.6,50.2,47.6,49.55,1652590.0
2014-04-29,51.1,52.0,49.5,50.35,3421708.0
2014-04-30,50.1,50.9,47.85,47.85,889682.0
2014-05-02,46.75,46.75,45.5,45.5,187846.0
2014-05-05,43.25,43.5,43.25,43.25,114188.0
2014-05-06,41.9,45.25,41.9,44.25,1094860.0
2014-05-07,44.5,44.7,42.05,42.05,425753.0
2014-05-08,41.3,43.0,40.25,42.15,853032.0
2014-05-09,41.65,42.5,41.35,41.9,437551.0
2014-05-12,42.05,42.6,40.4,40.95,451839.0
2014-05-13,41.0,42.95,40.5,42.85,1193326.0
2014-05-14,43.2,44.95,42.1,44.5,925535.0
2014-05-15,45.0,46.0,42.3,42.75,589530.0
2014-05-16,44.85,44.85,44.85,44.85,255045.0
2014-05-19,47.05,47.05,47.05,47.05,92455.0
2014-05-20,48.9,49.4,46.05,48.75,2208222.0
2014-05-21,49.5,51.15,47.05,50.8,2288833.0
2014-05-22,51.4,53.3,51.0,53.3,1804803.0
2014-05-23,55.95,55.95,55.95,55.95,518407.0
2014-05-26,58.7,58.7,53.2,56.1,3243192.0
2014-05-27,57.0,58.9,54.1,58.9,2613548.0
2014-05-28,60.9,61.8,59.75,61.8,1596867.0
2014-05-29,63.8,64.85,62.55,64.4,2354627.0
2014-05-30,67.6,67.6,66.0,67.6,1211624.0
2014-06-02,69.9,70.75,64.5,65.25,2735376.0
2014-06-03,66.3,66.6,64.1,65.2,1170746.0
2014-06-04,65.45,68.45,65.45,68.45,638372.0
2014-06-05,71.85,71.85,68.5,70.45,8221991.0
2014-06-06,71.0,73.95,71.0,72.55,2435617.0
2014-06-09,72.8,73.3,68.95,68.95,1641809.0
2014-06-10,66.4,68.0,65.55,65.55,368334.0
2014-06-11,62.3,68.8,62.3,64.3,3475496.0
2014-06-12,64.85,67.0,64.8,65.6,963274.0
2014-06-13,65.5,65.85,62.35,62.5,657267.0
2014-06-16,60.6,65.6,59.4,65.6,627647.0
2014-06-17,66.0,68.6,65.5,66.15,474520.0
2014-06-18,67.0,68.5,63.8,64.95,469541.0
2014-06-19,65.4,66.45,62.8,63.65,166106.0
2014-06-20,64.0,65.05,61.6,62.3,238110.0
2014-06-23,62.3,63.1,60.5,61.95,146195.0
2014-06-24,61.9,64.9,61.9,63.0,298069.0
2014-06-25,63.0,64.4,62.15,64.0,247945.0
2014-06-26,63.05,67.2,62.9,65.2,651265.0
2014-06-27,66.1,67.0,64.65,65.1,344996.0
2014-06-30,65.7,68.35,65.5,68.35,1015876.0
2014-07-01,68.85,69.95,66.5,67.75,1004173.0
2014-07-02,68.4,69.65,67.2,67.65,654244.0
2014-07-03,66.6,68.5,66.0,66.4,480780.0
2014-07-04,66.55,69.5,66.1,66.85,812460.0
2014-07-07,67.1,70.15,66.8,70.15,1836696.0
2014-07-08,71.0,71.3,66.65,66.65,937808.0
2014-07-09,65.9,65.9,63.35,63.35,1020097.0
2014-07-10,64.0,66.5,61.1,63.5,3000721.0
2014-07-11,63.9,65.0,60.35,60.35,656281.0
2014-07-14,59.5,59.5,57.35,57.35,203594.0
2014-07-15,58.5,58.85,56.25,57.7,755627.0
2014-07-16,57.75,59.5,57.2,58.75,374665.0
2014-07-17,59.0,59.95,58.4,59.65,377790.0
2014-07-18,58.5,61.25,57.75,58.6,571513.0
2014-07-21,60.15,60.4,58.3,58.75,526065.0
2014-07-22,59.25,60.8,58.0,59.75,1139506.0
2014-07-23,59.75,60.35,58.1,58.35,329318.0
2014-07-24,58.4,59.35,57.2,57.35,409809.0
2014-07-25,57.35,57.6,54.5,54.8,591893.0
2014-07-28,54.8,55.1,52.1,52.7,459144.0
2014-07-30,52.7,53.1,50.1,51.25,633345.0
2014-07-31,50.75,53.8,50.7,53.5,693185.0
2014-08-01,53.3,55.0,53.0,53.55,536560.0
2014-08-04,54.75,56.2,53.6,54.1,495529.0
2014-08-05,54.7,54.7,52.3,53.0,619879.0
2014-08-06,53.4,54.4,52.2,52.5,334830.0
2014-08-07,54.0,54.0,51.1,51.3,657955.0
2014-08-08,50.9,50.9,48.75,49.35,867823.0
2014-08-11,50.4,50.95,49.3,49.9,410762.0
2014-08-12,49.95,51.4,49.1,50.7,396141.0
2014-08-13,50.25,51.2,48.2,48.2,362697.0
2014-08-14,48.0,49.25,47.15,47.75,301937.0
2014-08-18,48.0,50.1,47.45,50.05,967340.0
2014-08-19,50.2,51.35,49.4,50.3,531939.0
2014-08-20,50.9,51.5,50.1,50.75,271402.0
2014-08-21,50.4,50.9,48.25,48.45,479546.0
2014-08-22,48.3,49.7,46.7,48.85,933627.0
2014-08-25,48.95,50.45,47.2,47.75,516699.0
2014-08-26,47.9,47.9,45.4,45.55,598127.0
2014-08-27,46.8,47.8,43.3,46.05,1327644.0
2014-08-28,46.5,47.8,46.2,46.55,691817.0
2014-09-01,46.9,47.85,46.6,46.9,307644.0
2014-09-02,46.6,47.5,46.2,46.45,383905.0
2014-09-03,46.45,47.1,45.2,45.55,346000.0
2014-09-04,45.5,45.8,43.3,44.05,430983.0
2014-09-05,43.85,45.75,43.85,44.6,523812.0
2014-09-08,44.9,46.45,44.55,45.8,639644.0
2014-09-09,46.1,46.7,44.85,45.0,401869.0
2014-09-10,45.6,47.25,45.0,47.25,1009114.0
2014-09-11,48.5,49.1,47.1,47.65,1067187.0
2014-09-12,47.65,48.35,45.6,45.95,770237.0
2014-09-15,46.7,46.9,45.25,45.6,695635.0
2014-09-16,45.45,46.35,43.35,43.35,800729.0
2014-09-17,43.1,45.5,41.45,45.3,1017216.0
2014-09-18,45.2,45.95,44.15,44.65,598469.0
2014-09-19,44.7,45.4,43.0,43.45,500097.0
2014-09-22,44.0,44.8,43.1,43.6,433321.0
2014-09-23,44.0,44.4,41.7,42.45,730629.0
2014-09-24,42.05,42.75,40.55,40.85,420191.0
2014-09-25,40.5,41.2,38.85,38.85,512112.0
2014-09-26,38.8,39.25,37.2,38.65,432183.0
2014-09-29,39.0,39.9,38.0,38.4,296061.0
2014-09-30,38.5,39.75,38.05,38.55,322576.0
2014-10-01,38.9,39.8,38.6,38.9,249146.0
2014-10-07,38.9,39.3,37.2,37.45,323978.0
2014-10-08,37.1,37.9,36.8,37.3,205839.0
2014-10-09,37.9,39.15,37.9,39.15,737879.0
2014-10-10,39.4,41.1,38.35,41.1,1245594.0
2014-10-13,41.15,43.15,40.6,43.15,820729.0
2014-10-14,43.7,45.3,43.55,43.8,888657.0
2014-10-16,43.4,44.25,41.65,41.65,547785.0
2014-10-17,41.75,42.1,40.1,40.25,483548.0
2014-10-20,40.55,41.0,39.5,39.8,381656.0
2014-10-21,40.2,40.6,39.1,39.4,283998.0
2014-10-22,39.5,41.1,39.25,39.75,323590.0
2014-10-23,40.35,41.25,40.25,41.0,189946.0
2014-10-27,43.05,43.05,41.5,43.05,4004350.0
2014-10-28,44.7,45.2,43.7,44.35,3105640.0
2014-10-29,44.35,44.6,42.4,42.55,1006680.0
2014-10-30,42.65,42.95,40.45,40.45,2201992.0
2014-10-31,40.5,41.5,38.45,38.45,1916503.0
2014-11-03,38.9,39.7,38.5,39.65,1081781.0
2014-11-05,40.35,40.75,39.65,39.85,1508251.0
2014-11-07,40.0,40.7,39.1,39.2,467244.0
2014-11-10,40.0,40.85,39.6,39.75,889719.0
2014-11-11,39.9,40.1,39.2,39.8,684796.0
2014-11-12,39.55,40.0,39.0,39.15,545719.0
2014-11-13,39.4,39.5,38.25,38.7,580016.0
2014-11-14,38.5,39.0,38.05,38.5,648053.0
2014-11-17,37.9,38.5,36.6,36.6,606128.0
2014-11-18,36.4,37.45,35.25,37.25,1738271.0
2014-11-19,37.0,37.7,36.5,37.1,1199117.0
2014-11-20,37.45,37.7,35.75,36.35,556620.0
2014-11-21,36.7,36.7,35.8,35.95,578621.0
2014-11-24,36.3,37.4,36.25,36.35,570933.0
2014-11-25,36.1,36.8,34.7,35.2,678663.0
2014-11-26,35.05,35.5,34.95,35.2,320418.0
2014-11-27,34.95,35.45,34.95,35.1,167936.0
2014-11-28,35.15,36.25,35.1,35.7,702563.0
2014-12-01,35.9,36.3,34.5,35.0,469993.0
2014-12-02,35.1,35.5,34.5,35.2,687189.0
2014-12-03,35.6,36.9,35.5,36.35,1263754.0
2014-12-04,36.6,38.15,36.2,38.15,4254191.0
2014-12-05,39.9,41.95,39.1,41.95,5723185.0
2014-12-08,43.9,46.1,43.25,45.1,6806158.0
2014-12-09,45.4,45.4,42.55,43.3,2478357.0
2014-12-10,43.35,47.4,43.35,46.75,3344780.0
2014-12-11,47.0,48.2,44.3,46.95,3539074.0
2014-12-12,47.0,48.0,45.1,45.8,1732966.0
2014-12-15,45.1,45.9,42.3,42.9,1354781.0
2014-12-16,42.5,42.8,38.65,39.0,2085218.0
2014-12-17,39.4,40.35,36.65,39.8,2888636.0
2014-12-18,42.1,42.1,40.5,41.75,1064120.0
2014-12-19,42.85,42.9,40.75,40.95,1001754.0
2014-12-22,41.6,41.6,38.55,39.7,771934.0
2014-12-23,40.3,41.65,39.75,40.0,1052768.0
2014-12-24,40.2,40.7,38.7,39.2,588899.0
2014-12-26,39.5,39.9,38.95,39.3,529249.0
2014-12-29,39.75,40.65,39.5,40.1,649029.0
2014-12-30,40.45,40.45,39.65,39.85,898208.0
2014-12-31,40.0,41.25,39.85,40.2,811017.0
2015-01-01,40.4,40.8,40.3,40.5,525848.0
2015-01-02,40.65,48.5,40.55,46.45,9842111.0
2015-01-05,46.65,47.2,43.25,44.8,3645828.0
2015-01-06,44.0,44.45,42.2,42.55,2057367.0
2015-01-07,42.3,45.35,41.75,44.65,3532513.0
2015-01-08,45.5,53.55,45.0,52.9,16387511.0
2015-01-09,53.25,60.35,53.25,56.75,22745353.0
2015-01-12,57.6,60.8,56.2,56.65,10467243.0
2015-01-13,57.4,57.4,53.3,54.25,5707056.0
2015-01-14,54.3,56.35,52.7,53.4,4636668.0
2015-01-15,54.1,54.5,50.3,50.85,4676107.0
2015-01-16,50.95,54.8,50.15,53.0,7293453.0
2015-01-19,53.7,54.3,51.6,52.1,4219524.0
2015-01-20,52.35,53.3,51.0,51.25,2441106.0
2015-01-21,51.55,52.4,48.6,49.75,3513645.0
2015-01-22,49.55,49.9,47.3,47.85,2847955.0
2015-01-23,48.4,52.1,46.7,50.2,7787206.0
2015-01-27,51.2,53.3,50.25,50.55,4708083.0
2015-01-28,50.5,50.5,48.0,48.35,2456346.0
2015-01-29,48.5,51.6,47.1,50.1,5007116.0
2015-01-30,50.6,51.4,48.8,49.2,3013321.0
2015-02-02,49.2,50.9,49.0,50.0,1741067.0
2015-02-03,50.4,50.7,49.05,49.3,1617178.0
2015-02-04,49.7,50.7,48.8,50.1,2126768.0
2015-02-05,54.2,56.25,53.05,53.5,11254105.0
2015-02-06,53.9,53.9,50.85,51.25,2663476.0
2015-02-09,50.95,54.25,49.6,52.5,4347868.0
2015-02-10,51.9,56.2,51.9,55.15,5091796.0
2015-02-11,55.95,65.8,55.5,64.1,17460646.0
2015-02-12,68.0,74.5,63.05,67.7,47468199.0
2015-02-13,69.0,69.9,64.2,65.35,12506063.0
2015-02-16,64.4,72.5,63.5,69.2,32094539.0
2015-02-18,70.05,82.35,70.05,77.75,41124810.0
2015-02-19,82.0,85.0,75.8,79.65,38594918.0
2015-02-20,81.2,84.3,78.7,83.25,26836861.0
2015-02-23,83.0,83.2,78.85,79.55,12024187.0
2015-02-24,79.5,81.4,73.0,75.25,16853389.0
2015-02-25,76.35,80.4,74.45,78.15,18752632.0
2015-02-26,79.0,80.25,74.05,74.85,10667664.0
2015-02-27,75.5,79.35,75.5,77.45,15582530.0
2015-02-28,78.3,79.5,72.3,74.6,11769649.0
2015-03-02,75.2,76.5,72.15,72.6,6963902.0
2015-03-03,73.0,74.9,71.3,73.25,10030769.0
2015-03-04,74.8,79.9,73.8,76.45,28642974.0
2015-03-05,68.85,68.85,68.85,68.85,2458261.0
2015-03-09,64.0,65.7,60.75,63.8,26558748.0
2015-03-10,63.0,64.55,61.15,61.35,9939336.0
2015-03-11,61.8,62.85,61.0,61.1,6931514.0
2015-03-12,61.4,62.6,60.1,61.55,7027178.0
2015-03-13,61.65,62.1,60.5,60.7,5354694.0
2015-03-16,60.9,61.3,59.05,59.75,3650910.0
2015-03-17,57.7,61.8,57.1,60.0,8223249.0
2015-03-18,60.3,60.3,58.25,58.5,2038113.0
2015-03-19,59.0,59.85,58.25,58.45,2364265.0
2015-03-20,58.7,58.7,57.75,58.0,2405464.0
2015-03-23,58.2,58.9,55.3,55.95,2256535.0
2015-03-24,55.9,58.65,55.6,57.7,3001661.0
2015-03-25,58.0,58.45,56.65,56.8,1567345.0
2015-03-26,57.0,57.5,56.0,56.35,2422295.0
2015-03-27,57.95,58.75,55.75,56.5,2725443.0
2015-03-30,57.2,58.4,57.2,57.6,1583270.0
2015-03-31,57.95,58.2,56.95,57.2,1499106.0
2015-04-01,57.85,61.15,57.55,60.25,5481032.0
2015-04-06,60.65,60.9,59.7,60.1,1259341.0
2015-04-07,60.35,60.35,59.0,59.25,1052370.0
2015-04-08,59.6,61.7,59.3,60.95,2547451.0
2015-04-09,61.4,61.8,61.0,61.15,1303131.0
2015-04-10,61.4,64.0,60.2,61.7,4092384.0
2015-04-13,61.95,62.75,61.6,61.95,1151207.0
2015-04-15,61.95,62.45,60.4,61.1,887833.0
2015-04-16,61.3,61.5,60.4,60.6,825380.0
2015-04-17,60.8,61.8,60.5,61.1,913286.0
2015-04-20,61.35,61.35,60.2,60.3,974666.0
2015-04-21,60.45,60.6,59.75,59.95,854299.0
2015-04-22,60.25,60.5,59.3,59.75,985680.0
2015-04-23,59.65,59.95,58.8,58.9,1116367.0
2015-04-24,58.9,59.35,57.0,57.3,958978.0
2015-04-27,57.85,57.95,56.2,56.6,1296645.0
2015-04-28,56.55,57.75,56.45,57.5,643375.0
2015-04-29,57.7,57.75,57.15,57.3,378003.0
2015-04-30,57.2,58.15,57.1,57.25,499248.0
2015-05-04,57.4,57.9,57.25,57.35,330208.0
2015-05-05,57.7,59.2,57.25,58.1,766450.0
2015-05-06,58.2,59.7,58.1,58.6,1483685.0
2015-05-07,58.55,60.0,58.25,58.9,900270.0
2015-05-08,60.0,60.9,59.3,60.5,1196429.0
2015-05-11,60.5,61.0,59.3,59.6,1014606.0
2015-05-12,59.6,59.65,58.7,59.15,985049.0
2015-05-13,59.45,60.0,59.15,59.55,267178.0
2015-05-14,59.55,59.9,59.25,59.45,593640.0
2015-05-15,59.3,59.9,59.3,59.5,326209.0
2015-05-18,59.6,60.45,59.5,60.25,749790.0
2015-05-19,60.25,61.75,60.0,60.8,947856.0
2015-05-20,61.1,61.25,60.1,60.35,580259.0
2015-05-21,60.3,60.6,60.15,60.25,216492.0
2015-05-22,60.65,60.75,60.2,60.2,604668.0
2015-05-25,60.25,60.85,60.15,60.45,593362.0
2015-05-26,60.35,60.9,60.35,60.55,436195.0
2015-05-27,60.7,60.95,60.35,60.65,397414.0
2015-05-28,60.65,60.9,60.4,60.65,658979.0
2015-05-29,60.6,61.3,60.55,61.0,635349.0
2015-06-01,60.3,61.4,60.3,61.1,963087.0
2015-06-02,61.15,61.15,60.2,60.35,815148.0
2015-06-03,60.35,60.5,58.8,59.35,2603370.0
2015-06-04,59.05,59.35,58.15,58.3,1235450.0
2015-06-05,58.65,59.85,58.15,59.6,1393481.0
2015-06-08,59.15,59.7,58.8,59.0,1066200.0
2015-06-09,59.3,59.55,58.8,59.2,1786274.0
2015-06-10,59.15,59.45,59.1,59.3,448471.0
2015-06-11,59.15,59.65,59.15,59.45,582429.0
2015-06-12,59.45,59.6,59.1,59.3,318017.0
2015-06-15,59.6,59.9,59.5,59.6,160090.0
2015-06-16,59.85,60.9,59.65,59.9,386645.0
2015-06-17,60.2,60.35,59.9,60.15,737985.0
2015-06-18,60.0,60.35,59.8,59.8,455662.0
2015-06-19,60.0,60.2,59.65,59.75,461211.0
2015-06-22,60.0,60.15,59.85,60.0,200811.0
2015-06-23,60.15,60.15,59.4,59.6,400648.0
2015-06-24,59.9,60.1,59.6,59.7,383102.0
2015-06-25,59.8,60.0,59.7,59.85,181542.0
2015-06-26,59.85,61.9,59.85,60.15,2516887.0
2015-06-29,59.5,60.35,58.75,59.95,494193.0
2015-06-30,59.95,60.3,59.7,59.9,2137369.0
2015-07-01,60.0,60.35,59.9,60.0,182162.0
2015-07-02,60.05,60.25,60.0,60.0,198141.0
2015-07-03,60.0,60.2,59.85,60.0,180836.0
2015-07-06,59.3,60.2,59.3,60.0,232934.0
2015-07-07,60.0,60.1,59.4,59.7,971140.0
2015-07-08,59.55,59.85,59.35,59.6,208540.0
2015-07-09,59.7,60.15,59.65,59.75,139503.0
2015-07-10,59.8,60.1,59.75,59.75,245697.0
2015-07-13,59.55,60.15,59.55,59.8,186485.0
2015-07-14,59.85,60.05,59.75,59.85,176511.0
2015-07-15,60.0,61.5,59.95,60.15,948460.0
2015-07-16,64.0,64.95,62.1,62.3,13345044.0
2015-07-17,62.9,63.4,62.35,62.65,1953542.0
2015-07-20,63.0,63.5,62.6,62.85,1571037.0
2015-07-21,63.0,63.4,61.6,62.6,1426306.0
2015-07-22,63.25,63.45,62.2,62.35,1625173.0
2015-07-23,62.45,62.7,61.55,61.7,840668.0
2015-07-24,61.75,61.9,61.2,61.25,561916.0
2015-07-27,60.9,61.45,60.55,61.0,716535.0
2015-07-28,61.05,61.25,60.2,60.3,463195.0
2015-07-29,60.1,61.2,60.1,60.6,738753.0
2015-07-30,60.7,61.0,60.3,60.45,382303.0
2015-07-31,60.65,60.7,60.1,60.25,412450.0
2015-08-03,60.25,60.6,60.1,60.15,393292.0
2015-08-04,60.25,60.45,60.0,60.15,467457.0
2015-08-05,60.2,60.8,60.1,60.6,386175.0
2015-08-06,60.65,63.6,60.65,62.95,3090966.0
2015-08-07,62.8,62.8,61.9,62.35,471805.0
2015-08-10,62.7,62.7,61.1,61.25,413021.0
2015-08-11,61.5,61.5,60.6,60.95,290688.0
2015-08-12,61.0,63.25,60.55,62.05,2381325.0
2015-08-13,62.15,62.75,61.6,61.75,796222.0
2015-08-14,61.8,62.0,61.1,61.65,633373.0
2015-08-17,61.2,63.0,60.8,62.0,1670596.0
2015-08-18,62.5,62.8,61.4,61.6,866397.0
2015-08-19,62.25,63.0,61.7,62.05,2224384.0
2015-08-20,62.15,62.4,60.15,60.55,2467534.0
2015-08-21,60.2,60.4,58.5,58.85,1582242.0
2015-08-24,57.9,58.6,57.0,57.5,2764451.0
2015-08-25,57.3,57.8,51.3,55.75,1072110.0
2015-08-26,56.0,57.35,54.5,56.8,388610.0
2015-08-27,57.5,59.5,56.55,57.6,590459.0
2015-08-28,60.0,60.7,57.1,57.35,1866207.0
2015-08-31,57.4,58.15,56.2,56.4,452016.0
2015-09-01,56.1,56.25,55.0,55.1,630700.0
