Date,Open,High,Low,Close,Volume
2021-04-13,236.95,243.4,236.15,241.9,7409.0
2021-04-15,245.65,245.65,238.0,240.25,7304.0
2021-04-16,244.0,244.0,236.0,236.9,6202.0
2021-04-19,235.0,235.0,210.0,226.65,24589.0
2021-04-20,226.65,232.6,226.0,226.9,11601.0
2021-04-22,227.0,238.9,226.9,230.3,14893.0
2021-04-23,232.9,245.0,230.85,238.35,26523.0
2021-04-26,244.0,246.0,238.0,238.5,8315.0
2021-04-27,245.0,252.4,238.45,245.5,30963.0
2021-04-28,246.9,259.0,244.9,249.85,71985.0
2021-04-29,250.0,255.0,245.3,247.95,11737.0
2021-04-30,246.15,268.7,244.1,260.95,96854.0
2021-05-03,256.95,278.7,256.95,266.8,99703.0
2021-05-04,268.0,274.5,262.25,263.65,35141.0
2021-05-05,267.05,268.0,259.0,262.5,11387.0
2021-05-06,263.1,266.0,255.7,259.45,19636.0
2021-05-07,259.45,262.7,256.0,258.4,8653.0
2021-05-10,261.9,263.5,257.2,260.0,14610.0
2021-05-11,259.95,287.3,255.95,277.15,136315.0
2021-05-12,281.0,317.65,271.95,301.6,741701.0
2021-05-14,308.0,308.75,279.8,285.3,97608.0
2021-05-17,287.55,293.7,282.15,288.55,37845.0
2021-05-18,291.1,294.45,282.95,284.9,32006.0
2021-05-19,288.15,292.9,283.45,285.75,29687.0
2021-05-20,287.1,294.0,283.0,286.8,26201.0
2021-05-21,289.15,314.5,288.1,303.35,174798.0
2021-05-24,305.9,314.8,298.2,312.1,116207.0
2021-05-25,314.85,314.85,300.75,302.75,42685.0
2021-05-26,300.0,309.2,300.0,305.25,28743.0
2021-05-27,306.0,309.0,297.95,302.65,34929.0
2021-05-28,302.65,307.0,292.6,302.0,42743.0
2021-05-31,302.0,305.75,295.0,296.8,25618.0
2021-06-01,302.95,302.95,288.1,291.65,23484.0
2021-06-02,292.2,302.1,292.0,299.4,27493.0
2021-06-03,298.0,302.95,295.6,297.45,19300.0
2021-06-04,297.0,302.0,291.15,295.25,37387.0
2021-06-07,297.15,312.3,297.15,307.7,74347.0
2021-06-08,311.7,325.7,301.7,320.45,179569.0
2021-06-09,323.0,330.0,310.55,312.85,124503.0
2021-06-10,317.5,375.4,314.05,364.75,1078577.0
2021-06-11,373.0,373.35,340.0,342.3,247602.0
2021-06-14,343.0,372.35,319.95,357.2,246772.0
2021-06-15,361.95,383.95,357.35,363.8,153405.0
2021-06-16,364.0,370.0,352.3,354.95,38335.0
2021-06-17,353.0,386.0,350.05,368.0,222576.0
2021-06-18,374.0,382.0,345.35,359.5,76638.0
2021-06-21,353.9,355.75,347.0,351.45,47282.0
2021-06-22,357.95,363.45,351.0,353.05,26062.0
2021-06-23,357.95,368.95,354.0,356.4,46677.0
2021-06-24,358.8,358.8,345.7,348.05,18530.0
2021-06-25,348.9,354.15,347.2,350.65,22320.0
2021-06-28,349.5,355.5,340.0,342.75,24619.0
2021-06-29,348.3,367.6,342.5,349.8,50693.0
2021-06-30,349.05,353.6,339.55,342.5,19540.0
2021-07-01,344.5,351.0,342.0,345.8,30274.0
2021-07-02,349.3,360.85,343.3,345.75,53766.0
2021-07-05,355.95,365.4,348.3,362.7,53323.0
2021-07-06,365.5,379.8,357.55,368.3,216555.0
2021-07-07,369.9,374.2,359.95,364.1,44543.0
2021-07-08,363.45,366.95,354.5,357.45,56630.0
2021-07-09,358.0,427.0,357.9,406.1,1333981.0
2021-07-12,407.2,464.8,397.1,457.4,1069050.0
2021-07-13,457.95,497.7,442.65,460.7,488904.0
2021-07-14,462.4,466.0,448.0,450.4,74482.0
2021-07-15,454.6,469.4,442.0,455.8,86366.0
2021-07-16,455.8,459.3,440.0,440.95,64743.0
2021-07-19,444.7,474.3,435.1,455.55,124232.0
2021-07-20,459.95,459.95,430.6,439.05,63778.0
2021-07-22,444.35,452.35,443.95,446.0,28518.0
2021-07-23,448.0,455.45,435.0,438.45,36064.0
2021-07-26,430.35,455.0,430.35,444.5,42363.0
2021-07-27,449.95,458.8,444.05,454.75,53548.0
2021-07-28,458.4,458.45,436.85,444.3,30329.0
2021-07-29,450.0,452.1,435.0,439.5,22229.0
2021-07-30,439.0,448.0,437.95,444.3,15246.0
2021-08-02,450.0,451.95,438.95,442.2,18439.0
2021-08-03,444.4,490.0,443.4,485.5,342071.0
2021-08-04,488.0,489.9,447.85,461.85,157816.0
2021-08-05,464.65,469.0,437.05,460.0,61499.0
2021-08-06,460.0,476.25,451.7,456.85,33923.0
2021-08-09,461.0,477.85,456.95,469.65,71534.0
2021-08-10,473.9,473.9,433.85,455.6,72501.0
2021-08-11,455.75,458.8,419.0,436.25,83837.0
2021-08-12,437.5,464.7,437.5,447.5,66048.0
2021-08-13,453.0,459.45,441.0,443.2,28748.0
2021-08-16,448.0,454.2,435.0,436.85,17543.0
2021-08-17,438.0,444.05,412.35,420.45,29834.0
2021-08-18,419.95,428.35,401.0,408.3,47916.0
2021-08-20,401.0,426.0,400.05,417.95,40810.0
2021-08-23,420.25,435.0,385.0,393.5,53581.0
2021-08-24,397.85,423.3,392.0,417.15,37076.0
2021-08-25,416.05,431.0,412.15,416.55,28524.0
2021-08-26,412.5,428.0,408.55,413.45,15361.0
2021-08-27,407.0,430.0,407.0,424.6,30239.0
2021-08-30,427.3,431.0,414.6,424.85,24156.0
2021-08-31,434.0,438.35,422.15,427.4,23565.0
2021-09-01,426.9,468.0,426.9,454.95,160755.0
2021-09-02,455.0,463.75,446.7,449.05,43148.0
2021-09-03,450.0,465.0,446.1,450.65,40195.0
2021-09-06,457.8,462.0,443.8,448.2,37071.0
2021-09-07,450.25,455.0,435.7,437.4,28732.0
2021-09-08,442.0,444.9,429.0,430.2,62713.0
2021-09-09,431.0,442.5,430.0,431.25,20845.0
2021-09-13,433.95,444.0,428.0,429.0,43406.0
2021-09-14,432.05,439.0,427.05,429.35,12066.0
2021-09-15,429.75,438.9,429.6,431.0,17842.0
2021-09-16,434.85,436.8,419.0,422.9,34759.0
2021-09-17,423.0,428.0,409.0,412.95,30605.0
2021-09-20,409.8,419.25,406.4,407.7,16681.0
2021-09-21,405.35,409.9,399.1,405.15,14460.0
2021-09-22,407.0,422.95,404.95,410.55,24763.0
2021-09-23,415.0,420.25,410.1,417.3,16247.0
2021-09-24,421.1,421.55,408.7,409.35,15045.0
2021-09-27,409.35,424.7,409.35,416.45,16762.0
2021-09-28,422.95,424.9,410.05,413.0,7252.0
2021-09-29,417.0,417.0,409.0,412.35,9108.0
2021-09-30,416.25,419.05,408.95,411.2,13849.0
2021-10-01,408.2,440.0,404.3,432.6,69540.0
2021-10-04,440.0,454.5,436.85,448.4,76225.0
2021-10-05,451.8,538.05,450.0,534.75,687454.0
2021-10-06,546.0,613.7,541.05,551.15,1110684.0
2021-10-07,557.75,597.25,550.05,562.75,195612.0
2021-10-08,564.8,571.9,535.0,538.85,64533.0
2021-10-11,543.8,562.6,513.25,515.9,62169.0
2021-10-12,516.0,529.0,501.1,507.4,37680.0
2021-10-13,507.05,523.85,502.0,506.1,34810.0
2021-10-14,511.75,514.8,496.0,503.55,50421.0
2021-10-18,503.55,518.9,489.4,495.15,48635.0
2021-10-19,500.15,572.5,500.15,523.85,211280.0
2021-10-20,524.0,542.95,505.45,515.3,56128.0
2021-10-21,515.0,527.8,505.0,512.3,28706.0
2021-10-22,516.0,531.9,492.1,495.4,34601.0
2021-10-25,494.1,498.5,470.4,473.85,32098.0
2021-10-26,471.0,506.05,471.0,503.8,54004.0
2021-10-27,534.0,553.4,526.05,530.1,114846.0
2021-10-28,534.0,535.1,511.35,517.4,57483.0
2021-10-29,517.4,525.0,500.2,505.45,40240.0
2021-11-01,492.05,549.0,481.05,486.95,82021.0
2021-11-02,490.65,508.8,481.35,488.1,55241.0
2021-11-03,499.9,499.9,460.15,463.7,112455.0
2021-11-04,470.0,475.0,450.0,456.9,36904.0
2021-11-08,459.0,463.7,448.2,451.3,56668.0
2021-11-09,454.4,472.2,453.3,470.5,81173.0
2021-11-10,472.8,484.8,471.25,483.45,150544.0
2021-11-11,479.0,501.0,476.0,496.6,40777.0
2021-11-12,504.9,504.9,482.15,485.5,32635.0
2021-11-15,488.0,496.55,463.0,470.85,20139.0
2021-11-16,469.9,479.0,464.6,472.85,23669.0
2021-11-17,474.0,474.0,460.0,460.5,14231.0
2021-11-18,460.1,462.0,445.65,449.35,14371.0
2021-11-22,449.35,450.0,416.9,420.4,26902.0
2021-11-23,427.95,444.7,410.05,436.85,18941.0
2021-11-24,438.25,445.0,428.95,432.4,13250.0
2021-11-25,425.1,449.9,425.1,435.7,18720.0
2021-11-26,425.6,436.45,408.0,412.5,21971.0
2021-11-29,412.25,421.9,398.05,416.3,22521.0
2021-11-30,419.75,431.25,401.05,404.7,18266.0
2021-12-01,416.8,417.8,400.05,402.95,16155.0
2021-12-02,409.0,414.55,405.0,407.65,14611.0
2021-12-03,410.0,484.9,410.0,460.65,157364.0
2021-12-06,462.85,471.9,436.35,439.55,44226.0
2021-12-07,445.7,450.9,431.55,434.85,25161.0
2021-12-08,445.9,445.9,433.1,439.75,19445.0
2021-12-09,445.9,445.9,435.15,438.2,14099.0
2021-12-10,444.0,448.0,438.25,442.8,16331.0
2021-12-13,445.65,462.5,443.45,457.3,33215.0
2021-12-14,452.95,480.0,449.15,476.95,63988.0
2021-12-15,480.75,495.95,465.25,469.35,31363.0
2021-12-16,477.9,477.9,452.15,456.35,15524.0
2021-12-17,455.8,471.85,443.45,452.9,18351.0
2021-12-20,443.85,449.0,432.35,442.75,15177.0
2021-12-21,449.95,458.4,440.1,444.0,7178.0
2021-12-22,444.95,460.95,444.0,446.55,13896.0
2021-12-23,457.45,457.7,445.1,446.1,4423.0
2021-12-24,460.9,460.9,433.05,437.8,10293.0
2021-12-27,437.8,446.5,436.25,444.55,4935.0
2021-12-28,451.6,451.6,444.0,447.4,7068.0
2021-12-29,444.2,454.0,440.85,447.4,9099.0
2021-12-30,454.95,478.0,451.8,461.9,41981.0
2021-12-31,460.1,466.7,447.15,452.2,13990.0
2022-01-03,448.05,473.95,448.05,461.95,31026.0
2022-01-04,466.45,466.45,451.05,455.15,11490.0
2022-01-05,460.0,469.4,454.0,459.75,25850.0
2022-01-06,454.85,457.5,449.85,452.2,9396.0
2022-01-07,452.05,470.35,445.85,453.5,24361.0
2022-01-10,452.0,462.25,451.6,456.75,11434.0
2022-01-11,454.75,462.65,452.3,456.15,11743.0
2022-01-12,458.0,494.95,458.0,473.8,153844.0
2022-01-13,478.0,478.0,463.0,466.65,15976.0
2022-01-14,465.7,477.4,460.5,468.2,17782.0
2022-01-17,468.0,473.25,463.0,468.1,11334.0
2022-01-18,466.0,491.95,460.5,463.15,40184.0
2022-01-19,462.3,467.15,450.35,459.1,13808.0
2022-01-20,466.75,467.85,453.2,456.4,9994.0
2022-01-21,451.0,465.55,432.4,437.0,33246.0
2022-01-24,436.9,436.9,412.35,420.15,29972.0
2022-01-25,415.0,474.0,414.6,457.05,181906.0
2022-01-27,460.0,463.0,442.45,448.4,18439.0
2022-01-28,450.05,460.0,430.0,435.0,21732.0
2022-01-31,445.3,446.15,431.7,440.4,12663.0
2022-02-01,448.0,448.0,431.75,434.35,7655.0
2022-02-02,436.95,456.9,436.95,444.85,21364.0
2022-02-03,445.1,446.35,437.05,439.1,8596.0
2022-02-04,439.0,445.9,432.25,437.5,7782.0
2022-02-07,439.95,440.25,429.0,430.7,8293.0
2022-02-08,430.1,435.4,423.05,427.55,10884.0
2022-02-09,430.0,435.9,418.85,420.35,15559.0
2022-02-10,428.95,428.95,418.0,419.05,10847.0
2022-02-11,424.0,424.0,411.0,413.75,6801.0
2022-02-14,413.75,413.75,381.0,387.8,12893.0
2022-02-15,392.5,397.95,370.85,393.9,20980.0
2022-02-16,396.0,408.0,391.35,397.4,12875.0
2022-02-17,397.4,403.0,390.05,398.75,9440.0
2022-02-18,398.75,399.95,382.4,387.45,6628.0
2022-02-21,380.05,384.0,367.0,370.65,12208.0
2022-02-22,351.0,370.6,351.0,361.0,8486.0
2022-02-23,373.65,387.15,361.65,372.8,20242.0
2022-02-24,353.0,367.0,331.2,336.3,17313.0
2022-02-25,352.0,360.0,344.8,351.7,8968.0
2022-02-28,351.75,357.5,339.95,352.05,6729.0
2022-03-02,352.1,362.8,351.1,357.05,6314.0
2022-03-03,361.0,369.5,351.3,360.95,9051.0
2022-03-04,360.85,360.9,353.1,355.95,12266.0
2022-03-07,351.0,351.0,333.9,337.15,6940.0
2022-03-08,340.0,349.3,340.0,345.5,5313.0
2022-03-09,349.85,367.95,343.9,365.7,19380.0
2022-03-10,388.0,388.0,364.85,366.95,8977.0
2022-03-11,366.0,387.7,365.95,376.55,10268.0
2022-03-14,376.6,383.05,372.5,378.35,7527.0
2022-03-15,380.45,385.85,366.6,373.1,7538.0
2022-03-16,383.85,383.85,375.0,377.8,3682.0
2022-03-17,383.25,392.45,373.8,376.05,11738.0
2022-03-21,384.0,391.65,379.0,381.9,8214.0
2022-03-22,382.0,385.4,377.6,380.15,3846.0
2022-03-23,381.55,384.5,376.2,379.4,7914.0
2022-03-24,381.5,384.0,365.1,368.25,20387.0
2022-03-25,368.55,373.95,356.75,361.55,13178.0
2022-03-28,361.0,361.55,345.05,351.7,29422.0
2022-03-29,352.1,361.0,341.35,345.2,17091.0
2022-03-30,345.0,354.25,344.95,348.45,16493.0
2022-03-31,350.8,359.45,345.35,348.9,26220.0
2022-04-01,351.55,371.0,346.35,363.7,32714.0
2022-04-04,368.0,381.5,364.7,378.9,13919.0
2022-04-05,383.2,390.75,377.75,383.45,11033.0
2022-04-06,380.7,388.95,380.0,382.45,6689.0
2022-04-07,387.5,419.2,382.95,400.75,56391.0
2022-04-08,403.7,430.0,403.7,419.5,68872.0
2022-04-11,421.4,430.0,412.1,413.6,16752.0
2022-04-12,412.5,413.05,400.55,406.45,13981.0
2022-04-13,402.05,416.95,402.05,408.6,8038.0
2022-04-18,405.0,405.0,391.55,394.3,10385.0
2022-04-19,396.95,403.45,376.15,381.95,22898.0
2022-04-20,384.9,408.75,380.25,404.95,31813.0
2022-04-21,404.95,414.5,398.3,400.5,12383.0
2022-04-22,406.0,406.0,395.1,397.0,8367.0
2022-04-25,385.1,400.0,385.1,388.55,9026.0
2022-04-26,386.5,400.4,380.95,383.5,13184.0
2022-04-27,375.55,385.5,363.0,376.75,9143.0
2022-04-28,391.0,391.0,372.05,377.05,7560.0
2022-04-29,382.65,385.2,371.05,375.35,9411.0
2022-05-02,373.75,375.25,365.3,367.25,6185.0
2022-05-04,370.75,375.45,339.55,344.45,20981.0
2022-05-05,349.55,355.1,345.0,347.85,6913.0
2022-05-06,341.95,344.7,337.75,341.05,4578.0
2022-05-09,336.2,339.9,331.05,334.75,4923.0
2022-05-10,335.95,339.35,315.8,324.3,7895.0
2022-05-12,308.0,309.9,299.7,303.05,5132.0
2022-05-13,305.1,317.0,300.15,309.2,4707.0
2022-05-16,315.85,321.0,309.0,315.0,4922.0
2022-05-17,319.65,334.85,314.65,329.5,4673.0
2022-05-18,332.85,339.05,325.0,326.8,6515.0
2022-05-19,320.0,331.5,314.1,329.0,5261.0
2022-05-20,342.0,342.0,296.55,317.2,51777.0
2022-05-23,321.95,323.0,296.55,299.4,16148.0
2022-05-24,301.7,304.05,290.15,292.7,10706.0
2022-05-25,295.3,297.0,281.05,282.45,8259.0
2022-05-26,286.65,286.65,269.75,278.8,8428.0
2022-05-27,282.95,284.6,276.6,278.55,9548.0
2022-05-30,279.05,297.8,279.05,296.1,10802.0
2022-05-31,291.6,299.0,291.6,294.0,5502.0
2022-06-01,296.9,299.5,291.95,296.65,3348.0
2022-06-02,301.0,302.7,295.25,298.4,4693.0
2022-06-03,302.85,305.0,293.3,294.85,3449.0
2022-06-06,295.2,295.2,283.1,286.3,5503.0
2022-06-07,286.5,293.95,283.1,286.85,2991.0
2022-06-08,286.6,293.9,286.6,291.15,2461.0
2022-06-09,288.0,294.1,285.5,289.0,1961.0
2022-06-10,290.15,292.0,285.4,286.0,1840.0
2022-06-13,284.0,284.0,271.0,272.95,4106.0
2022-06-14,276.95,280.85,268.0,271.65,2982.0
2022-06-15,275.05,277.95,270.05,274.2,2583.0
2022-06-16,274.2,276.15,254.3,257.7,7249.0
2022-06-17,262.75,268.0,250.55,262.5,5137.0
2022-06-20,260.1,260.75,230.85,234.55,13046.0
2022-06-21,248.0,249.95,234.9,240.2,7953.0
2022-06-22,241.0,253.8,236.9,242.15,6668.0
2022-06-23,242.1,268.0,242.1,263.1,16165.0
2022-06-24,274.0,282.75,265.35,277.6,7741.0
2022-06-27,281.75,295.15,281.75,288.8,10572.0
2022-06-28,294.8,294.8,279.2,285.55,6625.0
2022-06-29,280.1,282.65,276.0,276.6,3354.0
2022-06-30,279.25,285.8,271.25,273.9,4044.0
2022-07-01,271.2,273.65,262.8,265.95,3880.0
2022-07-04,266.25,268.8,262.05,266.1,2062.0
2022-07-05,268.8,271.7,266.0,267.3,4739.0
2022-07-06,265.05,273.9,265.05,269.7,3564.0
2022-07-07,271.9,275.1,271.4,273.15,3223.0
2022-07-08,276.8,277.75,271.85,275.9,4311.0
2022-07-11,279.25,279.25,267.8,271.85,4577.0
2022-07-12,270.05,277.4,270.05,273.7,3458.0
2022-07-13,272.0,277.7,270.05,274.65,3360.0
2022-07-14,274.8,277.45,270.1,273.0,2404.0
2022-07-15,277.0,285.0,270.45,280.55,5440.0
2022-07-18,280.0,286.5,278.25,281.95,5726.0
2022-07-19,282.0,289.5,280.35,287.7,3975.0
2022-07-20,287.3,299.2,287.3,290.7,6305.0
2022-07-21,297.8,297.8,287.3,291.95,3557.0
2022-07-22,291.8,305.0,291.8,296.85,16287.0
2022-07-25,297.0,300.85,291.95,292.9,6030.0
2022-07-26,295.2,299.8,290.15,294.1,4057.0
2022-07-27,301.8,301.8,286.2,288.65,4274.0
2022-07-28,297.95,297.95,287.2,289.4,3307.0
2022-07-29,293.65,295.15,289.1,290.85,3902.0
2022-08-01,290.85,295.15,287.4,290.1,5110.0
2022-08-02,286.1,296.0,286.1,294.2,10686.0
2022-08-03,296.85,298.35,290.1,291.55,2350.0
2022-08-04,292.1,295.8,278.0,281.05,12052.0
2022-08-05,285.25,289.0,278.75,281.3,6285.0
2022-08-08,280.05,284.5,277.3,280.95,6229.0
2022-08-10,282.0,282.0,269.8,270.15,14678.0
2022-08-11,273.9,273.9,263.0,263.45,9315.0
2022-08-12,267.35,279.4,262.1,275.25,13272.0
2022-08-16,275.0,278.95,271.0,273.8,6221.0
2022-08-17,274.35,281.65,272.2,275.4,4758.0
2022-08-18,273.05,281.0,273.05,275.2,16097.0
2022-08-19,282.0,284.2,275.05,278.55,9940.0
2022-08-22,278.2,281.35,275.65,278.25,3631.0
2022-08-23,274.05,281.0,263.85,277.05,9243.0
2022-08-24,277.45,285.0,276.55,281.0,4920.0
2022-08-25,281.0,286.45,277.0,278.55,5512.0
2022-08-26,282.65,282.65,276.0,278.95,4059.0
2022-08-29,270.0,277.9,270.0,272.4,3175.0
2022-08-30,271.1,290.0,271.1,282.4,14598.0
2022-09-01,281.4,317.0,281.4,308.2,37858.0
2022-09-02,317.8,369.8,314.0,369.8,220310.0
2022-09-05,380.2,391.65,350.25,354.4,202281.0
2022-09-06,357.8,357.8,340.1,342.1,23079.0
2022-09-07,343.0,349.6,340.0,340.95,19063.0
2022-09-08,345.9,390.0,338.45,367.5,184648.0
2022-09-09,367.5,382.0,367.5,374.8,45835.0
2022-09-12,376.9,383.95,376.6,379.5,26229.0
2022-09-13,381.0,382.0,370.0,371.45,18417.0
2022-09-14,361.8,373.25,361.8,368.9,19440.0
2022-09-15,370.0,370.15,357.85,361.55,13202.0
2022-09-16,353.35,364.45,339.3,342.9,12517.0
2022-09-19,365.0,375.0,340.0,355.1,36650.0
2022-09-20,360.35,364.0,355.0,357.05,12337.0
2022-09-21,361.35,363.1,346.15,347.65,11183.0
2022-09-22,346.05,357.0,345.1,349.7,14577.0
2022-09-23,349.7,354.0,340.1,341.65,5303.0
2022-09-26,341.4,341.4,319.3,323.55,11646.0
2022-09-27,324.0,335.0,324.0,326.85,8361.0
2022-09-28,323.5,337.0,320.0,326.25,5959.0
2022-09-29,328.2,336.0,325.1,329.15,8887.0
2022-09-30,326.9,340.9,322.1,326.2,13103.0
2022-10-03,324.15,332.5,321.0,323.35,8370.0
2022-10-04,328.15,333.0,325.3,329.15,2900.0
2022-10-06,334.05,338.8,328.05,331.65,8535.0
2022-10-07,334.35,337.0,330.05,335.55,2961.0
2022-10-10,335.0,361.8,335.0,358.45,39361.0
2022-10-11,363.95,371.9,347.35,350.95,37382.0
2022-10-12,354.7,354.7,336.2,344.85,9674.0
2022-10-13,344.8,348.9,330.95,335.95,14925.0
2022-10-14,340.95,346.0,335.35,338.05,6165.0
2022-10-17,335.7,340.25,326.9,334.6,14498.0
2022-10-18,333.85,337.9,329.3,331.8,5676.0
2022-10-19,331.65,340.85,329.0,330.95,7183.0
2022-10-20,331.3,341.95,331.3,334.95,3957.0
2022-10-21,337.05,337.05,325.5,330.0,3435.0
2022-10-24,334.95,341.0,326.0,332.15,2480.0
2022-10-25,335.0,335.0,326.4,329.15,4159.0
2022-10-27,329.6,334.0,322.25,323.8,3708.0
2022-10-28,325.1,345.95,325.1,331.1,12170.0
2022-10-31,334.4,335.3,328.45,330.0,3664.0
2022-11-01,330.85,335.05,325.25,327.3,5344.0
2022-11-02,328.65,333.7,325.6,327.45,3764.0
2022-11-03,327.45,329.4,324.25,325.6,3074.0
2022-11-04,330.45,330.45,321.3,328.05,7779.0
2022-11-07,328.05,331.9,323.0,325.35,6107.0
2022-11-09,323.0,326.5,318.2,321.3,5261.0
2022-11-10,320.85,324.8,315.1,317.45,3888.0
2022-11-11,322.05,324.95,292.65,298.05,30368.0
2022-11-14,304.65,304.65,284.65,294.25,18590.0
2022-11-15,291.0,353.1,291.0,339.85,215542.0
2022-11-16,333.9,333.9,315.0,317.05,39339.0
2022-11-17,317.0,330.4,311.3,315.7,11855.0
2022-11-18,315.5,318.0,305.0,306.8,9420.0
2022-11-21,304.4,319.05,304.25,313.25,4941.0
2022-11-22,317.85,319.45,305.25,308.4,6554.0
2022-11-23,312.95,319.9,308.0,317.5,7512.0
2022-11-24,317.5,319.8,307.95,310.0,6002.0
2022-11-25,314.65,320.0,309.55,317.55,7055.0
2022-11-28,319.7,329.05,312.3,322.15,12876.0
2022-11-29,328.0,329.0,317.0,320.5,4729.0
2022-11-30,315.0,324.1,312.0,314.4,5616.0
2022-12-01,316.0,318.6,305.4,305.85,21616.0
2022-12-02,306.0,310.95,301.3,301.85,17594.0
2022-12-05,303.55,312.45,302.0,305.6,8937.0
2022-12-06,310.5,311.6,295.3,299.1,13846.0
2022-12-07,299.15,304.45,295.0,298.3,15048.0
2022-12-08,302.75,304.2,292.55,294.55,12637.0
2022-12-09,297.35,300.95,293.5,296.15,6756.0
2022-12-12,296.0,297.1,285.1,287.85,13850.0
2022-12-13,292.1,295.85,287.5,293.25,4922.0
2022-12-14,294.0,294.4,284.6,285.05,16838.0
2022-12-15,281.25,290.75,279.3,282.1,10321.0
2022-12-16,280.0,284.7,278.55,282.85,7653.0
2022-12-19,281.1,282.0,276.05,277.7,10615.0
2022-12-20,279.2,284.25,274.0,282.1,8737.0
2022-12-21,277.45,283.0,272.15,273.7,15886.0
2022-12-22,279.15,279.15,260.0,262.0,13757.0
2022-12-23,254.65,259.45,239.7,241.7,15918.0
2022-12-26,241.0,255.0,238.8,246.0,15316.0
2022-12-27,249.25,257.0,246.85,254.9,24164.0
2022-12-28,256.4,261.2,253.85,259.1,10614.0
2022-12-29,259.1,260.95,255.55,257.9,4201.0
2022-12-30,257.9,268.1,257.9,264.85,8518.0
2023-01-02,263.1,285.0,263.1,280.25,31496.0
2023-01-03,281.4,290.0,278.0,284.45,13016.0
2023-01-04,285.7,285.85,271.7,273.05,9259.0
2023-01-05,273.0,281.9,273.0,278.4,9147.0
2023-01-06,276.3,285.0,275.7,282.5,11892.0
2023-01-09,285.15,285.15,274.0,275.7,6570.0
2023-01-10,277.5,277.95,268.1,269.05,4203.0
2023-01-11,269.05,271.1,265.0,265.7,6427.0
2023-01-12,270.0,270.9,263.3,265.7,2905.0
2023-01-13,267.0,268.9,262.6,264.45,13393.0
2023-01-16,265.6,265.95,261.1,263.2,3742.0
2023-01-17,262.6,264.0,260.2,261.8,3622.0
2023-01-18,270.0,270.0,260.2,261.75,16300.0
2023-01-19,263.1,265.0,260.0,261.3,2720.0
2023-01-20,264.45,264.45,255.9,257.45,6356.0
2023-01-23,260.0,260.0,255.05,257.35,10931.0
2023-01-24,256.9,257.95,250.0,251.75,2872.0
2023-01-25,251.7,253.7,249.0,249.75,3032.0
2023-01-27,255.0,255.0,240.95,247.65,4320.0
2023-01-30,246.9,250.6,242.0,243.0,6963.0
2023-01-31,246.55,248.0,241.05,247.15,5492.0
2023-02-01,250.0,251.3,238.0,243.05,7318.0
2023-02-02,244.05,244.05,230.0,233.0,16495.0
2023-02-03,234.7,235.9,227.0,229.3,7499.0
2023-02-06,228.3,230.65,220.0,222.4,11808.0
2023-02-07,225.65,235.95,220.2,227.15,15540.0
2023-02-08,231.0,231.0,226.5,227.5,4360.0
2023-02-09,230.85,231.0,218.1,227.2,45227.0
2023-02-10,227.5,230.85,218.1,222.0,11440.0
2023-02-13,222.0,222.05,218.25,220.0,5521.0
2023-02-14,220.05,223.45,209.7,214.25,14301.0
2023-02-15,218.05,223.95,211.1,220.7,13350.0
2023-02-16,219.15,257.0,219.15,248.65,93100.0
2023-02-17,248.4,248.95,232.0,233.75,30487.0
2023-02-20,232.65,238.9,226.3,227.7,20175.0
2023-02-21,226.7,235.55,224.85,233.8,14917.0
2023-02-22,231.45,237.45,227.8,232.5,20739.0
2023-02-23,232.85,234.65,226.1,227.7,17985.0
2023-02-24,230.6,231.15,222.35,223.85,12437.0
2023-02-27,225.5,226.25,220.05,221.65,9596.0
2023-02-28,222.65,229.0,220.05,226.4,12320.0
2023-03-01,225.3,230.05,223.55,226.7,6661.0
2023-03-02,226.1,229.0,221.7,223.45,4811.0
2023-03-03,222.65,227.15,221.65,224.05,11280.0
2023-03-06,225.15,231.95,223.25,227.35,9366.0
2023-03-08,225.4,230.75,225.4,229.55,4736.0
2023-03-09,230.05,235.95,224.05,233.45,21192.0
2023-03-10,233.5,234.3,228.05,230.85,6137.0
2023-03-13,229.9,231.05,224.05,225.0,7694.0
2023-03-14,224.9,226.9,219.0,219.9,10163.0
2023-03-15,222.0,224.95,221.5,222.4,3919.0
2023-03-16,220.0,224.0,218.1,220.85,5933.0
2023-03-17,222.45,223.1,216.05,217.15,4212.0
2023-03-20,224.05,224.05,211.0,212.1,6338.0
2023-03-21,213.4,216.95,211.25,212.85,9924.0
2023-03-22,212.3,219.95,211.65,216.15,7714.0
2023-03-23,214.95,219.35,214.3,218.1,16337.0
2023-03-24,219.0,221.0,215.05,216.7,5582.0
2023-03-27,216.9,216.95,205.8,207.9,11128.0
2023-03-28,207.25,208.05,201.05,202.2,8613.0
2023-03-29,202.75,207.15,201.65,203.35,13031.0
2023-03-31,206.0,210.05,202.7,205.05,10798.0
2023-04-03,206.45,221.95,206.45,216.35,7356.0
2023-04-05,218.85,223.1,215.55,221.75,4676.0
2023-04-06,222.75,223.1,219.25,221.45,2970.0
2023-04-10,221.4,227.0,220.1,225.6,4270.0
2023-04-11,227.65,227.65,225.05,226.8,2069.0
2023-04-12,226.35,250.0,222.05,238.85,13690.0
2023-04-13,240.2,244.7,230.3,231.85,9398.0
2023-04-17,233.45,233.45,227.05,228.3,3743
2023-04-18,230.65,232.9,224.45,230.7,4500
2023-04-19,229.3,235.45,226.75,228.2,3117
