Date,Open,High,Low,Close,Volume
2012-07-30,64.25,69.95,64.25,65.05,468.0
2012-07-31,67.0,67.0,65.0,66.0,337.0
2012-08-01,69.8,70.0,68.1,68.9,759.0
2012-08-02,67.05,73.5,67.05,71.95,1939.0
2012-08-03,70.5,72.85,69.3,71.8,2329.0
2012-08-06,76.9,76.9,69.0,71.15,631.0
2012-08-07,76.0,81.6,76.0,78.95,8358.0
2012-08-08,80.85,80.85,74.05,75.45,1222.0
2012-08-09,74.05,78.2,73.5,74.0,238.0
2012-08-10,79.0,79.65,68.65,70.0,1010.0
2012-08-13,65.4,71.0,65.4,68.85,954.0
2012-08-14,68.0,72.7,66.1,68.0,1211.0
2012-08-16,67.0,71.85,62.75,69.75,3362.0
2012-08-17,65.0,74.0,65.0,73.0,1822.0
2012-08-21,70.0,75.8,69.45,72.05,1648.0
2012-08-22,71.05,73.45,70.2,71.8,216.0
2012-08-23,70.05,79.8,70.05,79.05,8949.0
2012-08-24,73.95,79.05,73.95,75.15,1354.0
2012-08-27,68.95,80.0,68.95,74.15,1819.0
2012-08-28,71.3,77.9,71.3,75.1,1238.0
2012-08-29,70.0,77.45,70.0,75.7,1221.0
2012-08-30,75.2,77.5,75.0,76.95,684.0
2012-08-31,76.0,79.2,75.2,77.8,2412.0
2012-09-03,74.0,79.15,74.0,77.85,1669.0
2012-09-04,72.0,80.7,72.0,76.15,4315.0
2012-09-05,63.25,82.0,63.25,74.7,672.0
2012-09-06,74.15,77.0,70.6,71.8,782.0
2012-09-07,70.05,77.0,70.05,74.05,147.0
2012-09-08,76.0,78.8,75.0,76.35,15.0
2012-09-10,74.0,79.0,74.0,74.55,2376.0
2012-09-11,71.2,78.05,71.2,75.95,1870.0
2012-09-12,78.0,84.05,78.0,81.65,15095.0
2012-09-13,80.0,80.7,78.6,79.45,1867.0
2012-09-14,82.0,82.0,79.3,79.45,1625.0
2012-09-17,81.85,81.85,75.1,77.55,8056.0
2012-09-18,77.0,79.95,75.3,76.15,4867.0
2012-09-20,66.25,76.5,66.25,74.4,446.0
2012-09-21,73.0,79.7,72.5,73.95,3060.0
2012-09-24,74.0,80.95,74.0,76.1,1391.0
2012-09-25,74.9,78.55,73.05,75.95,1219.0
2012-09-26,67.0,77.5,67.0,76.3,478.0
2012-09-27,71.8,77.9,71.8,77.55,2212.0
2012-09-28,73.65,78.7,73.65,77.15,1400.0
2012-10-01,75.0,79.1,75.0,78.35,1760.0
2012-10-03,77.0,80.0,77.0,78.0,431.0
2012-10-04,77.0,79.5,76.0,78.45,1814.0
2012-10-05,77.55,79.0,77.55,78.55,3221.0
2012-10-08,77.0,79.4,76.1,79.05,1765.0
2012-10-09,77.0,80.0,77.0,79.35,5763.0
2012-10-10,73.95,81.9,73.95,79.0,2039.0
2012-10-11,74.0,80.8,74.0,77.9,9523.0
2012-10-12,74.5,78.15,74.5,77.3,1615.0
2012-10-15,73.65,79.0,71.65,74.2,12297.0
2012-10-16,70.95,75.0,70.75,71.85,5035.0
2012-10-17,68.05,73.9,68.05,69.85,1718.0
2012-10-18,66.75,71.0,66.75,70.0,4304.0
2012-10-19,67.3,70.5,67.3,69.95,3636.0
2012-10-22,69.0,71.7,69.0,69.95,3681.0
2012-10-23,70.05,70.05,69.6,70.05,1252.0
2012-10-25,77.0,77.0,68.15,68.6,1222.0
2012-10-26,65.2,74.8,65.2,69.0,2620.0
2012-10-29,70.0,70.0,68.4,68.8,860.0
2012-10-30,68.0,68.0,66.5,66.85,435.0
2012-10-31,66.0,69.35,65.3,67.0,343.0
2012-11-01,67.3,68.8,66.85,66.85,3908.0
2012-11-02,64.3,70.95,64.3,67.05,4616.0
2012-11-05,65.0,67.2,65.0,66.1,314.0
2012-11-06,64.0,67.9,64.0,66.0,1486.0
2012-11-07,65.0,67.95,65.0,67.1,786.0
2012-11-08,67.5,67.85,61.7,65.1,1681.0
2012-11-09,65.1,67.0,65.0,66.05,2523.0
2012-11-12,65.0,66.65,65.0,65.25,1593.0
2012-11-13,67.0,67.0,67.0,67.0,310.0
2012-11-15,66.3,67.65,66.3,67.6,411.0
2012-11-16,67.0,67.0,64.0,66.25,1183.0
2012-11-19,67.25,67.95,64.0,64.4,682.0
2012-11-20,65.4,67.0,65.4,65.45,1306.0
2012-11-21,66.45,67.9,65.15,67.8,59.0
2012-11-22,68.8,68.8,66.85,67.15,34.0
2012-11-23,68.15,68.15,61.7,64.05,4842.0
2012-11-26,66.0,66.0,62.5,63.45,658.0
2012-11-27,63.5,65.85,62.55,62.95,1924.0
2012-11-29,63.95,63.95,59.4,61.6,7260.0
2012-11-30,61.0,62.0,53.7,58.3,16800.0
2012-12-03,59.2,60.0,56.0,57.8,2250.0
2012-12-04,59.65,59.65,55.05,55.55,2029.0
2012-12-05,56.0,58.7,56.0,57.25,7527.0
2012-12-06,63.85,63.85,57.05,57.8,2942.0
2012-12-07,57.0,59.85,56.0,59.25,3912.0
2012-12-10,60.5,60.8,58.1,59.55,1273.0
2012-12-11,59.0,62.7,57.0,58.1,2395.0
2012-12-12,65.0,65.0,52.5,53.6,26100.0
2012-12-13,54.7,55.4,52.7,52.9,8390.0
2012-12-14,53.15,55.45,53.15,54.65,3636.0
2012-12-17,53.0,56.5,53.0,55.45,1473.0
2012-12-18,55.45,56.0,49.3,51.2,15308.0
2012-12-19,52.85,53.7,50.8,51.65,7479.0
2012-12-20,51.0,54.0,50.2,53.05,2819.0
2012-12-21,52.5,55.2,52.0,54.8,2923.0
2012-12-24,55.0,55.45,50.5,51.35,5573.0
2012-12-26,52.0,53.95,51.35,52.5,1921.0
2012-12-27,53.0,54.5,52.15,54.0,105.0
2012-12-28,62.95,62.95,52.25,52.5,792.0
2012-12-31,60.7,60.7,50.5,52.65,1535.0
2013-01-01,59.6,59.6,50.85,53.55,1317.0
2013-01-02,53.0,54.0,51.5,53.4,2047.0
2013-01-03,53.0,54.75,52.75,53.7,2221.0
2013-01-04,53.0,55.5,52.55,54.9,1281.0
2013-01-07,54.3,58.0,53.75,55.6,1634.0
2013-01-08,56.2,56.2,53.3,54.7,347.0
2013-01-09,55.0,57.0,54.7,54.95,1671.0
2013-01-10,54.4,55.65,54.0,54.5,203.0
2013-01-11,55.0,55.0,53.25,54.1,405.0
2013-01-14,54.1,54.55,52.1,54.55,627.0
2013-01-15,57.0,57.0,53.3,55.0,3088.0
2013-01-16,57.0,59.0,53.75,53.85,3111.0
2013-01-17,54.0,57.3,53.55,54.0,1596.0
2013-01-18,56.8,56.8,53.05,55.0,2409.0
2013-01-21,55.0,55.7,53.5,54.75,1049.0
2013-01-22,54.5,56.8,52.65,55.0,1145.0
2013-01-23,54.5,55.6,51.35,52.5,5630.0
2013-01-24,52.0,54.9,52.0,53.0,2819.0
2013-01-25,52.0,53.0,52.0,52.55,929.0
2013-01-28,52.35,55.0,52.25,52.8,1003.0
2013-01-29,54.45,54.45,50.45,51.45,1518.0
2013-01-30,53.25,54.0,50.5,53.35,1240.0
2013-01-31,53.0,53.0,50.35,51.6,885.0
2013-02-01,52.0,53.95,51.75,51.85,1357.0
2013-02-04,52.3,55.0,52.3,54.0,7016.0
2013-02-05,53.0,54.35,53.0,53.75,436.0
2013-02-06,53.0,54.85,52.0,54.1,2874.0
2013-02-07,54.0,54.9,51.7,51.9,730.0
2013-02-08,51.4,54.75,51.4,51.95,431.0
2013-02-11,51.95,54.85,51.0,52.55,2526.0
2013-02-12,51.7,52.45,50.75,51.5,331.0
2013-02-13,53.0,53.0,50.4,52.05,154.0
2013-02-14,51.6,52.0,50.15,51.0,925.0
2013-02-15,53.0,53.0,48.6,49.25,1510.0
2013-02-18,49.1,50.0,48.75,49.0,867.0
2013-02-19,58.8,58.8,47.3,49.75,993.0
2013-02-20,54.5,54.5,47.8,48.3,2431.0
2013-02-21,52.0,52.0,48.45,49.3,428.0
2013-02-22,49.0,49.0,48.75,49.0,375.0
2013-02-25,48.5,49.75,47.0,49.1,1458.0
2013-02-26,49.0,49.15,47.5,48.8,172.0
2013-02-27,48.0,51.2,47.0,50.95,121.0
2013-02-28,50.0,50.6,47.55,49.45,379.0
2013-03-01,48.55,51.0,47.75,49.25,1796.0
2013-03-04,48.5,51.25,47.65,47.8,47.0
2013-03-05,52.0,52.0,47.8,48.25,199.0
2013-03-06,48.0,50.9,48.0,50.35,770.0
2013-03-07,51.75,51.75,48.8,50.55,992.0
2013-03-08,50.5,51.7,49.55,50.95,2723.0
2013-03-11,52.0,52.7,50.05,52.0,1666.0
2013-03-12,52.7,54.6,51.05,53.3,666.0
2013-03-13,52.05,53.0,51.7,52.05,1432.0
2013-03-14,52.9,53.0,51.65,52.6,2186.0
2013-03-15,52.1,53.7,52.05,52.05,3947.0
2013-03-18,54.8,54.8,52.05,52.95,179.0
2013-03-19,53.8,53.8,51.05,52.8,728.0
2013-03-20,52.9,52.9,50.35,51.7,178.0
2013-03-21,50.4,50.4,50.15,50.15,272.0
2013-03-22,59.45,59.45,48.0,48.05,1271.0
2013-03-25,47.0,49.65,46.0,47.0,1061.0
2013-03-26,48.5,49.65,46.0,49.65,140.0
2013-03-28,48.0,49.95,44.8,45.85,5136.0
2013-04-01,49.0,49.75,47.0,48.6,568.0
2013-04-02,49.75,49.75,47.6,48.6,163.0
2013-04-03,51.45,51.45,47.0,49.3,525.0
2013-04-04,47.4,47.5,45.05,46.35,1579.0
2013-04-05,45.15,46.0,44.5,45.0,105.0
2013-04-08,47.8,47.8,44.0,47.1,1793.0
2013-04-09,50.0,50.0,45.5,45.7,651.0
2013-04-10,48.05,48.05,44.05,44.9,222.0
2013-04-11,48.0,48.0,44.05,47.15,1292.0
2013-04-12,45.5,48.85,45.5,48.05,362.0
2013-04-15,46.95,47.95,44.6,47.65,502.0
2013-04-16,46.0,47.65,45.0,47.25,2154.0
2013-04-17,46.0,48.35,44.5,45.3,384.0
2013-04-18,49.15,49.15,45.0,46.05,625.0
2013-04-22,49.35,49.35,45.2,45.25,605.0
2013-04-23,48.65,48.75,45.55,45.75,2000.0
2013-04-25,45.5,52.9,44.5,48.5,4211.0
2013-04-26,50.75,50.75,49.0,49.0,843.0
2013-04-29,51.9,51.9,49.0,49.25,454.0
2013-04-30,48.0,50.4,45.9,49.2,1742.0
2013-05-02,50.0,50.9,50.0,50.45,432.0
2013-05-03,50.05,50.05,50.05,50.05,200.0
2013-05-06,50.2,51.5,50.2,50.25,753.0
2013-05-07,49.25,50.0,49.25,49.25,347.0
2013-05-08,55.0,55.0,45.65,51.3,2263.0
2013-05-09,49.3,51.0,49.3,50.55,163.0
2013-05-10,50.55,52.9,50.55,52.35,600.0
2013-05-11,50.2,50.2,48.0,49.95,329.0
2013-05-13,49.0,53.9,48.9,50.5,2162.0
2013-05-14,52.4,52.4,50.0,50.0,16.0
2013-05-15,52.0,52.0,50.0,50.0,367.0
2013-05-16,52.0,52.0,50.0,50.1,436.0
2013-05-17,50.2,50.75,50.1,50.1,891.0
2013-05-20,51.55,51.9,50.1,50.15,951.0
2013-05-21,50.0,51.65,50.0,50.05,474.0
2013-05-22,52.25,52.25,50.3,50.5,459.0
2013-05-23,50.0,51.0,50.0,50.0,876.0
2013-05-24,50.0,51.85,50.0,50.0,544.0
2013-05-27,49.0,50.95,48.9,50.0,15.0
2013-05-28,49.0,51.45,46.4,50.25,2786.0
2013-05-29,50.0,51.95,49.7,49.9,311.0
2013-05-30,49.7,49.7,47.4,48.95,618.0
2013-05-31,51.3,51.3,48.0,48.85,25.0
2013-06-03,49.0,50.0,46.1,48.25,922.0
2013-06-04,48.95,48.95,47.5,48.25,176.0
2013-06-05,48.0,48.0,47.5,47.5,131.0
2013-06-06,48.0,48.0,47.5,47.55,214.0
2013-06-07,49.7,49.8,47.5,48.75,59.0
2013-06-10,49.0,49.0,47.5,47.5,232.0
2013-06-11,48.0,48.9,45.35,48.8,162.0
2013-06-12,49.0,49.0,45.1,45.15,2277.0
2013-06-13,50.65,50.8,46.15,47.45,809.0
2013-06-14,48.25,48.25,45.9,46.75,307.0
2013-06-17,48.0,48.3,46.05,47.0,209.0
2013-06-18,46.5,46.5,46.05,46.5,162.0
2013-06-19,49.65,49.65,46.1,46.15,68.0
2013-06-20,48.95,48.95,45.5,46.0,612.0
2013-06-21,49.25,49.25,46.0,46.0,172.0
2013-06-24,46.0,48.5,46.0,46.2,712.0
2013-06-25,45.5,45.5,44.0,45.0,57.0
2013-06-26,46.45,46.45,45.0,45.0,13.0
2013-06-27,45.05,46.0,45.0,45.05,452.0
2013-06-28,45.55,45.55,45.0,45.0,269.0
2013-07-01,45.0,46.45,44.3,45.05,1172.0
2013-07-02,44.15,44.3,44.15,44.3,55.0
2013-07-03,45.85,47.5,44.1,46.55,1609.0
2013-07-04,46.0,46.0,45.85,45.85,4.0
2013-07-05,45.2,48.0,45.2,46.85,688.0
2013-07-08,41.25,41.25,41.25,41.25,10.0
2013-07-09,44.05,44.1,44.05,44.1,153.0
2013-07-16,44.0,44.0,44.0,44.0,5.0
2013-07-17,44.0,44.0,44.0,44.0,200.0
2013-07-18,37.05,37.05,37.05,37.05,1.0
2013-07-19,36.5,36.5,36.5,36.5,7.0
2013-07-23,43.8,43.8,43.8,43.8,10.0
2013-07-24,43.65,43.65,37.5,37.5,59.0
2013-07-25,37.0,37.0,37.0,37.0,25.0
2013-07-29,33.0,33.0,33.0,33.0,43.0
2013-07-30,32.8,32.8,31.0,32.1,351.0
2013-07-31,32.1,32.1,32.1,32.1,307.0
2013-08-05,28.05,28.05,28.05,28.05,62.0
2013-08-06,25.2,27.5,25.2,27.5,30.0
2013-08-07,25.0,25.0,25.0,25.0,5.0
2013-08-08,25.0,25.0,25.0,25.0,50.0
2013-08-14,27.5,27.5,27.5,27.5,4.0
2013-08-16,30.25,30.25,30.25,30.25,100.0
2013-08-19,30.25,30.25,29.05,29.05,21.0
2013-08-20,31.95,31.95,31.95,31.95,10.0
2013-08-21,33.5,33.5,33.5,33.5,10.0
2013-08-23,31.9,31.9,31.9,31.9,50.0
2013-08-27,32.0,32.0,31.9,31.9,111.0
2013-09-05,33.45,33.45,33.45,33.45,650.0
2013-09-10,33.45,33.45,33.45,33.45,3.0
2013-09-11,35.1,35.1,34.5,34.5,48.0
2013-09-16,36.2,36.2,36.0,36.0,15.0
2013-09-17,37.8,37.8,37.8,37.8,500.0
2013-09-23,37.55,37.55,37.55,37.55,499.0
2013-09-24,37.55,37.55,37.55,37.55,100.0
2013-09-30,36.8,36.8,36.8,36.8,50.0
2013-10-04,36.8,36.8,36.8,36.8,3.0
2013-10-08,38.4,38.4,38.4,38.4,100.0
2013-10-09,36.9,36.9,36.9,36.9,1.0
2013-10-11,38.5,38.7,38.5,38.7,303.0
2013-10-14,40.6,40.6,40.6,40.6,75.0
2013-10-15,40.0,40.0,40.0,40.0,100.0
2013-10-17,38.05,38.05,38.05,38.05,14.0
2013-10-23,35.6,35.6,35.6,35.6,6.0
2013-10-24,37.35,37.35,36.45,36.45,260.0
2013-10-28,38.25,38.25,38.25,38.25,50.0
2013-10-30,38.0,40.15,38.0,40.15,62.0
2013-10-31,38.6,40.0,38.6,40.0,16.0
2013-11-01,42.0,42.0,42.0,42.0,8.0
2013-11-05,42.0,42.0,42.0,42.0,150.0
2013-11-07,44.1,44.1,41.0,41.0,325.0
2013-11-11,43.05,43.05,43.05,43.05,200.0
2013-11-14,45.2,45.2,45.2,45.2,200.0
2013-11-18,47.45,47.45,47.45,47.45,53.0
2013-11-19,49.8,49.8,49.8,49.8,18.0
2013-11-20,52.25,52.25,52.25,52.25,72.0
2013-11-26,54.85,54.85,54.85,54.85,125.0
2013-11-27,57.55,57.55,57.55,57.55,420.0
2013-11-28,59.35,59.35,54.9,57.5,247.0
2013-11-29,60.35,60.35,58.0,58.0,327.0
2013-12-02,57.0,57.0,57.0,57.0,1000.0
2013-12-03,54.35,56.05,54.35,56.05,14.0
2013-12-04,56.1,56.1,54.05,54.05,36.0
2013-12-05,54.05,54.05,54.05,54.05,200.0
2013-12-09,56.75,56.75,56.75,56.75,300.0
2013-12-10,55.1,55.1,55.1,55.1,10.0
2013-12-11,57.85,57.85,57.85,57.85,255.0
2013-12-12,57.55,57.55,57.55,57.55,500.0
2013-12-16,55.0,55.0,55.0,55.0,7.0
2013-12-18,53.55,53.55,53.55,53.55,300.0
2013-12-19,56.2,56.2,56.2,56.2,25.0
2013-12-20,56.2,59.0,56.2,58.0,337.0
2013-12-23,56.05,56.05,56.05,56.05,20.0
2013-12-26,58.0,58.85,58.0,58.85,128.0
2013-12-30,58.45,58.45,56.1,56.15,121.0
2013-12-31,58.95,58.95,58.95,58.95,40.0
2014-01-01,57.5,57.5,57.5,57.5,50.0
2014-01-02,57.5,58.05,57.5,58.05,213.0
2014-01-03,55.25,55.3,55.25,55.3,7.0
2014-01-06,58.0,58.0,58.0,58.0,150.0
2014-01-07,60.9,60.9,60.9,60.9,1.0
2014-01-08,58.15,60.0,58.15,60.0,600.0
2014-01-09,60.0,60.0,57.35,57.35,105.0
2014-01-10,58.0,58.0,54.6,54.6,44.0
2014-01-13,53.05,57.3,53.05,56.65,988.0
2014-01-14,56.0,56.15,55.35,56.15,134.0
2014-01-16,54.0,54.15,54.0,54.15,205.0
2014-01-17,51.55,51.55,51.55,51.55,1.0
2014-01-20,53.1,54.1,53.1,54.1,25.0
2014-01-21,53.25,53.6,53.25,53.6,129.0
2014-01-22,56.25,56.25,52.8,52.85,19.0
2014-01-23,50.6,53.0,50.6,53.0,8.0
2014-01-27,53.0,53.0,51.4,51.4,9.0
2014-01-28,51.4,51.4,49.45,50.05,22.0
2014-01-29,50.0,50.0,50.0,50.0,1.0
2014-01-30,48.05,50.25,48.05,50.25,105.0
2014-01-31,49.3,49.35,49.3,49.35,53.0
2014-02-03,48.2,48.6,48.2,48.6,23.0
2014-02-04,48.5,51.0,47.2,51.0,19.0
2014-02-06,52.0,52.0,52.0,52.0,10.0
2014-02-07,50.0,50.0,49.6,49.75,195.0
2014-02-10,50.05,52.2,50.05,50.25,622.0
2014-02-11,49.05,51.0,49.0,51.0,518.0
2014-02-12,48.6,53.55,48.6,53.55,739.0
2014-02-13,56.2,56.2,56.2,56.2,162.0
2014-02-14,59.0,59.0,59.0,59.0,1881.0
2014-02-17,61.75,61.95,59.8,61.4,1083.0
2014-02-18,64.45,64.45,61.35,64.45,886.0
2014-02-19,63.5,64.0,63.5,63.7,1183.0
2014-02-20,64.0,64.0,62.0,62.2,3543.0
2014-02-21,61.8,61.8,60.2,60.2,300.0
2014-02-24,61.15,61.25,60.0,60.0,1003.0
2014-02-25,60.05,60.2,60.0,60.2,168.0
2014-02-26,61.2,61.5,59.1,61.05,1511.0
2014-02-28,62.0,63.0,62.0,62.6,491.0
2014-03-03,63.05,64.4,63.0,63.9,2323.0
2014-03-04,63.75,66.0,63.0,65.7,5853.0
2014-03-05,68.95,68.95,68.95,68.95,8834.0
2014-03-06,72.35,72.35,72.35,72.35,10743.0
2014-03-07,75.95,75.95,69.0,71.8,21848.0
2014-03-10,72.0,74.5,72.0,72.8,9215.0
2014-03-11,73.05,74.95,69.6,71.05,4637.0
2014-03-12,70.15,72.4,70.0,70.05,532.0
2014-03-13,69.05,71.95,69.05,70.05,2888.0
2014-03-14,67.3,71.5,67.3,70.6,2632.0
2014-03-18,71.0,71.0,67.2,70.2,2640.0
2014-03-19,71.0,71.5,69.0,69.8,4427.0
2014-03-20,69.0,70.0,69.0,69.35,2818.0
2014-03-21,69.0,70.0,67.8,68.85,836.0
2014-03-22,69.9,71.25,69.9,70.55,230.0
2014-03-24,71.0,71.0,69.0,69.45,1376.0
2014-03-25,70.0,70.0,69.0,69.0,311.0
2014-03-26,68.0,69.8,68.0,68.5,4274.0
2014-03-27,69.0,69.8,69.0,69.3,2481.0
2014-03-28,70.0,72.75,70.0,72.75,2314.0
2014-03-31,76.35,76.35,73.0,76.1,12953.0
2014-04-01,77.5,77.85,73.0,74.95,3594.0
2014-04-02,76.1,78.0,72.0,75.0,2117.0
2014-04-03,73.1,75.95,72.05,75.85,3236.0
2014-04-04,75.95,78.5,75.95,77.7,2261.0
2014-04-07,75.65,77.0,75.0,75.0,2510.0
2014-04-09,75.0,75.95,74.2,74.45,2247.0
2014-04-10,73.45,74.9,72.9,74.9,3301.0
2014-04-11,73.0,75.5,72.0,73.6,2184.0
2014-04-15,72.2,73.0,72.2,72.5,953.0
2014-04-16,70.5,74.5,69.95,70.75,4523.0
2014-04-17,70.05,73.5,70.05,70.9,4086.0
2014-04-21,71.6,74.25,71.25,71.9,2132.0
2014-04-22,68.9,73.95,68.9,72.65,1463.0
2014-04-23,72.05,72.75,71.4,71.5,1624.0
2014-04-25,71.45,71.5,71.25,71.5,1114.0
2014-04-28,71.5,73.65,70.5,72.85,3566.0
2014-04-29,72.55,74.45,72.55,73.35,190.0
2014-04-30,72.05,74.95,70.55,70.55,1568.0
2014-05-02,69.6,72.85,69.6,70.1,5017.0
2014-05-05,73.1,73.1,70.15,72.0,165.0
2014-05-06,70.0,70.0,70.0,70.0,1.0
2014-05-07,70.1,71.8,70.1,70.6,601.0
2014-05-08,69.3,72.1,69.3,71.0,2362.0
2014-05-09,70.0,70.9,69.5,70.05,842.0
2014-05-12,66.95,70.5,66.9,69.75,1010.0
2014-05-13,75.95,75.95,67.1,67.55,1996.0
2014-05-14,66.95,69.0,66.0,67.65,3700.0
2014-05-15,69.15,69.15,62.15,67.0,671.0
2014-05-16,69.0,69.0,63.35,66.1,1221.0
2014-05-19,66.2,72.5,66.2,72.35,3109.0
2014-05-20,72.55,76.0,72.55,75.75,2674.0
2014-05-21,69.2,80.95,69.2,80.35,7231.0
2014-05-22,81.6,84.8,80.0,81.9,10448.0
2014-05-23,79.85,84.4,79.85,82.45,3619.0
2014-05-26,82.45,85.7,77.0,78.15,5993.0
2014-05-27,76.1,79.0,74.0,76.95,2326.0
2014-05-28,79.7,79.8,76.1,77.85,6614.0
2014-05-29,75.0,84.0,75.0,75.75,1633.0
2014-05-30,68.2,68.2,68.2,68.2,4972.0
2014-06-02,61.4,65.85,61.4,64.65,19932.0
2014-06-03,63.2,66.0,63.2,65.9,4639.0
2014-06-04,68.45,68.45,64.45,67.7,3585.0
2014-06-05,69.95,71.25,69.45,70.65,1845.0
2014-06-06,76.95,76.95,68.55,69.4,3181.0
2014-06-09,65.4,74.85,65.4,70.05,4229.0
2014-06-10,69.1,70.0,67.5,69.9,2383.0
2014-06-11,66.0,70.0,66.0,68.4,4115.0
2014-06-12,70.0,71.7,69.65,71.05,8409.0
2014-06-13,71.6,74.45,68.0,70.35,7157.0
2014-06-16,64.0,70.5,64.0,69.0,1016.0
2014-06-17,69.0,69.85,67.85,68.6,1828.0
2014-06-18,70.0,70.5,68.0,68.5,2761.0
2014-06-19,68.5,69.8,67.0,67.35,2359.0
2014-06-20,69.0,69.8,67.55,69.55,2015.0
2014-06-23,69.5,69.5,67.05,68.65,903.0
2014-06-24,69.7,73.85,67.0,72.25,5862.0
2014-06-25,71.4,76.0,71.35,74.15,3753.0
2014-06-26,75.05,75.2,73.3,74.25,1505.0
2014-06-27,76.95,76.95,73.5,75.2,944.0
2014-06-30,76.0,78.75,75.1,78.25,7168.0
2014-07-01,78.0,83.45,78.0,81.9,16166.0
2014-07-02,83.95,90.05,83.95,88.25,30553.0
2014-07-03,90.9,93.75,86.1,90.45,30042.0
2014-07-04,88.35,99.45,88.1,99.45,22645.0
2014-07-07,102.0,104.4,101.95,104.4,16617.0
2014-07-08,109.6,109.6,99.2,99.7,26433.0
2014-07-09,100.0,100.0,94.75,94.75,35049.0
2014-07-10,90.35,97.8,90.05,93.9,8419.0
2014-07-11,91.75,92.0,89.25,89.25,1671.0
2014-07-14,86.0,87.95,85.35,87.45,2764.0
2014-07-15,88.25,91.8,86.95,88.5,3144.0
2014-07-16,90.0,92.2,88.0,90.45,3305.0
2014-07-17,89.5,94.95,86.0,94.35,5330.0
2014-07-18,95.0,95.0,90.6,92.3,3500.0
2014-07-21,94.5,94.5,90.95,93.55,4474.0
2014-07-22,94.0,96.55,93.1,94.65,6872.0
2014-07-23,94.95,94.95,90.0,92.4,4730.0
2014-07-24,93.4,94.0,91.2,93.2,1707.0
2014-07-25,96.7,96.7,92.5,93.6,4269.0
2014-07-28,92.1,94.75,92.1,92.5,2099.0
2014-07-30,92.0,93.0,91.0,91.35,695.0
2014-07-31,90.1,94.1,90.1,91.45,2133.0
2014-08-01,90.0,94.0,89.95,90.8,2207.0
2014-08-04,86.6,93.95,86.5,93.05,2725.0
2014-08-05,97.65,97.65,91.0,92.0,1103.0
2014-08-06,93.0,95.0,92.55,93.75,2827.0
2014-08-07,92.5,95.9,91.95,94.55,1896.0
2014-08-08,90.1,98.0,90.1,93.0,9577.0
2014-08-11,94.6,94.65,93.0,93.8,455.0
2014-08-12,92.1,98.0,91.6,93.6,2038.0
2014-08-13,92.05,95.5,91.0,94.0,5869.0
2014-08-14,94.95,95.0,90.0,92.45,1990.0
2014-08-18,89.6,92.5,89.5,91.05,1628.0
2014-08-19,89.0,93.65,89.0,92.6,477.0
2014-08-20,98.85,98.85,91.05,92.0,67.0
2014-08-21,92.55,93.0,90.3,91.3,4355.0
2014-08-22,91.1,97.05,91.1,95.95,5215.0
2014-08-25,105.4,105.5,102.45,104.95,11786.0
2014-08-26,108.4,108.4,99.0,104.45,16486.0
2014-08-27,107.0,107.0,102.5,103.9,2555.0
2014-08-28,111.95,112.0,103.0,106.4,11154.0
2014-09-01,105.0,116.95,104.0,116.2,26033.0
2014-09-02,117.0,122.4,117.0,120.1,13272.0
2014-09-03,119.0,121.0,114.1,117.1,5119.0
2014-09-04,115.05,128.8,114.7,127.0,51270.0
2014-09-05,130.0,130.0,123.0,125.7,9961.0
2014-09-08,124.85,130.0,121.0,123.2,11167.0
2014-09-09,122.2,122.2,119.05,120.8,6353.0
2014-09-10,121.0,137.0,119.0,134.05,20313.0
2014-09-11,133.0,142.0,130.1,138.9,22175.0
2014-09-12,140.0,143.0,135.0,136.1,7721.0
2014-09-15,135.55,136.9,126.0,130.65,13777.0
2014-09-16,132.7,134.75,118.3,120.5,10564.0
2014-09-17,121.0,126.35,116.65,117.35,13129.0
2014-09-18,120.0,129.85,119.95,124.3,10450.0
2014-09-19,127.8,130.0,124.0,127.3,9860.0
2014-09-22,120.65,144.0,120.65,137.25,48737.0
2014-09-23,134.0,138.85,130.5,131.45,6256.0
2014-09-24,137.0,139.0,125.55,126.55,7055.0
2014-09-25,128.9,129.0,119.6,122.7,9379.0
2014-09-26,121.0,123.0,118.1,120.9,5687.0
2014-09-29,123.0,135.0,121.55,128.5,7387.0
2014-09-30,127.05,131.8,127.05,127.95,1252.0
2014-10-01,126.5,127.0,121.05,121.7,4586.0
2014-10-07,120.0,124.75,118.15,119.4,2973.0
2014-10-08,121.7,130.0,119.5,121.15,2871.0
2014-10-09,122.9,126.5,121.3,125.05,3626.0
2014-10-10,124.0,124.95,118.7,121.4,755.0
2014-10-13,125.4,125.7,120.0,121.7,1641.0
2014-10-14,123.5,124.6,120.0,120.8,1914.0
2014-10-16,121.4,122.7,115.3,117.45,1731.0
2014-10-17,121.1,121.1,114.2,116.5,1855.0
2014-10-20,117.0,118.0,115.0,116.3,2637.0
2014-10-21,115.5,115.55,111.1,113.8,1707.0
2014-10-22,118.3,118.3,114.1,115.1,1275.0
2014-10-23,116.5,118.8,115.0,117.95,1450.0
2014-10-27,119.7,120.0,116.0,117.0,904.0
2014-10-28,117.0,119.95,117.0,119.25,544.0
2014-10-29,119.05,122.0,119.0,120.8,1278.0
2014-10-30,120.5,123.0,116.2,119.4,6131.0
2014-10-31,120.0,122.8,117.1,119.25,4567.0
2014-11-03,122.5,123.95,120.5,123.45,4230.0
