Date,Open,High,Low,Close,Volume
2020-08-28,107.0,110.0,102.3,104.85,60857.0
2020-08-31,105.0,108.75,91.95,96.6,90903.0
2020-09-01,97.2,100.2,92.25,96.0,53685.0
2020-09-02,98.0,101.5,92.25,96.65,59855.0
2020-09-03,97.0,101.5,93.4,98.15,41495.0
2020-09-04,97.0,106.75,91.95,98.25,228429.0
2020-09-07,96.0,104.0,92.0,101.9,262389.0
2020-09-08,102.0,111.5,99.0,103.55,199097.0
2020-09-09,102.9,107.0,99.0,105.05,50116.0
2020-09-10,105.0,108.05,104.05,104.6,50863.0
2020-09-11,103.9,109.9,103.7,106.15,101168.0
2020-09-14,107.0,111.2,107.0,109.5,220747.0
2020-09-15,110.5,113.0,108.35,110.1,89844.0
2020-09-16,110.9,111.1,107.15,110.55,33437.0
2020-09-17,106.15,122.5,106.15,115.35,291628.0
2020-09-18,116.85,124.25,115.65,122.05,110532.0
2020-09-21,122.25,129.8,119.5,120.25,143482.0
2020-09-22,120.05,121.0,110.65,115.8,66310.0
2020-09-23,119.0,121.9,105.95,112.0,49031.0
2020-09-24,110.9,111.15,107.25,108.3,36717.0
2020-09-25,109.1,115.0,109.1,114.45,40262.0
2020-09-28,115.0,116.55,109.0,112.9,45934.0
2020-09-29,112.9,115.5,108.65,111.95,41935.0
2020-09-30,113.1,134.3,111.05,134.3,631894.0
2020-10-01,138.0,144.5,128.3,138.0,439756.0
2020-10-05,141.0,152.6,132.45,149.75,231347.0
2020-10-06,147.15,159.0,144.25,147.15,118995.0
2020-10-07,146.7,146.7,140.05,142.3,55956.0
2020-10-08,142.0,144.4,130.8,132.95,71955.0
2020-10-09,136.9,139.95,132.95,135.55,22646.0
2020-10-12,138.75,138.75,126.0,127.7,20466.0
2020-10-13,126.05,129.9,122.9,124.05,32178.0
2020-10-14,127.8,127.8,118.9,123.35,35401.0
2020-10-15,126.0,128.5,120.05,121.15,17758.0
2020-10-16,124.85,141.0,120.5,131.35,23147.0
2020-10-19,135.7,138.0,126.8,130.45,29722.0
2020-10-20,134.9,134.9,126.35,128.5,16031.0
2020-10-21,131.9,132.0,126.25,127.0,15350.0
2020-10-22,127.65,134.8,102.9,125.35,52968.0
2020-10-23,126.45,132.0,125.0,130.6,22741.0
2020-10-26,128.35,131.5,116.95,123.25,56435.0
2020-10-27,124.0,127.3,117.35,124.6,36419.0
2020-10-28,123.05,139.2,120.25,135.75,153679.0
2020-10-29,132.0,137.95,125.1,134.45,47106.0
2020-10-30,136.0,137.65,131.35,133.6,16741.0
2020-11-02,130.95,136.0,130.15,131.4,24184.0
2020-11-03,131.9,134.05,128.9,131.9,18630.0
2020-11-04,131.85,133.45,126.6,128.6,12100.0
2020-11-05,128.6,139.0,128.6,130.1,22053.0
2020-11-06,130.9,132.7,128.1,129.25,19334.0
2020-11-09,130.2,130.35,125.1,126.65,30557.0
2020-11-10,126.65,127.8,124.05,125.65,23616.0
2020-11-11,125.0,133.0,124.95,127.75,22173.0
2020-11-12,131.85,136.0,131.0,132.5,58078.0
2020-11-13,134.85,144.5,132.55,143.65,131684.0
2020-11-17,144.95,148.0,141.5,145.2,33267.0
2020-11-18,146.85,147.0,143.5,145.9,24581.0
2020-11-19,145.9,147.0,141.3,142.45,20919.0
2020-11-20,145.25,145.9,132.65,138.7,23028.0
2020-11-23,140.45,143.9,136.2,138.4,11375.0
2020-11-24,141.8,141.85,137.1,138.1,27819.0
2020-11-25,138.25,141.1,136.55,137.6,26582.0
2020-11-26,136.15,141.9,135.1,141.1,43671.0
2020-11-27,143.7,145.0,138.2,142.75,31231.0
2020-12-01,141.25,142.4,139.05,140.4,17073.0
2020-12-02,140.55,142.95,136.1,137.9,16163.0
2020-12-03,140.3,143.55,137.95,142.5,29564.0
2020-12-04,144.85,146.0,142.0,142.95,25967.0
2020-12-07,141.0,147.0,138.15,144.5,22603.0
2020-12-08,142.05,148.8,140.0,147.05,40523.0
2020-12-09,148.0,157.8,146.05,150.3,50694.0
2020-12-10,158.0,158.0,144.6,150.85,19205.0
2020-12-11,150.8,175.0,150.05,170.5,115384.0
2020-12-14,172.7,177.45,165.2,171.35,47939.0
2020-12-15,175.0,175.0,165.55,173.2,24089.0
2020-12-16,173.2,180.0,168.15,169.95,32617.0
2020-12-17,174.5,177.95,169.2,171.85,45601.0
2020-12-18,173.0,174.65,165.1,167.35,25019.0
2020-12-21,168.0,169.7,150.4,154.1,41110.0
2020-12-22,155.0,155.0,135.1,146.2,119058.0
2020-12-23,148.0,153.9,146.35,150.4,32725.0
2020-12-24,150.35,153.8,149.25,151.05,18880.0
2020-12-28,154.25,166.95,152.0,163.15,72936.0
2020-12-29,164.65,169.25,156.5,159.85,34518.0
2020-12-30,158.5,162.0,155.6,157.9,14018.0
2020-12-31,158.55,162.9,156.0,157.85,15480.0
2021-01-01,161.85,161.85,155.0,158.2,16336.0
2021-01-04,158.15,167.0,158.0,164.6,100108.0
2021-01-05,164.6,178.95,160.15,173.9,107778.0
2021-01-06,175.0,177.0,168.55,171.7,49196.0
2021-01-07,173.2,184.4,170.1,172.85,118822.0
2021-01-08,175.9,183.9,172.0,176.2,111330.0
2021-01-11,177.7,178.7,172.0,174.0,39331.0
2021-01-12,173.9,175.0,170.0,172.3,32268.0
2021-01-13,174.7,175.0,162.1,167.5,50722.0
2021-01-14,167.45,171.2,165.65,168.95,29475.0
2021-01-15,168.7,169.6,163.3,164.2,20081.0
2021-01-18,163.65,163.7,151.0,152.3,42254.0
2021-01-19,156.25,163.0,155.35,160.55,28612.0
2021-01-20,160.25,164.55,160.25,164.2,14655.0
2021-01-21,165.7,170.45,161.5,163.75,33615.0
2021-01-22,162.7,165.1,152.8,157.5,24628.0
2021-01-25,161.0,163.3,152.7,155.3,48023.0
2021-01-27,155.3,159.85,150.0,150.85,18507.0
2021-01-28,149.8,156.45,145.35,152.7,23736.0
2021-01-29,154.95,157.0,150.4,151.3,10564.0
2021-02-01,152.35,156.45,150.55,153.75,11253.0
2021-02-02,157.0,158.5,154.1,156.25,9295.0
2021-02-03,159.0,159.0,153.45,155.55,14108.0
2021-02-04,153.2,159.85,153.2,155.35,10453.0
2021-02-05,156.3,156.3,151.4,152.35,17360.0
2021-02-08,158.0,158.0,150.5,152.2,17763.0
2021-02-09,156.5,156.5,147.2,148.45,28625.0
2021-02-10,148.0,151.45,147.95,149.85,11995.0
2021-02-11,150.15,158.5,149.75,155.45,47592.0
2021-02-12,158.6,158.6,153.0,157.2,16114.0
2021-02-15,168.0,188.55,163.0,185.5,303344.0
2021-02-16,185.0,185.0,171.45,176.25,87599.0
2021-02-17,174.0,211.0,171.1,202.35,298123.0
2021-02-18,209.0,211.25,193.35,196.05,145100.0
2021-02-19,198.6,198.65,185.0,189.4,40387.0
2021-02-22,190.95,192.7,179.3,187.1,44452.0
2021-02-23,189.9,189.9,182.5,183.75,25421.0
2021-02-24,189.65,189.7,181.25,182.85,9446.0
2021-02-25,187.4,190.0,183.25,187.85,13414.0
2021-02-26,185.05,190.0,182.0,183.4,14972.0
2021-03-01,187.0,187.0,180.0,181.15,11429.0
2021-03-02,182.0,187.65,175.55,176.85,35386.0
2021-03-03,182.6,183.0,175.3,176.0,37803.0
2021-03-04,175.0,183.45,173.55,177.8,66528.0
2021-03-05,178.95,179.5,171.2,172.1,22055.0
2021-03-08,174.45,177.45,171.6,173.75,19472.0
2021-03-09,173.7,177.95,165.25,170.9,28394.0
2021-03-10,171.15,179.6,171.15,173.8,29924.0
2021-03-12,177.95,180.85,176.75,178.2,29443.0
2021-03-15,181.8,181.8,169.2,172.1,19991.0
2021-03-16,176.2,180.55,170.0,172.05,20678.0
2021-03-17,173.7,173.7,165.45,166.8,20490.0
2021-03-18,169.0,170.05,157.25,160.75,16427.0
2021-03-19,156.05,168.35,155.3,165.55,20969.0
2021-03-22,165.0,175.0,161.55,169.8,20634.0
2021-03-23,170.0,171.45,163.1,163.85,34746.0
2021-03-24,164.0,166.85,156.55,158.1,34366.0
2021-03-25,160.1,161.0,150.05,153.4,15657.0
2021-03-26,159.65,161.45,153.55,155.5,15520.0
2021-03-30,156.55,159.4,152.0,152.9,17586.0
2021-03-31,152.6,157.75,150.6,153.1,25831.0
2021-04-01,154.5,163.0,154.05,161.0,16092.0
2021-04-05,162.15,166.95,151.05,152.45,41650.0
2021-04-06,152.65,155.0,146.55,149.05,37754.0
2021-04-07,150.0,151.45,147.5,148.05,36950.0
2021-04-08,150.0,156.9,145.4,155.4,24309.0
2021-04-09,153.5,160.05,153.5,155.2,39577.0
2021-04-12,155.2,155.2,146.5,149.75,20865.0
2021-04-13,152.65,157.0,148.55,154.6,14206.0
2021-04-15,151.85,152.0,146.4,150.2,17635.0
2021-04-16,149.15,152.05,146.55,151.1,15499.0
2021-04-19,147.0,147.45,142.45,146.2,16543.0
2021-04-20,147.05,150.2,145.0,145.45,12346.0
2021-04-22,144.05,149.95,141.55,145.9,15994.0
2021-04-23,145.75,169.4,145.65,150.3,160333.0
2021-04-26,155.0,157.7,144.95,146.45,80837.0
2021-04-27,149.4,159.95,145.05,158.05,71864.0
2021-04-28,156.85,163.05,155.0,157.35,80673.0
2021-04-29,157.0,161.95,155.65,157.6,13785.0
2021-04-30,157.6,159.45,154.1,157.1,18975.0
2021-05-03,157.1,169.0,157.0,166.9,49347.0
2021-05-04,171.75,176.0,165.25,172.7,97760.0
2021-05-05,169.2,179.7,169.2,177.4,60847.0
2021-05-06,177.4,181.9,172.25,176.15,136136.0
2021-05-07,177.45,184.8,175.45,179.2,100722.0
2021-05-10,179.15,183.0,174.2,178.6,73685.0
2021-05-11,174.0,186.95,174.0,185.25,88624.0
2021-05-12,199.4,214.5,195.1,200.05,920741.0
2021-05-14,202.7,205.6,187.95,196.35,132062.0
2021-05-17,199.0,202.6,190.15,201.1,62486.0
2021-05-18,205.0,207.4,195.65,200.6,77762.0
2021-05-19,199.0,204.0,198.4,201.3,53710.0
2021-05-20,203.0,211.7,198.0,206.35,208258.0
2021-05-21,208.3,209.25,200.15,201.55,90348.0
2021-05-24,201.55,205.15,198.0,201.15,41385.0
2021-05-25,201.3,204.35,196.0,196.65,38553.0
2021-05-26,198.4,202.7,196.55,201.05,22049.0
2021-05-27,201.85,203.8,196.75,200.6,44770.0
2021-05-28,203.95,205.15,199.1,202.25,45768.0
2021-05-31,203.95,208.5,199.25,201.7,41728.0
2021-06-01,205.45,205.45,195.05,196.25,21371.0
2021-06-02,196.25,197.95,191.75,193.75,43570.0
2021-06-03,194.15,203.0,194.15,200.8,72337.0
2021-06-04,203.95,240.95,196.25,235.55,1341214.0
2021-06-07,242.5,244.85,222.05,227.1,459051.0
2021-06-08,227.1,228.65,216.5,219.95,103977.0
2021-06-09,224.0,230.0,217.0,218.9,140122.0
2021-06-10,225.9,225.9,219.0,221.65,57811.0
2021-06-11,225.0,232.5,221.6,231.0,90966.0
2021-06-14,234.4,235.75,221.2,224.7,100013.0
2021-06-15,228.1,231.95,220.75,222.75,112752.0
2021-06-16,225.0,225.2,220.5,221.4,43800.0
2021-06-17,220.05,255.5,214.0,241.35,977767.0
2021-06-18,243.9,250.95,233.0,246.25,272514.0
2021-06-21,245.0,245.0,232.8,242.1,87607.0
2021-06-22,246.0,249.85,228.85,230.5,377093.0
2021-06-23,232.5,233.9,223.0,224.3,95446.0
2021-06-24,227.45,235.0,224.3,234.05,124291.0
2021-06-25,234.0,238.0,222.35,223.75,99527.0
2021-06-28,225.0,230.65,223.0,224.65,59572.0
2021-06-29,224.65,227.8,220.0,221.15,52594.0
2021-06-30,224.4,225.95,220.1,220.7,36271.0
2021-07-01,220.0,224.0,215.05,217.75,64122.0
2021-07-02,220.0,230.7,217.25,226.35,99434.0
2021-07-05,231.0,234.4,224.0,226.85,62043.0
2021-07-06,230.0,231.45,225.5,227.05,64842.0
2021-07-07,228.8,228.8,221.95,223.25,26076.0
2021-07-08,220.35,227.0,220.35,222.5,38032.0
2021-07-09,225.0,225.6,220.75,223.65,41394.0
2021-07-12,224.95,248.45,223.8,244.5,382837.0
2021-07-13,247.0,274.75,241.4,262.7,728924.0
2021-07-14,265.0,293.7,259.85,285.75,557788.0
2021-07-15,288.0,303.95,281.35,290.15,410390.0
2021-07-16,306.95,330.0,300.0,305.45,692018.0
2021-07-19,302.9,320.0,295.95,305.65,186353.0
2021-07-20,305.95,309.65,288.85,298.55,143806.0
2021-07-22,301.45,311.65,295.8,308.2,118992.0
2021-07-23,308.25,313.4,296.4,299.15,120571.0
2021-07-26,302.0,303.0,290.55,300.9,49913.0
2021-07-27,304.7,311.0,301.0,308.9,70612.0
2021-07-28,310.0,333.9,306.85,326.3,399832.0
2021-07-29,328.7,353.25,325.05,337.4,282290.0
2021-07-30,338.0,338.95,322.0,323.15,102417.0
2021-08-02,323.35,345.15,323.35,341.9,150968.0
2021-08-03,344.65,361.8,341.75,350.5,161630.0
2021-08-04,353.8,354.55,327.0,332.9,105178.0
2021-08-05,336.0,337.1,324.0,324.8,70026.0
2021-08-06,328.15,336.7,318.5,331.15,38082.0
2021-08-09,328.0,341.9,328.0,336.35,60451.0
2021-08-10,337.25,337.25,295.1,313.1,91743.0
2021-08-11,327.0,328.9,290.0,321.65,114272.0
2021-08-12,332.0,334.9,322.95,331.15,51572.0
2021-08-13,338.95,355.0,330.15,336.05,78656.0
2021-08-16,332.0,335.45,305.8,318.0,64640.0
2021-08-17,321.85,330.0,311.35,320.05,60783.0
2021-08-18,320.05,328.7,316.15,319.95,33205.0
2021-08-20,321.8,326.55,310.0,311.6,29629.0
2021-08-23,315.0,322.0,292.0,297.35,49832.0
2021-08-24,294.95,312.0,290.25,305.75,64451.0
2021-08-25,309.9,314.75,302.0,303.25,18962.0
2021-08-26,307.75,314.75,293.25,295.85,48777.0
2021-08-27,302.9,304.75,289.9,292.45,30141.0
2021-08-30,304.0,305.15,293.5,298.4,42066.0
2021-08-31,300.0,308.5,295.0,299.5,37068.0
2021-09-01,305.0,305.0,294.55,296.35,22597.0
2021-09-02,300.0,309.4,296.2,306.25,39342.0
2021-09-03,306.0,315.0,298.0,310.5,113886.0
2021-09-06,319.8,362.6,316.6,324.85,581989.0
2021-09-07,329.8,335.0,313.25,328.95,108227.0
2021-09-08,333.8,353.9,332.0,336.4,328377.0
2021-09-09,334.0,353.9,332.15,348.15,96089.0
2021-09-13,351.85,351.9,323.85,339.3,146760.0
2021-09-14,339.8,343.9,326.5,329.35,66431.0
2021-09-15,330.0,330.0,319.5,321.95,68058.0
2021-09-16,322.05,329.2,311.5,314.2,62504.0
2021-09-17,320.0,322.6,294.25,303.0,109667.0
2021-09-20,297.45,315.65,296.0,306.35,69334.0
2021-09-21,306.35,318.15,297.7,313.6,94477.0
2021-09-22,315.0,320.05,308.35,311.8,46545.0
2021-09-23,317.0,327.9,313.4,323.9,78549.0
2021-09-24,327.5,343.8,322.2,336.25,165299.0
2021-09-27,338.9,345.0,324.0,339.8,111032.0
2021-09-28,341.2,342.0,324.0,329.3,42456.0
2021-09-29,333.0,334.2,322.55,330.9,16447.0
2021-09-30,330.9,342.0,326.05,340.4,53924.0
2021-10-01,342.0,342.0,327.65,330.9,36423.0
2021-10-04,336.9,341.65,329.0,331.95,21308.0
2021-10-05,331.95,365.4,328.0,357.15,149754.0
2021-10-06,365.0,374.2,355.0,355.6,204047.0
2021-10-07,360.0,364.85,340.0,342.45,83312.0
2021-10-08,342.45,350.8,332.9,335.3,57951.0
2021-10-11,338.1,344.9,328.0,339.85,41105.0
2021-10-12,341.8,346.95,336.2,340.55,31223.0
2021-10-13,340.0,346.5,331.35,334.25,38011.0
2021-10-14,338.8,344.8,335.15,339.15,29280.0
2021-10-18,336.1,342.8,335.0,336.0,19227.0
2021-10-19,335.1,342.7,326.1,330.55,34292.0
2021-10-20,330.0,330.0,311.4,320.15,55845.0
2021-10-21,313.85,322.0,313.85,318.8,9585.0
2021-10-22,320.0,322.0,310.0,315.3,21213.0
2021-10-25,331.0,331.0,304.15,308.1,19561.0
2021-10-26,309.0,324.0,309.0,321.75,17300.0
2021-10-27,326.85,326.85,318.05,320.05,13505.0
2021-10-28,324.0,325.0,313.0,313.55,17382.0
2021-10-29,320.35,320.35,307.05,314.05,24853.0
2021-11-01,320.0,327.9,316.05,322.4,18819.0
2021-11-02,325.2,338.0,319.1,331.75,41709.0
2021-11-03,331.75,337.85,327.35,330.25,15987.0
2021-11-04,335.0,336.0,330.1,333.9,5364.0
2021-11-08,331.0,342.0,331.0,337.85,44797.0
2021-11-09,342.0,347.95,320.0,341.15,233180.0
2021-11-10,341.0,352.0,339.0,343.15,102450.0
2021-11-11,347.6,352.15,326.35,341.7,108849.0
2021-11-12,345.8,403.6,337.9,383.45,656248.0
2021-11-15,390.7,399.4,382.1,387.35,196511.0
2021-11-16,394.4,438.2,386.65,418.85,466536.0
2021-11-17,424.7,442.7,412.15,419.25,258507.0
2021-11-18,418.9,421.85,401.15,411.5,114589.0
2021-11-22,412.5,412.5,361.25,369.15,166780.0
2021-11-23,367.0,396.4,360.8,389.7,169585.0
2021-11-24,395.95,397.95,372.8,380.5,121537.0
2021-11-25,381.0,434.0,381.0,393.65,266242.0
2021-11-26,396.5,403.7,383.05,398.65,83786.0
2021-11-29,396.0,398.6,364.15,377.7,64338.0
2021-11-30,384.85,394.95,370.35,375.4,34960.0
2021-12-01,378.6,410.0,375.1,397.05,75252.0
2021-12-02,408.75,428.9,395.55,425.8,166976.0
2021-12-03,429.7,429.75,400.15,404.2,106917.0
2021-12-06,413.0,413.0,387.6,390.1,36753.0
2021-12-07,390.05,401.0,390.05,399.5,47341.0
2021-12-08,401.0,414.0,387.85,390.3,41512.0
2021-12-09,397.0,401.3,388.0,392.35,29189.0
2021-12-10,397.85,397.85,387.0,389.4,16219.0
2021-12-13,389.4,437.85,382.85,432.15,362287.0
2021-12-14,442.0,449.15,406.0,411.95,266926.0
2021-12-15,412.4,428.0,405.0,417.45,81447.0
2021-12-16,417.45,428.0,408.2,410.0,21508.0
2021-12-17,424.95,424.95,386.55,391.2,38544.0
2021-12-20,389.0,390.0,373.0,382.45,87909.0
2021-12-21,384.0,403.55,366.35,388.45,65820.0
2021-12-22,388.5,398.45,383.1,391.6,34472.0
2021-12-23,398.0,403.9,392.45,398.6,29863.0
2021-12-24,403.0,409.3,393.65,399.25,43977.0
2021-12-27,408.0,424.9,395.9,420.05,81275.0
2021-12-28,421.0,427.0,412.25,415.4,62147.0
2021-12-29,422.9,424.0,413.0,420.1,40178.0
2021-12-30,418.0,425.0,412.1,415.7,32240.0
2021-12-31,415.7,436.0,415.7,432.75,73274.0
2022-01-03,437.0,440.55,414.0,421.45,69650.0
2022-01-04,423.0,462.0,423.0,444.75,363996.0
2022-01-05,447.0,455.0,444.75,447.4,103573.0
2022-01-06,444.75,454.0,425.0,431.6,129067.0
2022-01-07,432.0,448.55,426.0,444.1,94544.0
2022-01-10,454.0,503.9,444.1,494.3,528678.0
2022-01-11,500.7,515.0,480.55,490.2,331934.0
2022-01-12,493.9,499.0,475.0,482.15,71680.0
2022-01-13,484.7,494.5,473.0,482.8,54775.0
2022-01-14,482.0,498.0,475.1,488.5,64740.0
2022-01-17,493.0,500.0,485.15,489.35,50976.0
2022-01-18,492.15,494.85,463.85,470.65,56354.0
2022-01-19,470.0,492.5,463.55,489.2,59530.0
2022-01-20,491.5,493.7,475.0,478.55,23290.0
2022-01-21,471.0,481.8,463.55,466.9,70431.0
2022-01-24,464.0,474.8,423.6,434.85,100041.0
2022-01-25,420.15,456.5,420.15,453.8,29718.0
2022-01-27,451.8,463.95,442.0,448.95,23107.0
2022-01-28,449.95,473.95,449.95,466.2,49542.0
2022-01-31,466.95,487.0,464.55,482.45,65566.0
2022-02-01,483.0,493.7,474.1,476.5,55189.0
2022-02-02,486.0,491.0,476.8,479.2,26071.0
2022-02-03,479.2,530.9,479.2,502.9,254227.0
2022-02-04,508.9,514.8,495.95,501.7,47884.0
2022-02-07,510.0,519.95,501.7,509.1,99041.0
2022-02-08,512.0,520.0,481.5,489.15,72915.0
2022-02-09,492.0,506.0,467.0,475.5,173075.0
2022-02-10,482.0,482.45,462.5,464.4,45804.0
2022-02-11,454.0,483.0,428.1,454.45,173247.0
2022-02-14,450.0,450.0,400.0,410.85,80324.0
2022-02-15,413.35,437.65,407.05,432.8,134101.0
2022-02-16,443.6,449.0,431.05,439.5,76772.0
2022-02-17,445.9,445.9,418.0,423.25,37501.0
2022-02-18,425.0,432.05,415.0,417.55,25745.0
2022-02-21,419.7,419.7,403.85,409.05,33426.0
2022-02-22,400.0,400.0,378.0,390.7,77191.0
2022-02-23,390.7,403.0,386.2,391.55,89582.0
2022-02-24,380.1,384.9,352.55,365.85,101354.0
2022-02-25,374.0,406.05,374.0,399.55,60341.0
2022-02-28,398.0,399.0,385.5,397.65,63729.0
2022-03-02,392.0,399.0,383.0,384.65,50558.0
2022-03-03,393.0,402.0,386.2,392.25,51890.0
2022-03-04,392.0,394.1,386.15,388.5,13575.0
2022-03-07,380.0,385.1,367.95,374.0,44001.0
2022-03-08,369.0,393.0,369.0,389.6,26890.0
2022-03-09,395.0,396.8,388.85,394.85,25461.0
2022-03-10,400.0,407.0,383.2,388.7,57296.0
2022-03-11,389.25,415.0,385.85,403.7,150224.0
2022-03-14,413.4,413.4,390.0,391.05,39612.0
2022-03-15,394.8,395.55,381.95,382.75,44586.0
2022-03-16,391.65,394.95,383.8,387.7,38816.0
2022-03-17,390.0,397.05,388.0,393.15,35698.0
2022-03-21,399.95,411.4,395.75,401.9,59494.0
2022-03-22,401.85,404.05,393.8,398.15,25805.0
2022-03-23,395.0,410.4,385.1,387.65,74733.0
2022-03-24,392.0,392.35,373.25,378.35,76861.0
2022-03-25,384.05,427.5,363.05,365.1,108028.0
2022-03-28,366.25,379.95,351.35,359.5,129423.0
2022-03-29,363.5,369.9,347.55,351.65,69639.0
2022-03-30,360.0,363.8,345.0,347.85,71537.0
2022-03-31,352.0,359.95,337.25,341.8,102566.0
2022-04-01,348.0,365.95,345.75,350.3,126096.0
2022-04-04,354.95,370.7,350.75,354.3,124713.0
2022-04-05,364.8,375.0,356.8,373.45,129841.0
2022-04-06,378.5,396.9,368.5,393.35,255581.0
2022-04-07,395.3,397.45,371.75,376.55,94481.0
2022-04-08,382.9,388.0,378.6,382.35,56706.0
2022-04-11,380.0,387.0,365.15,368.25,92107.0
2022-04-12,370.0,371.5,353.3,356.05,78835.0
2022-04-13,359.0,374.1,359.0,370.4,141158.0
2022-04-18,377.5,377.5,358.0,363.1,80172.0
2022-04-19,365.1,372.8,360.85,366.75,198614.0
2022-04-20,369.0,384.7,365.55,381.3,94993.0
2022-04-21,383.95,389.05,375.95,383.55,61163.0
2022-04-22,380.5,385.85,373.25,377.6,39802.0
2022-04-25,375.0,384.7,364.6,375.6,68737.0
2022-04-26,381.9,384.8,372.1,373.85,34035.0
2022-04-27,375.0,378.4,363.75,367.6,59036.0
2022-04-28,375.0,381.95,360.1,362.95,149978.0
2022-04-29,366.45,370.25,357.65,361.75,45894.0
2022-05-02,360.45,408.0,356.85,394.9,338756.0
2022-05-04,396.1,406.0,366.65,373.1,105649.0
2022-05-05,378.9,389.1,378.0,380.25,42188.0
2022-05-06,380.0,380.9,364.1,377.6,99904.0
2022-05-09,379.8,398.0,368.5,391.65,83417.0
2022-05-10,390.0,394.0,350.25,356.45,114354.0
2022-05-12,325.0,333.0,320.45,324.45,42286.0
2022-05-13,347.0,349.15,334.1,339.3,32494.0
2022-05-16,345.0,348.0,335.0,341.75,38464.0
2022-05-17,341.6,349.25,340.0,343.1,55876.0
2022-05-18,348.1,348.95,335.05,337.4,63618.0
2022-05-19,336.0,339.0,322.0,324.1,49816.0
2022-05-20,332.0,354.5,316.6,319.2,215229.0
2022-05-23,339.0,374.95,336.65,340.95,422293.0
2022-05-24,343.0,350.15,335.35,340.25,108608.0
2022-05-25,344.95,344.95,315.0,315.65,78436.0
2022-05-26,320.4,335.6,308.4,326.85,66903.0
2022-05-27,337.0,337.0,323.85,327.3,23229.0
2022-05-30,334.8,335.0,328.05,331.95,38935.0
2022-05-31,336.0,344.0,320.6,324.25,64823.0
2022-06-01,328.9,339.0,327.0,336.1,35339.0
2022-06-02,335.7,341.0,326.05,328.75,48931.0
2022-06-03,336.8,346.0,326.85,328.3,84241.0
2022-06-06,329.05,345.0,327.35,340.7,240826.0
2022-06-07,344.0,383.0,337.2,372.5,655224.0
2022-06-08,380.4,389.85,360.0,363.1,326312.0
2022-06-09,361.0,385.8,360.0,381.3,194745.0
2022-06-10,381.3,385.0,370.2,372.3,76529.0
2022-06-13,366.95,367.8,358.85,360.35,54435.0
2022-06-14,361.0,370.05,356.45,360.55,41264.0
2022-06-15,364.0,365.4,359.0,361.2,16491.0
2022-06-16,363.5,370.0,343.0,349.85,79662.0
2022-06-17,344.0,358.2,336.75,354.45,44804.0
2022-06-20,360.9,360.9,340.3,350.45,58839.0
2022-06-21,365.0,371.75,353.6,368.75,42301.0
2022-06-22,367.2,368.75,352.1,356.55,26555.0
2022-06-23,356.35,365.65,355.05,358.6,14237.0
2022-06-24,355.5,368.35,355.5,362.25,17580.0
2022-06-27,371.0,398.0,368.05,386.7,175478.0
2022-06-28,389.0,396.9,378.0,382.05,70446.0
2022-06-29,381.5,384.3,366.4,370.0,39532.0
2022-06-30,371.7,380.0,367.5,371.75,21820.0
2022-07-01,373.0,374.95,362.7,365.05,14654.0
2022-07-04,365.2,372.25,363.05,365.3,13543.0
2022-07-05,368.4,382.4,366.0,370.1,35037.0
2022-07-06,372.5,376.9,360.0,366.4,34422.0
2022-07-07,369.4,374.85,366.0,367.45,19559.0
2022-07-08,372.0,378.55,367.45,371.75,28302.0
2022-07-11,372.9,382.5,370.65,379.5,44612.0
2022-07-12,379.5,403.0,374.1,391.35,120748.0
2022-07-13,393.0,414.9,381.3,385.05,218926.0
2022-07-14,385.0,387.0,361.55,370.85,73226.0
2022-07-15,377.5,378.0,365.2,371.6,27517.0
2022-07-18,378.0,380.45,371.75,373.25,27679.0
2022-07-19,374.9,387.2,374.0,381.45,31815.0
2022-07-20,384.7,394.0,381.45,390.05,60026.0
2022-07-21,387.0,395.1,380.9,382.2,33115.0
2022-07-22,383.9,391.0,382.55,386.3,20209.0
2022-07-25,389.9,391.0,378.05,387.1,24482.0
2022-07-26,387.1,395.0,378.55,387.5,42580.0
2022-07-27,387.5,394.0,380.0,381.3,27856.0
2022-07-28,386.0,390.85,376.0,378.3,17175.0
2022-07-29,383.9,385.85,370.5,373.65,29182.0
2022-08-01,377.0,385.3,375.3,379.5,28043.0
2022-08-02,382.5,402.75,380.0,392.6,109057.0
2022-08-03,394.8,418.8,391.1,404.1,215916.0
2022-08-04,425.0,429.85,405.2,410.3,184010.0
2022-08-05,412.3,415.0,402.65,410.35,67442.0
2022-08-08,414.95,430.0,406.0,424.75,126235.0
2022-08-10,421.0,424.75,407.0,408.9,49948.0
2022-08-11,414.9,425.0,392.25,410.45,326573.0
2022-08-12,411.0,449.0,403.45,430.0,302954.0
2022-08-16,432.0,455.0,432.0,451.85,126286.0
2022-08-17,453.7,455.75,440.3,444.0,64191.0
2022-08-18,444.0,447.0,429.0,430.45,55822.0
2022-08-19,433.7,451.25,431.5,448.25,75999.0
2022-08-22,453.0,462.0,440.15,442.5,91819.0
2022-08-23,447.9,449.9,436.05,438.45,33613.0
2022-08-24,438.45,445.0,436.1,441.25,22149.0
2022-08-25,443.9,463.05,441.25,455.45,75756.0
2022-08-26,458.5,463.75,450.1,453.2,39523.0
2022-08-29,440.0,450.0,435.1,446.3,24190.0
2022-08-30,454.9,457.05,447.0,450.1,26101.0
2022-09-01,450.1,455.55,437.05,439.35,31274.0
2022-09-02,444.35,452.0,437.45,447.65,40648.0
