Date,Open,High,Low,Close,Volume
2013-09-20,108.6,112.0,108.05,109.6,5558.0
2013-09-23,108.0,112.0,108.0,111.1,5498.0
2013-09-24,109.1,112.85,109.0,112.2,6467.0
2013-09-25,112.0,113.5,111.1,111.6,2002.0
2013-09-26,111.0,112.45,110.0,110.2,1099.0
2013-09-27,111.1,111.7,109.5,110.05,5255.0
2013-09-30,109.0,117.0,109.0,115.15,6907.0
2013-10-01,112.95,129.1,110.5,125.1,35280.0
2013-10-03,122.65,150.0,120.6,122.5,12626.0
2013-10-04,126.5,127.0,120.05,122.05,20344.0
2013-10-07,122.0,125.0,122.0,124.7,9021.0
2013-10-08,124.25,130.0,124.25,129.3,9290.0
2013-10-09,130.0,130.0,126.0,129.35,5745.0
2013-10-10,128.55,137.45,127.25,135.7,7485.0
2013-10-11,135.7,147.0,134.6,143.15,16361.0
2013-10-14,144.0,150.0,143.0,145.95,14874.0
2013-10-15,147.9,147.9,140.0,141.0,4340.0
2013-10-17,140.0,142.0,138.6,142.0,1302.0
2013-10-18,141.0,169.35,141.0,164.4,85657.0
2013-10-21,164.0,171.0,158.0,164.5,15748.0
2013-10-22,165.95,168.0,160.0,162.45,6106.0
2013-10-23,167.8,167.8,160.6,160.6,5723.0
2013-10-24,162.5,165.0,157.5,157.85,8402.0
2013-10-25,158.1,158.9,154.0,155.1,3327.0
2013-10-28,154.0,159.95,148.9,155.9,3806.0
2013-10-29,155.0,160.0,153.05,154.5,4621.0
2013-10-30,154.0,164.0,152.0,159.7,8153.0
2013-10-31,159.0,163.8,156.0,157.7,1313.0
2013-11-01,163.0,172.0,162.95,170.9,19519.0
2013-11-03,171.0,178.95,171.0,175.15,14246.0
2013-11-05,175.0,175.5,171.8,172.0,4478.0
2013-11-06,172.1,179.0,168.0,175.5,12082.0
2013-11-07,174.0,177.0,167.2,169.15,16076.0
2013-11-08,166.0,170.75,164.1,167.8,2955.0
2013-11-11,166.0,171.0,163.05,167.25,10913.0
2013-11-12,166.1,168.0,161.8,166.45,6751.0
2013-11-13,164.0,168.8,162.15,166.95,5279.0
2013-11-14,174.9,177.0,169.05,175.95,17909.0
2013-11-18,180.0,187.0,180.0,184.95,12817.0
2013-11-19,184.55,188.0,182.0,182.2,13616.0
2013-11-20,183.0,190.1,183.0,187.05,10364.0
2013-11-21,185.0,193.0,183.05,189.55,12086.0
2013-11-22,192.0,194.5,181.0,185.25,6052.0
2013-11-25,187.0,192.7,181.0,184.4,5945.0
2013-11-26,182.0,185.0,175.6,182.05,6578.0
2013-11-27,183.0,183.0,175.0,176.85,2345.0
2013-11-28,179.0,180.0,175.0,175.7,3562.0
2013-11-29,175.0,176.9,175.0,175.6,1118.0
2013-12-02,174.95,179.0,174.2,176.55,4667.0
2013-12-03,178.9,183.0,176.0,179.7,4742.0
2013-12-04,178.3,183.0,178.3,180.7,4010.0
2013-12-05,180.05,185.0,180.0,184.05,8881.0
2013-12-06,184.0,193.0,184.0,190.35,12995.0
2013-12-09,196.25,196.25,189.8,189.85,7821.0
2013-12-10,194.8,194.8,186.05,191.1,5525.0
2013-12-11,190.0,192.85,190.0,191.2,2168.0
2013-12-12,189.9,191.0,185.05,187.1,15479.0
2013-12-13,187.95,190.65,185.0,185.35,15646.0
2013-12-16,186.0,186.95,181.1,182.85,5010.0
2013-12-17,185.85,186.95,182.7,183.5,7263.0
2013-12-18,186.0,191.95,183.5,189.85,5965.0
2013-12-19,189.0,189.0,186.0,186.95,2085.0
2013-12-20,186.0,191.0,185.4,190.0,3591.0
2013-12-23,188.0,195.9,188.0,189.35,7386.0
2013-12-24,187.0,191.95,185.05,191.0,16418.0
2013-12-26,193.0,206.0,189.0,204.8,23689.0
2013-12-27,206.0,211.9,205.15,207.75,12175.0
2013-12-30,213.0,244.0,211.9,224.35,92017.0
2013-12-31,232.0,232.0,221.15,227.85,17248.0
2014-01-01,228.75,238.0,225.55,229.95,31821.0
2014-01-02,237.9,237.9,227.0,228.55,28279.0
2014-01-03,230.0,234.95,227.0,231.9,8246.0
2014-01-06,234.85,234.85,221.4,224.3,12032.0
2014-01-07,225.0,226.6,213.2,214.9,18309.0
2014-01-08,218.95,223.75,214.0,216.7,6595.0
2014-01-09,219.9,219.9,212.05,214.75,6416.0
2014-01-10,212.0,218.7,207.8,213.5,3085.0
2014-01-13,213.5,222.0,213.0,221.1,14500.0
2014-01-14,222.0,236.0,216.1,232.8,26862.0
2014-01-15,237.0,248.0,230.1,244.8,22593.0
2014-01-16,243.0,249.7,238.0,238.8,9512.0
2014-01-17,245.0,245.0,226.05,228.6,7860.0
2014-01-20,229.05,235.0,218.0,220.25,20167.0
2014-01-21,224.5,224.5,216.1,217.75,14073.0
2014-01-22,219.95,221.25,217.1,218.0,6254.0
2014-01-23,220.0,222.0,218.2,219.15,4193.0
2014-01-24,221.5,224.95,208.75,210.3,9850.0
2014-01-27,207.55,220.4,207.55,214.6,8979.0
2014-01-28,210.7,225.0,208.2,221.7,8592.0
2014-01-29,223.25,231.0,220.05,223.45,5833.0
2014-01-30,220.0,225.5,218.15,219.7,2901.0
2014-01-31,223.5,224.9,220.0,222.15,1975.0
2014-02-03,220.0,226.6,217.1,225.05,2423.0
2014-02-04,225.7,232.85,220.0,225.35,3866.0
2014-02-05,228.75,247.0,225.1,244.4,28444.0
2014-02-06,248.5,252.0,239.3,243.0,21144.0
2014-02-07,245.9,245.9,242.5,243.75,5393.0
2014-02-10,241.0,248.0,240.0,244.45,4356.0
2014-02-11,245.0,249.9,242.1,247.6,4499.0
2014-02-12,249.0,249.95,242.0,244.15,5274.0
2014-02-13,248.2,250.0,239.0,240.9,4392.0
2014-02-14,241.05,248.8,241.0,247.95,4284.0
2014-02-17,275.05,297.5,273.0,297.5,207092.0
2014-02-18,312.0,348.0,310.7,331.0,569692.0
2014-02-19,331.0,345.0,328.0,332.25,104474.0
2014-02-20,330.0,332.7,316.6,320.9,40803.0
2014-02-21,323.0,327.9,318.6,321.45,23761.0
2014-02-24,324.0,332.95,320.0,328.7,33128.0
2014-02-25,326.0,326.0,316.0,317.65,12739.0
2014-02-26,317.05,327.0,310.0,322.9,15505.0
2014-02-28,324.0,375.95,323.1,361.55,169838.0
2014-03-03,380.0,421.95,370.0,412.05,554985.0
2014-03-04,412.05,424.5,391.1,406.05,213894.0
2014-03-05,407.0,415.0,392.8,394.65,42251.0
2014-03-06,390.0,397.7,380.0,385.7,40884.0
2014-03-07,381.0,386.6,360.1,365.3,36341.0
2014-03-10,360.0,392.0,360.0,379.95,41293.0
2014-03-11,374.0,385.0,365.3,371.25,16805.0
2014-03-12,367.7,374.35,361.6,363.2,7352.0
2014-03-13,365.0,385.0,361.8,365.5,28544.0
2014-03-14,362.3,368.9,354.2,362.65,14611.0
2014-03-18,362.0,377.75,360.5,365.65,9140.0
2014-03-19,365.0,386.0,356.4,380.75,41075.0
2014-03-20,376.0,398.3,357.7,381.9,31844.0
2014-03-21,376.0,394.4,376.0,383.3,14855.0
2014-03-22,376.4,387.95,376.4,381.7,2374.0
2014-03-24,381.05,387.0,375.0,377.9,8009.0
2014-03-25,385.9,394.0,377.0,388.2,13826.0
2014-03-26,391.0,392.9,365.0,369.0,14936.0
2014-03-27,365.0,380.05,365.0,367.85,7217.0
2014-03-28,371.0,373.0,362.55,367.45,5606.0
2014-03-31,363.8,375.9,356.6,363.6,10481.0
2014-04-01,360.25,370.0,360.25,363.65,2951.0
2014-04-02,361.3,368.95,352.0,363.45,9852.0
2014-04-03,359.8,369.8,357.15,359.0,4435.0
2014-04-04,356.15,368.8,356.15,366.9,9723.0
2014-04-07,374.0,386.4,368.0,369.05,23493.0
2014-04-09,368.0,372.0,366.35,368.15,10008.0
2014-04-10,368.0,371.25,362.0,368.35,9539.0
2014-04-11,364.7,371.85,363.35,367.6,6007.0
2014-04-15,363.9,383.8,360.0,363.95,7512.0
2014-04-16,360.3,368.8,360.1,362.85,5645.0
2014-04-17,362.8,369.0,362.8,363.85,3615.0
2014-04-21,368.0,369.5,363.0,366.25,7461.0
2014-04-22,365.05,402.85,365.05,402.85,83823.0
2014-04-23,413.0,418.75,390.0,392.85,41451.0
2014-04-25,392.0,396.8,375.5,382.6,19742.0
2014-04-28,383.0,388.95,363.1,370.55,20773.0
2014-04-29,372.5,407.0,365.0,373.7,78904.0
2014-04-30,375.05,382.0,356.0,362.8,19690.0
2014-05-02,362.8,376.95,360.55,363.75,12672.0
2014-05-05,361.0,369.95,361.0,364.8,16052.0
2014-05-06,362.0,390.0,362.0,381.7,26629.0
2014-05-07,381.7,397.0,370.05,373.75,28019.0
2014-05-08,377.0,386.2,371.05,374.95,14705.0
2014-05-09,370.05,378.0,367.3,369.8,7615.0
2014-05-12,377.0,377.0,361.0,362.45,15155.0
2014-05-13,362.0,371.9,362.0,366.45,9102.0
2014-05-14,367.25,395.0,367.2,379.05,32752.0
2014-05-15,382.0,387.65,371.0,374.5,11626.0
2014-05-16,374.5,386.3,299.75,360.05,35457.0
2014-05-19,362.35,384.0,340.0,364.1,45028.0
2014-05-20,370.0,370.0,346.55,363.25,20166.0
2014-05-21,373.75,380.0,359.65,375.25,24638.0
2014-05-22,385.0,385.0,377.25,382.2,21612.0
2014-05-23,370.0,370.0,327.0,331.0,151293.0
2014-05-26,328.2,340.0,319.95,326.1,104821.0
2014-05-27,327.0,339.8,326.0,336.45,23480.0
2014-05-28,330.25,337.0,325.0,328.55,30848.0
2014-05-29,330.0,333.0,326.15,326.4,16801.0
2014-05-30,327.0,334.0,325.0,330.9,14956.0
2014-06-02,333.0,333.0,327.1,329.05,7899.0
2014-06-03,327.05,335.9,321.25,322.1,23836.0
2014-06-04,320.5,325.05,317.0,318.05,29028.0
2014-06-05,318.15,325.0,316.25,321.65,21546.0
2014-06-06,323.0,328.9,317.8,322.75,15449.0
2014-06-09,328.0,336.95,313.15,322.1,78564.0
2014-06-10,324.2,361.0,323.0,348.3,71553.0
2014-06-11,353.0,359.1,346.0,350.1,21839.0
2014-06-12,350.1,360.0,346.95,351.55,11026.0
2014-06-13,356.0,360.9,337.0,345.35,14066.0
2014-06-16,345.35,352.0,345.0,348.9,8586.0
2014-06-17,353.55,354.0,345.2,350.05,5303.0
2014-06-18,346.55,350.0,337.65,340.75,8072.0
2014-06-19,340.0,345.0,331.5,336.25,5035.0
2014-06-20,339.45,346.0,335.3,343.55,8401.0
2014-06-23,345.0,345.0,335.25,337.7,3641.0
2014-06-24,334.1,340.0,333.95,334.9,7712.0
2014-06-25,339.0,347.45,331.05,339.5,4977.0
2014-06-26,335.0,338.8,335.0,336.6,5715.0
2014-06-27,332.3,359.9,332.3,345.45,14174.0
2014-06-30,345.75,364.8,345.75,360.95,21422.0
2014-07-01,365.0,374.9,357.7,361.65,33682.0
2014-07-02,369.0,369.0,349.8,358.2,10929.0
2014-07-03,353.25,360.5,353.25,356.0,5508.0
2014-07-04,353.0,359.7,348.55,357.1,7881.0
2014-07-07,361.2,361.2,352.2,353.35,14343.0
2014-07-08,354.0,354.0,335.05,338.3,5441.0
2014-07-09,338.35,345.1,333.0,334.8,4610.0
2014-07-10,331.5,349.0,327.25,343.3,6341.0
2014-07-11,339.9,350.0,326.25,327.35,8824.0
2014-07-14,332.0,338.45,331.8,335.2,5512.0
2014-07-15,339.0,345.0,335.0,336.3,5745.0
2014-07-16,336.05,348.05,336.05,345.9,13336.0
2014-07-17,342.4,352.05,342.35,346.75,31024.0
2014-07-18,351.0,366.0,345.0,361.55,19730.0
2014-07-21,369.9,369.9,359.5,362.9,14955.0
2014-07-22,366.95,367.05,361.7,362.5,7729.0
2014-07-23,367.0,367.0,356.1,356.65,4381.0
2014-07-24,351.0,364.45,350.25,355.3,4767.0
2014-07-25,359.9,359.9,344.0,345.7,10119.0
2014-07-28,348.0,369.7,348.0,350.05,12014.0
2014-07-30,355.0,359.5,347.2,356.9,5056.0
2014-07-31,351.5,365.2,351.5,353.4,10302.0
2014-08-01,353.5,359.0,346.25,347.55,14253.0
2014-08-04,350.3,380.0,349.0,378.35,58586.0
2014-08-05,386.0,387.0,375.1,381.6,19377.0
2014-08-06,384.9,386.8,373.5,378.15,10675.0
2014-08-07,382.0,383.05,361.0,365.8,17257.0
2014-08-08,365.0,373.0,351.25,359.95,16940.0
2014-08-11,401.0,424.7,401.0,411.8,119217.0
2014-08-12,407.5,448.75,407.5,423.75,106107.0
2014-08-13,429.0,429.0,410.05,414.35,19267.0
2014-08-14,418.8,467.0,412.15,452.55,70448.0
2014-08-18,460.0,494.85,460.0,486.0,62220.0
2014-08-19,491.95,493.4,470.15,477.0,25611.0
2014-08-20,476.0,519.0,464.5,506.05,79182.0
2014-08-21,513.95,543.7,513.85,526.8,91997.0
2014-08-22,532.95,533.0,511.3,519.3,20881.0
2014-08-25,519.0,534.4,519.0,522.8,18445.0
2014-08-26,520.0,579.4,517.0,568.8,98005.0
2014-08-27,579.1,591.7,561.25,566.7,47788.0
2014-08-28,572.7,577.0,561.3,563.45,19584.0
2014-09-01,563.0,578.0,551.05,560.95,15090.0
2014-09-02,561.0,571.0,543.0,551.2,29638.0
2014-09-03,546.6,556.4,543.55,549.2,16495.0
2014-09-04,546.05,552.0,539.1,544.65,15117.0
2014-09-05,541.0,548.7,520.0,534.8,12321.0
2014-09-08,531.1,622.0,522.0,584.6,98538.0
2014-09-09,585.0,598.9,570.0,572.4,15761.0
2014-09-10,571.0,594.7,570.0,579.3,15956.0
2014-09-11,573.5,594.85,573.5,589.15,15874.0
2014-09-12,576.5,612.7,576.5,589.75,16502.0
2014-09-15,580.0,589.95,580.0,583.15,8341.0
2014-09-16,576.15,588.9,531.0,540.9,28561.0
2014-09-17,538.0,553.0,534.95,539.65,13017.0
2014-09-18,539.0,572.0,531.05,563.1,14764.0
2014-09-19,563.1,609.0,563.1,591.85,13946.0
2014-09-22,600.0,669.0,595.0,632.55,72274.0
2014-09-23,639.4,650.0,597.1,608.6,25842.0
2014-09-24,603.0,617.95,575.0,592.15,23949.0
2014-09-25,585.0,600.0,576.3,584.65,9995.0
2014-09-26,561.05,591.0,561.05,584.6,5327.0
2014-09-29,594.4,618.0,590.0,593.8,19664.0
2014-09-30,582.55,608.0,582.55,593.9,8801.0
2014-10-01,599.95,599.95,572.2,578.55,7950.0
2014-10-07,589.95,615.0,582.0,596.25,15172.0
2014-10-08,593.95,604.1,591.1,594.0,5234.0
2014-10-09,590.0,604.95,586.15,594.2,4020.0
2014-10-10,584.0,619.9,582.3,608.15,14118.0
2014-10-13,614.0,628.8,586.1,624.7,13886.0
2014-10-14,625.0,637.95,610.0,623.65,6385.0
2014-10-16,611.0,625.9,595.0,597.35,10295.0
2014-10-17,598.0,614.0,585.2,587.8,5674.0
2014-10-20,610.0,610.0,591.0,603.65,2655.0
2014-10-21,595.05,609.95,595.05,597.6,767.0
2014-10-22,595.3,610.0,595.3,604.05,1935.0
2014-10-23,610.0,614.0,605.0,611.2,2420.0
2014-10-27,620.0,620.0,601.35,609.3,2652.0
2014-10-28,609.0,615.0,601.0,607.2,1538.0
2014-10-29,612.8,728.6,604.0,719.5,329124.0
2014-10-30,745.9,746.0,691.0,712.4,239703.0
2014-10-31,708.9,738.0,699.0,712.0,66774.0
2014-11-03,712.0,736.0,704.95,718.65,28568.0
2014-11-05,711.25,775.0,711.25,733.65,72434.0
2014-11-07,732.0,751.0,715.5,724.05,26365.0
2014-11-10,724.05,739.9,722.0,726.1,13327.0
2014-11-11,718.55,745.0,718.55,725.25,13532.0
2014-11-12,735.0,737.55,725.5,727.9,8074.0
2014-11-13,734.9,735.0,698.05,701.75,13708.0
2014-11-14,714.7,719.5,698.0,705.95,9024.0
2014-11-17,705.0,738.8,705.0,722.35,23860.0
2014-11-18,719.1,732.0,706.0,713.9,6163.0
2014-11-19,707.15,756.0,707.15,716.2,23956.0
2014-11-20,716.0,734.5,710.0,713.5,7309.0
2014-11-21,713.25,729.8,711.0,714.05,8744.0
2014-11-24,729.0,729.5,701.25,708.1,8940.0
2014-11-25,715.0,719.9,685.0,693.45,16185.0
2014-11-26,693.5,715.0,693.5,705.1,12172.0
2014-11-27,709.85,709.85,693.8,701.15,5894.0
2014-11-28,705.0,831.0,694.0,808.95,231755.0
2014-12-01,802.0,817.7,731.1,775.65,44710.0
2014-12-02,773.3,780.0,731.1,773.4,18674.0
2014-12-03,776.0,816.0,776.0,788.1,32027.0
2014-12-04,810.0,810.0,765.0,769.3,13140.0
2014-12-05,788.0,789.0,753.0,762.05,7959.0
2014-12-08,762.0,770.0,741.05,759.05,7277.0
2014-12-09,752.05,779.25,740.05,751.3,7565.0
2014-12-10,750.15,788.8,750.1,775.85,6992.0
2014-12-11,781.0,808.0,763.6,782.45,14608.0
2014-12-12,787.95,795.0,738.65,746.95,23886.0
2014-12-15,746.95,764.95,731.5,740.8,12415.0
2014-12-16,732.65,744.9,718.0,728.7,21158.0
2014-12-17,725.5,749.2,710.5,733.25,12119.0
2014-12-18,735.0,777.0,735.0,767.4,17764.0
2014-12-19,773.0,795.0,756.0,763.35,11494.0
2014-12-22,745.0,765.05,745.0,756.75,7329.0
2014-12-23,752.0,778.95,752.0,761.25,6808.0
2014-12-24,756.0,776.7,756.0,764.2,5460.0
2014-12-26,759.5,769.0,750.0,759.65,10596.0
2014-12-29,759.0,772.5,745.0,749.15,9530.0
2014-12-30,747.0,763.0,746.1,748.75,5934.0
2014-12-31,751.0,774.9,750.0,755.5,17526.0
2015-01-01,752.0,769.0,750.0,753.6,6626.0
2015-01-02,758.8,862.0,755.0,845.8,111305.0
2015-01-05,849.9,898.5,830.0,881.3,73533.0
2015-01-06,876.0,917.7,856.25,894.35,58641.0
2015-01-07,908.9,957.0,876.0,933.4,90358.0
2015-01-08,949.05,956.0,922.95,933.0,13620.0
2015-01-09,925.25,948.85,920.0,928.15,7587.0
2015-01-12,928.0,995.0,920.0,940.65,41205.0
2015-01-13,969.0,969.0,919.9,935.25,18540.0
2015-01-14,942.0,961.9,941.0,956.15,9155.0
2015-01-15,970.1,970.1,938.0,940.35,5607.0
2015-01-16,933.0,965.0,933.0,947.55,5967.0
2015-01-19,947.1,959.55,920.1,924.8,8940.0
2015-01-20,930.0,954.95,916.0,932.2,13213.0
2015-01-21,927.05,944.45,920.0,923.05,9416.0
2015-01-22,940.0,995.0,930.0,971.7,32964.0
2015-01-23,984.75,1018.0,960.0,990.7,52266.0
2015-01-27,990.15,1038.0,964.5,1012.75,26603.0
2015-01-28,1017.85,1032.9,983.15,993.35,13812.0
2015-01-29,993.0,1029.9,881.0,920.2,54546.0
2015-01-30,885.2,920.0,871.1,895.55,42072.0
2015-02-02,894.7,903.0,740.0,825.95,31453.0
2015-02-03,829.0,859.5,811.05,855.85,19697.0
2015-02-04,836.35,878.0,836.35,867.9,14016.0
2015-02-05,878.0,878.0,839.05,842.3,9886.0
2015-02-06,844.75,848.95,795.0,826.1,25257.0
2015-02-09,830.0,842.0,801.2,814.05,9287.0
2015-02-10,810.0,830.0,801.0,809.65,6771.0
2015-02-11,809.65,846.9,809.65,830.4,6537.0
2015-02-12,839.75,874.9,826.55,857.55,13058.0
2015-02-13,855.0,899.0,855.0,875.75,9677.0
2015-02-16,879.0,925.0,879.0,906.15,15493.0
2015-02-18,890.15,939.4,890.15,917.3,8495.0
2015-02-19,914.15,929.0,905.5,915.1,6581.0
2015-02-20,915.0,925.0,905.5,906.8,3737.0
2015-02-23,904.0,933.0,885.0,893.6,5280.0
2015-02-24,889.05,902.0,870.75,874.4,4023.0
2015-02-25,879.65,884.0,831.5,838.05,8566.0
2015-02-26,843.85,855.0,829.2,840.95,3307.0
2015-02-27,839.7,870.0,839.0,845.95,5934.0
2015-02-28,849.7,909.95,840.0,902.4,14437.0
2015-03-02,904.7,915.0,865.0,870.6,9539.0
2015-03-03,867.6,880.0,857.55,868.95,6310.0
2015-03-04,865.75,879.0,851.1,859.75,15132.0
2015-03-05,864.7,905.0,855.1,887.3,18714.0
2015-03-09,885.0,915.0,870.0,876.65,10215.0
2015-03-10,872.05,880.0,861.0,863.45,4148.0
2015-03-11,869.7,915.0,869.7,907.65,10945.0
2015-03-12,892.15,919.7,885.0,889.05,3483.0
2015-03-13,894.0,904.0,876.2,882.8,7139.0
2015-03-16,882.0,937.0,871.0,915.75,17293.0
2015-03-17,916.0,927.9,893.05,923.05,6741.0
2015-03-18,932.9,937.0,900.0,903.7,10155.0
2015-03-19,925.0,925.0,900.0,901.7,2660.0
2015-03-20,910.0,915.85,900.0,900.4,5203.0
2015-03-23,900.4,901.0,871.05,876.85,3052.0
2015-03-24,875.0,910.0,875.0,887.9,7146.0
2015-03-25,912.0,912.0,885.0,885.9,6467.0
2015-03-26,895.45,903.4,880.05,887.3,8286.0
2015-03-27,899.0,920.0,885.0,896.7,17737.0
2015-03-30,905.05,934.95,905.0,914.15,13115.0
2015-03-31,930.0,974.0,929.2,944.75,29476.0
2015-04-01,940.0,1008.8,939.9,984.45,41121.0
2015-04-06,979.7,1003.0,963.2,988.55,18573.0
2015-04-07,985.05,1025.0,980.0,1007.3,16278.0
2015-04-08,1020.0,1035.0,1000.0,1012.4,12477.0
2015-04-09,1030.0,1032.05,1005.0,1018.2,24687.0
2015-04-10,1019.3,1045.0,1009.0,1021.9,10831.0
2015-04-13,1030.0,1044.4,1018.0,1029.25,7762.0
2015-04-15,1045.35,1055.0,1016.0,1047.15,9358.0
2015-04-16,1047.15,1054.8,1025.0,1027.75,3668.0
2015-04-17,1007.55,1034.9,967.0,991.9,7583.0
2015-04-20,1006.0,1095.0,983.0,1006.2,87104.0
2015-04-21,1000.3,1014.95,978.0,981.2,18204.0
2015-04-22,973.0,1004.9,950.5,973.7,9314.0
2015-04-23,984.9,995.0,955.0,956.05,8790.0
2015-04-24,955.0,972.95,868.05,897.8,10647.0
2015-04-27,908.85,917.95,780.5,860.4,11804.0
2015-04-28,860.0,909.9,850.1,901.0,9522.0
2015-04-29,900.45,934.0,890.65,906.45,6079.0
2015-04-30,921.0,921.0,893.1,906.65,3703.0
2015-05-04,898.0,929.9,898.0,918.3,3421.0
2015-05-05,911.0,949.8,911.0,926.95,4930.0
2015-05-06,930.0,938.9,890.0,900.6,6886.0
2015-05-07,890.0,901.0,851.25,860.8,7400.0
2015-05-08,862.35,897.45,862.35,887.6,3431.0
2015-05-11,895.0,917.0,862.55,912.7,1722.0
2015-05-12,911.65,920.0,888.1,899.3,4716.0
2015-05-13,898.5,1010.0,898.5,911.95,3869.0
2015-05-14,911.95,917.45,890.2,903.55,4117.0
2015-05-15,915.0,939.95,891.55,902.4,2244.0
2015-05-18,902.45,929.0,900.0,920.35,3130.0
2015-05-19,920.0,930.0,905.0,907.4,2612.0
2015-05-20,905.2,919.8,780.0,909.9,5156.0
2015-05-21,919.95,931.95,896.0,923.4,3771.0
2015-05-22,933.4,959.7,925.0,926.55,4023.0
2015-05-25,925.0,934.7,902.0,909.05,6164.0
2015-05-26,873.0,875.0,817.65,846.1,26307.0
2015-05-27,846.0,853.0,825.0,833.65,10245.0
2015-05-28,832.05,849.85,830.0,840.75,7657.0
2015-05-29,837.05,869.0,837.05,851.6,8294.0
2015-06-01,869.05,874.95,840.0,857.85,6180.0
2015-06-02,857.8,865.0,845.15,858.2,3280.0
2015-06-03,850.05,857.0,803.05,838.25,6740.0
2015-06-04,838.0,847.0,837.9,842.6,3145.0
2015-06-05,867.8,867.85,836.95,843.6,2806.0
2015-06-08,845.0,859.0,825.0,832.6,4332.0
2015-06-09,820.05,850.15,820.0,829.75,4709.0
2015-06-10,830.55,850.0,829.95,835.45,2291.0
2015-06-11,845.7,846.8,825.0,830.1,6496.0
2015-06-12,826.05,843.8,814.1,824.5,3342.0
2015-06-15,833.0,841.95,806.5,811.85,2655.0
2015-06-16,808.85,849.9,800.0,829.8,4486.0
2015-06-17,838.0,841.0,820.35,828.35,2225.0
2015-06-18,828.1,861.0,828.1,838.25,2713.0
2015-06-19,843.2,848.85,835.0,835.55,1416.0
2015-06-22,837.05,865.95,837.05,849.55,2434.0
2015-06-23,858.0,865.0,842.0,850.25,12446.0
2015-06-24,851.85,860.0,843.0,849.95,3469.0
2015-06-25,860.0,865.0,843.1,858.45,4252.0
2015-06-26,858.2,865.0,847.1,859.35,5073.0
2015-06-29,840.05,868.05,821.0,861.15,9484.0
2015-06-30,864.65,864.65,850.0,856.7,4928.0
2015-07-01,870.0,875.0,841.5,856.75,4248.0
2015-07-02,854.9,862.05,845.1,851.55,18919.0
2015-07-03,851.0,881.55,846.0,850.6,6281.0
2015-07-06,830.05,868.7,830.05,861.5,12509.0
2015-07-07,865.1,870.0,845.2,850.4,6999.0
2015-07-08,853.0,858.7,836.0,842.8,4615.0
2015-07-09,844.0,854.95,833.6,836.05,3991.0
2015-07-10,838.5,847.0,829.0,831.1,6923.0
2015-07-13,832.55,842.9,832.0,836.75,8048.0
2015-07-14,840.1,840.1,827.3,829.95,10408.0
2015-07-15,829.0,839.95,829.0,835.6,5313.0
2015-07-16,835.65,890.3,835.65,880.5,12947.0
2015-07-17,881.0,934.75,870.0,910.6,24093.0
2015-07-20,916.0,928.0,840.2,883.8,66869.0
2015-07-21,885.1,885.1,838.1,847.75,13938.0
2015-07-22,862.0,862.0,827.95,829.65,9645.0
2015-07-23,839.9,872.5,824.95,844.15,42962.0
2015-07-24,841.05,850.0,825.0,829.75,15540.0
2015-07-27,831.0,840.0,806.05,815.35,44783.0
2015-07-28,829.75,831.0,806.35,808.7,6298.0
2015-07-29,823.45,825.0,801.5,806.05,8608.0
2015-07-30,820.0,820.95,801.5,815.95,10281.0
2015-07-31,821.1,843.0,810.1,817.8,5498.0
2015-08-03,815.05,839.0,802.4,819.25,9800.0
2015-08-04,815.5,830.0,811.0,821.4,8342.0
2015-08-05,823.05,829.85,811.0,814.9,10765.0
2015-08-06,816.95,819.95,808.0,810.85,5342.0
2015-08-07,827.0,829.0,805.0,810.75,11586.0
2015-08-10,812.0,820.85,802.0,809.95,20029.0
2015-08-11,812.1,815.0,804.3,807.75,6372.0
2015-08-12,805.65,809.25,790.0,794.6,9337.0
2015-08-13,802.05,819.0,794.05,811.75,8604.0
2015-08-14,814.9,830.95,801.65,810.75,6980.0
2015-08-17,826.9,826.9,805.0,807.6,9064.0
2015-08-18,819.9,825.0,807.95,821.1,10885.0
2015-08-19,821.95,830.0,812.3,822.2,13495.0
2015-08-20,821.5,915.0,819.05,885.55,38258.0
2015-08-21,868.0,915.0,833.0,865.0,26609.0
2015-08-24,835.05,855.05,780.1,788.4,18579.0
2015-08-25,804.15,807.05,697.5,781.3,20143.0
2015-08-26,794.0,824.0,769.5,782.15,5994.0
2015-08-27,770.3,824.85,770.3,814.15,7522.0
2015-08-28,819.8,824.85,801.0,810.5,7406.0
2015-08-31,809.95,834.7,795.05,801.25,5213.0
2015-09-01,799.95,809.0,761.55,789.55,8129.0
2015-09-02,796.1,814.0,775.0,779.9,10116.0
2015-09-03,785.1,799.9,781.05,784.9,2828.0
2015-09-04,796.95,796.95,757.0,777.25,14566.0
2015-09-07,769.95,785.0,721.0,760.15,10206.0
2015-09-08,755.1,777.7,745.0,761.1,15588.0
2015-09-09,766.0,794.0,766.0,787.75,5142.0
2015-09-10,770.05,780.0,760.05,777.55,4114.0
2015-09-11,778.05,800.0,750.0,792.65,3447.0
2015-09-14,799.6,818.0,784.15,792.05,6507.0
2015-09-15,800.0,810.0,775.25,799.05,2944.0
2015-09-16,795.0,809.0,782.1,799.75,4156.0
2015-09-18,795.0,810.0,795.0,804.25,4005.0
2015-09-21,775.15,807.0,775.15,804.3,10046.0
2015-09-22,818.8,818.8,775.25,780.0,4713.0
2015-09-23,781.0,796.95,775.0,783.4,4270.0
2015-09-24,793.8,800.0,771.05,780.55,4749.0
