Date,Open,High,Low,Close,Volume
2015-11-13,52.9,54.2,51.2,52.25,290798.0
2015-11-16,51.55,53.0,50.5,51.8,93541.0
2015-11-17,52.2,52.9,51.4,51.65,46825.0
2015-11-18,51.45,53.8,50.55,51.05,376645.0
2015-11-19,52.35,53.5,51.9,52.5,232434.0
2015-11-20,53.55,53.9,52.2,52.55,190888.0
2015-11-23,52.1,53.5,51.3,52.3,126985.0
2015-11-24,52.75,52.95,51.75,52.0,62488.0
2015-11-26,52.35,52.75,51.5,52.1,75572.0
2015-11-27,52.25,53.0,52.0,52.5,104555.0
2015-11-30,52.7,57.65,52.7,54.1,1172203.0
2015-12-01,55.0,56.4,53.8,54.2,457511.0
2015-12-02,54.65,54.95,53.5,53.95,279421.0
2015-12-03,54.4,57.7,54.0,57.2,573796.0
2015-12-04,57.3,58.95,55.75,58.2,339720.0
2015-12-07,59.2,62.65,58.35,59.3,657094.0
2015-12-08,59.0,59.65,55.8,56.35,232840.0
2015-12-09,56.35,56.35,51.5,52.0,269643.0
2015-12-10,52.15,54.25,51.5,53.85,186048.0
2015-12-11,54.45,54.9,51.2,52.35,149422.0
2015-12-14,51.2,52.9,51.2,52.6,57000.0
2015-12-15,52.5,53.75,52.15,53.1,44969.0
2015-12-16,53.75,53.8,52.15,52.45,96637.0
2015-12-17,53.0,54.0,52.65,53.2,128559.0
2015-12-18,53.0,54.0,53.0,53.3,108195.0
2015-12-21,53.5,56.3,53.0,55.25,260699.0
2015-12-22,55.45,55.8,53.8,54.3,98441.0
2015-12-23,54.15,55.0,53.6,54.0,106005.0
2015-12-24,53.25,55.2,53.2,54.15,89760.0
2015-12-28,54.1,54.95,53.3,53.55,74634.0
2015-12-29,53.8,54.0,52.3,52.9,100503.0
2015-12-30,53.4,54.0,52.6,53.05,70849.0
2015-12-31,53.75,53.9,52.75,53.0,48557.0
2016-01-01,53.2,57.45,53.1,56.55,722404.0
2016-01-04,56.0,56.3,53.25,54.1,158527.0
2016-01-05,57.75,59.95,55.0,57.5,754511.0
2016-01-06,58.0,61.15,56.55,57.3,829210.0
2016-01-07,57.2,57.2,55.05,55.6,258986.0
2016-01-08,57.4,59.3,55.75,57.95,246132.0
2016-01-11,57.0,58.2,56.05,57.4,240253.0
2016-01-12,62.75,63.8,58.5,59.65,2514365.0
2016-01-13,60.55,63.7,53.25,55.35,604198.0
2016-01-14,54.5,54.95,48.7,53.6,343480.0
2016-01-15,54.65,56.0,51.0,51.7,204921.0
2016-01-18,49.55,51.45,45.8,46.6,344924.0
2016-01-19,47.0,49.8,46.2,49.4,196357.0
2016-01-20,48.2,48.95,47.1,48.5,136632.0
2016-01-21,49.85,50.35,48.3,49.05,91076.0
2016-01-22,50.9,51.0,49.35,50.15,133615.0
2016-01-25,52.0,52.0,50.35,50.6,59932.0
2016-01-27,50.9,51.5,50.25,50.8,53426.0
2016-01-28,51.4,51.45,48.5,48.6,88175.0
2016-01-29,48.25,50.0,48.25,49.3,64203.0
2016-02-01,48.5,51.25,48.5,50.05,69739.0
2016-02-02,50.15,51.4,49.2,49.6,51966.0
2016-02-03,49.0,49.0,46.1,47.3,69548.0
2016-02-04,48.55,49.0,47.0,47.5,28872.0
2016-02-05,46.7,48.1,46.25,47.15,46083.0
2016-02-08,47.75,48.0,46.35,46.85,36841.0
2016-02-09,46.55,47.3,46.05,46.4,44308.0
2016-02-10,47.25,47.25,45.2,45.65,28884.0
2016-02-11,46.0,46.5,40.0,40.7,89113.0
2016-02-12,41.0,42.0,37.5,38.95,151680.0
2016-02-15,39.0,44.0,39.0,41.0,96838.0
2016-02-16,41.8,41.8,39.1,39.4,37608.0
2016-02-17,39.0,40.55,37.55,40.2,50654.0
2016-02-18,40.95,42.8,39.45,40.05,38096.0
2016-02-19,39.5,40.45,39.0,39.4,60958.0
2016-02-22,39.5,40.85,39.5,39.65,30591.0
2016-02-23,40.1,40.15,38.8,39.05,23992.0
2016-02-24,39.0,39.7,37.5,37.85,23433.0
2016-02-25,38.2,38.75,36.9,37.2,28258.0
2016-02-26,38.0,40.25,36.5,39.15,52621.0
2016-02-29,40.3,41.5,38.55,40.6,44306.0
2016-03-01,41.25,42.8,40.35,42.2,45506.0
2016-03-02,43.9,44.3,42.05,43.6,36383.0
2016-03-03,44.2,44.5,42.3,43.4,30421.0
2016-03-04,42.5,44.4,42.4,42.6,47172.0
2016-03-08,42.7,43.65,40.75,41.4,46897.0
2016-03-09,41.0,42.2,40.35,41.35,25065.0
2016-03-10,41.85,43.05,41.0,42.55,43798.0
2016-03-11,42.9,43.7,42.0,42.35,50979.0
2016-03-14,42.7,43.8,42.6,43.35,22171.0
2016-03-15,43.0,43.8,42.0,42.95,18495.0
2016-03-16,42.7,43.45,41.6,42.65,28846.0
2016-03-17,42.95,43.4,42.05,42.6,35109.0
2016-03-18,43.0,43.5,42.0,42.15,20479.0
2016-03-21,41.5,42.9,41.5,42.45,34178.0
2016-03-22,42.5,42.95,42.1,42.55,29391.0
2016-03-23,42.4,43.5,42.1,42.5,22327.0
2016-03-28,43.3,43.3,40.1,40.55,58947.0
2016-03-29,40.0,43.2,39.5,40.0,48237.0
2016-03-30,40.0,41.9,40.0,40.65,25468.0
2016-03-31,40.25,43.45,40.2,42.7,81842.0
2016-04-01,42.05,43.25,42.05,42.6,26618.0
2016-04-04,44.65,44.65,42.5,44.2,38724.0
2016-04-05,43.7,44.0,42.55,43.4,20806.0
2016-04-06,43.45,44.25,42.75,44.1,37032.0
2016-04-07,43.65,46.4,43.25,45.3,62104.0
2016-04-08,54.2,54.2,45.3,48.6,127248.0
2016-04-11,48.95,49.5,46.75,47.75,30855.0
2016-04-12,47.8,49.0,46.9,47.45,17286.0
2016-04-13,48.0,49.85,47.05,48.95,69156.0
2016-04-18,48.65,49.95,48.1,49.15,60305.0
2016-04-20,48.55,49.5,47.5,48.15,23156.0
2016-04-21,48.4,48.7,47.2,47.7,25176.0
2016-04-22,47.9,47.9,46.65,46.95,10920.0
2016-04-25,47.25,51.85,47.15,49.45,534878.0
2016-04-26,49.45,51.3,49.45,50.6,131404.0
2016-04-27,50.6,50.65,47.1,49.6,92220.0
2016-04-28,49.6,50.4,48.5,49.35,36582.0
2016-04-29,49.0,50.5,48.05,48.95,58516.0
2016-05-02,48.3,48.5,47.7,48.15,29676.0
2016-05-03,48.65,48.9,47.25,47.55,23925.0
2016-05-04,47.1,47.8,46.8,47.0,12456.0
2016-05-05,47.05,49.0,46.9,48.15,37528.0
2016-05-06,47.8,48.45,47.0,47.1,12898.0
2016-05-09,48.0,49.8,47.1,48.15,55768.0
2016-05-10,48.45,48.85,47.55,48.45,48609.0
2016-05-11,47.9,48.7,47.25,47.75,29603.0
2016-05-12,47.8,48.4,47.25,48.1,32348.0
2016-05-13,47.9,47.9,47.05,47.25,14430.0
2016-05-16,47.5,47.95,46.4,46.9,14879.0
2016-05-17,46.75,47.9,46.65,46.85,20704.0
2016-05-18,46.3,47.0,46.0,46.8,12226.0
2016-05-19,46.25,46.9,45.6,46.15,15466.0
2016-05-20,46.05,46.45,44.25,44.55,37769.0
2016-05-23,44.6,44.6,43.6,43.85,28788.0
2016-05-24,44.4,44.4,43.3,43.6,26634.0
2016-05-25,43.55,44.6,43.4,44.4,81455.0
2016-05-26,44.75,44.8,43.95,44.3,11030.0
2016-05-27,44.0,46.95,44.0,46.35,51828.0
2016-05-30,45.55,49.45,45.55,47.85,37788.0
2016-05-31,49.5,52.8,48.0,48.75,464004.0
2016-06-01,49.0,49.3,47.1,47.45,52243.0
2016-06-02,47.05,47.35,45.3,46.35,91800.0
2016-06-03,46.95,48.0,46.5,47.9,70239.0
2016-06-06,48.0,50.0,46.1,49.25,93682.0
2016-06-07,49.25,52.0,49.05,50.9,181752.0
2016-06-08,51.0,52.4,51.0,51.5,104693.0
2016-06-09,51.95,52.2,50.2,50.7,46157.0
2016-06-10,50.7,51.9,49.15,49.7,32747.0
2016-06-13,48.65,51.0,48.0,48.35,50301.0
2016-06-14,48.1,52.25,48.0,51.05,167849.0
2016-06-15,51.0,53.9,51.0,51.65,257315.0
2016-06-16,51.65,51.95,49.0,50.65,63265.0
2016-06-17,51.35,51.6,49.6,49.85,30173.0
2016-06-20,48.6,50.0,48.0,48.25,93130.0
2016-06-21,48.4,48.7,47.2,47.35,84742.0
2016-06-22,47.65,48.0,46.95,47.35,57561.0
2016-06-23,47.25,48.9,47.15,48.3,35601.0
2016-06-24,47.5,47.5,44.4,47.05,60673.0
2016-06-27,47.0,49.4,47.0,48.0,39391.0
2016-06-28,48.65,48.65,46.8,47.3,54027.0
2016-06-29,48.45,49.4,47.3,48.1,47141.0
2016-06-30,48.75,50.8,48.5,49.05,65217.0
2016-07-01,49.5,51.0,48.75,49.1,82663.0
2016-07-04,49.5,50.2,48.85,49.0,32881.0
2016-07-05,49.5,49.6,48.35,48.85,22821.0
2016-07-07,50.5,52.9,49.2,50.05,348679.0
2016-07-08,50.7,50.7,49.6,49.95,38392.0
2016-07-11,50.7,51.15,50.05,50.2,37355.0
2016-07-12,50.25,50.65,49.55,50.15,51285.0
2016-07-13,49.45,50.7,48.9,49.0,47041.0
2016-07-14,49.15,49.15,48.15,48.3,49721.0
2016-07-15,49.25,49.8,47.3,47.65,53854.0
2016-07-18,47.35,48.5,47.2,48.1,25942.0
2016-07-19,48.5,48.5,47.0,47.35,47451.0
2016-07-20,48.35,48.75,47.55,48.3,54534.0
2016-07-21,48.7,49.5,48.05,48.5,65040.0
2016-07-22,48.4,51.7,48.0,50.2,81590.0
2016-07-25,50.2,54.1,50.0,51.95,316839.0
2016-07-26,51.95,52.25,50.15,50.4,69963.0
2016-07-27,50.75,51.35,49.65,50.9,92377.0
2016-07-28,50.8,52.1,50.5,50.8,35026.0
2016-07-29,50.45,51.4,49.1,49.8,55770.0
2016-08-01,49.15,50.65,47.05,47.7,109612.0
2016-08-02,47.05,48.45,47.05,47.8,31587.0
2016-08-03,47.15,48.25,45.5,45.75,92661.0
2016-08-04,45.95,48.4,45.9,47.95,76581.0
2016-08-05,47.5,48.95,47.1,48.45,45349.0
2016-08-08,48.5,49.0,47.15,48.0,47248.0
2016-08-09,47.55,48.2,46.75,47.75,24907.0
2016-08-10,47.4,48.35,46.6,48.05,53325.0
2016-08-11,48.5,48.75,46.55,47.1,37850.0
2016-08-12,46.95,48.3,46.5,47.4,49539.0
2016-08-16,46.4,47.9,45.25,46.25,52190.0
2016-08-17,46.7,47.3,43.75,44.25,105819.0
2016-08-18,44.8,44.8,42.9,43.4,69479.0
2016-08-19,42.55,45.35,42.55,44.95,81768.0
2016-08-22,45.0,46.2,44.25,44.5,30309.0
2016-08-23,44.05,45.45,44.05,44.2,21592.0
2016-08-24,44.9,45.4,43.1,44.25,49889.0
2016-08-25,44.55,45.65,43.5,44.75,61408.0
2016-08-26,45.9,45.9,44.5,45.3,21223.0
2016-08-29,45.25,46.3,44.65,45.25,35684.0
2016-08-30,46.3,46.3,44.45,45.0,36755.0
2016-08-31,45.55,45.55,44.5,45.1,45337.0
2016-09-01,44.55,45.75,44.55,45.1,44137.0
2016-09-02,45.1,48.65,45.1,47.3,184611.0
2016-09-06,47.75,51.45,47.75,50.65,299274.0
2016-09-07,51.25,51.45,48.3,48.8,114062.0
2016-09-08,49.05,49.35,48.05,48.15,48928.0
2016-09-09,48.1,49.5,46.5,47.15,69842.0
2016-09-12,46.1,47.65,46.0,46.45,48414.0
2016-09-14,45.8,47.45,45.8,46.45,36295.0
2016-09-15,46.85,47.4,45.8,46.1,31562.0
2016-09-16,46.6,47.6,45.1,45.45,57677.0
2016-09-19,45.55,46.5,45.05,45.1,60442.0
2016-09-20,45.3,45.65,45.05,45.15,36497.0
2016-09-21,45.6,45.65,45.0,45.3,14896.0
2016-09-22,45.1,47.3,45.1,45.95,43990.0
2016-09-23,46.85,47.5,45.55,46.55,58745.0
2016-09-26,45.8,48.25,45.8,46.55,28416.0
2016-09-27,47.55,47.55,45.7,45.95,21740.0
2016-09-28,46.0,47.3,45.5,45.9,29091.0
2016-09-29,46.5,46.7,41.1,42.2,94344.0
2016-09-30,41.8,44.2,41.25,43.6,40056.0
2016-10-03,45.5,45.5,43.6,44.0,29717.0
2016-10-04,43.85,46.3,43.25,44.1,397027.0
2016-10-05,44.9,44.9,43.5,43.8,75144.0
2016-10-06,44.15,45.4,43.9,44.35,73327.0
2016-10-07,44.15,44.9,43.95,44.6,35677.0
2016-10-10,45.5,47.0,45.25,45.95,79884.0
2016-10-13,45.85,45.95,44.25,44.8,34579.0
2016-10-14,45.55,45.75,44.0,44.3,34172.0
2016-10-17,45.0,45.0,43.05,43.9,39642.0
2016-10-18,46.45,50.9,46.45,48.4,944667.0
2016-10-19,48.65,48.7,45.6,46.35,151451.0
2016-10-20,47.0,47.3,46.5,46.85,42688.0
2016-10-21,47.2,53.0,46.6,50.5,802027.0
2016-10-24,50.75,52.75,49.05,49.55,334627.0
2016-10-25,50.0,50.5,48.55,49.25,104328.0
2016-10-26,50.35,50.5,48.5,48.8,108419.0
2016-10-27,48.9,48.9,46.65,46.9,87615.0
2016-10-28,47.0,48.3,47.0,47.45,35784.0
2016-10-30,48.0,48.2,47.25,47.8,42333.0
2016-11-01,47.4,49.95,47.25,48.4,72937.0
2016-11-02,47.1,47.95,46.75,46.9,39365.0
2016-11-03,47.0,47.5,46.1,46.5,42174.0
2016-11-04,46.9,47.05,44.25,44.95,67092.0
2016-11-07,46.4,46.65,45.15,45.35,15648.0
2016-11-08,46.3,46.3,45.3,45.8,28760.0
2016-11-09,37.0,44.5,37.0,43.9,101979.0
2016-11-10,44.1,47.3,44.1,45.8,52614.0
2016-11-11,45.4,45.4,43.15,43.5,65623.0
2016-11-15,43.5,44.0,39.0,41.85,97350.0
2016-11-16,43.25,43.25,40.7,41.55,42017.0
2016-11-17,40.8,41.95,40.8,41.2,29433.0
2016-11-18,42.25,42.5,40.3,41.9,15110.0
2016-11-21,41.1,42.3,40.0,40.15,19405.0
2016-11-22,41.0,41.0,40.15,40.35,14197.0
2016-11-23,41.0,41.75,39.8,40.95,30349.0
2016-11-24,40.4,41.55,40.4,40.8,14089.0
2016-11-25,41.75,42.8,41.1,42.5,13381.0
2016-11-28,42.1,44.75,41.3,44.05,46035.0
2016-11-29,44.0,44.85,42.55,42.85,18946.0
2016-11-30,43.4,43.4,42.6,42.9,8110.0
2016-12-01,43.85,44.05,42.5,43.1,9784.0
2016-12-02,43.0,43.95,40.8,41.5,34703.0
2016-12-05,42.55,42.55,40.05,41.15,25367.0
2016-12-06,44.05,45.7,43.0,44.15,276028.0
2016-12-07,44.15,44.7,42.9,43.05,30212.0
2016-12-08,42.85,43.6,42.6,42.85,37651.0
2016-12-09,42.75,44.05,42.6,43.75,42625.0
2016-12-12,44.75,49.9,44.75,47.85,299794.0
2016-12-13,49.6,50.5,45.9,46.35,132871.0
2016-12-14,46.45,46.9,45.05,45.85,29172.0
2016-12-15,44.25,45.95,44.25,45.0,30290.0
2016-12-16,45.7,45.7,44.35,44.55,25037.0
2016-12-19,44.2,45.2,44.2,44.85,11998.0
2016-12-20,45.4,45.4,43.4,43.7,16520.0
2016-12-21,44.0,44.65,43.05,43.45,21590.0
2016-12-22,43.4,43.9,42.55,42.7,13190.0
2016-12-23,44.0,44.0,43.05,43.7,10243.0
2016-12-26,43.7,47.45,42.85,44.4,22934.0
2016-12-27,44.9,44.9,43.35,43.85,18663.0
2016-12-28,43.85,44.55,43.8,43.95,18240.0
2016-12-29,44.65,44.7,43.6,43.7,7049.0
2016-12-30,43.55,45.2,43.5,44.9,14306.0
2017-01-02,45.5,45.5,43.8,44.15,37082.0
2017-01-03,44.5,45.75,44.35,45.0,19485.0
2017-01-04,45.4,45.5,44.9,44.9,7579.0
2017-01-05,45.15,47.4,45.0,46.85,50293.0
2017-01-06,47.2,47.8,45.6,45.9,78505.0
2017-01-09,45.4,47.45,45.4,46.75,17346.0
2017-01-10,46.1,47.15,45.8,46.2,8866.0
2017-01-11,46.7,48.3,46.1,46.75,46905.0
2017-01-12,47.15,47.2,46.0,46.2,8148.0
2017-01-13,46.7,46.7,45.7,46.05,9109.0
2017-01-16,46.6,47.05,46.0,46.45,8999.0
2017-01-17,47.0,47.2,46.0,46.9,21315.0
2017-01-18,47.65,47.65,46.25,46.55,11275.0
2017-01-19,47.4,47.4,46.05,46.15,10217.0
2017-01-20,46.0,46.5,44.95,45.3,70556.0
2017-01-23,45.65,46.4,43.2,45.35,23319.0
2017-01-24,45.7,46.0,45.2,45.5,9586.0
2017-01-25,46.0,46.0,45.0,45.05,25373.0
2017-01-27,45.95,45.95,44.8,44.95,19033.0
2017-01-30,47.0,48.6,45.5,46.1,160333.0
2017-01-31,45.95,46.45,44.35,45.3,42558.0
2017-02-01,45.1,46.3,45.1,45.55,14441.0
2017-02-02,46.15,46.2,45.1,45.55,16517.0
2017-02-03,46.1,46.1,45.0,45.25,25227.0
2017-02-06,46.35,46.35,45.05,45.75,20167.0
2017-02-07,46.4,46.4,45.5,45.95,44044.0
2017-02-08,46.3,47.5,45.55,46.45,50822.0
2017-02-09,47.15,47.15,45.85,46.95,46749.0
2017-02-10,46.65,49.9,46.65,48.1,169987.0
2017-02-13,47.8,49.9,46.05,47.0,58393.0
2017-02-14,47.05,47.8,46.6,47.0,16730.0
2017-02-15,46.0,46.0,43.0,43.75,90570.0
2017-02-16,43.6,44.25,42.85,43.35,32560.0
2017-02-17,43.9,44.25,42.75,43.2,19021.0
2017-02-20,42.85,43.9,42.75,43.2,30247.0
2017-02-21,43.55,43.55,42.75,43.1,39422.0
2017-02-22,43.5,43.6,42.5,42.75,29304.0
2017-02-23,43.0,43.9,42.55,43.1,17828.0
2017-02-27,43.0,43.9,43.0,43.25,33238.0
2017-02-28,43.1,43.8,42.55,42.8,40586.0
2017-03-01,43.7,43.7,41.75,42.75,39456.0
2017-03-02,43.45,43.45,42.0,42.2,34821.0
2017-03-03,42.4,43.5,42.1,42.9,18151.0
2017-03-06,43.0,43.0,42.25,42.4,14788.0
2017-03-07,43.0,43.0,41.75,41.9,33528.0
2017-03-08,42.45,42.45,40.1,40.8,87783.0
2017-03-09,41.75,41.75,39.8,40.35,47932.0
2017-03-10,41.45,41.7,40.4,40.65,21280.0
2017-03-14,42.0,43.0,40.95,41.45,45683.0
2017-03-15,41.75,41.75,40.45,41.3,28909.0
2017-03-16,41.6,41.85,39.85,40.1,113783.0
2017-03-17,40.85,40.85,40.0,40.35,24763.0
2017-03-20,40.85,40.9,40.0,40.35,29679.0
2017-03-21,40.3,40.45,39.25,39.9,54493.0
2017-03-22,39.7,44.0,38.6,40.75,239395.0
2017-03-23,41.1,41.9,40.8,41.4,39854.0
2017-03-24,41.75,42.2,40.4,41.75,73065.0
2017-03-27,42.0,45.8,41.15,44.7,296419.0
2017-03-28,45.55,46.0,43.2,45.2,165880.0
2017-03-29,47.45,47.45,45.0,45.7,283669.0
2017-03-30,46.4,47.9,45.5,46.4,98376.0
2017-03-31,46.5,47.8,45.75,47.45,153065.0
2017-04-03,47.1,49.2,47.1,48.75,166992.0
2017-04-05,48.3,50.5,48.3,50.1,345893.0
2017-04-06,50.55,50.8,49.4,50.45,188221.0
2017-04-07,50.75,51.7,48.5,49.25,261055.0
2017-04-10,50.95,51.75,50.25,50.5,156719.0
2017-04-11,50.0,51.6,49.65,51.15,158414.0
2017-04-12,51.4,52.0,49.1,51.05,149750.0
2017-04-13,51.0,51.9,50.0,50.1,83290.0
2017-04-17,50.5,50.5,48.5,49.6,85681.0
2017-04-18,49.95,50.5,49.0,49.15,73455.0
2017-04-19,49.2,49.3,48.5,48.8,47150.0
2017-04-20,49.5,49.55,47.15,48.3,49849.0
2017-04-21,48.9,49.0,47.8,48.0,81558.0
2017-04-24,48.0,50.0,47.95,49.35,141895.0
2017-04-25,49.95,50.7,48.8,49.2,68191.0
2017-04-26,49.55,49.6,47.95,48.1,80052.0
2017-04-27,49.2,52.5,47.9,51.8,282212.0
2017-04-28,51.85,53.4,50.65,51.4,139356.0
2017-05-02,51.4,52.05,49.3,51.15,63331.0
2017-05-03,52.5,52.5,50.5,50.6,47722.0
2017-05-04,50.65,52.0,49.65,50.8,99831.0
2017-05-05,51.1,51.1,48.55,48.75,53319.0
2017-05-08,48.75,49.2,48.25,48.8,38323.0
2017-05-09,49.2,50.4,48.0,49.0,58928.0
2017-05-10,50.3,52.5,49.0,51.3,161702.0
2017-05-11,52.5,54.75,52.0,53.45,601323.0
2017-05-12,54.0,54.0,51.3,51.65,111925.0
2017-05-15,52.4,54.0,51.5,51.65,77386.0
2017-05-16,52.85,53.5,51.9,52.75,57162.0
2017-05-17,52.25,57.25,52.25,55.1,459233.0
2017-05-18,54.45,54.9,52.5,52.75,133264.0
2017-05-19,53.0,54.45,50.9,51.5,76556.0
2017-05-22,51.55,53.9,50.0,50.25,75117.0
2017-05-23,50.1,53.3,47.4,48.3,96330.0
2017-05-24,48.1,49.35,47.7,48.25,57515.0
2017-05-25,48.05,51.0,47.75,49.7,62179.0
2017-05-26,49.75,50.85,49.0,49.4,37572.0
2017-05-29,51.0,51.0,46.2,47.05,74939.0
2017-05-30,47.35,47.6,45.7,47.4,57347.0
2017-05-31,46.5,51.0,45.2,47.55,80753.0
2017-06-01,47.3,48.8,47.1,48.2,38581.0
2017-06-02,48.5,49.75,47.95,49.2,44763.0
2017-06-05,49.0,50.5,48.95,50.15,31545.0
2017-06-06,50.0,50.0,48.7,48.95,15556.0
2017-06-07,49.0,49.95,48.55,48.9,20492.0
2017-06-08,49.0,49.35,47.05,47.9,67669.0
2017-06-09,49.8,49.8,47.65,48.15,41522.0
2017-06-12,48.4,48.8,47.5,47.8,17279.0
2017-06-13,48.2,48.3,47.2,47.45,19535.0
2017-06-14,48.0,48.5,47.55,48.1,18445.0
2017-06-15,47.3,51.9,47.3,51.2,145494.0
2017-06-16,51.55,53.2,50.9,51.0,97595.0
2017-06-19,50.6,52.5,49.2,50.0,45425.0
2017-06-20,49.4,50.3,49.1,49.4,28546.0
2017-06-21,50.4,50.55,49.2,50.15,17099.0
2017-06-22,50.35,50.4,48.5,48.8,19574.0
2017-06-23,48.8,49.0,47.25,47.55,63385.0
2017-06-27,47.05,47.85,46.4,47.4,26470.0
2017-06-28,48.0,48.1,46.15,46.8,34061.0
2017-06-29,46.55,47.75,46.55,47.05,22070.0
2017-06-30,46.6,51.0,46.25,49.35,54651.0
2017-07-03,51.2,51.2,49.15,50.35,62114.0
2017-07-04,51.5,52.0,49.4,49.7,59904.0
2017-07-05,50.25,53.6,49.65,52.7,219634.0
2017-07-06,53.7,60.4,52.9,58.3,1016668.0
2017-07-07,58.0,60.9,57.0,58.2,805292.0
2017-07-10,59.0,59.5,52.95,58.2,101814.0
2017-07-11,59.6,60.0,56.5,58.85,418554.0
2017-07-12,59.5,61.0,56.35,56.6,241991.0
2017-07-13,57.35,57.35,52.55,54.95,303981.0
2017-07-14,53.9,54.9,53.0,53.2,117418.0
2017-07-17,53.5,55.85,51.6,54.2,264294.0
2017-07-18,53.05,53.9,52.6,52.75,137495.0
2017-07-19,52.8,54.6,52.8,53.4,142176.0
2017-07-20,53.55,54.5,52.8,53.6,131815.0
2017-07-21,53.05,55.4,52.85,55.0,267990.0
2017-07-24,55.4,57.4,54.95,55.75,289489.0
2017-07-25,55.4,56.5,55.4,55.9,112438.0
2017-07-26,55.9,56.65,53.55,54.15,196638.0
2017-07-27,55.0,55.8,53.4,53.8,86284.0
2017-07-28,53.5,54.5,53.15,53.45,71676.0
2017-07-31,54.35,60.75,53.45,58.7,925409.0
2017-08-01,59.05,60.9,58.15,59.3,566873.0
2017-08-02,59.9,60.25,57.5,57.9,256515.0
2017-08-03,58.15,59.75,56.05,58.55,268982.0
2017-08-04,59.15,63.7,58.2,61.2,1142446.0
2017-08-07,60.2,62.55,60.2,62.0,306699.0
2017-08-08,62.0,62.6,58.1,60.05,291133.0
2017-08-09,60.0,60.0,57.0,57.2,132552.0
2017-08-10,56.9,56.95,53.2,54.2,201821.0
2017-08-11,53.1,55.2,51.7,54.3,111558.0
2017-08-14,55.95,56.0,54.2,54.75,101233.0
2017-08-16,55.05,55.95,54.2,54.85,113113.0
2017-08-17,55.35,55.9,54.05,54.55,106831.0
2017-08-18,53.95,54.9,53.0,54.4,102124.0
2017-08-21,53.8,55.5,52.55,53.0,133920.0
2017-08-22,53.8,53.85,52.8,53.0,89310.0
2017-08-23,53.7,54.7,52.5,54.3,103187.0
2017-08-24,54.45,55.5,54.05,55.2,95659.0
2017-08-28,55.15,55.4,54.0,54.15,91145.0
2017-08-29,53.95,54.25,52.5,52.9,104986.0
2017-08-30,53.3,54.55,53.25,54.05,125852.0
2017-08-31,54.3,54.4,52.7,53.3,99203.0
2017-09-01,53.45,57.25,53.0,55.85,166281.0
2017-09-04,56.35,56.35,53.75,54.0,105043.0
2017-09-05,54.85,54.85,52.35,53.15,138618.0
2017-09-06,53.65,55.5,53.3,54.2,134992.0
2017-09-07,54.2,56.5,54.2,55.7,170000.0
2017-09-08,55.8,55.8,53.75,54.45,142240.0
2017-09-11,53.45,54.8,53.45,53.75,103325.0
2017-09-12,54.2,57.95,54.2,56.95,329212.0
2017-09-13,57.55,58.35,56.85,57.05,202949.0
2017-09-14,57.0,60.5,56.15,59.8,551306.0
2017-09-15,64.0,64.1,57.9,59.75,735399.0
2017-09-18,62.0,63.4,60.05,60.6,303906.0
2017-09-19,60.0,62.0,59.5,59.75,207896.0
2017-09-20,59.35,69.0,58.75,67.45,4005321.0
2017-09-21,79.45,80.9,73.0,79.5,8254962.0
2017-09-22,78.5,78.5,73.2,74.1,1477787.0
2017-09-25,74.35,78.9,69.25,74.15,2054607.0
2017-09-26,75.0,77.6,73.1,76.0,1065478.0
2017-09-27,76.9,76.9,72.5,73.1,713363.0
2017-09-28,73.0,75.0,71.15,72.75,602382.0
2017-09-29,73.4,77.75,73.4,74.45,715945.0
2017-10-03,75.25,75.5,72.0,72.15,347039.0
2017-10-04,72.75,74.2,71.4,72.25,304565.0
2017-10-05,72.8,73.9,72.0,72.6,250363.0
2017-10-06,73.4,76.0,72.05,73.25,718714.0
2017-10-09,73.95,75.2,73.2,74.0,337904.0
2017-10-10,73.8,80.7,73.8,77.55,1623871.0
2017-10-11,79.0,81.0,73.55,76.75,907179.0
2017-10-12,77.7,79.2,76.55,76.95,574394.0
2017-10-13,76.25,78.0,75.2,75.75,281061.0
2017-10-16,76.65,77.0,73.5,74.2,186986.0
2017-10-17,74.95,79.85,74.4,76.7,1058470.0
2017-10-18,76.25,79.0,75.2,75.6,665058.0
2017-10-19,76.45,78.5,76.3,76.85,374703.0
2017-10-23,77.1,78.8,76.0,77.1,418821.0
2017-10-24,76.5,77.8,76.05,76.4,255989.0
2017-10-25,77.4,77.65,74.5,74.85,244363.0
2017-10-26,73.65,76.45,73.05,73.75,225166.0
2017-10-27,74.5,78.0,73.6,76.35,564567.0
2017-10-30,76.9,78.4,76.25,76.65,303624.0
2017-10-31,77.2,77.5,74.55,75.35,278799.0
2017-11-01,75.55,76.1,71.8,75.15,501232.0
2017-11-02,75.5,84.2,74.2,82.15,1994873.0
2017-11-03,83.5,84.45,67.95,72.6,6325421.0
2017-11-06,72.6,75.0,70.5,71.35,827687.0
2017-11-07,72.8,72.8,68.05,69.1,619975.0
2017-11-08,70.4,72.0,68.35,68.65,294222.0
2017-11-09,69.3,69.5,65.0,66.75,383075.0
2017-11-10,67.2,70.9,65.0,68.4,626988.0
2017-11-13,69.0,69.0,66.5,66.8,161179.0
2017-11-14,66.55,69.0,66.25,67.55,366932.0
2017-11-15,67.6,68.4,66.3,67.25,221708.0
2017-11-16,67.9,68.6,66.5,67.8,154892.0
