Date,Open,High,Low,Close,Volume
2011-03-25,102.15,104.95,100.65,104.15,22271.0
2011-03-28,102.75,105.65,97.35,99.65,9295.0
2011-03-29,100.6,105.35,97.55,99.55,11653.0
2011-03-30,101.35,103.35,100.2,101.15,2998.0
2011-03-31,102.45,105.25,100.75,101.85,7932.0
2011-04-01,104.3,106.65,102.45,105.05,9602.0
2011-04-04,105.35,111.2,103.65,107.95,53643.0
2011-04-05,108.65,113.2,106.45,108.5,41088.0
2011-04-06,108.0,109.15,105.0,106.25,17061.0
2011-04-07,105.35,109.85,105.35,106.95,26735.0
2011-04-08,107.45,112.65,103.45,103.95,20104.0
2011-04-11,103.95,106.65,101.5,103.05,6352.0
2011-04-13,102.65,108.35,102.15,105.35,20494.0
2011-04-15,108.65,108.65,103.45,104.35,6429.0
2011-04-18,106.65,106.65,101.7,102.45,6016.0
2011-04-19,102.65,103.3,100.65,101.35,3888.0
2011-04-20,104.2,105.0,102.0,102.55,6054.0
2011-04-21,102.15,104.0,100.9,101.95,7202.0
2011-04-25,101.4,102.85,101.0,101.15,4560.0
2011-04-26,100.1,103.3,100.1,101.55,7938.0
2011-04-27,100.65,103.15,99.05,100.05,5774.0
2011-04-28,100.65,100.65,96.75,98.2,4467.0
2011-04-29,96.85,99.65,93.5,94.55,7087.0
2011-05-02,98.35,98.35,90.6,91.55,10313.0
2011-05-03,93.25,95.0,89.45,90.5,122289.0
2011-05-04,92.55,92.55,87.6,88.05,8819.0
2011-05-05,92.6,92.6,84.7,85.6,8013.0
2011-05-06,90.55,90.55,84.95,86.65,109058.0
2011-05-09,88.0,88.0,84.05,85.15,59056.0
2011-05-10,84.65,87.05,84.35,86.45,12648.0
2011-05-11,85.35,86.65,84.0,85.35,7258.0
2011-05-12,86.55,86.55,85.0,86.0,4452.0
2011-05-13,84.0,89.9,84.0,84.95,9868.0
2011-05-16,86.45,97.55,84.0,90.45,345821.0
2011-05-17,92.0,92.0,84.85,86.6,18614.0
2011-05-18,92.0,92.0,86.0,87.15,4768.0
2011-05-19,91.25,91.25,85.65,86.35,5419.0
2011-05-20,88.65,88.65,84.15,85.1,5887.0
2011-05-23,82.65,85.75,77.15,83.45,15489.0
2011-05-24,84.0,86.55,81.9,85.2,8604.0
2011-05-25,87.35,87.35,82.05,86.5,6845.0
2011-05-26,85.35,86.55,82.0,82.75,5401.0
2011-05-27,82.85,89.35,80.15,87.65,39225.0
2011-05-30,85.35,86.65,84.05,84.4,5919.0
2011-05-31,84.0,85.15,78.05,79.75,64936.0
2011-06-01,82.45,85.35,78.55,83.6,86706.0
2011-06-02,83.2,83.9,80.65,81.85,6759.0
2011-06-03,80.0,84.2,80.0,81.85,24528.0
2011-06-06,80.7,83.8,80.7,82.85,12698.0
2011-06-07,82.6,83.35,80.85,82.2,2831.0
2011-06-08,81.05,82.95,81.05,82.4,2838.0
2011-06-09,82.6,82.65,81.0,81.65,3331.0
2011-06-10,82.45,82.75,81.05,81.85,1172.0
2011-06-13,81.35,84.35,79.4,83.85,11329.0
2011-06-14,84.9,86.65,82.65,85.8,15293.0
2011-06-15,88.95,88.95,84.15,84.65,1161.0
2011-06-16,84.65,85.95,82.65,82.95,1356.0
2011-06-17,85.8,85.8,80.3,80.9,5370.0
2011-06-20,86.65,86.65,76.65,77.15,7241.0
2011-06-21,81.25,81.25,76.65,77.15,3433.0
2011-06-22,80.0,80.0,73.35,77.85,10812.0
2011-06-23,78.45,80.65,74.95,78.7,2965.0
2011-06-24,79.75,84.6,76.9,83.45,13924.0
2011-06-27,84.65,86.65,81.35,85.8,8712.0
2011-06-28,86.6,89.75,84.0,89.05,12688.0
2011-06-29,86.65,91.05,85.4,90.5,13019.0
2011-06-30,93.2,93.2,88.0,90.65,9403.0
2011-07-01,92.65,94.0,90.2,92.35,4691.0
2011-07-04,94.45,94.45,91.05,91.7,1298.0
2011-07-05,94.0,95.25,90.4,93.1,28643.0
2011-07-06,94.0,96.55,90.25,91.55,21463.0
2011-07-07,91.75,91.85,88.25,90.55,3093.0
2011-07-08,89.35,91.25,88.75,89.45,1949.0
2011-07-11,93.0,93.45,88.65,89.95,29017.0
2011-07-12,91.9,91.9,88.7,90.3,4755.0
2011-07-13,93.35,93.35,88.35,93.15,5812.0
2011-07-14,92.65,98.75,90.0,96.25,23421.0
2011-07-15,97.35,97.35,94.45,94.75,2695.0
2011-07-18,95.15,96.65,91.55,92.7,2443.0
2011-07-19,91.0,95.75,91.0,93.2,1179.0
2011-07-20,96.65,96.65,91.35,92.55,3600.0
2011-07-21,95.95,95.95,90.0,90.35,741.0
2011-07-22,93.35,93.95,90.0,93.35,10133.0
2011-07-25,95.65,96.0,89.45,94.75,4402.0
2011-07-26,98.65,98.65,92.0,92.05,6240.0
2011-07-27,91.65,105.35,89.35,103.65,119740.0
2011-07-28,110.0,110.65,96.15,98.05,169537.0
2011-07-29,99.0,99.0,93.45,94.65,8732.0
2011-08-01,92.25,96.65,90.75,91.8,8940.0
2011-08-02,90.8,91.15,87.75,88.35,11499.0
2011-08-03,88.65,89.8,84.4,85.65,6534.0
2011-08-04,88.95,88.95,84.65,84.8,4414.0
2011-08-05,77.45,90.0,77.45,87.45,19253.0
2011-08-08,83.35,88.0,82.0,85.35,11199.0
2011-08-09,85.35,86.0,82.05,85.0,9190.0
2011-08-10,85.6,86.65,83.35,84.35,4863.0
2011-08-11,89.0,89.0,83.35,85.15,13620.0
2011-08-12,88.0,88.0,83.35,85.65,8274.0
2011-08-16,87.2,87.2,82.0,82.15,4974.0
2011-08-17,84.65,85.0,80.75,84.6,9383.0
2011-08-18,87.25,87.25,81.15,83.3,7211.0
2011-08-19,84.65,84.65,79.35,83.45,17362.0
2011-08-22,90.35,90.35,80.0,81.05,1442.0
2011-08-23,83.2,84.65,79.15,83.7,10119.0
2011-08-24,86.6,86.6,80.75,81.75,998.0
2011-08-25,85.35,86.4,80.2,83.45,7353.0
2011-08-26,83.35,85.3,73.4,75.6,8303.0
2011-08-29,79.95,83.35,75.5,82.5,12842.0
2011-08-30,83.2,83.2,80.05,80.55,2966.0
2011-09-02,85.25,86.15,80.0,84.3,9231.0
2011-09-05,84.65,88.0,81.35,82.95,2150.0
2011-09-06,80.35,85.25,80.35,82.6,2288.0
2011-09-07,81.75,85.7,81.65,83.55,2085.0
2011-09-08,87.9,87.9,82.85,83.55,1382.0
2011-09-09,83.35,86.55,80.8,81.2,2831.0
2011-09-12,81.95,86.0,78.15,84.35,6191.0
2011-09-13,86.0,86.0,80.35,81.5,4313.0
2011-09-14,83.85,84.75,78.0,82.55,12176.0
2011-09-15,83.35,86.45,80.75,84.25,6486.0
2011-09-16,82.05,87.25,80.85,81.9,3122.0
2011-09-19,79.35,82.55,74.75,81.3,2715.0
2011-09-20,81.05,90.6,80.65,87.35,8880.0
2011-09-21,97.25,98.0,85.55,92.15,7648.0
2011-09-22,93.35,93.35,86.05,90.45,13190.0
2011-09-23,93.0,93.0,84.85,85.95,4143.0
2011-09-26,84.75,86.65,80.4,82.8,3075.0
2011-09-27,82.15,85.25,82.15,83.75,1033.0
2011-09-28,82.65,84.65,82.65,83.2,1924.0
2011-09-29,82.05,84.65,80.85,82.45,678.0
2011-09-30,83.85,84.0,81.4,81.75,1137.0
2011-10-03,80.15,85.2,79.95,83.35,2239.0
2011-10-04,82.75,86.0,80.75,83.85,3380.0
2011-10-05,83.85,84.65,80.4,81.0,2503.0
2011-10-07,81.65,83.35,80.05,80.3,14043.0
2011-10-10,81.35,81.35,79.25,80.75,9594.0
2011-10-11,81.05,82.65,79.65,79.85,3389.0
2011-10-12,80.0,82.55,79.4,81.5,3595.0
2011-10-13,80.85,82.65,80.45,80.75,4147.0
2011-10-14,81.9,81.95,80.65,80.85,770.0
2011-10-17,80.35,81.8,80.35,80.75,85.0
2011-10-18,79.35,82.85,79.35,80.05,1332.0
2011-10-19,80.35,82.0,80.35,80.65,1590.0
2011-10-20,80.0,83.85,79.55,83.1,4785.0
2011-10-21,81.05,84.0,80.4,80.45,1688.0
2011-10-24,80.4,83.05,79.9,80.1,3224.0
2011-10-25,79.75,81.7,77.65,78.55,5871.0
2011-10-26,82.45,82.45,79.35,80.3,1833.0
2011-10-28,80.3,81.15,79.35,79.95,2976.0
2011-10-31,79.05,81.35,79.05,79.55,3521.0
2011-11-01,78.2,79.35,76.75,78.4,1201.0
2011-11-02,80.35,80.65,77.9,79.3,7731.0
2011-11-03,78.05,79.8,78.05,78.35,1349.0
2011-11-04,78.8,80.6,78.6,78.65,4064.0
2011-11-08,78.35,81.35,78.0,78.7,5123.0
2011-11-09,78.75,80.55,78.4,79.95,1877.0
2011-11-11,78.65,80.35,76.45,79.55,6553.0
2011-11-14,88.65,88.65,76.15,76.75,1443.0
2011-11-15,75.65,78.0,72.05,76.45,5711.0
2011-11-16,73.75,77.85,73.75,76.0,243050.0
2011-11-17,74.2,77.95,73.55,75.45,12156.0
2011-11-18,76.0,76.0,70.65,71.65,10383.0
2011-11-21,72.0,72.65,65.95,70.7,9250.0
2011-11-22,69.15,73.3,67.45,70.65,2124.0
2011-11-23,69.35,72.55,68.1,71.5,2956.0
2011-11-24,70.0,71.85,68.35,70.05,1191.0
2011-11-25,68.2,70.95,68.2,69.7,1016.0
2011-11-28,68.85,75.35,68.85,73.2,4006.0
2011-11-29,71.35,71.35,68.05,69.1,1515.0
2011-11-30,68.25,69.35,67.45,68.15,1231.0
2011-12-01,68.35,72.35,68.35,69.85,2046.0
2011-12-02,68.35,72.0,68.2,70.65,1547.0
2011-12-05,72.65,72.65,69.4,71.65,206.0
2011-12-07,70.0,74.65,69.65,70.45,2061.0
2011-12-08,71.35,73.35,68.05,71.65,3817.0
2011-12-09,70.0,72.65,68.05,69.1,575.0
2011-12-12,69.35,69.95,64.5,68.15,10268.0
2011-12-13,66.65,68.75,66.05,67.85,814.0
2011-12-14,68.45,73.25,68.0,71.95,4400.0
2011-12-15,71.35,73.85,68.75,72.35,2437.0
2011-12-16,73.25,73.25,68.0,70.95,4824.0
2011-12-19,70.0,70.35,66.65,67.85,4554.0
2011-12-20,71.2,71.2,56.0,61.9,17898.0
2011-12-21,60.65,63.35,58.0,62.35,6313.0
2011-12-22,57.15,62.65,57.15,62.3,4592.0
2011-12-23,61.45,65.25,59.05,62.35,3371.0
2011-12-26,60.75,64.0,60.05,61.05,3342.0
2011-12-27,62.65,62.65,56.65,58.15,4260.0
2011-12-28,57.35,59.25,57.1,58.5,6223.0
2011-12-29,57.35,60.95,54.15,58.15,7793.0
2011-12-30,58.65,63.95,58.0,61.05,6912.0
2012-01-02,60.0,62.0,58.35,61.4,699.0
2012-01-03,60.7,66.65,60.7,65.55,4820.0
2012-01-04,64.65,65.35,62.35,63.75,522.0
2012-01-05,62.65,64.05,62.0,62.6,2912.0
2012-01-06,60.8,64.25,60.8,63.65,1347.0
2012-01-07,62.75,62.75,62.75,62.75,3.0
2012-01-09,63.0,65.35,63.0,63.9,842.0
2012-01-10,63.75,70.65,63.75,69.45,5011.0
2012-01-11,68.15,71.95,68.15,69.2,2044.0
2012-01-12,68.05,71.2,66.65,66.85,1347.0
2012-01-13,66.65,73.35,66.65,71.95,3506.0
2012-01-16,70.65,72.75,69.85,70.0,1308.0
2012-01-17,69.35,74.25,68.45,72.35,1794.0
2012-01-18,71.35,72.65,70.0,70.7,379.0
2012-01-19,70.05,76.85,69.35,75.05,2911.0
2012-01-20,74.0,76.95,71.7,75.25,3195.0
2012-01-23,74.0,78.0,72.2,75.65,2203.0
2012-01-24,74.65,80.8,74.2,79.9,4252.0
2012-01-25,80.05,80.25,76.75,78.0,2317.0
2012-01-27,77.35,82.65,76.65,81.25,6518.0
2012-01-30,80.0,81.8,77.35,77.85,791.0
2012-01-31,76.65,80.0,76.65,77.35,5185.0
2012-02-01,81.3,81.3,73.75,77.8,3775.0
2012-02-02,76.05,81.35,76.05,78.45,3029.0
2012-02-03,77.35,81.05,76.0,79.75,3093.0
2012-02-06,80.0,83.25,78.7,82.25,3846.0
2012-02-07,81.35,82.0,78.7,80.1,834.0
2012-02-08,79.35,80.65,76.65,78.8,3244.0
2012-02-09,78.0,82.65,76.7,78.4,750.0
2012-02-10,77.35,83.25,76.85,79.45,5559.0
2012-02-13,78.65,81.65,78.05,78.75,1983.0
2012-02-14,78.0,79.8,77.35,77.45,763.0
2012-02-15,80.0,83.0,78.65,81.35,6767.0
2012-02-16,81.65,91.25,81.35,89.7,15199.0
2012-02-17,89.35,92.65,84.2,85.55,3280.0
2012-02-21,87.25,88.65,85.05,86.65,4533.0
2012-02-22,85.35,86.55,81.5,82.55,12160.0
2012-02-23,82.0,82.35,77.85,78.25,1939.0
2012-02-24,79.15,79.65,75.25,75.65,1408.0
2012-02-27,74.65,76.55,71.4,75.25,2781.0
2012-02-28,76.05,82.55,74.65,79.75,2784.0
2012-02-29,83.2,83.2,73.4,74.75,5074.0
2012-03-01,74.35,76.7,74.05,75.9,2248.0
2012-03-02,75.35,77.35,74.8,75.3,298.0
2012-03-05,75.35,77.25,72.2,74.65,2338.0
2012-03-06,74.05,75.3,74.05,74.6,1002.0
2012-03-07,75.3,75.3,74.05,75.3,58.0
2012-03-09,78.65,80.0,74.65,78.7,2944.0
2012-03-12,80.65,80.65,77.35,78.7,924.0
2012-03-13,80.8,83.35,77.4,81.45,5227.0
2012-03-14,85.35,85.35,78.05,79.75,802.0
2012-03-15,80.8,81.6,74.65,79.3,3280.0
2012-03-16,78.75,83.15,78.65,78.65,1932.0
2012-03-19,77.65,84.2,76.65,81.15,2256.0
2012-03-20,80.75,80.75,78.85,79.35,771.0
2012-03-21,77.7,81.3,77.65,79.2,2836.0
2012-03-22,78.05,80.4,76.75,77.5,1508.0
2012-03-23,79.95,79.95,74.5,75.45,2698.0
2012-03-26,80.5,80.5,72.75,73.95,18485.0
2012-03-27,69.4,75.3,69.35,72.95,7032.0
2012-03-28,72.0,72.0,68.0,68.05,4902.0
2012-03-29,67.4,78.85,66.0,75.25,7129.0
2012-03-30,71.9,80.5,71.9,79.45,4620.0
2012-04-02,76.65,77.65,74.65,77.15,423.0
2012-04-03,76.65,89.85,74.05,76.95,31187.0
2012-04-04,76.65,76.65,72.35,73.15,10085.0
2012-04-09,70.4,76.35,69.35,70.25,8666.0
2012-04-10,71.05,72.5,70.0,71.25,266.0
2012-04-11,66.65,70.85,66.65,70.55,467.0
2012-04-12,68.75,74.65,68.75,70.6,1780.0
2012-04-13,68.05,72.65,66.0,66.15,22061.0
2012-04-16,66.6,67.25,64.95,66.85,2092.0
2012-04-17,67.35,69.15,66.15,66.45,2718.0
2012-04-18,67.0,68.45,65.45,66.35,3062.0
2012-04-19,66.05,66.65,65.1,65.65,2321.0
2012-04-20,68.65,68.95,64.75,65.7,2845.0
2012-04-23,65.0,65.95,63.35,64.0,1629.0
2012-04-24,63.35,63.95,59.35,62.75,6031.0
2012-04-25,63.0,64.0,60.0,60.35,26588.0
2012-04-26,61.25,61.85,58.7,59.55,1770.0
2012-04-27,61.95,71.45,59.35,66.85,90332.0
2012-04-28,65.55,67.95,65.55,67.95,440.0
2012-04-30,68.65,69.5,64.7,64.95,167291.0
2012-05-02,66.0,67.35,63.65,64.5,40441.0
2012-05-03,63.05,65.3,62.85,63.15,158661.0
2012-05-04,62.65,64.65,59.05,62.15,187542.0
2012-05-07,60.0,62.0,59.1,61.3,5304.0
2012-05-08,60.85,62.5,60.85,61.95,5117.0
2012-05-09,60.0,62.55,59.75,61.15,4518.0
2012-05-10,61.65,62.65,59.05,60.3,25818.0
2012-05-11,59.4,60.0,58.45,59.25,5923.0
2012-05-14,57.75,61.25,57.35,57.65,2801.0
2012-05-15,57.0,58.35,56.55,56.95,1979.0
2012-05-16,57.05,57.05,54.4,54.85,2740.0
2012-05-17,55.05,55.8,53.35,53.75,12010.0
2012-05-18,55.2,55.2,49.65,51.95,11656.0
2012-05-21,53.45,54.65,50.35,51.0,3094.0
2012-05-22,51.35,51.4,47.0,48.85,18962.0
2012-05-23,48.15,48.65,45.65,45.85,5016.0
2012-05-24,45.35,46.65,44.65,46.1,6222.0
2012-05-25,46.05,46.55,44.25,45.0,3588.0
2012-05-28,46.35,47.6,44.55,46.6,4454.0
2012-05-29,46.65,46.65,45.65,46.55,65027.0
2012-05-30,45.35,45.65,44.15,44.6,1318.0
2012-05-31,46.65,46.65,43.1,43.85,65087.0
2012-06-01,44.5,46.65,43.85,44.4,980.0
2012-06-04,42.95,46.25,42.2,46.05,382.0
2012-06-05,44.0,46.0,42.35,42.9,6935.0
2012-06-06,42.35,44.85,42.35,43.55,49493.0
2012-06-07,44.6,44.6,42.55,43.3,6473.0
2012-06-08,44.9,44.9,43.45,44.65,555.0
2012-06-11,43.4,45.35,43.4,44.05,1243.0
2012-06-12,43.4,45.35,43.2,44.75,1333.0
2012-06-13,45.15,45.35,42.7,45.25,1491.0
2012-06-14,44.7,45.25,44.0,44.55,737.0
2012-06-15,44.35,45.3,42.65,44.55,803.0
2012-06-18,44.65,45.15,43.4,44.15,504.0
2012-06-19,43.65,51.95,42.65,43.35,359481.0
2012-06-20,43.95,45.0,43.0,43.4,22044.0
2012-06-21,43.15,43.95,42.05,42.55,15405.0
2012-06-22,42.05,43.75,40.85,42.25,24378.0
2012-06-25,42.15,43.0,40.5,42.05,7421.0
2012-06-26,41.95,41.95,40.4,40.7,131660.0
2012-06-27,41.35,42.15,40.75,41.15,3294.0
2012-06-28,41.65,43.2,41.65,41.95,3516.0
2012-06-29,41.75,50.3,41.65,44.9,256157.0
2012-07-02,46.65,52.65,46.4,51.8,171767.0
2012-07-03,55.65,56.65,52.2,54.6,93000.0
2012-07-04,54.0,57.35,54.0,56.85,56691.0
2012-07-05,56.85,57.65,53.55,54.75,29009.0
2012-07-06,54.25,56.05,52.0,54.15,22991.0
2012-07-09,58.65,58.65,52.75,53.45,9637.0
2012-07-10,53.15,54.0,52.35,52.65,4086.0
2012-07-11,53.25,58.65,52.35,57.0,77546.0
2012-07-12,57.35,57.95,54.55,55.15,9895.0
2012-07-13,54.0,58.55,54.0,55.25,35386.0
2012-07-16,56.35,56.35,53.35,54.25,3317.0
2012-07-17,54.95,54.95,50.5,51.35,11304.0
2012-07-18,51.5,52.6,51.45,51.7,2813.0
2012-07-19,51.8,52.9,49.85,50.8,3339.0
2012-07-20,50.65,50.65,48.85,49.85,4373.0
2012-07-23,51.1,51.1,47.05,48.55,4366.0
2012-07-24,47.6,49.2,45.35,46.15,7941.0
2012-07-25,46.35,47.85,45.5,46.45,3453.0
2012-07-26,54.65,55.35,46.0,46.65,6103.0
2012-07-27,46.4,48.5,46.4,47.05,6155.0
2012-07-30,48.55,48.55,46.6,47.05,2808.0
2012-07-31,47.35,47.35,46.05,47.35,1336.0
2012-08-01,47.65,47.65,46.35,46.75,5103.0
2012-08-02,50.65,50.65,46.65,47.4,1115.0
2012-08-03,47.85,47.85,46.25,46.5,473.0
2012-08-06,47.65,48.65,46.65,48.35,2093.0
2012-08-07,49.3,49.3,47.15,47.45,1924.0
2012-08-08,48.0,48.55,46.55,46.7,3656.0
2012-08-09,46.05,48.15,45.85,46.25,5781.0
2012-08-10,46.5,47.95,44.9,45.25,2481.0
2012-08-13,44.75,46.7,44.75,46.35,1644.0
2012-08-14,46.7,47.25,45.7,46.55,2552.0
2012-08-16,46.35,46.55,45.5,45.65,967.0
2012-08-17,46.5,46.5,43.4,44.9,3864.0
2012-08-21,47.65,47.65,45.1,45.15,3290.0
2012-08-22,47.3,52.65,46.55,48.25,55215.0
2012-08-23,48.15,48.65,45.7,46.55,14388.0
2012-08-24,46.0,47.3,45.75,46.35,4033.0
2012-08-27,46.35,46.95,45.1,45.3,1463.0
2012-08-28,45.35,46.15,43.85,44.8,6907.0
2012-08-29,45.85,45.85,43.85,44.05,7489.0
2012-08-30,43.65,43.95,42.85,43.5,2306.0
2012-08-31,44.5,46.45,42.35,42.65,6286.0
2012-09-03,43.15,44.65,42.65,44.05,6183.0
2012-09-04,44.65,44.65,43.05,43.7,3491.0
2012-09-05,44.55,44.55,43.55,44.0,2431.0
2012-09-06,45.5,45.5,42.95,43.85,1119.0
2012-09-07,44.45,45.35,43.75,44.75,1241.0
2012-09-08,47.35,47.35,44.15,44.25,29.0
2012-09-10,44.75,44.95,44.0,44.25,1051.0
2012-09-11,45.05,45.25,44.55,45.15,2599.0
2012-09-12,45.35,50.0,43.65,47.35,14785.0
2012-09-13,49.95,49.95,46.7,47.35,5619.0
2012-09-14,47.65,48.65,47.2,48.0,10768.0
2012-09-17,50.0,51.35,45.45,50.25,13772.0
2012-09-18,51.35,51.35,48.45,51.0,8865.0
2012-09-20,50.45,51.65,48.25,51.0,8189.0
2012-09-21,51.3,51.3,47.9,50.15,8051.0
2012-09-24,51.35,52.65,49.25,50.45,134843.0
2012-09-25,50.45,50.95,48.65,50.1,8598.0
2012-09-26,50.1,50.65,49.35,49.7,2666.0
2012-09-27,50.0,50.65,48.75,50.15,10768.0
2012-09-28,50.0,50.6,48.95,49.25,33261.0
2012-10-01,48.75,49.3,47.15,47.3,12802.0
2012-10-03,47.6,48.95,47.3,48.1,22045.0
2012-10-04,49.3,51.95,48.0,50.05,59143.0
2012-10-05,52.0,52.0,48.65,49.65,9497.0
2012-10-08,50.35,51.95,49.65,50.3,6066.0
2012-10-09,50.05,53.95,49.0,53.25,38328.0
2012-10-10,52.65,52.65,50.0,50.1,6284.0
2012-10-11,49.35,51.95,49.35,51.25,6064.0
2012-10-12,52.45,53.35,52.0,52.55,8795.0
2012-10-15,53.35,53.45,52.0,53.15,5913.0
2012-10-16,52.45,54.5,50.05,50.75,166153.0
2012-10-17,51.35,52.2,50.65,51.25,3264.0
2012-10-18,50.8,54.25,50.8,53.35,11050.0
2012-10-19,52.75,53.65,50.0,51.45,18823.0
2012-10-22,51.0,53.3,50.0,51.95,11805.0
2012-10-23,55.65,61.55,52.35,59.15,484033.0
2012-10-25,60.0,60.0,56.15,56.7,50763.0
2012-10-26,56.25,57.2,54.0,54.55,8242.0
2012-10-29,54.65,58.0,54.4,55.35,12683.0
2012-10-30,54.75,56.35,51.75,52.2,14761.0
2012-10-31,52.95,55.0,52.0,53.95,11413.0
2012-11-01,53.85,55.0,53.85,54.25,6286.0
2012-11-02,54.15,56.65,53.8,54.05,7546.0
2012-11-05,54.65,57.3,53.95,56.15,15881.0
2012-11-06,59.0,59.35,56.05,57.05,25389.0
2012-11-07,56.75,59.15,56.75,58.35,17496.0
2012-11-08,57.35,57.35,55.35,56.25,6431.0
2012-11-09,56.65,57.35,53.85,55.45,13781.0
2012-11-12,55.25,55.95,52.9,53.55,10636.0
2012-11-13,55.35,55.6,53.35,53.65,1903.0
2012-11-15,53.4,55.6,52.85,53.7,7807.0
2012-11-16,53.35,55.95,53.05,54.05,4634.0
2012-11-19,53.65,53.9,52.6,52.9,1458.0
2012-11-20,52.65,52.9,51.4,51.65,2670.0
2012-11-21,56.0,56.0,47.95,51.7,1117.0
2012-11-22,51.7,52.3,51.05,51.35,3347.0
2012-11-23,51.35,53.1,50.65,50.95,3766.0
2012-11-26,53.35,53.35,50.8,51.3,2361.0
2012-11-27,51.05,51.35,50.15,51.05,9475.0
2012-11-29,50.8,52.6,50.75,51.2,3032.0
2012-11-30,51.05,52.6,51.05,52.0,13069.0
2012-12-03,52.65,52.95,51.05,51.45,4129.0
2012-12-04,51.35,53.85,51.35,52.4,35784.0
2012-12-05,54.0,59.85,53.35,56.75,92388.0
2012-12-06,57.25,59.35,55.65,56.85,32029.0
2012-12-07,59.85,61.95,57.35,58.05,117937.0
2012-12-10,57.65,61.3,57.35,58.75,13938.0
2012-12-11,59.95,59.95,57.15,57.25,8007.0
2012-12-12,57.35,59.25,55.6,57.55,13114.0
2012-12-13,57.4,58.35,56.0,56.5,6241.0
2012-12-14,56.4,56.65,54.25,55.05,5261.0
2012-12-17,55.15,56.95,55.15,55.95,16310.0
2012-12-18,56.0,64.8,55.25,62.35,223087.0
2012-12-19,63.25,74.85,63.0,74.85,638142.0
2012-12-20,76.85,89.8,76.8,82.15,2366505.0
2012-12-21,82.35,86.65,80.05,81.65,944511.0
2012-12-24,81.95,83.65,78.85,81.85,184421.0
2012-12-26,82.65,83.05,80.65,81.85,82373.0
2012-12-27,81.5,82.5,76.0,76.75,134989.0
2012-12-28,77.35,78.65,73.65,74.9,60057.0
2012-12-31,76.6,80.65,73.85,75.45,99918.0
2013-01-01,77.2,80.6,75.4,77.55,94308.0
2013-01-02,80.0,82.15,78.65,79.35,108195.0
2013-01-03,80.65,80.65,76.5,77.2,34433.0
2013-01-04,76.8,80.25,75.65,77.25,41237.0
2013-01-07,78.65,80.15,76.0,76.75,29384.0
2013-01-08,76.5,78.95,74.5,76.35,24767.0
2013-01-09,76.55,79.2,75.55,76.65,58509.0
2013-01-10,77.05,77.95,74.75,75.05,21905.0
2013-01-11,75.7,76.0,70.0,71.05,40792.0
2013-01-14,71.15,75.85,68.05,74.35,61339.0
2013-01-15,76.0,77.5,74.65,75.3,54819.0
2013-01-16,75.75,75.75,72.75,73.45,12822.0
2013-01-17,73.35,73.35,71.45,72.25,16734.0
2013-01-18,70.7,73.0,68.95,71.75,12180.0
2013-01-21,71.95,73.2,70.75,72.5,7470.0
2013-01-22,72.35,74.0,70.6,71.45,10484.0
2013-01-23,72.0,72.25,64.8,66.95,39465.0
2013-01-24,67.95,68.0,61.05,62.75,40974.0
2013-01-25,62.05,65.25,60.0,64.0,44765.0
2013-01-28,66.05,67.15,65.15,65.65,22960.0
2013-01-29,65.65,68.65,63.35,63.6,23590.0
2013-01-30,64.0,64.15,62.05,62.75,8172.0
2013-01-31,62.35,64.0,60.25,60.95,15232.0
2013-02-01,61.65,62.65,60.1,60.65,10254.0
2013-02-04,62.4,62.5,57.35,57.9,15770.0
2013-02-05,57.65,58.65,56.0,58.25,9251.0
2013-02-06,58.0,58.0,56.25,56.7,9386.0
2013-02-07,57.55,57.55,55.45,56.85,4787.0
2013-02-08,59.65,59.65,54.35,55.15,7052.0
2013-02-11,55.15,56.35,54.65,54.95,8088.0
2013-02-12,55.0,55.0,51.55,52.05,15270.0
2013-02-13,52.0,54.35,50.25,50.65,35887.0
2013-02-14,51.9,51.9,48.05,49.15,15903.0
2013-02-15,48.65,52.0,48.1,51.3,9223.0
2013-02-18,51.35,53.5,49.65,52.6,10360.0
2013-02-19,54.0,55.25,53.55,54.95,30225.0
2013-02-20,63.25,63.25,54.35,55.05,4766.0
2013-02-21,53.35,54.95,53.05,53.5,4579.0
2013-02-22,52.15,53.0,51.4,52.05,2742.0
2013-02-25,52.25,52.95,49.95,51.35,36571.0
2013-02-26,51.15,51.65,47.4,48.45,7675.0
2013-02-27,47.75,49.75,47.65,48.75,18280.0
2013-02-28,49.95,55.55,49.05,52.75,63089.0
2013-03-01,53.2,56.3,49.65,53.75,24219.0
2013-03-04,53.85,55.0,49.65,50.15,97260.0
2013-03-05,51.55,51.55,48.25,49.85,65759.0
2013-03-06,50.05,52.65,49.75,51.55,9966.0
2013-03-07,52.25,52.65,51.05,51.45,4461.0
2013-03-08,51.45,53.25,51.45,52.65,10059.0
2013-03-11,53.05,56.35,50.8,54.9,22187.0
2013-03-12,59.2,59.2,53.45,55.4,48580.0
2013-03-13,55.45,55.45,50.85,51.65,28275.0
2013-03-14,51.2,53.65,51.05,53.05,6821.0
2013-03-15,53.05,53.55,52.0,52.95,8747.0
2013-03-18,52.65,52.65,50.8,51.6,3381.0
2013-03-19,51.65,52.15,48.95,50.3,4850.0
2013-03-20,50.05,50.75,46.45,47.1,15656.0
2013-03-21,48.3,48.75,45.45,45.95,178953.0
2013-03-22,47.15,47.15,45.35,45.75,9150.0
2013-03-25,45.8,48.65,44.75,45.65,9989.0
