Date,Open,High,Low,Close,Volume
2016-12-12,78.15,79.15,77.3,77.8,296264
2016-12-13,77.1,80.8,77.1,78.3,382543
2016-12-14,78.5,79.5,77.1,77.45,214360
2016-12-15,77.0,79.0,76.75,77.4,368940
2016-12-16,77.5,77.85,74.5,75.0,281429
2016-12-19,75.0,76.25,74.2,75.55,276906
2016-12-20,77.9,79.05,75.3,75.65,611532
2016-12-21,76.0,76.5,74.7,75.15,237367
2016-12-22,75.15,75.15,72.7,73.25,1874198
2016-12-23,72.6,74.8,72.3,74.25,491403
2016-12-26,73.2,74.1,71.05,71.35,272892
2016-12-27,71.0,72.7,70.3,71.9,393527
2016-12-28,72.9,74.65,72.4,73.65,460277
2016-12-29,73.5,74.35,73.15,73.85,238238
2016-12-30,73.05,75.5,73.05,74.1,358797
2017-01-02,75.4,78.7,74.15,78.05,681722
2017-01-03,76.55,82.6,76.55,79.95,1547750
2017-01-04,80.0,81.25,78.05,78.5,514205
2017-01-05,79.9,81.5,78.75,79.15,575757
2017-01-06,80.7,81.9,80.1,80.6,1005693
2017-01-09,81.0,83.3,79.85,81.0,859571
2017-01-10,81.5,83.3,80.5,82.6,815135
2017-01-11,82.5,85.7,82.3,84.3,1634421
2017-01-12,84.8,84.8,81.7,82.05,965191
2017-01-13,82.2,89.4,82.2,88.25,3182915
2017-01-16,87.65,89.7,85.9,88.1,1987158
2017-01-17,89.0,91.4,86.8,87.6,2629239
2017-01-18,88.05,88.75,85.0,85.8,951360
2017-01-19,86.0,86.5,84.05,84.3,494054
2017-01-20,84.35,85.65,82.55,82.95,564356
2017-01-23,83.4,87.95,83.0,87.6,1200314
2017-01-24,87.6,88.35,86.3,86.85,555296
2017-01-25,87.0,88.8,85.3,87.85,630128
2017-01-27,88.45,88.95,86.25,86.95,587096
2017-01-30,86.5,91.35,86.1,89.9,1776525
2017-01-31,90.5,92.25,86.55,87.05,1100114
2017-02-01,87.8,89.7,86.1,89.05,839877
2017-02-02,89.2,93.3,89.0,92.1,1980327
2017-02-03,92.55,99.4,92.3,96.5,9583512
2017-02-06,97.7,100.2,97.0,98.1,2959991
2017-02-07,98.0,98.55,94.05,94.65,943948
2017-02-08,95.25,95.45,92.05,93.85,938068
2017-02-09,93.5,95.75,92.25,93.55,896466
2017-02-10,94.4,95.6,91.8,94.95,1122978
2017-02-13,95.5,95.8,91.5,93.25,707682
2017-02-14,93.65,93.95,90.5,93.15,860686
2017-02-15,92.8,97.5,91.5,94.75,1265330
2017-02-16,94.95,96.3,93.05,95.6,676074
2017-02-17,96.3,101.5,95.75,98.1,2085103
2017-02-20,99.1,101.35,97.9,98.4,1361943
2017-02-21,98.5,98.9,96.5,97.75,558392
2017-02-22,97.5,99.0,93.9,94.55,1005880
2017-02-23,94.95,96.0,94.25,95.05,600692
2017-02-27,95.0,95.45,93.0,93.35,574971
2017-02-28,93.95,94.8,91.7,92.6,643891
2017-03-01,93.2,94.45,92.3,93.05,717338
2017-03-02,93.7,93.8,89.5,90.05,556531
2017-03-03,90.25,91.8,88.65,90.9,515479
2017-03-06,93.4,94.35,91.55,93.8,992934
2017-03-07,94.0,94.4,92.95,93.3,296356
2017-03-08,93.5,95.5,92.75,93.3,958429
2017-03-09,92.9,93.95,90.8,92.0,446216
2017-03-10,93.0,93.95,90.5,91.3,500925
2017-03-14,93.9,94.5,92.35,92.6,378876
2017-03-15,93.2,94.6,91.7,94.1,573115
2017-03-16,94.55,96.0,93.05,93.7,1007287
2017-03-17,94.45,96.75,93.9,96.0,972852
2017-03-20,96.1,97.9,95.65,97.3,1171367
2017-03-21,98.0,98.85,90.6,93.05,1385925
2017-03-22,92.05,93.8,89.4,89.85,1090287
2017-03-23,89.5,92.0,88.35,88.95,975501
2017-03-24,89.2,90.7,84.5,86.0,51723685
2017-03-27,86.5,87.4,83.05,83.5,3549629
2017-03-28,84.25,86.15,83.1,85.5,3356403
2017-03-29,85.8,86.8,82.3,83.0,3063502
2017-03-30,84.1,84.45,80.2,80.9,2841226
2017-03-31,81.35,84.0,81.35,82.95,1936109
2017-04-03,83.65,86.0,83.4,85.8,1703463
2017-04-05,86.1,86.4,83.65,84.2,2026433
2017-04-06,84.0,85.5,82.4,83.15,2202089
2017-04-07,83.15,84.25,82.0,82.4,1115410
2017-04-10,83.15,84.4,82.45,83.55,1117370
2017-04-11,83.5,85.4,83.5,84.9,1680828
2017-04-12,85.15,85.75,82.1,83.3,1151667
2017-04-13,83.95,83.95,82.2,82.55,616770
2017-04-17,82.8,84.8,82.2,83.7,1247140
2017-04-18,84.2,86.8,82.0,82.7,2717034
2017-04-19,82.7,84.7,82.5,83.7,1474968
2017-04-20,84.1,88.4,83.95,87.2,2905818
2017-04-21,88.0,88.75,85.2,85.95,2069228
2017-04-24,86.25,91.5,86.0,90.5,5336163
2017-04-25,91.8,92.7,90.55,91.45,2747829
2017-04-26,92.0,92.9,88.2,89.25,3119376
2017-04-27,89.9,90.95,88.0,89.1,1172815
2017-04-28,89.05,91.4,87.9,90.6,1029313
2017-05-02,91.55,94.9,90.95,94.3,4237925
2017-05-03,95.05,104.4,95.05,103.35,11590643
2017-05-04,103.9,106.25,101.5,104.95,4427495
2017-05-05,103.55,105.75,100.05,103.65,2642491
2017-05-08,104.25,111.2,102.8,110.05,4345375
2017-05-09,110.25,110.85,105.65,106.5,6139222
2017-05-10,107.25,113.3,103.6,112.85,4528385
2017-05-11,113.0,113.0,108.55,109.25,2435578
2017-05-12,107.4,116.4,104.5,114.05,4332006
2017-05-15,115.15,116.35,112.7,114.0,1485953
2017-05-16,111.0,113.9,111.0,112.15,1031651
2017-05-17,110.5,113.0,108.1,109.15,975559
2017-05-18,108.0,108.5,104.5,105.35,1306668
2017-05-19,105.6,108.6,98.6,99.6,1602803
2017-05-22,101.0,102.1,96.9,97.25,1019457
2017-05-23,97.25,103.75,94.8,102.15,2185988
2017-05-24,103.0,103.75,97.1,98.5,1402345
2017-05-25,98.95,101.5,97.3,100.45,1130591
2017-05-26,99.85,105.5,99.85,104.95,1540864
2017-05-29,105.45,105.6,101.75,103.15,982435
2017-05-30,102.0,104.5,99.0,102.5,1154360
2017-05-31,102.95,106.1,101.5,104.75,1241309
2017-06-01,104.8,107.2,103.0,104.5,1442422
2017-06-02,107.75,107.9,104.05,105.05,1360739
2017-06-05,105.0,106.25,103.95,104.6,948715
2017-06-06,102.8,106.2,102.8,103.5,674540
2017-06-07,105.8,106.35,103.8,105.4,692280
2017-06-08,105.0,110.95,104.5,110.05,2462368
2017-06-09,110.7,115.8,110.0,114.8,2798665
2017-06-12,113.0,113.75,109.8,110.5,695115
2017-06-13,111.0,112.4,108.85,109.65,786035
2017-06-14,110.15,111.9,108.5,109.25,602967
2017-06-15,109.65,111.7,108.5,110.95,549866
2017-06-16,111.2,111.55,108.4,109.3,456521
2017-06-19,109.9,112.55,108.4,110.65,538349
2017-06-20,110.55,118.6,109.5,116.8,2361536
2017-06-21,117.0,123.25,116.0,118.15,2627990
2017-06-22,118.35,122.5,118.05,120.0,1518548
2017-06-23,120.8,120.8,113.5,116.4,1001542
2017-06-27,118.7,119.8,111.25,113.8,1633654
2017-06-28,113.7,115.4,112.0,112.9,516280
2017-06-29,112.85,117.8,112.85,117.2,1485003
2017-06-30,115.95,123.7,114.2,116.0,5934669
2017-07-03,114.9,116.0,112.6,113.75,1588043
2017-07-04,114.2,115.35,112.1,113.25,1265294
2017-07-05,113.25,114.7,112.35,113.4,1516992
2017-07-06,113.5,117.8,113.5,114.4,2299225
2017-07-07,114.0,115.95,113.3,114.1,3231559
2017-07-10,113.0,116.9,105.95,116.3,376500
2017-07-11,116.2,116.9,112.75,113.85,563271
2017-07-12,113.7,115.9,113.25,115.05,813012
2017-07-13,115.2,118.8,113.5,113.9,1839146
2017-07-14,113.9,116.9,113.15,113.95,2017282
2017-07-17,115.5,130.1,115.45,126.2,13242669
2017-07-18,125.8,127.5,123.5,124.15,2831727
2017-07-19,124.95,127.95,124.4,126.6,1728282
2017-07-20,127.0,137.1,126.2,131.9,7244602
2017-07-21,132.9,138.0,131.1,137.1,5357719
2017-07-24,136.75,136.75,125.5,132.2,6916471
2017-07-25,133.75,134.7,128.35,128.9,1764388
2017-07-26,129.5,129.5,123.0,123.9,2164472
2017-07-27,124.9,125.45,118.25,119.15,4772098
2017-07-28,118.9,120.0,117.6,119.0,1713654
2017-07-31,118.4,119.0,115.3,117.05,1530380
2017-08-01,118.0,124.7,116.55,122.45,4506593
2017-08-02,123.05,124.5,119.6,121.05,1847714
2017-08-03,120.3,121.8,118.4,119.25,1264674
2017-08-04,119.3,121.45,117.95,119.65,1044319
2017-08-07,120.15,123.65,118.25,119.95,2264298
2017-08-08,120.75,121.2,114.65,115.7,1798052
2017-08-09,114.8,118.0,111.05,114.75,1671599
2017-08-10,111.3,115.2,103.8,108.6,2414973
2017-08-11,105.8,113.35,103.55,110.5,1588582
2017-08-14,114.0,119.8,112.5,118.8,1836921
2017-08-16,118.05,121.2,116.45,119.8,1403384
2017-08-17,122.7,127.1,118.8,120.6,4793592
2017-08-18,119.5,122.3,117.0,119.8,1750821
2017-08-21,120.0,122.7,117.95,119.35,1238305
2017-08-22,119.7,120.8,115.55,118.35,1163608
2017-08-23,119.9,120.0,117.1,118.75,1135679
2017-08-24,122.35,123.65,119.65,120.35,2680008
2017-08-28,120.9,122.4,119.9,120.65,973137
2017-08-29,120.0,124.45,119.1,120.9,1763993
2017-08-30,122.95,124.1,122.3,122.85,1215402
2017-08-31,123.85,128.5,122.1,128.25,3045806
2017-09-01,128.7,129.8,124.05,124.85,2425857
2017-09-04,125.0,125.0,118.65,120.0,1939292
2017-09-05,120.0,122.5,120.0,121.9,1552202
2017-09-06,120.7,122.35,118.6,119.6,1125299
2017-09-07,121.0,121.15,109.0,110.85,4061562
2017-09-08,111.0,119.8,110.9,117.8,9741188
2017-09-11,118.0,118.8,111.7,112.7,2631001
2017-09-12,114.35,114.9,112.8,113.2,1109180
2017-09-13,113.35,114.45,110.45,111.4,1484669
2017-09-14,112.35,112.5,108.1,109.8,2205556
2017-09-15,110.7,110.9,107.6,109.85,1402995
2017-09-18,110.9,115.4,107.45,112.85,4121290
2017-09-19,112.85,113.0,106.85,108.5,2261893
2017-09-20,108.95,109.75,105.6,106.15,2680623
2017-09-21,106.7,107.85,103.6,104.75,2853813
2017-09-22,104.2,104.6,100.8,101.4,1785671
2017-09-25,102.65,106.8,99.5,103.55,3505661
2017-09-26,104.0,106.2,102.45,104.35,2051834
2017-09-27,104.0,105.2,100.2,100.8,1401257
2017-09-28,101.0,103.8,100.3,102.7,2070502
2017-09-29,103.6,104.8,102.0,102.55,1236200
2017-10-03,103.4,104.8,103.0,103.6,1005488
2017-10-04,103.65,107.0,103.2,105.05,1721742
2017-10-05,105.7,105.8,103.25,103.75,880156
2017-10-06,104.35,106.2,103.95,105.4,1071433
2017-10-09,105.8,108.0,105.35,107.65,1432363
2017-10-10,108.5,113.5,106.4,111.35,1976500
2017-10-11,113.0,117.25,111.35,113.3,4859820
2017-10-12,114.1,116.75,112.9,113.95,2209003
2017-10-13,114.45,114.75,111.35,112.0,1646371
2017-10-16,112.0,112.3,107.75,109.45,1945739
2017-10-17,109.9,117.1,109.35,116.2,2809861
2017-10-18,116.4,119.1,115.2,116.95,2751099
2017-10-19,117.4,117.4,113.6,114.7,423345
2017-10-23,114.85,118.0,113.6,115.55,1356317
2017-10-24,115.7,122.0,115.0,121.4,2999246
2017-10-25,123.4,123.8,116.05,121.4,2693545
2017-10-26,121.5,124.65,115.1,117.25,5564231
2017-10-27,119.6,120.1,114.55,115.05,1731215
2017-10-30,115.25,118.3,113.65,114.25,1984027
2017-10-31,114.5,117.1,114.05,114.7,1252085
2017-11-01,115.1,117.3,114.85,115.4,1232743
2017-11-02,115.1,116.75,114.6,115.35,654067
2017-11-03,116.0,116.95,115.0,115.55,816747
2017-11-06,115.3,118.2,114.5,117.0,931456
2017-11-07,116.0,118.15,108.3,110.0,1719099
2017-11-08,110.0,110.65,104.2,105.95,2628295
2017-11-09,106.75,107.4,102.5,105.6,1321162
2017-11-10,105.3,107.15,103.6,104.35,1035594
2017-11-13,105.0,105.0,101.7,102.0,1294619
2017-11-14,101.4,102.55,100.25,100.9,1116808
2017-11-15,100.85,100.95,95.15,96.3,1998823
2017-11-16,97.7,100.1,95.95,98.8,2378036
2017-11-17,100.4,101.7,98.9,99.55,1473857
2017-11-20,99.95,101.95,98.9,101.4,1003075
2017-11-21,102.7,102.7,100.25,101.4,652457
2017-11-22,102.0,102.25,99.25,101.2,817170
2017-11-23,101.5,103.25,100.5,101.45,1045082
2017-11-24,102.15,103.95,100.85,103.1,1057565
2017-11-27,103.2,107.95,101.95,107.35,1882144
2017-11-28,108.85,111.8,107.9,109.0,3096340
2017-11-29,110.0,112.0,107.25,109.1,2106149
2017-11-30,108.1,108.55,101.3,102.1,3364161
2017-12-01,103.0,104.9,99.9,100.6,1479260
2017-12-04,101.05,101.65,98.1,98.85,1036134
2017-12-05,98.5,99.9,97.1,99.45,980726
2017-12-06,98.75,100.7,98.3,98.55,644141
2017-12-07,98.25,100.65,98.0,100.05,816160
2017-12-08,100.05,102.5,100.0,100.3,1122892
2017-12-11,102.5,102.5,99.65,99.9,2972749
2017-12-12,99.9,100.6,98.4,99.0,1140535
2017-12-13,97.7,100.35,95.85,96.15,1345912
2017-12-14,98.0,98.95,95.25,96.75,2273592
2017-12-15,98.0,98.75,97.0,97.35,687527
2017-12-18,97.4,98.55,93.0,96.55,1107930
2017-12-19,97.0,98.3,96.15,97.1,908686
2017-12-20,98.0,99.2,96.8,97.4,1728454
2017-12-21,97.45,101.45,97.15,100.35,2839187
2017-12-22,101.25,102.5,100.4,101.05,1923568
2017-12-26,101.4,101.85,100.35,100.8,1307718
2017-12-27,101.5,101.5,98.85,99.7,1455408
2017-12-28,99.95,101.5,98.3,98.8,1587204
2017-12-29,99.5,100.7,99.25,99.9,1131553
2018-01-01,100.0,102.0,99.2,99.8,1697400
2018-01-02,100.0,100.8,98.0,98.85,954698
2018-01-03,99.3,99.75,98.0,98.35,1411266
2018-01-04,99.3,100.7,98.45,99.8,2935148
2018-01-05,100.9,101.0,97.0,98.0,5327175
2018-01-08,98.2,105.0,98.2,102.7,4489805
2018-01-09,105.9,107.9,104.45,106.55,7443775
2018-01-10,106.95,107.2,104.05,105.5,1645951
2018-01-11,105.5,109.0,104.4,108.15,3254376
2018-01-12,108.6,109.6,105.2,107.1,1880947
2018-01-15,108.2,109.05,106.2,106.5,1125832
2018-01-16,107.4,109.2,100.4,101.25,3296492
2018-01-17,102.0,103.0,99.0,102.55,2812828
2018-01-18,106.0,107.0,98.2,99.5,5968721
2018-01-19,99.75,101.5,98.55,100.55,1715063
2018-01-22,100.8,101.3,99.25,100.75,1627345
2018-01-23,100.75,102.8,100.1,101.95,2302833
2018-01-24,101.95,101.95,99.25,99.7,1219751
2018-01-25,99.8,100.7,97.1,97.85,1889524
2018-01-29,97.8,99.7,97.5,98.15,1152251
2018-01-30,98.5,98.5,96.0,96.45,938590
2018-01-31,96.2,97.2,94.55,95.8,1329617
2018-02-01,96.5,97.4,92.55,95.75,1379768
2018-02-02,93.0,93.9,84.1,85.2,3785936
2018-02-05,81.8,82.6,75.2,80.15,7703524
2018-02-06,75.95,77.5,72.5,76.25,6303757
2018-02-07,80.0,80.2,77.5,78.05,3261887
2018-02-08,79.9,82.9,78.6,82.2,2798440
2018-02-09,79.0,82.85,78.65,81.75,1947188
2018-02-12,82.35,84.7,82.15,83.5,1608955
2018-02-14,84.0,85.5,82.55,83.2,1473701
2018-02-15,83.3,84.8,82.55,83.85,1676090
2018-02-16,84.05,84.85,80.5,81.0,1905074
2018-02-19,80.65,80.8,76.95,78.25,1648178
2018-02-20,78.3,80.9,78.1,79.7,998128
2018-02-21,79.9,80.8,76.65,77.7,1035245
2018-02-22,76.9,79.15,76.8,77.55,1368109
2018-02-23,78.5,82.7,78.2,81.7,1734809
2018-02-26,82.2,84.3,81.6,83.7,1280305
2018-02-27,83.9,84.9,81.8,84.2,2176816
2018-02-28,82.05,85.95,81.4,85.0,1861877
2018-03-01,84.7,85.4,83.25,83.65,1005585
2018-03-05,83.0,83.25,81.15,82.65,1532916
2018-03-06,83.1,84.4,79.6,80.7,903359
2018-03-07,79.6,81.35,78.6,79.1,1381848
2018-03-08,79.9,80.1,76.85,78.8,1185275
2018-03-09,79.0,79.85,77.25,77.85,1060683
2018-03-12,78.8,82.4,78.05,81.65,1522268
2018-03-13,82.3,83.75,80.75,82.25,2487582
2018-03-14,82.1,82.5,81.1,82.0,1715389
2018-03-15,81.6,84.9,81.3,83.65,2200936
2018-03-16,83.6,83.9,81.35,82.15,1215386
2018-03-19,81.6,82.15,77.4,77.85,1580847
2018-03-20,76.9,78.9,76.75,78.2,1095461
2018-03-21,78.25,81.25,78.25,80.5,1413193
2018-03-22,80.05,80.5,75.7,76.3,1455179
2018-03-23,73.5,74.3,72.0,72.65,1961028
2018-03-26,72.0,74.3,69.5,73.8,2167471
2018-03-27,74.8,77.4,74.25,75.8,1938679
2018-03-28,75.0,75.7,72.75,73.5,3619681
2018-04-02,75.0,77.25,74.3,76.45,1421217
2018-04-03,76.0,79.6,75.6,79.2,1507697
2018-04-04,79.85,80.9,76.8,77.4,2178460
2018-04-05,78.75,82.1,78.45,81.55,1346020
2018-04-06,81.3,81.5,79.3,81.05,1081057
2018-04-09,81.0,81.75,79.9,80.45,820451
2018-04-10,80.7,85.4,79.8,84.55,2406926
2018-04-11,85.5,87.85,82.85,86.9,4824592
2018-04-12,86.3,87.4,85.3,85.95,1646072
2018-04-13,86.05,88.8,85.05,86.55,3652437
2018-04-16,84.5,86.5,83.9,85.4,1398756
2018-04-17,85.7,88.15,84.75,87.0,2110385
2018-04-18,87.5,87.65,84.85,85.2,1573731
2018-04-19,85.5,85.85,84.9,85.2,720187
2018-04-20,85.95,85.95,83.4,84.95,1447505
2018-04-23,80.0,87.5,80.0,87.0,1967681
2018-04-24,87.8,89.0,86.45,87.1,1877520
2018-04-25,87.75,90.2,86.25,89.45,3513436
2018-04-26,90.1,92.35,89.1,91.65,2505951
2018-04-27,92.95,93.9,91.6,92.3,1962736
2018-04-30,94.9,94.9,84.2,85.95,4594780
2018-05-02,85.8,86.9,81.75,83.7,2740966
2018-05-03,83.8,83.8,79.75,81.55,1399003
2018-05-04,81.4,84.75,79.5,80.8,2709047
2018-05-07,81.3,82.85,80.15,82.0,1418709
2018-05-08,81.65,82.75,81.0,81.65,929618
2018-05-09,80.6,82.4,80.6,81.3,744233
2018-05-10,81.2,81.95,77.8,78.25,1327579
2018-05-11,78.15,80.85,76.6,79.75,1441741
2018-05-14,79.75,80.0,77.4,79.2,689029
2018-05-15,78.75,80.85,75.75,76.45,1302757
2018-05-16,76.0,76.8,73.25,74.15,2070082
2018-05-17,74.0,77.7,73.75,77.05,1274601
2018-05-18,77.05,78.5,74.1,74.7,985618
2018-05-21,74.0,75.2,71.1,71.65,1431985
2018-05-22,72.2,74.0,71.3,72.8,917424
2018-05-23,72.5,73.65,70.6,71.65,949054
2018-05-24,71.3,72.95,71.25,72.1,805908
2018-05-25,71.65,74.9,71.65,74.15,1245100
2018-05-28,74.55,77.85,73.9,77.35,2052181
2018-05-29,76.7,81.7,76.7,78.75,2943252
2018-05-30,77.25,78.9,77.1,77.8,635295
2018-05-31,78.2,78.75,75.55,77.05,1785599
2018-06-01,77.0,77.6,73.4,74.25,1402001
2018-06-04,73.7,74.55,71.0,71.65,1427276
2018-06-05,71.5,71.9,69.3,71.4,1078062
2018-06-06,71.4,75.5,70.05,74.7,1201408
2018-06-07,75.0,77.0,74.85,75.95,809593
2018-06-08,75.75,77.75,74.15,77.25,1383409
2018-06-11,76.7,78.45,76.0,76.3,549965
2018-06-12,76.25,76.6,74.8,75.4,892230
2018-06-13,74.9,76.2,73.35,74.0,1013637
2018-06-14,73.3,75.6,73.3,74.2,760762
2018-06-15,73.55,74.55,73.5,74.15,961430
2018-06-18,73.2,74.95,72.7,73.15,1114264
2018-06-19,72.6,73.5,71.4,72.15,712160
2018-06-20,72.0,75.15,72.0,74.6,3148139
2018-06-21,75.95,76.6,72.75,73.35,3327659
2018-06-22,73.45,74.6,72.4,74.0,1288478
2018-06-25,73.4,73.95,70.8,71.1,2245129
2018-06-26,71.1,71.4,68.5,69.1,3304380
2018-06-27,68.5,68.65,62.4,63.85,5604238
2018-06-28,63.0,65.6,58.7,63.55,10543560
2018-06-29,63.6,64.4,61.7,62.15,3146461
2018-07-02,62.5,62.65,56.2,58.1,3112379
2018-07-03,56.5,61.9,55.2,59.95,7481274
2018-07-04,59.25,60.0,55.7,59.15,4635397
2018-07-05,58.65,60.1,56.65,57.6,2141167
2018-07-06,57.35,61.4,56.55,59.7,3590487
2018-07-09,60.05,62.95,59.45,62.15,2079484
2018-07-10,62.5,64.8,62.3,63.6,2872910
2018-07-11,63.4,63.7,61.65,62.6,1474882
2018-07-12,62.7,63.85,61.3,62.0,1106770
2018-07-13,62.0,62.65,60.45,61.45,1455959
2018-07-16,60.85,61.9,57.4,57.9,1937018
2018-07-17,56.5,62.5,56.25,61.85,2564624
2018-07-18,61.5,63.35,60.85,62.3,2331096
2018-07-19,61.9,62.3,58.0,58.75,2815854
2018-07-20,58.6,58.6,52.1,54.15,11089806
2018-07-23,55.0,55.5,49.75,50.75,5461969
2018-07-24,51.6,55.2,50.45,53.35,4929423
2018-07-25,53.5,54.05,51.5,52.35,2962818
2018-07-26,52.3,54.8,51.9,53.65,2413474
2018-07-27,54.0,55.65,53.1,55.0,2410489
2018-07-30,55.0,55.45,54.0,54.3,1370241
2018-07-31,54.25,54.75,53.1,53.45,1247981
2018-08-01,53.85,54.3,51.8,52.9,1216913
2018-08-02,52.9,55.45,51.8,54.5,2030861
2018-08-03,55.2,58.35,54.8,57.75,4031374
2018-08-06,57.8,58.7,55.8,56.8,2587234
2018-08-07,56.25,58.15,54.3,55.3,2044406
2018-08-08,54.7,55.35,52.6,53.45,1471141
2018-08-09,53.0,55.1,53.0,53.7,1578610
2018-08-10,53.7,53.9,52.1,52.8,1425742
2018-08-13,51.3,52.75,51.0,51.3,1934146
2018-08-14,51.65,51.65,49.4,49.95,3053387
2018-08-16,49.25,49.6,46.35,47.15,4727965
2018-08-17,47.9,49.0,47.3,48.55,3475886
2018-08-20,49.65,49.65,48.45,48.9,2533499
2018-08-21,49.0,49.0,48.05,48.3,1286540
2018-08-23,47.95,48.6,45.85,46.55,2254916
2018-08-24,46.9,52.85,46.15,50.5,15045550
2018-08-27,50.6,51.35,49.7,50.5,4096888
2018-08-28,51.2,51.35,48.65,50.25,4879711
2018-08-29,49.75,52.6,49.25,50.6,3799928
2018-08-30,50.7,54.35,50.0,53.85,5410067
2018-08-31,53.2,56.0,52.6,55.05,6958697
2018-09-03,55.0,55.75,52.25,52.65,4796233
2018-09-04,52.65,52.85,49.0,49.85,3626399
2018-09-05,49.35,52.0,49.1,51.65,8108557
2018-09-06,54.6,54.6,50.65,52.05,12716332
2018-09-07,52.3,52.65,49.15,49.5,5963178
2018-09-10,49.2,51.4,49.2,50.5,5409460
2018-09-11,52.8,52.8,50.15,50.6,9738656
2018-09-12,50.6,50.85,46.2,48.2,9519913
2018-09-14,48.55,49.45,48.25,49.2,3305047
2018-09-17,48.7,50.1,47.95,49.1,2139014
2018-09-18,48.6,49.9,46.5,46.85,2872918
2018-09-19,47.25,47.65,46.35,46.9,2117445
2018-09-21,47.2,48.3,37.55,42.15,12471563
2018-09-24,42.3,43.0,39.75,40.65,5084579
2018-09-25,40.65,41.8,38.6,40.2,4187498
2018-09-26,40.5,41.95,39.35,40.05,5341857
2018-09-27,40.2,40.25,31.0,33.2,19524663
2018-09-28,33.6,34.1,30.1,32.35,11037076
2018-10-01,32.6,36.65,30.6,36.0,7741560
2018-10-03,35.9,37.7,34.05,35.4,5135185
2018-10-04,34.0,35.75,33.1,34.55,3171334
2018-10-05,34.1,35.2,31.1,32.15,2956494
2018-10-08,32.45,33.75,30.4,31.35,4174134
2018-10-09,31.35,33.25,30.75,32.4,3160303
2018-10-10,32.95,36.95,32.8,35.55,4729730
2018-10-11,33.5,35.4,32.0,33.9,2928131
2018-10-12,34.2,35.75,33.35,33.85,3133697
2018-10-15,34.1,34.1,31.5,32.15,8815115
2018-10-16,32.35,33.7,31.8,33.35,4140034
2018-10-17,34.0,34.45,31.0,31.65,8141911
2018-10-19,31.4,33.2,25.35,27.6,32699349
2018-10-22,27.6,29.5,27.6,28.1,11301984
2018-10-23,27.5,29.75,27.3,28.55,6617298
2018-10-24,28.9,30.75,28.35,30.05,5467686
2018-10-25,29.25,30.45,29.15,29.6,4587150
2018-10-26,29.65,29.65,27.25,28.4,5269023
2018-10-29,28.5,30.7,27.95,30.2,4260295
2018-10-30,30.2,32.45,30.0,31.9,4304271
2018-10-31,32.15,33.6,30.95,33.05,3692711
2018-11-01,33.1,36.2,30.6,35.55,5522313
2018-11-02,36.0,37.25,34.9,35.35,3319510
2018-11-05,35.4,37.0,34.65,36.7,4763986
2018-11-06,37.0,37.4,35.45,35.8,2279606
2018-11-07,35.8,36.8,35.8,36.05,444335
2018-11-09,35.85,39.8,35.6,39.4,6072258
2018-11-12,39.5,40.35,36.4,37.15,5150934
2018-11-13,37.0,37.3,35.1,36.6,5363273
2018-11-14,36.9,37.1,34.5,35.35,4203779
2018-11-15,35.0,35.45,32.95,34.7,4398424
2018-11-16,34.6,39.9,33.7,35.1,28239118
2018-11-19,35.0,36.45,33.8,34.4,8494183
2018-11-20,33.5,33.95,32.15,32.9,8611274
2018-11-21,32.5,34.25,32.4,33.75,3558914
2018-11-22,33.8,34.5,33.4,33.7,3066993
2018-11-26,33.95,34.05,33.1,33.4,2788575
2018-11-27,33.35,33.8,32.5,33.5,2319284
2018-11-28,33.65,33.7,31.25,31.85,3625958
2018-11-29,32.0,32.25,30.9,31.9,4460757
2018-11-30,32.0,32.9,31.15,31.65,6194118
2018-12-03,32.0,33.3,31.5,33.0,4107897
2018-12-04,33.2,33.8,32.7,33.2,2394371
2018-12-05,32.95,32.95,31.65,31.95,3051013
2018-12-06,31.5,31.85,30.15,30.4,2743542
2018-12-07,30.45,31.1,29.8,30.75,2733233
2018-12-10,30.15,30.3,29.15,29.45,1806712
2018-12-11,28.2,30.25,28.2,29.9,2939812
2018-12-12,30.4,31.8,30.05,31.6,3019149
2018-12-13,31.8,33.2,31.8,32.4,3893719
2018-12-14,32.6,32.7,31.9,32.5,1641342
2018-12-17,32.45,33.4,32.25,33.2,1795766
2018-12-18,33.05,34.2,32.65,33.95,3052751
2018-12-19,34.15,36.5,34.05,36.05,6385716
2018-12-20,35.95,37.65,35.15,36.35,6209461
2018-12-21,36.15,37.0,34.25,34.65,4980748
2018-12-24,34.6,35.3,34.05,34.35,2729291
2018-12-26,33.9,34.9,33.3,34.7,4136472
2018-12-27,35.0,36.0,34.1,35.25,5919452
2018-12-28,35.45,36.25,35.25,35.75,1888424
2018-12-31,35.9,36.45,35.6,36.2,2051558
2019-01-01,36.4,36.4,35.7,36.0,1341074
2019-01-02,35.9,36.35,34.4,34.6,2085649
2019-01-03,34.55,34.95,33.75,33.95,1665334
2019-01-04,33.65,34.25,32.65,33.0,4308920
2019-01-07,33.5,34.05,32.8,33.1,2393012
2019-01-08,33.25,35.8,32.6,35.5,5822305
2019-01-09,35.5,36.8,35.2,36.15,6960537
2019-01-10,36.05,36.95,35.5,35.75,3285621
2019-01-11,35.95,36.0,34.25,34.7,3324257
2019-01-14,34.7,34.75,33.1,33.65,2727476
2019-01-15,33.8,34.2,33.15,33.4,4119253
2019-01-16,33.75,34.1,33.3,33.65,1523896
