Date,Open,High,Low,Close,Volume
2019-07-08,2051.0,2052.45,1981.05,1986.3,44227031
2019-07-09,1984.95,2001.45,1968.85,1984.35,63691857
2019-07-10,1986.3,2016.2,1964.35,1980.45,56041086
2019-07-11,1988.9,2068.15,1986.2,2057.15,87038361
2019-07-12,2062.8,2082.05,2052.6,2066.1,78525760
2019-07-15,2063.9,2070.6,2042.85,2056.35,66577580
2019-07-16,2051.6,2082.15,2044.35,2053.35,58638298
2019-07-17,2054.95,2087.1,2052.95,2067.45,42136368
2019-07-18,2066.15,2084.9,2048.85,2072.2,63545478
2019-07-19,2077.6,2083.1,1991.0,2020.1,70946689
2019-07-22,2011.75,2061.5,1996.95,2058.05,52286738
2019-07-23,2054.4,2079.3,2043.5,2062.5,41227511
2019-07-24,2072.25,2108.8,2051.35,2097.3,56744307
2019-07-25,2085.6,2129.7,2083.45,2119.9,41110383
2019-07-26,2104.9,2144.65,2094.5,2133.35,45009101
2019-07-29,2136.65,2136.65,2054.6,2063.35,36715770
2019-07-30,2063.5,2078.25,2011.4,2016.6,36319685
2019-07-31,2010.35,2037.1,1947.35,1957.8,66390124
2019-08-01,1940.05,1961.2,1880.0,1896.8,58188668
2019-08-02,1884.3,1900.7,1861.25,1870.65,46803607
2019-08-05,1852.8,1859.35,1801.6,1807.5,53357841
2019-08-06,1791.8,1813.8,1758.6,1786.1,64758167
2019-08-07,1790.65,1853.2,1788.65,1819.9,59753813
2019-08-08,1810.4,1855.1,1803.25,1845.5,38782666
2019-08-09,1852.55,1879.9,1826.65,1832.75,44127287
2019-08-13,1822.65,1865.0,1790.5,1811.55,60167708
2019-08-14,1824.15,1863.8,1820.0,1861.5,48535698
2019-08-16,1856.8,1862.95,1826.15,1859.1,31475185
2019-08-19,1862.2,1885.7,1854.5,1871.4,28973557
2019-08-20,1872.7,1878.55,1855.95,1866.05,31122696
2019-08-21,1858.85,1868.5,1834.7,1839.05,32271227
2019-08-22,1832.6,1837.1,1773.75,1782.4,45288883
2019-08-23,1779.7,1863.35,1770.15,1856.9,45099611
2019-08-26,1878.45,1932.05,1842.3,1922.85,52799126
2019-08-27,1916.8,1925.95,1908.45,1919.35,46037009
2019-08-28,1915.4,1956.05,1911.8,1921.3,41592917
2019-08-29,1922.6,1922.6,1882.75,1892.15,37641210
2019-08-30,1898.8,1922.3,1875.0,1914.65,39606020
2019-09-03,1900.45,1904.35,1860.0,1865.0,30688922
2019-09-04,1865.45,1876.2,1824.75,1853.85,35074445
2019-09-05,1856.25,1889.45,1853.8,1883.35,51921051
2019-09-06,1897.95,1921.9,1892.75,1905.85,44408292
2019-09-09,1906.55,1929.45,1893.45,1912.05,32215681
2019-09-11,1919.55,1931.05,1905.45,1911.5,33045465
2019-09-12,1914.4,1932.85,1875.85,1902.7,28809657
2019-09-13,1909.95,1920.95,1894.15,1917.0,28018317
2019-09-16,1906.8,1954.15,1903.05,1922.45,36072315
2019-09-17,1929.15,1931.05,1869.65,1876.15,37782216
2019-09-18,1885.7,1905.55,1863.95,1867.95,32202241
2019-09-19,1866.75,1866.75,1777.45,1785.65,51253699
2019-09-20,1788.1,1869.7,1676.5,1845.85,162923764
2019-09-23,1878.25,1907.55,1843.0,1858.95,100384967
2019-09-24,1866.95,1885.55,1818.3,1862.8,130103919
2019-09-25,1880.0,1887.15,1807.15,1826.2,83598883
2019-09-26,1828.3,1876.95,1821.25,1870.95,81657312
2019-09-27,1857.05,1880.7,1831.05,1838.4,81565295
2019-09-30,1833.1,1842.2,1771.05,1800.0,63086479
2019-10-01,1809.15,1818.55,1634.4,1722.15,88164625
2019-10-03,1726.5,1789.3,1694.85,1771.3,75184413
2019-10-04,1773.6,1774.35,1700.55,1707.85,62963077
2019-10-07,1669.4,1739.45,1630.5,1729.6,92842675
2019-10-09,1723.65,1745.4,1699.35,1734.7,66773060
2019-10-10,1727.35,1738.55,1707.55,1712.35,46226748
2019-10-11,1714.9,1726.1,1692.9,1707.25,49889212
2019-10-14,1717.3,1734.25,1699.3,1718.25,38363552
2019-10-15,1707.05,1751.75,1703.35,1740.8,47096943
2019-10-16,1744.95,1778.05,1739.4,1752.25,50174968
2019-10-17,1764.45,1794.3,1751.65,1780.7,83713545
2019-10-18,1747.2,1783.35,1735.6,1762.8,108744606
2019-10-22,1767.0,1790.9,1748.6,1757.1,77164929
2019-10-23,1760.65,1762.15,1717.9,1735.1,74762939
2019-10-24,1750.65,1766.5,1720.25,1724.15,76958798
2019-10-25,1729.15,1747.4,1720.25,1732.35,67749303
2019-10-29,1744.05,1751.7,1732.0,1738.9,61133275
2019-10-30,1747.6,1757.4,1723.95,1728.9,51143622
2019-10-31,1739.3,1805.15,1734.3,1786.8,107780217
2019-11-01,1794.1,1934.85,1793.15,1924.85,223202895
2019-11-04,1915.8,1919.85,1858.25,1865.95,117127779
2019-11-05,1868.7,1877.0,1827.1,1839.0,79693617
2019-11-06,1840.05,1879.9,1825.7,1832.8,78720036
2019-11-07,1840.85,1852.9,1820.0,1839.2,43595124
2019-11-08,1842.05,1854.9,1820.2,1825.85,52943580
2019-11-11,1825.45,1885.75,1818.0,1878.9,88056037
2019-11-13,1865.75,1866.3,1789.55,1793.85,120756716
2019-11-14,1800.95,1815.6,1785.4,1791.95,79224599
2019-11-15,1800.45,1812.7,1781.1,1801.0,60243377
2019-11-18,1816.4,1825.6,1801.2,1815.7,73037937
2019-11-19,1817.95,1818.55,1796.4,1804.85,72954843
2019-11-20,1817.8,1873.65,1798.9,1863.2,204277345
2019-11-21,1939.65,1996.2,1888.65,1939.15,279860537
2019-11-22,1949.85,1993.75,1932.25,1978.55,141194235
2019-11-25,1978.95,1982.3,1944.95,1960.45,89233182
2019-11-26,1958.2,1961.6,1880.3,1889.35,136184478
2019-11-27,1878.0,1917.6,1872.7,1881.9,99303089
2019-11-28,1875.5,1899.15,1857.05,1881.2,152412987
2019-11-29,1887.8,1917.0,1811.2,1834.9,144654375
2019-12-02,1837.35,1868.05,1815.05,1826.35,128205987
2019-12-03,1837.3,1841.8,1763.35,1783.3,133059976
2019-12-04,1783.0,1812.8,1770.15,1797.6,145686579
2019-12-05,1809.1,1858.4,1798.35,1850.65,158627854
2019-12-06,1849.85,1859.6,1774.55,1787.4,196358667
2019-12-09,1795.2,1817.55,1772.05,1775.8,147590043
2019-12-10,1780.0,1784.95,1736.55,1741.35,86202102
2019-12-11,1750.85,1760.1,1723.95,1752.65,115621709
2019-12-12,1755.35,1764.75,1737.45,1758.1,58518915
2019-12-13,1760.9,1775.05,1758.6,1765.7,57855107
2019-12-16,1777.9,1777.9,1751.6,1755.0,60061926
2019-12-17,1756.9,1785.8,1755.25,1772.1,51021862
2019-12-18,1774.35,1778.95,1754.9,1766.0,40744867
2019-12-19,1768.65,1775.6,1757.45,1766.45,53219828
2019-12-20,1770.15,1798.45,1764.7,1787.8,171718040
2019-12-23,1789.45,1810.05,1782.85,1803.2,85095968
2019-12-24,1805.1,1822.6,1792.6,1797.3,78219476
2019-12-26,1797.15,1803.2,1787.25,1797.85,75325390
2019-12-27,1803.6,1825.65,1800.1,1815.55,43827460
2019-12-30,1817.35,1839.55,1814.95,1830.3,35997627
2019-12-31,1830.65,1835.9,1799.1,1803.6,45564236
2020-01-01,1809.6,1817.6,1789.9,1794.2,59060199
2020-01-02,1777.95,1807.65,1760.8,1800.65,57610018
2020-01-03,1799.3,1799.5,1755.1,1760.5,61569807
2020-01-06,1763.05,1763.9,1712.95,1717.35,55486973
2020-01-07,1728.1,1753.75,1721.7,1735.15,63218816
2020-01-08,1716.2,1729.7,1706.35,1726.6,58790853
2020-01-09,1749.1,1772.45,1747.75,1767.95,47531017
2020-01-10,1773.6,1796.35,1760.85,1770.65,97948969
2020-01-13,1777.25,1789.05,1758.95,1784.8,55068780
2020-01-14,1788.6,1836.25,1777.55,1822.2,81555505
2020-01-15,1831.2,1841.95,1806.25,1837.0,45037854
2020-01-16,1839.8,1868.75,1836.65,1863.5,58985639
2020-01-17,1862.2,1875.8,1852.95,1870.1,56817698
2020-01-20,1873.35,1883.4,1830.25,1835.7,45069410
2020-01-21,1828.6,1882.3,1824.1,1876.5,81208264
2020-01-22,1867.95,1918.5,1842.3,1909.0,128248599
2020-01-23,1896.75,1902.25,1866.65,1871.85,72417849
2020-01-24,1871.8,1907.7,1870.15,1889.9,62421850
2020-01-27,1886.5,1904.45,1875.85,1882.45,37106825
2020-01-28,1884.1,1893.9,1854.35,1861.0,96934518
2020-01-29,1870.0,1880.7,1859.75,1868.05,70384163
2020-01-30,1868.2,1870.65,1839.4,1845.0,72330448
2020-01-31,1853.2,1861.15,1824.25,1835.3,25330344
2020-02-03,1760.55,1787.85,1757.05,1779.2,30673369
2020-02-04,1792.95,1827.3,1768.55,1782.2,41633234
2020-02-05,1794.85,1797.85,1745.2,1764.7,71055347
2020-02-06,1774.75,1798.15,1771.25,1792.35,52879391
2020-02-07,1794.4,1829.9,1794.4,1827.25,43154234
2020-02-10,1822.1,1833.55,1793.6,1798.1,34050725
2020-02-11,1809.25,1843.55,1799.4,1827.45,40947751
2020-02-12,1836.65,1845.15,1817.35,1824.2,22955421
2020-02-13,1830.95,1841.05,1817.75,1834.85,38464237
2020-02-14,1843.75,1850.15,1824.65,1832.5,23680125
2020-02-17,1836.45,1840.8,1797.8,1812.25,26543351
2020-02-18,1840.2,1851.15,1820.55,1845.9,61684696
2020-02-19,1857.5,1887.85,1854.05,1882.0,36480188
2020-02-20,1882.95,1906.1,1866.75,1871.7,36371863
2020-02-24,1862.55,1863.1,1825.35,1829.6,19432009
2020-02-25,1836.8,1859.0,1811.55,1817.25,20416442
2020-02-26,1805.1,1818.2,1791.35,1803.9,25531873
2020-02-27,1807.85,1810.4,1750.75,1760.55,19913952
2020-02-28,1714.5,1721.5,1662.3,1670.7,35034745
2020-03-02,1700.25,1725.15,1580.3,1594.7,24160752
2020-03-03,1611.05,1661.6,1604.65,1647.65,33980314
2020-03-04,1649.4,1652.2,1577.35,1617.65,33954288
2020-03-05,1628.45,1640.05,1578.75,1606.3,41492508
2020-03-06,1538.25,1547.7,1518.2,1527.15,26892470
2020-03-09,1490.1,1493.7,1402.8,1425.6,37006150
2020-03-11,1415.25,1463.05,1405.7,1454.3,46231804
2020-03-12,1358.05,1383.85,1296.95,1304.15,29656900
2020-03-13,1184.45,1326.65,1139.25,1282.35,43149497
2020-03-16,1214.45,1263.9,1167.15,1226.05,29961380
2020-03-17,1201.35,1218.75,1146.9,1153.15,54421965
2020-03-18,1156.15,1182.85,1103.05,1141.0,54839737
2020-03-19,1072.7,1122.15,1058.6,1086.9,30435927
2020-03-20,1087.9,1146.6,1087.9,1128.95,37450899
2020-03-23,1038.45,1088.0,1001.35,1015.4,16780168
2020-03-24,1030.35,1050.5,979.05,1031.7,28502138
2020-03-25,1013.25,1066.85,989.85,1055.45,21556522
2020-03-26,1065.7,1114.05,1048.3,1067.5,24239092
2020-03-27,1086.2,1120.05,1049.55,1055.4,23005921
2020-03-30,1030.7,1057.5,1015.6,1021.85,17506841
2020-03-31,1040.95,1047.2,1023.2,1039.95,20512653
2020-04-01,1045.1,1047.2,995.15,1001.25,17696506
2020-04-03,1011.3,1015.7,972.95,987.2,20483538
2020-04-07,1024.25,1050.05,1000.05,1045.5,21378322
2020-04-08,1033.15,1096.9,1026.2,1064.25,24611378
2020-04-09,1086.85,1114.65,1077.7,1105.45,19408984
2020-04-13,1096.2,1102.85,1040.15,1068.55,45996546
2020-04-15,1082.55,1094.25,1057.25,1078.6,47550647
2020-04-16,1068.9,1113.8,1064.2,1106.95,42546007
2020-04-17,1136.45,1154.15,1122.15,1144.4,31991642
2020-04-20,1162.3,1165.25,1127.95,1137.95,40289121
2020-04-21,1107.55,1113.7,1067.65,1079.2,35036087
2020-04-22,1093.25,1159.0,1081.6,1151.0,77712259
2020-04-23,1179.15,1202.25,1156.85,1163.8,119480613
2020-04-24,1153.9,1156.8,1117.9,1121.7,54324553
2020-04-27,1146.95,1151.0,1118.25,1129.1,30420108
2020-04-28,1137.8,1145.2,1128.55,1134.9,24944589
2020-04-29,1146.55,1179.3,1137.1,1165.95,42193340
2020-04-30,1185.15,1190.0,1155.1,1159.75,31930353
2020-05-04,1126.25,1130.5,1099.55,1108.55,25765811
2020-05-05,1125.55,1134.5,1095.45,1097.25,32329585
2020-05-06,1109.0,1110.55,1082.85,1097.5,24694517
2020-05-07,1092.2,1112.5,1088.2,1097.9,17873601
2020-05-08,1122.3,1141.75,1100.1,1105.1,54132254
2020-05-11,1123.1,1143.6,1121.75,1134.95,49434087
2020-05-12,1135.75,1161.55,1106.25,1154.25,49847206
2020-05-13,1193.2,1193.6,1147.6,1171.1,48929623
2020-05-14,1160.15,1166.6,1136.8,1158.4,43340661
2020-05-15,1155.25,1156.95,1133.8,1137.35,42069132
2020-05-18,1133.85,1135.65,1053.25,1060.35,49470394
2020-05-19,1071.85,1091.45,1058.65,1081.55,45365287
2020-05-20,1079.7,1112.65,1073.65,1107.65,32666357
2020-05-21,1109.7,1141.7,1104.75,1127.15,34241501
2020-05-22,1128.85,1154.65,1124.0,1140.15,54178179
2020-05-26,1147.3,1152.5,1123.95,1137.65,28720385
2020-05-27,1137.3,1142.05,1124.8,1137.15,29464132
2020-05-28,1141.65,1191.95,1140.9,1178.35,82476117
2020-05-29,1164.6,1197.05,1161.1,1177.85,70953933
2020-06-01,1194.5,1238.35,1192.6,1219.35,60228908
2020-06-02,1229.65,1268.15,1222.8,1259.4,57590764
2020-06-03,1284.0,1297.35,1257.75,1267.25,45397658
2020-06-04,1275.0,1328.0,1253.0,1319.45,65231487
2020-06-05,1340.1,1398.45,1334.35,1388.9,73147235
2020-06-08,1434.05,1434.05,1352.8,1365.8,65313365
2020-06-09,1365.45,1371.5,1311.9,1320.85,58891143
2020-06-10,1322.15,1326.1,1296.5,1316.4,47720793
2020-06-11,1320.8,1348.45,1290.5,1298.8,66366134
2020-06-12,1239.0,1291.85,1233.5,1287.55,84458389
2020-06-15,1302.9,1326.9,1289.4,1298.8,77950651
2020-06-16,1341.4,1352.15,1292.65,1314.95,73636415
2020-06-17,1324.0,1349.7,1315.0,1337.45,54803692
2020-06-18,1348.7,1365.0,1339.3,1360.65,66655758
2020-06-19,1382.85,1390.8,1367.95,1387.55,53583386
2020-06-22,1407.95,1429.35,1404.35,1417.05,47149468
2020-06-23,1432.85,1458.25,1424.55,1449.2,49719982
2020-06-24,1472.15,1485.3,1402.45,1406.65,74091886
2020-06-25,1383.3,1408.8,1372.0,1401.1,61363315
2020-06-26,1411.45,1426.75,1399.55,1402.1,38696750
2020-06-29,1379.9,1386.1,1342.15,1367.1,37064950
2020-06-30,1363.45,1370.7,1340.85,1343.35,27550762
2020-07-01,1335.5,1380.5,1328.55,1367.65,54645990
2020-07-02,1387.1,1394.05,1370.45,1373.15,22918652
2020-07-03,1387.3,1391.65,1363.15,1370.45,44598500
2020-07-06,1381.95,1384.85,1370.65,1376.6,28130312
2020-07-07,1376.6,1394.5,1361.15,1390.0,42908899
2020-07-08,1394.8,1399.15,1363.7,1368.25,48110208
2020-07-09,1379.65,1382.4,1364.8,1374.55,35498416
2020-07-10,1370.9,1382.7,1342.5,1367.85,39480163
2020-07-13,1381.95,1386.6,1371.0,1376.45,35339812
2020-07-14,1372.6,1374.95,1338.75,1366.55,62793369
2020-07-15,1387.2,1393.05,1334.25,1343.45,90734125
2020-07-16,1347.2,1349.05,1306.85,1321.35,38468374
2020-07-17,1322.85,1341.4,1313.45,1336.6,39890161
2020-07-20,1350.55,1357.5,1337.7,1343.9,53268365
2020-07-21,1354.6,1369.75,1346.7,1360.3,75908372
2020-07-22,1371.35,1404.8,1339.05,1367.3,134335629
2020-07-23,1371.25,1402.05,1366.8,1371.45,85560490
2020-07-24,1361.2,1362.55,1335.5,1348.9,52959266
2020-07-27,1351.45,1370.55,1327.9,1331.95,58706405
2020-07-28,1337.6,1344.65,1306.2,1329.25,44060728
2020-07-29,1332.15,1347.65,1319.5,1326.55,36161208
2020-07-30,1293.85,1322.9,1287.05,1296.35,42918955
2020-07-31,1300.7,1301.15,1279.4,1285.1,28186512
2020-08-03,1280.65,1287.85,1270.2,1271.95,24514833
2020-08-04,1276.55,1324.95,1273.75,1320.3,71626419
2020-08-05,1331.05,1343.25,1320.95,1335.35,57672062
2020-08-06,1344.85,1359.35,1331.9,1336.7,56810438
2020-08-07,1341.2,1351.15,1334.4,1336.0,25230193
2020-08-10,1340.25,1345.2,1333.4,1339.75,21726639
2020-08-11,1346.4,1376.5,1345.25,1366.4,64985463
2020-08-12,1364.85,1408.9,1354.5,1398.85,70968905
2020-08-13,1407.2,1426.9,1404.75,1418.15,47373341
2020-08-14,1431.6,1437.9,1380.15,1399.85,58802977
2020-08-17,1418.65,1445.9,1414.3,1440.45,73477715
2020-08-18,1444.65,1481.65,1426.25,1471.6,80306707
2020-08-19,1482.7,1559.85,1469.8,1550.5,175010134
2020-08-20,1538.5,1612.8,1528.95,1598.65,209055326
2020-08-21,1609.75,1623.35,1562.05,1575.9,110022253
2020-08-24,1592.0,1609.25,1579.8,1586.4,95198733
2020-08-25,1591.25,1599.9,1577.65,1591.65,57098167
2020-08-26,1604.0,1636.8,1597.6,1632.15,111454413
2020-08-27,1642.55,1665.0,1626.2,1640.7,85799142
2020-08-28,1654.1,1678.55,1650.75,1670.25,107129484
2020-08-31,1648.2,1666.15,1562.65,1572.5,66407908
2020-09-01,1574.05,1605.0,1552.8,1594.15,56085987
2020-09-02,1593.0,1654.3,1585.55,1648.6,82318311
2020-09-03,1655.6,1678.3,1642.6,1648.7,67132500
2020-09-04,1619.0,1676.1,1607.45,1645.5,67666331
2020-09-07,1655.15,1665.0,1630.55,1653.6,52909422
2020-09-08,1658.55,1659.9,1596.7,1604.0,45370062
2020-09-09,1592.75,1628.45,1570.1,1622.85,120704767
2020-09-10,1636.8,1679.25,1632.85,1644.5,83746044
2020-09-11,1640.35,1651.35,1622.2,1629.95,51679417
2020-09-14,1652.75,1675.1,1649.75,1658.85,40828660
2020-09-15,1668.95,1674.1,1646.1,1651.8,47792211
2020-09-16,1661.45,1664.85,1617.7,1625.5,38328935
2020-09-17,1620.65,1645.15,1615.05,1629.7,62229634
2020-09-18,1646.15,1658.5,1625.75,1631.6,65882086
2020-09-21,1646.1,1655.7,1549.05,1557.95,55006215
2020-09-22,1558.25,1560.2,1469.65,1517.5,70124702
2020-09-23,1534.0,1542.05,1441.2,1481.5,85752061
2020-09-24,1441.5,1462.55,1426.55,1435.45,87153579
2020-09-25,1453.25,1489.25,1420.55,1484.75,85409609
2020-09-28,1514.6,1561.1,1506.75,1555.55,55491843
2020-09-29,1570.9,1571.9,1538.6,1549.7,66271059
2020-09-30,1557.85,1569.35,1542.6,1547.8,43023253
2020-10-01,1604.3,1621.35,1582.9,1591.1,44248096
2020-10-05,1601.1,1601.8,1567.6,1588.25,44245507
2020-10-06,1604.2,1624.2,1582.1,1617.3,46597528
2020-10-07,1625.95,1627.1,1570.85,1576.25,44986263
2020-10-08,1593.75,1601.8,1560.1,1568.4,39511078
2020-10-09,1574.85,1581.8,1548.05,1554.85,33920977
2020-10-12,1558.15,1558.15,1510.3,1518.15,64383779
2020-10-13,1516.95,1518.5,1490.4,1492.9,35643100
2020-10-14,1493.05,1500.1,1475.15,1496.55,43662447
2020-10-15,1504.6,1512.65,1449.65,1454.45,29421366
2020-10-16,1461.5,1468.95,1430.65,1448.85,41591487
2020-10-19,1457.85,1460.25,1424.0,1425.7,31112083
2020-10-20,1418.65,1458.95,1411.35,1453.7,41744326
2020-10-21,1465.5,1476.65,1426.3,1444.85,41263394
2020-10-22,1442.65,1460.3,1438.0,1455.9,32850205
2020-10-23,1462.9,1475.75,1457.1,1465.95,26137594
2020-10-26,1467.0,1469.2,1422.55,1425.75,30203832
2020-10-27,1428.5,1450.05,1418.1,1445.65,38059673
2020-10-28,1454.5,1454.95,1420.55,1424.95,27979774
2020-10-29,1410.0,1413.7,1394.15,1398.55,23466904
2020-10-30,1409.4,1425.5,1387.3,1419.05,45806631
2020-11-02,1422.1,1425.75,1400.4,1417.9,35343559
2020-11-03,1428.2,1440.8,1409.5,1413.25,38785764
2020-11-04,1434.2,1443.0,1403.55,1415.6,29094522
2020-11-05,1439.15,1480.0,1434.0,1472.6,42819451
2020-11-06,1487.2,1489.9,1462.4,1473.4,33758289
2020-11-09,1481.0,1485.8,1466.55,1473.25,22668075
2020-11-10,1498.25,1505.65,1480.45,1488.55,35079220
2020-11-11,1498.65,1511.65,1474.2,1484.55,35175907
2020-11-12,1489.8,1508.0,1481.4,1494.3,27019009
2020-11-13,1491.8,1493.25,1464.1,1480.2,31687942
2020-11-17,1498.6,1500.85,1464.05,1467.0,31502593
2020-11-18,1465.9,1479.0,1457.45,1474.85,34297326
2020-11-19,1470.9,1501.65,1461.45,1478.65,59099520
2020-11-20,1487.35,1495.95,1455.6,1465.05,45952758
2020-11-23,1473.65,1484.1,1461.35,1477.3,32387957
2020-11-24,1484.95,1490.9,1475.45,1478.0,29476281
2020-11-25,1487.85,1507.1,1468.9,1472.5,35688873
2020-11-26,1480.5,1484.55,1463.15,1481.25,24277821
2020-11-27,1489.55,1529.65,1484.3,1503.15,67164723
2020-12-01,1514.1,1539.5,1498.25,1530.9,64040422
2020-12-02,1535.7,1548.95,1520.1,1538.8,44964988
2020-12-03,1552.7,1590.9,1548.95,1581.9,82857689
2020-12-04,1596.7,1617.15,1566.25,1583.5,65271250
2020-12-07,1594.4,1631.55,1590.45,1627.7,63566990
2020-12-08,1639.05,1643.95,1581.85,1612.5,59123802
2020-12-09,1627.3,1679.85,1627.05,1673.35,121208519
2020-12-10,1666.05,1666.05,1619.65,1646.2,68525600
2020-12-11,1657.35,1677.55,1646.2,1658.7,68315688
2020-12-14,1675.55,1697.2,1669.0,1691.85,58783332
2020-12-15,1690.15,1729.2,1667.8,1722.15,78783576
2020-12-16,1728.85,1740.25,1712.4,1727.35,69018177
2020-12-17,1729.9,1752.4,1685.95,1693.85,64036073
2020-12-18,1702.6,1710.05,1647.4,1691.75,55899363
2020-12-21,1695.35,1700.6,1543.2,1586.85,64133786
2020-12-22,1579.3,1606.9,1517.5,1598.5,59713329
2020-12-23,1602.45,1656.75,1586.8,1650.75,100445580
2020-12-24,1676.35,1687.4,1631.45,1638.15,65660892
2020-12-28,1639.35,1658.35,1636.95,1654.35,50835186
2020-12-29,1663.35,1668.95,1627.3,1630.3,59597217
2020-12-30,1638.25,1643.2,1615.5,1633.0,40213264
2020-12-31,1636.5,1659.5,1626.2,1648.95,42556306
2021-01-01,1652.6,1668.0,1650.65,1658.95,25572620
2021-01-04,1681.6,1682.45,1640.2,1675.6,64924847
2021-01-05,1665.15,1691.45,1649.85,1686.9,43680665
2021-01-06,1693.9,1719.0,1663.7,1691.1,52981760
2021-01-07,1697.85,1706.55,1667.95,1701.2,40938303
2021-01-08,1725.3,1779.95,1720.35,1756.6,114123303
2021-01-11,1773.35,1780.9,1717.2,1729.6,50343595
2021-01-12,1737.15,1756.35,1729.5,1753.4,56458704
2021-01-13,1772.2,1789.95,1725.4,1759.05,48170936
2021-01-14,1767.3,1778.65,1748.4,1754.95,32851330
2021-01-15,1755.85,1765.4,1710.5,1732.6,41871322
2021-01-18,1733.8,1736.7,1664.7,1693.65,37634876
2021-01-19,1712.85,1742.6,1710.85,1735.75,44137316
2021-01-20,1741.5,1764.8,1736.45,1754.2,36498742
2021-01-21,1766.25,1772.6,1705.3,1718.45,32842551
2021-01-22,1720.8,1734.4,1680.35,1690.15,30506152
2021-01-25,1708.95,1713.4,1650.9,1680.05,31158186
2021-01-27,1682.4,1690.6,1656.25,1669.75,28736670
2021-01-28,1652.5,1693.45,1652.5,1668.65,30812779
2021-01-29,1690.75,1692.75,1645.15,1650.1,32934975
2021-02-01,1676.0,1713.6,1647.9,1706.6,33460118
2021-02-02,1722.15,1780.55,1710.05,1762.5,61173495
2021-02-03,1775.9,1790.45,1747.55,1765.15,45179960
2021-02-04,1760.35,1830.95,1757.15,1801.25,81217976
2021-02-05,1817.8,1817.95,1704.45,1720.7,103993754
2021-02-08,1738.85,1754.6,1710.75,1739.3,73016868
2021-02-09,1732.55,1732.55,1700.2,1706.8,48998878
2021-02-10,1713.95,1724.4,1700.35,1707.35,30350001
2021-02-11,1708.6,1717.6,1699.25,1703.3,29040662
2021-02-12,1713.45,1720.85,1684.25,1687.0,37799348
2021-02-15,1703.75,1703.75,1677.5,1681.85,27429770
2021-02-16,1690.1,1695.7,1659.6,1668.9,34771746
2021-02-17,1669.65,1711.05,1660.95,1705.35,62385836
2021-02-18,1716.1,1722.05,1687.7,1692.2,41924648
2021-02-19,1696.0,1708.9,1662.65,1677.65,37126496
2021-02-22,1679.1,1685.7,1608.6,1620.25,42880737
2021-02-23,1627.7,1637.75,1608.75,1622.7,28637446
2021-02-24,1630.9,1651.6,1625.55,1646.15,23292348
2021-02-25,1661.15,1674.45,1650.5,1668.15,32211871
2021-02-26,1640.8,1665.05,1610.9,1625.15,37850937
2021-03-01,1643.4,1699.3,1642.5,1695.2,88908839
2021-03-02,1705.5,1713.35,1685.8,1708.9,51313292
2021-03-03,1718.35,1736.65,1714.05,1719.75,43779651
2021-03-04,1708.2,1769.3,1694.5,1747.25,64146764
2021-03-05,1745.95,1775.25,1723.85,1732.15,97716811
2021-03-08,1749.7,1771.8,1745.9,1749.7,55862955
2021-03-09,1762.4,1766.65,1710.7,1724.75,53283113
2021-03-10,1735.0,1745.8,1724.9,1730.1,25790036
2021-03-12,1740.15,1756.0,1710.6,1715.2,30366490
2021-03-15,1720.0,1721.0,1666.65,1690.55,36143367
2021-03-16,1684.95,1699.85,1679.45,1689.25,21070880
2021-03-17,1686.7,1695.05,1634.65,1638.9,26368255
2021-03-18,1647.7,1677.6,1622.65,1638.5,41856676
2021-03-19,1618.0,1658.8,1589.25,1653.95,48548222
2021-03-22,1637.9,1656.5,1632.85,1637.65,29960769
2021-03-23,1643.0,1648.55,1626.05,1632.85,22287389
2021-03-24,1627.2,1637.65,1588.35,1592.35,21641671
2021-03-25,1589.2,1591.9,1530.35,1543.65,37139212
2021-03-26,1554.9,1565.25,1540.75,1544.5,60682028
2021-03-30,1553.35,1559.7,1527.65,1547.35,32398680
2021-03-31,1550.85,1556.1,1537.6,1545.35,29779573
2021-04-01,1553.95,1586.5,1541.4,1580.4,48028007
2021-04-05,1559.75,1559.8,1498.75,1532.4,33888373
2021-04-06,1532.0,1536.7,1510.65,1527.15,26075772
2021-04-07,1529.9,1552.7,1521.65,1538.95,30714522
2021-04-08,1542.9,1562.3,1538.25,1544.35,21849051
2021-04-09,1541.2,1564.2,1536.6,1556.95,23820326
2021-04-12,1519.3,1521.95,1411.05,1430.85,48845536
2021-04-13,1437.5,1465.8,1429.75,1457.05,21753792
2021-04-15,1452.55,1466.35,1430.25,1447.4,19829864
2021-04-16,1446.7,1482.15,1445.8,1474.4,20726929
2021-04-19,1426.65,1441.45,1409.05,1435.5,22623367
2021-04-20,1452.45,1493.2,1450.65,1479.3,33753761
2021-04-22,1475.1,1509.75,1469.9,1506.55,101101686
2021-04-23,1503.8,1530.05,1497.65,1513.65,85251799
2021-04-26,1530.3,1535.1,1507.95,1516.05,31129577
2021-04-27,1518.05,1550.1,1514.15,1541.8,34514730
2021-04-28,1549.05,1561.8,1546.1,1557.95,35327289
2021-04-29,1567.9,1572.85,1539.4,1553.55,27796830
2021-04-30,1540.65,1571.6,1536.35,1547.95,38879387
2021-05-03,1538.8,1545.15,1511.3,1527.1,41735413
2021-05-04,1542.1,1561.65,1516.8,1525.65,129166136
2021-05-05,1537.45,1544.75,1521.2,1532.25,46667581
2021-05-06,1539.75,1556.05,1519.25,1552.95,55219905
