Date,Open,High,Low,Close,Volume
2017-11-23,20.6,20.6,20.1,20.2,803.0
2017-11-24,20.8,22.2,20.75,22.2,20632.0
2017-11-27,23.1,23.35,21.65,22.25,23258.0
2017-11-28,21.6,22.95,21.1,22.5,11618.0
2017-11-29,22.5,22.85,21.9,22.2,1801.0
2017-11-30,21.5,22.45,21.5,21.8,3074.0
2017-12-01,21.8,22.8,21.45,21.9,3504.0
2017-12-04,21.25,22.2,21.25,22.0,4068.0
2017-12-05,21.6,22.0,21.2,21.6,1588.0
2017-12-06,21.9,21.9,21.2,21.3,677.0
2017-12-07,21.8,22.8,21.8,22.75,6174.0
2017-12-08,22.9,23.3,21.9,22.5,1388.0
2017-12-11,23.25,24.85,21.8,22.5,9845.0
2017-12-12,21.8,22.8,21.6,21.9,2697.0
2017-12-13,22.45,22.8,21.65,22.55,4823.0
2017-12-14,22.1,22.45,21.7,21.85,2114.0
2017-12-15,22.0,22.15,21.8,21.9,2243.0
2017-12-18,21.8,23.0,21.8,22.5,573.0
2017-12-19,23.5,23.5,21.95,22.2,5062.0
2017-12-20,22.1,22.9,22.1,22.2,1340.0
2017-12-21,21.65,22.6,21.65,22.45,533.0
2017-12-22,22.45,22.45,21.9,22.15,795.0
2017-12-26,22.1,22.35,22.1,22.25,331.0
2017-12-27,22.45,22.5,21.8,22.05,1559.0
2017-12-28,21.9,22.4,21.35,21.6,1047.0
2017-12-29,21.9,21.9,21.5,21.6,2746.0
2018-01-01,21.7,21.9,21.4,21.55,1257.0
2018-01-02,21.5,21.85,20.55,21.0,3047.0
2018-01-03,20.9,21.25,20.8,20.9,2325.0
2018-01-04,21.2,21.6,20.9,21.1,2326.0
2018-01-05,21.4,23.0,21.15,22.25,7383.0
2018-01-08,21.6,23.8,21.6,22.45,11179.0
2018-01-09,23.1,23.1,21.8,22.0,4988.0
2018-01-10,22.4,22.4,21.7,21.95,1839.0
2018-01-11,22.0,22.2,21.8,22.05,2149.0
2018-01-12,21.9,23.0,21.8,22.55,2363.0
2018-01-15,22.1,27.1,22.1,27.1,21966.0
2018-01-16,29.85,32.5,29.85,32.5,98586.0
2018-01-17,35.45,35.75,34.5,35.75,22749.0
2018-01-18,39.35,39.35,33.5,37.05,221302.0
2018-01-19,36.1,36.1,33.35,33.8,65314.0
2018-01-22,34.0,34.0,31.05,32.0,42323.0
2018-01-23,32.25,35.2,31.5,35.2,20914.0
2018-01-24,37.0,38.6,32.75,33.2,61030.0
2018-01-25,34.85,34.85,31.5,32.5,25980.0
2018-01-29,34.0,34.0,30.1,30.7,35388.0
2018-01-30,30.5,30.5,27.65,27.7,59531.0
2018-01-31,27.4,29.8,25.8,26.4,44951.0
2018-02-01,27.3,27.35,25.4,25.7,29696.0
2018-02-02,24.7,25.3,24.45,24.45,28247.0
2018-02-05,24.35,24.35,23.2,23.7,26226.0
2018-02-06,22.55,22.55,22.55,22.55,485.0
2018-02-07,23.0,23.5,22.0,23.0,25480.0
2018-02-08,22.7,24.15,22.6,24.15,1586.0
2018-02-09,24.15,25.35,23.8,25.35,2183.0
2018-02-12,26.4,26.6,26.0,26.6,1891.0
2018-02-14,27.5,27.95,27.5,27.95,1134.0
2018-02-15,29.3,29.3,26.7,28.45,33801.0
2018-02-16,28.6,28.9,27.5,27.6,24228.0
2018-02-19,28.65,29.0,26.35,28.9,5278.0
2018-02-20,28.0,29.45,28.0,29.0,2851.0
2018-02-21,29.4,29.85,29.0,29.05,2558.0
2018-02-22,29.2,30.5,29.0,29.9,3551.0
2018-02-23,29.75,30.35,29.75,30.05,2447.0
2018-02-26,31.0,31.0,29.05,29.4,23653.0
2018-02-27,28.9,30.05,28.9,29.1,26286.0
2018-02-28,28.9,29.5,28.9,29.0,23666.0
2018-03-01,29.8,29.8,29.0,29.2,25472.0
2018-03-05,29.0,29.6,28.1,28.45,23539.0
2018-03-06,28.15,29.75,27.0,27.6,25812.0
2018-03-07,28.5,28.95,27.6,28.7,25659.0
2018-03-08,28.95,30.15,28.1,29.75,29131.0
2018-03-09,29.6,29.7,28.4,28.85,24264.0
2018-03-12,29.5,30.3,28.6,28.85,24257.0
2018-03-13,29.5,29.8,29.0,29.4,25661.0
2018-03-14,29.9,29.9,28.1,28.45,23122.0
2018-03-15,29.3,29.3,28.2,28.55,23437.0
2018-03-16,29.3,29.3,28.0,29.15,26519.0
2018-03-19,29.4,29.4,28.6,28.85,23365.0
2018-03-20,29.6,29.6,28.8,28.95,23635.0
2018-03-21,29.4,29.4,28.8,29.3,25690.0
2018-03-22,30.0,30.0,28.6,28.75,1296.0
2018-03-23,27.85,29.05,27.85,28.6,4322.0
2018-03-26,29.0,29.0,28.6,28.7,1007.0
2018-03-27,29.5,30.1,29.5,29.6,641.0
2018-03-28,30.5,30.6,30.0,30.25,1587.0
2018-04-02,31.1,31.1,30.35,30.65,3310.0
2018-04-03,31.0,31.0,30.1,30.55,1741.0
2018-04-04,30.75,30.8,30.6,30.6,373.0
2018-04-05,30.6,30.6,30.1,30.15,1462.0
2018-04-06,30.6,30.95,30.05,30.1,1514.0
2018-04-09,30.5,31.1,30.2,30.45,1165.0
2018-04-10,29.25,31.1,29.25,30.35,8620.0
2018-04-11,30.0,30.9,30.0,30.2,871.0
2018-04-12,30.8,30.8,30.1,30.2,1374.0
2018-04-13,30.5,30.5,30.0,30.3,1047.0
2018-04-16,29.35,31.2,29.35,30.0,1111.0
2018-04-17,31.1,31.1,30.0,30.15,1515.0
2018-04-18,30.95,30.95,30.0,30.1,955.0
2018-04-19,31.2,31.2,30.0,30.05,2501.0
2018-04-20,30.5,30.5,29.9,29.95,846.0
2018-04-23,30.7,30.7,29.95,29.95,325.0
2018-04-24,31.4,31.4,29.0,29.65,1802.0
2018-04-25,30.35,30.4,29.7,29.7,1102.0
2018-04-26,30.6,30.6,30.0,30.2,2175.0
2018-04-27,30.1,30.9,29.9,30.05,6444.0
2018-04-30,31.2,31.2,29.9,30.2,2461.0
2018-05-02,30.25,30.25,28.0,29.4,4218.0
2018-05-03,28.55,28.9,24.5,27.75,7865.0
2018-05-04,28.3,28.9,26.2,28.0,2801.0
2018-05-07,28.1,29.1,27.0,27.6,1395.0
2018-05-08,28.0,28.6,27.6,28.5,1571.0
2018-05-09,29.0,29.8,28.7,29.55,2025.0
2018-05-10,30.0,30.6,29.5,30.0,4313.0
2018-05-11,30.8,30.8,30.0,30.15,4799.0
2018-05-14,30.2,30.25,28.7,29.95,1257.0
2018-05-15,30.1,30.2,29.9,29.9,1186.0
2018-05-16,30.2,30.2,30.0,30.1,1562.0
2018-05-17,30.5,30.5,29.4,30.15,1510.0
2018-05-18,30.1,30.15,29.85,29.95,685.0
2018-05-21,30.5,30.5,29.45,29.6,1513.0
2018-05-22,30.0,30.7,29.1,29.7,910.0
2018-05-23,30.15,30.4,29.5,30.2,4396.0
2018-05-24,30.4,30.4,29.8,29.8,446.0
2018-05-25,30.3,30.3,29.6,29.8,764.0
2018-05-28,30.5,30.5,29.7,29.8,1270.0
2018-05-29,30.5,30.5,29.7,29.85,1337.0
2018-05-30,30.15,30.2,29.8,29.95,1565.0
2018-05-31,30.5,30.5,30.0,30.25,1210.0
2018-06-01,30.4,30.4,29.95,29.95,712.0
2018-06-04,30.25,30.25,29.7,30.1,800.0
2018-06-05,30.5,30.5,29.9,30.0,283.0
2018-06-06,30.25,30.25,29.6,29.75,1291.0
2018-06-07,30.25,30.25,29.95,29.95,317.0
2018-06-08,30.3,30.3,29.9,30.0,450.0
2018-06-11,30.15,30.5,29.85,29.9,257.0
2018-06-12,30.1,30.1,30.0,30.0,238.0
2018-06-13,30.1,30.2,29.5,30.1,1416.0
2018-06-14,29.3,30.3,29.3,30.0,189.0
2018-06-15,29.3,30.15,29.3,30.0,380.0
2018-06-18,30.15,30.15,29.95,29.95,342.0
2018-06-19,30.15,30.15,29.9,29.9,475.0
2018-06-20,30.1,30.1,29.9,30.05,733.0
2018-06-21,30.25,30.25,29.85,29.9,1279.0
2018-06-22,30.15,30.6,30.05,30.45,701.0
2018-06-25,30.55,31.0,30.0,30.3,1052.0
2018-06-26,30.55,30.85,30.3,30.4,109.0
2018-06-27,30.5,30.5,30.2,30.3,155.0
2018-06-28,30.5,30.5,30.0,30.3,481.0
2018-06-29,30.5,30.5,30.2,30.2,299.0
2018-07-02,30.6,30.6,30.3,30.3,290.0
2018-07-03,30.5,30.5,30.15,30.2,559.0
2018-07-04,30.5,30.5,30.05,30.4,516.0
2018-07-05,30.45,30.45,30.3,30.3,85.0
2018-07-06,30.4,30.4,29.9,29.9,1507.0
2018-07-09,30.3,31.3,29.35,29.95,1835.0
2018-07-10,30.2,30.2,30.0,30.05,298.0
2018-07-11,30.4,30.4,30.2,30.2,228.0
2018-07-12,30.4,30.4,30.0,30.4,436.0
2018-07-13,31.0,31.0,30.2,30.35,567.0
2018-07-16,30.6,30.6,30.0,30.35,369.0
2018-07-17,30.5,30.5,30.25,30.25,180.0
2018-07-18,30.4,30.5,29.95,30.0,316.0
2018-07-19,30.4,30.5,30.3,30.3,204.0
2018-07-20,31.0,31.0,30.0,31.0,1165.0
2018-07-23,30.5,32.45,30.1,31.45,1564.0
2018-07-24,31.8,31.8,30.65,30.7,130.0
2018-07-25,31.2,31.2,30.55,31.2,50.0
2018-07-26,30.55,30.55,30.55,30.55,200.0
2018-07-27,30.9,30.9,30.45,30.55,184.0
2018-07-30,31.5,31.5,30.55,30.55,142.0
2018-07-31,30.55,30.6,30.5,30.5,138.0
2018-08-01,30.5,30.5,30.3,30.45,212.0
2018-08-02,30.45,30.95,29.6,30.05,1320.0
2018-08-03,30.45,30.8,30.15,30.2,213.0
2018-08-06,30.5,31.1,30.3,30.3,505.0
2018-08-07,30.3,30.3,30.05,30.3,63.0
2018-08-08,30.25,30.25,29.9,29.9,387.0
2018-08-09,30.4,30.4,30.1,30.15,93.0
2018-08-10,30.3,30.9,29.95,29.95,349.0
2018-08-13,30.25,31.8,29.1,30.35,904.0
2018-08-14,30.3,30.4,30.25,30.4,94.0
2018-08-16,30.4,30.4,30.0,30.35,1016.0
2018-08-17,30.35,31.25,30.05,30.9,493.0
2018-08-20,31.3,31.3,30.5,30.5,66.0
2018-08-21,30.5,30.5,29.1,30.0,1185.0
2018-08-23,30.65,30.65,29.95,30.05,1545.0
2018-08-24,30.25,30.5,30.15,30.3,1639.0
2018-08-27,31.3,31.8,30.4,30.5,589.0
2018-08-28,30.5,30.9,30.15,30.15,321.0
2018-08-29,30.6,30.6,30.1,30.3,557.0
2018-08-30,30.4,30.9,30.0,30.0,175.0
2018-08-31,30.5,30.6,30.1,30.1,742.0
2018-09-03,30.45,30.6,30.1,30.1,196.0
2018-09-04,30.4,30.4,30.0,30.4,668.0
2018-09-05,30.4,34.5,30.4,32.3,1533.0
2018-09-06,31.1,31.85,30.1,30.35,647.0
2018-09-07,30.45,31.0,30.45,30.55,813.0
2018-09-10,30.4,30.6,29.5,29.75,1436.0
2018-09-11,30.4,30.9,30.1,30.3,1109.0
2018-09-12,30.3,31.2,30.3,30.7,581.0
2018-09-14,30.7,30.8,30.4,30.45,417.0
2018-09-17,30.4,30.75,30.1,30.1,206.0
2018-09-18,30.3,30.9,30.1,30.2,510.0
2018-09-19,30.3,30.5,30.0,30.1,173.0
2018-09-21,30.25,30.25,29.1,29.6,1236.0
2018-09-24,30.0,30.0,29.6,29.75,540.0
2018-09-25,29.85,30.5,29.0,29.75,1562.0
2018-09-26,30.0,30.9,29.3,30.0,680.0
2018-09-27,30.6,30.6,29.4,29.5,810.0
2018-09-28,29.8,30.5,29.8,30.0,316.0
2018-10-01,29.9,32.0,29.4,29.65,330.0
2018-10-03,30.0,30.0,29.6,29.6,513.0
2018-10-04,29.8,29.9,29.5,29.5,191.0
2018-10-05,29.55,29.55,29.3,29.3,160.0
2018-10-08,30.15,30.15,29.35,29.4,270.0
2018-10-09,29.6,29.6,29.2,29.4,895.0
2018-10-10,29.6,30.35,29.55,29.95,81.0
2018-10-11,30.0,30.0,29.65,30.0,138.0
2018-10-12,30.05,30.5,29.95,30.0,202.0
2018-10-15,31.3,31.3,29.9,30.3,450.0
2018-10-16,30.3,30.3,30.3,30.3,18.0
2018-10-17,30.5,30.5,29.5,30.35,481.0
2018-10-19,30.15,30.15,29.9,29.9,106.0
2018-10-22,30.15,30.15,29.7,29.8,757.0
2018-10-23,30.2,30.3,29.5,30.0,1122.0
2018-10-24,30.3,31.0,29.9,29.95,336.0
2018-10-25,30.1,30.1,29.8,29.85,375.0
2018-10-26,30.1,30.7,30.0,30.0,193.0
2018-10-29,31.0,31.0,30.0,30.15,260.0
2018-10-30,30.2,30.9,29.9,30.5,705.0
2018-10-31,30.4,30.45,30.4,30.4,228.0
2018-11-01,30.4,30.5,30.2,30.5,93.0
2018-11-02,30.5,30.9,30.45,30.9,125.0
2018-11-05,33.3,33.3,29.9,30.8,789.0
2018-11-06,30.5,31.1,30.0,30.45,730.0
2018-11-07,30.5,30.5,30.5,30.5,25.0
2018-11-09,30.55,31.1,30.15,30.35,594.0
2018-11-12,30.55,33.3,30.45,31.8,952.0
2018-11-13,32.3,32.3,29.95,30.5,1446.0
2018-11-14,30.6,30.6,30.6,30.6,1.0
2018-11-15,32.0,32.0,30.85,31.45,140.0
2018-11-16,31.0,32.5,30.9,30.9,480.0
2018-11-19,30.85,30.85,30.75,30.75,35.0
2018-11-20,30.9,31.0,30.1,30.55,325.0
2018-11-21,31.0,31.0,31.0,31.0,3.0
2018-11-22,30.9,31.0,30.1,31.0,101.0
2018-11-26,30.8,30.8,30.0,30.5,1250.0
2018-11-27,30.6,30.6,30.0,30.25,1002.0
2018-11-28,30.5,33.15,30.0,30.25,661.0
2018-11-29,31.9,31.9,30.8,30.8,107.0
2018-11-30,31.8,31.8,30.15,31.6,275.0
2018-12-03,31.65,31.65,30.3,30.5,724.0
2018-12-04,30.8,31.15,30.8,31.1,11.0
2018-12-05,31.1,31.1,30.65,30.65,26.0
2018-12-06,30.65,30.65,30.65,30.65,2.0
2018-12-07,30.7,30.7,30.7,30.7,1.0
2018-12-10,30.7,31.2,30.65,30.8,70.0
2018-12-11,30.8,31.0,30.6,31.0,38.0
2018-12-12,30.9,30.9,29.7,30.0,1380.0
2018-12-13,30.95,30.95,30.3,30.3,31.0
2018-12-14,30.4,30.4,30.4,30.4,16.0
2018-12-17,31.3,31.3,30.7,30.9,164.0
2018-12-18,31.8,31.8,30.4,30.5,357.0
2018-12-19,31.3,31.3,31.3,31.3,15.0
2018-12-20,30.45,31.0,30.45,30.45,28.0
2018-12-21,30.45,30.45,30.15,30.35,109.0
2018-12-24,30.4,31.0,30.35,31.0,217.0
2018-12-26,30.4,30.95,30.1,30.5,121.0
2018-12-27,30.4,31.3,30.1,30.75,132.0
2018-12-28,30.5,30.95,30.2,30.95,617.0
2018-12-31,30.5,30.7,30.4,30.7,21.0
2019-01-01,31.0,31.0,30.1,30.8,112.0
2019-01-02,30.4,30.5,30.25,30.5,141.0
2019-01-03,30.35,30.85,30.25,30.8,300.0
2019-01-04,30.95,30.95,30.4,30.55,37.0
2019-01-07,30.6,30.9,30.5,30.9,39.0
2019-01-08,31.3,31.8,30.45,30.9,200.0
2019-01-09,30.5,30.85,30.3,30.55,68.0
2019-01-10,30.4,30.75,30.35,30.75,221.0
2019-01-11,30.6,30.6,30.2,30.5,137.0
2019-01-14,30.6,30.6,30.35,30.4,136.0
2019-01-15,30.4,30.6,30.35,30.6,86.0
2019-01-16,30.7,31.0,30.5,30.85,106.0
2019-01-17,31.0,31.0,30.9,30.9,45.0
2019-01-18,30.4,30.7,30.1,30.1,220.0
2019-01-21,30.4,30.4,30.1,30.1,350.0
2019-01-22,30.4,31.0,30.4,30.5,29.0
2019-01-23,30.5,30.9,30.5,30.9,82.0
2019-01-24,30.5,30.5,30.5,30.5,16.0
2019-01-25,30.5,30.5,30.4,30.5,132.0
2019-01-28,30.4,30.4,29.6,29.85,637.0
2019-01-29,29.55,30.4,29.55,30.05,189.0
2019-01-30,30.3,30.6,30.3,30.35,30.0
2019-01-31,30.35,33.25,30.1,30.3,117.0
2019-02-01,30.9,31.0,30.3,30.35,2367.0
2019-02-04,30.5,30.6,30.35,30.6,45.0
2019-02-05,30.5,31.2,30.3,31.2,245.0
2019-02-06,30.5,30.7,30.5,30.5,146.0
2019-02-07,30.95,34.0,30.3,30.8,250.0
2019-02-08,30.5,30.7,30.5,30.5,304.0
2019-02-11,30.5,31.0,30.5,30.9,470.0
2019-02-12,30.5,30.5,30.5,30.5,210.0
2019-02-13,30.5,30.5,30.5,30.5,291.0
2019-02-14,30.3,30.45,30.0,30.25,589.0
2019-02-15,30.35,30.35,30.05,30.05,101.0
2019-02-18,30.3,30.3,30.1,30.1,100.0
2019-02-19,30.4,30.4,30.05,30.05,200.0
2019-02-20,30.2,30.2,30.05,30.05,608.0
2019-02-21,30.25,30.8,30.0,30.5,913.0
2019-02-22,30.2,30.5,30.0,30.0,692.0
2019-02-25,30.25,30.25,29.9,29.9,605.0
2019-02-26,30.05,30.05,29.9,30.0,197.0
2019-02-27,30.0,30.3,29.9,30.0,457.0
2019-02-28,30.0,30.5,29.9,30.05,617.0
2019-03-01,30.0,30.1,29.9,29.9,1685.0
2019-03-05,30.0,30.0,29.6,29.8,1150.0
2019-03-06,30.0,30.0,29.95,30.0,1232.0
2019-03-07,30.0,30.5,29.6,29.7,273.0
2019-03-08,30.0,30.4,29.85,29.85,590.0
2019-03-11,30.0,30.0,29.8,29.8,312.0
2019-03-12,30.0,30.0,29.8,29.8,627.0
2019-03-13,30.0,30.0,29.8,29.8,373.0
2019-03-14,29.9,30.35,29.8,29.95,514.0
2019-03-15,29.7,30.5,29.7,29.8,79.0
2019-03-18,30.0,30.1,29.9,30.1,577.0
2019-03-19,30.5,30.5,29.9,29.95,71.0
2019-03-20,30.0,30.0,29.8,29.9,214.0
2019-03-22,30.5,30.5,29.9,30.15,168.0
2019-03-25,30.0,30.0,29.8,30.0,2080.0
2019-03-26,29.95,30.0,29.8,29.8,2181.0
2019-03-27,30.0,30.0,29.1,29.8,2608.0
2019-03-28,30.0,30.5,29.7,29.75,251.0
2019-03-29,30.0,30.0,29.9,29.9,265.0
2019-04-01,30.0,30.2,29.8,29.8,116.0
2019-04-02,29.95,29.95,29.7,29.7,304.0
2019-04-03,30.0,30.15,30.0,30.0,55.0
2019-04-04,30.0,31.95,29.3,29.4,53490.0
2019-04-05,29.85,31.0,29.85,30.5,28531.0
2019-04-08,31.2,36.6,30.25,32.2,86412.0
2019-04-09,32.5,32.7,31.6,32.15,21502.0
2019-04-10,31.6,33.95,31.45,33.1,33422.0
2019-04-11,33.0,33.3,32.2,32.6,12197.0
2019-04-12,33.05,33.5,32.35,32.8,12886.0
2019-04-15,32.0,34.0,32.0,33.55,16403.0
2019-04-16,33.75,34.4,32.3,33.05,78190.0
2019-04-18,32.15,33.4,32.1,32.15,37026.0
2019-04-22,32.0,32.1,30.1,30.45,12440.0
2019-04-23,30.5,31.05,29.65,30.3,16635.0
2019-04-24,30.6,33.0,30.3,31.35,11373.0
2019-04-25,31.25,31.85,30.75,31.05,24266.0
2019-04-26,31.15,32.0,30.3,31.0,13581.0
2019-04-30,30.6,32.4,30.35,31.3,97508.0
2019-05-02,31.4,33.0,30.9,32.5,14491.0
2019-05-03,32.15,33.9,31.85,33.6,72432.0
2019-05-06,32.5,36.0,32.5,34.8,26151.0
2019-05-07,35.35,36.2,33.55,33.8,28976.0
2019-05-08,34.2,37.5,33.5,34.8,31145.0
2019-05-09,35.3,37.1,34.0,34.75,25719.0
2019-05-10,35.5,36.0,34.9,35.25,28973.0
2019-05-13,35.25,36.7,35.2,36.15,24737.0
2019-05-14,36.3,37.45,35.0,37.0,24183.0
2019-05-15,37.6,38.5,36.5,37.0,18423.0
2019-05-16,36.1,38.4,36.1,37.35,27768.0
2019-05-17,38.9,42.4,37.0,40.5,73634.0
2019-05-20,42.5,42.5,38.0,41.0,36215.0
2019-05-21,40.5,42.0,39.5,40.4,35807.0
2019-05-22,39.9,40.9,39.1,40.4,72528.0
2019-05-23,41.5,41.5,38.15,39.05,19315.0
2019-05-24,39.45,40.6,38.5,40.0,41937.0
2019-05-27,40.55,41.5,39.5,40.45,39881.0
2019-05-28,40.45,41.0,37.7,39.65,34749.0
2019-05-29,40.0,40.1,39.05,39.7,22234.0
2019-05-30,39.2,40.0,39.2,39.9,9839.0
2019-05-31,39.5,40.55,39.25,39.95,36507.0
2019-06-03,39.95,40.5,39.2,40.15,33858.0
2019-06-04,40.5,40.5,39.6,39.85,1244.0
2019-06-06,40.5,40.5,38.1,38.5,2313.0
2019-06-07,39.0,39.0,37.2,37.65,1239.0
2019-06-10,38.25,38.25,37.2,37.25,2746.0
2019-06-11,39.25,39.4,36.6,37.5,36538.0
2019-06-12,37.45,37.8,36.5,37.3,90558.0
2019-06-13,36.65,37.8,36.4,37.3,59359.0
2019-06-14,37.3,38.0,37.3,37.7,27128.0
2019-06-17,37.7,38.0,37.3,37.6,13957.0
2019-06-18,37.0,37.75,36.5,37.4,84271.0
2019-06-19,36.6,37.0,36.6,36.7,15049.0
2019-06-20,36.8,37.0,36.8,36.95,18079.0
2019-06-21,36.95,37.0,36.7,37.0,4698.0
2019-06-24,36.8,37.0,36.8,36.9,6402.0
2019-06-25,36.8,36.8,36.7,36.7,4340.0
2019-06-26,36.6,37.1,36.6,37.1,4508.0
2019-06-27,36.6,37.25,36.6,36.6,223.0
2019-06-28,36.6,37.2,36.6,36.8,13597.0
2019-07-01,37.0,37.1,36.6,36.65,5858.0
2019-07-02,37.1,37.8,37.0,37.4,4942.0
2019-07-03,37.25,37.9,37.0,37.5,23317.0
2019-07-04,37.8,37.8,37.05,37.2,3424.0
2019-07-05,37.25,37.65,37.1,37.5,10801.0
2019-07-08,37.65,37.65,36.8,37.0,11609.0
2019-07-09,37.25,38.7,37.0,38.3,28223.0
2019-07-10,38.6,38.9,38.05,38.8,27524.0
2019-07-11,38.8,39.5,37.85,38.5,61590.0
2019-07-12,38.5,39.0,37.2,39.0,45351.0
2019-07-15,38.75,39.25,37.7,38.35,19507.0
2019-07-16,38.9,39.4,37.75,38.6,22696.0
2019-07-17,38.0,39.0,38.0,39.0,26197.0
2019-07-18,38.5,39.15,38.1,39.0,23801.0
2019-07-19,38.8,39.1,38.1,38.95,32443.0
2019-07-22,38.5,39.0,38.0,38.65,26422.0
2019-07-23,38.5,40.0,38.5,40.0,46222.0
2019-07-24,39.9,40.35,39.5,40.15,18301.0
2019-07-25,40.15,40.5,39.3,40.35,6386.0
2019-07-26,40.7,40.7,39.7,40.55,15579.0
2019-07-29,41.5,41.5,39.25,40.75,7371.0
2019-07-30,40.75,40.9,40.0,40.15,20474.0
2019-07-31,40.0,41.3,40.0,41.2,9177.0
2019-08-01,41.1,41.4,40.3,41.0,5711.0
2019-08-02,40.4,41.4,40.4,41.35,12634.0
2019-08-05,39.65,40.8,39.65,40.3,10737.0
2019-08-06,40.6,41.1,40.1,40.6,10088.0
2019-08-07,40.3,41.2,40.3,40.7,21257.0
2019-08-08,40.25,40.8,40.25,40.65,9988.0
2019-08-09,40.8,41.8,40.3,41.35,15429.0
2019-08-13,41.5,41.5,39.8,40.25,10033.0
2019-08-14,40.0,40.2,38.15,39.1,20248.0
2019-08-16,38.6,39.6,36.4,39.55,6758.0
2019-08-19,40.9,40.9,39.5,39.65,16500.0
2019-08-20,39.5,40.0,39.5,39.8,44698.0
2019-08-21,40.0,40.0,38.25,39.3,32816.0
2019-08-22,38.1,38.4,35.55,36.05,31670.0
2019-08-23,35.9,36.9,33.45,35.3,28724.0
2019-08-26,35.0,36.4,34.95,36.4,30698.0
2019-08-27,36.4,36.4,35.8,36.05,11001.0
2019-08-28,36.0,36.35,35.4,35.85,13333.0
2019-08-29,36.8,36.8,35.4,35.75,14649.0
2019-08-30,35.8,36.65,35.3,36.2,39049.0
2019-09-03,36.2,37.5,35.8,37.15,33566.0
2019-09-04,36.05,37.5,36.05,36.4,25967.0
2019-09-05,36.9,37.3,36.0,36.85,44586.0
2019-09-06,35.65,37.6,35.65,37.4,48227.0
2019-09-09,37.5,37.95,37.15,37.6,34729.0
2019-09-11,37.3,38.45,37.2,38.0,48734.0
2019-09-12,38.0,38.4,37.5,37.95,32632.0
2019-09-13,38.3,38.65,37.55,38.45,27652.0
2019-09-16,37.65,38.9,37.65,38.55,19909.0
2019-09-17,38.5,39.0,38.1,38.6,21567.0
2019-09-18,38.5,38.9,37.55,38.2,31777.0
2019-09-19,37.9,38.5,37.8,38.15,54130.0
2019-09-20,38.25,39.15,38.0,38.55,44287.0
2019-09-23,39.0,40.5,38.5,39.95,29363.0
2019-09-24,40.9,40.9,39.0,40.6,19340.0
2019-09-25,40.85,40.85,39.8,40.15,20257.0
2019-09-26,41.25,41.25,39.0,40.15,33942.0
2019-09-27,39.6,40.85,39.55,40.7,51540.0
2019-09-30,40.7,41.05,40.05,40.95,40906.0
2019-10-01,41.0,41.5,40.05,41.05,22929.0
2019-10-03,41.25,42.2,41.0,41.75,16792.0
2019-10-04,41.0,41.75,41.0,41.35,20906.0
2019-10-07,41.35,42.0,41.05,41.65,16441.0
2019-10-09,42.0,42.2,41.5,41.75,33382.0
2019-10-10,41.5,42.0,40.5,41.3,16318.0
2019-10-11,41.35,41.35,40.55,40.8,20581.0
2019-10-14,40.5,42.2,40.5,42.0,34268.0
2019-10-15,42.4,43.15,41.5,42.45,43220.0
2019-10-16,42.1,43.6,42.1,43.3,39274.0
2019-10-17,43.7,46.0,42.5,45.2,46420.0
2019-10-18,45.6,46.0,44.8,45.8,42847.0
2019-10-22,46.15,48.9,45.0,46.4,38478.0
2019-10-23,47.0,47.0,45.25,47.0,47359.0
2019-10-24,46.0,47.0,45.35,46.45,48213.0
2019-10-25,46.0,47.0,41.75,44.75,48336.0
2019-10-29,46.1,46.1,45.0,45.95,44402.0
2019-10-30,45.95,46.5,45.6,46.05,42856.0
2019-10-31,45.6,46.25,45.5,46.0,15035.0
2019-11-01,46.5,46.5,45.8,46.25,11412.0
2019-11-04,46.9,47.0,46.1,46.4,41928.0
2019-11-05,46.7,47.2,45.65,46.4,16387.0
2019-11-06,45.45,46.7,45.4,45.95,13827.0
2019-11-07,46.9,47.5,45.55,45.75,61219.0
2019-11-08,45.5,46.2,45.3,45.8,30941.0
2019-11-11,46.9,46.9,41.25,43.2,28817.0
2019-11-13,44.0,45.5,42.5,43.3,58947.0
2019-11-14,43.5,43.7,41.6,43.35,9727.0
2019-11-15,43.0,44.15,42.65,43.25,8349.0
2019-11-18,43.0,44.0,43.0,43.7,2212.0
2019-11-19,43.4,43.9,43.0,43.2,16142.0
2019-11-20,41.25,47.0,41.25,43.0,36593.0
2019-11-21,44.7,44.9,43.25,43.5,11087.0
2019-11-22,44.8,44.9,42.6,43.3,19368.0
2019-11-25,43.0,45.2,43.0,43.75,33235.0
2019-11-26,44.05,44.4,42.7,43.8,34305.0
2019-11-27,44.05,44.05,42.5,43.6,89246.0
2019-11-28,43.2,43.6,42.15,42.9,27763.0
2019-11-29,45.0,45.4,42.8,43.45,68734.0
2019-12-02,42.15,43.75,42.15,43.25,30514.0
2019-12-03,43.45,44.15,43.1,43.4,53520.0
2019-12-04,44.0,44.05,43.5,43.9,32080.0
2019-12-05,44.0,45.55,43.7,44.0,63588.0
2019-12-06,44.35,45.3,43.5,44.6,91295.0
2019-12-09,44.65,46.5,43.0,44.3,35722.0
2019-12-10,44.15,45.5,43.65,43.85,44004.0
2019-12-11,43.8,45.4,43.6,44.05,36304.0
2019-12-12,44.5,44.7,41.4,43.35,107630.0
2019-12-13,43.35,43.7,42.6,43.15,44968.0
2019-12-16,43.7,44.45,42.2,43.9,82743.0
