Date,Open,High,Low,Close,Volume
2021-11-17,31896.05,31956.45,31680.9,31729.0,439751657
2021-11-18,31769.35,31853.15,31089.6,31271.4,568132692
2021-11-22,31294.25,31316.95,30029.65,30331.6,890860866
2021-11-23,30145.6,30896.6,29987.0,30865.3,745624055
2021-11-24,31011.5,31101.7,30639.55,30743.25,816459996
2021-11-25,30792.8,30972.4,30575.8,30926.6,925537285
2021-11-26,30619.05,30728.15,29841.4,29920.4,874189820
2021-11-29,29675.5,29775.45,28933.1,29515.25,1116835321
2021-11-30,29610.45,30236.15,29563.65,29650.65,1136940137
2021-12-01,29851.15,29996.25,29623.95,29955.7,1299544560
2021-12-02,30020.4,30338.5,29903.95,30296.45,1202411957
2021-12-03,30384.35,30589.75,30243.75,30293.25,1469579906
2021-12-06,30331.3,30373.6,29811.9,29863.2,2017652228
2021-12-07,30083.0,30317.95,29951.25,30282.6,925158043
2021-12-08,30496.7,30792.65,30480.25,30769.15,733531181
2021-12-09,30925.15,30979.8,30699.1,30955.2,1641693260
2021-12-10,30924.85,31225.95,30883.05,31203.05,883009876
2021-12-13,31422.3,31504.35,31077.5,31125.7,693021843
2021-12-14,31040.75,31107.25,30776.2,31067.25,651074319
2021-12-15,31103.7,31158.95,30848.8,30888.55,548137201
2021-12-16,31086.75,31151.75,30611.5,30676.75,597710402
2021-12-17,30667.45,30685.55,29859.15,29939.3,718113153
2021-12-20,29530.3,29570.25,28396.1,28838.2,941349171
2021-12-21,29001.75,29467.9,28948.75,29207.75,745462156
2021-12-22,29349.85,29706.35,29328.7,29659.1,599721260
2021-12-23,29892.65,29972.9,29816.7,29927.3,377589679
2021-12-24,30043.75,30049.35,29508.65,29612.85,506723380
2021-12-27,29470.2,29778.6,29245.05,29743.15,562292305
2021-12-28,29908.0,30132.85,29895.2,30094.85,474263521
2021-12-29,30113.65,30257.7,30056.8,30135.3,581639738
2021-12-30,30126.15,30144.65,29946.05,30023.25,765199650
2021-12-31,30110.7,30479.7,30099.9,30442.9,972421459
2022-01-03,30487.75,30829.3,30483.65,30788.0,732490666
2022-01-04,30911.0,30980.65,30686.9,30870.35,618207062
2022-01-05,30868.75,30971.3,30728.15,30917.55,576615640
2022-01-06,30701.3,30983.05,30566.75,30956.85,643818782
2022-01-07,31054.05,31198.75,30892.55,31111.55,599502961
2022-01-10,31246.35,31408.45,31232.65,31371.65,554740736
2022-01-11,31357.6,31537.6,31304.25,31400.4,2420026751
2022-01-12,31568.25,31817.0,31503.6,31791.55,1180385167
2022-01-13,31868.0,32029.75,31661.6,31997.2,575752435
2022-01-14,31913.1,32092.6,31788.9,31989.65,490075120
2022-01-17,32062.25,32140.4,31980.7,32040.6,477170473
2022-01-18,32190.75,32230.3,31281.65,31381.45,502675024
2022-01-19,31348.8,31392.45,30968.7,31363.3,519435206
2022-01-20,31352.05,31483.0,31156.4,31312.05,398059017
2022-01-21,31167.9,31209.55,30342.7,30563.6,488706424
2022-01-24,30553.25,30582.45,29075.95,29383.0,749930125
2022-01-25,29056.15,29710.2,28627.05,29676.9,802269598
2022-01-27,29478.05,29478.05,28953.6,29364.7,825416265
2022-01-28,29590.9,30329.9,29586.9,29804.9,785361796
2022-01-31,30175.2,30360.7,30097.6,30273.95,610173607
2022-02-01,30570.55,30645.15,30129.15,30611.6,744195467
2022-02-02,30755.0,31006.85,30745.25,30971.55,842886035
2022-02-03,30948.6,30949.25,30604.8,30673.9,658529070
2022-02-04,30667.6,30779.75,30399.85,30441.55,704992027
2022-02-07,30501.6,30609.7,29994.9,30129.25,565944025
2022-02-08,30242.7,30325.5,29591.0,29916.85,591299598
2022-02-09,30055.7,30288.15,30037.35,30257.1,468003058
2022-02-10,30359.4,30408.05,30131.75,30343.45,600437942
2022-02-11,30118.3,30164.55,29656.15,29729.4,460363399
2022-02-14,29050.8,29189.2,28479.55,28558.75,624333401
2022-02-15,28660.75,29411.65,28270.5,29375.3,657113671
2022-02-16,29568.95,29630.35,29203.7,29289.95,569793929
2022-02-17,29425.85,29513.5,29156.8,29201.3,416499811
2022-02-18,29024.2,29253.45,28891.9,28934.35,411196161
2022-02-21,28795.6,28914.2,28427.45,28575.75,768543640
2022-02-22,27828.6,28348.4,27826.05,28284.9,655854770
2022-02-23,28503.35,28718.55,28437.0,28467.0,523292553
2022-02-24,27562.6,27809.5,26779.05,26832.65,1142412123
2022-02-25,27407.75,28034.95,27396.7,27953.3,766284870
2022-02-28,27678.15,28255.1,27447.15,28223.45,716313855
2022-03-02,28016.35,28353.4,27940.85,28217.1,616383281
2022-03-03,28583.6,28643.7,28033.9,28102.9,738463757
2022-03-04,27950.3,27966.95,27475.75,27517.1,922850452
2022-03-07,27000.7,27012.45,26532.65,26865.9,761243608
2022-03-08,26870.4,27247.35,26634.2,27198.55,645180395
2022-03-09,27454.25,27882.05,27326.65,27785.5,585911555
2022-03-10,28350.95,28386.85,27906.0,28038.7,605029612
2022-03-11,27981.85,28247.35,27855.4,28210.35,477315497
2022-03-14,28249.8,28345.15,28029.7,28267.5,450625213
2022-03-15,28357.5,28485.65,27878.75,28021.35,579660696
2022-03-16,28353.25,28604.3,28310.55,28584.55,406959126
2022-03-17,28931.2,29020.8,28905.6,28977.9,540616829
2022-03-21,29170.05,29170.05,28862.1,28896.45,441108138
2022-03-22,28931.2,28993.65,28584.65,28977.3,447649662
2022-03-23,29148.55,29259.1,29047.65,29137.3,633036363
2022-03-24,29101.2,29349.65,29036.95,29308.35,632746737
2022-03-25,29454.75,29489.35,29154.1,29274.55,482629113
2022-03-28,29363.45,29455.85,28975.1,29221.2,475592220
2022-03-29,29375.35,29481.95,29200.15,29342.3,531307312
2022-03-30,29553.2,29661.15,29459.55,29590.7,573717954
2022-03-31,29674.4,29801.4,29619.15,29692.3,818336582
2022-04-01,29734.6,30167.4,29691.7,30134.55,809955492
2022-04-04,30293.55,30646.85,30286.1,30625.2,747659121
2022-04-05,30830.2,31129.0,30704.8,31046.7,703873468
2022-04-06,31002.05,31285.25,30900.15,31229.2,1590159334
2022-04-07,31273.35,31401.65,30792.7,30911.3,1737219848
2022-04-08,31101.25,31283.05,31006.55,31214.2,1177084946
2022-04-11,31327.5,31506.55,31298.0,31408.15,694779457
2022-04-12,31396.7,31396.7,30539.4,30804.9,684875831
2022-04-13,30995.25,31079.9,30766.8,30796.3,461712827
2022-04-18,30565.85,30586.0,30212.0,30473.55,554997790
2022-04-19,30712.25,30838.75,29785.15,30055.0,519871971
2022-04-20,30224.1,30525.7,30080.4,30279.25,466483646
2022-04-21,30504.2,30642.3,30478.35,30603.3,471007971
2022-04-22,30435.8,30622.05,30263.6,30315.85,410642665
2022-04-25,30055.85,30057.25,29637.9,29733.1,513072816
2022-04-26,30052.7,30240.3,30011.65,30215.35,474930917
2022-04-27,30009.85,30127.2,29686.6,29954.3,541446280
2022-04-28,30219.45,30240.35,29890.8,30134.6,460685569
2022-04-29,30333.1,30431.25,29811.7,29880.35,491653284
2022-05-02,29666.1,29779.8,29528.75,29703.4,544055958
2022-05-04,29844.2,29908.75,28959.85,29074.3,602819597
2022-05-05,29311.0,29527.3,29030.5,29104.35,488905523
2022-05-06,28595.15,28699.7,28359.5,28584.2,532761323
2022-05-09,28310.6,28378.25,27872.15,28074.45,531402343
2022-05-10,28026.8,28361.4,27472.9,27548.6,469747064
2022-05-11,27644.35,27860.5,26909.55,27450.8,620071176
2022-05-12,27262.05,27292.35,26601.65,26810.05,606315927
2022-05-13,27168.05,27648.05,27008.9,27085.65,570888698
2022-05-16,27216.8,27492.95,26978.85,27425.5,640947378
2022-05-17,27585.65,28220.6,27519.45,28172.9,621606108
2022-05-18,28327.4,28461.2,28043.45,28111.7,573600694
2022-05-19,27463.3,27577.15,27162.05,27271.9,629869893
2022-05-20,27712.75,27899.05,27688.25,27872.2,558624402
2022-05-23,28005.1,28184.1,27732.55,27775.45,608539000
2022-05-24,27849.1,27896.4,27514.3,27595.3,478881956
2022-05-25,27668.75,27726.4,26862.15,26918.7,449761475
2022-05-26,27019.15,27392.7,26472.6,27281.15,564515898
2022-05-27,27573.15,27681.65,27429.95,27657.25,434464376
2022-05-30,27927.6,28348.3,27916.2,28326.35,483513313
2022-05-31,28315.7,28536.3,28232.55,28288.35,897972840
2022-06-01,28345.85,28535.2,28144.45,28299.9,404708414
2022-06-02,28321.55,28527.0,28195.75,28491.15,372435389
2022-06-03,28700.85,28729.15,27994.1,28023.35,363550430
2022-06-06,27994.85,28048.55,27634.8,27992.65,335645383
2022-06-07,27889.95,27937.25,27639.85,27803.95,352995096
2022-06-08,27830.55,27960.3,27570.3,27670.8,349900205
2022-06-09,27546.95,27846.95,27475.85,27805.9,320555461
2022-06-10,27541.1,27677.4,27485.2,27575.8,306776181
2022-06-13,27115.05,27130.8,26701.75,26777.8,416437642
2022-06-14,26619.5,27034.3,26604.7,26715.65,353637286
2022-06-15,26861.65,26950.75,26726.45,26809.0,308599157
2022-06-16,27097.45,27145.15,26065.7,26180.35,448406076
2022-06-17,25989.85,26221.65,25702.6,25877.7,545599140
2022-06-20,25900.3,25957.95,25048.15,25292.9,597347911
2022-06-21,25477.75,26231.15,25461.9,26194.4,542544842
2022-06-22,26115.5,26115.5,25706.5,25767.85,448710508
2022-06-23,25835.7,26157.0,25734.95,26079.95,434057159
2022-06-24,26275.3,26477.85,26257.85,26449.05,411395753
2022-06-27,26774.4,26861.55,26678.9,26713.25,365911869
2022-06-28,26621.15,26821.1,26464.25,26791.0,332964211
2022-06-29,26515.0,26716.45,26470.3,26672.15,351876824
2022-06-30,26713.9,26814.45,26406.7,26452.75,378636874
2022-07-01,26356.6,26639.8,26179.2,26587.3,356509426
2022-07-04,26609.55,26791.1,26502.5,26769.55,320523380
2022-07-05,26871.1,27011.35,26650.4,26698.1,337074626
2022-07-06,26747.5,27237.2,26640.35,27204.35,341720489
2022-07-07,27389.65,27594.65,27360.65,27572.45,341614516
2022-07-08,27740.75,27749.5,27459.45,27649.05,295833294
2022-07-11,27557.1,27949.8,27496.05,27908.05,466145029
2022-07-12,27811.1,28010.8,27730.65,27782.05,389749894
2022-07-13,27925.9,28032.1,27751.2,27827.85,314388793
2022-07-14,27895.9,27945.9,27553.55,27803.5,330838788
2022-07-15,27903.55,28051.15,27796.45,28017.25,342512989
2022-07-18,28236.35,28437.15,28201.9,28409.75,418477077
2022-07-19,28336.15,28635.95,28297.25,28600.95,431207619
2022-07-20,28870.65,28871.5,28596.3,28654.4,374750893
2022-07-21,28682.0,29087.75,28630.7,29049.15,529241301
2022-07-22,29181.6,29236.6,28953.2,29047.85,449635375
2022-07-25,29048.35,29091.6,28870.8,29020.75,447472622
2022-07-26,29050.3,29055.1,28626.95,28658.75,354955842
2022-07-27,28633.65,29003.9,28556.85,28976.3,484150044
2022-07-28,29153.55,29245.75,28979.9,29219.75,504785563
2022-07-29,29426.75,29676.1,29399.1,29634.25,623328123
2022-08-01,29791.7,30155.85,29641.0,30128.0,841890244
2022-08-02,30110.55,30288.25,29942.4,30228.15,1606620053
2022-08-03,30207.0,30243.95,29758.9,30017.65,845260041
2022-08-04,30158.75,30287.8,29658.95,30190.85,837133902
2022-08-05,30273.95,30354.35,30167.5,30258.35,563972110
2022-08-08,30282.9,30481.15,30155.75,30366.05,455641318
2022-08-10,30459.0,30494.4,30190.3,30318.9,502057734
2022-08-11,30547.75,30641.3,30519.3,30583.85,468893255
2022-08-12,30633.3,30850.1,30560.75,30806.35,458468953
2022-08-16,30963.9,31272.1,30925.85,31254.55,573026073
2022-08-17,31371.3,31491.45,31339.9,31401.4,690200259
2022-08-18,31394.95,31550.25,31315.6,31460.2,566063270
2022-08-19,31550.45,31593.0,30911.8,31005.0,624151383
2022-08-22,30906.65,30906.65,30316.8,30379.5,386834609
2022-08-23,30106.55,30798.85,30098.5,30734.65,516026529
2022-08-24,30704.7,30986.35,30663.35,30960.9,596750021
2022-08-25,31122.85,31215.0,30895.9,30942.9,885842503
2022-08-26,31126.75,31293.4,31046.4,31112.95,507155895
2022-08-29,30250.05,30893.5,30246.9,30853.85,468062139
2022-08-30,31084.05,31519.4,31076.95,31481.7,591752899
2022-09-01,31270.8,31588.7,31222.4,31516.3,528465978
2022-09-02,31671.75,31747.5,31353.2,31402.3,440487327
2022-09-05,31477.95,31588.65,31455.85,31522.3,658959691
2022-09-06,31664.65,31734.6,31524.55,31706.05,557825976
2022-09-07,31617.75,31893.75,31564.55,31865.55,1049415036
2022-09-08,32092.0,32158.45,31855.5,31923.05,761843165
2022-09-09,32126.0,32213.55,31927.15,32035.9,689925037
2022-09-12,32181.8,32382.3,32148.95,32345.45,433499715
2022-09-13,32502.7,32603.25,32360.3,32398.75,623231085
2022-09-14,31973.1,32386.7,31928.6,32291.75,608540024
2022-09-15,32452.3,32569.25,32208.35,32415.7,554627077
2022-09-16,32399.4,32443.6,31288.25,31494.9,759518788
2022-09-19,31551.45,31639.75,31184.55,31504.4,491126634
2022-09-20,31743.55,32172.75,31733.65,31955.5,377343638
2022-09-21,31984.9,32186.35,31647.9,31718.7,501413402
2022-09-22,31613.7,31897.65,31407.85,31826.1,508416367
2022-09-23,31861.25,31917.35,31030.15,31078.7,517362501
2022-09-26,30797.65,30814.0,29894.05,30111.8,593350208
2022-09-27,30267.5,30437.05,29898.85,30160.7,438324307
2022-09-28,29965.65,30332.15,29884.45,30066.15,445185388
2022-09-29,30375.2,30498.45,30027.7,30185.65,568154000
2022-09-30,30178.55,30731.4,29878.95,30668.3,717706892
2022-10-03,30672.55,30767.85,30167.8,30284.65,600585633
2022-10-04,30753.3,31119.5,30669.4,31090.6,644836030
2022-10-06,31339.0,31566.7,31326.35,31482.7,598148189
2022-10-07,31505.25,31534.45,31177.1,31406.8,472995825
2022-10-10,31041.15,31210.05,30909.8,31109.35,388762650
2022-10-11,31204.45,31210.8,30494.3,30567.7,454947372
2022-10-12,30670.35,30801.25,30346.3,30756.55,434534972
2022-10-13,30769.6,30824.7,30411.8,30544.7,393165170
2022-10-14,30979.8,31042.05,30491.5,30524.45,410603988
2022-10-17,30435.0,30611.7,30176.25,30572.65,439366992
2022-10-18,30791.9,30931.4,30663.6,30908.0,629457458
2022-10-19,31000.75,31085.9,30901.95,30984.45,504676777
2022-10-20,30828.8,30937.15,30632.1,30901.35,534369944
2022-10-21,30983.75,31091.65,30602.15,30691.85,621898636
2022-10-24,31024.3,31024.65,30812.6,30845.2,161046655
2022-10-25,30897.85,31065.9,30674.85,30982.7,762846555
2022-10-27,31089.4,31218.5,31022.95,31172.35,635781823
2022-10-28,31238.35,31267.75,30927.2,31003.25,561333951
2022-10-31,31144.9,31454.9,31142.4,31432.3,458324424
2022-11-01,31536.95,31741.8,31510.75,31705.5,643449304
2022-11-02,31725.15,31828.3,31623.9,31680.0,450257572
2022-11-03,31547.9,31828.75,31524.65,31786.85,658187689
2022-11-04,31838.4,31913.6,31649.15,31707.9,612819648
2022-11-07,31872.1,31990.25,31789.6,31963.6,649153322
2022-11-09,32075.65,32081.55,31672.4,31726.3,978436645
2022-11-10,31638.3,31666.35,31238.65,31358.65,680727197
2022-11-11,31722.45,31830.0,31322.2,31381.7,727211664
2022-11-14,31384.55,31475.9,31190.55,31399.15,755978112
2022-11-15,31424.05,31483.65,31321.35,31403.55,404375942
2022-11-16,31454.1,31524.55,31073.8,31197.9,539352726
2022-11-17,31165.15,31184.1,30997.35,31072.0,486451648
2022-11-18,31162.8,31196.55,30750.7,30916.7,585081429
2022-11-21,30909.85,30976.7,30792.95,30901.5,613051977
2022-11-22,30969.15,31093.85,30932.35,31070.0,621143470
2022-11-23,31171.0,31234.75,31103.75,31150.65,627983196
2022-11-24,31267.95,31311.7,31192.55,31289.25,548069103
2022-11-25,31368.15,31625.3,31356.35,31587.65,1032890759
2022-11-28,31600.4,31850.15,31582.55,31818.9,719617583
2022-11-29,31832.85,31889.6,31632.8,31677.3,565509398
2022-11-30,31722.8,32120.4,31716.05,32037.9,806265766
2022-12-01,32201.85,32325.75,32083.9,32283.85,558922198
2022-12-02,32311.4,32590.45,32288.6,32566.85,912713056
2022-12-05,32684.1,32685.45,32465.35,32646.95,688299863
2022-12-06,32585.7,32647.0,32432.0,32495.25,894817774
2022-12-07,32548.1,32591.9,32264.8,32308.3,640299547
2022-12-08,32390.25,32526.05,32294.8,32503.95,656441540
2022-12-09,32662.2,32761.95,32093.35,32374.5,2022210458
2022-12-12,32386.7,32514.65,32100.85,32490.95,1356930696
2022-12-13,32595.5,32685.45,32495.15,32667.3,1822502770
2022-12-14,32794.35,32937.15,32734.8,32863.2,2270024557
2022-12-15,32864.3,32939.3,32450.95,32530.75,1347238349
2022-12-16,32391.5,32492.2,31924.1,32010.1,1090869417
2022-12-19,32066.5,32207.95,31843.25,32186.85,746311931
2022-12-20,32127.1,32191.4,31804.8,32117.0,750388013
2022-12-21,32236.1,32387.25,31518.55,31610.3,979692553
2022-12-22,31764.8,31856.85,31093.15,31336.65,1041261946
2022-12-23,31027.0,31103.85,30101.2,30157.65,1092099039
2022-12-26,30163.95,31063.6,29910.15,30977.0,1218034442
2022-12-27,31193.9,31360.5,31006.1,31283.75,1092366716
2022-12-28,31275.95,31406.35,31089.7,31325.55,923860394
2022-12-29,31210.1,31426.65,30965.8,31350.9,823082045
2022-12-30,31553.9,31679.45,31454.85,31509.1,897054739
2023-01-02,31630.6,31811.35,31498.05,31786.45,1000704524
2023-01-03,31850.8,31951.65,31757.15,31860.35,878981889
2023-01-04,31898.25,31947.5,31399.95,31503.1,909202741
2023-01-05,31615.4,31693.5,31395.75,31661.5,672093784
2023-01-06,31702.8,31735.95,31305.8,31420.2,666124765
2023-01-09,31653.35,31760.45,31533.85,31716.65,664195598
2023-01-10,31771.0,31771.0,31383.7,31559.3,661665714
2023-01-11,31633.55,31668.55,31404.65,31457.2,637606906
2023-01-12,31566.2,31566.5,31236.7,31360.1,568592792
2023-01-13,31427.25,31428.25,31144.9,31328.35,625736550
2023-01-16,31404.25,31522.1,31218.75,31253.05,720845135
2023-01-17,31310.5,31321.05,31002.5,31217.6,583619521
2023-01-18,31283.8,31408.5,31190.25,31379.3,484176215
2023-01-19,31301.7,31388.3,31221.0,31344.6,545909299
2023-01-20,31359.3,31387.7,31064.15,31099.8,500703950
2023-01-23,31138.05,31297.8,31029.55,31273.8,873502475
2023-01-24,31328.25,31370.25,31107.7,31151.85,529635808
2023-01-25,31117.6,31117.6,30614.6,30694.3,624258790
2023-01-27,30749.75,30782.5,29895.35,30241.9,795757144
2023-01-30,30223.4,30494.35,29960.8,30185.85,785705184
2023-01-31,30275.6,30736.1,30111.0,30676.45,711345594
2023-02-01,30934.3,31179.75,29869.15,30386.65,841874521
2023-02-02,30274.6,30587.85,30149.45,30433.0,671952388
2023-02-03,30511.05,30566.75,29926.85,30378.1,697651704
2023-02-06,30375.5,30704.35,30336.9,30670.65,1177996785
2023-02-07,30718.55,30760.15,30502.8,30663.8,615254052
2023-02-08,30722.55,30982.65,30629.85,30944.0,517174091
2023-02-09,31016.25,31036.65,30846.75,30956.65,429116441
2023-02-10,30874.95,31093.0,30806.65,31029.45,498317450
2023-02-13,30973.15,31008.9,30521.75,30565.35,534201046
2023-02-14,30591.5,30655.45,30321.9,30481.8,405187130
2023-02-15,30427.5,30705.35,30405.25,30671.0,324261750
2023-02-16,30800.85,30981.4,30736.2,30886.5,386482418
2023-02-17,30803.95,30863.15,30591.8,30642.05,398613647
2023-02-20,30715.0,30826.4,30491.6,30666.9,562131840
2023-02-21,30743.25,30788.25,30519.05,30556.8,514057327
2023-02-22,30452.95,30517.55,30124.35,30211.0,503388498
2023-02-23,30226.1,30257.6,29883.5,30165.65,674869295
2023-02-24,30257.9,30373.65,30060.8,30103.4,527924013
2023-02-27,30078.35,30081.85,29631.1,29894.9,475945851
2023-02-28,29960.5,30166.25,29875.55,30117.3,619321821
2023-03-01,30182.9,30613.95,30176.75,30584.1,681324529
2023-03-02,30605.95,30621.1,30455.85,30486.75,544557094
2023-03-03,30644.35,30768.6,30600.75,30697.65,665781007
2023-03-06,30840.45,31093.95,30825.75,30960.05,523361942
2023-03-08,30839.85,31150.65,30774.75,31119.25,440933646
2023-03-09,31197.05,31258.85,30901.65,30948.65,406513413
2023-03-10,30753.5,30753.9,30463.15,30717.45,386170106
2023-03-13,30630.7,30742.3,30023.85,30106.85,904080033
2023-03-14,30132.85,30165.5,29808.8,29949.35,553409644
2023-03-15,30170.15,30248.25,29919.95,29971.25,480564886
2023-03-16,29907.0,30092.35,29598.7,29997.5,629242823
2023-03-17,30204.35,30284.6,29983.1,30092.25,953637768
2023-03-20,30078.9,30139.35,29543.15,29782.55,650151980
2023-03-21,29897.85,29995.6,29797.55,29958.15,485817464
2023-03-22,30072.25,30160.6,30011.25,30040.6,567502854
2023-03-23,29992.85,30071.6,29884.15,29916.7,388397081
2023-03-24,29915.95,29944.75,29504.4,29565.45,467597980
2023-03-27,29578.2,29634.65,29386.05,29426.6,464226967
2023-03-28,29483.95,29516.8,29200.2,29324.75,447550798
2023-03-29,29291.1,29833.6,29291.1,29775.55,540184244
2023-03-31,29914.35,30144.15,29907.05,30035.15,542357137
2023-04-03,30199.0,30200.1,30049.05,30166.75,486284162
2023-04-05,30189.05,30197.0,30074.25,30160.15,475093480
2023-04-06,30152.8,30397.6,30058.05,30353.8,476543619
2023-04-10,30455.85,30505.9,30328.75,30470.1,383470249
2023-04-11,30553.45,30696.1,30501.4,30623.5,396869911
2023-04-12,30691.35,30838.9,30659.55,30824.05,408010908
2023-04-13,30895.3,30977.05,30745.05,30884.65,430034742
2023-04-17,30812.8,31023.75,30682.75,31006.5,413952878
2023-04-18,31084,31271.3,31036.6,31240.75,767030832
2023-04-19,31307.1,31361.4,31173.9,31211.25,577953154
2023-04-20,31271.7,31316.55,31197,31219.55,390644531
2023-04-21,31274.35,31276,30954.9,31087.35,663625331
2023-04-24,31113.7,31228.75,30999.15,31210.0,606460167
2023-04-25,31228.5,31279.1,31140,31180.6,638239857
2023-04-26,31150.15,31250.35,31028.55,31228.85,712616908
2023-04-27,31254.35,31433.4,31242.25,31404.2,911427091
2023-04-28,31477.75,31816.3,31452.85,31794.75,717241631
2023-05-02,31948.85,32171.8,31926.85,32101.8,885310358
2023-05-03,32053.25,32257.8,31982.2,32186.2,926229888
2023-05-04,32243.8,32399.35,32227.7,32374.35,803307016
2023-05-05,32393.1,32455.25,32110.5,32148.85,745036075
2023-05-08,32259.65,32500.85,32233.5,32476.1,699886432
2023-05-09,32571.9,32739.55,32437.75,32488.5,610839266
2023-05-10,32578.1,32578.4,32276.95,32505.35,621574154
2023-05-11,32625.55,32694.2,32541.05,32601.3,687678865
2023-05-12,32646.6,32646.6,32417.3,32468.45,497153218
2023-05-15,32493,32779.5,32421.7,32709.4,467447510
2023-05-16,32830.85,33044.8,32766.85,32792.85,723503706
2023-05-17,32821.1,32868.05,32529.45,32762.75,647186392
2023-05-18,32904,32934.2,32520.25,32570.55,445369963
2023-05-19,32615.25,32616.25,32232.4,32550.35,459521368
2023-05-22,32530.05,32776.35,32450.55,32756.4,430454845
