Date,Open,High,Low,Close,Volume
2014-12-01,476.0,476.0,445.1,452.35,5979.0
2014-12-02,453.8,464.95,449.85,450.45,14061.0
2014-12-03,452.0,470.0,452.0,454.8,5233.0
2014-12-04,465.85,488.5,459.95,474.6,3991.0
2014-12-05,461.0,484.0,461.0,463.1,629.0
2014-12-08,460.0,465.0,450.1,455.0,3751.0
2014-12-09,460.0,480.1,441.05,450.7,6917.0
2014-12-10,436.05,458.95,436.05,454.25,1010.0
2014-12-11,461.9,462.0,441.2,453.1,3356.0
2014-12-12,440.05,464.0,440.05,441.65,2191.0
2014-12-15,465.2,470.0,430.3,455.5,1847.0
2014-12-16,450.0,450.0,410.0,418.15,2674.0
2014-12-17,410.0,417.85,380.0,416.75,1777.0
2014-12-18,429.0,429.0,411.1,414.3,1547.0
2014-12-19,429.9,430.0,414.05,416.0,1486.0
2014-12-22,416.0,436.35,416.0,428.85,2553.0
2014-12-23,426.05,429.75,420.0,420.65,541.0
2014-12-24,420.05,420.05,411.0,413.55,244.0
2014-12-26,417.0,430.75,410.0,410.75,4174.0
2014-12-29,414.0,429.0,411.0,416.65,1570.0
2014-12-30,419.0,424.0,410.0,416.2,338.0
2014-12-31,419.0,421.95,405.0,414.1,997.0
2015-01-01,412.0,432.55,412.0,429.6,2769.0
2015-01-02,433.0,447.75,422.25,425.45,3496.0
2015-01-05,429.0,445.95,410.0,411.85,1721.0
2015-01-06,410.0,414.8,385.55,394.25,3413.0
2015-01-07,412.5,418.9,400.0,408.9,7556.0
2015-01-08,405.05,414.95,397.0,403.7,563.0
2015-01-09,421.9,421.95,404.3,405.9,565.0
2015-01-12,415.0,424.2,405.0,422.5,696.0
2015-01-13,416.05,423.85,409.0,412.0,281.0
2015-01-14,406.1,406.1,396.0,398.45,1371.0
2015-01-15,402.0,411.9,400.05,405.25,1490.0
2015-01-16,402.0,409.85,401.0,404.1,1637.0
2015-01-19,404.25,414.9,400.0,405.45,1624.0
2015-01-20,410.6,424.75,406.05,410.5,1609.0
2015-01-21,409.0,414.0,400.0,403.05,846.0
2015-01-22,420.0,450.0,403.6,407.65,3604.0
2015-01-23,406.0,406.0,372.0,388.9,15363.0
2015-01-27,382.0,395.0,380.0,382.1,3912.0
2015-01-28,375.0,393.0,366.0,384.15,1482.0
2015-01-29,388.0,397.7,382.1,388.8,1558.0
2015-01-30,378.15,388.0,368.0,372.95,3278.0
2015-02-02,394.75,394.75,374.4,380.5,1735.0
2015-02-03,380.05,387.0,370.05,386.2,1690.0
2015-02-04,390.0,393.0,370.2,373.9,1291.0
2015-02-05,372.1,379.4,360.0,364.7,1332.0
2015-02-06,356.35,378.0,351.65,352.7,1415.0
2015-02-09,340.0,364.5,337.0,353.4,1486.0
2015-02-10,351.0,372.0,336.0,353.05,2359.0
2015-02-11,340.35,357.95,340.35,341.15,228.0
2015-02-12,342.0,359.9,335.0,343.0,1512.0
2015-02-13,363.0,363.0,344.65,349.6,686.0
2015-02-16,357.0,357.0,339.9,341.1,3923.0
2015-02-18,355.0,363.9,340.05,352.15,2249.0
2015-02-19,345.6,354.9,345.0,347.1,964.0
2015-02-20,347.1,353.9,343.0,349.1,4899.0
2015-02-23,348.0,350.05,341.2,341.55,3345.0
2015-02-24,342.0,350.0,333.0,337.55,1104.0
2015-02-25,325.0,349.65,317.0,329.75,3307.0
2015-02-26,330.0,338.0,330.0,334.25,519.0
2015-02-27,333.05,335.5,330.0,332.2,773.0
2015-02-28,340.0,340.0,330.1,330.1,1229.0
2015-03-02,339.5,358.0,324.5,341.75,776.0
2015-03-03,330.05,351.25,322.2,331.95,2799.0
2015-03-04,340.0,342.0,330.0,330.1,2233.0
2015-03-05,330.15,343.65,315.0,319.65,3962.0
2015-03-09,319.65,323.85,311.05,319.05,804.0
2015-03-10,320.05,325.0,314.6,314.6,1126.0
2015-03-11,315.05,327.4,315.0,315.9,4405.0
2015-03-12,313.0,327.45,313.0,316.95,3114.0
2015-03-13,316.95,321.0,310.1,310.5,1955.0
2015-03-16,311.0,319.0,302.15,303.6,2315.0
2015-03-17,310.0,315.0,308.95,310.0,3991.0
2015-03-18,306.9,315.0,306.9,312.45,3135.0
2015-03-19,309.05,325.0,309.0,319.0,4750.0
2015-03-20,307.15,318.5,307.15,312.35,2570.0
2015-03-23,313.05,319.7,306.2,317.7,7373.0
2015-03-24,306.65,336.95,306.1,310.05,3285.0
2015-03-25,314.7,314.9,306.0,306.6,9658.0
2015-03-26,314.0,314.0,300.0,300.3,2361.0
2015-03-27,329.0,329.0,296.0,300.2,10633.0
2015-03-30,308.0,329.95,308.0,326.35,1547.0
2015-03-31,322.0,328.5,311.0,323.55,2200.0
2015-04-01,358.35,358.35,319.0,320.95,1966.0
2015-04-06,319.5,336.0,312.0,328.15,18960.0
2015-04-07,334.95,349.0,327.0,344.75,2610.0
2015-04-08,354.0,372.0,345.5,369.25,4097.0
2015-04-09,370.0,371.85,357.0,366.0,2290.0
2015-04-10,362.2,378.0,362.2,376.55,1276.0
2015-04-13,377.0,399.0,377.0,393.15,9385.0
2015-04-15,395.05,402.5,385.0,387.0,4783.0
2015-04-16,387.3,387.95,375.5,384.8,3792.0
2015-04-17,394.85,399.0,376.2,381.05,2933.0
2015-04-20,381.05,381.05,352.0,354.75,2320.0
2015-04-21,361.0,381.95,361.0,363.9,548.0
2015-04-22,372.0,374.0,360.05,370.0,210.0
2015-04-23,387.7,387.8,365.0,371.8,328.0
2015-04-24,373.95,374.0,350.0,355.05,1078.0
2015-04-27,350.1,355.0,342.1,351.4,1827.0
2015-04-28,364.4,364.4,341.5,343.35,1198.0
2015-04-29,340.05,359.8,335.05,344.2,1166.0
2015-04-30,353.9,359.0,340.0,347.05,333.0
2015-05-04,362.5,366.0,344.0,354.5,715.0
2015-05-05,341.0,362.0,341.0,350.6,419.0
2015-05-06,340.1,340.55,322.0,326.1,2461.0
2015-05-07,322.1,349.0,322.1,332.95,693.0
2015-05-08,330.05,339.45,320.0,325.25,1767.0
2015-05-11,327.3,338.75,327.3,330.15,96.0
2015-05-12,320.05,321.05,318.0,318.05,493.0
2015-05-13,315.0,329.5,310.1,322.55,146.0
2015-05-14,315.05,332.95,315.0,323.0,585.0
2015-05-15,322.05,334.45,322.05,329.95,69.0
2015-05-18,328.0,344.8,328.0,336.55,770.0
2015-05-19,331.0,345.0,330.0,340.0,4217.0
2015-05-20,350.0,360.0,339.05,341.85,3527.0
2015-05-21,349.45,358.0,340.75,355.85,1236.0
2015-05-22,341.0,341.0,315.0,318.45,21515.0
2015-05-25,324.85,324.9,318.0,320.1,560.0
2015-05-26,315.05,322.0,301.25,307.5,5239.0
2015-05-27,310.95,338.95,310.95,334.75,12419.0
2015-05-28,335.05,341.95,317.55,322.15,7783.0
2015-05-29,312.15,319.9,307.0,311.0,9246.0
2015-06-01,316.75,336.0,316.5,320.75,8121.0
2015-06-02,321.8,329.5,318.0,319.25,7583.0
2015-06-03,316.1,324.95,304.2,305.85,1112.0
2015-06-04,315.05,324.9,302.6,322.6,5556.0
2015-06-05,325.0,329.9,305.05,311.05,6742.0
2015-06-08,315.05,317.0,305.0,306.05,1214.0
2015-06-09,307.85,315.0,307.85,310.15,610.0
2015-06-10,305.0,332.7,292.0,313.9,2181.0
2015-06-11,314.05,319.35,301.3,309.25,2946.0
2015-06-12,302.65,314.9,302.6,310.0,6233.0
2015-06-15,317.9,318.05,310.55,317.95,1114.0
2015-06-16,309.2,313.95,306.25,313.95,326.0
2015-06-17,332.05,332.05,306.15,308.95,1792.0
2015-06-18,306.0,324.0,304.95,306.6,2585.0
2015-06-19,310.1,317.0,297.0,299.7,2537.0
2015-06-22,307.0,308.25,305.0,305.1,1043.0
2015-06-23,307.85,311.75,307.8,309.85,306.0
2015-06-24,318.2,318.2,310.45,310.45,1219.0
2015-06-25,300.1,315.0,300.1,313.35,4426.0
2015-06-26,315.85,321.3,306.8,316.45,1797.0
2015-06-29,323.95,324.0,306.5,308.95,634.0
2015-06-30,318.35,319.0,309.85,312.3,2681.0
2015-07-01,314.95,329.0,314.95,324.6,1400.0
2015-07-02,324.05,338.0,321.85,324.6,2164.0
2015-07-03,316.15,337.9,316.1,331.7,668.0
2015-07-06,330.05,330.05,329.95,330.0,1095.0
2015-07-07,330.05,347.9,330.0,333.95,1185.0
2015-07-08,339.6,339.65,323.05,329.95,2049.0
2015-07-09,329.95,349.0,329.95,343.95,2432.0
2015-07-10,346.95,363.0,346.0,356.4,4140.0
2015-07-13,352.85,363.0,352.05,361.5,4402.0
2015-07-14,361.0,369.9,346.0,363.95,951.0
2015-07-15,365.95,366.0,352.5,359.4,1195.0
2015-07-16,356.05,364.0,356.0,356.05,594.0
2015-07-17,367.85,368.0,355.95,357.05,2145.0
2015-07-20,352.05,357.8,340.15,345.5,22595.0
2015-07-21,343.35,356.45,335.25,338.05,2629.0
2015-07-22,344.15,352.0,336.35,339.3,1562.0
2015-07-23,355.35,355.35,335.15,345.0,741.0
2015-07-24,347.95,354.85,331.55,334.95,1469.0
2015-07-27,339.05,339.9,333.0,334.95,1360.0
2015-07-28,352.2,352.3,333.0,334.7,553.0
2015-07-29,336.65,345.0,330.2,340.2,965.0
2015-07-30,343.0,352.4,336.1,336.35,3209.0
2015-07-31,331.0,399.0,331.0,342.15,6785.0
2015-08-03,333.05,360.0,330.25,335.25,5201.0
2015-08-04,343.95,345.0,335.0,340.0,4822.0
2015-08-05,328.8,338.95,325.0,326.95,5652.0
2015-08-06,324.95,333.7,315.0,319.35,5457.0
2015-08-07,319.75,325.85,318.0,323.15,1292.0
2015-08-10,385.0,387.5,350.0,355.85,30803.0
2015-08-11,375.0,375.0,357.9,360.7,5951.0
2015-08-12,357.55,361.1,340.0,342.35,2033.0
2015-08-13,344.05,351.95,340.1,342.0,961.0
2015-08-14,334.25,343.85,331.05,338.2,2843.0
2015-08-17,333.05,365.0,329.95,344.8,15453.0
2015-08-18,359.95,365.0,340.0,354.75,11414.0
2015-08-19,353.0,358.0,336.25,344.95,2497.0
2015-08-20,349.95,359.85,336.0,354.05,6761.0
2015-08-21,335.05,353.05,335.05,343.0,1004.0
2015-08-24,328.15,339.0,312.05,322.4,9600.0
2015-08-25,310.55,322.0,303.05,315.15,8761.0
2015-08-26,311.55,343.35,311.55,321.95,665.0
2015-08-27,321.35,327.3,317.0,322.95,7768.0
2015-08-28,328.85,350.0,321.5,327.0,3504.0
2015-08-31,327.05,328.95,311.0,316.2,1778.0
2015-09-01,312.55,322.35,302.25,306.55,5983.0
2015-09-02,306.05,312.85,303.7,307.55,1017.0
2015-09-03,319.95,319.95,301.85,303.65,1074.0
2015-09-04,301.15,314.85,300.1,304.25,1104.0
2015-09-07,304.3,304.3,294.6,295.85,462.0
2015-09-08,290.1,313.95,281.0,293.25,7528.0
2015-09-09,288.5,309.1,288.5,293.7,733.0
2015-09-10,313.95,313.95,288.0,291.85,1104.0
2015-09-11,292.1,308.8,292.05,297.1,569.0
2015-09-14,304.95,308.95,295.0,305.45,933.0
2015-09-15,315.0,315.0,295.0,304.85,150.0
2015-09-16,313.9,313.9,300.0,302.4,25327.0
2015-09-18,313.7,313.7,300.2,302.65,4289.0
2015-09-21,304.95,311.0,299.05,305.0,89.0
2015-09-22,314.45,314.45,298.05,304.9,87.0
2015-09-23,300.85,300.85,293.3,295.2,482.0
2015-09-24,305.0,305.0,291.95,293.9,1974.0
2015-09-28,318.0,318.0,295.2,296.2,1627.0
2015-09-29,298.95,313.5,297.5,304.0,3092.0
2015-09-30,298.15,304.8,298.1,299.05,170.0
2015-10-01,298.15,306.2,293.4,295.7,801.0
2015-10-05,293.55,304.0,293.5,304.0,150.0
2015-10-06,312.15,312.15,294.7,304.7,177.0
2015-10-07,293.55,310.3,293.5,306.8,4322.0
2015-10-08,301.05,315.05,299.95,306.15,3491.0
2015-10-09,313.25,314.0,306.65,313.45,238.0
2015-10-12,304.15,310.05,302.9,308.75,1333.0
2015-10-13,329.9,330.0,307.45,317.3,1535.0
2015-10-14,310.15,324.0,310.15,318.45,815.0
2015-10-15,308.65,323.9,308.55,312.9,5071.0
2015-10-16,308.05,311.45,306.0,309.1,142.0
2015-10-19,301.35,318.0,301.2,310.9,4075.0
2015-10-20,319.95,353.8,313.6,332.35,38128.0
2015-10-21,338.15,343.5,326.2,328.25,2436.0
2015-10-23,327.15,337.8,322.8,326.05,1129.0
2015-10-26,341.0,341.0,324.85,333.6,11960.0
2015-10-27,324.05,331.3,322.0,328.2,2803.0
2015-10-28,332.95,334.9,322.25,326.05,1574.0
2015-10-29,322.1,337.8,322.0,332.1,1615.0
2015-10-30,326.5,332.0,323.05,324.85,2720.0
2015-11-02,325.05,325.5,320.0,320.35,1234.0
2015-11-03,320.7,332.45,320.7,321.25,456.0
2015-11-04,321.5,327.0,320.0,321.15,462.0
2015-11-05,320.0,322.2,311.15,314.9,4955.0
2015-11-06,311.2,320.0,311.15,319.7,729.0
2015-11-09,303.0,316.5,303.0,311.35,389.0
2015-11-10,324.25,324.25,308.55,318.7,707.0
2015-11-11,328.0,339.95,328.0,333.9,290.0
2015-11-13,358.25,358.25,315.0,316.75,1360.0
2015-11-16,319.9,322.9,306.2,308.45,2362.0
2015-11-17,311.0,314.0,307.4,314.0,883.0
2015-11-18,308.4,333.1,297.2,324.65,8153.0
2015-11-19,326.0,342.4,320.05,324.2,4098.0
2015-11-20,323.0,326.95,318.3,318.3,2023.0
2015-11-23,338.0,338.0,321.0,328.35,3005.0
2015-11-24,332.0,333.9,325.0,331.7,1867.0
2015-11-26,334.7,344.0,334.7,336.65,1040.0
2015-11-27,339.9,345.0,332.5,340.0,723.0
2015-11-30,342.15,349.7,342.15,349.2,2635.0
2015-12-01,350.05,355.0,350.0,352.15,4154.0
2015-12-02,356.0,374.95,356.0,370.65,8838.0
2015-12-03,363.2,370.85,357.5,364.4,2016.0
2015-12-04,363.0,363.0,356.0,356.05,832.0
2015-12-07,352.05,359.95,350.0,351.1,350.0
2015-12-08,352.5,368.85,350.0,350.7,937.0
2015-12-09,350.0,369.5,339.0,356.5,5288.0
2015-12-10,336.05,354.0,336.05,352.7,636.0
2015-12-11,352.7,366.8,349.0,354.65,1232.0
2015-12-14,350.15,363.95,344.0,345.15,1733.0
2015-12-15,359.85,359.85,345.0,349.0,237.0
2015-12-16,348.95,349.8,345.0,345.5,532.0
2015-12-17,349.5,349.5,345.0,345.45,917.0
2015-12-18,346.6,362.7,346.6,350.0,1455.0
2015-12-21,359.6,359.6,345.0,345.45,1003.0
2015-12-22,349.95,355.0,345.0,348.15,1092.0
2015-12-23,346.0,355.0,339.5,342.5,6978.0
2015-12-24,349.0,356.0,348.05,351.95,3607.0
2015-12-28,357.05,360.0,354.05,356.0,797.0
2015-12-29,356.0,356.0,349.95,350.0,1115.0
2015-12-30,349.95,354.0,345.05,349.95,2021.0
2015-12-31,345.45,349.45,345.05,345.05,1300.0
2016-01-01,350.0,350.0,341.05,343.35,300.0
2016-01-04,346.0,346.15,341.0,342.45,1175.0
2016-01-05,345.0,358.0,345.0,354.0,4605.0
2016-01-06,349.05,356.9,349.05,353.0,2078.0
2016-01-07,350.0,350.0,337.5,338.95,846.0
2016-01-08,358.7,358.7,340.0,346.4,1248.0
2016-01-11,344.0,344.0,331.0,332.3,1300.0
2016-01-12,339.8,349.9,333.0,343.1,4166.0
2016-01-13,345.0,345.05,320.0,327.65,3554.0
2016-01-14,342.8,342.8,320.0,320.5,478.0
2016-01-15,321.6,332.75,321.2,321.2,760.0
2016-01-18,310.0,320.0,305.0,305.5,1076.0
2016-01-19,324.7,324.7,304.1,320.05,3635.0
2016-01-20,305.0,314.95,301.6,305.25,791.0
2016-01-21,307.95,307.95,290.1,292.7,902.0
2016-01-22,301.0,309.8,301.0,306.05,1990.0
2016-01-25,314.0,334.95,309.1,317.0,1544.0
2016-01-27,327.8,327.8,310.1,312.15,1431.0
2016-01-28,312.6,313.0,307.0,310.15,1746.0
2016-01-29,306.15,316.0,306.15,310.7,3825.0
2016-02-01,304.5,317.4,304.5,310.35,1130.0
2016-02-02,310.1,319.95,300.0,300.0,5854.0
2016-02-03,295.05,298.95,288.2,295.1,510.0
2016-02-04,300.0,300.0,291.0,292.05,1244.0
2016-02-05,293.05,300.0,292.0,299.6,1620.0
2016-02-08,298.0,305.0,298.0,299.5,371.0
2016-02-09,300.0,301.0,292.05,299.95,860.0
2016-02-10,292.5,299.0,285.0,292.45,1715.0
2016-02-11,291.0,291.9,266.0,273.95,3062.0
2016-02-12,274.0,283.4,270.0,282.65,702.0
2016-02-15,285.5,286.5,281.25,281.6,1354.0
2016-02-16,285.0,294.0,276.0,293.95,215.0
2016-02-17,280.0,280.0,274.6,275.0,1156.0
2016-02-18,275.0,283.9,275.0,280.0,602.0
2016-02-19,293.5,293.75,271.05,293.75,501.0
2016-02-22,292.95,308.5,289.6,295.7,2296.0
2016-02-23,290.0,295.0,285.0,285.0,592.0
2016-02-24,290.0,293.5,282.55,285.5,684.0
2016-02-25,293.85,293.85,283.0,284.3,316.0
2016-02-26,283.0,283.0,283.0,283.0,4.0
2016-02-29,280.0,280.0,273.05,275.45,241.0
2016-03-01,275.0,294.9,275.0,294.0,503.0
2016-03-02,300.0,307.0,300.0,302.65,1194.0
2016-03-03,300.1,309.0,300.0,307.35,2618.0
2016-03-04,309.75,310.0,307.5,310.0,338.0
2016-03-08,308.0,308.0,303.0,303.0,5876.0
2016-03-09,300.5,305.0,295.0,302.75,3848.0
2016-03-10,300.05,304.0,293.0,295.9,2789.0
2016-03-11,300.0,308.9,298.95,298.95,1789.0
2016-03-14,298.95,322.55,296.0,300.7,4761.0
2016-03-15,305.0,305.0,300.05,300.05,1105.0
2016-03-16,295.6,305.5,295.6,299.4,1265.0
2016-03-17,300.5,308.0,300.0,302.0,1871.0
2016-03-18,296.05,310.0,290.8,293.1,3550.0
2016-03-21,308.0,310.0,299.9,302.65,1461.0
2016-03-22,308.75,308.75,290.0,294.3,1149.0
2016-03-23,309.9,309.9,308.0,308.0,61.0
2016-03-28,300.1,311.95,295.1,307.9,1048.0
2016-03-29,307.9,307.95,300.0,301.0,23623.0
2016-03-30,298.7,307.8,298.7,300.4,197.0
2016-03-31,305.0,305.0,297.0,298.85,2582.0
2016-04-01,300.0,304.8,295.1,298.65,2710.0
2016-04-04,300.0,300.0,295.1,298.0,896.0
2016-04-05,299.7,300.0,293.0,299.9,3251.0
2016-04-06,299.85,306.8,299.85,300.0,3778.0
2016-04-07,300.0,313.8,300.0,308.9,2228.0
2016-04-08,307.9,313.9,304.0,307.0,1361.0
2016-04-11,312.0,320.0,304.5,310.35,7257.0
2016-04-12,310.0,310.0,309.95,310.0,850.0
2016-04-13,318.5,335.5,305.8,334.4,9484.0
2016-04-18,335.0,364.9,326.3,339.9,13390.0
2016-04-20,344.95,344.95,332.0,333.5,339.0
2016-04-21,334.0,350.0,334.0,343.75,775.0
2016-04-22,340.0,349.4,336.2,342.9,2533.0
2016-04-25,340.0,347.8,336.05,340.0,393.0
2016-04-26,350.0,359.4,338.5,349.65,1257.0
2016-04-27,346.05,353.0,342.0,345.15,1732.0
2016-04-28,353.55,353.55,341.25,346.3,1574.0
2016-04-29,343.25,348.75,338.2,344.35,3422.0
2016-05-02,349.85,354.0,348.0,352.9,683.0
2016-05-03,343.0,354.9,343.0,351.55,264.0
2016-05-04,343.0,356.45,342.2,350.0,576.0
2016-05-05,346.75,354.45,342.35,349.4,156.0
2016-05-06,358.15,358.15,343.25,344.75,142.0
2016-05-09,357.5,357.5,347.1,353.75,211.0
2016-05-10,357.95,357.95,350.05,354.5,1132.0
2016-05-11,347.1,359.0,347.1,354.4,3589.0
2016-05-12,357.85,357.85,347.3,352.15,536.0
2016-05-13,346.75,350.0,345.65,347.35,73.0
2016-05-16,350.0,369.0,350.0,358.8,3315.0
2016-05-17,352.05,367.45,350.0,363.2,2316.0
2016-05-18,353.85,359.95,353.85,359.85,265.0
2016-05-19,360.0,360.0,350.3,351.5,1593.0
2016-05-20,346.05,359.0,340.0,340.8,2614.0
2016-05-23,340.15,340.15,297.0,301.2,29644.0
2016-05-24,318.0,318.0,271.25,275.3,32318.0
2016-05-25,294.0,300.0,281.05,297.15,8607.0
2016-05-26,315.0,315.0,295.5,298.55,4410.0
2016-05-27,300.0,305.8,295.8,298.9,1473.0
2016-05-30,291.6,298.45,286.0,290.4,2450.0
2016-05-31,290.0,300.0,282.0,299.55,1870.0
2016-06-01,298.95,314.4,292.3,298.15,3457.0
2016-06-02,298.0,320.0,298.0,313.5,20846.0
2016-06-03,310.0,339.75,310.0,326.05,6892.0
2016-06-06,313.0,349.0,310.0,346.7,7950.0
2016-06-07,346.7,357.0,334.7,340.5,3342.0
2016-06-08,337.0,354.95,331.1,350.75,4553.0
2016-06-09,359.5,360.0,341.5,349.5,3080.0
2016-06-10,351.0,351.0,325.25,337.15,8924.0
2016-06-13,350.0,350.0,326.05,330.0,1288.0
2016-06-14,332.0,344.85,324.1,325.5,2764.0
2016-06-15,332.0,335.25,324.75,329.1,2549.0
2016-06-16,338.6,338.6,322.1,325.5,1787.0
2016-06-17,324.05,340.0,322.2,323.6,2838.0
2016-06-20,323.0,329.65,322.5,322.7,2813.0
2016-06-21,323.0,331.95,320.0,325.0,2156.0
2016-06-22,325.0,330.0,323.3,323.3,186.0
2016-06-23,325.0,325.0,324.0,325.0,323.0
2016-06-24,315.0,330.0,295.0,324.4,2917.0
2016-06-27,320.05,338.65,320.05,330.9,291.0
2016-06-28,332.3,340.0,330.1,337.1,919.0
2016-06-29,341.9,348.9,336.9,343.95,1515.0
2016-06-30,343.0,348.0,343.0,345.05,1925.0
2016-07-01,348.0,355.0,345.05,345.2,1672.0
2016-07-04,360.0,360.0,349.0,349.85,4289.0
2016-07-05,349.85,349.85,341.0,341.95,885.0
2016-07-07,359.6,359.6,300.9,335.2,2495.0
2016-07-08,335.5,345.0,335.0,340.0,2907.0
2016-07-11,345.0,345.0,313.7,330.4,6323.0
2016-07-12,340.0,344.95,335.25,339.9,920.0
2016-07-13,341.0,348.9,340.0,345.05,676.0
2016-07-14,346.0,354.1,340.5,350.1,2634.0
2016-07-15,345.0,349.95,342.0,348.45,323.0
2016-07-18,350.0,350.0,333.3,335.6,5358.0
2016-07-19,339.5,342.0,325.0,328.85,8598.0
2016-07-20,330.5,340.0,330.0,338.4,1263.0
2016-07-21,330.5,365.0,330.5,354.8,14470.0
2016-07-22,358.0,408.8,352.0,371.55,92308.0
2016-07-25,358.0,359.0,345.0,348.7,21569.0
2016-07-26,358.7,358.7,341.6,344.55,3960.0
2016-07-27,346.8,347.0,331.0,333.05,5025.0
2016-07-28,333.75,343.8,326.4,337.6,4023.0
2016-07-29,334.6,343.5,334.6,338.0,4517.0
2016-08-01,383.0,386.0,352.35,356.2,48846.0
2016-08-02,350.0,370.0,349.0,352.85,6731.0
2016-08-03,351.5,356.95,348.1,349.2,5415.0
2016-08-04,349.15,368.0,349.1,357.2,4221.0
2016-08-05,358.5,370.0,358.5,364.5,6075.0
2016-08-08,362.0,374.0,361.8,368.9,5211.0
2016-08-09,368.95,368.95,352.2,354.7,4526.0
2016-08-10,351.3,374.0,350.0,360.55,5189.0
2016-08-11,364.95,371.9,352.5,359.25,5510.0
2016-08-12,364.8,366.0,356.0,360.0,1973.0
2016-08-16,362.9,362.9,353.0,354.2,7261.0
2016-08-17,358.0,365.0,354.65,360.0,5930.0
2016-08-18,365.8,365.8,350.4,361.25,7717.0
2016-08-19,363.9,364.0,356.75,359.8,3946.0
2016-08-22,355.6,362.0,355.6,357.0,1228.0
2016-08-23,352.4,365.0,352.4,355.25,1224.0
2016-08-24,359.9,360.0,355.1,357.0,947.0
2016-08-25,351.3,361.9,351.3,354.9,2448.0
2016-08-26,352.2,364.75,352.2,360.95,4196.0
2016-08-29,355.0,369.0,355.0,362.5,2424.0
2016-08-30,365.0,392.5,365.0,385.05,19926.0
2016-08-31,393.1,405.0,385.0,387.05,13600.0
2016-09-01,380.1,389.5,375.25,378.95,3624.0
2016-09-02,379.7,386.75,370.0,385.4,5501.0
2016-09-06,387.0,462.45,385.25,460.4,238295.0
2016-09-07,462.9,489.5,450.3,453.05,168361.0
2016-09-08,445.0,455.85,427.05,431.15,24773.0
2016-09-09,423.8,438.65,423.8,434.35,13785.0
2016-09-12,429.7,484.8,408.6,474.45,185056.0
2016-09-14,472.0,480.0,451.0,459.35,51968.0
2016-09-15,462.0,547.0,445.65,528.1,747832.0
2016-09-16,529.8,547.95,511.0,520.25,188791.0
2016-09-19,523.0,533.95,511.45,521.9,56618.0
2016-09-20,519.95,524.0,505.3,509.75,22161.0
2016-09-21,503.05,562.4,501.9,531.85,199342.0
2016-09-22,537.9,562.0,528.05,534.25,100504.0
2016-09-23,536.0,540.0,520.0,521.45,24829.0
2016-09-26,525.0,528.3,508.0,510.25,17735.0
2016-09-27,524.65,524.65,501.1,504.35,13956.0
2016-09-28,514.25,537.0,507.75,513.5,42652.0
2016-09-29,511.5,521.5,456.0,475.95,37544.0
2016-09-30,471.0,495.05,470.0,489.0,22562.0
2016-10-03,488.0,518.0,488.0,504.65,23340.0
2016-10-04,512.8,516.0,503.0,505.75,9314.0
2016-10-05,508.6,515.0,493.2,501.15,13970.0
2016-10-06,499.95,510.85,488.0,499.8,15993.0
2016-10-07,496.8,567.95,496.8,530.45,181141.0
2016-10-10,535.7,550.0,530.05,537.5,38306.0
2016-10-13,536.3,537.0,505.7,515.05,19510.0
2016-10-14,518.75,523.1,508.0,511.55,10477.0
2016-10-17,520.0,534.5,501.0,505.0,26039.0
2016-10-18,496.4,517.0,496.35,510.9,8299.0
2016-10-19,506.0,535.0,501.0,519.05,36532.0
2016-10-20,520.65,528.5,515.1,518.35,12143.0
2016-10-21,514.0,544.0,514.0,526.4,52921.0
2016-10-24,532.95,562.0,527.05,534.2,172047.0
2016-10-25,538.95,545.0,530.0,532.25,35867.0
2016-10-26,529.95,534.0,520.55,523.7,15339.0
2016-10-27,521.8,529.8,505.5,511.8,16824.0
2016-10-28,511.7,523.85,510.0,515.05,7570.0
2016-10-30,518.8,525.25,514.0,518.75,2140.0
2016-11-01,520.8,528.05,510.5,516.0,6419.0
2016-11-02,505.35,513.95,500.0,502.2,10167.0
2016-11-03,502.2,513.05,490.0,491.55,9332.0
2016-11-04,508.0,508.0,470.0,476.55,12539.0
2016-11-07,482.0,499.9,476.0,480.95,9475.0
2016-11-08,485.05,486.2,475.0,478.0,3471.0
2016-11-09,395.0,488.5,386.5,480.2,13703.0
2016-11-10,488.0,506.0,475.0,480.95,5735.0
2016-11-11,474.6,480.05,440.0,447.3,7481.0
2016-11-15,448.0,448.0,390.0,397.6,17625.0
2016-11-16,401.0,425.65,396.0,401.9,11727.0
2016-11-17,397.95,404.9,371.1,389.45,6834.0
2016-11-18,400.0,400.0,378.0,384.35,6904.0
2016-11-21,390.05,403.15,363.0,382.1,10431.0
2016-11-22,397.95,397.95,375.1,386.25,3153.0
2016-11-23,388.05,428.0,383.0,419.05,38324.0
2016-11-24,419.0,433.7,405.0,411.45,31089.0
2016-11-25,417.9,423.0,407.5,417.05,9172.0
2016-11-28,429.0,429.0,408.7,419.9,3494.0
2016-11-29,418.45,434.4,415.0,419.0,6166.0
2016-11-30,426.75,432.0,419.75,425.85,2797.0
2016-12-01,424.5,430.0,404.0,409.5,6696.0
2016-12-02,402.05,409.5,400.0,404.8,2795.0
2016-12-05,396.5,411.9,396.0,398.05,3632.0
2016-12-06,400.05,451.9,400.05,428.65,161787.0
2016-12-07,427.95,439.8,412.65,418.7,26558.0
2016-12-08,426.4,432.9,420.0,421.45,4152.0
2016-12-09,421.0,425.0,410.0,414.85,2568.0
2016-12-12,405.05,425.0,405.05,416.4,9695.0
