Date,Open,High,Low,Close,Volume
2010-10-08,40.7,41.0,38.9,39.3,78083.0
2010-10-11,39.2,39.95,39.1,39.35,46868.0
2010-10-12,39.55,39.55,38.6,38.7,45657.0
2010-10-13,39.6,39.6,38.6,38.8,61503.0
2010-10-14,38.85,39.25,38.45,38.55,57367.0
2010-10-15,39.0,39.25,38.15,38.45,55111.0
2010-10-18,39.3,39.3,38.25,38.45,55634.0
2010-10-19,38.85,38.85,37.05,38.05,51840.0
2010-10-20,38.05,38.5,36.75,37.05,35428.0
2010-10-21,37.0,38.8,37.0,37.7,73774.0
2010-10-22,37.15,38.3,37.0,37.1,46883.0
2010-10-25,37.25,38.2,37.05,37.2,24523.0
2010-10-26,37.25,37.9,36.65,36.75,75441.0
2010-10-27,36.9,39.7,36.9,38.25,216282.0
2010-10-28,38.15,38.3,36.85,37.2,35191.0
2010-10-29,37.2,37.3,35.65,36.0,52983.0
2010-11-01,36.5,37.3,36.5,36.65,48682.0
2010-11-02,36.6,37.35,36.5,36.95,70662.0
2010-11-03,36.6,38.1,36.6,36.9,44995.0
2010-11-04,36.75,37.35,36.65,37.05,27216.0
2010-11-05,38.0,38.0,37.05,37.2,19799.0
2010-11-08,37.2,37.4,36.55,37.0,32799.0
2010-11-09,37.45,37.9,36.7,37.15,43068.0
2010-11-10,37.0,42.65,37.0,41.8,688018.0
2010-11-11,41.7,42.1,39.2,39.6,278541.0
2010-11-12,40.0,40.4,38.2,38.6,67534.0
2010-11-15,38.5,39.9,37.75,38.45,37764.0
2010-11-16,39.6,39.6,35.85,36.2,96574.0
2010-11-18,36.8,37.25,35.6,36.6,82585.0
2010-11-19,36.7,37.4,36.3,36.55,59468.0
2010-11-22,36.5,37.0,35.3,36.0,96381.0
2010-11-23,35.15,35.75,34.2,35.45,80484.0
2010-11-24,35.35,37.95,35.35,36.2,148726.0
2010-11-25,37.2,39.2,36.35,36.8,178567.0
2010-11-26,37.2,37.2,34.0,35.2,133360.0
2010-11-29,32.15,40.7,32.15,35.0,53323.0
2010-11-30,34.5,37.7,34.25,36.55,56231.0
2010-12-01,36.45,37.5,35.1,37.05,108236.0
2010-12-02,37.5,38.0,36.0,36.3,45813.0
2010-12-03,37.4,37.4,34.5,35.45,51485.0
2010-12-06,36.3,36.3,35.15,35.45,25500.0
2010-12-07,35.25,35.65,33.25,33.5,48130.0
2010-12-08,34.6,34.65,31.1,31.6,59728.0
2010-12-09,31.1,31.9,29.55,30.55,95820.0
2010-12-10,29.1,33.0,28.6,31.25,57319.0
2010-12-13,32.0,34.5,31.3,34.25,107664.0
2010-12-14,34.25,35.7,33.0,35.45,48352.0
2010-12-15,35.45,35.5,34.0,35.0,28647.0
2010-12-16,34.1,35.5,34.1,35.05,61843.0
2010-12-20,34.3,36.0,34.3,35.6,42840.0
2010-12-21,35.6,36.15,34.75,35.85,27050.0
2010-12-22,35.6,36.0,35.25,35.8,14850.0
2010-12-23,35.35,36.0,35.25,35.95,53286.0
2010-12-24,36.0,36.6,35.05,35.35,18394.0
2010-12-27,35.8,36.3,35.0,35.45,16726.0
2010-12-28,35.1,35.75,34.85,35.55,29503.0
2010-12-29,35.1,36.05,35.1,35.9,16012.0
2010-12-30,35.2,35.8,35.0,35.15,8765.0
2010-12-31,35.8,36.25,35.05,36.0,83159.0
2011-01-03,35.95,36.8,35.5,35.65,38363.0
2011-01-04,35.6,35.9,34.85,35.0,22346.0
2011-01-05,35.85,35.85,34.25,34.65,12922.0
2011-01-06,34.45,35.1,34.45,34.9,20649.0
2011-01-07,35.0,37.85,34.1,34.7,570810.0
2011-01-10,34.55,34.55,33.1,33.9,46186.0
2011-01-11,34.1,35.2,34.0,34.25,57539.0
2011-01-12,35.0,35.4,34.0,34.55,84359.0
2011-01-13,35.35,35.35,33.0,33.8,53897.0
2011-01-14,34.4,34.5,32.2,32.6,30575.0
2011-01-17,33.5,33.5,32.1,32.55,18418.0
2011-01-18,32.15,33.45,32.15,33.05,14321.0
2011-01-19,33.4,34.8,32.9,34.05,27704.0
2011-01-20,33.35,35.7,33.35,34.75,35742.0
2011-01-21,35.7,36.55,34.8,35.55,33242.0
2011-01-24,35.55,36.5,35.1,35.4,26017.0
2011-01-25,35.0,35.7,33.8,34.1,15209.0
2011-01-27,33.85,34.15,31.8,32.35,71439.0
2011-01-28,34.0,34.0,30.5,31.05,34871.0
2011-01-31,31.0,31.65,30.55,30.8,15117.0
2011-02-01,30.75,31.45,30.75,31.1,14382.0
2011-02-02,31.0,31.55,30.2,30.45,18047.0
2011-02-03,29.75,30.5,29.75,30.1,10748.0
2011-02-04,30.5,31.05,29.4,30.7,29419.0
2011-02-07,33.55,33.55,30.15,30.35,8072.0
2011-02-08,30.0,30.65,28.75,29.3,17453.0
2011-02-09,29.45,30.0,23.45,23.65,64655.0
2011-02-10,23.6,23.6,19.55,20.75,95487.0
2011-02-11,21.05,22.85,21.05,22.85,39627.0
2011-02-14,24.75,25.15,24.0,25.15,13350.0
2011-02-15,27.7,27.7,25.5,27.7,42331.0
2011-02-16,28.3,29.1,27.6,27.9,51136.0
2011-02-17,27.9,28.3,27.45,27.9,18240.0
2011-02-18,27.55,29.1,26.5,26.5,21203.0
2011-02-21,25.5,25.9,25.2,25.3,9361.0
2011-02-22,25.0,25.7,24.05,24.05,24267.0
2011-02-23,24.8,24.8,22.9,23.35,60739.0
2011-02-24,22.85,23.15,22.2,22.2,26511.0
2011-02-25,22.55,23.0,21.3,21.95,53419.0
2011-02-28,21.85,22.85,21.85,22.4,9248.0
2011-03-01,23.5,23.55,22.0,23.55,7908.0
2011-03-03,23.7,24.6,23.05,23.5,45044.0
2011-03-04,24.45,24.7,23.9,23.95,15910.0
2011-03-07,24.0,24.0,23.0,23.55,16270.0
2011-03-08,23.9,24.4,23.05,23.7,11824.0
2011-03-09,24.0,26.1,23.4,26.1,44164.0
2011-03-10,26.0,26.75,25.1,25.4,24725.0
2011-03-11,25.5,25.9,24.0,24.35,18251.0
2011-03-14,23.7,24.9,23.7,24.8,153726.0
2011-03-15,23.6,24.3,23.0,23.6,11836.0
2011-03-16,23.6,25.4,23.6,24.1,19019.0
2011-03-17,24.0,24.7,23.8,23.95,9999.0
2011-03-18,24.0,24.5,23.5,23.75,3500.0
2011-03-21,23.3,23.55,22.65,22.85,13905.0
2011-03-22,23.8,23.8,22.2,23.05,16930.0
2011-03-23,23.0,25.4,23.0,24.6,56076.0
2011-03-24,24.1,24.85,23.6,23.85,16769.0
2011-03-25,24.0,24.7,23.7,24.05,10069.0
2011-03-28,24.1,24.2,23.0,23.15,31175.0
2011-03-29,23.1,23.55,21.0,21.15,209494.0
2011-03-30,21.95,23.3,21.6,23.3,60432.0
2011-03-31,24.0,24.0,23.35,23.4,44326.0
2011-04-01,23.9,25.3,23.5,24.5,62322.0
2011-04-04,25.4,25.45,24.4,24.6,34212.0
2011-04-05,24.9,25.5,24.2,24.85,37441.0
2011-04-06,24.7,26.35,24.7,25.65,83256.0
2011-04-07,25.4,27.85,25.4,26.95,97465.0
2011-04-08,27.05,27.4,25.4,25.7,20602.0
2011-04-11,25.15,26.4,24.8,25.05,22625.0
2011-04-13,25.0,25.75,24.8,25.2,9827.0
2011-04-15,25.8,25.8,24.9,24.95,11364.0
2011-04-18,25.85,25.85,23.65,23.95,41913.0
2011-04-19,24.0,24.6,23.9,24.4,8117.0
2011-04-20,24.3,25.4,24.3,24.7,15404.0
2011-04-21,24.75,24.75,24.05,24.2,16672.0
2011-04-25,24.8,24.95,23.55,24.1,13579.0
2011-04-26,24.0,24.6,23.8,24.25,9752.0
2011-04-27,24.25,24.45,23.5,23.65,22363.0
2011-04-28,23.75,23.95,23.4,23.55,7650.0
2011-04-29,24.8,24.8,23.2,23.4,16217.0
2011-05-02,24.25,24.25,23.05,23.3,12040.0
2011-05-03,23.35,23.5,22.55,22.7,25062.0
2011-05-04,22.1,22.8,22.05,22.15,31199.0
2011-05-05,22.0,22.75,22.0,22.4,10685.0
2011-05-06,23.5,23.5,21.15,21.5,48645.0
2011-05-09,22.25,22.25,21.4,21.55,12075.0
2011-05-10,21.25,21.85,21.25,21.7,5511.0
2011-05-11,21.65,22.6,21.55,21.85,21917.0
2011-05-12,21.5,22.3,21.5,21.8,2077.0
2011-05-13,22.25,22.25,21.15,21.75,7873.0
2011-05-16,21.1,22.15,21.1,21.75,9885.0
2011-05-17,21.35,22.25,21.35,21.55,8667.0
2011-05-18,21.5,21.75,21.15,21.3,6397.0
2011-05-19,21.1,21.4,19.75,20.1,30159.0
2011-05-20,20.95,20.95,19.8,19.85,24923.0
2011-05-23,20.4,23.25,19.8,21.85,199929.0
2011-05-24,22.1,22.1,21.4,21.65,22463.0
2011-05-25,21.4,21.55,20.1,20.7,40913.0
2011-05-26,21.45,21.45,20.55,20.65,14815.0
2011-05-27,21.65,21.65,20.0,20.6,44024.0
2011-05-30,20.95,22.0,20.3,21.4,39913.0
2011-05-31,20.6,25.7,20.6,25.4,546438.0
2011-06-01,26.0,26.4,23.25,23.9,371690.0
2011-06-02,23.55,24.6,22.8,23.05,125306.0
2011-06-03,23.65,24.9,23.05,23.35,114342.0
2011-06-06,23.2,23.75,22.7,22.8,37226.0
2011-06-07,22.45,24.15,22.45,23.25,53413.0
2011-06-08,23.65,23.65,22.6,22.75,26007.0
2011-06-09,22.25,24.05,22.25,23.85,73899.0
2011-06-10,24.6,25.7,23.75,24.05,391574.0
2011-06-13,24.1,24.1,23.0,23.45,32366.0
2011-06-14,23.9,24.2,23.25,23.35,19960.0
2011-06-15,23.15,23.75,23.0,23.1,24955.0
2011-06-16,22.7,23.1,22.6,22.9,17467.0
2011-06-17,23.4,24.1,22.65,22.9,66847.0
2011-06-20,22.75,23.25,21.05,21.1,46689.0
2011-06-21,21.75,23.45,21.05,21.35,179157.0
2011-06-22,22.0,22.1,20.0,20.2,79486.0
2011-06-23,20.55,20.85,20.35,20.7,52317.0
2011-06-24,20.9,22.1,20.4,21.15,59259.0
2011-06-27,21.0,22.1,20.85,21.4,26104.0
2011-06-28,21.7,21.75,20.8,21.05,28892.0
2011-06-29,21.15,22.4,21.05,21.65,121238.0
2011-06-30,22.3,22.6,21.45,21.6,61190.0
2011-07-01,22.0,22.2,21.4,21.5,32453.0
2011-07-04,21.3,22.0,21.3,21.85,24217.0
2011-07-05,21.55,22.75,21.55,21.95,41117.0
2011-07-06,21.55,23.6,21.55,22.55,197580.0
2011-07-07,22.25,23.15,22.2,22.55,44571.0
2011-07-08,22.9,22.9,21.5,21.85,18710.0
2011-07-11,22.2,22.2,21.3,21.35,21619.0
2011-07-12,21.3,23.0,21.05,22.45,149594.0
2011-07-13,22.5,26.9,22.5,26.25,831250.0
2011-07-14,26.2,27.8,24.9,25.6,779832.0
2011-07-15,25.9,26.45,25.05,25.3,96386.0
2011-07-18,25.3,25.9,24.65,24.9,36554.0
2011-07-19,24.75,25.05,23.2,24.05,50801.0
2011-07-20,24.45,24.9,23.75,23.9,55833.0
2011-07-21,24.0,26.75,23.75,25.45,199580.0
2011-07-22,26.0,28.2,24.6,27.25,382705.0
2011-07-25,27.45,29.4,26.7,28.0,252346.0
2011-07-26,28.0,29.7,27.75,29.25,400639.0
2011-07-27,29.7,30.3,28.6,28.75,162013.0
2011-07-28,28.95,29.8,27.05,27.45,80247.0
2011-07-29,27.9,28.9,26.15,26.85,130137.0
2011-08-01,29.05,29.05,26.55,26.9,140570.0
2011-08-02,26.8,26.8,25.25,25.5,33458.0
2011-08-03,25.4,25.4,23.75,24.1,107991.0
2011-08-04,24.9,24.95,23.75,23.95,52976.0
2011-08-05,22.65,23.9,22.15,23.45,94582.0
2011-08-08,22.0,23.45,21.15,22.85,23341.0
2011-08-09,21.5,22.75,21.4,21.75,55373.0
2011-08-10,22.9,24.0,22.25,23.8,52872.0
2011-08-11,23.8,28.25,23.8,27.2,247537.0
2011-08-12,28.4,28.95,25.7,26.05,165193.0
2011-08-16,26.25,27.2,25.05,25.25,44918.0
2011-08-17,25.7,26.2,24.1,24.2,80014.0
2011-08-18,24.4,24.4,22.5,22.9,41141.0
2011-08-19,22.4,23.35,21.35,22.95,79589.0
2011-08-22,23.1,25.0,22.5,23.35,126521.0
2011-08-23,23.6,24.5,23.5,24.05,21582.0
2011-08-24,23.6,24.7,23.15,24.25,28978.0
2011-08-25,24.0,24.85,23.9,24.65,17176.0
2011-08-26,24.95,25.0,22.7,23.15,24725.0
2011-08-29,23.3,24.4,23.3,24.1,19040.0
2011-08-30,24.8,25.1,23.55,23.8,42126.0
2011-09-02,23.8,24.2,23.3,23.6,10456.0
2011-09-05,23.05,24.75,23.05,24.3,43619.0
2011-09-06,24.0,24.7,23.8,24.4,15205.0
2011-09-07,24.7,25.55,24.3,24.7,63586.0
2011-09-08,24.5,24.95,24.0,24.5,12475.0
2011-09-09,25.4,25.4,23.9,24.0,12440.0
2011-09-12,23.8,24.6,23.5,23.7,38641.0
2011-09-13,24.2,24.35,23.2,23.8,3939.0
2011-09-14,24.2,24.2,23.0,23.25,40169.0
2011-09-15,23.25,24.45,23.2,23.6,16125.0
2011-09-16,24.0,24.0,23.25,23.45,8927.0
2011-09-19,23.4,24.3,22.95,23.3,57589.0
2011-09-20,23.5,23.85,23.15,23.2,30759.0
2011-09-21,23.5,23.5,22.85,23.1,39759.0
2011-09-22,22.6,23.45,22.3,22.5,17751.0
2011-09-23,22.15,22.85,21.75,22.0,22846.0
2011-09-26,22.0,22.5,21.2,21.55,18777.0
2011-09-27,22.35,22.4,21.6,21.75,12495.0
2011-09-28,21.75,22.0,21.15,21.4,13362.0
2011-09-29,21.1,21.55,21.05,21.4,12684.0
2011-09-30,21.6,21.7,21.1,21.15,33835.0
2011-10-03,20.7,21.7,20.65,21.2,7089.0
2011-10-04,21.0,22.8,21.0,21.25,29268.0
2011-10-05,21.5,22.35,20.8,21.05,27176.0
2011-10-07,21.25,21.85,21.25,21.75,21068.0
2011-10-10,21.9,22.65,21.9,22.0,25168.0
2011-10-11,22.25,22.4,21.6,21.75,9266.0
2011-10-12,21.65,22.1,21.25,21.8,8096.0
2011-10-13,21.5,22.4,21.4,21.5,21445.0
2011-10-14,21.9,21.95,21.5,21.55,21764.0
2011-10-17,21.6,21.95,21.5,21.55,7868.0
2011-10-18,21.5,22.8,21.15,21.75,29181.0
2011-10-19,22.8,22.8,20.8,20.9,57832.0
2011-10-20,20.9,21.25,20.05,20.65,32427.0
2011-10-21,20.95,21.1,20.25,20.5,12555.0
2011-10-24,20.0,21.0,20.0,20.45,14755.0
2011-10-25,20.5,21.0,20.25,20.25,6144.0
2011-10-26,20.85,20.9,20.15,20.5,10707.0
2011-10-28,20.75,21.15,20.5,20.65,20161.0
2011-10-31,20.5,21.2,20.45,20.95,18694.0
2011-11-01,20.6,21.3,20.45,20.6,6040.0
2011-11-02,20.4,20.45,19.7,19.85,68408.0
2011-11-03,20.3,20.3,19.1,19.55,26821.0
2011-11-04,19.9,19.9,19.3,19.35,19447.0
2011-11-08,19.2,20.5,19.2,19.9,130691.0
2011-11-09,21.0,21.0,19.15,19.25,25345.0
2011-11-11,19.55,19.55,18.65,18.8,115985.0
2011-11-14,18.85,18.85,17.6,17.8,29774.0
2011-11-15,17.6,17.9,17.0,17.05,8685.0
2011-11-16,16.5,17.1,15.8,16.7,9761.0
2011-11-17,16.2,18.25,16.2,17.75,43917.0
2011-11-18,17.2,17.85,16.6,17.0,97144.0
2011-11-21,16.55,16.95,16.3,16.45,11011.0
2011-11-22,16.15,16.95,16.15,16.3,115273.0
2011-11-23,16.0,16.5,15.65,15.75,18191.0
2011-11-24,16.15,16.3,15.6,16.1,14232.0
2011-11-25,15.6,16.6,15.6,16.2,18766.0
2011-11-28,16.7,17.4,16.15,16.6,196366.0
2011-11-29,16.95,16.95,16.55,16.65,8535.0
2011-11-30,16.5,16.95,16.5,16.7,8540.0
2011-12-01,17.0,19.25,17.0,18.7,72902.0
2011-12-02,18.35,19.3,17.3,18.2,39783.0
2011-12-05,18.5,19.25,18.1,18.9,23043.0
2011-12-07,19.1,19.3,18.75,19.0,12013.0
2011-12-08,19.3,19.5,17.8,18.1,12734.0
2011-12-09,17.6,18.4,17.3,18.2,22214.0
2011-12-12,17.65,18.3,17.3,17.4,7806.0
2011-12-13,17.1,18.25,17.1,17.25,20008.0
2011-12-14,17.5,17.5,17.1,17.1,1506.0
2011-12-15,16.5,17.3,15.35,15.9,26056.0
2011-12-16,15.75,16.1,15.0,15.1,30960.0
2011-12-19,15.0,15.45,14.15,15.0,11209.0
2011-12-20,14.65,15.25,13.8,14.15,21003.0
2011-12-21,14.0,14.8,13.8,13.95,14564.0
2011-12-22,14.0,14.4,14.0,14.05,13310.0
2011-12-23,14.0,15.1,14.0,14.65,15542.0
2011-12-26,14.1,14.95,13.9,14.05,25601.0
2011-12-27,14.15,14.2,13.15,13.5,33723.0
2011-12-28,13.55,13.8,13.05,13.15,17657.0
2011-12-29,13.15,13.4,13.1,13.15,19229.0
2011-12-30,13.0,13.6,13.0,13.1,19785.0
2012-01-02,13.05,13.5,13.05,13.45,13170.0
2012-01-03,13.65,13.75,13.25,13.75,15137.0
2012-01-04,13.5,14.4,13.25,13.65,29587.0
2012-01-05,13.95,14.35,13.65,13.8,20949.0
2012-01-06,14.0,14.0,13.35,13.5,25746.0
2012-01-07,13.95,13.95,13.5,13.7,2802.0
2012-01-09,14.0,14.05,13.6,13.75,15183.0
2012-01-10,14.95,15.05,14.05,14.85,43303.0
2012-01-11,14.5,16.0,14.5,15.6,73792.0
2012-01-12,15.6,15.65,15.0,15.5,17380.0
2012-01-13,15.5,15.9,15.0,15.3,48985.0
2012-01-16,15.2,15.7,15.1,15.4,25985.0
2012-01-17,15.75,15.9,15.35,15.8,32782.0
2012-01-18,15.75,17.35,15.7,16.0,74488.0
2012-01-19,16.05,16.5,15.5,15.95,13005.0
2012-01-20,16.25,16.5,16.0,16.25,19111.0
2012-01-23,16.0,16.4,15.4,16.3,10303.0
2012-01-24,16.0,19.2,15.6,18.6,163845.0
2012-01-25,18.6,19.5,18.0,19.05,98703.0
2012-01-27,19.4,20.45,18.8,20.15,63984.0
2012-01-30,20.5,20.5,19.1,19.25,24125.0
2012-01-31,19.2,20.15,18.2,19.8,12663.0
2012-02-01,19.7,20.35,19.35,20.25,17200.0
2012-02-02,20.5,20.8,19.65,19.85,26384.0
2012-02-03,19.75,19.9,19.4,19.5,15788.0
2012-02-06,20.0,20.35,19.75,19.8,17758.0
2012-02-07,19.7,21.75,19.5,20.85,76593.0
2012-02-08,20.85,21.65,20.8,21.05,24157.0
2012-02-09,21.0,21.7,21.0,21.25,9949.0
2012-02-10,20.9,21.7,19.55,21.0,20420.0
2012-02-13,21.2,21.5,20.4,20.45,15527.0
2012-02-14,21.8,21.8,20.0,20.25,19635.0
2012-02-15,21.0,21.05,20.1,20.5,42790.0
2012-02-16,20.3,21.0,20.15,20.45,28053.0
2012-02-17,20.5,21.45,19.35,20.0,79523.0
2012-02-21,20.2,20.55,19.65,20.05,21147.0
2012-02-22,20.1,20.4,18.4,18.7,37767.0
2012-02-23,19.3,19.3,18.15,18.75,9082.0
2012-02-24,18.75,19.25,18.3,18.65,14527.0
2012-02-27,18.1,18.3,17.6,17.65,12835.0
2012-02-28,17.35,18.3,17.35,18.05,11610.0
2012-02-29,18.9,18.9,17.8,17.95,33911.0
2012-03-01,17.95,18.15,17.2,18.0,8873.0
2012-03-02,17.8,18.45,17.15,18.05,5084.0
2012-03-03,18.8,18.8,17.6,17.75,6580.0
2012-03-05,17.6,18.3,17.25,17.5,18472.0
2012-03-06,17.0,17.85,16.5,17.0,13003.0
2012-03-07,17.0,17.4,16.6,16.85,153304.0
2012-03-09,16.7,17.7,16.35,16.75,86806.0
2012-03-12,16.75,17.45,16.75,16.75,5459.0
2012-03-13,16.85,17.9,16.85,17.6,17015.0
2012-03-14,17.7,17.85,17.15,17.15,6087.0
2012-03-15,16.95,17.7,16.8,17.3,13786.0
2012-03-16,17.4,17.4,16.5,16.65,5874.0
2012-03-19,16.4,16.95,16.25,16.45,5285.0
2012-03-20,16.5,16.9,16.25,16.55,6827.0
2012-03-21,16.15,16.65,16.15,16.3,15671.0
2012-03-22,16.5,16.7,15.45,15.65,12553.0
2012-03-23,15.5,16.1,15.4,15.55,6286.0
2012-03-26,16.0,16.0,15.25,15.4,4941.0
2012-03-27,15.3,15.7,14.9,15.05,11026.0
2012-03-28,15.45,15.45,14.0,14.15,32482.0
2012-03-29,14.15,15.75,14.0,15.1,77101.0
2012-03-30,14.5,15.65,14.5,15.35,107537.0
2012-04-02,15.35,15.9,14.65,15.85,10305.0
2012-04-03,15.9,16.25,15.75,16.15,7733.0
2012-04-04,16.1,17.35,15.5,16.2,32660.0
2012-04-09,16.0,16.55,15.8,16.05,11037.0
2012-04-10,16.0,16.2,15.65,15.75,5342.0
2012-04-11,16.0,16.5,15.75,16.1,8285.0
2012-04-12,17.2,17.2,16.3,16.45,4265.0
2012-04-13,16.6,18.8,16.25,17.75,101513.0
2012-04-16,18.0,18.7,17.65,17.85,15795.0
2012-04-17,17.6,18.2,17.45,17.8,15700.0
2012-04-18,18.2,18.7,17.35,17.65,22647.0
2012-04-19,17.5,18.0,17.2,17.4,5984.0
2012-04-20,17.5,17.95,16.55,16.75,10726.0
2012-04-23,20.0,20.0,16.1,16.65,33759.0
2012-04-24,16.5,18.5,16.25,17.25,111119.0
2012-04-25,16.6,17.4,16.6,17.1,11450.0
2012-04-26,17.5,17.5,16.2,16.6,18660.0
2012-04-27,16.55,17.0,16.5,16.85,3446.0
2012-04-28,16.7,17.0,16.55,17.0,163.0
2012-04-30,16.75,16.95,16.3,16.7,7613.0
2012-05-02,16.9,17.3,16.3,16.4,14313.0
2012-05-03,16.3,16.55,16.1,16.15,3303.0
2012-05-04,16.05,16.05,15.5,15.9,7568.0
2012-05-07,15.7,16.15,15.25,15.6,7859.0
2012-05-08,15.6,15.75,15.3,15.45,10058.0
2012-05-09,18.5,18.5,14.5,14.65,42752.0
2012-05-10,15.1,15.1,14.5,14.6,7405.0
2012-05-11,14.2,14.7,14.15,14.25,5992.0
2012-05-14,14.15,15.0,14.15,14.4,7180.0
2012-05-15,14.25,15.25,14.25,15.0,8223.0
2012-05-16,15.0,15.65,14.7,15.0,7105.0
2012-05-17,14.8,15.45,14.75,15.05,4355.0
2012-05-18,14.7,14.9,14.2,14.3,5651.0
2012-05-21,14.6,15.25,14.35,14.5,7428.0
2012-05-22,14.55,15.45,14.25,14.25,39750.0
2012-05-23,14.5,14.55,13.8,14.05,8505.0
2012-05-24,13.9,14.5,13.75,14.2,4788.0
2012-05-25,14.05,14.65,14.05,14.45,5769.0
2012-05-28,14.15,15.45,14.15,14.85,31623.0
2012-05-29,15.0,15.2,14.95,15.0,3453.0
2012-05-30,14.75,15.2,14.6,14.65,12304.0
2012-05-31,14.5,14.95,14.2,14.25,7725.0
2012-06-01,14.1,14.55,14.0,14.1,7871.0
2012-06-04,14.0,14.25,13.55,14.0,12560.0
2012-06-05,13.8,14.7,13.75,14.5,9716.0
2012-06-06,14.45,16.25,14.45,15.6,38455.0
2012-06-07,15.7,15.85,15.15,15.5,28547.0
2012-06-08,15.5,16.0,14.5,14.95,18730.0
2012-06-11,15.75,15.8,14.55,14.6,13639.0
2012-06-12,14.4,14.95,13.9,14.25,55335.0
2012-06-13,14.55,14.55,14.15,14.25,7596.0
2012-06-14,14.4,14.4,13.9,14.05,5476.0
2012-06-15,14.0,14.8,14.0,14.2,38654.0
2012-06-18,14.25,14.45,13.7,13.9,29016.0
2012-06-19,13.9,14.15,13.8,13.85,5976.0
2012-06-20,14.15,14.3,13.9,14.1,8663.0
2012-06-21,14.1,14.3,13.9,14.15,11381.0
2012-06-22,14.35,14.7,14.1,14.45,10202.0
2012-06-25,14.65,14.65,14.2,14.4,13453.0
2012-06-26,14.5,16.3,14.5,15.45,234175.0
2012-06-27,15.8,16.6,15.25,15.75,145549.0
2012-06-28,16.3,16.35,15.3,15.55,19376.0
2012-06-29,15.5,17.35,15.5,16.05,176906.0
2012-07-02,16.25,16.4,15.5,15.9,47935.0
2012-07-03,16.2,18.0,15.75,17.2,175959.0
2012-07-04,17.0,17.5,16.55,16.7,52870.0
2012-07-05,16.9,18.5,16.7,17.95,180338.0
2012-07-06,17.75,20.0,17.05,19.6,349965.0
2012-07-09,19.3,20.0,18.45,18.6,125123.0
2012-07-10,18.7,19.35,18.35,18.6,70512.0
2012-07-11,18.7,19.3,18.05,18.35,69587.0
2012-07-12,18.0,18.45,17.6,17.9,45492.0
2012-07-13,18.35,18.5,17.35,17.4,29328.0
2012-07-16,17.8,18.45,17.75,18.05,88744.0
2012-07-17,18.25,18.45,17.6,17.75,52438.0
2012-07-18,18.05,18.05,17.15,17.75,13049.0
2012-07-19,17.7,18.25,17.3,17.9,23533.0
2012-07-20,17.75,18.0,17.35,17.4,32326.0
2012-07-23,17.25,17.8,17.25,17.45,16071.0
2012-07-24,17.25,17.65,16.6,16.75,30045.0
2012-07-25,16.65,16.95,16.3,16.7,8257.0
2012-07-26,16.6,16.95,15.8,16.0,23632.0
2012-07-27,16.3,16.45,15.55,15.95,21591.0
2012-07-30,15.75,16.65,15.7,16.4,6960.0
2012-07-31,16.15,16.75,16.15,16.35,8143.0
2012-08-01,16.5,16.9,16.35,16.75,11063.0
2012-08-02,16.7,17.5,16.7,17.1,28196.0
2012-08-03,17.5,17.5,16.9,17.0,12585.0
2012-08-06,17.05,18.0,17.0,17.55,27880.0
2012-08-07,17.45,18.35,17.45,17.9,82798.0
2012-08-08,18.5,18.5,18.0,18.0,25694.0
2012-08-09,18.0,18.05,17.5,17.75,56569.0
2012-08-10,18.55,18.55,17.5,17.55,7925.0
2012-08-13,17.6,18.9,17.6,17.9,21389.0
2012-08-14,18.0,18.05,17.6,17.65,61477.0
2012-08-16,17.7,18.0,17.25,17.4,20829.0
2012-08-17,17.9,17.9,17.2,17.25,19359.0
2012-08-21,17.3,18.3,17.1,17.45,49032.0
2012-08-22,17.5,17.85,17.05,17.1,18622.0
2012-08-23,17.15,18.25,17.15,17.45,98922.0
2012-08-24,17.45,18.9,17.45,17.9,270909.0
2012-08-27,18.3,18.3,17.25,17.4,42350.0
2012-08-28,17.4,17.9,16.8,17.45,56794.0
2012-08-29,17.15,17.7,16.6,16.7,10849.0
2012-08-30,16.55,17.1,16.55,16.85,28281.0
2012-08-31,17.0,17.4,16.85,16.85,19156.0
2012-09-03,16.85,17.25,16.4,16.5,32060.0
2012-09-04,16.95,16.95,16.15,16.35,39365.0
2012-09-05,16.5,16.55,16.3,16.3,9743.0
2012-09-06,16.5,16.7,16.35,16.55,31237.0
2012-09-07,16.55,17.2,16.55,16.75,17723.0
2012-09-08,16.55,16.7,16.5,16.6,1803.0
2012-09-10,17.2,17.85,16.8,17.6,95600.0
2012-09-11,18.0,21.1,17.65,20.9,894481.0
2012-09-12,21.0,22.25,20.0,20.65,509293.0
2012-09-13,20.75,24.75,20.4,23.85,1344048.0
2012-09-14,23.85,24.5,22.2,22.45,331647.0
2012-09-17,23.0,23.45,22.6,23.05,198313.0
2012-09-18,23.1,23.1,22.4,22.4,109164.0
2012-09-20,22.5,22.55,20.7,21.05,80615.0
2012-09-21,21.25,21.9,20.2,20.45,80068.0
2012-09-24,20.25,22.2,19.75,21.1,94653.0
2012-09-25,21.5,21.5,20.25,20.5,77897.0
2012-09-26,21.55,21.55,20.3,20.45,45686.0
2012-09-27,20.55,20.8,20.3,20.35,29561.0
2012-09-28,20.45,20.95,19.9,20.15,44813.0
2012-10-01,20.0,20.45,19.5,20.25,65397.0
2012-10-03,20.3,22.25,20.3,22.05,323029.0
2012-10-04,22.25,23.0,21.45,21.65,92842.0
