Date,Open,High,Low,Close,Volume
2023-02-28,1296.6,1304.9,1257.3,1266.3,26178.0
2023-03-01,1266.35,1324.45,1266.35,1301.9,28644.0
2023-03-02,1301.9,1341.95,1301.85,1315.8,15843.0
2023-03-03,1324.95,1324.95,1282.8,1290.1,15159.0
2023-03-06,1321.0,1390.0,1321.0,1377.9,77503.0
2023-03-08,1377.9,1434.0,1364.0,1415.2,58666.0
2023-03-09,1415.2,1464.0,1401.55,1408.9,57039.0
2023-03-10,1404.0,1435.25,1380.0,1419.05,27151.0
2023-03-13,1422.95,1430.75,1355.4,1373.6,33472.0
2023-03-14,1375.0,1400.0,1280.0,1297.0,59800.0
2023-03-15,1305.95,1337.95,1290.0,1297.9,19808.0
2023-03-16,1297.8,1337.25,1267.6,1315.0,19058.0
2023-03-17,1330.0,1336.0,1325.05,1329.25,13093.0
2023-03-20,1340.0,1345.2,1293.35,1301.25,19586.0
2023-03-21,1301.25,1320.45,1280.0,1288.7,26412.0
2023-03-22,1292.0,1302.9,1258.0,1267.85,35178.0
2023-03-23,1286.85,1292.7,1260.0,1273.2,19798.0
2023-03-24,1273.2,1294.0,1265.05,1286.65,14253.0
2023-03-27,1280.65,1289.0,1266.0,1278.25,13143.0
2023-03-28,1265.0,1303.95,1252.8,1278.95,17150.0
2023-03-29,1270.0,1291.2,1261.0,1273.05,10836.0
2023-03-31,1273.05,1295.0,1270.1,1286.2,20034.0
2023-04-03,1305.0,1315.0,1275.5,1291.15,27234.0
2023-04-05,1293.15,1308.95,1276.1,1291.45,22908.0
2023-04-06,1297.0,1360.05,1285.8,1351.5,30406.0
2023-04-10,1381.95,1453.8,1377.3,1410.9,215839.0
2023-04-11,1450.0,1660.0,1449.0,1620.25,1554985.0
2023-04-12,1614.8,1729.95,1572.0,1609.75,1774569.0
2023-04-13,1609.75,1641.0,1580.0,1605.95,266598.0
2023-04-17,1624.95,1644.9,1609.05,1637.95,167220
2023-04-18,1623.3,1642.9,1604.95,1612.8,41075
2023-04-19,1612.8,1640.0,1600.0,1609.9,53593
2023-04-20,1611.5,1625.0,1550.0,1567.6,71545
2023-04-21,1567.95,1660.0,1555.2,1611.95,223677
2023-04-24,1619.0,1637.0,1600.1,1612.3,53155
2023-04-25,1607.95,1646.0,1602.3,1616.9,88375
2023-04-26,1615.0,1634.95,1600.0,1603.65,33656
2023-04-27,1615.0,1619.95,1566.0,1576.85,34714
2023-04-28,1595.0,1619.4,1560.0,1572.65,33099
2023-05-02,1574.0,1608.0,1535.0,1545.1,48414
2023-05-03,1545.0,1608.9,1514.95,1585.25,59603
2023-05-04,1605.0,1614.0,1580.0,1597.65,33121
2023-05-05,1598.95,1639.0,1590.0,1596.0,45323
2023-05-08,1595.0,1608.0,1501.0,1513.45,145977
2023-05-09,1520.0,1536.5,1512.0,1517.85,40353
2023-05-10,1517.0,1544.4,1504.0,1527.0,50388
2023-05-11,1525.0,1553.0,1520.0,1546.3,27028
2023-05-12,1550.7,1552.05,1518.9,1522.95,20305
2023-05-15,1497.95,1497.95,1451.15,1473.7,75758
2023-05-16,1473.0,1515.5,1453.0,1493.15,42362
2023-05-17,1493.15,1499.0,1474.85,1479.3,20941
2023-05-18,1493.0,1549.0,1477.05,1540.5,87754
2023-05-19,1545.9,1575.9,1528.35,1570.7,67227
2023-05-22,1574.0,1590.0,1547.55,1584.0,28054
