Date,Open,High,Low,Close,Volume
2018-06-20,129.25,133.9,124.0,132.6,1516.0
2018-06-21,130.0,130.05,126.2,126.95,869.0
2018-06-22,126.1,130.0,118.3,125.8,1051.0
2018-06-25,123.0,125.5,122.2,125.5,332.0
2018-06-26,118.15,125.9,118.15,124.5,259.0
2018-06-27,122.0,127.9,113.1,115.6,4281.0
2018-06-28,112.25,131.1,112.25,117.45,1241.0
2018-06-29,115.0,119.9,115.0,118.8,2902.0
2018-07-02,119.0,119.0,115.0,115.05,1306.0
2018-07-03,115.0,118.0,115.0,117.05,275.0
2018-07-04,115.25,118.0,115.0,116.75,632.0
2018-07-05,115.1,119.55,115.1,116.55,233.0
2018-07-06,115.45,120.0,115.45,118.75,513.0
2018-07-09,117.05,122.0,117.05,117.75,282.0
2018-07-10,117.75,123.9,115.55,121.1,215.0
2018-07-11,121.0,121.0,119.1,119.1,120.0
2018-07-12,117.0,130.9,115.0,121.2,5149.0
2018-07-13,128.55,128.55,118.0,120.75,437.0
2018-07-16,124.95,124.95,115.0,116.6,1283.0
2018-07-17,115.45,116.05,115.45,116.0,28.0
2018-07-18,122.7,122.7,115.1,117.2,230.0
2018-07-19,116.2,117.7,115.6,115.6,303.0
2018-07-20,115.25,117.95,115.0,115.15,479.0
2018-07-23,116.05,117.45,115.2,117.3,422.0
2018-07-24,115.25,119.8,115.0,117.55,1000.0
2018-07-25,115.0,120.3,115.0,118.8,2948.0
2018-07-26,116.0,122.55,114.5,115.5,354.0
2018-07-27,118.0,121.0,115.8,118.75,297.0
2018-07-30,125.0,125.0,115.0,115.9,1013.0
2018-07-31,122.55,122.55,115.4,118.9,954.0
2018-08-01,117.1,119.9,117.1,119.85,1738.0
2018-08-02,119.6,119.6,117.9,118.0,1298.0
2018-08-03,118.0,120.0,118.0,119.0,852.0
2018-08-06,119.0,120.0,118.0,119.5,2687.0
2018-08-07,119.65,125.0,119.65,119.85,475.0
2018-08-08,120.15,124.0,120.05,122.1,265.0
2018-08-09,122.0,123.0,118.9,121.05,278.0
2018-08-10,119.0,124.0,116.3,117.35,961.0
2018-08-13,121.5,121.5,110.0,115.35,1383.0
2018-08-14,120.0,120.0,116.0,116.5,221.0
2018-08-16,113.0,128.0,111.1,123.45,365.0
2018-08-17,118.8,125.0,118.0,119.2,981.0
2018-08-20,120.0,120.9,117.0,117.6,635.0
2018-08-21,121.55,121.55,117.95,119.05,944.0
2018-08-23,119.05,120.0,117.65,118.5,356.0
2018-08-24,116.5,126.45,114.1,115.4,1752.0
2018-08-27,118.0,119.95,117.2,117.9,127.0
2018-08-28,118.1,123.65,118.0,120.6,1300.0
2018-08-29,118.0,120.0,117.0,117.65,1583.0
2018-08-30,119.95,120.0,114.0,116.95,1135.0
2018-08-31,117.0,120.75,115.0,117.05,1539.0
2018-09-03,115.45,118.45,115.35,116.75,648.0
2018-09-04,116.95,120.45,115.55,118.55,486.0
2018-09-05,115.35,118.0,114.3,114.7,1427.0
2018-09-06,116.95,116.95,113.55,116.8,2358.0
2018-09-07,116.0,124.65,116.0,121.9,4635.0
2018-09-10,121.9,125.9,118.75,124.65,1854.0
2018-09-11,125.0,126.6,123.0,125.95,1080.0
2018-09-12,125.0,126.0,119.05,124.05,689.0
2018-09-14,126.0,148.85,125.25,148.3,48733.0
2018-09-17,149.9,176.45,147.95,169.25,176393.0
2018-09-18,173.1,189.4,154.35,158.8,52906.0
2018-09-19,164.5,165.0,148.3,154.1,12246.0
2018-09-21,154.1,154.8,132.0,134.7,16319.0
2018-09-24,138.0,138.5,123.1,127.1,7285.0
2018-09-25,123.55,133.2,110.95,125.45,52361.0
2018-09-26,131.0,131.0,120.1,120.95,12814.0
2018-09-27,120.6,126.8,112.95,117.3,5830.0
2018-09-28,121.0,121.0,108.0,110.55,6309.0
2018-10-01,112.0,112.0,102.3,111.3,3557.0
2018-10-03,111.3,119.75,111.3,115.3,2895.0
2018-10-04,114.0,118.9,112.1,115.8,2356.0
2018-10-05,115.25,122.75,113.1,115.5,2367.0
2018-10-08,112.2,117.4,110.15,111.8,1000.0
2018-10-09,116.9,125.0,110.2,118.6,5574.0
2018-10-10,115.65,127.75,114.05,122.0,9144.0
2018-10-11,118.0,126.0,114.4,117.05,8501.0
2018-10-12,123.95,125.0,120.0,124.05,4002.0
2018-10-15,134.8,147.0,126.6,141.15,33116.0
2018-10-16,149.0,149.0,135.35,137.75,9472.0
2018-10-17,137.75,140.0,121.9,125.8,9312.0
2018-10-19,121.8,128.05,118.8,123.4,7613.0
2018-10-22,121.5,124.05,119.05,119.85,1330.0
2018-10-23,119.05,122.0,118.0,119.0,1741.0
2018-10-24,116.4,124.45,116.4,117.4,2215.0
2018-10-25,117.0,120.9,114.1,115.45,3688.0
2018-10-26,120.75,120.75,113.0,115.95,7823.0
2018-10-29,116.05,131.0,116.05,126.15,7272.0
2018-10-30,128.9,134.5,125.2,128.0,2687.0
2018-10-31,135.0,135.0,120.8,127.15,3970.0
2018-11-01,126.0,128.9,124.45,125.9,1307.0
2018-11-02,124.0,132.0,121.25,128.25,3252.0
2018-11-05,129.75,129.75,124.35,126.95,1139.0
2018-11-06,125.15,129.9,125.15,127.8,1512.0
2018-11-07,127.05,130.0,124.0,125.2,3066.0
2018-11-09,129.2,133.95,127.05,132.45,3156.0
2018-11-12,133.4,151.0,130.05,147.6,21260.0
2018-11-13,147.0,147.0,138.0,140.85,9376.0
2018-11-14,139.05,144.0,137.0,139.2,1236.0
2018-11-15,138.05,139.95,132.9,136.85,854.0
2018-11-16,136.5,142.3,135.05,142.3,1393.0
2018-11-19,142.4,142.4,137.5,140.1,1311.0
2018-11-20,138.05,140.0,137.55,138.1,622.0
2018-11-21,143.8,143.8,135.0,136.1,391.0
2018-11-22,139.85,141.05,136.05,136.15,1447.0
2018-11-26,141.9,142.0,132.05,135.4,2228.0
2018-11-27,134.0,139.7,133.0,135.6,76.0
2018-11-28,137.0,137.75,132.2,133.4,830.0
2018-11-29,134.0,137.2,134.0,136.05,645.0
2018-11-30,135.0,140.0,132.0,134.85,412.0
2018-12-03,137.0,137.0,133.1,134.45,178.0
2018-12-04,141.5,143.9,138.0,139.3,11125.0
2018-12-05,139.25,139.25,133.0,135.9,833.0
2018-12-06,133.0,137.9,131.0,134.8,707.0
2018-12-07,135.0,136.0,132.5,133.0,871.0
2018-12-10,131.6,132.05,130.0,130.1,472.0
2018-12-11,130.0,133.75,128.25,131.6,2414.0
2018-12-12,136.5,139.0,132.0,134.35,3467.0
2018-12-13,132.85,135.0,131.6,134.95,1149.0
2018-12-14,134.8,136.8,132.3,135.6,186.0
2018-12-17,135.5,136.9,131.4,134.7,1096.0
2018-12-18,132.05,139.0,132.05,137.0,626.0
2018-12-19,138.95,140.8,137.05,140.55,3568.0
2018-12-20,139.0,143.85,136.0,140.15,755.0
2018-12-21,144.0,147.7,139.0,142.2,2148.0
2018-12-24,140.0,140.0,131.25,136.8,437.0
2018-12-26,135.0,139.4,134.1,139.05,279.0
2018-12-27,143.4,143.4,137.2,138.1,246.0
2018-12-28,136.0,142.0,134.4,136.2,189.0
2018-12-31,137.95,139.1,133.6,137.0,1052.0
2019-01-01,134.05,139.6,134.05,138.95,329.0
2019-01-02,137.05,139.7,136.35,139.7,133.0
2019-01-03,138.0,142.0,136.0,139.85,2940.0
2019-01-04,142.95,143.05,136.3,138.4,4124.0
2019-01-07,138.4,140.7,134.25,135.1,1524.0
2019-01-08,137.9,139.75,135.6,137.7,2378.0
2019-01-09,135.05,137.75,130.25,136.95,1582.0
2019-01-10,135.1,139.5,135.1,139.25,150.0
2019-01-11,136.3,138.8,134.45,135.75,313.0
2019-01-14,134.1,138.55,134.1,137.95,387.0
2019-01-15,142.8,142.8,136.0,139.55,978.0
2019-01-16,137.2,139.7,133.35,138.1,2191.0
2019-01-17,142.25,142.3,136.35,140.8,1578.0
2019-01-18,140.0,140.0,135.1,136.5,675.0
2019-01-21,135.0,139.05,135.0,136.5,681.0
2019-01-22,140.0,140.0,137.45,139.25,1612.0
2019-01-23,139.95,139.95,137.25,138.9,520.0
2019-01-24,138.0,141.0,138.0,139.95,1008.0
2019-01-25,139.0,141.0,134.7,134.75,1284.0
2019-01-28,133.0,140.0,130.3,137.6,1488.0
2019-01-29,133.05,134.3,133.05,134.2,285.0
2019-01-30,134.25,139.5,134.2,135.85,1094.0
2019-01-31,135.85,135.85,135.1,135.35,590.0
2019-02-01,135.35,135.4,130.65,133.1,2072.0
2019-02-04,131.15,137.4,131.15,137.2,654.0
2019-02-05,137.2,137.2,130.35,131.55,879.0
2019-02-06,131.75,134.0,130.05,131.0,2169.0
2019-02-07,131.1,135.8,126.6,132.45,607.0
2019-02-08,132.5,132.5,127.0,127.8,1412.0
2019-02-11,125.2,132.65,124.2,124.75,1383.0
2019-02-12,123.15,127.95,123.15,124.25,205.0
2019-02-13,124.25,129.75,123.5,123.65,202.0
2019-02-14,131.5,131.5,124.25,129.55,976.0
2019-02-15,129.95,129.95,124.1,125.8,1025.0
2019-02-18,129.0,129.55,121.1,128.75,574.0
2019-02-19,131.35,134.7,131.1,133.85,308.0
2019-02-20,131.0,135.0,127.3,129.5,370.0
2019-02-21,130.0,133.0,125.7,130.15,530.0
2019-02-22,130.25,135.0,130.25,131.3,536.0
2019-02-25,136.75,155.5,136.45,148.5,17817.0
2019-02-26,147.9,150.85,141.4,143.3,8249.0
2019-02-27,144.7,148.35,134.75,136.35,3100.0
2019-02-28,137.0,143.9,136.5,141.75,1753.0
2019-03-01,145.15,146.0,132.2,133.7,16962.0
2019-03-05,132.1,137.0,130.55,134.55,2493.0
2019-03-06,137.0,140.0,136.15,137.05,3017.0
2019-03-07,138.0,138.0,133.2,135.75,875.0
2019-03-08,136.7,137.7,135.0,135.75,1519.0
2019-03-11,133.75,137.65,132.15,134.8,2181.0
2019-03-12,135.0,137.8,135.0,137.45,791.0
2019-03-13,137.8,137.8,133.5,135.15,1476.0
2019-03-14,136.85,139.75,134.6,135.05,1544.0
2019-03-15,136.9,136.9,135.1,135.1,57.0
2019-03-18,134.0,135.85,134.0,135.65,566.0
2019-03-19,136.4,136.95,133.05,133.15,1244.0
2019-03-20,133.2,136.0,133.2,135.0,224.0
2019-03-22,136.8,137.0,133.3,135.1,522.0
2019-03-25,134.15,134.15,130.0,133.0,1140.0
2019-03-26,135.0,143.8,133.0,134.05,3128.0
2019-03-27,133.25,136.0,133.1,134.9,1570.0
2019-03-28,131.6,136.6,131.5,135.05,1912.0
2019-03-29,134.15,134.15,133.9,133.9,285.0
2019-04-01,132.6,136.0,132.6,135.9,1120.0
2019-04-02,135.9,138.0,135.0,137.1,621.0
2019-04-03,133.15,139.0,133.15,135.5,210.0
2019-04-04,133.05,140.1,133.05,137.25,757.0
2019-04-05,141.5,141.5,133.05,135.35,2186.0
2019-04-08,136.0,136.0,132.0,132.25,3432.0
2019-04-09,137.4,137.5,133.0,133.4,1696.0
2019-04-10,134.55,134.55,132.0,134.05,987.0
2019-04-11,134.5,136.0,130.5,132.1,1436.0
2019-04-12,132.0,136.5,130.55,133.4,828.0
2019-04-15,132.6,135.65,132.55,133.3,967.0
2019-04-16,133.0,134.0,131.1,132.4,2442.0
2019-04-18,132.4,134.0,132.4,134.0,1378.0
2019-04-22,131.25,133.0,131.2,131.65,1405.0
2019-04-23,132.0,132.0,131.4,131.75,1224.0
2019-04-24,131.55,133.0,130.65,130.65,740.0
2019-04-25,134.8,134.8,129.5,131.85,1402.0
2019-04-26,130.2,132.4,130.2,130.5,127.0
2019-04-30,130.05,130.05,128.4,129.95,430.0
2019-05-02,128.5,128.7,121.15,124.9,1813.0
2019-05-03,125.05,125.05,121.25,123.95,1313.0
2019-05-06,122.05,122.05,121.15,122.0,2551.0
2019-05-07,122.0,122.0,119.45,120.8,722.0
2019-05-08,119.05,120.0,117.05,118.5,3013.0
2019-05-09,121.7,124.4,114.5,117.3,6996.0
2019-05-10,120.0,120.0,109.8,112.7,3679.0
2019-05-13,111.0,114.55,108.8,112.25,212.0
2019-05-14,111.0,112.9,108.55,109.0,1044.0
2019-05-15,110.0,113.9,109.4,112.6,804.0
2019-05-16,110.25,112.7,110.05,112.6,66.0
2019-05-17,110.55,113.5,110.55,113.5,629.0
2019-05-20,114.15,130.0,113.5,116.5,732.0
2019-05-21,122.65,122.65,112.4,112.5,1276.0
2019-05-22,112.5,115.0,112.0,112.05,69.0
2019-05-23,116.0,120.8,110.3,115.7,780.0
2019-05-24,117.05,135.4,117.0,128.3,10418.0
2019-05-27,133.0,135.0,129.0,130.0,8835.0
2019-05-28,130.0,130.0,128.1,128.1,726.0
2019-05-29,127.0,131.15,122.0,128.4,1868.0
2019-05-30,137.0,137.0,125.0,126.15,487.0
2019-05-31,126.25,129.0,126.1,128.0,259.0
2019-06-03,125.9,132.8,125.9,127.0,1052.0
2019-06-04,129.3,133.0,129.2,130.95,768.0
2019-06-06,137.0,137.0,119.2,122.35,1682.0
2019-06-07,128.95,130.85,123.7,123.9,2621.0
2019-06-10,125.15,127.75,125.0,125.25,938.0
2019-06-11,122.1,124.85,117.85,121.65,1363.0
2019-06-12,121.65,125.05,121.55,121.65,67.0
2019-06-13,121.7,128.4,119.1,123.5,917.0
2019-06-14,124.9,124.9,117.4,122.1,222.0
2019-06-17,120.0,120.0,115.0,117.95,523.0
2019-06-18,116.0,116.0,112.8,114.0,529.0
2019-06-19,114.55,115.5,110.2,111.2,1261.0
2019-06-20,113.0,118.5,113.0,113.5,2143.0
2019-06-21,119.4,119.9,115.0,115.3,269.0
2019-06-24,113.0,123.4,111.35,114.7,328.0
2019-06-25,120.95,120.95,114.1,115.5,152.0
2019-06-26,117.0,119.0,113.3,114.0,1775.0
2019-06-27,118.0,121.5,115.0,115.95,2433.0
2019-06-28,117.0,118.5,114.05,117.55,1942.0
2019-07-01,118.0,118.0,116.0,116.8,390.0
2019-07-02,117.05,117.05,113.5,116.25,574.0
2019-07-03,116.25,117.0,108.3,115.0,1314.0
2019-07-04,115.0,117.0,110.05,116.15,1887.0
2019-07-05,121.95,121.95,112.6,112.6,2927.0
2019-07-08,112.65,117.0,109.0,110.75,1549.0
2019-07-09,110.8,115.0,109.45,114.95,1868.0
2019-07-10,118.0,118.0,114.95,117.4,502.0
2019-07-11,114.0,121.0,111.25,120.95,369.0
2019-07-12,118.0,138.9,118.0,124.35,7681.0
2019-07-15,120.5,123.95,118.0,118.05,306.0
2019-07-16,120.05,120.05,113.6,115.45,895.0
2019-07-17,113.0,120.0,110.0,115.0,256.0
2019-07-18,115.2,115.2,110.25,113.6,422.0
2019-07-19,112.0,114.4,106.0,112.35,123.0
2019-07-22,118.75,118.8,109.1,116.0,54.0
2019-07-23,112.0,120.0,109.05,116.8,405.0
2019-07-24,112.05,114.95,107.25,111.95,833.0
2019-07-25,113.05,113.05,103.1,107.4,1161.0
2019-07-26,106.6,113.95,106.6,113.3,236.0
2019-07-29,113.0,113.0,103.1,104.9,2658.0
2019-07-30,104.05,112.9,99.0,99.2,1296.0
2019-07-31,99.3,102.8,94.4,99.95,684.0
2019-08-01,103.35,108.75,97.0,107.1,4280.0
2019-08-02,102.6,112.95,100.05,106.8,2219.0
2019-08-05,106.7,106.7,104.0,104.9,305.0
2019-08-06,106.0,114.0,102.15,102.55,610.0
2019-08-07,103.0,109.95,102.0,104.15,1023.0
2019-08-08,101.5,109.4,100.0,103.05,1761.0
2019-08-09,103.05,108.9,101.5,103.5,1030.0
2019-08-13,101.5,108.5,100.0,100.75,531.0
2019-08-14,101.5,108.5,97.5,104.65,2156.0
2019-08-16,101.5,107.9,101.5,102.9,432.0
2019-08-19,103.0,112.5,103.0,104.6,999.0
2019-08-20,102.5,112.5,101.55,103.1,597.0
2019-08-21,105.85,105.9,100.7,103.0,786.0
2019-08-22,100.0,100.05,98.0,100.0,121.0
2019-08-23,100.1,102.85,98.0,98.2,389.0
2019-08-26,100.0,107.4,98.6,103.85,486.0
2019-08-27,103.0,109.0,103.0,108.45,409.0
2019-08-28,105.05,109.25,103.0,104.8,2260.0
2019-08-29,111.75,111.75,99.0,100.95,1999.0
2019-08-30,102.55,103.85,100.5,101.6,2761.0
2019-09-03,103.0,103.0,100.55,101.05,81.0
2019-09-04,99.25,104.8,99.25,102.7,637.0
2019-09-05,106.75,106.75,101.1,104.0,333.0
2019-09-06,104.15,104.15,103.1,103.1,145.0
2019-09-09,102.95,103.1,102.2,102.2,197.0
2019-09-11,105.5,111.5,103.0,108.55,1226.0
2019-09-12,108.0,111.5,106.0,109.9,940.0
2019-09-13,114.1,114.1,109.05,111.1,2975.0
2019-09-16,114.9,119.8,107.6,118.75,3808.0
2019-09-17,115.0,122.0,109.1,110.0,2318.0
2019-09-18,116.9,117.0,110.0,111.85,664.0
2019-09-19,113.75,113.75,108.2,108.2,423.0
2019-09-20,110.0,113.45,108.3,108.55,2905.0
2019-09-23,108.55,115.0,107.4,108.55,12849.0
2019-09-24,110.8,110.8,106.05,106.95,1449.0
2019-09-25,107.5,112.75,107.5,110.3,1441.0
2019-09-26,108.3,113.9,108.3,113.0,559.0
2019-09-27,110.0,110.0,106.0,109.45,1456.0
2019-09-30,107.0,111.9,105.05,109.2,3012.0
2019-10-01,112.9,112.9,107.5,109.7,3608.0
2019-10-03,106.0,112.85,106.0,109.8,882.0
2019-10-04,107.0,110.0,107.0,109.45,861.0
2019-10-07,109.3,109.3,107.0,107.0,434.0
2019-10-09,111.95,111.95,109.0,111.5,403.0
2019-10-10,108.0,111.0,106.25,110.5,455.0
2019-10-11,107.0,109.6,105.3,105.7,2028.0
2019-10-14,105.7,105.7,102.5,104.35,1177.0
2019-10-15,104.35,107.0,104.0,106.85,746.0
2019-10-16,105.3,109.75,100.1,109.45,1625.0
2019-10-17,109.75,109.75,107.1,107.35,820.0
2019-10-18,106.65,113.45,106.65,108.4,2080.0
2019-10-22,106.15,111.7,106.15,107.05,227.0
2019-10-23,118.5,118.5,105.0,105.6,271.0
2019-10-24,106.05,107.1,106.05,107.1,481.0
2019-10-25,127.9,127.9,105.0,106.7,4089.0
2019-10-29,106.2,110.85,106.2,109.0,433.0
2019-10-30,107.05,111.9,107.05,107.7,191.0
2019-10-31,109.0,116.0,109.0,114.75,639.0
2019-11-01,115.5,128.9,112.05,121.0,15052.0
2019-11-04,121.0,124.0,118.0,118.35,579.0
2019-11-05,122.9,124.9,115.2,115.55,1666.0
2019-11-06,123.5,128.0,115.5,125.8,8625.0
2019-11-07,130.0,130.0,122.05,127.85,529.0
2019-11-08,121.85,132.85,119.0,123.1,1224.0
2019-11-11,137.0,147.7,136.05,147.7,33888.0
2019-11-13,158.0,174.0,155.0,164.6,190254.0
2019-11-14,163.9,163.9,151.1,155.05,21052.0
2019-11-15,153.0,160.0,139.55,145.3,16900.0
2019-11-18,145.3,146.0,134.1,142.05,7012.0
2019-11-19,142.05,146.9,138.25,140.4,3391.0
2019-11-20,132.55,140.9,132.55,134.55,4637.0
2019-11-21,134.0,135.4,128.55,130.05,6685.0
2019-11-22,129.1,139.0,128.15,133.6,3128.0
2019-11-25,133.1,134.6,128.4,131.75,3243.0
2019-11-26,130.0,144.9,122.0,131.2,12103.0
2019-11-27,134.9,136.0,130.5,134.5,1165.0
2019-11-28,129.0,137.0,129.0,135.25,1096.0
2019-11-29,135.8,140.0,129.8,133.7,5506.0
2019-12-02,131.5,139.5,131.5,136.85,3773.0
2019-12-03,142.0,142.0,133.3,135.3,1331.0
2019-12-04,131.5,139.0,131.5,137.1,1138.0
2019-12-05,132.55,139.0,132.55,136.2,1096.0
2019-12-06,135.0,143.0,134.0,140.35,7456.0
2019-12-09,138.35,144.2,136.6,143.05,3929.0
2019-12-10,142.0,154.35,142.0,145.6,8481.0
2019-12-11,144.35,150.95,138.55,140.3,3844.0
2019-12-12,140.3,144.95,138.35,141.65,5210.0
2019-12-13,150.0,150.0,139.95,142.65,3503.0
2019-12-16,145.25,149.3,143.25,144.3,1571.0
2019-12-17,147.7,154.0,140.0,148.9,2724.0
2019-12-18,150.0,155.9,146.5,151.4,8232.0
2019-12-19,147.65,175.6,147.65,166.35,28691.0
2019-12-20,173.0,174.9,157.35,164.85,19433.0
2019-12-23,165.0,165.0,157.0,160.65,3852.0
2019-12-24,165.35,168.7,156.3,164.5,5206.0
2019-12-26,164.5,169.0,161.35,163.45,6152.0
2019-12-27,163.5,171.05,163.5,167.65,10262.0
2019-12-30,167.0,172.0,164.15,166.45,6811.0
2019-12-31,165.1,170.0,160.0,164.35,5955.0
2020-01-01,164.05,176.9,164.05,171.95,30845.0
2020-01-02,177.0,177.0,171.0,172.9,10544.0
2020-01-03,173.0,173.0,164.65,171.65,5833.0
2020-01-06,165.05,168.3,160.2,164.5,5899.0
2020-01-07,170.0,179.0,168.5,172.4,20019.0
2020-01-08,165.65,173.75,165.5,169.3,8968.0
2020-01-09,175.0,175.0,170.1,173.15,4300.0
2020-01-10,170.35,173.8,168.5,170.15,5351.0
2020-01-13,166.1,175.0,166.1,170.55,5269.0
2020-01-14,173.5,177.4,168.25,171.5,16339.0
2020-01-15,173.95,173.95,167.05,169.25,4414.0
2020-01-16,168.0,177.9,168.0,173.65,13225.0
2020-01-17,176.9,181.5,172.0,176.1,4563.0
2020-01-20,175.0,178.0,172.0,175.0,3345.0
2020-01-21,172.0,175.3,171.1,175.1,2172.0
2020-01-22,172.6,173.9,167.85,170.25,3403.0
2020-01-23,170.1,170.1,166.65,169.75,2547.0
2020-01-24,169.75,172.9,167.0,168.4,1859.0
2020-01-27,170.0,170.0,160.2,161.2,3107.0
2020-01-28,162.5,164.85,156.0,158.05,3136.0
2020-01-29,158.3,165.0,158.3,164.3,9245.0
2020-01-30,164.3,164.3,153.5,155.5,2965.0
2020-01-31,158.6,162.0,147.2,148.55,20416.0
2020-02-03,142.0,151.0,138.6,147.0,12133.0
2020-02-04,149.9,159.9,149.05,156.3,5836.0
2020-02-05,163.5,163.5,152.0,157.4,2763.0
2020-02-06,158.4,163.2,155.05,157.45,12372.0
2020-02-07,160.9,160.9,151.65,153.95,2874.0
2020-02-10,152.15,154.4,148.8,151.55,1749.0
2020-02-11,149.05,154.3,146.1,147.3,3120.0
2020-02-12,152.35,152.35,145.15,146.35,1492.0
2020-02-13,145.0,149.4,142.4,143.1,1820.0
2020-02-14,142.0,142.0,139.0,140.65,3978.0
2020-02-17,143.15,147.8,141.5,142.95,3377.0
2020-02-18,141.2,141.2,136.0,139.25,1236.0
2020-02-19,141.3,149.05,141.3,142.7,2407.0
2020-02-20,145.0,148.4,143.1,143.15,2035.0
2020-02-24,144.0,151.9,142.0,150.45,4025.0
2020-02-25,148.5,149.0,142.55,145.9,1044.0
2020-02-26,144.0,152.0,141.15,150.55,1407.0
2020-02-27,147.0,148.0,141.0,143.7,1115.0
2020-02-28,136.4,147.0,126.3,131.4,6075.0
2020-03-02,153.0,153.0,132.0,136.1,2418.0
2020-03-03,139.7,139.9,131.1,132.6,1774.0
2020-03-04,131.1,138.3,131.1,134.9,3397.0
2020-03-05,131.0,138.0,127.0,129.3,983.0
2020-03-06,125.25,132.9,124.0,125.85,716.0
2020-03-09,122.0,137.5,117.55,129.1,2719.0
2020-03-11,129.1,129.1,120.15,121.5,445.0
2020-03-12,115.1,122.0,106.2,108.5,1725.0
2020-03-13,100.0,130.0,87.5,129.15,4453.0
2020-03-16,121.0,126.0,113.0,114.15,492.0
2020-03-17,117.4,117.4,106.4,111.1,1476.0
2020-03-18,109.0,116.0,101.0,104.7,1682.0
2020-03-19,97.4,112.0,97.05,103.7,1565.0
2020-03-20,100.0,116.9,95.0,104.25,802.0
2020-03-23,84.65,105.0,84.65,88.2,1776.0
2020-03-24,88.55,97.8,81.25,96.25,728.0
2020-03-25,96.95,99.45,95.15,96.0,1086.0
2020-03-26,95.1,113.3,92.0,103.6,3301.0
2020-03-27,119.35,119.45,105.25,113.0,3119.0
2020-03-30,111.8,130.0,111.8,126.05,4082.0
2020-03-31,128.0,151.25,127.95,138.2,10403.0
2020-04-01,143.0,143.55,130.0,136.05,3500.0
2020-04-03,135.0,149.0,133.0,135.2,1800.0
2020-04-07,145.0,148.4,122.25,137.15,8256.0
2020-04-08,130.15,140.0,130.15,134.8,6523.0
2020-04-09,133.4,138.0,132.05,133.0,2561.0
2020-04-13,130.0,135.0,128.15,129.75,1884.0
2020-04-15,130.55,133.35,121.0,122.85,3024.0
2020-04-16,124.95,125.0,121.25,122.65,1265.0
2020-04-17,131.55,131.55,123.45,125.0,713.0
2020-04-20,123.3,126.55,121.3,121.55,4093.0
2020-04-21,122.05,124.85,116.6,117.95,4050.0
2020-04-22,120.4,123.55,116.4,120.45,2465.0
2020-04-23,128.0,128.0,119.9,120.95,644.0
2020-04-24,118.1,121.85,115.0,118.6,977.0
2020-04-27,121.25,123.25,118.0,118.5,667.0
2020-04-28,118.95,124.0,118.65,123.45,2229.0
2020-04-29,120.45,127.3,119.95,122.4,2001.0
2020-04-30,128.5,128.5,123.9,124.7,1377.0
2020-05-04,124.5,124.5,114.4,118.95,676.0
2020-05-05,117.95,123.4,117.95,120.95,342.0
2020-05-06,123.5,123.5,117.0,117.4,1778.0
2020-05-07,120.6,122.95,114.4,118.95,838.0
2020-05-08,124.8,124.8,116.25,118.3,1012.0
2020-05-11,121.65,126.75,117.55,124.85,1566.0
2020-05-12,129.5,129.5,120.15,126.05,3265.0
2020-05-13,129.0,131.1,124.95,125.1,1087.0
2020-05-14,127.3,127.55,119.55,122.25,714.0
2020-05-15,127.0,127.0,118.95,123.15,216.0
2020-05-18,121.6,126.5,117.0,118.75,1704.0
2020-05-19,118.75,129.0,114.95,125.65,2416.0
2020-05-20,130.3,130.3,120.95,127.0,49.0
2020-05-21,122.95,129.3,117.25,119.15,16024.0
2020-05-22,119.95,122.9,114.8,116.65,3847.0
2020-05-26,115.0,122.0,112.1,118.7,2784.0
2020-05-27,122.85,129.95,116.95,127.7,7769.0
2020-05-28,130.05,135.0,125.05,128.25,6917.0
2020-05-29,135.5,141.05,124.0,139.75,30043.0
2020-06-01,147.9,149.5,140.0,141.4,31735.0
2020-06-02,145.7,145.7,134.0,138.35,5840.0
2020-06-03,135.25,142.35,135.05,139.2,5541.0
2020-06-04,140.0,143.0,138.9,141.45,5073.0
2020-06-05,145.4,157.5,143.2,149.85,32254.0
2020-06-08,154.35,155.0,144.0,144.9,14640.0
2020-06-09,172.8,172.8,141.0,148.65,13380.0
2020-06-10,151.45,159.85,146.5,151.95,19165.0
2020-06-11,167.9,168.0,152.3,153.2,42838.0
2020-06-12,149.0,159.0,140.0,154.4,9384.0
2020-06-15,156.4,157.0,148.5,150.3,2285.0
2020-06-16,151.05,166.25,145.25,152.55,53944.0
2020-06-17,149.0,156.0,149.0,152.05,10955.0
2020-06-18,152.05,154.9,151.5,151.95,3679.0
2020-06-19,158.0,164.7,158.0,160.55,34635.0
2020-06-22,163.85,165.95,155.0,156.55,10010.0
2020-06-23,158.95,158.95,153.5,154.8,3093.0
2020-06-24,154.85,161.85,154.1,155.65,20023.0
2020-06-25,155.35,156.2,150.1,154.05,3881.0
2020-06-26,153.45,157.55,150.1,151.75,8225.0
2020-06-29,155.0,155.1,150.8,152.3,4638.0
2020-06-30,154.35,154.35,147.5,150.55,4679.0
2020-07-01,150.0,159.0,147.0,148.8,6503.0
2020-07-02,151.0,153.9,147.85,151.2,15516.0
2020-07-03,152.3,157.3,149.0,151.7,14625.0
2020-07-06,152.25,158.5,151.15,154.6,11367.0
2020-07-07,154.5,156.0,151.0,153.65,7614.0
2020-07-08,152.2,154.9,150.5,151.5,7914.0
2020-07-09,152.45,153.95,150.1,151.05,11917.0
2020-07-10,149.0,152.35,147.8,149.65,12922.0
2020-07-13,151.95,151.95,142.8,147.75,18271.0
