Date,Open,High,Low,Close,Volume
2009-08-13,53.25,57.45,53.25,54.15,152.0
2009-08-14,56.8,56.8,51.45,54.0,100.0
2009-08-18,51.5,51.5,50.85,51.05,7.0
2009-08-19,53.0,53.5,50.5,50.55,531.0
2009-08-20,53.1,53.1,48.15,53.1,11.0
2009-08-21,53.0,53.1,53.0,53.1,151.0
2009-08-24,54.5,54.5,50.45,53.75,582.0
2009-08-25,53.75,53.75,53.75,53.75,2.0
2009-08-26,51.15,51.15,51.15,51.15,5.0
2009-08-27,53.75,53.75,48.6,53.7,1025.0
2009-09-01,51.5,51.5,51.5,51.5,100.0
2009-09-02,52.0,52.0,52.0,52.0,100.0
2009-09-03,50.0,52.0,50.0,52.0,500.0
2009-09-07,50.0,50.0,49.5,49.7,151.0
2009-09-08,48.75,48.75,48.75,48.75,100.0
2009-09-09,48.75,48.75,48.75,48.75,10.0
2009-09-10,51.0,51.2,47.15,51.2,267.0
2009-09-11,51.0,53.0,48.8,48.8,311.0
2009-09-14,48.8,51.0,46.55,49.95,15.0
2009-09-15,48.0,48.0,48.0,48.0,200.0
2009-09-16,50.0,50.0,50.0,50.0,25.0
2009-09-18,52.5,52.5,52.5,52.5,1.0
2009-09-22,53.25,53.5,53.25,53.5,100.0
2009-09-24,51.8,52.9,50.85,52.9,26.0
2009-09-25,50.25,52.45,50.25,52.45,2.0
2009-09-30,52.45,52.45,52.45,52.45,4.0
2009-10-01,51.0,54.9,51.0,54.9,88.0
2009-10-05,52.2,52.5,52.2,52.5,70.0
2009-10-06,53.8,53.95,51.0,53.95,81.0
2009-10-08,54.8,54.8,54.8,54.8,77.0
2009-10-12,53.0,57.0,53.0,56.45,1006.0
2009-10-14,55.0,59.3,54.0,56.5,289.0
2009-10-15,53.75,57.0,53.75,57.0,165.0
2009-10-20,54.15,59.85,54.15,58.4,253.0
2009-10-21,61.0,61.0,61.0,61.0,67.0
2009-10-23,64.05,64.05,64.05,64.05,10.0
2009-10-26,63.9,63.9,61.0,61.85,612.0
2009-10-28,61.1,61.1,61.1,61.1,20.0
2009-10-29,62.5,62.5,62.5,62.5,10.0
2009-10-30,63.85,63.85,63.85,63.85,25.0
2009-11-03,67.05,67.05,67.05,67.05,1.0
2009-11-05,67.05,67.05,67.05,67.05,75.0
2009-11-09,70.4,70.4,70.4,70.4,1.0
2009-11-10,73.65,73.65,68.0,70.1,1001.0
2009-11-11,67.0,69.0,67.0,69.0,200.0
2009-11-18,69.45,69.5,69.45,69.5,2.0
2009-11-20,73.0,73.0,72.95,73.0,165.0
2009-11-23,75.1,75.1,70.0,70.0,12.0
2009-12-08,58.8,65.0,58.8,64.9,770.0
2009-12-10,65.0,65.0,65.0,65.0,200.0
2009-12-16,64.95,64.95,64.95,64.95,10.0
2009-12-18,64.0,64.0,64.0,64.0,20.0
2009-12-21,64.0,64.0,61.0,61.0,146.0
2009-12-22,58.0,58.0,57.95,58.0,200.0
2009-12-23,55.1,55.1,55.1,55.1,19.0
2009-12-29,52.75,52.75,52.75,52.75,1.0
2010-01-08,55.4,55.4,55.4,55.4,25.0
2010-01-11,58.2,58.2,58.2,58.2,10.0
2010-01-12,55.3,55.3,55.3,55.3,1.0
2010-01-15,52.65,52.65,52.65,52.65,1.0
2010-01-18,55.3,55.3,55.3,55.3,1.0
2010-01-21,58.1,58.1,58.1,58.1,1.0
2010-01-27,60.0,60.0,60.0,60.0,50.0
2010-02-05,57.0,57.0,57.0,57.0,1.0
2010-02-08,54.15,54.15,54.15,54.15,89.0
2010-02-10,51.5,51.5,51.5,51.5,25.0
2010-02-19,54.1,54.1,54.1,54.1,50.0
2010-02-22,55.1,55.1,53.5,53.5,100.0
2010-02-24,50.85,50.85,50.85,50.85,25.0
2010-03-04,53.4,53.4,53.4,53.4,6.0
2010-03-05,56.1,56.1,56.1,56.1,1.0
2010-03-08,56.1,58.95,56.1,58.95,588.0
2010-03-09,61.9,61.9,61.9,61.9,5.0
2010-03-10,65.0,65.0,65.0,65.0,153.0
2010-03-11,64.3,68.2,64.3,68.2,330.0
2010-03-12,65.15,65.15,65.15,65.15,10.0
2010-03-16,68.0,68.0,68.0,68.0,10.0
2010-03-17,68.0,68.0,68.0,68.0,100.0
2010-03-18,68.0,68.0,68.0,68.0,2.0
2010-04-15,62.0,62.0,62.0,62.0,100.0
2010-04-16,62.0,62.0,62.0,62.0,100.0
2010-04-21,59.65,64.65,59.65,64.65,215.0
2010-04-29,61.55,61.55,61.55,61.55,10.0
2010-04-30,60.1,60.1,60.1,60.1,1.0
2010-06-01,75.9,76.15,68.9,72.1,10.0
2010-06-03,72.0,75.75,68.5,75.75,4.0
2010-06-07,75.75,79.55,75.0,75.4,6.0
2010-06-11,76.0,76.0,71.7,71.7,1762.0
2010-06-21,64.8,64.8,64.8,64.8,91.0
2010-06-25,64.8,64.8,64.8,64.8,13.0
2010-07-01,61.6,67.95,61.6,67.95,2.0
2010-07-12,67.75,67.75,67.75,67.75,8.0
2010-07-13,69.7,69.7,69.7,69.7,1.0
2010-07-15,69.0,69.0,69.0,69.0,10.0
2010-07-16,71.95,71.95,71.9,71.9,43.0
2010-07-28,66.15,66.15,59.85,59.85,44.0
2010-07-29,57.25,62.85,56.9,57.0,130.0
2010-07-30,55.0,55.25,55.0,55.15,80.0
2010-08-03,56.0,56.0,56.0,56.0,11.0
2010-08-06,58.8,58.8,58.8,58.8,2.0
2010-08-10,61.75,61.75,61.75,61.75,18.0
2010-08-12,61.75,61.75,60.05,60.05,329.0
2010-08-13,61.5,61.75,61.5,61.75,2.0
2010-08-16,61.75,61.75,61.75,61.75,10.0
2010-08-17,64.85,64.85,64.85,64.85,3.0
2010-08-24,68.1,68.1,68.1,68.1,100.0
2010-08-26,71.55,71.55,69.75,69.75,15.0
2010-08-27,66.3,66.3,66.3,66.3,25.0
2010-08-30,69.65,69.65,69.5,69.5,120.0
2010-08-31,69.0,69.0,69.0,69.0,57.0
2010-09-01,65.55,65.55,65.55,65.55,20.0
2010-09-06,64.75,64.95,64.75,64.95,155.0
2010-09-07,61.0,62.0,61.0,62.0,101.0
2010-09-08,56.55,64.0,55.8,63.7,82.0
2010-09-09,57.45,65.65,57.45,58.65,1336.0
2010-09-13,61.8,61.8,61.8,61.8,100.0
2010-09-14,63.85,63.85,56.6,59.85,127.0
2010-09-15,58.9,62.9,58.9,62.7,251.0
2010-09-16,58.0,63.0,58.0,58.65,6152.0
2010-09-17,58.25,64.55,58.25,63.4,3734.0
2010-09-20,57.45,63.8,57.4,60.5,833.0
2010-09-21,61.0,61.1,57.75,59.85,406.0
2010-09-22,60.0,60.0,58.0,58.0,95.0
2010-09-23,59.1,59.2,59.1,59.2,2.0
2010-09-24,56.0,59.35,56.0,58.1,3005.0
2010-09-28,56.55,59.95,56.55,59.95,105.0
2010-09-29,56.3,56.3,56.25,56.25,30.0
2010-09-30,54.55,61.45,54.55,60.65,1434.0
2010-10-01,61.25,61.25,58.0,60.5,550.0
2010-10-04,60.0,60.0,60.0,60.0,50.0
2010-10-07,59.0,59.4,59.0,59.4,60.0
2010-10-08,57.0,63.0,56.05,57.95,165.0
2010-10-11,58.45,58.45,58.45,58.45,50.0
2010-10-12,63.2,63.6,60.1,60.1,1108.0
2010-10-13,66.0,66.0,59.1,59.4,442.0
2010-10-14,65.0,65.0,60.0,60.0,159.0
2010-10-15,64.0,64.0,60.25,60.85,1150.0
2010-10-18,66.5,66.95,66.5,66.95,556.0
2010-10-19,67.0,73.55,67.0,73.45,215.0
2010-10-21,67.0,67.0,67.0,67.0,1.0
2010-10-22,67.0,67.0,63.85,66.0,52.0
2010-10-25,65.0,72.6,65.0,72.6,274.0
2010-10-26,67.35,67.35,67.35,67.35,2.0
2010-10-27,62.0,73.9,61.95,64.3,431.0
2010-10-29,62.3,62.3,62.3,62.3,17.0
2010-11-01,68.55,68.55,62.05,62.05,59.0
2010-11-04,68.3,68.3,68.3,68.3,10.0
2010-11-05,75.0,78.0,66.5,66.9,520.0
2010-11-08,76.5,76.5,76.5,76.5,30.0
2010-11-09,80.5,80.95,80.5,80.95,20.0
2010-11-10,80.95,80.95,71.1,71.1,5.0
2010-11-11,71.55,82.0,71.55,74.8,2561.0
2010-11-12,67.0,88.9,67.0,76.95,6321.0
2010-11-15,76.95,81.0,70.0,72.35,408.0
2010-11-16,70.25,86.85,70.25,84.4,7804.0
2010-11-18,91.0,95.0,87.0,94.15,9047.0
2010-11-19,95.0,95.9,87.0,91.75,4225.0
2010-11-22,91.75,99.5,78.0,86.35,1376.0
2010-11-23,85.5,90.05,80.0,81.85,636.0
2010-11-24,77.0,86.0,77.0,78.6,566.0
2010-11-25,83.75,84.85,72.55,80.25,430.0
2010-11-26,77.85,77.85,70.5,73.15,3673.0
2010-11-29,62.5,87.0,62.5,71.35,640.0
2010-11-30,67.85,74.9,67.85,72.0,50.0
2010-12-01,71.0,76.95,71.0,74.85,147.0
2010-12-02,72.0,79.45,70.55,71.5,306.0
2010-12-03,67.95,67.95,67.95,67.95,75.0
2010-12-06,69.0,71.0,69.0,71.0,198.0
2010-12-07,71.0,71.0,67.45,67.45,53.0
2010-12-08,64.1,64.1,64.1,64.1,50.0
2010-12-09,66.1,67.35,64.1,67.35,107.0
2010-12-14,65.0,70.55,65.0,70.55,57.0
2010-12-15,72.85,72.85,72.85,72.85,1.0
2010-12-23,72.0,72.0,72.0,72.0,1.0
2010-12-27,75.6,75.6,68.4,68.4,31.0
2010-12-28,65.0,71.85,65.0,71.85,206.0
2010-12-29,75.0,75.0,75.0,75.0,1.0
2010-12-30,75.0,78.0,71.25,77.85,124.0
2011-01-03,74.0,74.0,74.0,74.0,30.0
2011-01-04,70.3,70.3,70.3,70.3,1.0
2011-01-05,66.8,73.3,66.8,72.0,3.0
2011-01-06,68.4,68.4,68.4,68.4,1.0
2011-01-07,65.0,65.0,65.0,65.0,100.0
2011-01-11,68.2,68.2,68.2,68.2,5.0
2011-01-13,71.25,71.25,71.25,71.25,1.0
2011-01-14,71.25,71.25,71.25,71.25,13.0
2011-01-19,71.2,71.2,71.2,71.2,5.0
2011-01-20,71.2,71.2,71.2,71.2,1.0
2011-01-31,56.35,56.35,54.0,56.3,74.0
2011-02-01,56.0,56.0,53.65,53.65,25.0
2011-02-02,52.15,52.15,52.15,52.15,6.0
2011-02-03,52.05,52.05,49.75,49.75,21.0
2011-02-07,49.85,49.85,49.8,49.85,189.0
2011-02-08,49.85,49.85,49.75,49.75,102.0
2011-02-09,49.75,49.75,49.75,49.75,5.0
2011-02-10,47.3,47.3,47.3,47.3,3.0
2011-02-15,48.0,48.0,48.0,48.0,460.0
2011-02-21,45.75,45.75,45.65,45.65,200.0
2011-02-22,45.5,45.5,44.9,44.9,95.0
2011-02-23,43.75,43.75,43.75,43.75,2.0
2011-02-28,42.0,42.0,41.6,41.6,25.0
2011-03-08,37.5,37.5,37.5,37.5,1.0
2011-03-11,36.6,41.25,34.1,41.25,851.0
2011-03-14,45.4,45.4,41.25,45.3,1402.0
2011-03-16,43.25,47.25,42.0,44.8,5789.0
2011-03-17,42.65,43.5,42.65,43.45,663.0
2011-03-18,42.0,46.85,42.0,46.85,125.0
2011-03-22,43.05,48.4,43.05,48.4,101.0
2011-03-23,44.0,48.75,44.0,48.75,32.0
2011-03-24,45.0,50.25,45.0,50.25,2225.0
2011-03-31,51.0,51.0,45.3,45.3,31.0
2011-04-01,48.95,49.0,44.5,45.4,143.0
2011-04-04,49.95,49.95,49.95,49.95,1.0
2011-04-05,53.9,53.9,53.9,53.9,1.0
2011-04-06,50.0,54.0,50.0,54.0,3000.0
2011-04-07,53.0,58.8,48.7,56.3,203.0
2011-04-08,52.5,59.6,52.5,59.6,93.0
2011-04-19,50.0,54.95,49.7,52.65,288.0
2011-04-20,52.0,52.0,50.2,51.95,200.0
2011-04-21,53.95,53.95,51.05,51.05,2.0
2011-04-25,48.5,53.6,48.5,48.5,59.0
2011-04-26,50.9,50.9,46.5,50.7,26.0
2011-04-28,48.2,48.2,48.2,48.2,42.0
2011-04-29,50.15,50.4,50.15,50.4,30.0
2011-05-02,50.55,50.55,50.55,50.55,3.0
2011-05-03,48.1,53.1,48.1,53.1,6201.0
2011-05-04,50.55,50.55,50.55,50.55,24.0
2011-05-05,50.0,50.0,50.0,50.0,4.0
2011-05-06,48.75,48.75,48.75,48.75,8.0
2011-05-09,50.15,50.15,50.15,50.15,100.0
2011-05-12,47.65,47.65,47.65,47.65,224.0
2011-05-18,50.05,50.05,50.05,50.05,102.0
2011-05-19,50.1,50.1,50.1,50.1,35.0
2011-05-23,47.6,49.3,47.6,49.3,104.0
2011-05-26,50.0,50.0,50.0,50.0,1.0
2011-05-27,47.7,47.7,47.5,47.5,100.0
2011-06-09,56.7,56.7,56.7,56.7,6.0
2011-06-10,58.0,58.05,55.0,55.0,380.0
2011-07-13,43.25,47.8,43.25,47.8,26.0
2011-07-14,46.0,48.0,46.0,48.0,1000.0
2011-07-19,46.1,50.3,46.1,50.2,2002.0
2011-07-20,50.2,52.7,47.7,47.7,2245.0
2011-07-27,46.15,50.1,46.15,50.1,140.0
2011-07-28,48.55,48.55,48.55,48.55,41.0
2011-08-04,47.25,47.25,47.25,47.25,780.0
2011-08-05,45.0,45.0,45.0,45.0,10.0
2011-08-09,42.75,42.75,42.75,42.75,100.0
2011-08-11,42.75,43.0,42.0,43.0,152.0
2011-08-25,42.5,45.0,42.5,45.0,195.0
2011-09-05,50.8,55.9,50.7,50.7,6152.0
2011-09-07,49.2,52.0,48.55,48.55,501.0
2011-09-09,47.0,51.0,47.0,51.0,70.0
2011-09-13,53.15,53.15,48.45,48.45,2.0
2011-09-26,49.0,49.0,45.0,46.0,3800.0
2011-09-27,43.7,48.0,43.7,48.0,5000.0
2011-09-28,47.9,47.9,45.6,45.9,2300.0
2011-09-29,47.8,47.8,43.8,43.8,2800.0
2011-10-04,42.15,45.9,42.15,45.9,2400.0
2011-10-05,43.9,48.0,43.8,47.9,4000.0
2011-10-20,41.0,41.1,41.0,41.1,6.0
2011-10-21,39.1,43.2,39.1,43.2,11.0
2011-10-31,44.75,44.9,44.75,44.9,200.0
2011-11-01,42.65,42.65,42.65,42.65,170.0
2011-11-02,41.0,41.0,41.0,41.0,100.0
2011-11-21,31.85,31.85,31.85,31.85,939.0
2011-12-13,33.4,33.4,33.4,33.4,1.0
2011-12-14,35.05,35.05,33.2,33.2,27.0
2011-12-15,34.75,34.75,34.75,34.75,1.0
2011-12-16,36.45,36.45,36.45,36.45,1.0
2011-12-20,38.25,38.25,38.25,38.25,1.0
2011-12-22,40.15,40.15,40.15,40.15,1.0
2011-12-23,42.15,42.15,42.15,42.15,1.0
2011-12-27,44.15,44.15,44.15,44.15,2.0
2012-01-09,40.0,40.0,36.55,36.55,403.0
2012-01-13,38.35,38.35,38.35,38.35,1.0
2012-03-13,51.45,51.75,48.6,50.85,6.0
2012-03-23,50.0,50.0,48.35,48.35,184012.0
2012-03-26,45.95,45.95,45.95,45.95,10.0
2012-04-09,33.15,36.55,33.15,36.55,105.0
2012-04-10,38.35,38.35,34.8,34.8,25.0
2012-04-13,33.1,33.1,33.1,33.1,374.0
2012-04-16,33.0,33.0,31.55,31.55,149.0
2012-04-23,30.0,30.0,30.0,30.0,42.0
2012-05-09,28.55,28.55,28.55,28.55,3.0
2012-05-10,28.4,28.6,28.3,28.6,29.0
2012-05-11,28.3,28.3,28.3,28.3,50.0
2012-05-15,28.3,28.3,28.3,28.3,2.0
2012-05-21,27.45,27.45,27.45,27.45,1.0
2012-05-25,26.6,26.6,26.6,26.6,33.0
2012-06-05,26.5,26.5,26.5,26.5,2.0
2012-06-06,27.3,27.3,27.3,27.3,1.0
2012-06-08,27.3,27.3,27.3,27.3,2.0
2012-06-11,28.2,28.2,28.2,28.2,1.0
2012-06-20,27.05,27.05,27.05,27.05,100.0
2012-06-21,26.85,26.85,26.85,26.85,4.0
2012-06-22,26.0,26.0,26.0,26.0,2.0
2012-06-28,25.25,25.25,25.25,25.25,34.0
2012-07-05,24.0,24.0,24.0,24.0,200.0
2012-07-09,24.0,24.0,24.0,24.0,25.0
2012-07-13,23.65,23.65,23.65,23.65,25.0
2012-07-19,23.15,23.15,23.15,23.15,200.0
2012-07-23,22.1,22.1,22.1,22.1,300.0
2012-07-24,23.15,23.15,23.15,23.15,1.0
2012-07-30,22.0,22.0,22.0,22.0,30.0
2012-08-01,23.1,23.1,23.1,23.1,100.0
2012-08-02,24.25,24.25,24.25,24.25,277.0
2012-08-03,24.25,24.25,24.25,24.25,1.0
2012-08-16,29.6,29.6,29.6,29.6,13.0
2012-10-04,32.55,35.95,32.55,34.6,694.0
2012-10-05,33.0,33.0,33.0,33.0,100.0
2012-10-08,34.65,34.65,34.65,34.65,5.0
2012-10-16,33.0,34.5,33.0,34.5,13.0
2012-10-17,32.9,32.9,32.9,32.9,349.0
2012-10-29,35.1,38.6,35.05,38.5,4110.0
2012-10-30,38.0,38.5,38.0,38.5,7.0
2012-11-30,33.1,33.1,33.1,33.1,1.0
2012-12-03,31.65,31.65,31.65,31.65,100.0
2012-12-04,33.2,33.2,33.2,33.2,90.0
2012-12-12,33.0,33.0,31.55,32.95,798.0
2012-12-13,33.0,33.0,31.35,31.4,459.0
2012-12-17,31.55,31.55,31.55,31.55,50.0
2012-12-31,38.2,38.2,38.0,38.2,640.0
2013-01-01,40.0,40.1,40.0,40.1,200.0
2013-01-02,38.1,42.1,38.1,40.5,516.0
2013-01-03,38.5,38.5,38.5,38.5,10.0
2013-01-07,36.7,36.7,36.6,36.6,15.0
2013-01-09,35.0,35.0,34.8,34.8,10.0
2013-01-10,34.0,34.0,33.1,33.1,316.0
2013-01-11,31.85,31.85,31.5,31.5,271.0
2013-03-14,35.4,35.4,35.4,35.4,1.0
2013-03-26,28.3,28.35,28.3,28.35,21.0
2013-04-01,26.95,26.95,26.95,26.95,10.0
2013-04-02,28.25,28.25,25.65,27.85,12.0
2013-04-03,29.2,29.2,26.5,28.45,212.0
2013-07-08,27.05,27.05,27.05,27.05,25.0
2013-07-10,28.4,28.4,28.4,28.4,50.0
2013-09-25,26.65,26.65,26.65,26.65,1.0
2013-10-15,27.9,27.9,27.9,27.9,200.0
2013-10-22,28.85,28.85,28.85,28.85,200.0
2013-12-09,27.5,27.5,27.5,27.5,55.0
2013-12-30,28.0,28.0,28.0,28.0,100.0
2014-01-16,29.4,29.4,26.6,26.6,9.0
2014-01-17,26.05,26.05,25.3,25.8,16.0
2014-01-20,24.55,24.55,24.55,24.55,1.0
2014-01-22,25.75,25.75,25.75,25.75,50.0
2014-01-23,25.0,25.1,25.0,25.1,1000.0
2014-01-24,24.0,26.0,24.0,26.0,500.0
2014-01-27,27.0,27.3,27.0,27.3,300.0
2014-01-28,26.1,26.1,26.1,26.1,11.0
2014-01-29,27.3,27.3,27.3,27.3,400.0
2014-01-30,28.55,28.55,28.55,28.55,100.0
2014-02-03,29.5,29.95,29.5,29.95,739.0
2014-02-06,31.4,31.4,31.4,31.4,111.0
2014-03-06,32.95,32.95,32.95,32.95,200.0
2014-03-10,32.0,32.0,32.0,32.0,600.0
2014-03-11,33.6,33.6,33.6,33.6,10.0
2014-03-12,33.6,35.25,32.0,32.0,75.0
2014-03-26,30.4,30.4,30.4,30.4,1000.0
2014-03-27,31.0,31.0,31.0,31.0,1000.0
2014-04-01,32.55,32.55,32.55,32.55,41.0
2014-04-11,32.55,32.55,32.55,32.55,50.0
2014-05-09,32.55,32.55,32.55,32.55,100.0
2014-05-23,34.0,34.0,34.0,34.0,10.0
2014-06-06,35.25,35.25,35.25,35.25,10.0
2014-06-10,36.8,36.8,36.8,36.8,38.0
2014-06-12,38.5,38.5,38.5,38.5,200.0
2014-06-13,38.3,40.25,38.3,40.25,206.0
2014-06-17,38.25,38.25,38.25,38.25,212.0
2014-06-18,38.25,40.0,38.25,40.0,678.0
2014-06-20,41.75,41.75,41.75,41.75,143.0
2014-06-23,40.0,40.0,40.0,40.0,30.0
2014-07-01,38.95,39.0,38.95,38.95,200.0
2014-07-02,39.5,39.5,39.5,39.5,137.0
2014-07-23,37.55,37.55,37.55,37.55,200.0
2014-07-25,37.55,37.55,37.55,37.55,100.0
2014-08-22,37.5,37.5,35.85,35.85,9.0
2014-09-05,35.0,35.0,35.0,35.0,100.0
2014-09-09,36.75,36.75,36.75,36.75,25.0
2014-09-29,35.95,36.0,35.4,35.7,3.0
2014-10-16,35.7,35.7,35.7,35.7,500.0
2014-11-25,35.7,35.7,35.7,35.7,100.0
2014-11-28,37.45,37.45,37.45,37.45,210.0
2015-07-15,36.0,36.0,36.0,36.0,50.0
2015-07-28,36.0,36.0,36.0,36.0,100.0
2015-11-23,35.0,35.0,35.0,35.0,22.0
2015-11-24,33.25,33.25,33.25,33.25,2.0
2015-11-27,31.6,31.6,31.6,31.6,3.0
2015-11-30,31.0,33.15,31.0,33.15,101.0
2015-12-01,34.0,34.0,34.0,34.0,2.0
2015-12-02,32.3,32.3,32.3,32.3,100.0
2015-12-07,32.35,32.35,32.35,32.35,100.0
2015-12-08,30.85,30.85,30.85,30.85,100.0
2015-12-11,31.0,31.0,31.0,31.0,25.0
2015-12-30,32.55,32.55,32.55,32.55,200.0
2016-01-21,34.15,34.15,34.15,34.15,28.0
2016-01-25,35.85,35.85,35.85,35.85,100.0
2016-04-12,35.85,35.85,35.85,35.85,1.0
2016-04-18,36.0,36.0,36.0,36.0,3.0
2016-04-20,37.0,37.0,37.0,37.0,1.0
2016-04-22,38.0,38.0,38.0,38.0,196.0
2016-05-10,38.0,38.0,38.0,38.0,100.0
2016-05-11,38.0,38.0,38.0,38.0,100.0
2016-05-12,38.0,38.0,38.0,38.0,100.0
2016-05-13,39.5,39.8,39.5,39.8,125.0
2016-05-24,41.75,41.75,41.75,41.75,25.0
2016-05-25,43.8,43.8,43.8,43.8,210.0
2016-05-27,45.95,45.95,41.65,41.65,782.0
2016-05-30,39.6,39.6,39.6,39.6,347.0
2016-05-31,37.65,37.65,37.65,37.65,439.0
2016-06-14,37.65,37.65,37.65,37.65,353.0
2016-07-07,36.0,36.0,36.0,36.0,100.0
2016-07-11,35.7,35.7,35.7,35.7,100.0
2016-07-12,37.4,37.4,37.4,37.4,94.0
2016-07-13,37.4,37.4,37.4,37.4,100.0
2016-07-14,37.0,37.0,37.0,37.0,40.0
2016-07-15,38.85,38.85,37.0,37.0,100.0
2016-08-02,37.0,37.0,37.0,37.0,50.0
2016-08-04,37.25,37.25,37.25,37.25,50.0
2016-08-22,37.25,37.25,37.25,37.25,100.0
2016-08-31,35.5,35.5,35.5,35.5,200.0
2016-09-06,35.0,35.0,35.0,35.0,98.0
2016-09-08,33.25,33.25,33.25,33.25,177.0
2016-09-14,32.0,32.0,32.0,32.0,100.0
2016-10-06,32.0,32.0,32.0,32.0,100.0
2016-11-07,33.6,33.6,33.6,33.6,100.0
2016-12-09,31.95,31.95,31.95,31.95,100.0
2016-12-12,33.5,33.5,30.45,30.45,201.0
2016-12-29,31.95,31.95,31.95,31.95,100.0
2017-01-10,33.5,33.5,33.5,33.5,30.0
2017-01-11,35.15,35.15,35.15,35.15,15.0
2017-01-12,36.9,36.9,36.9,36.9,15.0
2017-01-13,38.7,38.7,38.7,38.7,2.0
2017-01-16,40.6,40.6,40.6,40.6,15.0
2017-02-03,40.6,40.6,40.6,40.6,5.0
2017-02-06,40.6,40.6,40.6,40.6,95.0
2017-03-08,40.0,40.0,40.0,40.0,115.0
2017-03-10,40.0,42.0,40.0,42.0,200.0
2017-03-14,42.0,42.0,42.0,42.0,3.0
2017-03-20,40.0,40.0,40.0,40.0,100.0
2017-03-23,39.0,39.0,39.0,39.0,700.0
2017-03-24,38.5,39.2,38.5,39.0,2701.0
2017-03-29,37.05,37.05,37.05,37.05,50.0
2017-04-03,35.5,36.5,35.5,36.5,2100.0
2017-04-05,36.0,38.3,36.0,38.3,222.0
2017-04-18,38.5,38.5,38.5,38.5,1.0
2017-04-21,37.0,37.0,37.0,37.0,100.0
2017-04-28,38.35,38.85,38.35,38.85,2.0
2017-05-09,36.95,36.95,36.95,36.95,100.0
2017-05-10,37.15,37.15,37.15,37.15,100.0
2017-05-11,37.8,38.9,37.8,38.0,305.0
2017-05-12,39.6,39.9,39.6,39.9,250.0
2017-05-15,40.5,40.5,40.5,40.5,150.0
2017-05-16,40.5,40.5,38.6,38.6,104.0
2017-05-18,36.8,36.8,36.8,36.8,400.0
2017-05-19,37.8,37.8,37.8,37.8,100.0
2017-05-22,38.7,39.65,38.7,39.65,101.0
2017-05-25,38.0,41.6,38.0,41.6,646.0
2017-05-26,43.2,43.65,43.2,43.65,200.0
2017-05-29,43.65,45.45,43.65,45.1,2222.0
2017-05-30,47.0,47.35,47.0,47.35,139.0
2017-05-31,49.7,49.7,49.6,49.6,273.0
2017-06-01,49.6,52.05,49.6,52.05,316.0
2017-06-02,52.2,54.65,52.2,54.65,63.0
2017-06-05,57.35,57.35,57.35,57.35,39.0
2017-06-06,60.2,60.2,60.2,60.2,815.0
2017-06-07,63.2,63.2,60.3,63.2,335.0
2017-06-08,66.35,66.35,66.35,66.35,507.0
2017-06-09,69.65,69.65,69.65,69.65,45.0
2017-06-12,73.1,73.1,73.1,73.1,390.0
2017-06-13,76.75,76.75,76.75,76.75,1465.0
2017-06-14,80.55,80.55,77.1,80.55,4132.0
2017-06-15,84.55,84.55,84.55,84.55,747.0
2017-06-16,88.75,88.75,88.75,88.75,504.0
2017-06-19,93.15,93.15,93.15,93.15,1709.0
2017-06-20,97.8,97.8,88.5,89.95,6313.0
2017-06-21,85.5,85.5,85.5,85.5,564.0
2017-06-22,82.0,82.0,82.0,82.0,156.0
2017-06-23,77.9,77.9,77.9,77.9,1.0
2017-06-27,74.05,74.05,74.05,74.05,77.0
2017-06-28,70.35,70.35,70.35,70.35,202.0
2017-06-29,66.9,66.9,66.85,66.85,175.0
2017-06-30,63.55,63.55,63.55,63.55,1.0
2017-07-03,63.55,66.7,60.45,66.7,1426.0
2017-07-04,70.0,70.0,70.0,70.0,583.0
2017-07-05,73.5,73.5,73.5,73.5,101.0
2017-07-06,77.1,77.1,69.85,70.5,923.0
2017-07-07,67.0,73.9,67.0,73.9,339.0
2017-07-13,73.9,76.3,70.25,76.3,1201.0
2017-07-17,72.5,72.5,72.5,72.5,201.0
2017-07-18,70.0,71.5,69.0,71.5,3.0
2017-07-19,69.0,69.0,67.95,67.95,330.0
2017-07-21,65.5,65.5,65.5,65.5,313.0
2017-07-24,66.0,67.0,62.25,67.0,501.0
2017-07-25,64.0,70.3,64.0,64.55,18.0
2017-07-26,63.5,67.75,63.5,66.0,312.0
2017-08-01,66.0,69.3,62.8,69.2,1876.0
2017-08-02,69.3,72.5,65.75,65.75,781.0
2017-08-03,66.5,66.5,66.5,66.5,9.0
2017-08-04,63.2,69.3,63.2,69.3,53.0
2017-08-07,65.85,65.85,65.85,65.85,632.0
2017-08-08,62.6,62.6,62.6,62.6,325.0
2017-08-09,65.0,65.0,64.9,64.9,203.0
2017-08-11,61.7,64.9,61.7,64.9,390.0
2017-08-14,61.7,64.5,61.7,64.5,4.0
2017-08-16,65.0,65.0,65.0,65.0,15.0
2017-08-18,67.0,67.0,67.0,67.0,1.0
2017-08-21,63.65,68.0,63.65,68.0,22.0
2017-08-22,67.95,67.95,67.95,67.95,50.0
2017-08-24,64.6,64.6,64.6,64.6,116.0
2017-08-28,64.0,64.5,61.4,64.5,342.0
2017-08-29,65.0,65.0,61.5,61.5,20.0
2017-08-30,60.0,64.0,58.45,64.0,209.0
2017-08-31,60.8,60.8,60.8,60.8,5.0
2017-09-01,60.0,61.7,57.8,60.5,622.0
2017-09-04,63.3,63.3,58.0,59.25,71.0
2017-09-05,58.2,58.2,58.2,58.2,20.0
