Date,Open,High,Low,Close,Volume
2014-10-13,54.0,54.0,52.0,52.4,7234.0
2014-10-14,52.0,53.4,51.5,51.75,5826.0
2014-10-16,51.2,52.5,49.5,49.95,18746.0
2014-10-17,50.0,50.9,48.4,48.8,17519.0
2014-10-20,49.0,50.9,49.0,49.5,8708.0
2014-10-21,49.0,51.0,48.55,49.2,10923.0
2014-10-22,48.3,50.45,48.3,49.55,9662.0
2014-10-23,51.0,51.5,49.0,51.0,5931.0
2014-10-27,50.8,52.05,49.75,50.8,12915.0
2014-10-28,49.7,51.2,49.6,50.9,9284.0
2014-10-29,50.4,52.45,50.4,50.9,17250.0
2014-10-30,50.5,61.05,50.5,61.05,311248.0
2014-10-31,64.95,66.8,60.35,61.0,463206.0
2014-11-03,62.8,64.5,62.5,64.1,113432.0
2014-11-05,64.2,66.0,60.05,61.35,76586.0
2014-11-07,61.85,62.4,57.85,59.15,68902.0
2014-11-10,59.0,59.9,57.0,57.4,34268.0
2014-11-11,59.0,59.0,56.0,56.95,30747.0
2014-11-12,57.45,61.95,55.6,57.4,59592.0
2014-11-13,57.25,59.1,55.9,57.15,32489.0
2014-11-14,55.5,57.25,53.1,56.5,97123.0
2014-11-17,55.0,57.0,53.55,55.6,51331.0
2014-11-18,56.35,56.9,55.1,55.8,32465.0
2014-11-19,56.35,57.85,55.2,55.75,38381.0
2014-11-20,57.0,57.0,54.7,54.95,16239.0
2014-11-21,54.4,57.0,52.0,53.2,37570.0
2014-11-24,52.85,61.4,52.85,56.95,255719.0
2014-11-25,56.55,56.85,53.2,53.8,42696.0
2014-11-26,54.9,58.0,54.5,55.6,32180.0
2014-11-27,55.85,55.85,53.9,54.25,21977.0
2014-11-28,55.8,55.8,53.5,54.3,26349.0
2014-12-01,53.6,56.8,53.5,53.8,15487.0
2014-12-02,56.2,56.8,53.05,53.5,22510.0
2014-12-03,54.0,55.2,53.65,54.55,25058.0
2014-12-04,56.0,56.9,54.0,54.5,32474.0
2014-12-05,54.55,55.5,53.5,54.15,30628.0
2014-12-08,54.55,55.4,52.6,53.25,23048.0
2014-12-09,53.4,54.2,51.0,51.95,36029.0
2014-12-10,51.65,53.45,51.35,51.8,34877.0
2014-12-11,52.5,52.5,50.0,50.6,46811.0
2014-12-12,51.0,51.7,49.5,49.85,35480.0
2014-12-15,49.0,53.0,48.0,50.35,75211.0
2014-12-16,50.5,54.75,47.8,48.5,91439.0
2014-12-17,48.1,49.95,47.1,48.5,32839.0
2014-12-18,49.25,52.0,49.25,50.6,28993.0
2014-12-19,50.0,52.1,48.0,48.95,43272.0
2014-12-22,49.15,49.95,48.2,49.45,19493.0
2014-12-23,49.05,50.3,48.0,48.3,13929.0
2014-12-24,49.5,49.75,48.0,48.55,27620.0
2014-12-26,47.25,49.0,47.25,48.15,45028.0
2014-12-29,48.1,49.9,48.1,49.15,53989.0
2014-12-30,49.0,49.9,48.55,48.95,6411.0
2014-12-31,49.0,49.0,45.55,46.0,153924.0
2015-01-01,47.65,48.05,46.5,47.3,44922.0
2015-01-02,47.4,49.0,47.4,48.6,37080.0
2015-01-05,49.0,51.9,48.6,50.55,59158.0
2015-01-06,49.3,50.0,48.0,48.2,22777.0
2015-01-07,48.1,48.35,46.5,46.85,18062.0
2015-01-08,47.9,48.9,47.25,48.2,19921.0
2015-01-09,47.8,48.9,47.0,47.3,20260.0
2015-01-12,47.8,50.85,47.1,47.65,22798.0
2015-01-13,47.8,48.1,47.1,47.6,16098.0
2015-01-14,48.1,48.25,46.5,46.7,11600.0
2015-01-15,48.0,49.9,47.9,48.1,35270.0
2015-01-16,48.1,48.9,47.1,47.75,18240.0
2015-01-19,46.1,55.95,46.1,53.1,606730.0
2015-01-20,53.8,53.8,50.15,51.1,90445.0
2015-01-21,51.9,53.15,50.1,50.65,50934.0
2015-01-22,50.5,51.0,49.45,50.4,41630.0
2015-01-23,50.1,52.9,48.6,49.0,23957.0
2015-01-27,50.9,52.7,48.5,50.25,103156.0
2015-01-28,50.65,52.0,48.2,48.65,48498.0
2015-01-29,50.0,50.2,48.1,48.6,35050.0
2015-01-30,49.95,51.5,49.0,49.55,68351.0
2015-02-02,49.5,51.5,49.0,50.45,34705.0
2015-02-03,50.6,51.85,49.2,49.6,17987.0
2015-02-04,51.0,51.0,47.75,48.4,44146.0
2015-02-05,48.9,49.35,47.7,48.1,11132.0
2015-02-06,49.2,49.2,45.1,46.55,21240.0
2015-02-09,46.15,46.9,45.1,45.55,70720.0
2015-02-10,45.55,47.05,45.2,46.05,20036.0
2015-02-11,46.4,48.45,45.0,46.75,31030.0
2015-02-12,46.15,47.95,46.15,47.25,18141.0
2015-02-13,47.75,48.3,46.4,46.9,24146.0
2015-02-16,46.9,48.0,46.45,47.15,15312.0
2015-02-18,47.2,49.9,47.0,48.05,43525.0
2015-02-19,49.0,50.8,47.25,47.8,57530.0
2015-02-20,48.6,48.85,46.8,47.6,47342.0
2015-02-23,48.0,48.4,46.6,47.0,32724.0
2015-02-24,46.8,47.8,46.75,47.1,34323.0
2015-02-25,47.8,47.95,46.5,46.6,23119.0
2015-02-26,47.35,47.35,45.8,46.1,14626.0
2015-02-27,46.9,47.5,46.1,47.2,27895.0
2015-02-28,49.0,49.7,44.2,45.95,100060.0
2015-03-02,46.45,49.9,46.0,47.2,61226.0
2015-03-03,47.75,48.45,46.8,47.2,68928.0
2015-03-04,47.5,48.4,46.0,46.25,28151.0
2015-03-05,46.25,46.85,45.8,46.1,17314.0
2015-03-09,45.45,45.8,44.2,44.45,25257.0
2015-03-10,45.1,45.1,41.85,42.45,50470.0
2015-03-11,42.45,43.25,42.1,42.65,15681.0
2015-03-12,42.35,43.3,41.8,42.1,29614.0
2015-03-13,42.0,43.0,40.1,40.35,47126.0
2015-03-16,40.05,40.8,38.25,38.55,34788.0
2015-03-17,38.9,39.4,38.1,38.35,26746.0
2015-03-18,38.45,40.4,37.2,39.45,33892.0
2015-03-19,40.0,40.6,37.5,39.25,27418.0
2015-03-20,39.9,39.9,38.0,38.35,18679.0
2015-03-23,38.1,38.5,37.0,37.3,16688.0
2015-03-24,37.15,37.15,31.2,34.75,29906.0
2015-03-25,34.55,35.9,34.2,34.45,20498.0
2015-03-26,34.0,35.0,33.65,33.95,17993.0
2015-03-27,34.5,34.5,29.4,31.6,71203.0
2015-03-30,31.5,32.95,29.7,32.65,62941.0
2015-03-31,34.95,39.15,34.7,39.15,293261.0
2015-04-01,39.85,45.5,39.8,41.75,602648.0
2015-04-06,42.4,47.5,39.8,44.9,713667.0
2015-04-07,45.3,45.3,42.4,43.25,122378.0
2015-04-08,44.0,44.2,42.1,42.75,44752.0
2015-04-09,43.0,43.0,38.4,40.9,62673.0
2015-04-10,40.8,42.0,38.7,41.4,48170.0
2015-04-13,40.5,41.7,38.65,40.55,39686.0
2015-04-15,40.55,41.5,40.0,40.25,25693.0
2015-04-16,40.5,41.2,39.15,39.65,33015.0
2015-04-17,39.65,40.55,38.5,38.7,25451.0
2015-04-20,38.85,39.15,36.5,36.75,81050.0
2015-04-21,37.0,37.0,36.3,36.65,27605.0
2015-04-22,36.45,37.95,36.3,36.65,25704.0
2015-04-23,36.35,37.9,36.1,36.35,23187.0
2015-04-24,36.0,36.7,34.85,34.95,23765.0
2015-04-27,35.8,35.8,32.6,32.95,25647.0
2015-04-28,32.95,34.3,32.15,33.7,27423.0
2015-04-29,33.5,37.0,32.95,35.45,47412.0
2015-04-30,37.3,37.3,34.85,35.4,41190.0
2015-05-04,35.1,36.95,35.1,36.4,16732.0
2015-05-05,36.4,36.8,35.6,36.05,14048.0
2015-05-06,36.05,37.0,34.55,35.3,30113.0
2015-05-07,34.9,36.1,34.05,34.45,37427.0
2015-05-08,35.0,35.95,34.3,34.95,15319.0
2015-05-11,35.2,35.95,35.05,35.5,9374.0
2015-05-12,35.15,35.6,34.15,35.05,12363.0
2015-05-13,35.4,35.75,34.75,35.05,6865.0
2015-05-14,34.75,35.35,34.2,34.6,12893.0
2015-05-15,35.55,35.6,34.7,35.25,15202.0
2015-05-18,35.25,35.55,34.85,35.2,7066.0
2015-05-19,35.45,35.45,34.5,34.8,10615.0
2015-05-20,35.0,35.4,33.7,34.0,15291.0
2015-05-21,34.5,34.6,33.5,33.8,18509.0
2015-05-22,34.1,34.1,33.2,33.4,23732.0
2015-05-25,33.9,33.9,33.15,33.45,7759.0
2015-05-26,33.15,33.45,32.3,32.95,18514.0
2015-05-27,32.5,33.25,32.2,32.45,14567.0
2015-05-28,32.6,33.0,32.4,32.8,22431.0
2015-05-29,32.95,33.85,32.8,33.1,12913.0
2015-06-01,33.4,34.0,32.1,32.65,28414.0
2015-06-02,33.0,33.2,31.85,32.1,23459.0
2015-06-03,32.05,32.05,27.5,30.05,37928.0
2015-06-04,30.0,31.9,28.0,29.3,34080.0
2015-06-05,30.0,31.0,29.0,29.9,12213.0
2015-06-08,31.4,31.45,29.5,29.9,10957.0
2015-06-09,29.5,31.0,28.5,29.05,27751.0
2015-06-10,29.9,29.95,29.25,29.75,13087.0
2015-06-11,29.35,30.45,28.9,29.05,4694.0
2015-06-12,29.95,30.0,28.15,28.75,5302.0
2015-06-15,28.8,31.95,28.8,29.35,228594.0
2015-06-16,29.9,30.0,29.3,29.65,39458.0
2015-06-17,32.6,35.55,32.6,35.55,1406773.0
2015-06-18,36.25,37.0,34.4,35.2,775395.0
2015-06-19,35.2,35.8,32.6,33.45,256563.0
2015-06-22,33.25,35.15,33.25,34.1,85671.0
2015-06-23,34.7,34.7,33.5,33.55,42164.0
2015-06-24,34.1,34.1,32.15,33.0,38067.0
2015-06-25,33.5,33.5,31.8,32.0,60755.0
2015-06-26,32.2,32.25,31.0,31.95,43831.0
2015-06-29,31.5,31.5,30.1,30.85,30788.0
2015-06-30,31.0,31.5,30.55,31.15,21082.0
2015-07-01,31.45,31.9,30.9,31.5,34412.0
2015-07-02,31.3,32.6,31.0,31.6,64975.0
2015-07-03,30.5,31.7,30.5,31.0,111640.0
2015-07-06,30.9,34.1,30.25,33.4,88472.0
2015-07-07,34.1,34.1,33.0,33.35,65689.0
2015-07-08,32.95,33.9,32.0,33.5,56211.0
2015-07-09,33.15,37.0,33.0,34.5,136728.0
2015-07-10,34.25,35.0,33.5,34.05,29003.0
2015-07-13,34.3,34.9,34.2,34.35,12846.0
2015-07-14,34.0,36.0,34.0,35.3,67347.0
2015-07-15,35.85,36.0,35.25,35.75,22540.0
2015-07-16,36.35,36.6,35.45,35.55,43546.0
2015-07-17,35.15,35.5,34.25,34.6,29249.0
2015-07-20,34.15,35.7,34.15,34.8,22866.0
2015-07-21,34.3,35.4,33.6,34.05,20320.0
2015-07-22,34.0,34.85,33.35,34.75,23112.0
2015-07-23,34.8,34.95,34.0,34.25,10239.0
2015-07-24,35.05,36.35,32.6,33.1,64426.0
2015-07-27,33.5,33.8,31.1,32.5,33719.0
2015-07-28,32.9,32.9,31.35,31.6,10629.0
2015-07-29,31.65,32.5,30.8,31.2,36343.0
2015-07-30,31.9,32.65,31.05,32.15,32920.0
2015-07-31,32.25,32.9,32.0,32.1,20074.0
2015-08-03,32.2,33.4,31.4,32.8,31134.0
2015-08-04,32.55,33.7,32.55,33.25,17018.0
2015-08-05,33.2,34.4,32.6,33.85,50140.0
2015-08-06,33.15,34.85,33.15,33.6,26220.0
2015-08-07,33.4,34.3,33.2,33.75,23470.0
2015-08-10,33.2,33.9,32.7,33.0,23914.0
2015-08-11,32.9,34.0,32.0,32.3,27810.0
2015-08-12,32.25,33.25,31.0,31.85,28319.0
2015-08-13,31.65,33.0,31.5,32.05,21052.0
2015-08-14,32.8,32.8,31.05,32.15,23211.0
2015-08-17,31.9,32.4,30.7,31.15,28257.0
2015-08-18,31.6,31.9,31.15,31.3,10850.0
2015-08-19,31.05,31.65,31.05,31.15,13597.0
2015-08-20,31.5,32.3,28.9,29.6,57906.0
2015-08-21,29.6,30.1,28.15,29.45,13621.0
2015-08-24,29.0,29.0,26.45,26.65,27397.0
2015-08-25,27.35,27.5,24.75,26.6,25343.0
2015-08-26,26.9,27.2,26.0,26.65,28535.0
2015-08-27,26.8,27.9,26.8,27.55,14419.0
2015-08-28,28.45,28.9,27.1,27.35,13999.0
2015-08-31,27.2,28.4,27.15,27.8,9621.0
2015-09-01,27.9,28.25,26.7,27.35,9604.0
2015-09-02,27.35,28.05,27.0,27.3,3335.0
2015-09-03,27.5,28.5,27.4,27.65,8201.0
2015-09-04,28.2,28.2,25.05,26.0,15661.0
2015-09-07,25.8,27.1,25.1,25.6,16284.0
2015-09-08,25.8,26.7,25.5,26.0,16416.0
2015-09-09,26.3,27.95,26.3,27.45,26218.0
2015-09-10,27.0,28.0,26.2,26.6,7229.0
2015-09-11,27.7,27.7,26.6,27.25,5602.0
2015-09-14,27.9,27.9,27.0,27.3,4347.0
2015-09-15,27.6,29.4,27.6,27.7,7323.0
2015-09-16,28.3,28.5,27.35,27.85,17156.0
2015-09-18,28.95,29.15,28.35,28.45,13026.0
2015-09-21,27.1,29.45,27.1,28.95,7194.0
2015-09-22,28.5,28.95,27.0,27.2,10995.0
2015-09-23,27.9,28.2,26.7,27.7,5386.0
2015-09-24,27.3,28.0,27.2,27.45,7677.0
2015-09-28,30.0,32.0,28.7,29.15,68582.0
2015-09-29,28.9,30.0,28.15,29.0,18717.0
2015-09-30,29.0,29.8,28.5,28.95,14427.0
2015-10-01,29.85,29.85,28.0,28.75,12932.0
2015-10-05,29.0,29.8,28.25,28.95,11169.0
2015-10-06,28.8,30.25,28.6,29.15,16650.0
2015-10-07,29.05,31.5,29.0,30.2,40716.0
2015-10-08,30.2,31.75,29.2,30.3,17369.0
2015-10-09,30.95,32.45,29.35,29.65,17170.0
2015-10-12,29.85,32.0,29.5,30.5,20360.0
2015-10-13,30.55,31.0,29.9,30.05,11187.0
2015-10-14,30.35,32.25,29.7,30.85,17277.0
2015-10-15,31.4,31.45,30.15,30.45,11201.0
2015-10-16,30.55,31.0,30.0,30.3,9117.0
2015-10-19,30.3,31.3,30.15,30.85,21260.0
2015-10-20,31.0,31.4,30.3,30.75,17839.0
2015-10-21,30.35,32.8,30.2,31.3,41951.0
2015-10-23,31.05,31.7,29.55,29.9,48134.0
2015-10-26,30.15,31.0,30.0,30.1,9340.0
2015-10-27,30.0,30.85,29.5,29.85,3729.0
2015-10-28,29.85,30.4,29.75,30.0,1550.0
2015-10-29,29.05,30.7,29.05,29.4,3998.0
2015-10-30,30.5,30.5,29.2,29.35,20192.0
2015-11-02,28.9,30.0,28.8,29.1,10560.0
2015-11-03,29.75,29.75,28.8,28.85,5675.0
2015-11-04,29.1,29.4,28.55,28.95,3555.0
2015-11-05,28.6,29.25,28.3,28.45,4823.0
2015-11-06,29.6,29.6,27.6,27.75,9963.0
2015-11-09,27.5,28.95,27.5,27.95,6736.0
2015-11-10,28.5,28.7,27.5,27.55,7271.0
2015-11-11,27.5,28.9,27.15,28.4,3550.0
2015-11-13,27.9,29.75,27.45,29.15,15971.0
2015-11-16,29.45,29.55,28.5,28.7,13079.0
2015-11-17,28.5,29.2,27.25,28.85,12186.0
2015-11-18,28.3,29.05,28.0,28.7,8516.0
2015-11-19,28.75,29.25,28.5,28.95,4863.0
2015-11-20,28.5,30.0,28.5,29.25,15864.0
2015-11-23,29.05,29.25,28.7,28.95,3535.0
2015-11-24,28.9,29.95,28.7,29.5,25336.0
2015-11-26,29.6,30.35,29.3,29.45,17422.0
2015-11-27,30.65,30.7,29.55,29.9,18695.0
2015-11-30,30.0,35.85,29.55,35.85,169078.0
2015-12-01,37.2,39.1,36.2,36.7,413674.0
2015-12-02,36.8,36.9,34.95,36.55,56515.0
2015-12-03,36.0,37.55,35.1,36.1,48453.0
2015-12-04,36.25,36.3,34.0,34.55,28049.0
2015-12-07,36.25,36.45,33.25,34.1,18386.0
2015-12-08,34.8,34.8,30.0,31.45,60770.0
2015-12-09,31.5,32.0,30.25,30.65,34398.0
2015-12-10,30.55,31.6,30.5,31.45,13722.0
2015-12-11,31.8,31.8,30.2,30.4,15887.0
2015-12-14,30.85,31.5,30.5,31.2,7052.0
2015-12-15,31.7,31.75,30.65,31.3,5434.0
2015-12-16,31.0,31.6,30.4,30.5,27654.0
2015-12-17,31.3,31.3,29.7,30.3,56139.0
2015-12-18,31.3,31.3,30.15,30.4,15829.0
2015-12-21,30.95,33.3,30.7,32.25,82440.0
2015-12-22,32.25,38.7,32.25,36.95,575436.0
2015-12-23,37.4,38.0,35.25,35.7,95449.0
2015-12-24,35.0,36.0,34.25,34.45,56597.0
2015-12-28,34.0,36.35,34.0,35.2,38804.0
2015-12-29,34.25,36.2,33.5,33.7,44150.0
2015-12-30,33.95,34.4,33.05,33.2,39950.0
2015-12-31,34.0,34.45,32.4,32.65,41182.0
2016-01-01,33.0,34.0,33.0,33.4,38843.0
2016-01-04,33.25,35.0,33.25,34.75,65348.0
2016-01-05,35.5,39.5,34.15,37.7,228706.0
2016-01-06,38.0,38.4,36.1,36.7,58817.0
2016-01-07,35.95,36.0,33.75,34.4,49406.0
2016-01-08,35.3,35.85,34.1,35.25,27635.0
2016-01-11,34.0,35.65,34.0,35.2,14430.0
2016-01-12,36.6,36.75,34.3,34.55,11337.0
2016-01-13,35.45,35.45,31.4,33.05,35363.0
2016-01-14,32.15,33.95,32.15,33.5,29939.0
2016-01-15,34.75,34.75,31.0,31.4,19189.0
2016-01-18,32.0,32.0,29.75,30.2,28073.0
2016-01-19,31.25,31.45,30.0,30.9,24957.0
2016-01-20,30.05,30.8,29.0,30.1,23004.0
2016-01-21,30.4,31.05,29.7,30.1,4413.0
2016-01-22,31.0,32.3,30.35,32.05,17102.0
2016-01-25,33.2,33.25,32.0,32.2,13500.0
2016-01-27,32.15,32.5,31.1,32.1,3829.0
2016-01-28,32.5,32.5,31.3,31.9,12437.0
2016-01-29,32.5,32.5,30.8,32.2,6725.0
2016-02-01,32.5,32.5,31.55,31.85,6059.0
2016-02-02,32.05,32.25,31.0,31.35,4271.0
2016-02-03,31.0,31.2,29.0,30.0,12709.0
2016-02-04,30.35,32.0,30.0,30.1,16138.0
2016-02-05,30.1,31.1,30.05,30.8,4903.0
2016-02-08,31.6,31.6,30.6,30.8,2643.0
2016-02-09,30.4,31.6,30.0,30.65,8864.0
2016-02-10,31.75,31.75,30.05,30.75,33356.0
2016-02-11,30.5,31.0,29.25,30.25,26946.0
2016-02-12,31.45,31.45,27.55,29.55,26404.0
2016-02-15,30.05,32.0,30.05,31.45,13237.0
2016-02-16,32.0,34.9,31.1,33.05,56438.0
2016-02-17,32.1,35.5,30.45,34.9,46581.0
2016-02-18,35.9,39.4,34.2,38.35,95342.0
2016-02-19,38.9,44.95,37.1,43.4,377667.0
2016-02-22,45.1,47.7,45.0,47.7,803320.0
2016-02-23,49.65,52.45,47.2,52.0,598003.0
2016-02-24,52.9,54.2,46.8,46.8,442011.0
2016-02-25,44.0,45.4,42.15,43.35,185345.0
2016-02-26,45.1,46.4,42.3,44.4,102618.0
2016-02-29,44.45,46.2,42.55,44.3,50662.0
2016-03-01,44.0,48.7,44.0,48.25,141783.0
2016-03-02,50.15,53.05,48.5,53.05,170480.0
2016-03-03,52.0,57.5,51.4,52.65,173246.0
2016-03-04,52.25,56.0,51.15,55.2,92908.0
2016-03-08,55.25,60.7,54.5,60.7,246095.0
2016-03-09,61.4,63.7,60.55,63.7,216423.0
2016-03-10,64.8,66.85,63.25,66.85,340331.0
2016-03-11,65.9,65.9,63.55,63.55,43451.0
2016-03-14,62.0,66.7,60.4,66.7,215418.0
2016-03-15,67.4,70.0,66.25,70.0,144678.0
2016-03-16,71.7,73.5,71.65,73.5,107777.0
2016-03-17,77.15,77.15,74.5,77.15,254109.0
2016-03-18,78.6,81.0,78.6,81.0,241167.0
2016-03-21,83.4,85.05,76.95,77.0,280197.0
2016-03-22,78.85,80.0,73.15,73.4,136632.0
2016-03-23,74.9,74.9,69.75,70.0,119655.0
2016-03-28,68.3,70.5,66.5,66.7,124767.0
2016-03-29,65.1,67.0,63.4,63.4,132367.0
2016-03-30,63.05,63.85,60.25,60.4,116515.0
2016-03-31,59.95,62.45,57.8,58.85,178454.0
2016-04-01,58.0,61.75,57.0,61.65,280388.0
2016-04-04,62.9,64.7,62.65,64.35,384833.0
2016-04-05,64.2,64.2,61.15,61.2,111263.0
2016-04-06,62.0,63.95,58.4,58.75,62210.0
2016-04-07,59.15,61.1,58.0,58.4,77273.0
2016-04-08,57.75,58.25,55.55,56.55,61404.0
2016-04-11,57.0,59.35,55.2,59.35,43386.0
2016-04-12,59.65,60.6,58.0,59.85,123627.0
2016-04-13,59.8,60.95,57.5,58.65,70315.0
2016-04-18,58.15,61.55,58.15,61.5,360001.0
2016-04-20,63.2,64.25,59.55,60.4,133695.0
2016-04-21,60.6,60.75,58.5,59.15,44679.0
2016-04-22,59.8,60.95,59.0,59.9,34216.0
2016-04-25,60.05,61.45,59.1,59.65,43945.0
2016-04-26,59.75,60.0,58.25,58.9,31099.0
2016-04-27,58.15,58.85,57.5,57.85,38772.0
2016-04-28,57.65,59.0,56.8,57.25,30016.0
2016-04-29,56.2,57.7,55.1,55.85,42668.0
2016-05-02,55.85,55.85,53.1,54.25,42082.0
2016-05-03,54.95,56.0,53.55,54.35,49584.0
2016-05-04,53.15,55.0,53.15,54.1,41920.0
2016-05-05,55.0,55.8,53.5,54.35,26365.0
2016-05-06,53.25,57.4,53.25,54.5,43970.0
2016-05-09,54.15,59.95,54.1,59.9,174739.0
2016-05-10,58.95,64.8,58.55,61.8,202108.0
2016-05-11,61.75,63.5,60.0,60.7,79716.0
2016-05-12,60.7,62.7,60.1,60.85,31593.0
2016-05-13,61.0,61.45,58.25,58.65,22281.0
2016-05-16,56.1,60.0,56.1,57.75,36575.0
2016-05-17,58.05,62.0,57.15,59.3,76606.0
2016-05-18,59.0,61.5,59.0,61.05,64116.0
2016-05-19,60.5,62.0,58.2,59.15,42272.0
2016-05-20,59.5,60.4,58.75,59.4,28678.0
2016-05-23,60.05,61.5,58.55,59.6,55569.0
2016-05-24,60.4,60.95,58.7,59.2,24353.0
2016-05-25,60.45,63.9,58.05,62.65,54503.0
2016-05-26,61.2,68.9,58.55,59.45,734791.0
2016-05-27,60.25,62.0,59.5,61.0,142869.0
2016-05-30,61.75,67.1,61.5,67.05,288536.0
2016-05-31,73.4,73.75,69.3,73.75,1269201.0
2016-06-01,75.9,79.8,73.4,74.0,851940.0
2016-06-02,73.55,73.55,68.8,69.85,246852.0
2016-06-03,69.5,70.75,64.3,67.0,249839.0
2016-06-06,67.0,68.7,65.0,65.95,67363.0
2016-06-07,66.2,72.5,65.5,67.95,565170.0
2016-06-08,68.75,71.0,68.2,68.95,184582.0
2016-06-09,69.2,69.25,67.0,68.35,110497.0
2016-06-10,68.05,75.15,68.05,72.7,731927.0
2016-06-13,72.2,76.4,70.0,75.05,405280.0
2016-06-14,76.05,76.85,74.4,75.45,212966.0
2016-06-15,73.6,77.7,73.5,75.5,204437.0
2016-06-16,76.6,76.6,72.55,74.45,135773.0
2016-06-17,76.4,76.4,72.5,74.0,92653.0
2016-06-20,72.25,74.95,72.25,74.1,90527.0
2016-06-21,74.05,74.9,72.55,73.2,77936.0
2016-06-22,72.05,80.4,71.5,72.45,66588.0
2016-06-23,71.5,73.55,71.0,71.2,65590.0
2016-06-24,70.85,70.85,66.2,69.1,136774.0
2016-06-27,69.0,73.8,68.2,71.7,96758.0
2016-06-28,73.8,78.85,72.05,78.2,325236.0
2016-06-29,80.0,83.9,79.6,80.5,436999.0
2016-06-30,80.1,84.1,79.95,81.35,182878.0
2016-07-01,82.0,88.8,81.35,83.05,445044.0
2016-07-04,83.95,90.35,83.5,86.75,659099.0
2016-07-05,89.7,90.8,86.9,87.85,727663.0
2016-07-07,90.0,91.8,87.5,88.0,723246.0
2016-07-08,89.0,89.0,84.1,85.4,162411.0
2016-07-11,86.9,87.8,86.1,86.7,98752.0
2016-07-12,87.0,92.8,84.5,89.3,368462.0
2016-07-13,89.65,89.7,86.55,87.0,192077.0
2016-07-14,88.9,95.4,88.5,93.45,898157.0
2016-07-15,93.8,94.25,89.6,90.25,194730.0
2016-07-18,90.0,91.8,86.1,87.25,160639.0
2016-07-19,87.0,87.6,83.2,85.5,160425.0
2016-07-20,86.45,93.7,86.05,93.0,422574.0
2016-07-21,92.9,95.9,90.5,92.6,490485.0
2016-07-22,91.65,94.4,91.65,92.65,120813.0
2016-07-25,93.45,94.35,91.2,92.55,162439.0
2016-07-26,94.95,94.95,89.5,90.35,97099.0
2016-07-27,89.35,92.2,88.15,89.0,97154.0
2016-07-28,89.9,90.55,86.6,87.95,93731.0
2016-07-29,88.0,89.65,88.0,88.15,52140.0
2016-08-01,88.75,89.7,86.5,87.05,89271.0
2016-08-02,86.1,87.45,82.25,82.9,111660.0
2016-08-03,83.1,83.4,80.1,81.05,77886.0
2016-08-04,80.65,85.5,80.65,82.6,92769.0
2016-08-05,82.4,85.4,82.4,83.15,64706.0
2016-08-08,83.9,85.0,80.4,81.45,40026.0
2016-08-09,81.9,82.5,79.1,80.2,51687.0
2016-08-10,80.6,81.25,77.0,77.3,62581.0
2016-08-11,77.05,79.45,76.1,77.3,90920.0
2016-08-12,77.7,78.45,76.7,77.05,37444.0
2016-08-16,78.25,78.7,73.5,75.15,34060.0
2016-08-17,75.25,76.4,72.5,73.25,43072.0
2016-08-18,73.25,75.8,73.25,75.0,39815.0
2016-08-19,75.4,79.9,75.4,76.95,84378.0
2016-08-22,78.0,79.0,77.0,78.3,51837.0
2016-08-23,78.6,79.05,76.7,76.95,22631.0
2016-08-24,77.6,77.6,75.6,76.35,28772.0
2016-08-25,77.85,78.85,75.3,75.85,55198.0
2016-08-26,76.05,76.95,74.55,74.9,36329.0
2016-08-29,74.6,77.4,72.7,75.15,49906.0
2016-08-30,85.0,85.0,77.55,78.05,749507.0
2016-08-31,79.0,85.0,77.0,80.65,534256.0
2016-09-01,81.4,81.4,77.8,78.25,92830.0
2016-09-02,78.0,81.85,77.5,79.75,78951.0
2016-09-06,80.5,81.75,78.0,79.0,105676.0
2016-09-07,80.0,80.15,77.65,77.95,46177.0
2016-09-08,78.7,79.5,77.5,78.7,46396.0
2016-09-09,79.85,79.95,78.1,79.0,54594.0
2016-09-12,77.45,78.0,74.5,76.15,98759.0
2016-09-14,76.0,81.05,74.1,78.75,207070.0
2016-09-15,78.95,80.35,76.6,78.35,62415.0
2016-09-16,78.35,80.1,77.45,77.85,86078.0
2016-09-19,77.9,78.25,76.6,77.05,35328.0
2016-09-20,76.5,77.05,73.5,74.1,92954.0
2016-09-21,73.4,75.5,73.4,73.85,47743.0
2016-09-22,75.75,75.75,74.3,74.65,23663.0
2016-09-23,74.15,77.05,74.15,74.65,47634.0
2016-09-26,76.85,76.9,73.5,74.0,37557.0
2016-09-27,74.1,74.8,72.1,73.2,46597.0
2016-09-28,73.15,75.0,73.0,74.0,32147.0
2016-09-29,74.9,75.05,65.8,66.55,96049.0
2016-09-30,67.2,73.9,67.0,69.85,37343.0
2016-10-03,70.0,72.25,70.0,71.8,31154.0
2016-10-04,72.5,75.9,71.1,74.95,46805.0
2016-10-05,74.0,75.95,73.6,74.85,27888.0
2016-10-06,73.4,75.0,73.3,73.75,20075.0
2016-10-07,73.05,74.9,72.1,73.4,23042.0
2016-10-10,73.4,75.8,72.3,74.55,21325.0
2016-10-13,72.4,74.05,70.0,73.2,48838.0
2016-10-14,73.05,75.0,70.85,71.15,50253.0
2016-10-17,72.1,73.5,69.05,69.25,55155.0
2016-10-18,70.9,71.85,69.05,71.2,38285.0
2016-10-19,71.5,74.9,70.2,74.45,54677.0
2016-10-20,74.45,75.9,74.45,75.0,21993.0
2016-10-21,76.2,76.45,73.0,74.0,19124.0
