Date,Open,High,Low,Close,Volume
2014-12-03,274.65,285.85,274.65,282.15,5708.0
2014-12-04,286.0,303.0,280.0,281.85,8936.0
2014-12-05,284.05,286.55,280.0,280.9,2656.0
2014-12-08,280.95,286.55,276.65,279.85,2769.0
2014-12-09,279.95,285.6,278.15,279.95,4378.0
2014-12-10,279.95,283.25,274.2,280.05,2874.0
2014-12-11,293.35,299.95,280.0,283.35,14235.0
2014-12-12,286.55,286.55,278.0,278.7,4009.0
2014-12-15,276.7,279.35,270.4,272.45,4005.0
2014-12-16,270.0,271.65,256.85,266.15,8611.0
2014-12-17,265.35,267.95,246.65,261.25,8114.0
2014-12-18,263.35,271.95,263.35,264.95,3280.0
2014-12-19,266.6,273.3,262.15,265.1,3239.0
2014-12-22,276.65,276.65,262.0,266.2,7015.0
2014-12-23,271.15,271.15,264.05,266.55,9445.0
2014-12-24,268.65,271.35,265.35,269.35,2174.0
2014-12-26,268.4,270.0,265.35,267.35,2857.0
2014-12-29,267.35,272.65,267.0,270.25,1633.0
2014-12-30,271.9,271.9,268.0,269.35,1337.0
2014-12-31,267.4,285.3,267.4,280.25,5402.0
2015-01-01,280.05,291.25,280.0,282.6,2760.0
2015-01-02,284.0,285.35,276.75,278.5,2314.0
2015-01-05,280.65,293.25,276.65,280.15,5851.0
2015-01-06,278.0,279.35,268.65,271.2,4403.0
2015-01-07,271.35,276.1,261.35,268.65,5414.0
2015-01-08,280.6,284.35,273.35,280.85,4284.0
2015-01-09,280.0,282.95,276.85,277.6,1954.0
2015-01-12,275.35,306.6,272.0,290.85,16410.0
2015-01-13,290.0,299.65,287.5,294.05,7868.0
2015-01-14,295.85,307.95,294.1,300.75,19396.0
2015-01-15,305.4,312.95,296.05,308.05,15528.0
2015-01-16,311.65,333.35,302.65,327.15,36017.0
2015-01-19,331.85,359.35,330.05,354.25,34283.0
2015-01-20,358.0,366.55,338.65,341.75,31113.0
2015-01-21,341.95,349.95,333.45,346.85,10313.0
2015-01-22,346.65,352.65,337.25,345.85,6849.0
2015-01-23,348.35,350.0,337.35,339.15,6949.0
2015-01-27,339.35,359.35,339.35,355.25,15606.0
2015-01-28,358.65,363.35,354.65,359.4,16754.0
2015-01-29,362.55,362.65,350.7,352.85,3682.0
2015-01-30,350.7,357.95,340.2,351.3,3715.0
2015-02-02,354.65,362.0,346.65,359.75,10788.0
2015-02-03,360.35,379.25,360.0,364.1,16184.0
2015-02-04,373.35,373.35,356.95,362.55,7933.0
2015-02-05,365.65,365.75,354.65,360.2,9088.0
2015-02-06,358.65,358.65,347.35,351.55,6817.0
2015-02-09,347.35,353.75,336.7,350.45,6204.0
2015-02-10,352.95,359.95,349.95,353.9,4904.0
2015-02-11,361.35,364.65,348.7,361.55,8225.0
2015-02-12,363.35,365.85,349.4,357.4,29379.0
2015-02-13,353.35,356.55,344.65,351.05,11356.0
2015-02-16,348.35,363.3,343.75,348.0,10384.0
2015-02-18,357.95,384.65,351.45,375.55,32168.0
2015-02-19,381.35,408.0,380.0,393.25,57693.0
2015-02-20,398.95,406.6,388.65,394.05,29286.0
2015-02-23,394.8,399.35,385.4,389.05,13860.0
2015-02-24,393.6,394.05,365.95,376.1,13478.0
2015-02-25,372.05,388.85,371.35,373.6,11427.0
2015-02-26,373.6,383.3,370.0,381.55,7505.0
2015-02-27,389.75,445.35,383.35,428.95,205716.0
2015-02-28,438.85,458.65,410.0,415.65,140251.0
2015-03-02,408.65,438.65,392.95,434.05,49036.0
2015-03-03,436.65,440.0,417.6,436.15,15396.0
2015-03-04,433.5,440.0,406.95,413.3,26464.0
2015-03-05,413.25,419.25,403.4,416.25,9305.0
2015-03-09,416.6,420.9,408.0,412.3,8758.0
2015-03-10,412.7,422.65,390.0,393.1,11602.0
2015-03-11,395.85,401.25,390.0,393.6,5801.0
2015-03-12,392.1,407.35,391.65,396.2,5375.0
2015-03-13,395.35,398.65,382.2,387.15,3959.0
2015-03-16,390.75,393.85,377.75,382.15,3973.0
2015-03-17,387.3,387.35,368.65,378.05,52101.0
2015-03-18,375.45,378.65,370.0,372.95,9444.0
2015-03-19,366.9,384.4,363.35,367.35,12081.0
2015-03-20,365.75,366.65,334.95,344.0,11848.0
2015-03-23,359.15,359.15,347.25,350.55,9443.0
2015-03-24,350.0,358.65,345.35,349.55,6485.0
2015-03-25,351.5,357.5,343.35,352.3,11681.0
2015-03-26,350.05,350.05,340.65,341.8,8282.0
2015-03-27,341.35,348.0,340.8,344.2,16249.0
2015-03-30,340.05,364.65,340.05,362.45,10292.0
2015-03-31,364.3,365.95,354.0,357.8,3833.0
2015-04-01,357.95,366.0,353.55,362.05,6202.0
2015-04-06,365.25,380.15,356.75,371.75,8930.0
2015-04-07,378.65,380.65,358.8,361.15,21362.0
2015-04-08,364.15,364.15,348.15,351.1,12696.0
2015-04-09,358.55,362.0,350.0,360.55,8085.0
2015-04-10,350.65,363.85,350.65,358.4,6384.0
2015-04-13,358.35,366.55,356.65,357.9,6083.0
2015-04-15,359.7,420.65,357.7,403.2,76304.0
2015-04-16,405.3,428.25,394.05,407.7,30765.0
2015-04-17,410.05,410.05,387.35,391.4,10211.0
2015-04-20,382.0,399.95,374.8,375.75,3695.0
2015-04-21,385.25,386.35,364.1,367.95,6517.0
2015-04-22,385.3,385.3,336.85,353.3,10917.0
2015-04-23,355.35,372.65,354.55,358.85,3700.0
2015-04-24,364.65,364.65,346.85,356.45,5968.0
2015-04-27,353.35,363.3,350.05,354.15,6980.0
2015-04-28,356.15,366.45,351.35,360.7,4348.0
2015-04-29,357.35,404.05,357.35,384.85,20840.0
2015-04-30,380.7,391.65,371.55,386.7,3535.0
2015-05-04,384.65,396.65,384.65,389.75,1775.0
2015-05-05,387.5,393.35,381.65,387.15,3764.0
2015-05-06,388.65,388.65,366.65,368.2,7513.0
2015-05-07,363.35,375.45,355.9,357.85,4214.0
2015-05-08,357.8,373.35,355.7,366.1,1622.0
2015-05-11,371.35,386.45,368.7,371.65,1363.0
2015-05-12,376.65,376.65,365.7,368.3,2483.0
2015-05-13,374.65,377.35,371.05,373.85,1712.0
2015-05-14,370.0,390.0,362.05,376.95,2322.0
2015-05-15,376.65,400.0,376.3,382.55,12740.0
2015-05-18,378.7,393.65,376.35,380.6,3875.0
2015-05-19,382.25,391.9,377.45,380.4,5108.0
2015-05-20,379.05,385.3,374.0,377.4,3651.0
2015-05-21,376.15,378.55,373.35,375.05,682.0
2015-05-22,389.3,389.3,367.4,369.25,2219.0
2015-05-25,377.35,377.35,363.35,368.65,3981.0
2015-05-26,368.45,368.45,358.3,360.4,6201.0
2015-05-27,365.1,369.95,360.35,362.85,1515.0
2015-05-28,361.95,365.35,358.65,361.75,7260.0
2015-05-29,361.4,378.95,338.35,352.45,18372.0
2015-06-01,349.35,349.35,320.85,339.85,17138.0
2015-06-02,339.35,339.35,326.65,332.0,6629.0
2015-06-03,327.35,336.6,310.35,314.4,11503.0
2015-06-04,313.35,326.65,313.35,321.05,3925.0
2015-06-05,323.35,333.35,321.35,328.3,3243.0
2015-06-08,326.7,326.7,314.05,320.25,2425.0
2015-06-09,323.35,323.35,307.45,311.05,2013.0
2015-06-10,309.05,332.65,308.7,315.65,6097.0
2015-06-11,321.45,323.35,307.95,310.45,2077.0
2015-06-12,316.55,316.55,308.35,309.05,1297.0
2015-06-15,306.7,307.35,296.75,302.95,4481.0
2015-06-16,305.6,312.0,300.65,307.45,3236.0
2015-06-17,316.65,323.5,308.15,320.65,3739.0
2015-06-18,316.65,339.95,315.95,324.35,7131.0
2015-06-19,328.8,328.8,318.65,319.85,2494.0
2015-06-22,323.35,336.65,317.65,331.95,6012.0
2015-06-23,339.3,340.15,323.05,327.45,8046.0
2015-06-24,335.35,335.35,323.65,328.55,3246.0
2015-06-25,329.95,336.3,326.05,328.15,2256.0
2015-06-26,329.85,333.4,320.85,321.45,3187.0
2015-06-29,320.15,320.15,310.05,314.75,2992.0
2015-06-30,316.0,320.0,312.05,318.45,2058.0
2015-07-01,315.35,329.95,315.35,321.25,3951.0
2015-07-02,327.35,342.95,320.65,332.2,4212.0
2015-07-03,334.7,334.7,323.7,326.65,2408.0
2015-07-06,325.35,325.75,317.0,324.85,2388.0
2015-07-07,326.65,326.65,323.35,324.35,2410.0
2015-07-08,321.45,324.45,318.65,323.75,1187.0
2015-07-09,326.6,326.65,314.7,316.7,4146.0
2015-07-10,320.6,321.95,314.55,315.95,1343.0
2015-07-13,316.0,322.2,307.35,313.45,4668.0
2015-07-14,315.3,319.35,310.75,314.75,3431.0
2015-07-15,317.25,319.95,314.65,316.55,1660.0
2015-07-16,315.85,319.95,314.05,316.35,3276.0
2015-07-17,321.65,323.25,314.65,316.25,2223.0
2015-07-20,316.95,316.95,313.5,314.9,4857.0
2015-07-21,317.35,317.35,303.55,307.6,3658.0
2015-07-22,306.7,314.0,304.15,311.15,3044.0
2015-07-23,311.05,319.95,303.45,306.8,4334.0
2015-07-24,304.1,311.9,302.65,307.15,5247.0
2015-07-27,304.15,308.65,299.0,303.55,2937.0
2015-07-28,306.15,308.85,301.15,302.15,3080.0
2015-07-29,304.15,308.35,298.65,305.3,2092.0
2015-07-30,311.35,337.35,311.15,329.1,11601.0
2015-07-31,334.05,337.35,327.5,331.6,7434.0
2015-08-03,334.55,336.65,326.65,329.35,6579.0
2015-08-04,327.95,332.9,320.85,327.65,2644.0
2015-08-05,330.95,349.0,330.65,337.8,12729.0
2015-08-06,336.9,351.25,334.0,348.9,16274.0
2015-08-07,356.25,356.65,334.05,336.15,23671.0
2015-08-10,342.8,346.65,322.65,326.15,8380.0
2015-08-11,326.05,326.05,313.45,317.8,5272.0
2015-08-12,314.65,320.95,304.05,307.3,1862.0
2015-08-13,321.95,325.5,300.0,302.15,2122.0
2015-08-14,300.95,311.25,300.65,302.25,1663.0
2015-08-17,302.4,312.85,301.35,303.25,1341.0
2015-08-18,306.85,313.35,301.35,305.95,2717.0
2015-08-19,309.95,309.95,300.85,302.1,2660.0
2015-08-20,309.85,309.85,293.35,298.4,7043.0
2015-08-21,296.7,300.0,289.35,294.1,2105.0
2015-08-24,289.95,289.95,236.6,267.4,16014.0
2015-08-25,268.0,292.0,250.15,272.55,10609.0
2015-08-26,267.35,283.35,257.0,265.9,4414.0
2015-08-27,271.9,286.65,262.25,277.6,4891.0
2015-08-28,274.95,283.1,262.65,270.85,3461.0
2015-08-31,271.35,273.35,260.0,263.15,5600.0
2015-09-01,260.65,277.25,253.35,261.6,5571.0
2015-09-02,260.05,261.8,253.35,254.45,2524.0
2015-09-03,257.05,277.4,256.05,264.65,3609.0
2015-09-04,261.35,266.35,251.35,258.7,1576.0
2015-09-07,260.9,266.65,250.0,253.35,2935.0
2015-09-08,256.65,258.65,241.65,250.9,6366.0
2015-09-09,249.55,259.3,249.5,252.4,3287.0
2015-09-10,248.7,255.0,246.7,251.95,2270.0
2015-09-11,261.2,261.35,250.65,250.7,831.0
2015-09-14,250.7,255.95,247.4,249.65,3036.0
2015-09-15,247.55,247.55,237.1,245.6,2967.0
2015-09-16,248.65,248.65,244.35,246.8,1124.0
2015-09-18,246.8,248.15,238.75,247.45,3628.0
2015-09-21,246.0,246.95,241.65,246.45,4856.0
2015-09-22,249.8,251.2,237.1,246.25,3545.0
2015-09-23,251.65,251.65,235.4,243.05,5109.0
2015-09-24,247.25,247.25,237.35,239.45,4763.0
2015-09-28,244.35,253.35,240.25,249.05,5800.0
2015-09-29,243.35,253.25,238.2,247.95,5878.0
2015-09-30,251.3,288.75,248.05,275.95,20059.0
2015-10-01,282.6,282.6,262.05,264.5,4034.0
2015-10-05,268.35,268.95,256.65,264.05,5283.0
2015-10-06,261.35,275.25,255.65,273.3,3723.0
2015-10-07,273.35,276.0,268.25,272.25,3697.0
2015-10-08,274.95,278.55,264.25,270.25,5296.0
2015-10-09,273.35,284.65,273.35,279.75,4996.0
2015-10-12,280.05,290.65,280.05,288.5,3904.0
2015-10-13,285.35,288.9,277.75,286.65,5044.0
2015-10-14,290.65,290.65,271.45,280.2,4206.0
2015-10-15,283.05,286.55,277.35,277.8,1259.0
2015-10-16,280.95,284.65,275.3,280.75,2181.0
2015-10-19,281.6,283.0,279.0,281.55,2086.0
2015-10-20,283.35,300.05,277.35,290.75,10762.0
2015-10-21,296.55,296.65,283.7,285.75,2499.0
2015-10-23,280.95,292.65,276.65,279.45,3175.0
2015-10-26,280.7,284.6,275.9,281.1,2089.0
2015-10-27,283.65,283.65,277.65,279.05,3786.0
2015-10-28,284.95,284.95,269.9,270.1,2764.0
2015-10-29,268.65,273.25,266.0,270.15,4359.0
2015-10-30,270.0,272.3,267.75,268.05,724.0
2015-11-02,266.0,268.0,255.75,257.85,7626.0
2015-11-03,258.65,265.25,257.35,259.35,2485.0
2015-11-04,263.35,263.35,245.35,246.65,33123.0
2015-11-05,246.75,256.65,246.65,252.45,8069.0
2015-11-06,250.45,262.65,247.75,255.65,5103.0
2015-11-09,250.65,253.35,234.15,249.35,5252.0
2015-11-10,252.0,253.35,244.25,250.85,1372.0
2015-11-11,258.65,258.65,242.35,250.5,1551.0
2015-11-13,262.85,262.85,244.45,252.45,581.0
2015-11-16,253.35,256.0,244.1,249.25,3368.0
2015-11-17,252.65,257.05,249.35,253.45,991.0
2015-11-18,253.35,253.35,250.4,251.95,641.0
2015-11-19,246.9,256.0,246.9,255.15,1341.0
2015-11-20,252.7,260.0,252.7,258.2,2109.0
2015-11-23,255.7,255.7,250.85,253.85,1152.0
2015-11-24,253.35,265.35,252.15,260.55,4223.0
2015-11-26,260.05,263.35,260.0,261.35,2337.0
2015-11-27,262.65,279.25,262.65,269.45,5927.0
2015-11-30,277.15,283.35,272.0,279.95,5300.0
2015-12-01,280.05,284.35,264.65,267.9,6312.0
2015-12-02,270.0,273.35,268.15,269.7,2034.0
2015-12-03,269.75,273.35,268.0,271.1,1785.0
2015-12-04,271.1,273.35,263.35,264.65,2536.0
2015-12-07,266.65,266.65,256.3,258.1,6742.0
2015-12-08,263.35,263.35,257.05,258.45,3492.0
2015-12-09,255.4,263.0,245.4,249.45,6004.0
2015-12-10,250.05,259.3,250.05,253.85,2119.0
2015-12-11,252.0,259.15,249.35,250.35,1433.0
2015-12-14,255.95,256.2,247.75,251.55,2019.0
2015-12-15,253.0,256.45,248.0,253.05,1247.0
2015-12-16,252.65,259.85,252.15,255.85,5493.0
2015-12-17,256.7,256.7,251.35,255.25,6224.0
2015-12-18,260.0,260.0,250.15,255.75,4908.0
2015-12-21,250.65,265.7,250.65,261.85,4499.0
2015-12-22,262.65,278.45,262.65,271.5,19438.0
2015-12-23,279.9,284.35,273.35,280.65,9436.0
2015-12-24,300.0,328.0,296.05,318.8,126629.0
2015-12-28,322.55,345.35,320.0,326.5,49821.0
2015-12-29,331.2,331.2,308.65,312.95,10210.0
2015-12-30,314.65,326.0,310.0,318.85,9401.0
2015-12-31,325.35,325.35,314.65,315.9,7223.0
2016-01-01,314.25,321.3,314.15,318.05,5616.0
2016-01-04,317.35,320.95,304.65,311.95,7261.0
2016-01-05,309.05,320.0,309.05,313.45,6870.0
2016-01-06,313.35,318.95,309.05,310.0,3128.0
2016-01-07,316.0,316.0,297.35,301.75,3949.0
2016-01-08,302.0,316.65,302.0,311.3,3166.0
2016-01-11,300.0,306.45,297.35,303.65,4752.0
2016-01-12,311.35,311.35,299.05,300.8,3002.0
2016-01-13,301.35,308.95,267.65,286.05,5183.0
2016-01-14,282.65,282.65,268.25,277.4,3514.0
2016-01-15,280.6,283.3,271.8,273.15,2942.0
2016-01-18,280.0,280.0,260.05,261.65,3640.0
2016-01-19,262.4,276.65,262.15,268.85,2899.0
2016-01-20,266.65,266.65,256.35,256.75,4856.0
2016-01-21,260.9,272.65,245.65,250.6,9011.0
2016-01-22,256.0,264.45,253.35,260.6,12252.0
2016-01-25,266.65,266.65,256.75,262.0,10447.0
2016-01-27,266.5,283.35,262.2,270.0,8081.0
2016-01-28,279.95,280.0,272.0,272.55,2027.0
2016-01-29,269.5,299.95,269.5,297.45,11932.0
2016-02-01,312.65,316.0,302.0,312.15,30721.0
2016-02-02,306.65,312.5,288.0,292.3,5308.0
2016-02-03,288.0,292.65,274.75,280.75,6900.0
2016-02-04,283.5,285.3,270.65,273.85,11012.0
2016-02-05,276.65,283.2,268.25,273.05,5865.0
2016-02-08,275.05,288.0,275.05,281.75,2523.0
2016-02-09,282.0,283.35,272.0,275.75,2509.0
2016-02-10,275.75,278.55,267.7,275.85,5094.0
2016-02-11,271.35,274.0,257.75,261.5,6184.0
2016-02-12,265.35,265.35,242.65,250.55,5409.0
2016-02-15,250.0,270.4,249.35,269.45,3202.0
2016-02-16,279.9,279.9,252.2,263.25,1923.0
2016-02-17,260.0,263.25,254.0,254.85,14845.0
2016-02-18,254.85,264.65,254.7,255.8,931.0
2016-02-19,254.65,261.65,254.65,257.75,1730.0
2016-02-22,261.55,276.0,259.0,266.75,5810.0
2016-02-23,266.7,267.35,261.25,266.35,1688.0
2016-02-24,262.05,264.0,252.5,255.65,4203.0
2016-02-25,259.9,259.95,250.05,254.25,998.0
2016-02-26,255.55,261.05,250.05,251.95,1437.0
2016-02-29,255.95,258.95,233.4,247.9,2286.0
2016-03-01,245.35,260.0,245.35,255.65,2035.0
2016-03-02,265.25,265.25,251.35,257.85,2769.0
2016-03-03,255.25,258.65,252.65,254.65,4026.0
2016-03-04,253.35,267.35,248.7,264.7,6511.0
2016-03-08,270.0,275.8,264.65,268.95,11593.0
2016-03-09,286.65,286.65,263.35,269.3,19725.0
2016-03-10,269.3,275.35,266.0,270.3,4853.0
2016-03-11,270.65,276.65,270.35,274.45,4869.0
2016-03-14,274.65,275.35,266.65,266.8,2662.0
2016-03-15,268.65,283.35,263.65,264.35,1665.0
2016-03-16,265.45,267.35,256.0,259.75,1779.0
2016-03-17,263.45,268.75,258.0,265.7,1595.0
2016-03-18,262.0,267.35,260.75,266.65,1313.0
2016-03-21,266.65,267.75,260.95,261.45,1630.0
2016-03-22,261.35,266.65,261.35,264.95,1670.0
2016-03-23,266.0,266.0,256.0,260.05,6439.0
2016-03-28,259.35,264.0,254.15,258.3,5854.0
2016-03-29,256.15,256.15,249.35,251.7,3896.0
2016-03-30,251.7,260.0,246.85,253.7,3581.0
2016-03-31,251.0,261.35,250.9,259.8,4462.0
2016-04-01,259.8,262.0,252.0,254.85,1859.0
2016-04-04,256.0,257.9,253.35,255.95,2648.0
2016-04-05,248.35,271.15,248.35,260.25,5670.0
2016-04-06,260.7,266.0,260.7,263.2,716.0
2016-04-07,265.35,280.0,259.35,275.5,27916.0
2016-04-08,281.35,286.25,277.15,282.15,16406.0
2016-04-11,277.35,286.35,273.45,280.05,2570.0
2016-04-12,287.35,290.0,282.65,284.65,12752.0
2016-04-13,287.65,302.55,280.75,296.85,18874.0
2016-04-18,322.65,322.65,288.15,292.1,66671.0
2016-04-20,292.35,296.65,284.35,289.65,7805.0
2016-04-21,284.75,288.65,270.0,276.15,22713.0
2016-04-22,276.35,280.0,272.65,273.0,3998.0
2016-04-25,273.05,274.65,267.65,268.95,3896.0
2016-04-26,268.7,280.6,268.65,277.5,4773.0
2016-04-27,274.65,279.8,272.65,273.25,2850.0
2016-04-28,270.0,275.35,266.65,272.55,11074.0
2016-04-29,272.65,276.7,260.05,270.55,9803.0
2016-05-02,267.75,271.35,267.0,269.0,3802.0
2016-05-03,268.6,282.65,267.5,279.55,13980.0
2016-05-04,298.45,298.45,284.4,287.65,43646.0
2016-05-05,289.25,292.45,274.25,284.75,9549.0
2016-05-06,278.0,280.65,274.65,276.0,2924.0
2016-05-09,276.0,279.1,273.35,276.1,1894.0
2016-05-10,278.6,284.75,274.65,283.35,11375.0
2016-05-11,288.95,288.95,280.65,282.65,21501.0
2016-05-12,288.65,288.65,278.75,280.45,4316.0
2016-05-13,280.65,280.65,274.65,275.95,3312.0
2016-05-16,280.65,280.65,274.65,275.65,3753.0
2016-05-17,273.65,280.0,273.65,276.8,3208.0
2016-05-18,273.65,286.65,267.0,285.95,17325.0
2016-05-19,293.55,298.65,280.0,282.85,54887.0
2016-05-20,281.35,293.4,279.05,284.85,25559.0
2016-05-23,282.15,284.45,274.65,276.6,5591.0
2016-05-24,276.65,286.8,273.35,273.85,4372.0
2016-05-25,275.55,281.35,275.55,276.85,2744.0
2016-05-26,273.65,278.65,273.65,275.4,3962.0
2016-05-27,277.45,282.05,273.35,274.65,5032.0
2016-05-30,272.0,277.85,270.0,272.9,7159.0
2016-05-31,270.0,276.25,269.35,272.15,3790.0
2016-06-01,270.75,274.45,270.75,270.95,5052.0
2016-06-02,270.8,272.65,266.75,270.15,3806.0
2016-06-03,268.15,270.65,264.7,266.85,3268.0
2016-06-06,264.65,267.05,262.65,264.95,3230.0
2016-06-07,266.55,268.05,261.35,263.1,5714.0
2016-06-08,265.65,272.65,265.35,271.7,5297.0
2016-06-09,272.65,274.65,268.65,270.25,1579.0
2016-06-10,273.55,279.35,266.95,270.35,3787.0
2016-06-13,268.65,268.65,256.8,263.1,7662.0
2016-06-14,263.35,266.25,261.35,261.85,2110.0
2016-06-15,265.35,265.95,261.5,262.7,1664.0
2016-06-16,264.65,264.65,258.25,263.45,3120.0
2016-06-17,270.65,284.95,261.7,266.95,7444.0
2016-06-20,263.4,270.0,261.35,266.45,4928.0
2016-06-21,264.0,268.35,262.65,264.35,1795.0
2016-06-22,266.65,273.15,261.7,265.25,4785.0
2016-06-23,263.35,267.95,260.75,263.8,1820.0
2016-06-24,258.65,260.0,252.0,256.65,5886.0
2016-06-27,257.65,270.65,257.65,264.1,3043.0
2016-06-28,264.7,267.55,263.35,263.55,1750.0
2016-06-29,262.05,271.9,261.5,264.95,3328.0
2016-06-30,264.15,278.55,264.15,276.7,18815.0
2016-07-01,276.75,286.0,274.35,277.8,22978.0
2016-07-04,277.8,281.4,274.0,278.15,6545.0
2016-07-05,276.1,278.15,270.0,276.0,3997.0
2016-07-07,279.65,282.55,271.35,277.2,5633.0
2016-07-08,279.35,279.35,271.25,273.7,2781.0
2016-07-11,274.05,278.25,270.05,271.5,2281.0
2016-07-12,276.65,276.65,270.05,271.35,2262.0
2016-07-13,275.25,275.25,270.0,273.15,3571.0
2016-07-14,270.95,273.6,268.75,272.8,3726.0
2016-07-15,269.45,273.25,268.05,270.65,7939.0
2016-07-18,270.65,271.95,267.45,269.95,3898.0
2016-07-19,266.75,273.35,265.35,268.25,4350.0
2016-07-20,270.0,270.0,263.35,265.05,3119.0
2016-07-21,263.65,270.0,262.05,263.1,2365.0
2016-07-22,262.0,265.35,260.0,264.5,5826.0
2016-07-25,261.65,270.65,261.65,264.8,5862.0
2016-07-26,262.0,265.8,262.0,263.85,5109.0
2016-07-27,262.1,266.65,262.1,263.25,2200.0
2016-07-28,270.65,272.95,266.65,268.85,6216.0
2016-07-29,273.35,273.35,263.4,264.9,1844.0
2016-08-01,269.25,273.25,267.55,268.15,12633.0
2016-08-02,273.35,273.35,262.0,265.05,6089.0
2016-08-03,264.65,266.65,261.75,263.0,1580.0
2016-08-04,262.65,264.0,258.15,259.3,2429.0
2016-08-05,260.75,265.95,260.7,265.25,2154.0
2016-08-08,266.65,266.65,252.0,256.0,10333.0
2016-08-09,260.65,260.65,250.0,251.6,6299.0
2016-08-10,258.25,258.25,248.0,253.35,4208.0
2016-08-11,257.9,257.95,246.75,250.6,3774.0
2016-08-12,251.35,253.5,248.85,251.4,3071.0
2016-08-16,250.05,256.45,249.0,250.95,4469.0
2016-08-17,248.7,256.45,248.7,252.15,2608.0
2016-08-18,250.75,252.65,248.65,249.75,1818.0
2016-08-19,252.5,252.55,249.55,251.45,664.0
2016-08-22,250.75,253.35,250.65,252.55,2489.0
2016-08-23,255.9,257.35,249.35,250.45,5255.0
2016-08-24,250.7,253.2,249.35,250.0,1595.0
2016-08-25,251.9,252.0,245.5,246.55,10244.0
2016-08-26,246.7,250.05,246.0,249.55,4719.0
2016-08-29,249.65,251.95,249.0,250.75,1823.0
2016-08-30,250.8,254.65,245.45,248.4,5501.0
2016-08-31,251.85,251.85,244.2,245.1,7140.0
2016-09-01,246.0,249.25,244.05,245.1,2655.0
2016-09-02,246.0,255.25,245.35,253.65,11351.0
2016-09-06,254.65,270.0,254.65,267.05,19980.0
2016-09-07,271.2,272.25,263.35,266.9,16620.0
2016-09-08,254.8,256.65,248.05,249.9,29707.0
2016-09-09,254.25,254.25,245.35,246.65,12069.0
2016-09-12,243.35,246.6,234.9,243.1,7968.0
2016-09-14,247.3,248.4,241.65,243.25,4878.0
2016-09-15,242.85,245.65,239.5,240.85,4440.0
2016-09-16,244.65,244.65,238.0,239.05,5251.0
2016-09-19,239.65,240.15,236.9,238.05,3715.0
2016-09-20,239.95,239.95,235.35,237.5,4619.0
2016-09-21,238.0,239.95,235.05,236.1,5019.0
2016-09-22,236.75,238.55,230.75,232.4,9379.0
2016-09-23,233.0,234.0,229.0,233.45,5553.0
2016-09-26,233.0,237.65,230.0,233.4,2720.0
2016-09-27,228.75,234.65,228.0,228.45,6212.0
2016-09-28,229.45,233.35,227.35,231.35,6032.0
2016-09-29,233.15,233.25,217.65,221.15,7580.0
2016-09-30,218.75,230.0,207.55,228.2,3393.0
2016-10-03,222.2,232.65,222.2,229.2,5798.0
2016-10-04,232.65,237.35,228.3,233.75,4392.0
2016-10-05,237.35,237.35,227.45,235.55,3127.0
2016-10-06,236.65,241.95,236.0,236.25,4530.0
2016-10-07,235.0,239.65,226.9,232.3,10262.0
2016-10-10,236.55,238.65,233.4,234.75,1977.0
2016-10-13,233.35,239.95,231.05,234.35,2243.0
2016-10-14,236.55,239.45,233.45,233.95,3723.0
2016-10-17,237.35,246.0,231.0,234.85,1476.0
2016-10-18,232.05,236.45,230.1,234.35,6776.0
2016-10-19,233.85,239.65,233.35,237.85,3224.0
2016-10-20,239.05,239.35,234.65,235.65,7002.0
2016-10-21,236.0,236.05,230.0,231.25,3570.0
2016-10-24,228.65,234.0,228.65,230.05,7591.0
2016-10-25,231.65,237.3,231.35,232.95,2693.0
2016-10-26,239.3,239.3,228.65,231.45,2489.0
2016-10-27,228.75,233.9,228.75,232.65,464.0
2016-10-28,230.75,234.0,227.5,232.65,2085.0
2016-10-30,236.65,239.3,235.5,238.45,3291.0
2016-11-01,239.0,240.65,234.0,240.15,8811.0
2016-11-02,230.65,240.05,230.65,235.15,3758.0
2016-11-03,230.0,235.35,228.85,229.95,4313.0
2016-11-04,230.05,231.35,226.65,226.95,5562.0
2016-11-07,226.65,232.65,226.65,229.8,1584.0
2016-11-08,230.05,233.95,226.65,228.4,10178.0
2016-11-09,200.0,231.3,183.65,224.0,4636.0
2016-11-10,234.2,234.2,226.7,227.2,4934.0
2016-11-11,228.0,228.05,217.65,218.55,5592.0
2016-11-15,216.65,222.0,208.1,214.6,10152.0
2016-11-16,218.0,218.65,208.05,209.55,4580.0
2016-11-17,212.65,222.65,207.35,213.55,3535.0
2016-11-18,216.8,217.45,208.0,210.15,2737.0
2016-11-21,210.75,215.95,206.7,207.6,2046.0
2016-11-22,210.0,210.0,192.0,201.65,10367.0
2016-11-23,208.65,212.6,200.0,210.15,2788.0
2016-11-24,204.05,212.5,203.7,205.9,2551.0
2016-11-25,211.6,211.75,205.05,211.4,2243.0
2016-11-28,206.7,218.65,204.55,216.75,1289.0
2016-11-29,210.05,220.0,210.05,215.25,2492.0
2016-11-30,212.4,219.95,212.4,218.5,1746.0
2016-12-01,221.35,225.8,214.05,220.95,2724.0
2016-12-02,221.45,223.95,217.65,218.85,1032.0
2016-12-05,218.95,226.6,215.3,225.55,3641.0
2016-12-06,228.1,249.65,228.1,235.3,58120.0
2016-12-07,240.0,240.0,229.0,230.45,7262.0
2016-12-08,234.5,234.5,224.35,226.15,10618.0
