Date,Open,High,Low,Close,Volume
2014-01-13,322.65,322.95,313.6,315.35,5051.0
2014-01-14,312.0,319.25,312.0,314.35,3156.0
2014-01-15,317.85,317.85,313.35,314.6,4229.0
2014-01-16,314.35,315.95,312.65,313.55,2839.0
2014-01-17,315.95,315.95,312.65,313.45,2627.0
2014-01-20,313.35,320.0,310.85,315.35,4307.0
2014-01-21,316.35,318.65,315.05,317.15,3722.0
2014-01-22,316.35,318.0,314.65,315.55,1713.0
2014-01-23,316.65,318.65,314.05,314.85,1255.0
2014-01-24,314.85,316.0,314.65,314.85,2167.0
2014-01-27,313.35,313.35,307.5,310.7,2307.0
2014-01-28,309.4,312.65,308.65,311.45,2161.0
2014-01-29,315.9,322.65,309.35,310.55,11817.0
2014-01-30,307.35,309.3,306.7,307.35,4347.0
2014-01-31,311.95,313.95,310.0,310.0,9777.0
2014-02-03,313.25,316.0,311.2,312.75,2456.0
2014-02-04,313.25,313.25,305.45,311.0,1082.0
2014-02-05,310.75,313.35,310.15,311.15,1892.0
2014-02-06,311.45,314.65,310.0,311.7,1465.0
2014-02-07,316.65,316.65,312.0,313.65,4681.0
2014-02-10,310.65,318.6,310.65,314.4,3266.0
2014-02-11,313.45,338.65,313.45,327.9,72798.0
2014-02-12,328.85,342.0,328.15,329.45,76715.0
2014-02-13,331.9,333.35,321.4,324.1,10132.0
2014-02-14,327.35,339.2,297.35,310.95,89823.0
2014-02-17,312.65,318.95,304.35,309.2,7323.0
2014-02-18,310.75,320.0,306.65,314.8,15591.0
2014-02-19,314.85,316.3,313.35,314.85,15447.0
2014-02-20,313.45,315.6,313.4,314.25,9010.0
2014-02-21,317.15,317.45,314.1,314.75,4758.0
2014-02-24,314.65,316.65,312.65,314.05,2814.0
2014-02-25,316.0,318.0,313.5,314.45,9104.0
2014-02-26,310.65,317.35,310.65,314.75,4477.0
2014-02-28,312.7,316.65,312.7,314.8,3047.0
2014-03-03,316.0,316.0,309.5,310.85,1488.0
2014-03-04,314.65,316.0,309.5,310.65,985.0
2014-03-05,312.0,314.65,310.75,312.45,1493.0
2014-03-06,312.0,314.35,309.35,310.5,1703.0
2014-03-07,313.95,314.0,309.35,309.95,2899.0
2014-03-10,314.0,314.0,308.2,309.05,2181.0
2014-03-11,310.7,312.65,310.0,310.65,3532.0
2014-03-12,308.65,332.0,308.65,316.65,22331.0
2014-03-13,316.65,324.0,316.0,316.3,6504.0
2014-03-14,317.35,329.9,314.65,318.75,22443.0
2014-03-18,319.35,323.35,318.75,319.3,4311.0
2014-03-19,319.3,326.95,319.3,322.15,5195.0
2014-03-20,322.0,326.55,320.65,323.5,3832.0
2014-03-21,320.35,326.75,320.05,324.0,6243.0
2014-03-22,323.95,325.25,323.75,324.25,544.0
2014-03-24,320.15,337.85,320.15,326.75,27728.0
2014-03-25,329.35,329.8,321.35,324.0,4292.0
2014-03-26,330.0,334.0,321.35,321.5,4056.0
2014-03-27,321.35,325.15,320.0,321.55,2571.0
2014-03-28,323.95,325.4,321.35,323.5,2436.0
2014-03-31,325.95,329.45,321.35,322.7,4150.0
2014-04-01,322.35,324.3,319.75,320.8,5487.0
2014-04-02,320.75,332.65,320.65,323.55,14988.0
2014-04-03,324.65,325.35,321.95,323.05,1458.0
2014-04-04,324.65,325.95,317.4,322.7,4262.0
2014-04-07,322.7,323.25,319.65,320.9,2598.0
2014-04-09,323.25,323.35,320.05,321.05,4676.0
2014-04-10,321.4,385.25,321.4,371.6,345200.0
2014-04-11,367.35,369.3,346.65,349.1,56137.0
2014-04-15,350.75,379.35,339.35,349.45,256744.0
2014-04-16,351.95,361.35,339.25,342.8,37230.0
2014-04-17,342.5,356.65,331.4,334.0,54768.0
2014-04-21,338.0,342.65,334.35,335.55,13283.0
2014-04-22,335.85,353.2,335.0,341.25,61975.0
2014-04-23,345.2,348.0,342.25,346.35,30993.0
2014-04-25,345.55,349.75,338.25,339.25,11734.0
2014-04-28,340.0,343.7,326.05,331.15,16049.0
2014-04-29,334.35,338.65,331.35,334.6,6573.0
2014-04-30,340.6,340.6,325.9,328.7,10638.0
2014-05-02,327.35,334.0,326.65,329.95,4597.0
2014-05-05,326.65,339.95,314.75,318.4,20994.0
2014-05-06,312.9,321.95,305.35,308.85,25117.0
2014-05-07,307.0,316.0,307.0,312.2,7202.0
2014-05-08,309.05,316.95,309.05,315.35,10489.0
2014-05-09,319.85,320.0,312.0,315.25,12375.0
2014-05-12,316.45,322.85,312.65,320.45,10928.0
2014-05-13,321.35,326.6,315.1,318.95,6982.0
2014-05-14,300.0,323.25,300.0,316.8,7053.0
2014-05-15,324.0,333.35,320.15,320.85,63427.0
2014-05-16,322.0,324.0,313.35,316.0,9594.0
2014-05-19,316.0,325.35,315.0,322.65,16135.0
2014-05-20,333.25,333.35,325.4,328.1,29857.0
2014-05-21,331.65,332.65,326.0,328.1,9076.0
2014-05-22,331.95,349.35,328.35,342.65,60867.0
2014-05-23,343.35,346.6,338.55,341.9,15418.0
2014-05-26,342.65,344.65,330.15,334.65,14602.0
2014-05-27,328.85,339.35,325.75,334.7,6813.0
2014-05-28,334.65,342.6,330.05,338.05,10881.0
2014-05-29,342.4,344.0,316.7,318.15,29237.0
2014-05-30,318.15,323.45,316.65,317.6,57051.0
2014-06-02,331.35,332.0,321.5,326.95,38937.0
2014-06-03,331.35,331.65,326.0,326.95,19106.0
2014-06-04,327.45,332.65,325.35,326.45,16836.0
2014-06-05,328.85,330.6,322.65,324.05,11963.0
2014-06-06,322.75,356.65,322.75,341.65,84483.0
2014-06-09,346.45,349.55,338.65,343.05,20207.0
2014-06-10,341.05,352.0,340.0,342.75,19992.0
2014-06-11,345.95,354.25,341.35,342.75,49901.0
2014-06-12,340.35,353.35,340.35,348.8,105330.0
2014-06-13,350.75,357.45,334.8,336.9,83633.0
2014-06-16,337.35,342.65,334.85,338.05,5057.0
2014-06-17,336.65,343.35,336.65,340.05,54918.0
2014-06-18,336.65,347.95,336.65,340.95,23144.0
2014-06-19,337.6,345.3,336.75,342.15,53810.0
2014-06-20,342.65,346.65,336.75,338.65,24453.0
2014-06-23,337.55,348.25,337.55,341.1,6872.0
2014-06-24,341.95,344.0,337.55,339.05,7243.0
2014-06-25,343.95,343.95,338.65,339.45,10301.0
2014-06-26,340.65,345.9,340.65,342.15,11139.0
2014-06-27,341.65,354.0,341.65,347.55,29131.0
2014-06-30,351.1,366.65,350.15,355.95,43591.0
2014-07-01,356.0,373.35,355.05,366.1,60365.0
2014-07-02,369.95,405.35,369.35,394.35,173283.0
2014-07-03,403.35,414.65,396.65,403.3,135984.0
2014-07-04,405.75,427.35,397.35,414.25,198184.0
2014-07-07,417.3,420.95,390.15,402.4,55907.0
2014-07-08,405.25,409.45,375.35,379.5,53350.0
2014-07-09,377.35,386.65,360.0,367.35,22593.0
2014-07-10,376.65,386.45,355.35,372.15,17392.0
2014-07-11,367.35,379.35,361.35,364.45,7592.0
2014-07-14,373.05,373.05,342.65,355.05,8538.0
2014-07-15,349.45,362.2,347.35,353.95,12124.0
2014-07-16,354.05,373.35,354.05,359.95,26756.0
2014-07-17,362.65,377.95,362.65,366.2,37734.0
2014-07-18,369.35,372.65,361.5,363.8,13067.0
2014-07-21,363.35,373.65,361.35,363.75,14474.0
2014-07-22,362.05,369.25,356.75,358.45,14321.0
2014-07-23,360.0,365.15,357.05,359.6,9337.0
2014-07-24,357.25,372.65,356.35,359.8,42597.0
2014-07-25,357.7,362.5,347.0,349.85,12626.0
2014-07-28,346.35,355.3,341.15,342.95,9250.0
2014-07-30,341.7,349.95,334.25,343.35,8958.0
2014-07-31,344.0,355.95,339.95,342.15,26147.0
2014-08-01,337.35,349.25,336.65,339.4,7893.0
2014-08-04,345.95,345.95,337.35,339.9,9777.0
2014-08-05,340.0,340.65,334.65,337.15,18844.0
2014-08-06,337.35,339.35,330.65,333.35,21135.0
2014-08-07,330.0,335.35,325.35,328.9,20824.0
2014-08-08,330.0,330.0,322.05,324.45,7390.0
2014-08-11,322.8,326.15,306.65,314.35,127746.0
2014-08-12,314.0,317.95,302.35,305.65,27379.0
2014-08-13,304.0,310.0,295.0,295.7,13957.0
2014-08-14,297.75,302.65,290.0,292.8,17979.0
2014-08-18,290.0,303.3,290.0,296.85,13622.0
2014-08-19,295.05,306.0,295.05,302.95,12788.0
2014-08-20,299.95,316.45,299.95,309.95,21955.0
2014-08-21,313.0,316.65,305.65,307.25,10786.0
2014-08-22,304.65,312.65,304.65,307.55,5352.0
2014-08-25,310.65,310.65,300.75,302.2,11311.0
2014-08-26,299.2,302.0,294.8,297.85,7539.0
2014-08-27,306.55,322.45,298.65,318.45,53170.0
2014-08-28,320.5,321.35,306.65,308.85,15943.0
2014-09-01,301.35,316.55,301.35,308.5,7262.0
2014-09-02,308.0,312.65,306.65,307.8,7520.0
2014-09-03,310.0,315.35,304.55,305.95,11927.0
2014-09-04,305.55,311.15,304.65,305.5,7815.0
2014-09-05,311.95,312.0,303.35,308.45,7668.0
2014-09-08,311.95,314.65,306.85,307.7,12430.0
2014-09-09,308.05,313.35,308.05,310.55,11680.0
2014-09-10,308.55,321.35,307.4,313.25,27651.0
2014-09-11,313.35,331.85,313.35,322.15,44425.0
2014-09-12,324.15,345.25,322.1,338.65,120375.0
2014-09-15,341.0,365.6,340.65,361.85,233084.0
2014-09-16,365.05,375.75,343.5,349.5,113697.0
2014-09-17,348.65,374.65,348.65,367.05,33348.0
2014-09-18,373.25,382.65,362.45,377.25,51068.0
2014-09-19,376.0,382.0,358.0,361.85,23948.0
2014-09-22,357.05,388.0,355.55,372.2,70546.0
2014-09-23,372.0,379.35,356.65,361.3,21028.0
2014-09-24,362.6,363.75,346.65,348.8,20086.0
2014-09-25,351.85,359.85,339.05,342.65,13299.0
2014-09-26,340.9,347.55,318.0,328.05,26488.0
2014-09-29,325.35,349.3,325.35,341.45,22327.0
2014-09-30,339.95,402.0,339.7,391.35,463034.0
2014-10-01,396.65,402.45,371.25,376.95,117759.0
2014-10-07,378.45,378.65,350.15,354.0,35774.0
2014-10-08,353.05,367.6,350.35,354.35,32740.0
2014-10-09,357.35,366.55,356.05,358.55,22707.0
2014-10-10,356.65,358.65,344.0,345.25,20909.0
2014-10-13,344.9,356.95,344.05,345.85,16441.0
2014-10-14,345.0,356.55,343.65,344.95,19153.0
2014-10-16,343.35,349.8,325.35,326.95,27065.0
2014-10-17,329.05,331.95,320.0,322.3,16737.0
2014-10-20,323.15,343.35,323.15,328.95,36425.0
2014-10-21,328.05,338.3,325.2,327.65,25303.0
2014-10-22,331.2,342.45,329.7,332.65,26926.0
2014-10-23,333.35,336.0,330.7,332.7,4439.0
2014-10-27,330.65,353.35,330.65,336.25,57503.0
2014-10-28,336.65,343.85,326.75,328.55,19406.0
2014-10-29,331.65,332.05,324.0,325.45,24139.0
2014-10-30,326.7,328.1,324.0,325.15,12422.0
2014-10-31,324.0,336.0,320.8,322.25,38532.0
2014-11-03,324.1,326.55,318.05,318.55,20476.0
2014-11-05,320.05,322.35,316.65,318.0,25154.0
2014-11-07,318.0,322.6,313.4,314.65,22280.0
2014-11-10,313.4,316.7,310.0,311.45,25900.0
2014-11-11,316.65,336.65,315.7,325.6,68692.0
2014-11-12,323.25,323.25,301.35,303.55,187142.0
2014-11-13,303.35,309.05,300.75,302.25,18716.0
2014-11-14,304.65,309.2,301.35,302.8,14672.0
2014-11-17,306.6,311.95,304.2,308.95,25511.0
2014-11-18,310.65,315.05,305.35,305.85,22381.0
2014-11-19,309.35,309.35,301.25,302.9,11639.0
2014-11-20,300.35,310.0,300.35,303.65,22148.0
2014-11-21,302.65,306.25,300.0,301.85,15261.0
2014-11-24,301.55,308.55,300.8,302.05,13809.0
2014-11-25,301.45,303.85,293.35,295.45,10036.0
2014-11-26,293.35,299.95,290.85,294.55,16300.0
2014-11-27,294.75,298.9,291.35,292.8,9575.0
2014-11-28,293.5,298.9,291.35,292.5,14906.0
2014-12-01,297.3,297.3,290.65,291.55,8765.0
2014-12-02,290.0,292.95,287.65,289.9,8646.0
2014-12-03,289.45,295.85,286.85,291.45,12076.0
2014-12-04,291.95,309.35,291.95,301.6,43716.0
2014-12-05,304.3,304.4,295.65,297.95,9420.0
2014-12-08,309.95,311.95,297.4,298.55,27479.0
2014-12-09,300.0,302.0,292.65,294.45,13994.0
2014-12-10,296.35,296.35,292.7,294.6,8977.0
2014-12-11,294.65,296.35,289.4,290.5,10465.0
2014-12-12,290.65,298.0,285.45,286.3,12722.0
2014-12-15,287.95,290.0,283.45,285.85,13582.0
2014-12-16,285.95,285.95,272.75,275.25,10203.0
2014-12-17,274.65,276.9,260.0,270.45,15835.0
2014-12-18,270.65,277.35,268.0,272.6,15477.0
2014-12-19,272.7,286.6,271.5,272.9,15681.0
2014-12-22,272.9,276.5,270.4,271.8,14054.0
2014-12-23,271.8,276.3,267.5,269.55,13325.0
2014-12-24,271.3,271.35,262.35,264.75,12569.0
2014-12-26,266.65,269.7,264.05,265.0,8154.0
2014-12-29,270.55,270.55,263.55,264.55,12384.0
2014-12-30,264.55,264.6,261.1,261.7,9376.0
2014-12-31,261.35,263.25,257.35,260.35,10627.0
2015-01-01,257.85,265.2,257.85,261.45,11744.0
2015-01-02,259.45,267.95,259.45,260.75,47067.0
2015-01-05,262.65,267.8,262.0,262.85,31067.0
2015-01-06,263.2,263.2,256.65,258.95,16447.0
2015-01-07,258.65,261.15,256.8,259.9,12382.0
2015-01-08,258.75,263.95,258.75,261.65,29149.0
2015-01-09,260.25,263.35,257.35,259.85,23754.0
2015-01-12,263.2,263.2,258.65,259.75,18769.0
2015-01-13,259.35,261.3,257.45,258.85,11614.0
2015-01-14,257.65,260.65,255.05,255.95,8214.0
2015-01-15,255.4,260.05,255.4,257.75,10428.0
2015-01-16,256.75,260.65,256.75,257.2,9211.0
2015-01-19,257.35,260.05,257.0,258.15,9812.0
2015-01-20,257.65,260.0,257.5,258.05,11482.0
2015-01-21,257.4,261.35,256.95,257.75,16076.0
2015-01-22,257.75,259.9,256.8,257.55,4208.0
2015-01-23,257.55,259.8,255.35,255.5,9770.0
2015-01-27,257.35,257.35,254.0,255.15,11131.0
2015-01-28,255.0,255.0,252.05,252.6,9210.0
2015-01-29,252.6,256.55,248.05,249.25,13468.0
2015-01-30,252.6,255.75,248.1,249.5,6606.0
2015-02-02,250.0,251.95,248.05,249.05,5523.0
2015-02-03,250.0,260.65,249.75,255.7,17474.0
2015-02-04,258.35,260.7,256.75,260.05,19320.0
2015-02-05,258.65,260.05,256.65,257.85,8705.0
2015-02-06,258.0,259.3,253.55,255.15,6040.0
2015-02-09,260.0,260.05,250.05,253.55,6718.0
2015-02-10,251.8,260.0,245.35,253.9,9224.0
2015-02-11,251.45,276.0,251.35,261.35,384694.0
2015-02-12,265.35,268.45,261.75,262.95,54138.0
2015-02-13,264.45,266.0,245.0,248.75,40555.0
2015-02-16,249.35,253.35,242.0,244.45,30855.0
2015-02-18,246.55,251.75,238.45,241.15,47527.0
2015-02-19,243.4,250.3,238.95,243.65,44124.0
2015-02-20,246.7,265.65,244.2,256.85,94306.0
2015-02-23,258.65,264.65,254.65,256.85,17598.0
2015-02-24,256.7,257.35,250.05,251.95,9915.0
2015-02-25,253.35,255.35,246.75,248.65,8424.0
2015-02-26,248.65,250.3,242.6,243.5,7405.0
2015-02-27,246.5,246.6,242.8,244.25,10992.0
2015-02-28,245.35,248.0,240.7,244.55,5969.0
2015-03-02,246.65,250.05,241.65,242.0,12039.0
2015-03-03,244.6,244.6,232.7,234.05,30334.0
2015-03-04,237.3,239.8,236.0,236.45,22819.0
2015-03-05,238.4,257.35,236.15,254.2,70800.0
2015-03-09,251.35,265.85,250.75,257.05,54265.0
2015-03-10,258.95,270.9,254.75,262.35,75670.0
2015-03-11,264.0,277.35,263.0,267.85,72483.0
2015-03-12,268.65,281.0,261.55,270.8,67058.0
2015-03-13,272.65,277.2,260.75,262.4,23945.0
2015-03-16,264.65,264.65,254.65,256.5,10900.0
2015-03-17,257.4,261.2,253.45,254.75,12557.0
2015-03-18,256.95,258.65,245.35,248.55,14820.0
2015-03-19,251.25,252.65,249.65,250.85,8867.0
2015-03-20,250.65,250.65,239.35,241.5,7729.0
2015-03-23,240.0,246.65,232.35,234.15,13228.0
2015-03-24,235.05,237.35,230.65,232.55,10509.0
2015-03-25,234.25,239.2,225.15,226.65,14202.0
2015-03-26,226.65,228.65,220.65,222.5,17562.0
2015-03-27,223.35,226.65,216.0,223.7,23867.0
2015-03-30,225.35,232.65,221.4,225.35,10573.0
2015-03-31,226.65,230.15,220.15,221.55,14463.0
2015-04-01,222.5,229.3,222.5,225.15,12127.0
2015-04-06,225.9,228.65,223.1,226.4,10547.0
2015-04-07,228.0,236.6,226.65,232.6,50225.0
2015-04-08,232.75,240.2,229.35,230.25,32085.0
2015-04-09,231.35,233.0,228.95,230.7,11409.0
2015-04-10,232.85,235.35,229.35,231.3,26448.0
2015-04-13,231.35,235.75,229.35,230.05,26225.0
2015-04-15,230.05,232.4,224.65,226.75,32915.0
2015-04-16,227.35,228.65,220.0,221.45,21711.0
2015-04-17,221.35,223.1,217.45,219.4,13295.0
2015-04-20,220.05,221.3,217.15,217.85,10484.0
2015-04-21,220.65,222.65,216.65,216.95,6252.0
2015-04-22,218.25,220.45,213.5,214.55,14489.0
2015-04-23,215.35,217.0,212.25,214.35,11213.0
2015-04-24,215.75,215.75,208.5,209.25,6938.0
2015-04-27,215.3,219.25,204.35,206.15,24594.0
2015-04-28,206.7,210.3,204.0,208.55,7852.0
2015-04-29,207.75,210.25,204.1,205.55,10862.0
2015-04-30,209.35,209.35,203.95,206.2,17735.0
2015-05-04,206.7,212.0,206.65,208.3,10456.0
2015-05-05,208.35,211.1,205.35,207.05,6328.0
2015-05-06,209.25,209.35,200.0,200.65,20789.0
2015-05-07,203.35,204.6,192.15,197.55,29003.0
2015-05-08,203.35,203.35,197.35,198.8,15514.0
2015-05-11,200.65,201.25,196.2,197.4,15868.0
2015-05-12,199.25,199.7,193.4,194.55,7559.0
2015-05-13,195.35,196.95,192.65,193.65,17408.0
2015-05-14,193.65,193.65,185.5,187.75,17668.0
2015-05-15,192.3,192.3,186.75,187.55,11751.0
2015-05-18,188.65,189.35,183.75,185.85,9873.0
2015-05-19,186.55,196.45,185.4,191.05,27959.0
2015-05-20,191.9,199.75,191.9,195.75,21336.0
2015-05-21,199.75,201.85,192.15,193.35,13728.0
2015-05-22,193.35,196.0,186.75,188.3,11632.0
2015-05-25,191.35,191.65,185.45,189.25,5954.0
2015-05-26,186.8,191.1,186.65,187.25,4154.0
2015-05-27,186.4,195.65,183.75,193.5,8934.0
2015-05-28,193.5,199.6,188.45,192.75,10544.0
2015-05-29,195.6,196.95,190.85,192.95,9943.0
2015-06-01,193.35,226.6,187.85,220.85,284435.0
2015-06-02,223.15,230.75,216.0,217.3,149898.0
2015-06-03,217.3,218.75,197.45,205.0,36144.0
2015-06-04,206.65,214.65,201.35,207.75,21998.0
2015-06-05,207.35,207.35,199.35,200.9,16775.0
2015-06-08,202.65,203.15,192.35,194.25,12147.0
2015-06-09,194.9,200.0,190.0,195.7,12446.0
2015-06-10,193.55,201.4,190.35,195.85,13920.0
2015-06-11,197.05,197.05,190.65,192.45,4183.0
2015-06-12,192.65,196.65,187.4,191.35,4860.0
2015-06-15,202.6,202.6,190.65,192.35,6680.0
2015-06-16,193.35,195.35,190.7,194.0,3894.0
2015-06-17,194.65,202.65,190.65,198.45,86933.0
2015-06-18,198.3,228.05,196.65,212.7,214745.0
2015-06-19,213.25,219.35,206.8,207.75,46080.0
2015-06-22,207.75,217.65,207.75,209.2,111774.0
2015-06-23,210.0,216.65,210.0,214.6,50858.0
2015-06-24,214.65,257.35,213.6,244.75,344919.0
2015-06-25,241.05,250.0,237.75,246.75,67260.0
2015-06-26,246.0,253.35,240.0,242.2,24099.0
2015-06-29,243.35,243.35,221.35,230.25,38613.0
2015-06-30,238.55,238.55,219.4,223.05,48030.0
2015-07-01,223.45,233.35,223.45,226.35,37124.0
2015-07-02,226.65,271.65,226.65,271.35,492432.0
2015-07-03,271.65,279.95,261.35,263.9,216609.0
2015-07-06,262.65,302.75,256.0,293.75,385470.0
2015-07-07,294.2,304.6,290.45,295.15,120310.0
2015-07-08,291.95,298.65,285.4,291.35,51240.0
2015-07-09,294.6,330.95,287.65,316.15,447349.0
2015-07-10,317.55,328.4,307.15,316.2,95518.0
2015-07-13,319.35,328.0,318.0,324.75,77295.0
2015-07-14,326.65,382.45,325.4,374.05,666833.0
2015-07-15,374.95,407.95,374.95,394.85,481069.0
2015-07-16,397.8,401.35,375.0,378.85,154544.0
2015-07-17,378.9,388.35,367.4,368.7,78129.0
2015-07-20,369.0,371.15,356.65,361.5,42723.0
2015-07-21,361.65,397.65,358.65,392.4,248890.0
2015-07-22,396.65,417.25,393.4,396.4,224080.0
2015-07-23,396.65,406.45,373.6,379.7,87014.0
2015-07-24,380.75,386.0,363.35,369.15,52792.0
2015-07-27,370.0,372.4,344.45,348.1,55913.0
2015-07-28,348.75,359.35,328.15,337.9,132401.0
2015-07-29,341.35,357.7,341.35,345.05,75319.0
2015-07-30,348.6,356.65,343.45,347.3,33034.0
2015-07-31,350.95,378.65,343.35,368.1,250380.0
2015-08-03,368.65,371.55,355.45,360.05,39401.0
2015-08-04,360.0,385.35,359.95,375.0,153043.0
2015-08-05,378.2,381.35,365.45,368.55,34845.0
2015-08-06,370.75,395.35,370.75,377.15,146601.0
2015-08-07,381.15,382.95,360.05,362.75,65191.0
2015-08-10,364.65,377.25,360.0,361.65,31082.0
2015-08-11,363.35,364.7,349.65,355.15,28379.0
2015-08-12,350.0,353.35,341.35,343.7,25559.0
2015-08-13,345.0,364.65,340.0,342.8,44985.0
2015-08-14,346.8,385.35,346.8,371.35,400091.0
2015-08-17,374.65,377.3,358.05,359.85,48582.0
2015-08-18,360.05,373.95,356.65,370.55,59321.0
2015-08-19,369.65,394.65,362.65,380.65,162170.0
2015-08-20,379.05,385.55,368.05,370.5,57414.0
2015-08-21,365.35,365.35,341.4,353.8,61619.0
2015-08-24,327.45,339.9,290.0,307.6,47223.0
2015-08-25,308.0,318.85,270.0,308.55,54560.0
2015-08-26,309.25,316.6,293.35,303.35,27865.0
2015-08-27,312.4,325.45,309.85,319.7,31868.0
2015-08-28,322.65,348.65,321.85,331.95,68691.0
2015-08-31,333.35,334.65,318.15,321.25,20260.0
2015-09-01,315.35,321.25,304.0,305.65,22541.0
2015-09-02,310.65,315.25,303.95,306.35,13553.0
2015-09-03,315.95,318.35,306.65,308.35,18449.0
2015-09-04,311.95,311.95,288.65,291.65,24544.0
2015-09-07,297.3,297.3,274.7,279.15,19132.0
2015-09-08,280.7,283.85,266.65,276.55,28693.0
2015-09-09,279.5,291.8,279.5,288.15,22712.0
2015-09-10,282.35,294.65,276.65,289.2,25609.0
2015-09-11,290.0,301.35,279.4,285.85,21419.0
2015-09-14,293.75,342.35,293.15,337.4,571172.0
2015-09-15,345.0,359.35,342.0,349.05,456393.0
2015-09-16,352.6,356.0,334.15,339.15,97383.0
2015-09-18,340.65,347.1,337.35,342.85,42668.0
2015-09-21,338.35,351.0,338.35,347.5,40905.0
2015-09-22,351.95,353.25,337.35,339.15,15079.0
2015-09-23,341.3,350.0,335.35,344.25,27426.0
2015-09-24,345.35,346.6,340.05,341.75,11568.0
2015-09-28,343.35,376.0,339.6,363.45,207314.0
2015-09-29,356.35,370.45,348.0,366.95,66597.0
2015-09-30,370.0,378.65,360.75,363.1,29559.0
2015-10-01,367.65,367.65,354.65,360.05,16594.0
2015-10-05,358.35,370.65,357.35,361.8,14395.0
2015-10-06,366.35,375.15,363.35,366.0,31031.0
2015-10-07,367.8,370.2,360.15,362.35,12234.0
2015-10-08,364.0,364.0,353.7,356.75,7532.0
2015-10-09,359.95,369.1,356.7,359.55,15120.0
2015-10-12,363.25,365.25,350.0,350.8,17722.0
2015-10-13,352.15,362.6,345.35,350.3,29220.0
2015-10-14,351.75,356.35,346.05,347.45,9768.0
2015-10-15,350.0,386.15,350.0,363.25,216942.0
2015-10-16,364.0,372.65,361.35,362.75,43800.0
2015-10-19,363.35,369.8,360.65,363.05,22568.0
2015-10-20,363.35,372.0,361.2,363.1,38287.0
2015-10-21,366.35,366.35,347.35,349.95,24600.0
2015-10-23,347.35,372.35,343.35,344.6,136223.0
2015-10-26,346.7,350.0,339.3,341.0,30106.0
2015-10-27,340.05,346.65,338.65,340.65,18324.0
2015-10-28,340.7,345.35,333.35,336.7,18109.0
2015-10-29,338.65,342.4,330.2,333.05,13392.0
2015-10-30,339.0,339.0,328.65,331.75,16976.0
2015-11-02,330.05,331.55,324.75,327.45,7876.0
2015-11-03,331.65,342.45,326.65,337.45,31174.0
2015-11-04,338.75,344.65,332.65,335.25,21817.0
2015-11-05,338.65,338.65,320.0,323.55,15789.0
2015-11-06,329.3,331.95,313.35,317.85,34975.0
2015-11-09,306.65,323.3,293.4,317.65,15224.0
2015-11-10,318.65,326.45,314.05,315.9,13289.0
2015-11-11,316.05,324.7,316.0,320.4,4540.0
2015-11-13,320.0,322.45,309.35,312.85,7006.0
2015-11-16,315.8,316.65,308.7,311.45,8608.0
2015-11-17,309.0,317.65,309.0,312.65,9355.0
2015-11-18,313.35,315.15,300.65,302.3,9033.0
2015-11-19,306.05,318.6,303.65,313.8,26054.0
2015-11-20,317.25,318.0,310.2,312.65,17533.0
2015-11-23,312.85,326.45,310.05,318.2,37671.0
2015-11-24,320.0,328.65,315.8,321.15,27925.0
2015-11-26,318.6,324.55,315.5,317.3,8658.0
2015-11-27,319.85,319.85,307.35,309.85,19302.0
2015-11-30,313.35,316.65,307.45,310.15,12767.0
2015-12-01,310.65,317.35,308.65,313.4,7955.0
2015-12-02,314.45,315.65,306.9,309.4,5231.0
2015-12-03,311.35,313.35,304.15,309.0,9809.0
2015-12-04,308.4,309.3,301.45,303.35,6454.0
2015-12-07,306.0,325.35,306.0,310.6,42148.0
2015-12-08,312.7,316.65,304.05,306.05,8965.0
2015-12-09,311.75,311.75,284.65,288.15,15041.0
2015-12-10,322.65,325.55,309.35,318.25,660652.0
2015-12-11,316.6,318.65,306.05,307.95,57467.0
2015-12-14,306.65,311.35,297.75,307.75,30879.0
2015-12-15,310.15,310.15,304.0,308.85,18076.0
2015-12-16,309.95,322.65,308.65,316.8,48874.0
2015-12-17,320.0,323.95,317.1,321.1,25606.0
2015-12-18,322.0,337.25,319.35,330.75,141721.0
2015-12-21,322.0,374.4,322.0,358.45,184454.0
2015-12-22,363.0,366.0,350.0,351.7,46062.0
2015-12-23,355.95,361.5,342.45,345.4,28541.0
2015-12-24,355.9,355.9,340.05,342.45,13946.0
2015-12-28,343.05,344.3,336.85,338.0,14518.0
2015-12-29,340.0,344.9,332.0,333.65,21416.0
2015-12-30,337.05,350.0,335.05,337.95,16085.0
2015-12-31,340.05,342.85,334.95,336.8,10756.0
2016-01-01,337.95,342.0,306.5,331.5,20769.0
2016-01-04,334.05,335.35,326.0,327.25,7703.0
2016-01-05,328.2,335.0,320.0,329.9,13552.0
2016-01-06,333.85,333.9,326.0,328.25,8613.0
2016-01-07,326.0,326.0,312.0,314.25,9296.0
2016-01-08,319.9,319.95,315.0,317.25,5629.0
2016-01-11,316.0,330.55,309.15,319.45,20626.0
2016-01-12,320.55,323.3,311.0,313.8,12182.0
2016-01-13,316.65,316.95,290.1,302.7,20208.0
2016-01-14,298.7,305.45,288.0,304.6,11545.0
2016-01-15,313.7,318.35,293.5,296.7,12542.0
2016-01-18,308.0,308.0,280.85,285.6,8820.0
2016-01-19,286.0,291.5,282.0,290.25,7812.0
2016-01-20,287.0,287.0,275.1,278.75,4087.0
2016-01-21,286.0,287.05,275.1,281.3,5373.0
