Date,Open,High,Low,Close,Volume
2009-09-23,22.05,23.15,22.05,23.15,403.0
2009-09-24,23.15,24.35,23.15,24.2,1734.0
2009-09-25,24.2,25.0,23.45,23.65,2023.0
2009-09-29,23.65,24.85,23.65,24.85,2365.0
2009-09-30,25.0,25.95,25.0,25.0,3516.0
2009-10-01,26.0,26.0,24.25,24.9,1400.0
2009-10-05,26.15,26.15,26.15,26.15,785.0
2009-10-06,26.55,27.5,26.55,27.5,633.0
2009-10-07,26.5,26.5,26.15,26.15,624.0
2009-10-09,27.45,27.45,25.55,25.55,171.0
2009-10-12,25.1,25.1,25.1,25.1,25.0
2009-10-14,25.0,25.0,25.0,25.0,500.0
2009-10-15,24.95,24.95,24.6,24.6,700.0
2009-10-16,24.1,24.15,24.1,24.15,200.0
2009-10-17,24.0,25.3,24.0,25.3,501.0
2009-10-20,24.05,24.05,24.05,24.05,203.0
2009-10-21,23.3,23.3,23.3,23.3,430.0
2009-10-22,23.0,23.0,22.75,22.75,190.0
2009-10-23,22.4,22.4,22.4,22.4,360.0
2009-10-26,22.5,22.5,22.4,22.4,500.0
2009-10-27,23.55,23.55,23.25,23.25,339.0
2009-10-29,22.7,22.7,22.7,22.7,200.0
2009-11-04,21.75,21.75,21.75,21.75,200.0
2009-11-05,21.5,22.55,20.8,20.8,1120.0
2009-11-09,21.05,21.05,21.05,21.05,333.0
2009-11-10,20.4,21.85,20.4,21.05,620.0
2009-11-11,22.1,22.1,22.1,22.1,1490.0
2009-11-12,22.85,22.9,21.95,22.9,605.0
2009-11-13,22.05,22.1,22.05,22.1,211.0
2009-11-17,23.1,23.1,23.1,23.1,5.0
2009-11-18,22.8,24.2,22.6,22.95,1251.0
2009-11-20,24.1,24.1,23.0,24.1,206.0
2009-11-23,24.2,25.35,24.1,25.35,1278.0
2009-11-24,24.5,25.4,24.5,25.4,150.0
2009-11-26,25.5,25.6,25.25,25.4,1001.0
2009-11-30,24.15,25.35,24.15,24.3,336.0
2009-12-01,24.2,24.2,23.5,23.5,100.0
2009-12-02,23.3,23.3,23.3,23.3,500.0
2009-12-03,24.5,24.5,23.55,23.55,365.0
2009-12-04,23.55,23.65,23.55,23.65,1250.0
2009-12-07,24.85,24.85,23.7,24.45,250.0
2009-12-08,25.0,25.7,25.0,25.7,660.0
2009-12-09,25.55,27.0,25.55,26.75,800.0
2009-12-10,27.3,28.1,26.0,28.1,5218.0
2009-12-11,29.0,29.0,27.45,28.0,328.0
2009-12-14,28.8,29.15,27.3,28.65,700.0
2009-12-15,30.1,30.1,29.0,29.2,1217.0
2009-12-16,30.45,30.6,29.3,29.3,850.0
2009-12-17,29.0,29.3,28.0,28.0,1309.0
2009-12-18,28.75,28.75,26.7,26.7,550.0
2009-12-21,26.6,28.0,26.6,27.05,272.0
2009-12-22,26.45,26.5,26.45,26.5,360.0
2009-12-23,26.15,26.15,26.15,26.15,79.0
2009-12-24,25.5,27.0,25.5,27.0,334.0
2009-12-29,27.0,27.0,27.0,27.0,200.0
2009-12-30,26.0,26.15,26.0,26.0,1370.0
2009-12-31,25.15,25.4,25.1,25.4,1300.0
2010-01-04,24.85,24.85,24.85,24.85,500.0
2010-01-05,26.1,26.1,26.05,26.05,95.0
2010-01-06,26.85,26.85,26.85,26.85,10.0
2010-01-07,27.85,28.2,27.55,28.2,1200.0
2010-01-08,29.0,31.05,28.35,30.95,4479.0
2010-01-11,33.95,34.05,33.8,34.05,2242.0
2010-01-12,36.5,36.5,33.0,33.0,707.0
2010-01-13,35.0,35.85,33.1,35.25,2620.0
2010-01-14,36.5,36.5,33.75,33.75,1407.0
2010-01-15,33.0,34.9,33.0,33.2,612.0
2010-01-18,34.7,34.7,31.55,31.55,2515.0
2010-01-19,30.55,30.95,30.05,30.9,631.0
2010-01-20,32.45,32.45,29.4,29.4,395.0
2010-01-21,30.75,30.85,28.0,28.45,1254.0
2010-01-22,29.9,29.9,29.9,29.9,100.0
2010-02-02,27.1,29.0,27.1,28.7,1042.0
2010-02-03,27.3,28.1,27.3,28.1,1250.0
2010-02-05,26.7,26.7,26.7,26.7,200.0
2010-02-09,25.55,25.6,25.55,25.55,455.0
2010-02-11,26.0,26.0,25.45,25.45,200.0
2010-02-16,24.2,24.2,24.2,24.2,10.0
2010-02-17,25.3,25.3,23.2,23.3,641.0
2010-02-18,22.45,22.45,22.4,22.45,500.0
2010-02-19,21.35,21.8,21.35,21.55,1151.0
2010-02-22,22.65,22.65,20.5,22.4,229.0
2010-02-24,21.35,21.35,21.35,21.35,167.0
2010-02-25,20.35,21.85,20.3,21.8,910.0
2010-02-26,22.0,22.9,21.2,22.9,3995.0
2010-03-02,22.5,22.5,22.35,22.35,650.0
2010-03-03,22.55,23.5,22.55,23.5,10.0
2010-03-04,24.7,24.7,24.7,24.7,185.0
2010-03-05,24.6,25.8,24.6,25.25,13.0
2010-03-08,27.75,27.8,23.5,27.8,1920.0
2010-03-09,28.0,29.9,26.55,29.15,1602.0
2010-03-10,30.0,30.35,28.1,28.85,725.0
2010-03-11,26.05,31.0,26.05,27.5,2832.0
2010-03-12,25.9,26.45,25.7,25.85,624.0
2010-03-15,24.2,27.95,24.15,27.95,3401.0
2010-03-16,27.3,30.75,27.3,30.45,4141.0
2010-03-17,31.6,32.8,29.0,31.1,3591.0
2010-03-18,30.0,32.0,29.2,29.25,1264.0
2010-03-19,29.25,30.5,27.9,30.2,3058.0
2010-03-22,29.0,31.45,29.0,31.05,1804.0
2010-03-23,30.5,30.9,28.6,29.1,3019.0
2010-03-25,31.75,31.75,27.55,28.0,369.0
2010-03-26,28.0,28.0,26.85,27.35,536.0
2010-03-29,26.0,26.95,26.0,26.95,87.0
2010-03-30,25.0,29.5,24.8,29.45,1113.0
2010-03-31,30.5,31.0,27.25,30.25,2251.0
2010-04-01,30.25,31.95,30.2,30.5,3723.0
2010-04-06,28.45,32.0,28.45,31.75,569.0
2010-04-07,28.85,34.9,28.7,31.15,4403.0
2010-04-08,30.1,30.1,30.1,30.1,50.0
2010-04-09,32.95,33.0,29.05,31.6,4455.0
2010-04-12,29.05,30.0,29.05,29.9,761.0
2010-04-13,29.55,29.55,29.05,29.3,841.0
2010-04-15,29.2,29.2,29.2,29.2,300.0
2010-04-16,31.3,31.8,29.25,29.4,3919.0
2010-04-19,28.6,28.6,28.55,28.55,790.0
2010-04-20,27.7,27.7,27.6,27.6,500.0
2010-04-21,29.0,29.0,27.5,27.5,601.0
2010-04-23,27.3,27.3,27.3,27.3,430.0
2010-04-26,29.2,29.25,27.25,28.25,800.0
2010-04-27,26.25,30.0,26.05,28.5,3108.0
2010-04-28,28.0,28.0,26.2,28.0,501.0
2010-04-29,27.35,27.35,27.0,27.0,264.0
2010-04-30,28.0,29.4,28.0,28.15,1380.0
2010-05-03,26.55,29.0,26.55,28.0,500.0
2010-05-04,27.0,29.95,25.7,26.95,9478.0
2010-05-05,28.4,28.4,25.35,25.35,120.0
2010-05-06,24.5,26.0,24.5,26.0,415.0
2010-05-07,25.0,27.95,23.45,26.2,2870.0
2010-05-10,24.25,27.5,23.15,25.95,5136.0
2010-05-11,25.2,27.2,25.2,27.2,200.0
2010-05-12,26.0,27.8,24.65,26.55,644.0
2010-05-13,25.0,28.7,25.0,26.1,3565.0
2010-05-14,25.1,27.0,24.25,26.5,2075.0
2010-05-17,24.7,26.4,24.7,25.05,425.0
2010-05-18,29.0,29.6,27.0,28.35,15943.0
2010-05-19,27.5,27.95,25.15,26.05,2923.0
2010-05-20,25.15,27.25,24.15,24.6,2686.0
2010-05-21,20.3,26.6,20.3,25.15,2288.0
2010-05-24,27.3,27.3,24.0,24.0,1725.0
2010-05-25,24.0,25.1,22.5,25.1,939.0
2010-05-26,25.9,25.9,25.9,25.9,1.0
2010-05-27,24.45,24.45,24.45,24.45,20.0
2010-05-31,23.75,25.7,23.75,24.9,165.0
2010-06-01,27.55,27.6,25.3,25.3,455.0
2010-06-04,23.75,27.0,23.75,25.9,811.0
2010-06-07,27.4,27.4,27.4,27.4,1.0
2010-06-09,25.15,26.5,25.15,26.5,433.0
2010-06-10,27.75,27.75,26.45,26.45,2.0
2010-06-11,24.25,25.9,24.25,25.75,213.0
2010-06-14,24.65,27.0,24.65,26.05,603.0
2010-06-15,24.75,27.5,24.75,25.3,1510.0
2010-06-16,27.95,27.95,25.3,26.5,980.0
2010-06-17,24.0,27.1,24.0,26.65,3822.0
2010-06-18,24.75,26.25,24.75,25.8,856.0
2010-06-21,24.75,26.7,24.75,25.95,723.0
2010-06-22,25.95,29.4,25.95,27.9,6358.0
2010-06-23,29.0,29.0,28.4,28.4,662.0
2010-06-25,26.15,27.65,26.0,27.45,664.0
2010-06-28,27.2,29.0,27.2,28.0,2250.0
2010-06-29,29.0,33.6,29.0,33.6,13023.0
2010-06-30,39.7,39.7,35.35,36.9,184751.0
2010-07-01,36.9,36.9,33.6,35.2,20545.0
2010-07-02,35.0,37.85,35.0,36.75,37857.0
2010-07-05,37.9,37.9,35.05,35.3,10327.0
2010-07-06,35.85,36.9,35.05,35.35,6129.0
2010-07-07,35.15,35.5,34.3,34.35,3457.0
2010-07-08,34.05,34.9,31.55,34.2,2076.0
2010-07-09,33.0,33.9,32.15,33.35,3852.0
2010-07-12,33.35,35.8,33.15,35.0,4332.0
2010-07-13,33.0,36.0,32.4,34.0,3024.0
2010-07-14,32.1,36.65,32.1,33.05,4258.0
2010-07-15,35.9,35.9,33.05,34.55,5352.0
2010-07-16,35.0,35.0,33.0,33.25,1481.0
2010-07-19,34.5,35.0,32.15,33.0,3302.0
2010-07-20,33.45,34.0,32.35,32.35,2325.0
2010-07-21,32.0,32.05,31.0,31.15,2977.0
2010-07-22,30.65,31.45,30.65,31.45,69.0
2010-07-23,29.85,32.15,29.85,31.3,1967.0
2010-07-26,29.8,31.5,29.8,30.4,1384.0
2010-07-27,31.4,31.4,30.3,30.3,1863.0
2010-07-28,31.4,33.0,30.95,31.75,1475.0
2010-07-29,33.0,38.1,33.0,38.1,13585.0
2010-07-30,40.8,45.0,40.8,42.5,297265.0
2010-08-02,41.1,41.1,36.5,38.2,46745.0
2010-08-03,37.05,38.9,37.0,37.25,5424.0
2010-08-04,37.2,37.25,35.1,36.1,3535.0
2010-08-05,34.8,36.0,30.0,34.55,15738.0
2010-08-06,32.6,36.0,32.6,35.25,4337.0
2010-08-09,34.0,36.0,34.0,35.45,5966.0
2010-08-10,40.9,40.9,33.6,37.55,7721.0
2010-08-11,41.5,44.0,38.5,39.05,135639.0
2010-08-12,37.65,38.9,37.15,37.95,4615.0
2010-08-13,38.0,39.0,36.5,36.85,11750.0
2010-08-16,43.5,43.5,37.0,37.1,11379.0
2010-08-17,41.9,41.9,36.5,37.95,7248.0
2010-08-18,40.4,40.4,37.0,37.35,6655.0
2010-08-19,34.8,40.0,34.8,37.8,10481.0
2010-08-20,37.15,38.45,36.8,37.0,5675.0
2010-08-23,36.0,39.9,36.0,39.5,11884.0
2010-08-24,39.9,41.0,38.0,38.5,8449.0
2010-08-25,38.0,38.9,35.4,38.15,9993.0
2010-08-26,38.0,39.0,38.0,38.1,3102.0
2010-08-27,37.25,39.45,36.2,37.2,5385.0
2010-08-30,36.4,38.15,36.35,36.7,1402.0
2010-08-31,35.65,36.0,34.5,35.1,5725.0
2010-09-01,34.85,35.95,34.0,34.85,11603.0
2010-09-02,37.0,39.0,35.5,36.75,7925.0
2010-09-03,37.0,37.85,36.05,37.05,3301.0
2010-09-06,36.8,37.75,36.75,37.05,1792.0
2010-09-07,36.6,39.2,36.6,38.25,10774.0
2010-09-08,39.35,40.15,38.55,39.6,12786.0
2010-09-09,40.5,41.0,38.5,38.5,7375.0
2010-09-13,37.3,38.15,36.8,38.0,1852.0
2010-09-14,38.6,38.6,36.4,36.9,3274.0
2010-09-15,38.5,40.5,38.0,39.85,16484.0
2010-09-16,40.3,47.85,40.3,44.25,441446.0
2010-09-17,45.25,47.0,39.2,44.5,866657.0
2010-09-20,44.7,44.8,42.7,43.85,85215.0
2010-09-21,44.0,44.2,41.0,43.05,49195.0
2010-09-22,43.5,43.5,40.75,41.2,44880.0
2010-09-23,40.1,42.0,39.7,39.95,21269.0
2010-09-24,40.9,41.0,38.9,39.55,9628.0
2010-09-27,41.25,41.45,37.2,40.8,59111.0
2010-09-28,41.5,41.5,39.35,39.45,6920.0
2010-09-29,39.45,40.4,38.6,38.95,10412.0
2010-09-30,37.5,39.5,37.35,37.7,11615.0
2010-10-01,37.7,41.4,37.7,40.2,22522.0
2010-10-04,38.0,41.5,38.0,40.3,7672.0
2010-10-05,39.5,40.8,39.5,40.0,12475.0
2010-10-06,38.35,40.9,38.35,39.6,11327.0
2010-10-07,39.6,39.6,38.2,38.3,17404.0
2010-10-08,38.5,38.8,37.0,38.05,8734.0
2010-10-11,38.25,38.85,37.5,37.75,8127.0
2010-10-12,38.5,38.5,37.0,37.2,3353.0
2010-10-13,37.0,40.9,37.0,39.8,17913.0
2010-10-14,40.95,41.3,38.5,39.55,16433.0
2010-10-15,38.7,39.9,38.5,39.15,7969.0
2010-10-18,38.5,39.45,38.05,38.65,6109.0
2010-10-19,40.5,40.5,38.9,39.55,7159.0
2010-10-20,39.0,42.5,38.55,39.6,59549.0
2010-10-21,41.35,41.35,38.6,39.3,2907.0
2010-10-22,38.65,39.7,38.6,38.9,7415.0
2010-10-25,40.8,41.65,39.0,40.4,14340.0
2010-10-26,40.6,41.0,39.35,40.3,7632.0
2010-10-27,39.35,40.5,39.2,39.85,9156.0
2010-10-28,39.55,42.0,39.5,40.65,25671.0
2010-10-29,41.1,41.1,40.0,40.1,10266.0
2010-11-01,41.0,41.0,39.85,40.05,3992.0
2010-11-02,40.0,41.2,38.2,39.5,10659.0
2010-11-03,43.0,43.0,39.05,39.1,5460.0
2010-11-04,39.9,39.9,39.0,39.15,3566.0
2010-11-05,39.0,39.9,39.0,39.5,311.0
2010-11-08,38.6,40.5,38.6,39.75,2870.0
2010-11-09,39.9,40.8,39.15,39.7,2303.0
2010-11-10,39.0,39.95,39.0,39.4,8391.0
2010-11-11,39.8,40.6,39.4,39.55,2828.0
2010-11-12,39.55,40.9,38.1,38.45,7815.0
2010-11-15,37.65,40.0,37.65,39.0,1033.0
2010-11-16,38.5,39.0,37.0,37.15,1361.0
2010-11-18,36.15,36.5,33.6,34.9,7043.0
2010-11-19,35.0,35.85,33.45,35.35,5230.0
2010-11-22,36.0,36.0,34.1,35.85,1930.0
2010-11-23,35.0,36.2,32.3,32.5,3388.0
2010-11-24,31.0,36.0,31.0,33.5,7144.0
2010-11-25,32.05,33.8,32.05,32.45,969.0
2010-11-26,30.2,31.15,27.0,29.5,4287.0
2010-11-29,29.65,30.0,26.3,29.75,1440.0
2010-11-30,28.0,30.85,28.0,30.6,358.0
2010-12-01,30.75,34.25,30.75,33.85,1880.0
2010-12-02,33.0,34.7,32.0,33.1,2717.0
2010-12-03,32.05,34.9,32.05,32.55,1241.0
2010-12-06,34.85,34.85,31.9,32.05,2009.0
2010-12-07,31.9,31.9,31.1,31.4,1100.0
2010-12-08,30.0,31.85,29.25,30.4,855.0
2010-12-09,29.3,29.3,28.1,28.4,630.0
2010-12-10,27.0,31.9,27.0,29.05,829.0
2010-12-13,28.2,33.95,28.2,31.15,1975.0
2010-12-14,32.0,33.0,31.25,31.95,1425.0
2010-12-15,32.0,32.0,31.5,31.65,91.0
2010-12-16,32.0,32.0,30.05,30.9,1520.0
2010-12-20,30.05,31.95,30.05,31.6,559.0
2010-12-21,30.9,32.45,30.1,31.7,534.0
2010-12-22,30.5,32.95,30.5,31.35,805.0
2010-12-23,30.0,31.8,30.0,30.2,934.0
2010-12-24,30.05,31.3,30.05,31.3,850.0
2010-12-27,31.3,31.5,31.0,31.05,888.0
2010-12-28,31.8,31.8,30.3,30.5,338.0
2010-12-29,29.9,30.45,29.9,30.45,400.0
2010-12-30,33.35,33.35,30.05,31.0,2767.0
2010-12-31,31.55,32.0,30.5,31.5,1322.0
2011-01-03,32.0,32.7,31.05,31.05,1837.0
2011-01-04,32.5,36.35,32.5,33.5,13180.0
2011-01-05,33.5,33.9,33.5,33.6,1919.0
2011-01-06,32.15,33.0,32.15,33.0,445.0
2011-01-07,31.5,33.4,31.5,31.9,893.0
2011-01-10,31.0,31.9,30.85,31.35,998.0
2011-01-11,29.65,30.75,29.65,29.7,908.0
2011-01-12,30.8,30.8,29.0,30.15,3126.0
2011-01-13,30.0,30.15,30.0,30.1,806.0
2011-01-14,30.75,30.75,29.55,29.85,550.0
2011-01-17,27.05,30.0,27.05,28.9,365.0
2011-01-18,28.7,29.0,28.0,29.0,811.0
2011-01-19,29.5,29.5,26.5,27.1,5943.0
2011-01-20,28.0,28.0,26.35,26.5,2024.0
2011-01-21,26.5,28.0,26.5,27.85,2737.0
2011-01-24,28.1,28.1,28.1,28.1,230.0
2011-01-25,27.6,27.9,27.6,27.9,130.0
2011-01-27,27.9,29.35,27.85,28.85,356.0
2011-01-28,28.0,28.85,26.8,28.0,170.0
2011-01-31,28.15,28.15,26.5,26.5,600.0
2011-02-01,25.95,28.75,25.45,26.65,1022.0
2011-02-02,27.0,27.1,25.6,27.1,641.0
2011-02-03,28.45,28.45,27.1,27.4,1451.0
2011-02-04,31.0,32.9,30.0,30.8,23815.0
2011-02-07,28.55,31.7,28.35,30.5,4331.0
2011-02-08,29.1,30.0,29.1,29.15,145.0
2011-02-09,27.05,29.1,27.05,27.6,2943.0
2011-02-10,27.0,27.85,25.0,26.2,877.0
2011-02-11,24.1,27.8,24.1,26.35,980.0
2011-02-14,31.65,31.65,26.7,29.3,1946.0
2011-02-15,27.05,29.7,27.05,28.7,1322.0
2011-02-16,28.2,29.5,28.2,29.4,461.0
2011-02-17,27.0,30.75,27.0,30.5,733.0
2011-02-18,28.05,30.4,28.05,29.3,1703.0
2011-02-21,26.15,29.85,26.15,28.45,945.0
2011-02-22,25.0,31.95,25.0,28.8,2212.0
2011-02-23,26.05,29.0,26.05,28.95,754.0
2011-02-24,25.15,27.75,25.15,27.15,1103.0
2011-02-25,25.0,27.95,25.0,27.3,807.0
2011-02-28,24.65,28.35,24.65,27.6,1123.0
2011-03-01,25.0,29.65,25.0,29.0,397.0
2011-03-03,27.0,28.95,27.0,28.6,234.0
2011-03-04,27.05,29.4,27.05,29.25,1754.0
2011-03-07,27.75,29.45,27.75,28.95,1544.0
2011-03-08,27.25,28.8,27.25,28.5,188.0
2011-03-09,27.65,29.0,27.65,28.35,30.0
2011-03-10,27.45,29.4,27.45,29.0,1406.0
2011-03-11,28.5,28.5,28.5,28.5,102.0
2011-03-14,27.7,28.8,27.7,28.7,378.0
2011-03-15,27.6,28.55,27.6,28.5,779.0
2011-03-16,27.6,29.5,27.6,28.4,1252.0
2011-03-17,27.45,28.1,27.45,27.85,906.0
2011-03-18,27.55,27.65,27.5,27.55,1120.0
2011-03-21,27.1,27.5,26.55,26.65,1291.0
2011-03-22,27.1,27.55,27.1,27.25,563.0
2011-03-23,26.4,27.8,26.4,27.5,1884.0
2011-03-24,26.5,28.4,26.5,27.8,604.0
2011-03-25,26.8,27.75,26.8,27.3,360.0
2011-03-28,26.5,28.4,26.5,27.9,562.0
2011-03-29,26.8,27.45,26.0,26.2,3765.0
2011-03-30,24.0,27.45,24.0,26.55,1895.0
2011-03-31,25.6,27.7,25.6,26.8,645.0
2011-04-01,25.75,28.8,25.75,28.3,1923.0
2011-04-04,26.75,31.35,26.75,31.2,4890.0
2011-04-05,31.1,32.3,31.0,32.2,3351.0
2011-04-06,32.0,32.1,31.35,31.95,1788.0
2011-04-07,31.5,31.5,31.1,31.15,546.0
2011-04-08,31.0,31.0,30.0,30.0,474.0
2011-04-11,29.0,31.65,29.0,30.0,1492.0
2011-04-13,27.0,30.25,27.0,30.25,1284.0
2011-04-15,27.0,30.55,27.0,30.55,193.0
2011-04-18,30.05,30.05,30.0,30.0,1535.0
2011-04-19,29.6,30.75,29.6,30.55,712.0
2011-04-20,29.75,31.65,29.75,30.55,123.0
2011-04-21,30.95,31.1,30.65,30.65,2512.0
2011-04-25,31.05,33.95,31.05,31.1,886.0
2011-04-26,31.15,32.0,31.15,31.45,698.0
2011-04-27,28.0,31.95,28.0,31.5,2052.0
2011-04-28,28.1,32.1,28.1,31.75,3175.0
2011-04-29,31.75,32.0,31.25,31.25,2224.0
2011-05-02,31.4,31.55,31.4,31.4,1400.0
2011-05-03,28.5,31.8,28.5,31.1,3715.0
2011-05-04,29.0,32.75,29.0,30.5,1503.0
2011-05-05,29.6,31.75,29.6,30.95,2869.0
2011-05-06,30.0,31.25,30.0,31.15,955.0
2011-05-09,31.25,31.25,30.6,30.65,479.0
2011-05-10,30.05,30.95,30.05,30.4,954.0
2011-05-11,28.0,30.95,28.0,30.65,239.0
2011-05-12,28.6,30.55,28.6,29.8,1587.0
2011-05-13,27.05,29.95,27.05,28.65,1338.0
2011-05-16,23.05,28.05,23.05,27.35,941.0
2011-05-17,25.4,28.0,25.4,27.55,854.0
2011-05-18,25.0,28.3,25.0,27.9,788.0
2011-05-19,27.0,27.7,27.0,27.25,1577.0
2011-05-20,25.0,27.75,25.0,27.4,405.0
2011-05-23,25.15,26.8,25.15,26.5,1002.0
2011-05-24,21.55,27.0,21.55,27.0,24.0
2011-05-25,26.25,26.8,26.25,26.35,154.0
2011-05-26,25.75,26.95,25.75,26.55,487.0
2011-05-27,25.5,26.8,25.5,26.5,28.0
2011-05-30,26.0,26.0,24.35,25.45,1811.0
2011-05-31,24.2,26.05,24.2,25.5,405.0
2011-06-01,23.1,26.0,23.1,26.0,843.0
2011-06-02,24.0,27.8,23.5,26.05,520.0
2011-06-03,24.15,26.35,24.15,25.1,131.0
2011-06-06,26.0,27.2,24.15,25.6,2931.0
2011-06-07,24.75,26.95,24.45,25.35,573.0
2011-06-08,25.1,25.7,25.1,25.7,128.0
2011-06-09,24.95,25.7,23.55,24.55,1836.0
2011-06-10,24.55,24.7,23.1,23.55,1838.0
2011-06-13,23.3,23.3,23.3,23.3,50.0
2011-06-14,24.0,24.2,24.0,24.0,247.0
2011-06-16,23.0,24.3,23.0,23.55,702.0
2011-06-17,24.7,24.7,24.4,24.4,74.0
2011-06-21,23.0,24.0,23.0,23.05,901.0
2011-06-22,23.0,23.0,22.6,22.6,1150.0
2011-06-23,21.5,23.45,21.5,22.85,216.0
2011-06-24,21.0,22.8,21.0,22.6,271.0
2011-06-27,21.3,23.8,21.3,23.15,1204.0
2011-06-28,23.0,23.0,22.5,22.55,465.0
2011-06-29,22.35,22.4,22.0,22.0,1203.0
2011-06-30,22.5,22.5,21.8,22.2,2457.0
2011-07-01,21.05,23.95,21.05,22.4,1514.0
2011-07-04,21.05,23.85,21.05,23.4,1139.0
2011-07-05,21.35,24.6,21.35,23.35,1287.0
2011-07-06,22.0,23.5,22.0,22.85,1900.0
2011-07-07,22.2,23.5,22.2,22.85,1321.0
2011-07-08,21.5,23.55,21.5,23.5,1346.0
2011-07-11,23.0,23.7,23.0,23.15,205.0
2011-07-12,21.0,23.55,21.0,23.25,1621.0
2011-07-13,21.1,25.3,21.1,24.6,2966.0
2011-07-14,23.75,24.05,23.2,23.5,2821.0
2011-07-15,21.6,24.4,21.6,23.5,1316.0
2011-07-18,23.0,23.7,23.0,23.7,3.0
2011-07-19,22.0,24.15,22.0,23.85,1868.0
2011-07-20,23.45,24.0,23.45,23.8,1425.0
2011-07-21,27.25,27.4,25.0,26.2,11496.0
2011-07-22,25.05,27.75,25.05,26.7,3655.0
2011-07-25,26.25,26.5,25.75,25.75,1988.0
2011-07-26,25.85,26.0,25.5,25.95,398.0
2011-07-27,23.55,25.85,23.55,25.5,1208.0
2011-07-28,24.75,25.3,24.75,24.95,523.0
2011-07-29,24.0,25.35,24.0,24.8,564.0
2011-08-01,24.0,25.0,24.0,24.85,496.0
2011-08-02,24.25,24.5,23.85,23.85,1107.0
2011-08-03,23.5,24.05,23.5,24.05,551.0
2011-08-04,23.5,24.4,23.5,24.4,161.0
2011-08-05,23.0,23.8,22.0,23.1,1653.0
2011-08-08,21.05,21.95,21.05,21.3,139.0
2011-08-09,20.0,23.5,20.0,21.55,727.0
2011-08-10,21.25,23.95,21.25,21.3,515.0
2011-08-11,22.0,22.0,22.0,22.0,10.0
2011-08-12,21.1,21.35,21.1,21.35,2.0
2011-08-16,21.35,21.35,20.8,20.8,538.0
2011-08-17,20.0,21.0,19.15,19.35,878.0
2011-08-18,18.0,20.0,17.35,19.8,445.0
2011-08-19,19.0,19.3,18.25,18.9,221.0
2011-08-22,19.25,22.7,19.25,22.7,2999.0
2011-08-23,27.0,27.0,24.0,24.7,2209.0
2011-08-24,25.35,25.35,23.0,23.1,120.0
2011-08-26,21.65,25.55,21.65,22.15,2034.0
2011-08-29,21.0,23.35,19.5,20.95,2820.0
2011-08-30,22.5,22.75,21.0,21.3,1605.0
2011-09-02,21.3,21.3,20.65,20.65,63.0
2011-09-05,22.4,22.4,19.95,20.85,7713.0
2011-09-06,21.5,21.5,21.5,21.5,151.0
2011-09-07,21.95,21.95,20.75,20.75,149.0
2011-09-08,22.4,22.45,21.7,21.9,376.0
2011-09-09,21.2,21.2,21.2,21.2,7.0
2011-09-12,22.85,22.85,20.15,20.75,482.0
2011-09-13,21.6,21.6,20.8,20.95,554.0
2011-09-15,21.45,21.45,21.35,21.35,200.0
2011-09-16,21.1,21.95,20.3,20.85,2584.0
2011-09-19,20.15,20.95,19.55,20.45,1643.0
2011-09-20,19.7,20.05,19.6,19.95,867.0
2011-09-21,19.75,21.95,19.7,19.7,710.0
2011-09-22,19.7,19.85,19.4,19.8,522.0
2011-09-23,20.95,20.95,19.1,19.5,775.0
2011-09-26,19.6,19.6,19.6,19.6,200.0
2011-09-27,18.85,19.05,18.85,19.05,165.0
2011-09-28,18.5,18.95,18.25,18.45,1175.0
2011-09-29,17.95,18.5,17.9,18.5,189.0
2011-09-30,18.8,19.75,18.8,19.75,500.0
2011-10-03,19.5,19.95,18.8,19.0,3571.0
2011-10-04,18.9,19.0,18.85,18.85,330.0
2011-10-05,18.0,20.55,18.0,18.4,772.0
2011-10-07,19.55,19.55,19.0,19.0,200.0
2011-10-10,18.5,18.6,18.5,18.6,200.0
2011-10-11,18.25,18.5,18.25,18.5,30.0
2011-10-12,18.65,18.65,18.65,18.65,100.0
2011-10-13,18.65,18.75,18.65,18.75,30.0
2011-10-14,18.45,18.45,18.25,18.45,330.0
2011-10-17,17.55,19.5,17.55,19.5,225.0
2011-10-18,18.0,18.0,17.55,17.95,1169.0
2011-10-19,18.8,18.8,18.1,18.1,2.0
2011-10-21,17.05,17.45,17.05,17.45,3.0
2011-10-24,17.35,19.0,17.35,19.0,41.0
2011-10-25,18.0,18.0,17.05,17.25,7086.0
2011-10-26,17.05,17.05,17.05,17.05,126.0
2011-10-28,18.0,19.7,18.0,18.85,3094.0
2011-10-31,17.65,19.0,17.65,18.4,279.0
2011-11-01,17.55,19.0,17.55,18.0,871.0
2011-11-02,19.0,19.0,19.0,19.0,10.0
2011-11-03,19.0,19.0,18.35,18.6,860.0
2011-11-04,19.95,19.95,18.6,19.5,591.0
2011-11-08,21.25,21.45,20.2,21.45,7976.0
2011-11-09,21.8,22.55,21.15,21.25,2367.0
2011-11-11,23.0,23.4,21.75,23.0,6393.0
2011-11-14,22.0,23.95,22.0,22.95,321.0
2011-11-15,22.15,22.2,21.75,21.9,60.0
2011-11-16,21.0,23.0,21.0,23.0,3.0
2011-11-17,21.55,21.6,21.5,21.6,302.0
2011-11-18,21.0,21.0,20.0,20.15,558.0
2011-11-21,18.65,18.7,18.6,18.6,875.0
2011-11-22,19.65,19.65,19.0,19.0,325.0
2011-11-23,18.3,18.35,18.3,18.35,91.0
2011-11-24,19.95,19.95,18.15,18.3,841.0
