Date,Open,High,Low,Close,Volume
2014-01-16,38.4,39.95,38.4,39.35,382046.0
2014-01-17,39.0,39.25,38.0,38.2,151609.0
2014-01-20,38.0,38.5,37.9,38.05,183546.0
2014-01-21,38.15,38.65,37.85,38.0,129259.0
2014-01-22,38.4,39.25,38.0,38.75,287477.0
2014-01-23,38.4,38.9,37.35,37.65,277857.0
2014-01-24,37.5,38.0,37.2,37.4,92794.0
2014-01-27,37.0,37.0,35.0,35.9,342307.0
2014-01-28,35.95,36.8,34.9,35.75,199354.0
2014-01-29,35.6,36.6,35.15,35.4,105609.0
2014-01-30,34.95,35.3,32.9,33.9,212441.0
2014-01-31,34.2,34.85,33.9,34.35,114672.0
2014-02-03,34.5,34.7,33.9,34.05,101316.0
2014-02-04,33.35,34.5,33.15,34.1,121315.0
2014-02-05,34.75,34.75,33.35,33.85,100662.0
2014-02-06,33.9,34.7,33.75,34.4,186565.0
2014-02-07,34.7,34.75,34.25,34.55,105967.0
2014-02-10,34.9,35.4,34.0,34.25,96101.0
2014-02-11,32.4,32.95,31.65,32.35,844876.0
2014-02-12,32.35,33.0,32.0,32.15,178306.0
2014-02-13,32.0,32.95,31.65,31.85,158501.0
2014-02-14,32.0,32.5,29.6,30.7,341756.0
2014-02-17,31.75,31.75,30.2,31.0,225866.0
2014-02-18,31.0,31.55,29.6,30.85,237468.0
2014-02-19,31.0,31.0,30.0,30.3,198147.0
2014-02-20,30.0,30.95,29.9,30.0,320226.0
2014-02-21,30.15,30.6,29.9,30.0,173825.0
2014-02-24,29.9,30.3,29.9,30.0,123154.0
2014-02-25,30.1,30.55,29.65,30.0,158271.0
2014-02-26,30.0,30.25,27.9,28.4,496810.0
2014-02-28,29.0,30.15,28.25,29.75,515310.0
2014-03-03,29.95,30.3,28.6,29.75,723628.0
2014-03-04,30.1,35.7,29.2,34.35,5225217.0
2014-03-05,34.9,36.35,33.7,35.65,2055090.0
2014-03-06,35.3,35.95,34.8,35.0,565865.0
2014-03-07,34.7,35.65,34.55,35.05,690980.0
2014-03-10,34.7,36.25,34.6,35.65,660225.0
2014-03-11,35.5,36.1,34.6,34.8,558485.0
2014-03-12,34.5,34.85,34.0,34.2,167856.0
2014-03-13,34.0,34.9,33.65,34.05,169489.0
2014-03-14,33.65,33.85,32.8,33.45,190877.0
2014-03-18,33.75,35.0,33.25,33.65,278729.0
2014-03-19,33.65,34.35,33.4,34.15,296399.0
2014-03-20,34.2,34.95,33.55,34.55,485608.0
2014-03-21,35.1,35.45,34.35,35.25,409068.0
2014-03-22,35.5,35.55,34.9,35.05,36815.0
2014-03-24,35.5,35.5,34.8,35.0,259980.0
2014-03-25,35.1,35.45,34.55,35.0,202924.0
2014-03-26,35.3,35.5,34.5,34.8,265118.0
2014-03-27,34.5,35.2,34.5,34.95,311746.0
2014-03-28,35.1,36.0,34.6,35.65,494825.0
2014-03-31,35.85,36.7,35.7,36.05,549348.0
2014-04-01,36.4,36.45,35.45,35.55,247403.0
2014-04-02,36.2,36.5,35.65,36.2,356282.0
2014-04-03,36.2,36.65,35.5,35.7,242250.0
2014-04-04,36.0,36.0,35.35,35.8,138017.0
2014-04-07,35.6,36.25,35.05,35.25,171099.0
2014-04-09,35.3,36.55,35.0,36.2,566751.0
2014-04-10,36.4,38.0,36.05,36.75,1368044.0
2014-04-11,36.5,37.4,36.15,36.4,477584.0
2014-04-15,36.5,41.9,36.1,40.85,3490464.0
2014-04-16,40.9,41.9,39.25,39.85,1325033.0
2014-04-17,39.5,41.25,39.15,40.3,892093.0
2014-04-21,40.25,41.0,40.25,40.5,342061.0
2014-04-22,40.55,41.6,39.35,39.95,466684.0
2014-04-23,40.1,41.1,40.1,40.4,460464.0
2014-04-25,40.0,40.75,38.35,38.8,463327.0
2014-04-28,38.4,39.0,37.5,38.1,439092.0
2014-04-29,38.35,38.5,37.45,37.55,275622.0
2014-04-30,37.6,41.1,37.6,38.15,1461165.0
2014-05-02,38.7,39.2,38.25,38.75,611141.0
2014-05-05,39.2,39.4,37.6,37.85,322040.0
2014-05-06,37.8,38.35,37.35,37.45,244666.0
2014-05-07,37.65,37.7,36.2,36.4,297700.0
2014-05-08,36.75,37.0,35.35,35.6,307785.0
2014-05-09,35.8,37.7,35.8,37.45,458789.0
2014-05-12,37.95,38.5,37.05,37.35,371663.0
2014-05-13,38.0,38.5,37.4,37.5,659697.0
2014-05-14,37.9,40.35,37.6,38.9,1961140.0
2014-05-15,38.75,39.7,37.55,37.75,689930.0
2014-05-16,38.95,40.0,38.0,38.15,1272675.0
2014-05-19,38.95,40.95,38.6,40.25,1700210.0
2014-05-20,40.85,42.0,40.65,41.2,1353384.0
2014-05-21,41.7,44.75,40.6,44.4,3551850.0
2014-05-22,45.1,47.1,44.95,46.25,3395465.0
2014-05-23,47.3,48.5,46.5,46.95,3310320.0
2014-05-26,46.55,49.25,42.15,44.05,4580007.0
2014-05-27,44.0,44.25,41.4,42.7,774747.0
2014-05-28,43.1,44.7,42.75,43.65,919916.0
2014-05-29,44.2,46.75,43.6,46.15,1760423.0
2014-05-30,47.2,47.25,44.7,45.0,777420.0
2014-06-02,46.0,51.9,45.5,51.2,8749157.0
2014-06-03,51.8,58.2,51.75,55.75,14486992.0
2014-06-04,56.0,58.0,55.5,57.5,4240853.0
2014-06-05,58.0,60.3,56.0,58.2,4559075.0
2014-06-06,58.7,60.9,57.75,60.15,4520565.0
2014-06-09,60.7,60.8,55.05,57.0,4643139.0
2014-06-10,57.0,57.0,54.15,56.35,1916839.0
2014-06-11,57.0,58.8,55.75,56.45,3689488.0
2014-06-12,55.9,56.35,54.45,55.05,1975502.0
2014-06-13,54.6,55.9,50.35,50.65,2233674.0
2014-06-16,50.3,54.9,49.5,54.45,2420483.0
2014-06-17,54.0,56.45,53.5,55.6,1967675.0
2014-06-18,55.65,56.3,52.3,53.05,1751241.0
2014-06-19,53.75,54.9,52.2,53.05,1043081.0
2014-06-20,52.6,53.95,51.85,52.45,861182.0
2014-06-23,52.15,54.0,52.15,52.95,839727.0
2014-06-24,53.0,54.7,53.0,53.4,920294.0
2014-06-25,53.9,54.15,53.05,53.2,454953.0
2014-06-26,53.05,53.7,52.1,52.35,526354.0
2014-06-27,52.5,53.4,52.1,52.4,573332.0
2014-06-30,52.6,55.4,52.5,55.1,1859633.0
2014-07-01,55.7,57.9,55.25,56.8,2058072.0
2014-07-02,57.65,57.7,56.15,56.9,1448736.0
2014-07-03,57.15,60.45,55.7,57.8,4410175.0
2014-07-04,58.1,61.25,57.0,57.95,4153048.0
2014-07-07,58.9,59.5,57.6,58.1,1562399.0
2014-07-08,57.6,58.0,50.55,52.6,1406435.0
2014-07-09,53.2,53.75,49.7,51.8,1173443.0
2014-07-10,52.45,54.9,50.0,52.45,1554264.0
2014-07-11,52.45,53.2,48.65,49.4,858319.0
2014-07-14,49.55,51.35,48.6,49.5,789909.0
2014-07-15,50.15,51.3,49.3,50.9,873974.0
2014-07-16,51.85,53.0,51.5,52.4,727267.0
2014-07-17,52.1,52.95,51.5,52.3,534601.0
2014-07-18,52.0,52.9,51.0,51.8,554653.0
2014-07-21,51.85,53.15,51.75,52.0,482095.0
2014-07-22,52.45,52.9,50.75,51.15,527882.0
2014-07-23,51.4,52.3,50.4,51.1,725669.0
2014-07-24,51.15,51.95,50.7,50.9,503790.0
2014-07-25,51.0,51.2,49.05,49.25,556428.0
2014-07-28,49.8,50.2,49.05,49.2,316474.0
2014-07-30,49.45,50.7,49.3,50.45,722944.0
2014-07-31,50.45,50.6,49.5,49.7,337398.0
2014-08-01,49.5,51.3,48.85,49.8,696031.0
2014-08-04,49.6,50.4,48.0,48.85,649778.0
2014-08-05,49.0,50.9,49.0,50.0,557618.0
2014-08-06,49.55,50.4,48.8,48.95,208887.0
2014-08-07,48.75,50.2,48.0,48.2,368662.0
2014-08-08,48.0,48.1,44.15,45.2,1025008.0
2014-08-11,45.65,46.3,45.05,45.9,380772.0
2014-08-12,46.4,46.5,45.65,46.3,195077.0
2014-08-13,46.0,46.45,44.5,45.25,346149.0
2014-08-14,45.25,46.0,44.8,45.35,284793.0
2014-08-18,44.05,47.2,42.55,46.45,764005.0
2014-08-19,47.6,47.9,46.7,47.4,408860.0
2014-08-20,47.1,50.45,47.0,48.1,1010764.0
2014-08-21,47.65,50.9,47.65,49.2,1244005.0
2014-08-22,49.05,50.2,48.05,48.2,714695.0
2014-08-25,48.2,48.8,46.4,46.8,262380.0
2014-08-26,46.35,46.8,45.05,45.45,448550.0
2014-08-27,45.0,46.3,45.0,45.9,264697.0
2014-08-28,46.0,46.7,42.2,43.75,1304311.0
2014-09-01,44.5,45.0,42.7,44.15,328874.0
2014-09-02,44.15,46.15,44.15,45.5,439395.0
2014-09-03,45.15,46.5,45.15,45.35,281316.0
2014-09-04,45.45,45.8,44.15,45.1,292821.0
2014-09-05,45.15,45.9,44.6,45.5,245267.0
2014-09-08,45.8,47.8,45.5,47.35,551965.0
2014-09-09,47.35,47.35,45.85,46.1,381094.0
2014-09-10,46.35,48.6,45.6,47.4,449039.0
2014-09-11,47.35,48.45,47.1,47.6,409168.0
2014-09-12,47.6,47.9,46.6,46.95,245265.0
2014-09-15,46.9,48.5,45.6,47.6,464284.0
2014-09-16,47.1,49.7,45.05,45.55,1132360.0
2014-09-17,45.65,46.5,44.9,45.6,322948.0
2014-09-18,45.2,47.0,45.15,46.55,351229.0
2014-09-19,46.7,47.5,46.25,46.75,309408.0
2014-09-22,46.15,46.9,45.6,45.9,309580.0
2014-09-23,45.6,46.5,44.6,44.95,421772.0
2014-09-24,45.05,45.7,42.5,43.8,415507.0
2014-09-25,44.0,44.3,41.8,42.15,336730.0
2014-09-26,41.7,43.0,41.0,42.7,276411.0
2014-09-29,42.8,43.85,42.6,43.4,134404.0
2014-09-30,43.0,44.2,42.8,43.55,244721.0
2014-10-01,43.2,43.95,41.5,41.75,258744.0
2014-10-07,41.3,42.4,41.3,42.0,185410.0
2014-10-08,41.7,43.35,41.7,42.75,206353.0
2014-10-09,43.15,44.2,43.0,43.7,208210.0
2014-10-10,43.3,43.3,42.45,42.95,142745.0
2014-10-13,42.5,44.4,42.1,44.1,233030.0
2014-10-14,44.4,44.8,43.25,44.4,161390.0
2014-10-16,43.55,44.5,42.65,43.2,210657.0
2014-10-17,43.1,43.7,42.2,43.45,217968.0
2014-10-20,44.5,45.2,43.3,44.2,420616.0
2014-10-21,44.25,45.2,44.1,44.3,167047.0
2014-10-22,45.1,45.1,44.0,44.15,125415.0
2014-10-23,44.85,45.0,44.45,44.8,93523.0
2014-10-27,44.5,45.2,44.15,44.4,132857.0
2014-10-28,44.9,44.9,44.05,44.35,172658.0
2014-10-29,44.75,45.6,44.7,45.3,348256.0
2014-10-30,44.8,45.6,44.8,45.25,184267.0
2014-10-31,45.8,46.5,45.35,45.9,254664.0
2014-11-03,46.0,46.45,45.2,45.4,390553.0
2014-11-05,45.55,46.3,45.55,45.75,258291.0
2014-11-07,45.9,46.2,44.9,45.15,207417.0
2014-11-10,45.75,45.9,44.65,44.95,255317.0
2014-11-11,44.75,45.8,44.6,45.45,434010.0
2014-11-12,47.0,47.0,45.1,45.3,1196542.0
2014-11-13,46.2,46.2,44.2,44.3,352760.0
2014-11-14,44.3,45.0,43.8,44.1,364685.0
2014-11-17,44.4,45.0,44.0,44.6,209266.0
2014-11-18,44.5,45.8,44.5,45.0,479109.0
2014-11-19,45.2,45.45,43.55,43.7,253440.0
2014-11-20,43.45,44.1,42.9,43.2,246389.0
2014-11-21,45.0,46.6,43.9,44.25,1251328.0
2014-11-24,44.65,46.3,44.5,45.6,832847.0
2014-11-25,45.65,45.65,42.45,43.6,359489.0
2014-11-26,43.75,44.25,42.8,43.4,248465.0
2014-11-27,43.05,43.85,42.9,43.25,222649.0
2014-11-28,43.35,44.9,43.35,43.75,442534.0
2014-12-01,43.9,44.3,43.0,43.25,341351.0
2014-12-02,42.85,44.1,42.85,43.6,356495.0
2014-12-03,43.9,46.7,43.55,45.55,1752297.0
2014-12-04,45.8,46.5,44.25,44.5,634433.0
2014-12-05,44.95,44.95,43.2,43.5,463577.0
2014-12-08,43.95,43.95,42.5,42.8,402047.0
2014-12-09,42.45,42.75,40.8,41.1,477229.0
2014-12-10,40.7,41.9,40.7,41.05,610294.0
2014-12-11,41.5,41.65,40.35,41.05,436448.0
2014-12-12,41.2,41.5,40.2,40.4,360943.0
2014-12-15,40.2,40.75,40.1,40.2,227371.0
2014-12-16,40.25,40.4,38.05,38.3,463020.0
2014-12-17,38.0,38.7,37.25,37.7,390509.0
2014-12-18,39.05,39.35,38.55,39.1,265972.0
2014-12-19,39.5,40.4,38.85,39.15,358347.0
2014-12-22,39.25,39.35,38.7,38.95,208679.0
2014-12-23,38.9,39.4,38.2,38.55,321287.0
2014-12-24,39.3,39.3,38.35,38.7,211244.0
2014-12-26,39.0,39.2,38.7,38.95,218178.0
2014-12-29,39.05,40.6,39.05,40.0,469617.0
2014-12-30,40.0,40.2,39.0,39.5,298343.0
2014-12-31,39.9,41.3,39.55,40.7,590122.0
2015-01-01,41.2,42.4,40.4,41.8,427310.0
2015-01-02,41.85,44.7,41.85,43.8,1299040.0
2015-01-05,43.7,44.25,42.5,42.65,430892.0
2015-01-06,41.7,43.4,40.55,40.95,883791.0
2015-01-07,40.95,41.5,40.25,40.8,236594.0
2015-01-08,41.95,44.45,41.55,42.95,2084479.0
2015-01-09,43.6,43.7,41.25,41.45,534545.0
2015-01-12,41.8,41.95,40.45,41.3,317941.0
2015-01-13,41.3,41.75,40.4,40.75,297936.0
2015-01-14,40.65,41.35,40.1,40.35,342549.0
2015-01-15,41.6,42.45,40.75,41.05,604319.0
2015-01-16,41.05,41.4,40.25,40.5,235038.0
2015-01-19,40.7,41.8,40.15,40.25,685131.0
2015-01-20,40.25,40.85,39.2,39.4,799453.0
2015-01-21,39.65,39.85,38.65,38.85,640024.0
2015-01-22,38.7,39.15,38.2,38.4,623341.0
2015-01-23,38.65,39.15,37.9,37.95,663390.0
2015-01-27,38.4,38.4,37.5,37.65,506598.0
2015-01-28,37.5,37.8,36.5,36.65,544788.0
2015-01-29,36.55,36.85,36.0,36.15,676975.0
2015-01-30,36.4,36.55,35.55,36.0,682317.0
2015-02-02,36.15,36.15,35.4,35.85,453699.0
2015-02-03,36.15,36.35,35.1,35.25,381430.0
2015-02-04,35.85,35.85,35.05,35.25,366014.0
2015-02-05,35.3,35.45,34.5,34.55,464446.0
2015-02-06,34.85,34.85,32.9,33.2,678026.0
2015-02-09,33.4,33.4,30.75,31.6,588323.0
2015-02-10,31.55,32.45,30.0,31.35,676620.0
2015-02-11,31.65,33.5,31.4,33.3,482695.0
2015-02-12,33.65,36.6,33.5,36.05,1432623.0
2015-02-13,36.4,36.6,34.0,34.6,1087599.0
2015-02-16,35.35,35.85,34.7,35.05,443484.0
2015-02-18,35.1,36.2,35.1,35.7,413989.0
2015-02-19,36.05,36.2,35.0,35.15,353274.0
2015-02-20,35.15,35.9,35.05,35.3,400910.0
2015-02-23,35.65,35.8,33.5,34.1,396586.0
2015-02-24,34.65,34.65,34.1,34.2,230050.0
2015-02-25,34.5,34.6,33.5,33.75,220040.0
2015-02-26,34.0,34.15,33.05,33.3,257265.0
2015-02-27,33.8,35.0,33.3,34.4,322260.0
2015-02-28,35.0,35.0,33.4,34.25,411184.0
2015-03-02,35.0,35.05,34.1,34.65,291949.0
2015-03-03,34.7,34.9,34.3,34.65,293090.0
2015-03-04,35.7,36.3,34.0,34.6,793294.0
2015-03-05,34.5,34.75,33.95,34.15,259370.0
2015-03-09,34.55,34.55,33.55,34.05,224448.0
2015-03-10,34.0,34.2,33.5,33.55,266755.0
2015-03-11,33.6,33.85,33.0,33.25,281401.0
2015-03-12,33.3,34.1,33.1,33.25,296676.0
2015-03-13,33.5,33.6,32.2,32.35,354865.0
2015-03-16,32.35,32.5,31.55,31.65,410908.0
2015-03-17,31.9,32.0,31.25,31.6,369979.0
2015-03-18,31.6,31.85,31.25,31.55,272334.0
2015-03-19,31.65,32.0,31.4,31.5,441462.0
2015-03-20,31.5,31.5,30.9,31.05,309697.0
2015-03-23,31.3,31.3,30.1,30.3,283917.0
2015-03-24,30.4,30.4,29.6,29.8,247219.0
2015-03-25,30.45,30.45,29.1,29.55,326562.0
2015-03-26,29.5,29.75,29.05,29.6,304395.0
2015-03-27,30.0,30.2,29.55,29.95,411749.0
2015-03-30,30.1,31.2,30.1,30.9,331917.0
2015-03-31,31.15,31.6,30.65,30.9,250007.0
2015-04-01,30.8,32.1,30.5,31.75,195779.0
2015-04-06,31.95,32.4,31.75,32.15,133061.0
2015-04-07,32.4,32.4,31.25,31.7,193021.0
2015-04-08,31.9,34.8,31.7,33.6,558091.0
2015-04-09,33.6,34.3,33.5,33.85,284366.0
2015-04-10,34.0,34.4,33.25,33.8,226753.0
2015-04-13,34.0,34.55,33.75,33.95,162337.0
2015-04-15,34.2,35.0,33.65,34.2,402024.0
2015-04-16,34.4,34.65,33.75,33.85,184178.0
2015-04-17,34.4,34.4,33.15,33.5,171465.0
2015-04-20,33.7,34.0,32.5,32.8,295398.0
2015-04-21,33.25,33.3,32.75,32.9,126456.0
2015-04-22,33.25,33.7,30.65,32.25,276686.0
2015-04-23,32.9,32.9,32.1,32.2,220860.0
2015-04-24,32.5,32.5,31.65,31.75,257024.0
2015-04-27,32.7,32.7,30.8,31.05,270081.0
2015-04-28,31.15,32.15,31.0,31.75,205567.0
2015-04-29,31.75,33.6,31.5,33.15,392111.0
2015-04-30,32.4,33.15,32.4,32.8,156598.0
2015-05-04,33.0,33.7,33.0,33.35,180185.0
2015-05-05,33.6,33.6,32.75,32.9,170883.0
2015-05-06,32.9,32.95,31.65,32.05,257180.0
2015-05-07,32.45,32.45,30.7,31.2,284441.0
2015-05-08,31.6,32.1,31.35,31.65,127778.0
2015-05-11,33.15,37.95,32.05,37.95,2315292.0
2015-05-12,42.5,43.4,39.5,40.5,7894820.0
2015-05-13,40.4,41.3,37.0,37.8,3037220.0
2015-05-14,38.2,38.2,36.0,36.4,1244241.0
2015-05-15,36.65,36.85,35.1,35.45,952615.0
2015-05-18,35.55,36.6,34.6,36.0,704966.0
2015-05-19,36.0,37.85,35.3,36.25,728973.0
2015-05-20,35.9,37.1,35.8,35.95,331503.0
2015-05-21,36.1,36.15,35.3,35.6,296774.0
2015-05-22,35.6,36.0,35.25,35.45,287716.0
2015-05-25,35.5,38.0,34.75,37.3,839830.0
2015-05-26,37.25,37.45,36.15,36.3,357342.0
2015-05-27,35.9,38.4,35.65,37.5,801103.0
2015-05-28,37.75,38.25,36.3,37.05,768840.0
2015-05-29,35.0,35.95,33.3,35.0,1170231.0
2015-06-01,35.35,36.4,34.45,35.25,423765.0
2015-06-02,35.0,35.9,34.65,34.85,368431.0
2015-06-03,34.75,34.95,32.25,32.95,584995.0
2015-06-04,33.95,33.95,31.65,32.25,301519.0
2015-06-05,32.25,32.55,31.25,31.75,335311.0
2015-06-08,32.0,32.5,31.25,31.8,301333.0
2015-06-09,31.7,31.8,30.75,31.05,395294.0
2015-06-10,31.05,31.85,31.05,31.55,154452.0
2015-06-11,31.55,31.85,30.3,30.5,247617.0
2015-06-12,30.45,31.4,30.0,30.85,240925.0
2015-06-15,30.85,31.3,30.6,30.8,276861.0
2015-06-16,30.95,31.4,30.7,31.0,269806.0
2015-06-17,31.15,31.4,30.7,30.85,433995.0
2015-06-18,31.15,31.15,30.75,30.9,433385.0
2015-06-19,31.0,31.4,30.7,30.95,289573.0
2015-06-22,31.1,32.6,30.7,30.85,1969601.0
2015-06-23,31.15,31.4,30.6,30.75,627356.0
2015-06-24,30.95,30.95,30.0,30.15,578724.0
2015-06-25,30.15,30.2,29.75,29.85,569046.0
2015-06-26,30.0,30.0,29.5,29.7,793988.0
2015-06-29,29.35,29.65,28.85,29.35,271182.0
2015-06-30,29.1,30.25,29.1,29.95,338279.0
2015-07-01,29.85,30.4,29.6,29.75,596161.0
2015-07-02,29.95,33.35,29.65,32.95,3384721.0
2015-07-03,32.7,32.95,31.4,31.6,845189.0
2015-07-06,31.1,32.4,30.7,32.0,591234.0
2015-07-07,32.2,32.6,31.3,31.6,482225.0
2015-07-08,31.3,31.5,30.4,30.95,465433.0
2015-07-09,30.95,31.5,30.7,30.85,217738.0
2015-07-10,31.2,32.2,31.0,31.55,448724.0
2015-07-13,32.0,34.4,32.0,33.45,2890015.0
2015-07-14,33.6,33.75,32.65,33.0,519526.0
2015-07-15,33.15,33.95,32.6,32.8,567138.0
2015-07-16,33.0,33.1,32.35,32.6,367374.0
2015-07-17,32.8,33.0,32.0,32.15,403865.0
2015-07-20,32.55,32.55,31.5,31.7,349812.0
2015-07-21,31.7,31.95,31.0,31.1,262246.0
2015-07-22,31.3,32.2,30.8,31.35,248393.0
2015-07-23,31.35,31.8,31.15,31.4,177567.0
2015-07-24,31.4,31.75,30.6,30.8,247132.0
2015-07-27,31.1,31.1,30.1,30.15,258291.0
2015-07-28,30.5,30.7,29.5,29.6,418558.0
2015-07-29,29.95,30.5,29.6,30.2,222867.0
2015-07-30,30.3,31.5,30.15,30.65,244077.0
2015-07-31,31.0,31.45,30.6,30.95,322250.0
2015-08-03,30.95,33.0,30.8,32.15,1131676.0
2015-08-04,32.45,32.45,30.8,31.65,553532.0
2015-08-05,31.8,32.4,31.4,31.7,415112.0
2015-08-06,31.8,31.85,31.4,31.55,298635.0
2015-08-07,31.5,31.7,31.25,31.4,202257.0
2015-08-10,31.6,31.9,31.05,31.3,155546.0
2015-08-11,31.7,31.7,30.65,30.8,286873.0
2015-08-12,30.7,30.75,29.75,29.9,411115.0
2015-08-13,28.5,31.35,28.45,30.85,825166.0
2015-08-14,30.85,31.45,30.05,30.3,357430.0
2015-08-17,30.35,31.1,30.0,30.85,295031.0
2015-08-18,31.0,32.0,30.75,30.95,318418.0
2015-08-19,31.0,31.2,30.3,30.65,223039.0
2015-08-20,30.75,30.95,29.85,29.95,350894.0
2015-08-21,29.7,29.95,29.3,29.55,250920.0
2015-08-24,29.15,29.15,27.0,27.9,578885.0
2015-08-25,27.75,28.15,26.3,27.15,404821.0
2015-08-26,27.15,28.3,26.1,27.6,234250.0
2015-08-27,29.85,29.85,28.2,28.6,160544.0
2015-08-28,29.1,29.1,28.2,28.45,204526.0
2015-08-31,28.1,29.0,27.85,28.05,178633.0
2015-09-01,28.0,28.2,26.65,27.35,209404.0
2015-09-02,28.15,28.15,26.65,27.05,121114.0
2015-09-03,27.65,27.7,26.75,27.0,273011.0
2015-09-04,27.15,27.15,26.3,26.6,307920.0
2015-09-07,26.7,26.95,26.0,26.05,211337.0
2015-09-08,26.2,26.3,25.5,26.0,252346.0
2015-09-09,26.35,26.7,26.25,26.45,188550.0
2015-09-10,25.95,26.4,25.55,26.15,165534.0
2015-09-11,26.5,27.15,26.1,26.35,203887.0
2015-09-14,26.8,26.8,26.2,26.4,190292.0
2015-09-15,26.5,26.6,26.15,26.3,158765.0
2015-09-16,26.75,26.75,26.15,26.2,124929.0
2015-09-18,26.2,27.2,26.2,26.9,371747.0
2015-09-21,26.9,27.75,26.6,27.55,263213.0
2015-09-22,27.9,28.35,27.1,27.3,214409.0
2015-09-23,27.2,27.5,26.45,27.2,270543.0
2015-09-24,27.3,30.4,26.9,28.25,611985.0
2015-09-28,28.4,28.75,27.5,27.65,282935.0
2015-09-29,27.4,28.6,27.2,27.65,267276.0
2015-09-30,27.85,28.25,27.5,27.75,190671.0
2015-10-01,28.15,28.15,27.3,27.5,155256.0
2015-10-05,27.9,28.2,26.6,27.7,336989.0
2015-10-06,27.8,28.4,27.5,27.85,394454.0
2015-10-07,28.1,28.2,27.65,28.0,255013.0
2015-10-08,27.75,28.9,27.75,28.25,316669.0
2015-10-09,28.65,28.85,27.8,28.05,230935.0
2015-10-12,28.2,28.9,27.85,28.25,212145.0
2015-10-13,28.7,28.7,27.75,28.3,169897.0
2015-10-14,28.55,30.6,28.2,30.0,1347612.0
2015-10-15,30.35,30.7,29.6,29.95,509178.0
2015-10-16,29.8,30.3,29.0,29.55,378465.0
2015-10-19,30.0,30.0,28.8,29.1,261504.0
2015-10-20,29.5,30.1,29.1,29.35,237828.0
2015-10-21,29.35,29.7,28.9,29.05,231390.0
2015-10-23,29.6,29.95,29.1,29.15,184424.0
2015-10-26,29.15,29.4,28.35,28.45,205345.0
2015-10-27,28.3,29.3,28.25,28.85,171340.0
2015-10-28,28.6,28.7,28.25,28.35,167347.0
2015-10-29,28.4,28.7,28.0,28.45,130121.0
2015-10-30,28.5,28.6,27.85,28.0,94475.0
2015-11-02,28.45,28.45,26.7,26.9,311745.0
2015-11-03,27.05,27.9,26.7,26.85,202759.0
2015-11-04,27.5,27.5,25.8,26.3,680954.0
2015-11-05,26.85,26.85,25.4,25.95,873984.0
2015-11-06,26.0,26.1,25.4,25.5,276531.0
2015-11-09,25.0,25.75,23.75,25.15,315358.0
2015-11-10,25.15,25.7,24.65,24.75,303952.0
2015-11-11,25.0,25.8,25.0,25.55,74217.0
2015-11-13,25.2,25.65,22.95,24.9,260373.0
2015-11-16,25.1,25.6,24.6,24.85,453113.0
2015-11-17,25.45,25.5,24.65,24.8,213468.0
2015-11-18,25.0,25.1,24.75,24.85,184732.0
2015-11-19,24.9,25.15,24.7,24.8,147243.0
2015-11-20,25.0,25.6,24.6,24.8,449614.0
2015-11-23,25.0,25.05,24.65,24.95,155089.0
2015-11-24,24.8,24.9,24.65,24.7,170301.0
2015-11-26,24.7,25.1,24.65,24.85,157653.0
2015-11-27,24.95,27.1,24.85,26.15,651300.0
2015-11-30,26.5,27.65,26.05,26.45,897505.0
2015-12-01,26.5,27.45,26.5,26.95,529006.0
2015-12-02,26.95,26.95,25.65,25.8,444694.0
2015-12-03,25.85,25.85,24.9,25.2,515997.0
2015-12-04,25.0,25.7,24.85,25.1,255536.0
2015-12-07,25.45,25.45,24.65,24.75,1231840.0
2015-12-08,24.75,25.05,24.65,24.8,247819.0
2015-12-09,24.75,24.8,22.95,23.25,1012758.0
2015-12-10,23.45,24.05,23.25,23.45,579527.0
2015-12-11,23.75,23.85,22.8,22.9,454108.0
2015-12-14,23.4,23.4,22.5,22.9,257113.0
2015-12-15,23.0,23.8,22.8,22.95,197866.0
2015-12-16,23.25,23.4,22.95,23.0,407138.0
2015-12-17,23.4,23.4,23.05,23.2,215856.0
2015-12-18,23.25,23.4,22.8,22.9,354673.0
2015-12-21,23.0,23.3,22.9,23.0,347179.0
2015-12-22,23.0,23.45,21.75,22.0,1039643.0
2015-12-23,22.0,22.1,20.95,21.25,1898067.0
2015-12-24,21.6,21.75,21.25,21.5,730305.0
2015-12-28,21.75,21.95,21.55,21.85,280680.0
2015-12-29,21.9,22.4,21.8,22.1,417230.0
2015-12-30,22.0,22.25,21.95,22.0,240821.0
2015-12-31,22.2,22.25,21.8,21.9,148120.0
2016-01-01,22.25,22.25,21.9,22.05,257478.0
2016-01-04,22.05,22.65,22.0,22.3,403762.0
2016-01-05,22.5,22.55,22.15,22.3,252586.0
2016-01-06,22.35,22.5,21.9,22.05,263642.0
2016-01-07,22.0,22.0,20.0,20.35,831400.0
2016-01-08,20.9,21.2,20.55,21.0,403551.0
2016-01-11,20.6,23.95,20.35,22.15,1634448.0
2016-01-12,22.3,22.5,20.85,21.4,404017.0
2016-01-13,21.85,21.85,20.6,21.05,325693.0
2016-01-14,20.7,20.9,20.15,20.55,232492.0
2016-01-15,20.7,20.8,19.7,19.9,315569.0
2016-01-18,20.0,20.0,18.7,19.05,422051.0
2016-01-19,19.55,19.55,18.75,19.25,314493.0
2016-01-20,19.25,19.95,18.85,19.1,295496.0
2016-01-21,19.45,19.55,18.8,19.0,509950.0
2016-01-22,19.5,19.65,19.1,19.5,405050.0
