Date,Open,High,Low,Close,Volume
2002-01-21,13.5,13.5,13.5,13.5,949.0
2002-01-22,14.0,14.0,13.25,13.35,1072.0
2002-01-23,13.3,13.9,13.3,13.9,800.0
2002-01-25,13.25,13.25,13.25,13.25,457.0
2002-01-28,13.1,13.25,13.1,13.1,4500.0
2002-01-29,13.25,13.25,13.25,13.25,50.0
2002-01-30,13.0,13.0,13.0,13.0,3.0
2002-02-01,13.0,13.05,13.0,13.05,511.0
2002-02-04,13.0,13.0,13.0,13.0,2278.0
2002-02-05,13.0,13.05,12.9,12.9,3748.0
2002-02-06,12.85,12.85,12.85,12.85,602.0
2002-02-07,13.1,13.1,12.85,13.05,2248.0
2002-02-08,13.0,13.7,13.0,13.7,2921.0
2002-02-11,13.2,14.5,13.2,14.5,100700.0
2002-02-12,15.0,15.7,14.35,15.7,11165.0
2002-02-13,16.0,16.7,15.15,16.4,2091.0
2002-02-14,16.7,16.7,15.25,15.7,8572.0
2002-02-15,15.1,15.75,15.1,15.35,5191.0
2002-02-18,15.1,15.2,14.2,15.0,5125.0
2002-02-19,14.25,14.5,14.25,14.45,1850.0
2002-02-20,15.5,15.5,14.45,14.7,3224.0
2002-02-21,14.6,15.2,14.55,14.9,4814.0
2002-02-22,15.3,15.45,15.05,15.25,1499.0
2002-02-25,16.0,16.5,15.3,16.5,9589.0
2002-02-26,16.5,17.85,16.5,17.85,11882.0
2002-02-27,18.05,18.6,18.0,18.45,25311.0
2002-02-28,18.25,19.0,17.75,17.75,11027.0
2002-03-01,18.25,18.25,17.1,17.55,3319.0
2002-03-04,16.9,17.9,16.9,17.4,1191.0
2002-03-05,17.0,17.4,17.0,17.05,1467.0
2002-03-06,17.1,17.5,16.75,17.2,2221.0
2002-03-07,17.25,17.9,17.25,17.9,2550.0
2002-03-08,18.45,18.65,18.45,18.65,220.0
2002-03-11,22.4,22.4,21.0,22.4,23262.0
2002-03-12,23.0,23.0,21.0,21.4,19257.0
2002-03-13,22.0,23.05,22.0,22.65,13838.0
2002-03-14,22.2,24.7,22.2,24.05,20943.0
2002-03-15,23.5,27.4,23.5,25.75,41173.0
2002-03-18,27.9,27.9,25.0,25.35,22618.0
2002-03-19,26.5,28.5,23.6,23.95,9886.0
2002-03-20,24.5,24.5,22.15,22.5,11576.0
2002-03-21,22.2,24.0,22.2,22.95,4004.0
2002-03-22,22.75,22.75,21.0,21.25,3417.0
2002-03-26,22.0,22.0,20.05,20.4,4100.0
2002-03-27,20.15,21.6,20.15,20.65,1684.0
2002-03-28,20.15,20.9,19.5,20.2,5371.0
2002-04-01,19.3,20.7,19.3,19.8,1640.0
2002-04-02,20.15,20.9,20.15,20.65,1234.0
2002-04-03,20.0,21.0,20.0,20.55,3971.0
2002-04-04,21.35,22.8,20.5,22.15,5665.0
2002-04-05,21.0,22.8,20.8,22.45,2554.0
2002-04-08,22.0,23.75,21.2,21.3,5353.0
2002-04-09,22.9,23.5,21.3,21.55,3693.0
2002-04-10,21.75,22.0,21.75,21.85,944.0
2002-04-11,21.75,23.0,21.75,22.65,1320.0
2002-04-12,22.55,22.55,21.0,22.0,2800.0
2002-04-15,22.7,23.45,22.1,22.8,3858.0
2002-04-16,24.75,24.75,22.05,22.2,476.0
2002-04-17,23.9,24.5,22.0,22.1,3400.0
2002-04-18,23.0,23.0,22.4,22.5,4700.0
2002-04-19,23.4,23.5,22.4,22.45,3474.0
2002-04-22,22.2,22.6,22.0,22.15,8566.0
2002-04-23,24.0,24.0,22.1,22.15,326.0
2002-04-24,23.4,23.4,22.1,22.4,2303.0
2002-04-25,23.5,23.5,22.0,22.6,3430.0
2002-04-26,22.3,22.65,22.0,22.0,4580.0
2002-04-29,21.75,22.55,21.75,22.4,1433.0
2002-04-30,22.85,22.85,22.2,22.25,1826.0
2002-05-02,23.75,23.75,22.25,23.5,3276.0
2002-05-03,23.0,23.8,23.0,23.2,4047.0
2002-05-06,23.95,24.5,23.1,23.2,8327.0
2002-05-07,23.95,24.25,23.05,23.1,5830.0
2002-05-08,23.0,24.5,22.3,23.9,8294.0
2002-05-09,23.75,24.0,22.25,23.5,1040.0
2002-05-10,23.05,23.05,22.05,22.4,3203.0
2002-05-13,23.0,24.0,23.0,23.55,3013.0
2002-05-14,23.0,24.0,23.0,23.25,3661.0
2002-05-15,24.0,24.0,22.55,22.9,5032.0
2002-05-16,24.0,24.0,22.05,22.15,1122.0
2002-05-17,22.0,23.85,21.75,22.0,5662.0
2002-05-20,22.45,22.45,20.7,20.8,3925.0
2002-05-21,22.85,22.85,19.45,19.55,1711.0
2002-05-22,23.45,23.45,18.5,19.5,8305.0
2002-05-23,22.8,22.8,19.25,19.7,1409.0
2002-05-24,20.5,21.4,20.5,20.75,2021.0
2002-05-27,23.45,23.45,21.1,21.25,1161.0
2002-05-28,22.95,22.95,20.8,20.85,1401.0
2002-05-29,23.4,23.4,21.0,21.8,2215.0
2002-05-30,21.5,21.5,21.05,21.15,2456.0
2002-05-31,20.05,21.5,20.05,20.9,2633.0
2002-06-03,21.45,21.7,21.25,21.7,1882.0
2002-06-04,22.2,22.2,21.4,21.4,1543.0
2002-06-05,22.3,23.5,21.5,22.0,3050.0
2002-06-06,21.65,23.0,21.0,21.7,1957.0
2002-06-07,22.0,22.0,20.8,21.2,2627.0
2002-06-10,22.75,22.75,20.55,20.9,2901.0
2002-06-11,22.75,22.75,21.05,21.75,2114.0
2002-06-12,22.1,22.5,17.8,21.45,5145.0
2002-06-13,23.4,23.4,21.2,21.4,2804.0
2002-06-14,22.6,23.5,22.45,22.9,6283.0
2002-06-17,23.7,27.3,23.7,26.25,18234.0
2002-06-18,28.9,30.0,26.25,26.65,20597.0
2002-06-19,24.9,26.4,24.9,25.75,5860.0
2002-06-20,27.35,27.35,25.3,26.9,14338.0
2002-06-21,24.1,27.0,23.25,26.15,9977.0
2002-06-24,27.9,27.95,26.55,27.65,19642.0
2002-06-25,28.2,28.25,26.8,27.1,14674.0
2002-06-26,27.15,28.5,25.6,27.9,26373.0
2002-06-27,29.6,32.2,27.0,31.2,63132.0
2002-06-28,30.65,34.0,30.1,31.1,96771.0
2002-07-01,31.75,33.25,31.0,32.5,42104.0
2002-07-02,32.0,33.0,31.05,31.3,20888.0
2002-07-03,32.0,32.5,30.5,30.6,13300.0
2002-07-04,30.35,30.9,29.3,29.85,13436.0
2002-07-05,31.0,31.75,29.05,30.7,25885.0
2002-07-08,33.0,36.85,32.0,36.85,116877.0
2002-07-09,39.2,39.45,35.0,35.65,85345.0
2002-07-10,35.2,35.65,33.3,33.9,23529.0
2002-07-11,32.5,34.75,30.2,33.0,13137.0
2002-07-12,34.65,34.65,32.5,32.8,12145.0
2002-07-15,32.55,33.0,29.0,29.4,15845.0
2002-07-16,29.5,32.0,29.2,31.25,36625.0
2002-07-17,33.15,33.2,29.8,30.05,18543.0
2002-07-18,30.75,31.0,30.0,30.2,5713.0
2002-07-19,30.75,31.0,29.55,29.65,7265.0
2002-07-22,29.8,30.0,28.0,28.2,4791.0
2002-07-23,27.6,28.5,27.6,28.35,1486.0
2002-07-24,28.9,29.0,27.15,27.5,2154.0
2002-07-25,29.0,29.0,27.0,27.25,2875.0
2002-07-26,27.2,27.2,25.0,25.0,4000.0
2002-07-29,22.5,27.2,22.5,25.8,4277.0
2002-07-30,28.35,28.35,24.7,25.9,5051.0
2002-07-31,22.75,24.9,21.65,24.8,6741.0
2002-08-01,24.0,25.0,24.0,24.4,3537.0
2002-08-02,22.4,24.0,22.1,23.2,2851.0
2002-08-05,23.25,25.5,23.25,25.05,1739.0
2002-08-06,25.0,25.0,24.1,24.95,800.0
2002-08-07,24.25,25.3,24.1,24.55,2460.0
2002-08-08,25.95,26.0,24.6,24.95,1800.0
2002-08-09,24.5,25.5,24.15,24.45,1931.0
2002-08-12,24.25,24.35,24.2,24.3,350.0
2002-08-13,24.5,24.5,24.15,24.5,1986.0
2002-08-14,22.05,24.5,22.05,24.0,1762.0
2002-08-16,24.25,24.55,23.95,24.05,1476.0
2002-08-19,24.05,24.05,23.15,23.3,2708.0
2002-08-20,23.25,23.5,22.5,23.0,6957.0
2002-08-21,23.75,23.75,22.0,23.25,4511.0
2002-08-22,23.0,23.0,22.5,22.75,2750.0
2002-08-23,23.0,23.0,22.65,22.65,2000.0
2002-08-26,22.0,22.25,21.35,22.15,1600.0
2002-08-27,22.25,22.25,21.7,22.0,1900.0
2002-08-28,21.8,21.8,20.15,20.3,6303.0
2002-08-29,20.15,20.15,19.8,19.85,1311.0
2002-08-30,20.25,23.85,20.25,22.95,10045.0
2002-09-02,23.2,27.55,23.2,27.55,117721.0
2002-09-03,27.95,27.95,25.5,26.2,30161.0
2002-09-04,25.1,26.75,25.1,25.65,9970.0
2002-09-05,25.5,25.5,23.1,23.4,10861.0
2002-09-06,24.0,24.0,22.65,23.6,5869.0
2002-09-09,23.0,23.85,22.3,22.5,5438.0
2002-09-11,21.5,22.6,20.0,21.3,9900.0
2002-09-12,21.55,22.95,21.55,22.65,1540.0
2002-09-13,22.25,23.0,22.25,23.0,3824.0
2002-09-16,23.4,24.2,23.35,23.5,3403.0
2002-09-17,21.8,23.3,21.7,22.65,1316.0
2002-09-18,22.05,22.8,22.05,22.3,1890.0
2002-09-19,22.5,22.5,21.15,22.0,1644.0
2002-09-20,21.05,21.75,20.0,21.5,2645.0
2002-09-23,23.45,23.45,21.0,21.5,768.0
2002-09-24,20.75,22.7,20.7,22.55,3853.0
2002-09-25,22.25,22.25,21.25,21.7,1724.0
2002-09-26,22.0,22.0,21.65,21.95,425.0
2002-09-27,20.75,22.0,20.75,21.95,2461.0
2002-09-30,21.9,22.0,20.8,21.1,2500.0
2022-02-22,1888.0,1914.0,1845.0,1869.55,6412.0
2022-02-23,1862.15,1923.8,1850.0,1853.5,5683.0
2022-02-24,1800.0,1844.0,1485.6,1721.15,16278.0
2022-02-25,1879.0,1900.1,1755.75,1837.7,13948.0
2022-02-28,1840.65,1873.5,1795.7,1831.6,17830.0
2022-03-02,1825.0,1837.95,1760.8,1788.1,12463.0
2022-03-03,1789.9,1842.35,1765.05,1810.45,7402.0
2022-03-04,1780.0,1850.75,1762.85,1821.4,8901.0
2022-03-07,1819.75,1819.75,1721.25,1743.9,9499.0
2022-03-08,1811.0,1811.0,1740.0,1752.6,13542.0
2022-03-09,1752.5,1812.15,1739.45,1767.65,8256.0
2022-03-10,1824.0,1874.0,1796.8,1832.1,9259.0
2022-03-11,1815.0,1868.05,1722.2,1802.5,18943.0
2022-03-14,1829.55,1829.55,1710.1,1736.15,11880.0
2022-03-15,1758.85,1758.85,1695.0,1704.75,19073.0
2022-03-16,1729.9,1737.35,1703.45,1708.0,7942.0
2022-03-17,1733.6,1750.0,1656.65,1663.7,18488.0
2022-03-21,1690.0,1690.0,1625.0,1639.3,20721.0
2022-03-22,1665.55,1674.8,1628.0,1644.6,13927.0
2022-03-23,1660.0,1673.85,1635.25,1645.0,16566.0
2022-03-24,1675.9,1676.0,1596.9,1600.35,18979.0
2022-03-25,1600.35,1673.0,1600.35,1643.7,18648.0
2022-03-28,1660.0,1678.55,1615.0,1632.15,36768.0
2022-03-29,1637.1,1666.2,1555.25,1578.7,17614.0
2022-03-30,1598.0,1615.0,1569.0,1571.85,11742.0
2022-03-31,1558.5,1698.0,1555.0,1663.2,34930.0
2022-04-01,1663.2,1732.45,1657.75,1708.5,13905.0
2022-04-04,1721.0,1786.95,1720.15,1776.25,15511.0
2022-04-05,1774.8,1825.0,1774.8,1789.5,16811.0
2022-04-06,1799.0,1800.0,1750.8,1765.1,6492.0
2022-04-07,1788.8,1800.0,1736.4,1744.75,8136.0
2022-04-08,1750.0,1800.0,1750.0,1764.4,10010.0
2022-04-11,1794.8,1799.9,1664.0,1710.1,16443.0
2022-04-12,1704.55,1727.0,1666.5,1705.5,7741.0
2022-04-13,1718.0,1720.0,1666.0,1692.7,8095.0
2022-04-18,1700.0,1764.65,1690.0,1737.35,29539.0
2022-04-19,1763.4,1800.0,1700.0,1760.75,9876.0
2022-04-20,1749.05,1800.0,1718.35,1762.5,12602.0
2022-04-21,1776.9,1776.9,1720.0,1725.4,9293.0
2022-04-22,1726.6,1797.0,1726.6,1767.75,8151.0
2022-04-25,1739.0,1760.8,1710.0,1728.8,7934.0
2022-04-26,1750.0,1759.45,1712.3,1721.75,4318.0
2022-04-27,1701.0,1727.25,1678.0,1709.65,10084.0
2022-04-28,1739.0,1754.85,1692.85,1712.65,3821.0
2022-04-29,1720.0,1750.0,1681.25,1710.45,12635.0
2022-05-02,1681.0,1711.05,1670.0,1680.05,5630.0
2022-05-04,1710.0,1750.0,1652.0,1670.45,20071.0
2022-05-05,1699.0,1703.3,1612.2,1639.0,5322.0
2022-05-06,1610.0,1750.0,1593.2,1727.35,13199.0
2022-05-09,1727.35,1809.0,1675.0,1774.8,17854.0
2022-05-10,1774.0,1780.0,1670.0,1689.5,7608.0
2022-05-12,1650.0,1709.95,1610.0,1678.25,16208.0
2022-05-13,1694.0,1702.95,1633.05,1676.1,9645.0
2022-05-16,1670.05,1749.0,1660.55,1733.5,10142.0
2022-05-17,1733.0,1744.05,1692.05,1715.25,7073.0
2022-05-18,1724.95,1740.0,1681.0,1697.65,38731.0
2022-05-19,1690.0,1698.0,1674.0,1686.3,3987.0
2022-05-20,1700.0,1729.0,1680.6,1699.8,7215.0
2022-05-23,1729.0,1729.0,1649.0,1657.55,7400.0
2022-05-24,1670.0,1689.9,1655.1,1668.45,7649.0
2022-05-25,1685.0,1717.0,1605.0,1699.6,10339.0
2022-05-26,1705.65,1705.65,1625.45,1668.75,6549.0
2022-05-27,1699.0,1729.8,1671.25,1703.15,3558.0
2022-05-30,1850.0,1850.0,1774.85,1808.75,37721.0
2022-05-31,1824.4,1875.0,1823.7,1854.1,27548.0
2022-06-01,1861.0,1891.45,1845.2,1873.9,25552.0
2022-06-02,1874.05,1874.05,1822.35,1847.85,26844.0
2022-06-03,1848.0,2041.0,1848.0,1968.6,73265.0
2022-06-06,1984.0,2010.0,1901.6,1936.2,47415.0
2022-06-07,1925.0,1957.45,1905.05,1936.3,8555.0
2022-06-08,1940.0,2000.0,1867.3,1893.95,26841.0
2022-06-09,1893.95,1917.65,1861.25,1902.6,9350.0
2022-06-10,1874.05,1970.0,1874.05,1947.6,15520.0
2022-06-13,1930.0,1930.0,1820.0,1867.75,8537.0
2022-06-14,1895.0,1906.0,1840.0,1852.6,4584.0
2022-06-15,1852.75,1928.8,1852.75,1901.4,9465.0
2022-06-16,1929.9,1930.0,1765.2,1784.9,14008.0
2022-06-17,1770.0,1784.2,1732.9,1776.8,8132.0
2022-06-20,1800.0,1845.1,1727.0,1742.2,30227.0
2022-06-21,1760.0,1824.95,1735.45,1815.2,17628.0
2022-06-22,1814.8,1814.8,1750.0,1775.6,5126.0
2022-06-23,1807.0,1808.0,1745.95,1762.7,4882.0
2022-06-24,1815.0,1815.0,1751.55,1773.4,9636.0
2022-06-27,1788.0,1832.3,1777.75,1796.3,8992.0
2022-06-28,1819.0,1819.0,1727.3,1766.0,9501.0
2022-06-29,1772.95,1785.6,1750.65,1755.85,5635.0
2022-06-30,1775.9,1792.9,1745.85,1753.65,3807.0
2022-07-01,1767.45,1770.0,1733.05,1756.0,3617.0
2022-07-04,1775.0,1800.0,1762.0,1773.35,5246.0
2022-07-05,1775.1,1820.0,1754.85,1776.8,5767.0
2022-07-06,1794.0,1800.0,1764.65,1794.1,3837.0
2022-07-07,1794.3,1833.05,1780.9,1808.85,5577.0
2022-07-08,1809.1,1834.55,1771.8,1791.9,13009.0
2022-07-11,1771.0,1850.0,1771.0,1838.9,27402.0
2022-07-12,1811.3,1836.55,1792.1,1802.05,5805.0
2022-07-13,1828.0,1828.0,1735.05,1803.35,5984.0
2022-07-14,1799.0,1875.5,1797.65,1836.7,65922.0
2022-07-15,1864.25,1874.95,1820.0,1835.2,9591.0
2022-07-18,1851.55,1890.0,1851.55,1867.05,9857.0
2022-07-19,1877.15,1913.0,1855.0,1878.85,5970.0
2022-07-20,1916.35,1923.0,1861.0,1876.65,5378.0
2022-07-21,1880.0,1910.0,1850.0,1877.5,10312.0
2022-07-22,1898.95,1907.45,1868.1,1873.1,5325.0
2022-07-25,1890.0,1894.95,1820.0,1858.35,3929.0
2022-07-26,1876.95,1876.95,1830.0,1834.05,3536.0
2022-07-27,1852.4,1868.0,1821.0,1845.6,3818.0
2022-07-28,1864.05,1890.0,1832.4,1847.3,67665.0
2022-07-29,1865.75,1868.75,1790.0,1825.15,18282.0
2022-08-01,1843.0,1891.35,1827.75,1861.95,5953.0
2022-08-02,1887.0,1887.0,1847.0,1852.95,12590.0
2022-08-03,1832.25,1837.0,1729.75,1801.4,37644.0
2022-08-04,1801.4,1880.0,1773.0,1798.4,24654.0
2022-08-05,1795.0,1819.95,1768.0,1799.1,28039.0
2022-08-08,1800.0,1819.8,1741.25,1752.35,17834.0
2022-08-10,1752.5,1769.0,1671.65,1707.35,38993.0
2022-08-11,1708.15,1808.95,1702.05,1768.75,22208.0
2022-08-12,1786.45,1789.95,1752.25,1757.65,8232.0
2022-08-16,1757.65,1825.0,1757.65,1794.7,29561.0
2022-08-17,1815.0,1815.0,1770.25,1778.25,9032.0
2022-08-18,1780.0,1830.0,1777.1,1786.65,30076.0
2022-08-19,1792.0,1795.45,1752.0,1759.85,8973.0
2022-08-22,1760.0,1785.0,1744.25,1762.6,5058.0
2022-08-23,1777.0,1793.7,1720.0,1785.25,6066.0
2022-08-24,1785.25,1814.95,1741.0,1796.3,23789.0
2022-08-25,1800.0,1828.0,1787.0,1798.1,5690.0
2022-08-26,1811.85,1811.85,1761.6,1774.0,17132.0
2022-08-29,1765.0,1837.95,1744.0,1813.5,56284.0
2022-08-30,1850.0,1970.0,1840.25,1917.85,76238.0
2022-09-01,1915.0,2034.2,1912.0,2011.8,84225.0
2022-09-02,2043.95,2057.95,2007.0,2027.15,42396.0
2022-09-05,2034.0,2103.0,2030.0,2096.0,42224.0
2022-09-06,2099.95,2125.0,2029.95,2082.35,19690.0
2022-09-07,2073.0,2125.0,2022.35,2040.95,24564.0
2022-09-08,2070.0,2080.0,1965.55,2004.6,27518.0
2022-09-09,2006.0,2213.95,2000.1,2188.0,56304.0
2022-09-12,2222.9,2239.0,2165.55,2189.15,38370.0
2022-09-13,2201.0,2261.0,2152.25,2226.2,57520.0
2022-09-14,2186.1,2345.0,2168.4,2242.55,62894.0
2022-09-15,2242.0,2299.0,2222.2,2236.4,24584.0
2022-09-16,2230.0,2249.95,2112.25,2137.05,27831.0
2022-09-19,2110.0,2248.9,2091.65,2222.1,27998.0
2022-09-20,2266.0,2299.0,2150.2,2174.4,46964.0
2022-09-21,2150.05,2207.0,2147.5,2165.25,19864.0
2022-09-22,2136.1,2236.0,2136.1,2155.6,36557.0
2022-09-23,2152.0,2185.0,2119.95,2128.7,8332.0
2022-09-26,2085.0,2130.0,1976.0,2005.25,20184.0
2022-09-27,2005.0,2065.0,2002.05,2047.9,12626.0
2022-09-28,2050.0,2102.4,2005.25,2015.95,10651.0
2022-09-29,2035.0,2074.9,2018.0,2036.1,10485.0
2022-09-30,2025.0,2179.0,2009.2,2154.0,32974.0
2022-10-03,2151.0,2151.0,2076.0,2088.05,9775.0
2022-10-04,2119.0,2122.85,2075.15,2094.35,7165.0
2022-10-06,2124.0,2148.85,2088.0,2091.6,5188.0
2022-10-07,2085.0,2113.85,2061.0,2067.45,7071.0
2022-10-10,2067.0,2105.0,2004.0,2044.2,5478.0
2022-10-11,2078.8,2078.8,1978.0,1992.45,9197.0
2022-10-12,2023.95,2023.95,1955.55,1978.55,6116.0
2022-10-13,1979.95,2001.95,1965.05,1979.95,5647.0
2022-10-14,2000.0,2070.0,1974.05,1985.8,5869.0
2022-10-17,1985.65,2001.0,1940.0,1987.25,9382.0
2022-10-18,2015.0,2119.95,1974.2,2087.7,25079.0
2022-10-19,2099.0,2143.0,2041.4,2072.95,13478.0
2022-10-20,2072.8,2075.95,2002.35,2024.9,8395.0
2022-10-21,2024.9,2094.8,2002.25,2010.95,21382.0
2022-10-24,2029.9,2056.35,2001.25,2045.5,2007.0
2022-10-25,2045.5,2055.15,2010.25,2019.35,4694.0
2022-10-27,2019.0,2051.0,1991.55,2006.95,5687.0
2022-10-28,2027.0,2033.95,1981.0,2001.15,4128.0
2022-10-31,2000.0,2105.55,2000.0,2085.95,18804.0
2022-11-01,2085.0,2115.0,2051.0,2082.9,11857.0
2022-11-02,2082.0,2108.9,2002.85,2061.5,15314.0
2022-11-03,2092.0,2092.0,2042.0,2066.7,8933.0
2022-11-04,2070.0,2115.0,2060.05,2100.3,8549.0
2022-11-07,2068.8,2203.0,2068.0,2187.4,27019.0
2022-11-09,2210.0,2277.0,2190.1,2234.9,32935.0
2022-11-10,2253.25,2419.95,2238.65,2396.35,123081.0
2022-11-11,2410.0,2429.45,2341.1,2407.5,43918.0
2022-11-14,2424.0,2470.0,2400.0,2435.3,30713.0
2022-11-15,2433.0,2514.0,2301.9,2390.65,48848.0
2022-11-16,2390.65,2510.0,2387.0,2490.65,36425.0
2022-11-17,2488.0,2562.0,2472.6,2502.65,43227.0
2022-11-18,2502.0,2552.65,2425.1,2444.85,27936.0
2022-11-21,2450.0,2544.1,2402.75,2513.4,30188.0
2022-11-22,2510.0,2550.0,2475.0,2482.3,30364.0
2022-11-23,2480.0,2527.0,2466.1,2488.55,22754.0
2022-11-24,2489.95,2599.0,2482.25,2570.95,70336.0
2022-11-25,2570.0,2646.0,2548.0,2618.8,52845.0
2022-11-28,2612.0,2735.0,2608.8,2714.55,101390.0
2022-11-29,2728.0,2766.95,2625.1,2637.35,51984.0
2022-11-30,2635.0,2748.85,2631.3,2717.15,24870.0
2022-12-01,2757.9,2785.0,2718.0,2773.7,51062.0
2022-12-02,2750.7,2828.8,2750.7,2792.9,40724.0
2022-12-05,2875.0,2928.95,2850.3,2906.1,104237.0
2022-12-06,2925.0,2988.0,2902.05,2972.35,61602.0
2022-12-07,2975.0,3054.45,2945.85,3016.65,61194.0
2022-12-08,3000.0,3021.95,2878.8,2892.75,44133.0
2022-12-09,2917.0,2920.45,2766.35,2802.95,41291.0
2022-12-12,2798.0,3030.0,2774.05,2974.25,79534.0
2022-12-13,3000.0,3027.8,2895.0,2926.95,25775.0
2022-12-14,2926.95,2974.0,2855.1,2908.3,17382.0
2022-12-15,2900.0,2931.9,2860.0,2901.95,14478.0
2022-12-16,2885.0,2900.0,2700.0,2764.7,40823.0
2022-12-19,2764.7,2802.45,2709.0,2720.6,18769.0
2022-12-20,2750.0,2780.0,2702.0,2723.9,12613.0
2022-12-21,2751.15,2780.05,2540.0,2552.25,41707.0
2022-12-22,2590.55,2612.0,2481.15,2551.6,39203.0
2022-12-23,2500.05,2557.45,2442.75,2467.9,29810.0
2022-12-26,2460.0,2624.4,2441.0,2551.35,33480.0
2022-12-27,2579.95,2724.0,2569.05,2699.75,41333.0
2022-12-28,2719.95,2731.75,2659.1,2702.15,25947.0
2022-12-29,2709.9,2710.0,2561.0,2639.65,21311.0
2022-12-30,2679.25,2804.95,2654.3,2761.55,27805.0
2023-01-02,2790.0,2845.0,2720.0,2796.45,30167.0
2023-01-03,2799.0,2849.0,2763.25,2777.9,14257.0
2023-01-04,2770.05,2805.35,2742.05,2786.7,15784.0
2023-01-05,2814.55,2839.8,2765.0,2780.95,13405.0
2023-01-06,2794.95,2815.0,2752.25,2787.5,10105.0
2023-01-09,2800.1,2899.0,2791.0,2812.5,23640.0
2023-01-10,2815.05,2826.6,2725.05,2742.35,14024.0
2023-01-11,2730.2,2763.55,2673.45,2686.4,8906.0
2023-01-12,2726.7,2768.0,2650.0,2757.25,13614.0
2023-01-13,2726.6,2789.95,2721.2,2743.15,10228.0
2023-01-16,2784.9,2784.9,2705.8,2760.45,7243.0
2023-01-17,2760.0,2824.0,2751.25,2765.6,10010.0
2023-01-18,2793.2,2827.35,2682.05,2702.5,24026.0
2023-01-19,2703.0,2728.0,2660.0,2671.3,7607.0
2023-01-20,2653.0,2765.7,2653.0,2748.7,20728.0
2023-01-23,2779.95,2779.95,2637.85,2651.55,22495.0
2023-01-24,2651.0,2677.9,2542.7,2559.05,27071.0
2023-01-25,2565.0,2607.95,2470.6,2512.55,20630.0
2023-01-27,2503.0,2538.9,2432.05,2491.0,20454.0
2023-01-30,2495.0,2570.9,2471.4,2538.95,8723.0
2023-01-31,2555.0,2648.0,2544.05,2617.8,13650.0
2023-02-01,2639.9,2743.7,2617.8,2699.1,35128.0
2023-02-02,2711.0,2849.8,2692.55,2808.7,45874.0
2023-02-03,2812.0,2874.0,2733.6,2757.8,20302.0
2023-02-06,2825.0,2948.1,2770.0,2892.65,61239.0
2023-02-07,2944.0,2971.7,2813.25,2911.05,46445.0
2023-02-08,2940.15,2940.15,2861.1,2881.2,12515.0
2023-02-09,2880.05,2973.55,2870.0,2883.9,22178.0
2023-02-10,2885.0,3261.0,2883.95,3151.3,275097.0
2023-02-13,3160.0,3270.0,3017.9,3058.5,108580.0
2023-02-14,3100.0,3198.4,3080.0,3162.65,53724.0
2023-02-15,3202.05,3219.0,3114.95,3196.15,25383.0
2023-02-16,3245.0,3249.0,3155.0,3223.25,33917.0
2023-02-17,3201.0,3278.0,3145.15,3197.7,29943.0
2023-02-20,3249.95,3305.95,3195.65,3244.3,42685.0
2023-02-21,3249.0,3375.0,3188.05,3360.65,68055.0
2023-02-22,3369.0,3378.95,3201.0,3229.15,44187.0
2023-02-23,3250.0,3360.25,3150.0,3290.5,46455.0
2023-02-24,3317.25,3360.0,3266.0,3346.35,41681.0
2023-02-27,3334.95,3360.0,3280.0,3354.75,40361.0
2023-02-28,3365.0,3406.3,3311.6,3370.9,168339.0
2023-03-01,3395.0,3409.0,3342.55,3390.8,20810.0
2023-03-02,3407.85,3501.0,3370.9,3396.5,18669.0
2023-03-03,3410.1,3449.0,3356.0,3437.0,20099.0
2023-03-06,3487.8,3509.8,3420.0,3495.6,44924.0
2023-03-08,3499.0,3499.0,3422.55,3483.7,16953.0
2023-03-09,3480.0,3494.9,3433.65,3448.15,9507.0
2023-03-10,3410.25,3468.75,3363.0,3394.55,19768.0
2023-03-13,3350.0,3410.35,3180.0,3202.4,37639.0
2023-03-14,3210.0,3255.55,3051.2,3114.75,27632.0
2023-03-15,3150.0,3213.5,3104.95,3136.95,16875.0
2023-03-16,3107.0,3144.85,3030.15,3102.3,18163.0
2023-03-17,3105.95,3203.75,3060.0,3179.95,21102.0
2023-03-20,3178.15,3251.6,3070.0,3137.65,18675.0
2023-03-21,3180.0,3356.95,3125.05,3322.25,29255.0
2023-03-22,3355.1,3549.0,3344.4,3401.85,76725.0
2023-03-23,3439.0,3479.95,3385.55,3450.1,19181.0
2023-03-24,3439.0,3440.0,3322.0,3363.7,30345.0
2023-03-27,3397.35,3397.35,3234.75,3323.25,29026.0
2023-03-28,3330.0,3350.6,3230.0,3247.6,9381.0
2023-03-29,3237.0,3319.8,3221.0,3261.6,12641.0
2023-03-31,3354.95,3444.85,3330.0,3413.95,35440.0
2023-04-03,3448.0,3469.15,3366.0,3381.35,18159.0
2023-04-05,3395.0,3549.0,3374.1,3440.35,40867.0
2023-04-06,3488.8,3488.8,3322.0,3340.8,37015.0
2023-04-10,3388.9,3388.9,3323.25,3352.9,12550.0
2023-04-11,3352.9,3379.95,3325.0,3339.4,10736.0
2023-04-12,3358.65,3402.25,3305.15,3314.6,25659.0
2023-04-13,3347.75,3400.0,3315.0,3388.55,15342.0
2023-04-17,3400.0,3411.8,3351.4,3392.65,19392
2023-04-18,3387.95,3400.0,3322.25,3344.6,21490
2023-04-19,3362.0,3400.0,3337.35,3364.9,14235
2023-04-20,3383.95,3509.3,3345.0,3409.5,97489
