Date,Open,High,Low,Close,Volume
2010-07-16,15.4,15.45,15.25,15.25,98514.0
2010-07-19,15.0,15.7,15.0,15.45,179164.0
2010-07-20,14.65,15.7,14.65,15.3,138952.0
2010-07-21,15.45,15.7,15.3,15.4,114891.0
2010-07-22,15.65,15.75,15.3,15.35,38833.0
2010-07-23,15.3,15.7,15.2,15.35,141362.0
2010-07-26,15.7,16.15,15.4,15.45,191769.0
2010-07-27,15.4,15.7,15.3,15.35,101581.0
2010-07-28,15.3,15.4,15.15,15.15,75018.0
2010-07-29,15.1,15.45,15.0,15.2,113650.0
2010-07-30,15.2,15.35,14.9,15.0,66450.0
2010-08-02,15.0,15.4,14.95,15.0,82739.0
2010-08-03,15.7,15.95,15.2,15.55,588921.0
2010-08-04,15.75,15.9,15.25,15.4,131017.0
2010-08-05,15.4,15.6,15.35,15.4,205616.0
2010-08-06,15.6,16.2,15.45,15.7,437304.0
2010-08-09,15.9,16.95,15.4,16.55,1500185.0
2010-08-10,16.6,16.85,15.9,16.05,348802.0
2010-08-11,15.85,16.7,15.85,16.05,536190.0
2010-08-12,15.25,16.7,14.8,16.2,420335.0
2010-08-13,16.2,16.6,16.0,16.1,219709.0
2010-08-16,16.45,16.7,16.05,16.15,218669.0
2010-08-17,16.5,16.5,15.9,15.95,125804.0
2010-08-18,16.1,16.2,15.8,15.85,142213.0
2010-08-19,16.1,16.1,15.65,15.85,178058.0
2010-08-20,15.8,16.0,15.6,15.8,126322.0
2010-08-23,16.0,17.4,15.85,16.9,2061499.0
2010-08-24,17.25,17.25,16.55,16.65,365735.0
2010-08-25,16.65,16.8,16.15,16.3,190934.0
2010-08-26,16.25,16.45,16.0,16.05,87423.0
2010-08-27,15.8,16.25,15.75,15.8,129231.0
2010-08-30,16.6,16.6,15.7,15.75,192556.0
2010-08-31,15.55,16.0,15.45,15.85,174185.0
2010-09-01,16.0,16.2,15.8,16.1,96304.0
2010-09-02,16.0,16.25,15.75,15.8,183606.0
2010-09-03,16.0,16.5,15.9,16.1,194999.0
2010-09-06,16.1,16.9,16.1,16.3,277728.0
2010-09-07,16.4,16.55,16.1,16.25,132681.0
2010-09-08,16.0,16.4,16.0,16.15,140562.0
2010-09-09,16.35,16.75,16.25,16.55,256673.0
2010-09-13,16.7,16.9,16.4,16.5,140753.0
2010-09-14,16.5,16.65,16.2,16.25,143822.0
2010-09-15,16.35,16.7,16.25,16.35,199938.0
2010-09-16,17.2,17.7,16.7,16.9,1546790.0
2010-09-17,16.55,16.9,16.45,16.6,320524.0
2010-09-20,16.2,17.7,16.15,16.45,264597.0
2010-09-21,16.35,16.9,16.25,16.5,210994.0
2010-09-22,16.1,17.25,16.1,16.6,442732.0
2010-09-23,16.6,17.4,16.4,16.8,709684.0
2010-09-24,17.0,17.0,16.55,16.6,106032.0
2010-09-27,16.95,17.1,16.65,16.8,194983.0
2010-09-28,16.8,17.3,16.65,16.75,210860.0
2010-09-29,16.85,17.6,16.8,17.1,1282387.0
2010-09-30,17.4,17.45,16.8,16.9,197922.0
2010-10-01,17.15,17.15,16.75,16.85,265984.0
2010-10-04,16.85,17.05,16.7,16.9,192935.0
2010-10-05,17.0,17.0,16.55,16.65,139028.0
2010-10-06,16.9,17.0,16.45,16.55,196989.0
2010-10-07,16.85,16.85,16.2,16.25,207557.0
2010-10-08,16.5,16.55,16.15,16.2,89688.0
2010-10-11,16.3,16.6,16.15,16.2,170602.0
2010-10-12,16.5,16.5,16.2,16.35,118876.0
2010-10-13,16.2,16.8,16.2,16.45,220997.0
2010-10-14,16.7,16.7,16.1,16.15,144152.0
2010-10-15,16.5,16.5,15.8,16.0,131807.0
2010-10-18,15.8,16.35,15.8,16.1,78469.0
2010-10-19,16.4,16.4,15.85,15.9,82611.0
2010-10-20,15.75,16.05,15.75,15.8,70462.0
2010-10-21,15.95,16.15,15.8,16.0,83390.0
2010-10-22,16.0,16.35,15.8,15.85,75257.0
2010-10-25,15.95,16.25,15.8,15.95,93711.0
2010-10-26,16.0,16.3,16.0,16.0,121706.0
2010-10-27,16.2,16.2,15.9,15.9,121300.0
2010-10-28,15.9,16.2,15.9,16.1,76718.0
2010-10-29,16.0,16.15,15.65,15.75,90920.0
2010-11-01,17.35,18.9,16.25,18.7,4441295.0
2010-11-02,19.0,20.3,18.65,19.55,3216947.0
2010-11-03,19.55,20.05,18.95,19.2,926028.0
2010-11-04,19.5,21.2,18.85,20.9,1955229.0
2010-11-05,21.15,22.4,21.15,22.1,1258025.0
2010-11-08,22.35,25.8,21.8,24.85,4803806.0
2010-11-09,25.1,26.4,24.85,25.45,2371164.0
2010-11-10,25.3,25.75,24.3,24.55,1152321.0
2010-11-11,25.45,28.1,24.75,26.5,4526522.0
2010-11-12,26.65,27.8,25.65,25.8,1953744.0
2010-11-15,25.25,26.35,24.35,25.3,899931.0
2010-11-16,26.0,27.7,25.4,26.05,1960021.0
2010-11-18,27.95,28.0,24.55,26.0,1141708.0
2010-11-19,25.5,26.5,25.05,25.3,656247.0
2010-11-22,25.4,26.2,25.1,25.45,458502.0
2010-11-23,25.5,26.15,24.25,24.9,906456.0
2010-11-24,24.95,25.6,24.6,24.8,378417.0
2010-11-25,24.85,25.1,23.05,23.6,442997.0
2010-11-26,23.5,23.95,21.25,22.9,709006.0
2010-11-29,22.4,23.5,21.5,22.55,332604.0
2010-11-30,22.1,23.2,22.0,22.95,227918.0
2010-12-01,22.5,23.9,22.5,23.75,227972.0
2010-12-02,24.2,24.7,24.0,24.5,227734.0
2010-12-03,24.0,24.0,23.3,23.3,36007.0
2010-12-06,23.6,23.6,22.15,22.15,126561.0
2010-12-07,22.2,22.95,21.05,21.15,120207.0
2010-12-08,20.65,21.0,20.1,20.65,76056.0
2010-12-09,20.15,20.85,19.65,19.65,76347.0
2010-12-10,18.7,20.0,18.7,19.75,152284.0
2010-12-13,20.65,20.75,20.55,20.75,89237.0
2010-12-14,21.7,21.8,21.7,21.8,37433.0
2010-12-15,22.7,22.9,22.2,22.55,237952.0
2010-12-16,23.6,23.7,21.65,22.55,79286.0
2010-12-20,22.7,23.7,22.1,23.55,180642.0
2010-12-21,23.6,24.75,23.6,24.35,146946.0
2010-12-22,24.85,24.95,23.3,23.6,80774.0
2010-12-23,22.8,24.0,22.8,23.2,107697.0
2010-12-24,22.9,23.95,22.9,23.5,76836.0
2010-12-27,23.05,24.7,23.05,24.15,134230.0
2010-12-28,24.5,24.5,23.5,23.65,40192.0
2010-12-29,23.7,24.75,23.6,23.85,69711.0
2010-12-30,23.7,24.1,23.5,23.65,36184.0
2010-12-31,24.0,24.15,23.5,23.65,70247.0
2011-01-03,24.45,24.45,23.5,24.1,49309.0
2011-01-04,24.1,24.4,23.65,23.75,76658.0
2011-01-05,23.7,24.0,22.6,23.15,86487.0
2011-01-06,22.4,23.8,22.05,22.75,73437.0
2011-01-07,21.8,23.1,21.8,22.3,61406.0
2011-01-10,22.0,22.1,21.2,21.2,60608.0
2011-01-11,21.05,21.85,20.8,21.0,54255.0
2011-01-12,21.55,22.05,20.45,22.05,88065.0
2011-01-13,21.95,22.7,21.15,21.8,32949.0
2011-01-14,22.15,22.45,21.25,21.45,35847.0
2011-01-17,22.45,22.55,22.25,22.55,47663.0
2011-01-18,23.5,23.7,23.5,23.7,41825.0
2011-01-19,24.9,24.9,23.05,23.4,128582.0
2011-01-20,23.5,23.9,22.4,23.3,68513.0
2011-01-21,23.9,23.9,23.0,23.1,49470.0
2011-01-24,24.0,24.0,22.85,23.05,45689.0
2011-01-25,23.0,23.45,22.5,22.75,47980.0
2011-01-27,23.0,23.5,22.8,22.9,44611.0
2011-01-28,23.0,23.0,21.75,21.95,109704.0
2011-01-31,21.85,21.85,20.85,21.0,99843.0
2011-02-01,21.5,22.0,20.5,20.65,91294.0
2011-02-02,20.65,21.2,20.0,20.05,112662.0
2011-02-03,20.7,21.0,20.2,20.85,50929.0
2011-02-04,20.85,21.05,20.4,20.6,36436.0
2011-02-07,21.0,21.0,19.7,19.95,69598.0
2011-02-08,20.0,20.35,19.0,19.2,99571.0
2011-02-09,19.0,19.7,18.3,18.6,96118.0
2011-02-10,18.6,19.35,17.85,18.55,71288.0
2011-02-11,19.0,19.5,17.9,19.45,70949.0
2011-02-14,20.25,20.45,20.1,20.45,31144.0
2011-02-15,21.4,21.4,20.1,20.9,38163.0
2011-02-16,20.95,21.7,20.8,21.1,51046.0
2011-02-17,21.05,22.2,21.05,22.2,113114.0
2011-02-18,22.2,22.9,21.1,21.1,55581.0
2011-02-21,20.9,21.6,20.25,21.05,84572.0
2011-02-22,20.55,21.95,20.2,20.6,135017.0
2011-02-23,20.25,21.35,20.25,20.3,27869.0
2011-02-24,20.3,20.3,19.6,19.95,27574.0
2011-02-25,19.25,20.65,19.0,19.7,54068.0
2011-02-28,19.65,20.4,19.2,19.95,45967.0
2011-03-01,19.9,20.4,19.8,20.25,22631.0
2011-03-03,21.0,21.0,19.7,19.8,38925.0
2011-03-04,20.4,20.4,19.6,19.9,31400.0
2011-03-07,19.3,19.8,19.3,19.55,44204.0
2011-03-08,18.5,20.25,18.5,19.8,21661.0
2011-03-09,20.5,20.5,19.5,20.1,30316.0
2011-03-10,19.8,20.15,19.6,19.7,26634.0
2011-03-11,19.85,19.85,18.95,19.15,37785.0
2011-03-14,19.0,19.15,18.6,18.9,65670.0
2011-03-15,18.85,19.05,18.1,18.4,50484.0
2011-03-16,19.95,19.95,18.45,18.95,36505.0
2011-03-17,19.45,19.45,18.7,18.95,26601.0
2011-03-18,19.25,19.25,18.6,18.9,14056.0
2011-03-21,19.0,20.1,18.8,18.95,41426.0
2011-03-22,19.55,20.85,19.1,20.85,176948.0
2011-03-23,22.0,22.95,21.5,22.95,233902.0
2011-03-24,23.9,24.4,22.05,22.4,421883.0
2011-03-25,22.5,23.0,22.25,22.4,143606.0
2011-03-28,22.8,22.8,21.35,21.55,75689.0
2011-03-29,21.1,23.75,20.85,22.95,374085.0
2011-03-30,23.0,23.35,22.6,22.65,141379.0
2011-03-31,23.3,23.3,22.0,22.2,96548.0
2011-04-01,22.7,24.45,21.9,23.8,295414.0
2011-04-04,23.85,24.4,23.15,23.45,183757.0
2011-04-05,24.0,25.35,23.2,24.9,308638.0
2011-04-06,24.7,25.4,24.1,24.4,135268.0
2011-04-07,24.8,24.8,24.0,24.25,106993.0
2011-04-08,24.7,24.7,23.5,23.65,75616.0
2011-04-11,23.5,23.6,22.85,23.0,72201.0
2011-04-13,22.55,23.7,22.55,23.35,59325.0
2011-04-15,23.35,23.6,22.95,23.05,69706.0
2011-04-18,23.75,23.8,22.4,22.55,72627.0
2011-04-19,22.5,22.75,22.2,22.45,85912.0
2011-04-20,22.8,23.0,22.6,22.8,45679.0
2011-04-21,23.75,25.1,22.9,24.7,590645.0
2011-04-25,25.5,26.15,24.5,24.7,522586.0
2011-04-26,25.2,25.2,24.1,24.5,91565.0
2011-04-27,24.35,25.25,24.25,24.65,171862.0
2011-04-28,24.95,25.0,23.85,23.95,76144.0
2011-04-29,23.8,24.2,23.25,23.45,100662.0
2011-05-02,23.4,24.0,23.0,23.35,55498.0
2011-05-03,23.75,23.75,22.0,22.45,115471.0
2011-05-04,22.1,22.35,21.75,22.0,89776.0
2011-05-05,22.4,22.45,20.95,21.5,83096.0
2011-05-06,21.5,22.5,21.5,22.1,52520.0
2011-05-09,22.5,23.25,22.0,22.7,134765.0
2011-05-10,22.35,23.7,22.35,23.0,97393.0
2011-05-11,22.75,24.8,22.6,24.25,421284.0
2011-05-12,24.6,24.6,23.15,23.3,88538.0
2011-05-13,23.1,23.95,23.0,23.25,75319.0
2011-05-16,23.3,23.45,22.5,22.7,66036.0
2011-05-17,22.75,23.1,22.2,22.4,52207.0
2011-05-18,23.25,23.25,22.05,22.25,28952.0
2011-05-19,23.15,23.15,22.25,22.75,63022.0
2011-05-20,23.5,23.5,22.5,22.75,69846.0
2011-05-23,22.65,23.2,22.1,22.3,54726.0
2011-05-24,22.05,22.8,22.05,22.3,37146.0
2011-05-25,23.0,23.9,22.4,22.75,180457.0
2011-05-26,23.15,23.15,22.55,22.65,74945.0
2011-05-27,22.85,23.2,22.65,22.9,56614.0
2011-05-30,23.2,24.2,22.65,22.85,157048.0
2011-05-31,23.45,23.45,22.3,22.7,73455.0
2011-06-01,23.0,23.2,22.6,22.8,76131.0
2011-06-02,22.75,22.8,22.25,22.4,44298.0
2011-06-03,22.45,23.2,22.45,22.6,100093.0
2011-06-06,22.5,22.9,22.35,22.8,20743.0
2011-06-07,22.45,22.95,22.4,22.8,25458.0
2011-06-08,22.7,22.85,22.4,22.6,47166.0
2011-06-09,22.25,22.75,22.05,22.5,63656.0
2011-06-10,22.3,22.6,22.3,22.45,25556.0
2011-06-13,22.4,22.75,22.1,22.3,61710.0
2011-06-14,22.6,24.1,22.25,23.1,482665.0
2011-06-15,23.25,23.4,22.5,22.7,75721.0
2011-06-16,22.6,23.2,22.4,22.85,169525.0
2011-06-17,23.5,23.5,22.05,22.45,272274.0
2011-06-20,22.6,22.65,21.2,22.0,203994.0
2011-06-21,22.1,22.3,21.5,22.1,95579.0
2011-06-22,22.35,22.5,21.4,21.65,109180.0
2011-06-23,21.4,21.6,21.25,21.35,57951.0
2011-06-24,21.45,21.75,21.0,21.4,70125.0
2011-06-27,21.4,21.75,21.0,21.5,71090.0
2011-06-28,21.6,22.0,21.4,21.55,38140.0
2011-06-29,22.0,22.3,21.6,21.95,153653.0
2011-06-30,22.3,22.4,21.6,21.95,113065.0
2011-07-01,22.1,22.2,21.8,21.95,45009.0
2011-07-04,22.5,22.8,22.15,22.3,202797.0
2011-07-05,22.35,22.35,22.0,22.05,60660.0
2011-07-06,21.95,22.4,21.8,22.15,41602.0
2011-07-07,21.6,22.35,21.6,22.25,70624.0
2011-07-08,22.1,22.35,21.8,21.9,45381.0
2011-07-11,21.9,23.9,21.7,22.45,187120.0
2011-07-12,22.3,22.65,22.0,22.1,119932.0
2011-07-13,22.9,23.75,22.05,23.55,653109.0
2011-07-14,23.85,23.9,22.8,23.0,188601.0
2011-07-15,23.0,23.3,22.8,22.95,66154.0
2011-07-18,23.05,23.5,23.0,23.3,132818.0
2011-07-19,23.05,23.45,22.9,23.05,101579.0
2011-07-20,23.1,23.4,22.9,23.0,106941.0
2011-07-21,23.35,23.35,22.2,22.4,68883.0
2011-07-22,22.5,22.95,22.45,22.65,49222.0
2011-07-25,22.7,22.85,22.55,22.65,50284.0
2011-07-26,22.6,22.85,22.1,22.35,67195.0
2011-07-27,22.55,23.45,22.35,22.55,92535.0
2011-07-28,22.5,22.5,21.7,21.95,64627.0
2011-07-29,22.15,22.25,21.3,21.6,83496.0
2011-08-01,21.95,21.95,21.3,21.6,55917.0
2011-08-02,21.1,21.65,20.75,20.8,61943.0
2011-08-03,20.7,20.7,20.05,20.25,54320.0
2011-08-04,20.05,20.75,19.9,19.95,59184.0
2011-08-05,19.7,19.75,18.0,19.55,139142.0
2011-08-08,19.1,19.1,18.15,18.3,118548.0
2011-08-09,17.3,18.85,17.3,18.05,63459.0
2011-08-10,18.45,19.45,18.2,18.8,60075.0
2011-08-11,18.3,19.2,18.3,18.95,39248.0
2011-08-12,19.1,19.8,18.45,18.6,52130.0
2011-08-16,18.7,19.1,17.8,18.1,36667.0
2011-08-17,18.0,18.2,17.4,17.65,61311.0
2011-08-18,17.2,17.9,16.95,17.1,38229.0
2011-08-19,16.2,17.0,16.2,16.85,47655.0
2011-08-22,17.0,17.5,16.9,17.3,34390.0
2011-08-23,18.3,18.3,17.35,17.95,22825.0
2011-08-24,19.0,19.0,17.7,18.55,41280.0
2011-08-25,18.2,18.4,17.55,17.7,31789.0
2011-08-26,17.3,18.0,16.7,17.0,43259.0
2011-08-29,17.1,17.75,17.05,17.5,68069.0
2011-08-30,17.9,18.8,17.55,17.7,68140.0
2011-09-02,18.0,18.4,17.25,17.45,60682.0
2011-09-05,17.55,17.75,17.15,17.3,32525.0
2011-09-06,18.0,18.0,17.05,17.45,31473.0
2011-09-07,17.7,18.7,17.5,18.0,58055.0
2011-09-08,18.05,18.5,17.9,18.15,27070.0
2011-09-09,18.6,18.6,17.8,17.9,34006.0
2011-09-12,17.55,18.0,17.15,17.5,27153.0
2011-09-13,17.25,18.2,17.1,17.2,40543.0
2011-09-14,17.3,17.65,17.15,17.2,48927.0
2011-09-15,17.2,17.7,17.2,17.45,30225.0
2011-09-16,17.4,18.25,17.4,17.55,29057.0
2011-09-19,17.6,17.7,17.4,17.45,19396.0
2011-09-20,17.25,17.9,17.25,17.75,82404.0
2011-09-21,17.6,18.5,17.6,18.2,64986.0
2011-09-22,17.6,21.85,17.6,21.75,1909899.0
2011-09-23,21.85,21.85,19.05,20.75,768977.0
2011-09-26,21.0,21.6,19.5,19.9,261126.0
2011-09-27,20.2,20.9,20.1,20.35,102980.0
2011-09-28,20.35,20.5,19.0,19.55,97083.0
2011-09-29,20.0,20.0,19.15,19.5,50740.0
2011-09-30,19.15,19.5,19.0,19.1,34413.0
2011-10-03,19.0,19.05,18.5,18.8,63014.0
2011-10-04,18.8,20.75,18.8,19.7,178176.0
2011-10-05,20.3,20.75,19.6,19.8,65545.0
2011-10-07,20.4,20.4,19.15,19.45,83216.0
2011-10-10,19.1,20.0,19.1,19.55,51487.0
2011-10-11,20.3,20.3,19.7,19.75,49302.0
2011-10-12,20.15,20.2,19.85,19.95,37622.0
2011-10-13,20.5,21.1,20.3,20.45,220930.0
2011-10-14,20.8,20.9,20.2,20.4,77176.0
2011-10-17,21.7,21.7,19.9,20.25,87487.0
2011-10-18,19.8,20.3,19.8,20.05,42280.0
2011-10-19,20.4,20.4,19.85,19.95,48916.0
2011-10-20,20.4,20.4,19.8,20.15,32380.0
2011-10-21,20.3,20.3,19.7,19.85,45048.0
2011-10-24,21.0,21.45,20.05,20.3,59445.0
2011-10-25,20.25,20.45,19.7,19.95,62277.0
2011-10-26,20.0,20.6,19.0,19.8,94668.0
2011-10-28,21.0,21.0,19.0,19.55,192777.0
2011-10-31,20.0,20.0,19.25,19.55,67839.0
2011-11-01,19.55,19.7,19.1,19.25,68594.0
2011-11-02,19.05,19.4,19.0,19.05,61597.0
2011-11-03,19.25,19.4,18.8,18.9,65943.0
2011-11-04,19.4,20.7,18.8,19.8,378556.0
2011-11-08,20.1,20.2,19.25,19.35,90234.0
2011-11-09,19.65,19.7,19.0,19.1,80912.0
2011-11-11,18.8,19.15,18.5,18.8,62475.0
2011-11-14,19.0,19.8,18.25,18.55,81891.0
2011-11-15,18.55,18.75,17.8,17.95,80657.0
2011-11-16,18.0,18.25,17.35,17.55,83612.0
2011-11-17,17.5,17.85,17.1,17.25,51188.0
2011-11-18,17.4,17.5,16.8,17.35,110907.0
2011-11-21,17.3,17.65,16.9,17.05,32667.0
2011-11-22,17.1,17.55,16.7,16.9,69047.0
2011-11-23,16.65,17.0,16.4,16.6,46472.0
2011-11-24,16.5,16.9,16.2,16.7,37219.0
2011-11-25,19.5,19.5,17.05,17.6,115291.0
2011-11-28,18.0,18.15,17.4,17.65,62093.0
2011-11-29,18.5,18.5,17.25,17.5,39751.0
2011-11-30,17.15,17.8,17.15,17.3,35624.0
2011-12-01,18.75,18.75,17.3,17.45,42130.0
2011-12-02,17.3,17.7,17.3,17.55,37366.0
2011-12-05,17.55,17.6,17.3,17.35,24001.0
2011-12-07,17.35,17.7,17.3,17.35,48377.0
2011-12-08,17.1,17.4,17.05,17.1,28003.0
2011-12-09,17.05,17.45,16.6,16.95,41181.0
2011-12-12,17.05,17.05,16.6,16.75,30857.0
2011-12-13,16.25,16.75,16.25,16.45,23903.0
2011-12-14,16.3,16.95,16.3,16.4,59417.0
2011-12-15,16.4,17.9,16.0,17.4,537206.0
2011-12-16,17.5,17.7,16.6,16.85,75289.0
2011-12-19,16.9,17.35,16.4,16.85,199631.0
2011-12-20,17.0,17.0,16.05,16.1,98863.0
2011-12-21,16.8,16.8,16.0,16.2,41600.0
2011-12-22,16.35,16.4,16.1,16.25,52452.0
2011-12-23,17.0,17.0,16.2,16.3,48756.0
2011-12-26,16.35,16.6,16.25,16.55,19595.0
2011-12-27,16.95,16.95,16.2,16.3,19544.0
2011-12-28,16.45,16.6,16.1,16.55,33195.0
2011-12-29,16.35,16.55,16.05,16.35,23387.0
2011-12-30,17.4,17.4,16.15,16.55,110251.0
2012-01-02,16.85,18.0,16.85,17.55,276660.0
2012-01-03,17.6,18.3,17.55,18.05,188656.0
2012-01-04,18.4,18.4,17.85,18.3,88979.0
2012-01-05,19.2,19.2,18.4,18.5,124829.0
2012-01-06,18.6,19.65,18.3,19.2,222016.0
2012-01-07,19.5,19.85,19.35,19.55,49302.0
2012-01-09,19.95,19.95,19.1,19.6,58118.0
2012-01-10,20.2,20.2,19.6,19.8,128042.0
2012-01-11,20.0,21.0,19.6,20.25,361522.0
2012-01-12,20.4,21.1,20.0,20.1,196202.0
2012-01-13,20.5,20.5,19.45,19.6,87538.0
2012-01-16,19.8,20.0,19.6,19.8,62316.0
2012-01-17,19.8,20.3,19.8,19.8,91001.0
2012-01-18,20.0,20.15,19.35,19.6,59687.0
2012-01-19,19.8,19.95,19.6,19.7,41156.0
2012-01-20,19.75,19.9,19.2,19.25,34402.0
2012-01-23,19.1,19.3,18.8,19.15,58149.0
2012-01-24,19.05,19.3,18.55,18.9,50655.0
2012-01-25,18.9,19.45,18.9,19.1,45803.0
2012-01-27,19.9,19.9,19.0,19.25,66782.0
2012-01-30,19.95,20.0,19.05,19.3,98432.0
2012-01-31,19.3,21.2,19.3,20.4,392259.0
2012-02-01,19.0,22.5,19.0,21.9,1205069.0
2012-02-02,22.4,22.45,21.0,21.4,277857.0
2012-02-03,21.4,22.3,21.0,21.4,298835.0
2012-02-06,21.8,25.65,21.2,22.0,686869.0
2012-02-07,22.2,22.2,20.75,20.85,253264.0
2012-02-08,21.0,21.1,20.2,20.4,138439.0
2012-02-09,20.5,21.35,20.4,20.5,164747.0
2012-02-10,20.65,21.0,20.3,20.65,109176.0
2012-02-13,20.6,20.85,20.4,20.55,65569.0
2012-02-14,20.5,20.85,20.05,20.35,115507.0
2012-02-15,21.0,22.35,20.6,20.8,598758.0
2012-02-16,20.6,21.4,20.6,20.75,113726.0
2012-02-17,21.4,21.9,20.6,20.85,209804.0
2012-02-21,20.95,21.85,20.9,21.35,195348.0
2012-02-22,21.5,21.7,20.3,20.4,126372.0
2012-02-23,20.4,20.4,19.65,19.95,95772.0
2012-02-24,20.1,20.2,19.35,19.5,70500.0
2012-02-27,19.5,20.0,18.75,18.95,115379.0
2012-02-28,19.0,20.15,19.0,19.85,277668.0
2012-02-29,20.0,20.1,19.3,19.45,80743.0
2012-03-01,19.9,19.9,19.25,19.5,80517.0
2012-03-02,19.85,19.85,19.2,19.4,96644.0
2012-03-03,19.7,19.7,19.2,19.3,6980.0
2012-03-05,19.1,19.85,18.75,19.7,120394.0
2012-03-06,19.5,21.2,19.25,20.2,478515.0
2012-03-07,19.7,20.0,19.4,19.45,58021.0
2012-03-09,19.6,20.25,19.55,19.7,44079.0
2012-03-12,20.0,20.1,19.6,19.85,45193.0
2012-03-13,20.85,20.85,19.65,19.8,41894.0
2012-03-14,20.2,20.75,19.5,19.55,59619.0
2012-03-15,19.6,20.0,19.35,19.4,47121.0
2012-03-16,19.7,19.7,16.8,18.85,91807.0
2012-03-19,19.0,19.25,18.8,18.85,46890.0
2012-03-20,19.5,19.5,18.7,18.8,35320.0
2012-03-21,18.7,19.25,18.55,19.05,58338.0
2012-03-22,18.75,19.25,18.3,18.45,76576.0
2012-03-23,18.8,19.0,18.3,18.45,46046.0
2012-03-26,18.25,18.9,18.1,18.2,44963.0
2012-03-27,18.65,18.65,18.0,18.2,32964.0
2012-03-28,18.3,18.3,18.0,18.0,64772.0
2012-03-29,17.8,19.2,17.8,18.45,164733.0
2012-03-30,19.0,19.0,17.75,18.6,53895.0
2012-04-02,19.05,19.1,18.6,18.85,64719.0
2012-04-03,19.0,19.6,18.8,18.95,53986.0
2012-04-04,19.0,19.1,18.8,19.0,23912.0
2012-04-09,19.2,20.7,18.7,20.4,157106.0
2012-04-10,22.75,23.9,20.65,20.95,1059406.0
2012-04-11,20.5,21.8,19.8,19.95,127537.0
2012-04-12,20.5,20.5,19.6,19.95,79984.0
2012-04-13,20.0,20.4,19.35,19.45,82123.0
2012-04-16,19.7,19.7,19.35,19.45,79149.0
2012-04-17,19.6,19.65,19.2,19.3,55733.0
2012-04-18,19.4,19.9,19.25,19.35,64295.0
2012-04-19,19.65,19.75,19.3,19.5,39518.0
2012-04-20,19.4,20.1,19.4,19.7,75730.0
2012-04-23,19.55,19.8,18.95,19.05,55185.0
2012-04-24,19.1,19.55,19.1,19.3,32956.0
2012-04-25,19.2,19.5,19.0,19.1,49507.0
2012-04-26,19.2,19.35,18.85,18.9,40409.0
2012-04-27,18.9,19.15,18.55,18.8,22311.0
2012-04-28,18.9,19.5,18.8,19.15,11004.0
2012-04-30,19.2,19.2,18.9,19.0,21812.0
2012-05-02,19.0,19.55,18.9,18.9,19201.0
2012-05-03,18.9,19.05,18.8,18.95,19200.0
2012-05-04,18.9,20.95,18.85,19.05,436146.0
2012-05-07,18.9,19.4,18.8,18.95,71730.0
2012-05-08,18.8,19.5,18.65,18.8,85640.0
2012-05-09,19.25,19.25,18.65,18.7,30696.0
2012-05-10,18.7,19.0,18.3,18.45,55289.0
2012-05-11,18.3,18.4,18.0,18.1,54377.0
2012-05-14,18.1,18.5,18.0,18.05,51193.0
2012-05-15,17.85,18.65,17.8,18.5,92728.0
2012-05-16,18.35,18.35,18.0,18.1,50620.0
2012-05-17,18.1,18.45,18.05,18.05,32540.0
2012-05-18,18.0,18.5,17.75,18.25,42453.0
2012-05-21,18.5,18.95,18.15,18.65,55185.0
2012-05-22,19.15,19.15,18.45,18.5,36015.0
2012-05-23,18.5,18.5,18.25,18.35,12509.0
2012-05-24,18.4,18.5,18.25,18.35,34680.0
2012-05-25,19.0,19.3,18.2,18.35,35267.0
2012-05-28,18.55,18.95,18.05,18.4,51319.0
2012-05-29,18.3,18.5,17.9,18.0,148393.0
2012-05-30,18.0,18.15,17.6,17.85,39173.0
2012-05-31,17.75,18.45,17.45,17.6,117620.0
2012-06-01,17.8,18.75,17.45,17.6,177592.0
2012-06-04,17.3,18.15,17.1,17.45,92891.0
2012-06-05,18.1,18.6,17.7,18.2,231197.0
2012-06-06,18.55,18.7,18.1,18.3,44996.0
2012-06-07,18.35,18.55,17.8,18.1,71465.0
2012-06-08,18.0,18.3,17.8,18.0,37028.0
2012-06-11,18.2,18.6,17.8,17.95,66308.0
2012-06-12,18.2,18.25,17.85,18.1,23407.0
2012-06-13,18.1,18.45,17.9,18.0,26625.0
2012-06-14,18.35,18.35,17.8,17.8,19872.0
2012-06-15,18.1,18.1,17.8,17.95,27490.0
2012-06-18,18.3,18.3,17.9,17.9,24460.0
2012-06-19,17.85,18.15,17.8,18.0,29850.0
2012-06-20,18.0,18.2,17.95,18.0,40278.0
2012-06-21,18.0,18.1,17.9,18.0,27803.0
2012-06-22,17.95,18.1,17.9,18.0,13817.0
2012-06-25,18.0,19.55,18.0,18.5,333594.0
2012-06-26,18.95,20.05,18.15,19.4,238268.0
2012-06-27,20.15,20.75,19.8,20.05,712873.0
2012-06-28,20.1,20.2,19.35,19.65,89382.0
2012-06-29,19.75,20.0,19.1,19.35,129766.0
2012-07-02,19.45,20.2,19.15,19.75,101902.0
2012-07-03,19.7,19.9,19.4,19.5,40073.0
2012-07-04,20.2,20.2,19.45,19.7,30863.0
2012-07-05,19.75,20.65,19.75,20.25,244452.0
2012-07-06,20.25,20.35,19.75,19.8,42976.0
2012-07-09,19.75,19.9,19.3,19.4,62442.0
