Date,Open,High,Low,Close,Volume
2013-11-14,230.0,235.05,224.0,225.3,4254.0
2013-11-18,225.0,225.0,213.5,214.95,2658.0
2013-11-19,218.0,220.0,211.15,218.55,1194.0
2013-11-20,217.2,224.0,216.7,220.05,1049.0
2013-11-21,221.0,227.85,221.0,225.05,5128.0
2013-11-22,226.0,238.4,226.0,235.5,11536.0
2013-11-25,282.6,282.6,282.6,282.6,11301.0
2013-11-26,339.1,339.1,321.1,338.9,340048.0
2013-11-27,348.0,364.75,327.6,348.95,359645.0
2013-11-28,356.5,356.5,333.1,340.9,105408.0
2013-11-29,340.1,354.9,339.0,352.75,49817.0
2013-12-02,354.0,359.8,350.0,356.0,27927.0
2013-12-03,353.05,361.0,353.0,357.0,23860.0
2013-12-04,355.4,360.0,355.4,357.85,50377.0
2013-12-05,357.0,363.8,355.0,358.0,42707.0
2013-12-06,357.0,359.0,356.4,357.25,46308.0
2013-12-09,358.0,359.9,350.0,351.1,57724.0
2013-12-10,352.0,354.0,340.0,340.9,22957.0
2013-12-11,340.0,346.1,339.95,341.35,10091.0
2013-12-12,340.05,341.85,338.0,340.95,5714.0
2013-12-13,342.75,342.75,339.0,342.25,9390.0
2013-12-16,339.25,345.0,335.5,342.85,17464.0
2013-12-17,343.05,349.95,340.0,347.7,6466.0
2013-12-18,347.95,354.9,344.0,351.0,18641.0
2013-12-19,352.0,363.3,352.0,356.2,21443.0
2013-12-20,360.95,361.0,350.0,350.8,12855.0
2013-12-23,350.0,360.55,341.45,352.35,10180.0
2013-12-24,353.0,360.0,348.2,359.55,19897.0
2013-12-26,369.0,369.0,352.6,353.55,7342.0
2013-12-27,356.6,370.0,353.3,356.5,50025.0
2013-12-30,357.0,369.4,357.0,360.95,26981.0
2013-12-31,365.0,368.4,357.5,361.9,10194.0
2014-01-01,360.7,379.0,360.05,371.65,32269.0
2014-01-02,368.45,405.0,368.45,393.7,74189.0
2014-01-03,393.0,399.0,390.0,392.4,6797.0
2014-01-06,392.4,397.85,387.25,395.35,10707.0
2014-01-07,401.5,401.5,391.0,392.75,8321.0
2014-01-08,409.95,409.95,385.35,392.55,8548.0
2014-01-09,389.95,393.3,382.0,385.2,8599.0
2014-01-10,384.0,389.9,382.45,386.3,11043.0
2014-01-13,406.0,406.0,382.65,384.8,10692.0
2014-01-14,373.3,389.0,373.3,387.65,13245.0
2014-01-15,400.0,400.0,383.7,389.55,5744.0
2014-01-16,384.05,390.3,368.0,387.8,8728.0
2014-01-17,385.0,393.4,385.0,391.75,4655.0
2014-01-20,394.0,394.0,382.0,389.85,17133.0
2014-01-21,388.05,394.9,384.6,392.15,5172.0
2014-01-22,395.0,400.0,388.05,388.2,3393.0
2014-01-23,398.65,399.0,382.75,384.95,1937.0
2014-01-24,382.75,389.8,372.25,374.95,12110.0
2014-01-27,380.0,380.0,367.7,372.25,38679.0
2014-01-28,370.0,374.8,365.5,369.05,15778.0
2014-01-29,365.0,377.0,365.0,370.85,6265.0
2014-01-30,371.0,371.45,361.7,368.85,6732.0
2014-01-31,366.2,372.4,365.2,366.5,2875.0
2014-02-03,366.95,370.5,364.35,366.0,5718.0
2014-02-04,378.05,378.8,360.0,370.0,3442.0
2014-02-05,367.05,371.0,367.0,369.8,9263.0
2014-02-06,368.0,372.0,365.0,365.05,5438.0
2014-02-07,369.0,370.0,365.05,368.7,1550.0
2014-02-10,372.95,375.9,363.55,370.2,3435.0
2014-02-11,374.9,374.9,360.1,364.6,4870.0
2014-02-12,370.2,370.2,358.7,364.75,4572.0
2014-02-13,374.9,374.9,351.05,361.1,2779.0
2014-02-14,365.2,365.2,360.55,360.95,2960.0
2014-02-17,360.0,363.0,358.8,362.85,6526.0
2014-02-18,360.55,364.45,360.55,362.3,1201.0
2014-02-19,363.0,363.0,351.5,357.4,13188.0
2014-02-20,359.5,360.65,355.25,355.95,4145.0
2014-02-21,361.75,361.8,355.0,357.05,6366.0
2014-02-24,359.0,359.0,346.0,353.05,2799.0
2014-02-25,350.1,367.55,350.0,356.95,1563.0
2014-02-26,378.0,378.0,350.1,351.0,16612.0
2014-02-28,363.65,363.7,352.0,355.95,5255.0
2014-03-03,356.0,368.95,356.0,362.5,6139.0
2014-03-04,358.0,369.0,355.2,360.2,3127.0
2014-03-05,358.0,368.0,356.15,359.9,5151.0
2014-03-06,369.0,369.0,356.35,360.3,5878.0
2014-03-07,368.95,368.95,359.0,360.15,4127.0
2014-03-10,362.35,364.5,359.0,360.9,6148.0
2014-03-11,368.9,384.4,360.0,360.05,9236.0
2014-03-12,365.0,368.55,360.1,360.8,796.0
2014-03-13,364.0,364.5,358.1,359.5,736.0
2014-03-14,357.5,364.0,357.0,361.0,7507.0
2014-03-18,360.5,378.95,360.0,370.5,5664.0
2014-03-19,373.95,378.9,365.05,372.5,8909.0
2014-03-20,375.05,375.05,369.95,370.9,3671.0
2014-03-21,370.0,393.7,367.35,378.35,57632.0
2014-03-22,385.0,385.0,371.2,375.15,132.0
2014-03-24,380.0,380.05,370.15,372.35,4933.0
2014-03-25,370.0,378.6,365.0,371.0,15895.0
2014-03-26,367.95,371.25,363.25,364.3,17771.0
2014-03-27,369.95,373.4,363.0,370.35,8469.0
2014-03-28,373.0,379.0,371.0,373.05,2867.0
2014-03-31,368.05,375.05,367.15,373.05,2603.0
2014-04-01,368.65,380.0,368.5,376.9,6338.0
2014-04-02,375.0,381.0,375.0,378.4,3127.0
2014-04-03,380.0,392.0,376.05,388.85,12750.0
2014-04-04,399.75,404.85,387.0,397.55,31426.0
2014-04-07,404.9,418.8,404.0,413.75,25598.0
2014-04-09,416.95,424.9,409.05,422.7,39479.0
2014-04-10,433.9,434.0,418.05,422.1,8272.0
2014-04-11,416.95,424.0,411.0,414.85,7397.0
2014-04-15,419.0,423.9,406.45,417.8,5525.0
2014-04-16,425.0,430.0,419.0,426.7,20162.0
2014-04-17,430.95,431.0,425.0,428.9,5192.0
2014-04-21,434.0,441.5,427.5,438.4,8701.0
2014-04-22,440.0,446.45,430.6,436.85,10664.0
2014-04-23,440.0,442.7,430.0,435.75,2296.0
2014-04-25,447.65,447.65,432.0,433.25,3833.0
2014-04-28,427.0,435.0,417.0,420.45,9140.0
2014-04-29,426.9,426.9,408.0,409.6,7180.0
2014-04-30,414.95,414.95,400.95,401.2,6957.0
2014-05-02,392.0,404.95,392.0,400.55,2935.0
2014-05-05,397.55,411.45,395.25,403.3,315.0
2014-05-06,407.9,416.95,407.9,410.45,7060.0
2014-05-07,415.95,416.0,404.0,408.45,2485.0
2014-05-08,410.0,410.0,402.0,404.9,1292.0
2014-05-09,405.1,412.45,405.05,408.8,2731.0
2014-05-12,413.45,413.5,405.2,406.25,1185.0
2014-05-13,405.0,410.0,400.05,407.6,1360.0
2014-05-14,401.55,412.9,401.0,409.7,2820.0
2014-05-15,409.5,413.0,403.55,406.65,2785.0
2014-05-16,406.0,415.0,392.25,412.05,4693.0
2014-05-19,415.0,424.0,404.1,414.9,3530.0
2014-05-20,425.0,425.1,410.0,418.35,8933.0
2014-05-21,418.65,418.9,412.65,414.7,4947.0
2014-05-22,418.85,421.9,412.75,417.75,4535.0
2014-05-23,423.95,424.9,392.15,424.3,5700.0
2014-05-26,412.7,436.95,412.7,420.4,6654.0
2014-05-27,436.75,436.75,422.0,430.55,4891.0
2014-05-28,437.95,459.9,421.65,455.25,15760.0
2014-05-29,450.0,455.0,444.0,447.8,4379.0
2014-05-30,454.0,464.4,450.3,450.4,7897.0
2014-06-02,452.45,465.0,446.0,460.55,14100.0
2014-06-03,465.25,475.0,461.1,474.9,8409.0
2014-06-04,473.1,504.0,473.1,496.7,25569.0
2014-06-05,475.15,502.75,475.15,500.05,10354.0
2014-06-06,500.95,519.0,488.0,498.15,11730.0
2014-06-09,490.0,530.45,480.0,524.55,38480.0
2014-06-10,534.9,555.0,531.05,545.0,30749.0
2014-06-11,550.0,550.0,531.0,542.8,7297.0
2014-06-12,530.0,549.0,530.0,542.35,3431.0
2014-06-13,530.0,545.0,530.0,537.0,9278.0
2014-06-16,535.0,549.0,530.0,547.1,2483.0
2014-06-17,495.0,495.0,437.7,443.75,147587.0
2014-06-18,444.8,464.9,438.0,442.3,42456.0
2014-06-19,449.8,454.0,442.1,449.65,14419.0
2014-06-20,452.65,453.75,444.7,449.35,6092.0
2014-06-23,438.0,450.0,434.55,438.95,8001.0
2014-06-24,436.25,449.5,436.25,442.8,1693.0
2014-06-25,444.8,445.0,430.15,440.15,2726.0
2014-06-26,437.25,447.9,431.0,433.0,5830.0
2014-06-27,438.0,438.0,426.15,432.3,2273.0
2014-06-30,428.0,452.05,425.05,442.7,4566.0
2014-07-01,430.0,446.35,430.0,437.8,5226.0
2014-07-02,437.6,454.65,436.55,445.7,3139.0
2014-07-03,436.05,449.35,436.05,447.4,904.0
2014-07-04,445.95,448.0,443.0,446.35,2797.0
2014-07-07,442.0,457.8,442.0,450.9,4961.0
2014-07-08,450.0,460.0,450.0,454.5,2477.0
2014-07-09,450.05,455.0,447.0,448.7,3722.0
2014-07-10,447.0,457.0,436.6,451.0,5368.0
2014-07-11,449.0,451.8,441.1,446.65,2187.0
2014-07-14,439.6,450.0,436.5,440.45,595.0
2014-07-15,448.95,452.25,440.0,450.0,2956.0
2014-07-16,458.0,462.05,447.15,455.1,1859.0
2014-07-17,455.0,467.0,455.0,462.45,512.0
2014-07-18,465.0,482.8,462.0,474.05,6615.0
2014-07-21,472.95,484.35,472.95,476.35,686.0
2014-07-22,465.25,483.0,465.25,474.75,2673.0
2014-07-23,470.4,479.75,470.0,475.0,811.0
2014-07-24,465.05,478.0,465.0,476.25,1640.0
2014-07-25,478.0,478.0,474.35,476.6,1097.0
2014-07-28,470.0,485.0,452.0,471.25,9091.0
2014-07-30,470.55,474.95,459.0,459.65,5262.0
2014-07-31,460.05,467.35,452.05,462.9,5102.0
2014-08-01,473.4,473.4,458.0,460.45,4003.0
2014-08-04,455.0,464.8,450.55,453.2,3654.0
2014-08-05,455.0,460.9,451.95,456.85,1404.0
2014-08-06,454.1,462.0,451.5,452.25,3571.0
2014-08-07,452.05,455.0,451.0,451.0,1672.0
2014-08-08,449.95,451.0,443.5,449.05,6026.0
2014-08-11,450.0,456.0,448.5,448.5,2490.0
2014-08-12,450.05,453.0,448.5,450.0,3008.0
2014-08-13,450.0,450.0,430.0,444.65,2288.0
2014-08-14,449.85,455.0,441.0,446.0,16843.0
2014-08-18,449.0,449.0,445.0,445.1,2458.0
2014-08-19,449.0,451.0,446.0,451.0,533.0
2014-08-20,454.0,473.0,445.25,465.05,4980.0
2014-08-21,460.1,464.9,450.1,459.6,1309.0
2014-08-22,445.15,459.9,441.1,458.7,3158.0
2014-08-25,458.0,463.5,455.0,459.65,4464.0
2014-08-26,453.05,462.5,451.15,461.8,560.0
2014-08-27,460.05,464.9,455.0,460.0,2796.0
2014-08-28,455.25,472.9,455.15,465.95,516.0
2014-09-01,470.0,478.95,460.0,472.1,632.0
2014-09-02,461.6,473.0,450.15,470.25,2725.0
2014-09-03,461.05,475.0,461.0,466.15,864.0
2014-09-04,450.1,465.2,450.1,464.95,2873.0
2014-09-05,457.0,470.0,456.85,465.2,2857.0
2014-09-08,465.25,470.0,461.0,469.85,717.0
2014-09-09,462.05,469.95,459.85,462.0,3564.0
2014-09-10,462.0,471.0,461.0,467.9,2838.0
2014-09-11,466.0,473.0,461.0,463.15,4125.0
2014-09-12,466.95,494.4,466.95,474.7,7451.0
2014-09-15,494.4,539.9,494.4,528.9,73352.0
2014-09-16,540.0,540.0,515.0,521.5,18476.0
2014-09-17,529.9,529.9,522.0,525.9,10162.0
2014-09-18,522.0,535.0,522.0,530.2,10366.0
2014-09-19,534.0,534.95,527.5,528.95,7258.0
2014-09-22,534.9,534.9,522.05,526.2,39903.0
2014-09-23,530.25,535.0,524.0,534.45,31223.0
2014-09-24,529.1,540.0,528.0,539.1,10399.0
2014-09-25,530.0,545.0,530.0,538.95,4391.0
2014-09-26,542.0,549.9,528.0,549.6,8625.0
2014-09-29,554.8,566.0,546.05,558.8,10712.0
2014-09-30,564.8,588.45,560.2,586.65,51516.0
2014-10-01,590.0,612.85,582.65,606.7,34504.0
2014-10-07,602.05,629.0,602.05,618.4,32709.0
2014-10-08,622.7,624.4,600.2,610.0,12721.0
2014-10-09,609.45,616.0,604.0,606.65,17763.0
2014-10-10,604.85,608.25,599.0,603.05,22038.0
2014-10-13,603.45,615.0,602.0,609.85,35190.0
2014-10-14,608.05,624.0,608.0,615.2,78098.0
2014-10-16,617.5,617.5,492.2,492.25,151617.0
2014-10-17,510.0,511.0,396.6,424.85,166421.0
2014-10-20,467.0,467.3,418.0,434.75,122800.0
2014-10-21,392.0,418.7,391.3,391.3,168594.0
2014-10-22,368.2,393.0,353.1,373.25,172670.0
2014-10-23,371.5,398.7,371.5,391.0,26880.0
2014-10-27,397.9,397.9,367.85,370.8,37105.0
2014-10-28,377.95,394.0,365.9,389.65,33676.0
2014-10-29,384.25,427.0,384.25,409.45,73948.0
2014-10-30,411.05,428.9,411.0,415.75,11628.0
2014-10-31,417.55,428.7,412.0,416.1,22463.0
2014-11-03,412.6,428.0,412.6,424.6,9295.0
2014-11-05,421.0,445.0,420.25,436.6,24983.0
2014-11-07,426.0,440.0,417.1,420.45,12705.0
2014-11-10,430.0,437.0,405.0,414.5,6425.0
2014-11-11,418.0,419.9,409.8,413.3,3529.0
2014-11-12,419.9,419.9,406.3,409.2,7781.0
2014-11-13,410.0,410.1,395.1,398.95,5302.0
2014-11-14,406.5,409.0,396.1,407.55,2233.0
2014-11-17,410.0,435.0,405.0,407.05,4641.0
2014-11-18,409.0,414.95,409.0,414.15,4012.0
2014-11-19,416.0,421.95,406.0,407.5,7306.0
2014-11-20,412.85,412.85,395.0,400.75,4668.0
2014-11-21,399.0,402.95,391.45,394.05,5943.0
2014-11-24,395.0,404.85,386.2,395.25,14071.0
2014-11-25,399.85,399.85,366.0,380.55,7549.0
2014-11-26,381.05,394.0,381.05,388.2,697.0
2014-11-27,390.0,390.4,384.1,388.85,2170.0
2014-11-28,386.5,397.9,385.3,388.45,2759.0
2014-12-01,395.0,398.5,385.0,388.7,2353.0
2014-12-02,388.1,389.05,381.1,387.1,2321.0
2014-12-03,389.0,413.95,388.05,398.85,9066.0
2014-12-04,398.85,410.0,394.95,399.7,9045.0
2014-12-05,398.95,399.8,393.6,398.0,2165.0
2014-12-08,399.95,400.1,392.6,394.2,1841.0
2014-12-09,405.0,408.0,391.1,398.15,5284.0
2014-12-10,394.0,398.0,392.0,395.95,252.0
2014-12-11,396.0,396.0,385.0,387.1,2924.0
2014-12-12,390.75,392.7,380.05,380.5,1994.0
2014-12-15,380.5,385.0,376.65,379.8,801.0
2014-12-16,376.0,383.5,372.5,375.6,5498.0
2014-12-17,371.8,375.0,357.9,363.25,2245.0
2014-12-18,368.0,380.0,365.25,375.5,2006.0
2014-12-19,375.0,391.15,375.0,379.15,1121.0
2014-12-22,378.5,382.0,375.0,377.95,1446.0
2014-12-23,380.2,380.2,365.5,369.45,2541.0
2014-12-24,367.0,379.9,367.0,368.5,1268.0
2014-12-26,370.95,379.9,365.0,371.6,3443.0
2014-12-29,369.0,384.85,366.0,370.25,5535.0
2014-12-30,368.0,380.0,368.0,376.3,4048.0
2014-12-31,375.25,375.5,372.1,372.5,1241.0
2015-01-01,372.0,388.0,372.0,382.55,1337.0
2015-01-02,383.15,389.0,376.0,386.45,4797.0
2015-01-05,389.0,389.0,376.0,379.7,672.0
2015-01-06,382.0,382.0,355.2,369.35,5604.0
2015-01-07,370.95,379.85,367.0,370.15,5677.0
2015-01-08,369.85,385.05,369.85,376.5,4388.0
2015-01-09,384.2,385.05,375.15,380.5,9254.0
2015-01-12,390.2,397.9,380.0,383.3,1918.0
2015-01-13,387.55,389.95,375.6,381.6,4458.0
2015-01-14,385.9,385.9,377.7,380.25,3523.0
2015-01-15,378.4,387.95,376.15,377.3,4264.0
2015-01-16,375.65,382.8,362.7,374.5,8193.0
2015-01-19,371.1,382.6,371.1,379.35,5530.0
2015-01-20,377.5,383.75,373.15,377.5,8076.0
2015-01-21,383.2,386.0,372.6,383.9,16305.0
2015-01-22,383.5,398.45,381.05,385.8,15400.0
2015-01-23,383.0,395.0,381.4,385.4,6132.0
2015-01-27,381.4,385.0,379.0,381.6,7850.0
2015-01-28,380.0,385.3,380.0,382.45,6453.0
2015-01-29,381.15,385.0,381.15,383.3,1663.0
2015-01-30,385.9,385.9,371.0,381.4,2448.0
2015-02-02,381.0,395.75,380.0,386.15,4801.0
2015-02-03,381.1,389.0,380.6,387.6,7364.0
2015-02-04,389.95,394.95,384.6,385.5,3048.0
2015-02-05,381.0,389.65,362.0,364.65,11128.0
2015-02-06,368.4,378.95,351.25,358.4,4062.0
2015-02-09,357.25,365.0,346.5,350.1,4215.0
2015-02-10,355.0,355.0,335.1,339.0,4824.0
2015-02-11,349.9,349.9,338.35,341.5,3279.0
2015-02-12,347.85,347.85,336.5,337.9,6174.0
2015-02-13,340.0,341.7,337.5,338.75,3249.0
2015-02-16,339.0,349.0,335.0,341.3,2027.0
2015-02-18,349.9,355.0,341.0,346.4,6485.0
2015-02-19,345.1,354.85,345.1,349.95,4324.0
2015-02-20,344.15,355.0,344.15,351.1,5383.0
2015-02-23,350.0,355.0,340.0,343.7,4932.0
2015-02-24,350.0,356.65,340.1,345.15,2571.0
2015-02-25,350.0,355.0,344.0,349.2,1227.0
2015-02-26,349.95,349.95,337.0,341.05,6986.0
2015-02-27,338.0,343.9,327.2,335.5,8010.0
2015-02-28,341.8,342.75,335.0,339.85,1068.0
2015-03-02,350.0,350.0,337.0,338.8,3905.0
2015-03-03,342.0,347.9,340.0,342.05,10771.0
2015-03-04,342.6,348.4,341.25,344.1,20224.0
2015-03-05,345.0,350.85,339.15,349.25,6775.0
2015-03-09,348.95,353.0,344.0,347.2,13751.0
2015-03-10,349.0,350.9,345.6,347.5,22676.0
2015-03-11,348.0,353.8,345.35,350.1,10930.0
2015-03-12,365.0,365.0,347.0,350.0,24622.0
2015-03-13,358.75,358.75,344.0,347.15,7211.0
2015-03-16,344.3,350.0,344.05,346.8,11602.0
2015-03-17,346.35,347.25,346.0,346.5,11719.0
2015-03-18,347.0,347.0,345.0,346.05,324.0
2015-03-19,352.5,352.5,343.4,345.45,3301.0
2015-03-20,346.0,346.0,342.05,342.55,4364.0
2015-03-23,349.6,349.6,340.1,341.2,9574.0
2015-03-24,341.25,341.35,336.0,339.9,12290.0
2015-03-25,339.0,340.1,338.35,339.8,36714.0
2015-03-26,336.0,338.0,332.0,335.55,4866.0
2015-03-27,335.0,338.45,331.0,334.55,6019.0
2015-03-30,357.75,357.75,337.2,352.65,8472.0
2015-03-31,352.6,359.0,337.0,339.55,6585.0
2015-04-01,343.0,347.0,341.0,341.95,7745.0
2015-04-06,336.65,380.4,336.65,377.5,17944.0
2015-04-07,378.0,398.85,363.4,385.5,43445.0
2015-04-08,390.0,390.0,380.15,389.95,11579.0
2015-04-09,393.1,393.1,381.55,386.35,3115.0
2015-04-10,388.95,405.0,381.3,396.5,7529.0
2015-04-13,399.95,400.0,381.1,389.7,9253.0
2015-04-15,387.0,395.95,385.1,391.1,3393.0
2015-04-16,391.05,391.05,385.0,388.0,589.0
2015-04-17,371.1,394.45,371.1,385.95,1075.0
2015-04-20,383.95,389.5,380.0,380.85,2253.0
2015-04-21,369.0,394.0,369.0,377.75,2437.0
2015-04-22,411.0,453.3,397.35,437.9,232422.0
2015-04-23,438.8,444.0,416.0,422.9,46685.0
2015-04-24,421.0,424.95,403.1,412.45,9172.0
2015-04-27,427.55,440.0,405.1,408.55,12166.0
2015-04-28,402.0,417.95,402.0,413.8,3376.0
2015-04-29,414.0,420.0,407.0,412.1,6059.0
2015-04-30,407.2,413.85,402.9,408.75,1511.0
2015-05-04,403.5,412.0,403.0,404.75,5521.0
2015-05-05,410.0,412.0,405.05,407.1,2114.0
2015-05-06,402.3,416.9,391.3,394.35,4182.0
2015-05-07,400.0,400.05,380.1,383.6,2316.0
2015-05-08,392.5,401.0,391.25,399.95,2497.0
2015-05-11,409.0,430.65,406.1,428.2,16052.0
2015-05-12,436.75,436.75,420.0,425.9,6830.0
2015-05-13,418.1,428.55,418.1,422.95,4414.0
2015-05-14,427.55,461.2,423.0,442.25,28482.0
2015-05-15,443.0,455.05,443.0,445.75,9781.0
2015-05-18,445.0,454.35,442.15,445.65,4850.0
2015-05-19,442.0,450.4,438.5,445.9,5145.0
2015-05-20,448.85,476.0,448.85,472.15,39283.0
2015-05-21,477.9,477.9,470.0,471.65,4678.0
2015-05-22,473.0,475.0,465.1,466.05,2623.0
2015-05-25,470.2,470.2,457.0,460.9,2544.0
2015-05-26,462.5,465.0,455.0,456.85,1611.0
2015-05-27,452.15,464.0,452.1,457.15,2603.0
2015-05-28,465.0,465.0,455.0,455.05,2344.0
2015-05-29,467.0,467.0,452.15,459.7,1730.0
2015-06-01,461.5,462.0,442.0,451.55,2654.0
2015-06-02,460.0,461.5,443.0,446.7,1698.0
2015-06-03,451.0,458.5,420.15,429.95,21913.0
2015-06-04,425.95,447.95,421.05,430.15,8868.0
2015-06-05,432.3,459.4,425.05,431.65,2098.0
2015-06-08,430.2,433.95,421.0,430.45,1204.0
2015-06-09,437.5,447.9,425.1,432.1,1747.0
2015-06-10,434.6,441.0,427.0,434.7,2970.0
2015-06-11,434.7,439.95,425.1,428.15,1201.0
2015-06-12,430.4,437.0,425.1,435.9,2664.0
2015-06-15,433.0,454.8,429.95,449.45,5829.0
2015-06-16,441.1,453.5,434.0,436.0,1487.0
2015-06-17,447.9,455.0,435.35,448.45,3290.0
2015-06-18,447.55,455.0,440.5,449.4,1557.0
2015-06-19,457.6,465.9,451.0,457.0,2252.0
2015-06-22,450.0,469.0,450.0,462.35,4170.0
2015-06-23,469.0,469.85,455.0,459.9,1124.0
2015-06-24,461.6,470.0,461.0,461.65,900.0
2015-06-25,461.05,470.0,456.05,467.25,729.0
2015-06-26,469.45,475.1,458.0,460.95,3244.0
2015-06-29,460.0,460.15,447.1,450.0,1549.0
2015-06-30,457.5,484.9,443.2,472.25,11848.0
2015-07-01,471.0,493.9,471.0,482.5,10128.0
2015-07-02,484.65,507.9,452.0,493.6,10238.0
2015-07-03,493.0,498.9,487.15,490.3,4320.0
2015-07-06,494.9,498.0,485.0,495.75,2853.0
2015-07-07,499.8,510.1,497.95,505.45,4479.0
2015-07-08,490.0,506.9,490.0,494.65,2291.0
2015-07-09,504.45,515.0,494.0,495.15,1300.0
2015-07-10,490.1,505.05,490.1,495.8,1369.0
2015-07-13,492.1,505.0,492.1,495.65,4752.0
2015-07-14,500.0,505.0,492.0,494.35,1934.0
2015-07-15,493.75,500.0,485.2,493.15,5948.0
2015-07-16,515.0,515.0,482.05,506.6,4105.0
2015-07-17,511.0,515.0,501.4,511.6,4212.0
2015-07-20,512.0,513.0,502.0,504.7,1209.0
2015-07-21,502.0,509.95,482.5,487.45,2682.0
2015-07-22,497.15,497.15,481.1,487.05,1795.0
2015-07-23,485.1,527.45,485.05,524.85,23097.0
2015-07-24,526.0,540.0,520.0,531.55,12834.0
2015-07-27,528.95,534.35,505.05,516.65,10653.0
2015-07-28,577.0,597.45,551.25,569.7,73796.0
2015-07-29,576.0,585.05,552.25,556.55,21059.0
2015-07-30,567.5,575.85,560.1,565.75,11367.0
2015-07-31,569.95,581.8,559.95,571.95,9188.0
2015-08-03,585.0,625.0,583.95,614.6,49991.0
2015-08-04,620.0,643.9,616.3,621.65,28751.0
2015-08-05,628.7,670.0,609.8,662.95,60592.0
2015-08-06,674.3,745.0,671.0,723.55,168993.0
2015-08-07,725.0,732.9,672.95,691.85,40768.0
2015-08-10,704.0,733.0,682.55,693.9,19229.0
2015-08-11,699.95,703.0,662.1,684.6,14926.0
2015-08-12,675.05,691.9,652.0,661.95,17219.0
2015-08-13,671.95,706.8,666.2,682.95,13590.0
2015-08-14,681.6,723.0,675.05,715.6,10943.0
2015-08-17,690.7,733.05,681.1,716.8,11183.0
2015-08-18,715.05,730.0,703.0,712.75,7671.0
2015-08-19,718.9,729.0,669.8,685.15,11065.0
2015-08-20,699.1,706.95,665.0,686.35,14593.0
2015-08-21,674.95,686.3,655.0,679.7,11391.0
2015-08-24,650.0,651.75,586.0,597.6,19759.0
2015-08-25,645.0,645.0,521.0,577.35,11292.0
2015-08-26,576.0,587.7,554.95,570.5,8164.0
2015-08-27,581.0,629.0,581.0,599.05,15823.0
2015-08-28,610.0,615.0,565.0,575.1,8548.0
2015-08-31,574.95,598.0,566.35,580.3,2255.0
2015-09-01,562.05,573.45,549.0,558.75,4848.0
2015-09-02,561.1,573.0,545.0,547.55,3902.0
2015-09-03,557.9,598.0,557.9,583.15,5153.0
2015-09-04,555.65,585.0,555.0,576.45,11190.0
2015-09-07,577.05,580.85,546.1,551.75,3527.0
2015-09-08,556.05,558.0,540.2,549.75,8597.0
2015-09-09,573.2,573.85,552.1,555.6,6758.0
2015-09-10,544.1,569.7,531.15,559.95,7046.0
2015-09-11,566.95,574.7,550.0,558.85,2520.0
2015-09-14,600.0,633.0,580.3,591.95,42427.0
2015-09-15,587.25,599.45,587.25,594.2,3098.0
2015-09-16,604.95,604.95,591.4,597.1,7249.0
2015-09-18,619.0,619.0,591.0,605.35,14245.0
2015-09-21,614.95,614.95,595.0,607.45,5125.0
2015-09-22,610.75,614.8,595.3,600.2,5518.0
2015-09-23,591.0,599.85,585.0,587.8,4552.0
2015-09-24,590.05,603.85,587.0,596.1,3458.0
2015-09-28,600.5,604.0,546.85,558.85,17419.0
2015-09-29,535.0,570.0,535.0,558.7,34750.0
2015-09-30,568.85,658.0,562.3,639.15,75503.0
2015-10-01,648.9,662.0,625.15,632.8,16459.0
2015-10-05,636.0,675.0,636.0,658.45,18170.0
2015-10-06,672.8,672.8,642.05,649.15,9146.0
2015-10-07,654.0,679.0,654.0,670.5,14900.0
2015-10-08,671.05,678.4,669.95,676.2,12741.0
2015-10-09,657.0,725.2,657.0,690.55,35987.0
2015-10-12,704.9,715.0,679.0,710.15,11762.0
2015-10-13,722.55,722.55,690.0,692.35,15092.0
2015-10-14,694.0,704.0,660.0,681.15,27790.0
2015-10-15,733.0,733.0,690.0,702.2,108879.0
2015-10-16,702.6,708.8,681.5,691.55,14889.0
2015-10-19,687.95,704.0,675.0,681.85,7970.0
2015-10-20,688.95,694.0,671.05,680.0,8665.0
2015-10-21,683.05,689.0,652.65,659.3,8065.0
2015-10-23,661.15,674.95,656.25,659.85,11153.0
2015-10-26,660.05,680.0,650.05,659.85,3107.0
2015-10-27,651.05,665.75,644.1,649.7,4823.0
2015-10-28,645.05,665.95,637.9,654.4,11166.0
2015-10-29,660.25,665.65,646.4,651.3,24464.0
2015-10-30,642.6,659.0,632.0,635.95,4706.0
2015-11-02,639.05,647.95,622.25,629.1,5695.0
2015-11-03,630.05,639.95,625.0,635.1,4177.0
2015-11-04,640.0,648.0,624.0,627.6,6252.0
2015-11-05,628.4,634.0,618.0,619.2,2981.0
2015-11-06,625.0,629.95,604.15,611.2,6064.0
2015-11-09,638.0,642.95,610.65,634.5,2396.0
2015-11-10,624.15,639.65,620.1,624.1,4212.0
2015-11-11,636.7,644.0,625.2,639.3,1043.0
2015-11-13,629.95,641.0,626.05,635.2,865.0
2015-11-16,630.05,645.5,630.0,638.9,3715.0
2015-11-17,626.0,658.8,626.0,653.45,3927.0
2015-11-18,661.4,676.0,640.0,644.6,8338.0
2015-11-19,664.45,664.5,645.0,650.9,3306.0
2015-11-20,650.05,660.0,643.05,644.65,4322.0
2015-11-23,646.55,657.95,641.05,655.45,3243.0
2015-11-24,650.05,656.15,647.95,649.55,3551.0
2015-11-26,655.0,673.0,648.0,649.95,5628.0
