Date,Open,High,Low,Close,Volume
2020-10-28,19.6,19.6,18.65,18.7,681.0
2020-10-29,18.7,19.15,18.5,18.7,4301.0
2020-10-30,18.7,19.95,17.3,19.05,5230.0
2020-11-02,18.45,19.6,18.45,19.45,5203.0
2020-11-03,19.0,19.55,19.0,19.45,2736.0
2020-11-04,19.45,19.45,18.65,19.05,5453.0
2020-11-05,19.05,19.75,18.1,19.0,38143.0
2020-11-06,19.45,20.05,19.0,19.7,19687.0
2020-11-09,19.2,20.8,18.55,19.3,36059.0
2020-11-10,18.95,19.8,17.6,19.15,20713.0
2020-11-11,18.6,19.9,18.6,19.65,27561.0
2020-11-12,20.0,20.2,19.0,20.1,16144.0
2020-11-13,19.5,20.0,19.5,19.85,2616.0
2020-11-17,20.0,20.15,19.5,19.75,10589.0
2020-11-18,19.75,20.95,19.3,20.0,5616.0
2020-11-19,20.75,20.75,18.4,19.8,6423.0
2020-11-20,19.2,21.7,19.15,20.3,24864.0
2020-11-23,20.3,20.3,19.0,19.8,19821.0
2020-11-24,19.5,20.3,19.05,19.45,5505.0
2020-11-25,20.25,20.25,19.25,19.8,7926.0
2020-11-26,19.7,20.8,19.3,19.85,14768.0
2020-11-27,20.2,20.3,19.6,19.8,6668.0
2020-12-01,20.35,20.55,18.85,19.75,20147.0
2020-12-02,19.75,20.3,19.75,20.0,6978.0
2020-12-03,20.65,21.8,19.0,20.7,23056.0
2020-12-04,21.65,21.75,20.0,20.05,15849.0
2020-12-07,21.4,22.3,20.1,21.7,30560.0
2020-12-08,23.45,23.45,21.7,22.9,20762.0
2020-12-09,23.0,23.2,22.1,22.55,11872.0
2020-12-10,22.5,23.4,21.1,21.8,15739.0
2020-12-11,21.8,26.15,21.55,26.15,201366.0
2020-12-14,28.9,31.35,28.6,31.35,258001.0
2020-12-15,32.6,33.4,28.25,28.25,140679.0
2020-12-16,27.2,30.8,26.0,29.1,242394.0
2020-12-17,29.75,30.35,27.3,28.2,38353.0
2020-12-18,28.75,28.75,26.25,27.25,37234.0
2020-12-21,26.3,28.0,24.55,24.55,49427.0
2020-12-22,23.6,24.4,23.35,23.35,27920.0
2020-12-23,24.0,24.5,23.25,24.5,24806.0
2020-12-24,25.4,25.7,23.75,24.1,25717.0
2020-12-28,24.9,25.0,22.9,23.85,26689.0
2020-12-29,24.95,24.95,22.9,23.1,62727.0
2020-12-30,23.7,23.9,22.75,23.05,15796.0
2020-12-31,23.15,23.9,23.0,23.25,21777.0
2021-01-01,23.7,23.8,23.0,23.55,12202.0
2021-01-04,23.65,24.05,22.5,23.15,49922.0
2021-01-05,24.0,24.15,23.1,23.2,42260.0
2021-01-06,23.25,23.85,23.1,23.6,38563.0
2021-01-07,23.95,23.95,23.1,23.45,16135.0
2021-01-08,23.8,23.85,23.0,23.2,16977.0
2021-01-11,23.2,24.0,22.2,22.65,23525.0
2021-01-12,23.4,23.5,22.8,23.0,19798.0
2021-01-13,23.05,23.4,22.1,22.75,42773.0
2021-01-14,22.1,23.3,22.1,22.45,17828.0
2021-01-15,23.0,23.05,22.25,22.5,11495.0
2021-01-18,22.4,23.1,22.0,22.35,27219.0
2021-01-19,22.3,23.0,22.2,22.95,11338.0
2021-01-20,22.95,23.0,22.05,22.15,29461.0
2021-01-21,22.2,22.5,21.65,21.85,11296.0
2021-01-22,21.45,22.2,21.45,21.75,10085.0
2021-01-25,21.75,21.75,21.1,21.15,7190.0
2021-01-27,20.9,21.7,20.7,21.0,8341.0
2021-01-28,21.0,21.85,20.1,20.35,15801.0
2021-01-29,21.35,21.35,20.4,20.55,7356.0
2021-02-01,21.0,21.2,20.3,20.45,17972.0
2021-02-02,20.8,21.45,20.55,21.2,6974.0
2021-02-03,21.25,21.9,21.0,21.6,8540.0
2021-02-04,21.85,22.6,21.45,22.35,20244.0
2021-02-05,22.9,22.95,21.6,21.75,5992.0
2021-02-08,22.35,22.6,21.15,21.4,21589.0
2021-02-09,21.45,22.65,21.0,21.55,10664.0
2021-02-10,22.25,22.25,20.55,21.15,26124.0
2021-02-11,20.2,21.6,20.0,20.8,23960.0
2021-02-12,20.55,22.85,20.5,22.85,78323.0
2021-02-15,24.5,24.8,21.5,22.4,61660.0
2021-02-16,22.2,23.5,21.9,22.95,22504.0
2021-02-17,23.45,23.5,22.2,23.1,14331.0
2021-02-18,23.05,25.2,23.05,24.4,117630.0
2021-02-19,24.9,24.9,22.95,23.25,31587.0
2021-02-22,23.85,24.1,22.9,23.55,39240.0
2021-02-23,23.1,24.0,23.1,23.15,14202.0
2021-02-24,22.75,25.45,22.7,25.25,70942.0
2021-02-25,25.0,25.4,24.35,24.55,54568.0
2021-02-26,24.2,25.4,23.75,24.0,25208.0
2021-03-01,24.0,24.8,23.25,23.35,28231.0
2021-03-02,23.55,24.05,23.1,23.3,9075.0
2021-03-03,23.2,24.25,23.2,23.25,12486.0
2021-03-04,23.0,24.45,22.95,24.15,24225.0
2021-03-05,24.4,24.4,23.65,23.9,7892.0
2021-03-08,23.45,24.25,23.05,23.45,7786.0
2021-03-09,23.45,23.95,22.15,22.65,13599.0
2021-03-10,23.25,23.25,22.6,22.95,4624.0
2021-03-12,23.3,23.3,22.35,22.5,9571.0
2021-03-15,22.55,23.35,21.8,22.3,10294.0
2021-03-16,22.75,23.5,21.5,22.95,18541.0
2021-03-17,22.4,23.35,22.0,22.25,7770.0
2021-03-18,21.95,22.8,21.5,21.55,18795.0
2021-03-19,22.25,22.35,20.75,21.8,7830.0
2021-03-22,22.3,22.35,20.4,21.1,5783.0
2021-03-23,21.6,22.15,21.35,21.95,17684.0
2021-03-24,22.1,22.1,21.3,21.8,6575.0
2021-03-25,22.4,23.65,20.5,21.1,13601.0
2021-03-26,21.75,22.0,21.3,21.95,5395.0
2021-03-30,21.1,22.3,21.1,21.55,11139.0
2021-03-31,21.3,22.2,21.25,21.45,1929.0
2021-04-01,21.45,22.45,21.2,22.25,9897.0
2021-04-05,21.5,22.45,20.15,21.1,15605.0
2021-04-06,20.6,22.25,20.6,22.0,5613.0
2021-04-07,21.3,22.45,20.8,21.65,8315.0
2021-04-08,22.3,24.4,21.2,21.9,90346.0
2021-04-09,22.65,22.75,21.75,22.65,14106.0
2021-04-12,21.8,22.45,19.7,20.35,26925.0
2021-04-13,21.35,21.4,20.25,20.55,8783.0
2021-04-15,21.0,21.0,20.35,20.7,6860.0
2021-04-16,20.35,21.6,20.35,20.9,6470.0
2021-04-19,20.7,21.55,20.1,20.75,7897.0
2021-04-20,20.75,21.0,20.2,20.9,10010.0
2021-04-22,21.35,21.95,21.0,21.45,18935.0
2021-04-23,22.05,22.4,21.2,22.15,12066.0
2021-04-26,21.9,23.9,21.45,23.45,28130.0
2021-04-27,23.85,28.1,23.8,28.0,684117.0
2021-04-28,28.95,29.0,25.25,25.8,197965.0
2021-04-29,26.95,26.95,24.1,25.45,58877.0
2021-04-30,24.9,25.85,24.2,24.5,29034.0
2021-05-03,25.25,27.9,23.8,26.75,217534.0
2021-05-04,29.0,29.0,25.2,26.35,105418.0
2021-05-05,26.95,27.3,25.8,26.55,34296.0
2021-05-06,27.45,27.9,26.6,27.1,103208.0
2021-05-07,27.95,27.95,25.9,26.1,95965.0
2021-05-10,28.75,28.75,26.1,26.75,28095.0
2021-05-11,26.5,26.95,25.55,26.75,32470.0
2021-05-12,26.75,26.9,25.65,26.25,28710.0
2021-05-14,27.0,27.0,26.0,26.4,14923.0
2021-05-17,27.5,27.5,25.65,26.3,30089.0
2021-05-18,26.05,26.95,25.8,26.2,18884.0
2021-05-19,26.25,29.45,26.2,28.9,536667.0
2021-05-20,29.85,30.0,28.0,28.15,155560.0
2021-05-21,28.4,28.8,27.55,27.8,60719.0
2021-05-24,27.65,27.75,25.85,26.6,102725.0
2021-05-25,28.1,28.1,26.05,26.95,58018.0
2021-05-26,27.25,27.85,26.5,27.65,38741.0
2021-05-27,28.4,33.15,27.5,33.15,1095770.0
2021-05-28,33.9,36.8,30.35,32.05,1212067.0
2021-05-31,31.5,37.0,31.5,36.45,772134.0
2021-06-01,37.3,37.3,34.6,35.05,296170.0
2021-06-02,35.5,36.45,34.15,34.8,183208.0
2021-06-03,35.7,35.7,32.9,33.9,174617.0
2021-06-04,34.05,34.05,33.0,33.25,71308.0
2021-06-07,34.0,34.75,32.3,33.65,83144.0
2021-06-08,34.0,35.5,33.0,34.8,96438.0
2021-06-09,34.8,36.55,34.2,36.0,245918.0
2021-06-10,35.55,36.95,34.35,35.8,266503.0
2021-06-11,37.1,37.1,34.25,35.3,225816.0
2021-06-14,36.0,36.4,33.45,35.05,142104.0
2021-06-15,35.0,40.5,34.7,38.75,1178477.0
2021-06-16,39.35,40.75,36.55,38.05,317760.0
2021-06-17,37.05,39.5,36.35,38.1,385844.0
2021-06-18,39.0,39.0,34.95,36.55,347527.0
2021-06-21,36.9,43.85,35.25,41.85,770111.0
2021-06-22,43.0,43.5,39.8,40.35,529837.0
2021-06-23,40.9,45.0,40.6,42.5,1039926.0
2021-06-24,42.6,44.2,40.5,40.9,250712.0
2021-06-25,41.7,45.65,41.0,42.45,666703.0
2021-06-28,42.95,44.35,42.5,43.35,290334.0
2021-06-29,43.05,52.0,42.85,50.15,1531513.0
2021-06-30,50.7,51.6,47.2,47.8,366332.0
2021-07-01,47.5,50.2,46.5,48.0,244820.0
2021-07-02,48.0,49.15,46.65,46.9,115756.0
2021-07-05,47.5,48.25,45.3,45.85,100349.0
2021-07-06,46.45,50.0,45.0,46.25,212828.0
2021-07-07,46.95,48.0,45.2,46.75,68537.0
2021-07-08,46.65,47.0,44.5,45.05,71276.0
2021-07-09,45.5,47.7,45.05,47.1,59310.0
2021-07-12,47.75,55.8,46.35,51.1,1029857.0
2021-07-13,51.2,55.0,51.2,53.35,197729.0
2021-07-14,53.1,53.95,51.45,52.4,119457.0
2021-07-15,52.4,58.75,51.3,53.8,274412.0
2021-07-16,53.0,54.8,52.45,52.9,59454.0
2021-07-19,52.25,54.1,51.75,52.15,68290.0
2021-07-20,52.0,54.0,50.1,51.25,83634.0
2021-07-22,52.0,55.0,50.6,53.45,125278.0
2021-07-23,53.45,54.15,51.15,51.7,44539.0
2021-07-26,53.1,53.1,51.25,51.5,38121.0
2021-07-27,52.2,52.85,51.55,51.9,84966.0
2021-07-28,52.6,52.6,49.1,50.2,225419.0
2021-07-29,49.25,52.5,49.25,50.0,189793.0
2021-07-30,51.4,53.0,50.1,51.8,289295.0
2021-08-02,51.75,55.0,51.25,53.4,443457.0
2021-08-03,53.5,54.2,51.5,51.6,81695.0
2021-08-04,52.95,52.95,48.3,48.8,100745.0
2021-08-05,49.0,49.4,46.25,47.2,61645.0
2021-08-06,46.1,48.8,46.05,47.0,46228.0
2021-08-09,47.05,47.9,45.0,45.05,66178.0
2021-08-10,47.3,47.3,43.65,44.0,51509.0
2021-08-11,43.5,46.0,40.1,41.45,67543.0
2021-08-12,43.0,47.0,42.65,43.3,37457.0
2021-08-13,45.95,46.4,42.8,43.6,57665.0
2021-08-16,45.0,45.0,42.05,42.45,20983.0
2021-08-17,43.0,43.0,40.65,41.0,22928.0
2021-08-18,41.0,41.5,38.4,39.35,38357.0
2021-08-20,40.15,40.15,37.2,38.45,42671.0
2021-08-23,41.0,41.0,37.1,37.3,26504.0
2021-08-24,37.75,39.95,36.35,39.5,20990.0
2021-08-25,40.0,41.45,39.55,40.95,22051.0
2021-08-26,40.5,41.3,39.0,39.8,14479.0
2021-08-27,40.0,42.65,39.15,41.0,29068.0
2021-08-30,41.5,41.5,40.3,40.55,6226.0
2021-08-31,40.5,40.85,38.5,39.4,24659.0
2021-09-01,39.65,39.95,38.55,39.1,8466.0
2021-09-02,39.95,40.75,38.05,40.0,22970.0
2021-09-03,40.0,40.95,38.6,39.4,19021.0
2021-09-06,39.6,40.95,38.5,39.4,10388.0
2021-09-07,39.65,39.8,38.05,38.4,15407.0
2021-09-08,39.25,39.45,38.25,38.5,4225.0
2021-09-09,39.0,39.5,38.25,38.75,6277.0
2021-09-13,40.4,40.4,38.3,38.75,6186.0
2021-09-14,39.8,39.8,38.55,38.95,12640.0
2021-09-15,38.65,39.05,37.55,37.85,26914.0
2021-09-16,37.85,39.3,37.85,38.5,19799.0
2021-09-17,40.8,42.0,38.2,38.8,38378.0
2021-09-20,40.5,40.5,37.5,37.85,8002.0
2021-09-21,37.8,39.5,37.2,37.95,8232.0
2021-09-22,39.65,42.1,37.25,38.55,35566.0
2021-09-23,40.25,45.0,39.1,42.1,396408.0
2021-09-24,42.45,47.0,42.15,44.5,295208.0
2021-09-27,45.3,50.25,43.4,49.45,780737.0
2021-09-28,51.9,52.7,48.05,48.45,228624.0
2021-09-29,48.0,48.0,45.5,45.7,80476.0
2021-09-30,46.7,46.7,43.0,43.75,82579.0
2021-10-01,43.05,45.5,42.5,44.5,41043.0
2021-10-04,45.4,45.55,44.4,44.6,25583.0
2021-10-05,44.6,47.4,44.0,45.85,350147.0
2021-10-06,46.45,46.55,44.55,45.3,227801.0
2021-10-07,46.3,46.35,44.4,44.85,188965.0
2021-10-08,45.9,46.0,44.25,44.95,84349.0
2021-10-11,45.5,46.0,44.1,45.1,158434.0
2021-10-12,46.45,46.45,44.4,45.1,354978.0
2021-10-13,45.0,46.0,44.25,44.55,339328.0
2021-10-14,45.35,45.35,44.25,44.6,155378.0
2021-10-18,45.3,45.9,44.3,44.65,242690.0
2021-10-19,44.6,45.4,43.4,44.0,90893.0
2021-10-20,44.75,44.75,42.25,42.55,65321.0
2021-10-21,42.6,43.45,41.0,42.1,60598.0
2021-10-22,43.65,43.65,41.5,41.95,27493.0
2021-10-25,42.8,45.0,41.55,42.9,71864.0
2021-10-26,42.65,43.95,42.35,43.65,32446.0
2021-10-27,43.65,44.0,42.35,42.7,16238.0
2021-10-28,43.2,43.2,40.5,40.9,45620.0
2021-10-29,41.75,42.35,40.25,41.1,26620.0
2021-11-01,38.4,41.1,38.4,39.95,77731.0
2021-11-02,40.7,41.55,40.0,40.5,23091.0
2021-11-03,40.2,41.75,40.2,40.55,19498.0
2021-11-04,40.6,42.5,40.55,41.7,5986.0
2021-11-08,41.7,41.95,41.1,41.35,14733.0
2021-11-09,40.8,42.5,40.0,41.0,46363.0
2021-11-10,40.8,42.0,40.5,41.05,29487.0
2021-11-11,41.2,41.25,40.05,40.3,21759.0
2021-11-12,41.55,46.0,39.8,42.05,577556.0
2021-11-15,43.0,43.4,41.0,41.6,77536.0
2021-11-16,41.7,41.7,40.5,40.95,20311.0
2021-11-17,41.6,41.95,40.95,41.05,19832.0
2021-11-18,42.45,42.45,40.5,41.65,32068.0
2021-11-22,42.05,42.05,38.3,39.55,37230.0
2021-11-23,40.7,40.7,39.15,40.15,13031.0
2021-11-24,40.0,41.0,39.4,39.55,42452.0
2021-11-25,38.55,39.95,38.55,39.3,22301.0
2021-11-26,39.8,40.2,38.3,39.0,37904.0
2021-11-29,38.5,38.5,35.85,36.55,53019.0
2021-11-30,36.5,38.0,34.0,35.4,45255.0
2021-12-01,36.25,41.35,35.85,38.35,71283.0
2021-12-02,40.0,40.0,38.4,39.1,20530.0
2021-12-03,38.65,39.9,38.5,38.95,17619.0
2021-12-06,39.6,39.6,38.5,38.7,22954.0
2021-12-07,39.7,41.0,38.7,39.75,65461.0
2021-12-08,40.55,40.9,39.35,40.1,24494.0
2021-12-09,39.65,41.55,39.65,40.15,10894.0
2021-12-10,40.0,40.7,39.45,40.3,13913.0
2021-12-13,41.0,43.1,39.55,41.8,98006.0
2021-12-14,41.8,41.8,40.3,40.45,15997.0
2021-12-15,40.3,41.5,39.7,40.65,21256.0
2021-12-16,40.5,41.65,39.5,40.1,22983.0
2021-12-17,40.25,40.25,38.55,38.85,16606.0
2021-12-20,39.65,40.2,36.3,36.95,32571.0
2021-12-21,37.7,38.95,36.0,38.45,24032.0
2021-12-22,38.0,42.0,38.0,38.85,18688.0
2021-12-23,40.45,40.7,38.1,38.85,30276.0
2021-12-24,38.1,39.5,38.0,39.25,15045.0
2021-12-27,39.2,39.2,37.85,38.75,30158.0
2021-12-28,38.9,40.0,38.8,39.0,28995.0
2021-12-29,39.65,39.65,38.3,38.75,26509.0
2021-12-30,38.75,41.0,38.6,39.65,38528.0
2021-12-31,40.55,40.55,39.5,39.75,22503.0
2022-01-03,39.5,40.5,39.5,39.95,34633.0
2022-01-04,39.8,40.45,39.4,39.7,21572.0
2022-01-05,39.2,40.2,39.2,39.65,19814.0
2022-01-06,39.5,44.0,39.05,40.0,107002.0
2022-01-07,40.0,43.5,40.0,43.25,348730.0
2022-01-10,44.5,51.9,43.25,51.9,2463211.0
2022-01-11,54.0,56.0,49.05,49.45,1433367.0
2022-01-12,50.0,52.0,45.55,47.9,340184.0
2022-01-13,48.4,48.4,45.3,46.15,168540.0
2022-01-14,46.95,54.1,46.3,51.35,1105841.0
2022-01-17,51.2,53.45,49.3,51.4,301991.0
2022-01-18,52.3,52.3,49.2,49.75,146219.0
2022-01-19,49.15,52.25,49.15,50.25,135993.0
2022-01-20,46.8,50.5,46.8,49.45,98373.0
2022-01-21,48.55,50.9,45.85,47.4,81054.0
2022-01-24,49.8,49.8,40.2,43.5,171152.0
2022-01-25,42.65,50.7,41.5,49.85,457225.0
2022-01-27,49.5,49.5,47.2,48.0,113251.0
2022-01-28,49.0,49.7,47.65,48.0,128065.0
2022-01-31,49.2,49.65,45.5,45.85,97465.0
2022-02-01,46.1,47.55,45.5,46.05,47212.0
2022-02-02,46.9,47.45,45.55,45.85,125970.0
2022-02-03,46.0,46.6,45.55,45.85,46536.0
2022-02-04,46.75,46.75,45.7,45.9,18237.0
2022-02-07,45.6,46.45,44.15,44.45,41362.0
2022-02-08,45.5,45.5,43.6,44.15,35367.0
2022-02-09,44.0,47.55,43.65,44.65,48872.0
2022-02-10,45.3,45.3,42.25,43.0,79697.0
2022-02-11,43.7,43.7,42.1,42.45,60962.0
2022-02-14,40.2,41.85,38.4,39.3,109262.0
2022-02-15,39.3,41.45,38.3,41.1,41266.0
2022-02-16,43.7,44.4,40.45,41.35,103242.0
2022-02-17,42.9,42.9,41.2,41.55,20720.0
2022-02-18,41.95,42.25,40.1,40.7,16566.0
2022-02-21,40.7,40.7,38.6,38.9,49988.0
2022-02-22,38.0,38.5,36.25,36.7,76440.0
2022-02-23,37.05,41.5,36.35,38.7,159291.0
2022-02-24,36.4,40.95,34.25,35.3,207248.0
2022-02-25,36.0,38.7,36.0,38.2,44242.0
2022-02-28,39.7,39.7,38.0,38.75,34820.0
2022-03-02,38.05,39.5,37.25,38.15,57777.0
2022-03-03,39.8,41.35,38.25,38.85,71835.0
2022-03-04,39.0,39.25,38.05,38.1,14061.0
2022-03-07,38.1,38.1,36.35,36.75,34654.0
2022-03-08,36.8,38.05,36.5,37.0,23238.0
2022-03-09,37.7,40.45,37.35,39.65,96041.0
2022-03-10,40.5,43.5,39.4,40.85,177069.0
2022-03-11,41.7,41.75,40.05,40.55,23259.0
2022-03-14,40.55,41.3,39.5,39.95,21712.0
2022-03-15,39.7,41.5,39.7,40.9,74991.0
2022-03-16,41.9,41.9,40.3,40.65,30920.0
2022-03-17,41.8,41.8,40.25,40.3,20682.0
2022-03-21,40.9,40.9,39.0,39.3,41431.0
2022-03-22,39.55,41.5,38.6,39.15,100723.0
2022-03-23,40.45,40.5,37.8,38.35,50442.0
2022-03-24,38.5,39.1,38.0,38.4,21661.0
2022-03-25,38.7,38.75,37.8,38.4,28489.0
2022-03-28,38.05,40.95,36.4,37.65,136480.0
2022-03-29,38.9,39.0,37.7,38.0,19567.0
2022-03-30,38.9,39.9,37.75,38.45,75239.0
2022-03-31,39.1,39.5,36.7,37.6,37365.0
2022-04-01,38.5,40.0,37.8,39.7,41441.0
2022-04-04,40.5,40.75,39.8,40.05,40033.0
2022-04-05,40.1,41.75,40.1,40.5,90816.0
2022-04-06,41.2,41.2,40.05,40.35,29819.0
2022-04-07,40.35,41.8,40.2,41.45,53225.0
2022-04-08,41.25,41.8,41.05,41.55,19336.0
2022-04-11,42.3,42.4,40.35,41.1,34799.0
2022-04-12,41.3,41.3,39.65,40.35,16420.0
2022-04-13,40.35,46.65,40.1,45.5,601025.0
2022-04-18,45.45,45.45,42.25,43.1,111168.0
2022-04-19,44.8,47.65,42.65,43.15,82785.0
2022-04-20,43.15,44.25,42.8,43.3,32371.0
2022-04-21,44.2,44.2,42.3,42.55,28217.0
2022-04-22,42.25,44.95,42.25,43.85,77561.0
2022-04-25,43.0,43.3,41.85,42.3,58370.0
2022-04-26,42.3,44.75,42.15,44.1,74463.0
2022-04-27,43.2,44.1,42.25,42.7,30732.0
2022-04-28,43.55,43.55,41.6,42.4,32941.0
2022-04-29,43.15,43.3,41.65,42.05,27719.0
2022-05-02,42.1,43.5,39.45,39.95,47142.0
2022-05-04,41.0,42.35,39.6,40.75,50417.0
2022-05-05,41.0,42.35,40.0,40.1,36627.0
2022-05-06,38.55,39.7,38.4,38.9,22964.0
2022-05-09,39.55,39.55,38.1,38.3,15658.0
2022-05-10,39.05,39.9,38.0,38.25,25694.0
2022-05-12,37.5,39.25,34.3,34.85,79429.0
2022-05-13,35.0,37.0,35.0,36.5,25320.0
2022-05-16,37.8,38.2,36.35,36.8,13729.0
2022-05-17,37.45,37.8,36.1,37.05,17886.0
2022-05-18,37.75,41.0,37.75,39.65,54791.0
2022-05-19,39.15,39.15,38.1,38.75,15347.0
2022-05-20,39.45,41.0,38.8,39.65,20115.0
2022-05-23,39.9,39.9,38.05,38.2,13249.0
2022-05-24,38.9,38.9,37.35,37.8,12084.0
2022-05-25,37.7,41.0,36.1,38.25,84555.0
2022-05-26,38.25,38.3,35.25,36.25,24001.0
2022-05-27,36.55,38.15,36.15,36.75,16758.0
2022-05-30,36.5,37.45,36.5,37.3,7566.0
2022-05-31,37.95,38.9,36.8,38.4,14967.0
2022-06-01,38.95,41.85,37.45,40.6,108131.0
2022-06-02,41.3,41.7,39.15,39.7,24815.0
2022-06-03,40.45,41.3,38.25,39.0,42412.0
2022-06-06,39.7,39.7,38.0,38.1,34291.0
2022-06-07,38.85,39.1,37.95,38.7,13545.0
2022-06-08,38.45,39.1,37.75,38.05,9348.0
2022-06-09,38.75,38.75,37.25,37.65,9688.0
2022-06-10,37.65,37.7,36.7,37.15,11982.0
2022-06-13,36.9,36.9,35.1,35.65,20802.0
2022-06-14,36.0,37.45,35.85,36.6,19340.0
2022-06-15,37.2,37.85,36.3,37.1,4559.0
2022-06-16,37.2,38.35,30.4,33.35,36330.0
2022-06-17,33.95,36.0,32.5,34.85,49584.0
2022-06-20,35.95,35.95,31.05,31.9,35804.0
2022-06-21,33.3,34.1,30.85,33.15,25312.0
2022-06-22,33.85,33.85,31.65,32.1,14372.0
2022-06-23,33.45,34.8,32.8,33.45,14712.0
2022-06-24,33.9,34.8,32.65,33.5,16199.0
2022-06-27,33.25,34.7,33.2,33.7,11790.0
2022-06-28,33.4,34.25,33.3,33.5,9719.0
2022-06-29,33.35,35.45,33.35,35.0,24150.0
2022-06-30,35.15,35.55,33.7,34.0,11687.0
2022-07-01,33.9,34.5,33.25,34.0,14153.0
2022-07-04,34.5,35.1,33.65,34.1,18403.0
2022-07-05,34.75,34.9,34.0,34.1,12518.0
2022-07-06,34.0,34.8,33.9,34.05,6603.0
2022-07-07,34.35,34.75,33.6,34.35,8282.0
2022-07-08,34.95,35.45,34.25,34.95,10650.0
2022-07-11,35.5,35.5,34.05,34.7,8396.0
2022-07-12,34.5,35.25,34.0,34.3,5200.0
2022-07-13,34.0,35.35,34.0,34.75,8620.0
2022-07-14,34.25,35.1,34.25,34.4,8673.0
2022-07-15,35.05,36.8,34.5,35.9,21947.0
2022-07-18,35.9,38.3,35.75,37.5,26638.0
2022-07-19,38.2,39.45,37.0,38.3,44349.0
2022-07-20,38.3,40.8,38.3,40.35,86996.0
2022-07-21,40.75,42.0,40.2,41.2,90062.0
2022-07-22,41.75,46.35,41.4,43.85,646861.0
2022-07-25,46.0,47.6,39.0,39.75,748015.0
2022-07-26,40.3,41.8,38.5,39.85,168890.0
2022-07-27,39.9,41.0,38.8,40.5,73420.0
2022-07-28,40.95,41.95,40.0,40.25,33500.0
2022-07-29,40.3,48.3,38.55,38.95,570717.0
2022-08-01,39.75,40.6,39.0,39.9,45704.0
2022-08-02,39.9,40.2,39.4,39.65,47642.0
2022-08-03,40.35,40.65,39.0,39.05,54985.0
2022-08-04,39.0,41.5,38.75,39.15,51447.0
2022-08-05,38.7,39.55,38.7,38.95,17749.0
2022-08-08,38.95,40.0,38.95,39.2,26448.0
2022-08-10,39.9,40.9,38.55,38.95,39203.0
2022-08-11,39.5,39.55,38.35,38.6,29781.0
2022-08-12,38.6,39.6,38.6,39.25,17567.0
2022-08-16,38.8,39.3,38.5,38.65,30974.0
2022-08-17,39.0,39.15,38.65,38.85,20443.0
2022-08-18,38.35,39.25,38.35,38.55,36300.0
2022-08-19,39.0,39.0,38.5,38.65,15585.0
2022-08-22,39.05,39.05,37.65,37.95,41114.0
2022-08-23,38.65,42.5,38.0,39.25,66611.0
2022-08-24,39.95,40.35,39.0,39.25,20900.0
2022-08-25,39.65,40.3,39.25,39.6,21977.0
2022-08-26,40.35,40.35,38.85,39.65,26683.0
2022-08-29,39.25,39.25,38.05,38.6,17222.0
2022-08-30,38.25,39.4,38.0,38.65,19945.0
2022-09-01,38.65,39.3,38.2,38.4,30798.0
2022-09-02,39.0,39.0,38.5,38.55,30607.0
2022-09-05,38.25,39.8,38.15,39.2,50302.0
2022-09-06,39.3,41.9,38.85,41.05,223563.0
2022-09-07,41.5,42.25,40.65,41.85,105831.0
2022-09-08,42.5,42.65,39.2,39.65,188939.0
2022-09-09,40.3,42.0,39.3,39.6,73490.0
2022-09-12,40.3,40.35,39.35,39.45,28062.0
2022-09-13,40.0,41.45,38.75,39.0,223793.0
2022-09-14,39.0,40.0,38.65,39.15,24593.0
2022-09-15,39.75,41.0,38.5,38.95,186350.0
2022-09-16,38.95,39.3,37.9,38.0,38543.0
2022-09-19,38.0,39.4,37.15,38.9,45336.0
2022-09-20,39.5,39.5,38.45,38.65,21928.0
2022-09-21,39.15,39.15,38.2,38.45,11840.0
2022-09-22,38.45,39.4,36.85,37.7,44132.0
2022-09-23,38.0,38.15,35.55,36.5,63788.0
2022-09-26,36.45,36.45,34.65,35.6,52631.0
2022-09-27,36.25,36.25,34.8,35.1,20261.0
2022-09-28,35.65,37.0,34.8,35.45,24118.0
2022-09-29,36.75,36.75,34.9,35.0,16991.0
2022-09-30,35.0,36.0,35.0,35.9,7734.0
2022-10-03,35.95,36.85,35.0,35.35,30329.0
2022-10-04,36.05,36.75,35.5,35.95,17915.0
2022-10-06,36.15,36.6,35.0,35.3,56811.0
2022-10-07,35.5,37.2,35.45,36.6,28270.0
2022-10-10,36.15,36.5,35.1,36.05,30807.0
2022-10-11,36.2,36.95,35.5,35.95,14539.0
2022-10-12,36.65,36.65,35.4,35.7,6844.0
2022-10-13,36.3,36.3,35.05,35.3,15773.0
2022-10-14,35.9,36.25,35.3,35.7,15948.0
2022-10-17,35.85,35.85,34.7,35.2,23287.0
2022-10-18,35.3,36.0,35.2,35.35,11597.0
2022-10-19,35.35,35.9,35.0,35.25,10689.0
2022-10-20,35.95,35.95,35.0,35.15,16118.0
2022-10-21,35.8,35.8,35.05,35.1,12561.0
2022-10-24,35.1,35.8,35.1,35.6,10076.0
2022-10-25,35.15,36.0,35.15,35.8,13474.0
2022-10-27,35.55,35.95,35.4,35.5,7099.0
2022-10-28,35.95,35.95,35.05,35.2,9916.0
2022-10-31,35.5,35.5,35.0,35.05,7797.0
2022-11-01,35.4,36.2,35.2,35.6,19586.0
2022-11-02,35.75,35.85,35.2,35.4,17124.0
2022-11-03,35.45,36.0,35.25,35.45,13853.0
