Date,Open,High,Low,Close,Volume
2011-07-04,381.05,382.8,365.0,370.75,37318
2011-07-05,369.75,381.95,362.0,377.25,56880
2011-07-06,377.25,378.5,365.0,372.0,33781
2011-07-07,370.15,377.85,365.0,371.95,23892
2011-07-08,370.15,382.0,370.15,372.75,40535
2011-07-11,372.75,374.05,364.2,367.15,21334
2011-07-12,361.4,366.75,354.95,357.05,40566
2011-07-13,352.0,362.0,352.0,356.75,18919
2011-07-14,351.2,362.5,351.2,360.55,20243
2011-07-15,361.0,364.85,355.0,358.95,34624
2011-07-18,357.1,363.0,355.1,359.9,27382
2011-07-19,359.0,360.4,354.2,355.65,14241
2011-07-20,355.6,365.0,352.15,359.6,59072
2011-07-21,373.6,425.8,373.6,393.85,2237223
2011-07-22,394.6,410.95,386.05,399.8,772324
2011-07-25,399.55,407.05,394.55,399.1,156206
2011-07-26,400.25,444.95,392.0,414.25,2400553
2011-07-27,420.05,424.85,415.0,417.6,634010
2011-07-28,415.0,427.75,408.05,424.45,194574
2011-07-29,425.0,429.0,412.0,417.0,160278
2011-08-01,415.05,424.0,415.05,420.8,74543
2011-08-02,425.0,425.0,410.0,418.6,51298
2011-08-03,413.5,424.85,403.75,418.5,59340
2011-08-04,419.85,428.0,419.4,420.3,42450
2011-08-05,409.95,424.95,395.0,421.15,112971
2011-08-08,429.85,429.85,404.3,423.15,82083
2011-08-09,418.0,421.9,395.0,403.25,147466
2011-08-10,410.0,414.45,371.35,377.4,157687
2011-08-11,379.85,381.85,360.25,362.55,187189
2011-08-12,368.0,375.95,361.35,364.65,88818
2011-08-16,373.8,373.8,352.0,357.5,95727
2011-08-17,357.0,365.0,350.1,358.15,38953
2011-08-18,355.0,362.0,353.65,357.8,63758
2011-08-19,352.3,352.3,344.05,347.55,24885
2011-08-22,349.0,349.0,339.85,342.55,63922
2011-08-23,347.85,355.25,341.1,353.7,28498
2011-08-24,352.05,360.0,352.0,358.15,12343
2011-08-25,358.2,359.5,337.95,341.05,33766
2011-08-26,345.05,345.05,321.0,326.85,22704
2011-08-29,333.0,346.7,333.0,341.25,36235
2011-08-30,347.05,347.5,337.0,342.1,47124
2011-09-02,345.95,348.0,341.85,344.9,5700
2011-09-05,345.0,355.0,340.05,341.9,32203
2011-09-06,341.3,347.1,340.1,341.15,21312
2011-09-07,344.05,347.0,337.0,338.8,27131
2011-09-08,342.0,349.0,339.35,348.35,31256
2011-09-09,348.35,359.95,348.35,352.8,19098
2011-09-12,350.0,350.0,338.0,344.7,14871
2011-09-13,354.0,355.0,346.55,349.7,9401
2011-09-14,349.75,359.0,345.0,346.15,73922
2011-09-15,350.0,351.75,348.2,350.7,9173
2011-09-16,351.0,360.2,344.05,356.0,45701
2011-09-19,358.95,358.95,287.65,344.25,32016
2011-09-20,342.0,355.0,342.0,350.8,10826
2011-09-21,359.0,362.0,344.0,350.7,92380
2011-09-22,344.3,362.0,344.0,355.4,71426
2011-09-23,352.0,355.0,347.0,353.65,29814
2011-09-26,350.05,354.35,347.0,347.3,54294
2011-09-27,347.15,353.25,347.15,349.9,17691
2011-09-28,350.05,353.5,344.0,346.0,48922
2011-09-29,349.0,351.95,347.0,350.2,22848
2011-09-30,348.1,357.0,347.5,348.05,10352
2011-10-03,347.7,347.7,340.0,340.8,45799
2011-10-04,349.8,349.8,336.65,339.55,9430
2011-10-05,341.0,344.0,335.0,338.8,17183
2011-10-07,342.0,345.75,338.0,340.15,104533
2011-10-10,340.15,343.35,331.55,336.45,9989
2011-10-11,348.45,348.45,340.0,341.95,40900
2011-10-12,349.8,410.0,340.1,367.05,269976
2011-10-13,369.0,376.8,360.15,366.8,217417
2011-10-14,368.0,382.5,368.0,379.95,96936
2011-10-17,385.0,396.0,378.5,385.0,170106
2011-10-18,396.4,420.0,389.6,397.05,784991
2011-10-19,401.0,404.8,391.15,394.85,81926
2011-10-20,395.05,395.05,377.1,383.1,54207
2011-10-21,384.1,387.35,376.0,381.2,28980
2011-10-24,382.0,386.95,378.0,380.4,19719
2011-10-25,395.0,395.0,382.0,390.6,46274
2011-10-26,392.0,398.25,388.95,391.75,8461
2011-10-28,397.0,405.0,395.1,400.15,52470
2011-10-31,397.05,403.0,396.95,400.35,71176
2011-11-01,396.0,399.9,391.0,395.0,11777
2011-11-02,391.0,404.5,385.1,394.85,30380
2011-11-03,392.0,394.9,387.1,390.65,17301
2011-11-04,390.65,398.7,388.0,390.05,37681
2011-11-08,390.0,396.8,388.0,393.75,17813
2011-11-09,395.0,398.0,382.55,395.35,13866
2011-11-11,396.0,402.0,388.1,398.3,53348
2011-11-14,398.0,400.0,391.2,397.65,32657
2011-11-15,393.55,398.0,393.25,395.3,26230
2011-11-16,384.2,398.95,384.2,396.9,30331
2011-11-17,391.6,400.0,385.0,396.15,26222
2011-11-18,393.6,398.3,392.0,397.4,10007
2011-11-21,397.45,404.25,386.0,400.85,53984
2011-11-22,397.0,418.8,392.5,410.1,68210
2011-11-23,408.0,410.7,399.1,400.85,11471
2011-11-24,402.0,408.85,400.0,405.7,30979
2011-11-25,405.0,410.95,403.1,409.2,13152
2011-11-28,403.0,415.0,400.0,406.85,83031
2011-11-29,403.55,408.95,403.55,406.1,5228
2011-11-30,401.3,410.9,400.05,408.2,9999
2011-12-01,409.95,425.0,408.0,410.65,21196
2011-12-02,415.0,415.0,402.25,410.5,26430
2011-12-05,414.45,414.45,404.0,406.55,20345
2011-12-07,405.95,410.5,392.3,409.25,11917
2011-12-08,401.65,416.9,401.65,407.45,16841
2011-12-09,406.0,408.5,406.0,407.0,5862
2011-12-12,406.0,410.0,401.35,406.75,44081
2011-12-13,400.3,407.0,399.8,400.25,20739
2011-12-14,400.0,403.75,395.5,400.1,14878
2011-12-15,400.0,405.0,394.0,400.05,46717
2011-12-16,400.0,405.0,399.0,403.15,8875
2011-12-19,405.05,405.05,396.0,399.65,7084
2011-12-20,395.8,411.6,394.2,402.6,44263
2011-12-21,400.0,407.0,396.05,400.25,9236
2011-12-22,397.25,404.9,390.1,395.5,48490
2011-12-23,398.7,401.0,395.0,399.8,32230
2011-12-26,395.1,404.0,395.1,400.25,10971
2011-12-27,396.5,403.45,393.05,395.7,51672
2011-12-28,396.0,402.0,396.0,397.7,9292
2011-12-29,392.5,404.75,392.5,401.7,6881
2011-12-30,394.3,403.75,394.3,397.65,3933
2012-01-02,394.25,399.7,385.0,390.4,9902
2012-01-03,400.0,403.95,392.65,402.15,14192
2012-01-04,396.65,405.0,396.65,400.9,3459
2012-01-05,420.0,425.0,407.15,418.85,27725
2012-01-06,417.5,436.5,410.6,429.5,24421
2012-01-07,432.5,432.5,419.0,422.3,1752
2012-01-09,417.0,424.0,410.0,420.75,20811
2012-01-10,415.0,427.5,414.7,425.3,16601
2012-01-11,428.9,444.0,420.1,431.5,25370
2012-01-12,420.25,430.0,420.25,423.45,55061
2012-01-13,420.05,444.0,420.05,436.55,26330
2012-01-16,431.6,435.5,426.0,430.5,22301
2012-01-17,432.15,445.0,431.6,441.45,22638
2012-01-18,446.1,457.0,442.0,449.1,74752
2012-01-19,460.0,498.0,435.0,442.95,459832
2012-01-20,445.0,452.4,441.0,445.05,66263
2012-01-23,454.0,475.0,441.0,443.65,1529218
2012-01-24,449.0,453.9,436.0,437.8,34427
2012-01-25,437.8,444.0,433.0,437.0,33430
2012-01-27,440.0,446.0,437.0,443.9,39099
2012-01-30,446.0,446.0,425.05,427.4,11602
2012-01-31,430.0,439.9,427.8,430.7,18201
2012-02-01,430.7,436.0,430.7,434.55,15152
2012-02-02,433.05,449.5,433.05,448.05,83525
2012-02-03,448.25,452.0,443.5,450.05,67738
2012-02-06,450.0,455.0,449.5,453.95,39514
2012-02-07,458.0,458.0,449.0,452.65,16147
2012-02-08,448.0,457.0,448.0,453.9,17461
2012-02-09,449.95,456.0,442.35,454.65,24366
2012-02-10,451.3,456.0,450.05,455.05,9882
2012-02-13,455.05,462.7,445.15,449.9,190151
2012-02-14,442.5,450.0,442.05,445.05,26354
2012-02-15,445.5,456.0,445.5,455.2,45294
2012-02-16,448.15,478.25,446.2,473.45,120947
2012-02-17,480.0,480.0,463.2,471.4,30978
2012-02-21,465.3,471.95,461.1,469.6,11887
2012-02-22,471.65,474.7,447.35,454.25,18495
2012-02-23,455.05,462.75,449.05,450.25,60459
2012-02-24,451.0,457.8,447.7,450.55,14129
2012-02-27,446.15,455.45,441.25,447.4,15944
2012-02-28,445.5,455.0,442.0,444.1,10315
2012-02-29,442.05,475.55,432.2,464.4,204670
2012-03-01,469.05,473.8,444.5,455.65,59432
2012-03-02,462.3,467.95,448.0,453.75,26732
2012-03-03,458.0,458.7,446.25,450.0,1360
2012-03-05,450.0,457.9,441.0,446.95,108332
2012-03-06,437.7,447.5,437.7,445.15,38979
2012-03-07,440.0,450.0,439.0,448.5,34260
2012-03-09,445.8,457.5,445.8,451.0,32099
2012-03-12,450.0,469.0,449.0,457.5,13769
2012-03-13,453.5,469.75,453.5,466.55,22064
2012-03-14,466.55,503.5,463.05,488.9,209678
2012-03-15,489.0,489.0,468.0,469.7,36038
2012-03-16,458.25,474.4,446.6,456.45,25123
2012-03-19,456.5,477.9,447.65,471.9,30614
2012-03-20,464.0,477.0,462.5,473.4,29468
2012-03-21,467.25,482.6,467.25,479.8,22457
2012-03-22,480.0,483.7,470.0,474.9,22749
2012-03-23,484.0,489.0,471.0,483.1,51761
2012-03-26,485.0,488.0,473.25,484.6,22961
2012-03-27,476.5,491.0,476.5,487.55,39035
2012-03-28,480.15,489.85,473.0,484.8,20150
2012-03-29,476.15,490.0,465.25,481.7,43641
2012-03-30,480.0,496.0,478.0,489.3,140195
2012-04-02,489.95,499.0,485.0,496.65,42856
2012-04-03,496.0,530.8,495.0,500.05,140541
2012-04-04,495.0,510.0,494.35,503.15,421067
2012-04-09,506.7,515.0,502.95,506.0,26831
2012-04-10,507.1,511.65,501.15,503.6,19225
2012-04-11,503.6,507.55,490.0,492.05,11287
2012-04-12,495.0,506.9,495.0,496.8,16842
2012-04-13,499.9,505.5,486.1,492.9,55079
2012-04-16,494.95,506.0,485.0,488.7,53311
2012-04-17,500.0,547.95,500.0,529.7,1577274
2012-04-18,530.0,541.9,525.6,528.1,244993
2012-04-19,528.5,537.8,521.7,534.15,89052
2012-04-20,528.0,547.8,527.85,545.3,145270
2012-04-23,547.0,550.0,538.0,544.2,140028
2012-04-24,506.95,556.85,506.95,546.15,208110
2012-04-25,548.05,556.95,544.1,549.45,48543
2012-04-26,549.9,560.0,549.05,557.35,153290
2012-04-27,566.8,590.7,540.0,579.35,427958
2012-04-28,580.0,580.0,565.0,570.45,7608
2012-04-30,572.9,594.0,565.2,589.6,166349
2012-05-02,593.9,611.7,589.0,601.3,325922
2012-05-03,601.3,609.5,580.15,583.95,129915
2012-05-04,591.95,591.95,575.1,580.9,94736
2012-05-07,575.05,617.9,565.0,597.15,367683
2012-05-08,597.5,600.0,579.1,581.65,186497
2012-05-09,581.5,596.75,576.9,581.85,150930
2012-05-10,581.85,611.75,580.1,583.75,208089
2012-05-11,585.0,596.0,570.05,580.15,130169
2012-05-14,584.95,606.0,578.75,603.1,251139
2012-05-15,604.0,619.0,583.6,614.55,222530
2012-05-16,614.0,614.0,592.35,606.3,80719
2012-05-17,604.5,625.0,604.5,620.75,126193
2012-05-18,619.0,619.9,605.3,608.3,47226
2012-05-21,614.3,615.0,605.0,609.7,40037
2012-05-22,606.45,613.85,600.25,610.85,117069
2012-05-23,607.0,611.95,605.0,607.45,20332
2012-05-24,602.0,611.0,601.1,606.65,45107
2012-05-25,605.5,626.4,605.5,619.45,142035
2012-05-28,617.45,622.75,614.1,618.6,23409
2012-05-29,618.1,622.0,617.0,620.0,51094
2012-05-30,624.1,634.4,605.0,624.7,151848
2012-05-31,622.5,637.0,616.55,630.2,67958
2012-06-01,618.25,631.8,618.25,628.8,23190
2012-06-04,624.0,625.0,617.0,619.0,25636
2012-06-05,620.0,630.0,614.95,628.7,38163
2012-06-06,630.0,640.0,627.35,635.7,26720
2012-06-07,633.0,636.0,606.0,610.05,190739
2012-06-08,610.05,639.0,606.2,613.8,130330
2012-06-11,614.0,630.0,613.3,617.95,116743
2012-06-12,610.5,644.9,609.8,624.0,124360
2012-06-13,624.0,633.0,622.0,625.65,17189
2012-06-14,626.5,639.8,621.05,625.7,59203
2012-06-15,626.4,634.75,611.25,613.7,29172
2012-06-18,614.5,625.5,593.55,604.6,96115
2012-06-19,618.0,626.0,610.7,614.45,201894
2012-06-20,619.8,621.7,614.05,615.8,128902
2012-06-21,618.0,619.5,606.65,608.85,18365
2012-06-22,608.0,614.4,602.5,605.0,24187
2012-06-25,618.5,620.0,592.25,610.4,19857
2012-06-26,610.0,625.0,605.25,617.65,45342
2012-06-27,614.0,666.45,614.0,635.4,365256
2012-06-28,641.5,646.55,626.35,640.9,56405
2012-06-29,642.0,650.0,637.05,644.8,38595
2012-07-02,643.05,686.8,642.15,673.15,346305
2012-07-03,677.0,711.4,677.0,703.55,418954
2012-07-04,707.05,717.15,696.5,700.0,186582
2012-07-05,695.0,700.0,688.0,695.35,40701
2012-07-06,698.0,698.0,657.05,661.65,120260
2012-07-09,654.0,679.55,650.0,659.15,71451
2012-07-10,665.35,673.0,657.55,664.6,44163
2012-07-11,664.05,669.9,648.5,654.6,44591
2012-07-12,648.05,648.05,631.0,636.3,82900
2012-07-13,648.0,669.0,642.0,657.05,118530
2012-07-16,676.0,694.8,633.7,641.35,745984
2012-07-17,652.0,658.4,623.8,649.45,432192
2012-07-18,655.0,656.0,641.1,645.85,78243
2012-07-19,654.6,655.0,640.5,644.2,48157
2012-07-20,649.0,668.85,644.0,662.9,132378
2012-07-23,661.85,669.95,650.95,654.55,73854
2012-07-24,653.2,666.0,653.0,655.55,40113
2012-07-25,659.15,664.0,646.9,648.9,27910
2012-07-26,654.95,659.0,602.35,624.95,64757
2012-07-27,630.0,649.8,619.0,621.8,40553
2012-07-30,625.0,634.4,616.25,628.15,30083
2012-07-31,626.5,638.7,626.5,631.2,22889
2012-08-01,636.4,644.05,630.0,641.45,35768
2012-08-02,638.0,648.0,635.5,641.55,36963
2012-08-03,635.0,643.9,630.0,633.05,17120
2012-08-06,644.95,644.95,632.7,635.7,16329
2012-08-07,636.0,645.0,635.0,637.75,22164
2012-08-08,634.95,637.75,629.0,630.45,18197
2012-08-09,626.8,641.7,624.0,629.2,19638
2012-08-10,637.5,637.55,624.1,628.5,17309
2012-08-13,632.0,635.65,621.8,623.3,12681
2012-08-14,630.05,662.95,620.25,644.05,136894
2012-08-16,649.5,654.0,642.65,649.65,110675
2012-08-17,650.6,655.0,640.4,645.45,38298
2012-08-21,652.0,652.0,645.45,650.15,59069
2012-08-22,640.3,680.0,640.3,672.9,144531
2012-08-23,675.0,692.7,671.0,679.95,152377
2012-08-24,680.05,706.0,680.05,699.3,361550
2012-08-27,700.0,708.95,666.0,673.15,53219
2012-08-28,674.0,676.95,641.4,653.4,65584
2012-08-29,659.45,679.1,646.0,650.1,93552
2012-08-30,651.0,669.0,647.0,660.5,43744
2012-08-31,664.8,674.0,652.2,658.95,109124
2012-09-03,664.95,675.0,660.25,665.6,29772
2012-09-04,670.0,675.0,662.25,665.3,22871
2012-09-05,661.0,681.8,661.0,677.45,45375
2012-09-06,677.5,700.0,674.9,698.8,167339
2012-09-07,698.0,707.0,691.3,698.85,94349
2012-09-08,697.95,723.0,695.15,718.65,83830
2012-09-10,720.1,732.65,702.55,712.3,171785
2012-09-11,710.7,727.0,710.65,722.15,116868
2012-09-12,727.9,762.0,717.1,747.45,210482
2012-09-13,770.0,770.0,740.0,744.05,111785
2012-09-14,748.0,760.0,713.95,723.7,86640
2012-09-17,729.95,729.95,691.0,695.7,76771
2012-09-18,707.1,707.1,685.8,687.65,64522
2012-09-20,685.1,721.0,667.0,696.9,152628
2012-09-21,697.0,706.65,685.0,689.35,72198
2012-09-24,698.0,700.0,685.1,687.35,45333
2012-09-25,696.0,699.9,675.0,678.5,61190
2012-09-26,689.0,689.8,662.0,666.9,71585
2012-09-27,680.0,681.9,657.3,662.35,93729
2012-09-28,678.9,680.0,660.0,661.65,134129
2012-10-01,658.35,671.95,658.35,666.25,62151
2012-10-03,671.0,671.0,655.0,660.05,280988
2012-10-04,665.95,665.95,643.0,647.6,223914
2012-10-05,650.15,659.0,646.0,649.05,144858
2012-10-08,654.8,666.0,649.1,657.7,128764
2012-10-09,659.2,673.0,659.2,660.9,64374
2012-10-10,663.95,677.65,655.25,671.0,144527
2012-10-11,672.05,683.5,658.0,660.75,47500
2012-10-12,670.7,673.0,658.0,668.45,47234
2012-10-15,678.0,684.95,672.5,681.6,75434
2012-10-16,681.0,691.8,657.1,677.75,185895
2012-10-17,678.1,678.1,633.8,646.95,513036
2012-10-18,641.0,664.9,640.95,659.95,290313
2012-10-19,661.0,661.0,651.05,653.6,26186
2012-10-22,650.0,679.0,649.95,672.1,89826
2012-10-23,678.55,680.0,662.0,664.85,32417
2012-10-25,679.0,679.0,653.55,659.6,132623
2012-10-26,660.05,666.75,652.0,657.65,57921
2012-10-29,655.0,663.0,650.0,662.4,146450
2012-10-30,665.05,665.05,653.35,660.05,18850
2012-10-31,660.05,662.9,650.15,659.25,14138
2012-11-01,656.25,673.9,648.0,652.65,32601
2012-11-02,655.05,664.7,652.15,656.1,22458
2012-11-05,688.95,688.95,652.0,655.55,38675
2012-11-06,600.0,677.4,600.0,673.45,159765
2012-11-07,668.05,698.0,668.05,687.9,88244
2012-11-08,672.25,685.9,672.25,678.55,32696
2012-11-09,677.8,689.0,676.0,678.55,20913
2012-11-12,678.6,687.95,668.0,670.25,10925
2012-11-13,671.0,699.9,671.0,694.9,41828
2012-11-15,689.05,696.95,671.15,678.0,44961
2012-11-16,671.05,692.7,664.9,670.75,249155
2012-11-19,675.15,684.95,660.25,660.95,30516
2012-11-20,667.85,672.0,661.0,662.35,26230
2012-11-21,673.8,673.8,656.3,663.6,59937
2012-11-22,672.0,672.0,659.0,660.3,12570
2012-11-23,669.1,679.7,658.6,665.25,292675
2012-11-26,666.0,674.25,663.05,672.35,27016
2012-11-27,676.4,704.85,674.5,690.45,576955
2012-11-29,692.05,701.0,690.0,693.75,41486
2012-11-30,700.05,723.8,694.9,720.4,199195
2012-12-03,721.0,727.4,715.7,719.1,75831
2012-12-04,730.0,730.0,694.2,709.7,52434
2012-12-05,709.4,709.45,690.1,695.25,40509
2012-12-06,697.3,697.3,679.9,686.0,35151
2012-12-07,680.95,694.55,676.15,679.15,30014
2012-12-10,679.35,687.1,670.0,671.6,16596
2012-12-11,674.0,699.5,674.0,685.25,186747
2012-12-12,688.5,717.0,685.0,710.4,107704
2012-12-13,716.0,724.7,690.15,699.3,87563
2012-12-14,704.85,705.0,690.0,693.65,20048
2012-12-17,694.8,713.0,692.1,706.75,82125
2012-12-18,704.95,712.0,701.0,705.0,69416
2012-12-19,702.85,712.0,702.8,707.7,45310
2012-12-20,709.0,715.0,701.25,703.8,56577
2012-12-21,719.0,721.7,685.0,714.55,137211
2012-12-24,716.0,720.0,704.15,706.85,15698
2012-12-26,707.25,708.95,695.0,704.5,73005
2012-12-27,699.0,707.5,695.0,696.05,12323
2012-12-28,698.4,705.0,687.0,691.8,15112
2012-12-31,689.95,696.25,681.25,682.85,21740
2013-01-01,693.0,697.0,688.0,691.0,13418
2013-01-02,698.8,703.95,692.0,693.15,12964
2013-01-03,696.95,698.95,692.0,694.05,19114
2013-01-04,689.85,707.0,687.4,698.3,102914
2013-01-07,699.0,699.25,690.0,693.95,55852
2013-01-08,698.9,724.9,691.15,700.35,218501
2013-01-09,704.65,716.0,702.05,713.75,71851
2013-01-10,719.6,729.0,706.1,712.4,37410
2013-01-11,715.0,744.7,715.0,733.8,169807
2013-01-14,744.9,754.3,738.0,738.8,340550
2013-01-15,742.45,745.95,738.0,740.95,135348
2013-01-16,740.0,745.6,734.0,738.6,20606
2013-01-17,740.0,755.0,735.0,744.75,89827
2013-01-18,754.95,772.45,742.3,757.15,193266
2013-01-21,794.4,798.0,762.6,792.35,368548
2013-01-22,793.0,813.5,777.55,787.9,179680
2013-01-23,789.1,800.05,788.45,792.1,137811
2013-01-24,797.25,797.95,753.9,782.2,156899
2013-01-25,789.95,789.95,764.5,782.5,62584
2013-01-28,794.15,800.0,785.05,797.65,88536
2013-01-29,799.85,800.0,790.35,798.6,88316
2013-01-30,800.0,800.0,792.75,799.85,91631
2013-01-31,800.0,800.0,783.95,788.7,9955
2013-02-01,797.8,800.0,791.0,798.85,56618
2013-02-04,800.0,800.0,787.15,793.05,35792
2013-02-05,790.0,798.45,775.35,789.75,27914
2013-02-06,797.15,799.75,783.15,792.95,237768
2013-02-07,790.0,796.9,771.0,778.15,13076
2013-02-08,778.95,790.0,773.0,780.65,31684
2013-02-11,782.0,789.15,780.05,784.8,30175
2013-02-12,789.8,789.8,780.0,785.45,15278
2013-02-13,789.0,800.0,786.15,799.15,71139
2013-02-14,800.0,800.0,792.25,796.95,27193
2013-02-15,798.45,798.55,790.15,794.2,9707
2013-02-18,800.0,800.0,795.2,798.15,20731
2013-02-19,799.0,825.8,798.0,814.8,96628
2013-02-20,824.95,845.05,814.0,837.3,122550
2013-02-21,836.3,859.9,835.0,851.6,153012
2013-02-22,851.0,861.0,825.9,856.15,63939
2013-02-25,857.3,870.15,852.0,866.15,79500
2013-02-26,865.05,873.9,849.95,861.55,39688
2013-02-27,856.2,863.9,842.0,853.05,42308
2013-02-28,855.0,864.0,853.0,860.2,32690
2013-03-01,858.0,896.0,840.3,885.9,81266
2013-03-04,885.0,893.5,875.0,884.25,43086
2013-03-05,886.05,899.4,881.0,893.6,55270
2013-03-06,893.95,900.0,871.0,874.95,86224
2013-03-07,884.9,895.8,872.4,878.25,38623
2013-03-08,880.0,889.8,876.4,883.1,25755
2013-03-11,885.0,887.85,875.15,884.2,29104
2013-03-12,886.5,890.0,874.0,878.15,101479
2013-03-13,887.0,888.85,855.05,857.9,36871
2013-03-14,867.0,869.0,856.35,858.55,27439
2013-03-15,864.0,904.9,853.25,884.8,145799
2013-03-18,883.95,899.75,862.3,894.4,57909
2013-03-19,900.0,920.0,889.2,913.85,125739
2013-03-20,912.5,920.2,890.0,918.45,67910
2013-03-21,919.25,925.0,883.35,889.45,23480
2013-03-22,824.0,886.9,824.0,861.35,86268
2013-03-25,890.0,925.0,870.0,889.25,53809
2013-03-26,905.0,915.65,877.95,912.7,59178
2013-03-28,910.0,920.0,902.25,914.55,64855
2013-04-01,917.0,917.0,901.95,904.3,10817
2013-04-02,904.0,918.8,904.0,910.8,21892
2013-04-03,929.5,929.5,902.0,908.9,12934
2013-04-04,900.0,905.0,856.9,863.85,19743
2013-04-05,865.0,887.2,865.0,868.95,14143
2013-04-08,875.0,887.35,868.0,873.8,7449
2013-04-09,880.0,882.45,850.35,858.9,24790
2013-04-10,861.1,871.0,852.1,860.85,12312
2013-04-11,860.0,886.4,860.0,879.6,16596
2013-04-12,888.0,888.0,820.5,842.75,179141
2013-04-15,845.0,859.9,845.0,850.7,27023
2013-04-16,848.5,858.0,845.65,853.5,11388
2013-04-17,853.5,868.0,853.5,858.7,91551
2013-04-18,865.0,874.8,858.2,868.55,20746
2013-04-22,868.1,875.0,843.0,850.3,87787
2013-04-23,848.0,849.8,818.0,831.4,36580
2013-04-25,822.9,840.0,802.4,810.8,53199
2013-04-26,805.0,829.9,805.0,809.15,17232
2013-04-29,819.0,822.75,801.25,805.5,9236
2013-04-30,805.2,819.95,791.6,801.8,29692
2013-05-02,790.5,829.0,790.5,826.75,24799
2013-05-03,825.0,857.25,822.0,850.2,44906
2013-05-06,848.05,873.0,848.0,869.8,194142
2013-05-07,860.25,870.0,842.5,865.25,240229
2013-05-08,864.0,891.0,852.35,882.9,61065
2013-05-09,886.0,895.1,873.4,882.2,31020
2013-05-10,888.5,894.0,850.05,857.8,32123
2013-05-11,850.0,868.0,849.95,853.8,3821
2013-05-13,854.0,868.0,846.6,852.5,20346
2013-05-14,855.3,862.35,844.0,849.05,12947
2013-05-15,856.0,861.7,839.0,850.35,29816
2013-05-16,850.0,853.05,832.2,835.7,43217
2013-05-17,846.5,846.8,826.65,828.85,26199
2013-05-20,832.9,835.0,825.0,829.8,15897
2013-05-21,829.0,839.95,814.1,815.35,24800
2013-05-22,816.4,827.4,808.0,814.9,26898
2013-05-23,820.0,829.4,799.0,801.85,16451
2013-05-24,814.0,814.0,790.0,794.75,18613
2013-05-27,799.8,815.0,794.75,802.8,17478
2013-05-28,800.0,805.0,791.5,795.4,14874
2013-05-29,795.4,813.15,795.4,805.8,29240
2013-05-30,798.0,818.0,798.0,810.9,12355
2013-05-31,817.0,829.0,800.6,817.65,38284
2013-06-03,820.0,828.0,806.15,809.45,25074
2013-06-04,809.0,825.0,803.0,817.65,91921
2013-06-05,815.05,823.95,807.3,821.75,14235
2013-06-06,807.25,833.25,807.25,826.3,21165
2013-06-07,830.1,837.0,820.5,829.35,15096
2013-06-10,830.0,836.05,820.5,827.4,8485
2013-06-11,833.0,839.0,816.5,820.1,31310
2013-06-12,814.35,828.0,811.65,816.45,8732
2013-06-13,810.0,818.9,792.0,799.9,19516
2013-06-14,794.0,805.9,794.0,800.65,4952
2013-06-17,804.0,805.0,782.25,796.0,16541
2013-06-18,795.0,821.5,793.0,814.7,17895
2013-06-19,813.0,828.0,807.0,817.3,43324
2013-06-20,809.0,818.0,805.0,810.55,14574
2013-06-21,810.0,823.9,804.7,820.3,49814
2013-06-24,824.1,829.9,819.0,821.1,22740
2013-06-25,813.0,838.0,810.8,828.0,38937
2013-06-26,825.8,832.9,814.1,826.15,11148
2013-06-27,825.0,830.55,824.1,827.9,47693
2013-06-28,820.6,838.0,820.6,836.15,95733
2013-07-01,825.1,838.4,825.1,836.45,15641
2013-07-02,832.15,837.0,828.1,835.15,9469
2013-07-03,828.05,835.6,806.25,813.05,21033
2013-07-04,809.0,829.9,809.0,827.7,5310
2013-07-05,835.5,843.0,830.3,834.3,9162
2013-07-08,822.35,860.0,822.35,850.2,27384
2013-07-09,842.0,870.0,842.0,856.75,15671
2013-07-10,865.0,869.95,850.1,856.8,14918
2013-07-11,863.25,884.8,863.25,881.05,38105
2013-07-12,890.0,917.9,890.0,910.55,65023
2013-07-15,914.9,925.9,904.45,916.65,30211
2013-07-16,908.0,915.0,901.0,912.4,15294
2013-07-17,908.0,918.0,898.0,907.35,17020
2013-07-18,907.0,923.0,901.25,914.25,18351
2013-07-19,931.5,966.6,931.5,945.15,144582
2013-07-22,945.05,960.0,931.6,940.7,55354
2013-07-23,949.9,964.0,935.0,955.9,97977
2013-07-24,957.5,968.9,956.05,964.1,73164
2013-07-25,966.6,974.8,955.05,958.25,133710
2013-07-26,959.0,966.0,950.3,964.05,15562
2013-07-29,969.9,969.9,951.7,962.55,17064
2013-07-30,960.0,972.0,948.0,958.4,47373
2013-07-31,960.0,968.9,950.0,959.65,71463
2013-08-01,960.0,980.0,952.0,968.2,76430
2013-08-02,970.0,978.9,930.0,969.0,46644
2013-08-05,962.35,984.0,962.35,979.2,40752
2013-08-06,980.0,985.0,972.1,976.35,34232
2013-08-07,980.0,981.4,962.0,975.7,35182
2013-08-08,970.0,989.0,965.25,986.1,18017
2013-08-12,984.0,998.55,984.0,996.95,24192
2013-08-13,997.0,1019.0,989.95,997.35,32991
2013-08-14,997.0,1032.0,986.7,1006.7,52871
2013-08-16,1006.7,1015.85,986.15,996.0,16905
2013-08-19,990.05,1005.0,983.8,988.25,37687
2013-08-20,984.0,995.0,953.7,985.0,88165
2013-08-21,987.0,1005.0,979.0,983.95,253908
2013-08-22,997.0,997.0,956.0,975.8,46658
2013-08-23,980.0,998.65,969.0,996.95,24449
2013-08-26,985.0,1013.75,985.0,1006.4,25008
