Date,Open,High,Low,Close,Volume
2019-03-19,265.0,265.0,258.55,262.25,4599.0
2019-03-20,263.9,265.6,260.45,261.7,91509.0
2019-03-22,268.2,268.2,256.05,264.65,165801.0
2019-03-25,262.65,263.75,256.3,262.85,186479.0
2019-03-26,264.0,264.45,257.25,259.8,89017.0
2019-03-27,260.4,277.5,259.65,267.9,80425.0
2019-03-28,270.7,295.0,270.7,292.4,64684.0
2019-03-29,302.0,330.9,299.9,326.05,176976.0
2019-04-01,329.0,379.75,329.0,369.45,212816.0
2019-04-02,362.3,377.9,345.0,367.3,144254.0
2019-04-03,364.9,364.9,351.0,353.4,28803.0
2019-04-04,358.4,358.4,333.05,335.9,23605.0
2019-04-05,334.9,341.95,326.0,336.1,21681.0
2019-04-08,337.55,339.9,324.1,336.1,15997.0
2019-04-09,339.0,339.0,332.0,337.1,4980.0
2019-04-10,337.1,347.4,330.3,342.95,22697.0
2019-04-11,347.0,347.0,327.2,340.1,23854.0
2019-04-12,339.95,340.0,329.55,331.3,6387.0
2019-04-15,332.1,339.0,330.25,332.15,6395.0
2019-04-16,329.15,332.75,321.7,324.6,12200.0
2019-04-18,324.6,329.65,322.25,325.45,4423.0
2019-04-22,334.0,334.0,321.5,328.15,5569.0
2019-04-23,336.0,336.0,325.5,329.1,13653.0
2019-04-24,332.0,337.9,330.05,335.9,17752.0
2019-04-25,338.0,342.05,333.2,339.05,17727.0
2019-04-26,344.0,344.0,334.4,340.75,4469.0
2019-04-30,334.5,336.55,325.0,329.4,3668.0
2019-05-02,326.1,334.9,326.0,333.65,3931.0
2019-05-03,326.65,332.8,324.1,325.45,2164.0
2019-05-06,320.0,327.55,318.3,319.5,1783.0
2019-05-07,320.05,321.9,310.05,315.95,9261.0
2019-05-08,312.05,314.0,300.05,304.35,8583.0
2019-05-09,307.95,308.7,295.0,298.55,14438.0
2019-05-10,298.05,302.6,291.0,293.2,3854.0
2019-05-13,289.05,294.2,287.25,293.1,6958.0
2019-05-14,286.65,293.9,279.0,290.2,11049.0
2019-05-15,294.9,294.9,282.15,292.6,6747.0
2019-05-16,289.3,299.0,281.7,292.7,5849.0
2019-05-17,292.75,309.15,288.45,304.8,8237.0
2019-05-20,309.95,317.5,300.45,312.25,13055.0
2019-05-21,313.0,313.0,290.0,296.75,10931.0
2019-05-22,297.0,306.05,292.1,294.9,7426.0
2019-05-23,290.35,305.0,278.1,288.2,25328.0
2019-05-24,288.95,290.0,284.1,286.15,60094.0
2019-05-27,295.0,305.4,287.0,302.45,16657.0
2019-05-28,302.45,317.9,302.45,315.85,20406.0
2019-05-29,319.0,320.9,307.95,315.6,7356.0
2019-05-30,315.6,334.6,310.1,325.75,30977.0
2019-05-31,335.5,348.3,315.0,326.75,82078.0
2019-06-03,325.0,336.0,307.55,316.85,26587.0
2019-06-04,316.85,320.05,310.35,316.1,10786.0
2019-06-06,305.3,319.4,305.25,317.8,7215.0
2019-06-07,317.8,317.8,305.1,308.9,5971.0
2019-06-10,310.0,310.4,306.5,308.85,3373.0
2019-06-11,309.55,309.55,298.1,301.55,6741.0
2019-06-12,306.55,306.55,296.1,299.8,6003.0
2019-06-13,299.5,302.05,296.05,298.85,6504.0
2019-06-14,300.05,303.85,298.2,298.75,2487.0
2019-06-17,300.25,300.25,285.1,289.7,10562.0
2019-06-18,294.3,294.3,285.4,289.2,4353.0
2019-06-19,296.1,299.15,283.5,285.7,5343.0
2019-06-20,284.45,296.65,283.0,292.3,3579.0
2019-06-21,286.55,294.85,286.55,293.05,3201.0
2019-06-24,286.25,294.05,286.25,290.85,5742.0
2019-06-25,298.95,299.0,285.1,289.9,6254.0
2019-06-26,286.4,294.95,286.35,293.0,1825.0
2019-06-27,295.9,297.75,292.85,293.85,4789.0
2019-06-28,290.55,297.0,290.35,291.7,5158.0
2019-07-01,297.2,300.05,292.0,293.35,10996.0
2019-07-02,297.5,300.0,293.0,297.55,7905.0
2019-07-03,296.65,296.65,288.05,290.6,4003.0
2019-07-04,288.0,297.0,288.0,293.2,4942.0
2019-07-05,289.0,293.9,289.0,290.35,1795.0
2019-07-08,289.75,291.6,277.0,289.25,3668.0
2019-07-09,283.7,292.0,283.65,288.8,1795.0
2019-07-10,284.85,296.9,276.6,281.6,12308.0
2019-07-11,283.1,285.6,276.35,284.75,5050.0
2019-07-12,280.05,286.5,280.05,284.9,1440.0
2019-07-15,283.7,286.1,283.5,284.85,952.0
2019-07-16,285.05,288.0,282.85,284.0,1324.0
2019-07-17,282.1,285.0,276.0,280.45,6104.0
2019-07-18,277.0,280.95,268.1,271.85,10231.0
2019-07-19,271.2,276.1,262.0,265.1,8416.0
2019-07-22,265.4,265.4,252.0,255.0,9739.0
2019-07-23,264.0,264.0,243.35,255.6,12797.0
2019-07-24,250.55,257.95,250.25,254.15,4108.0
2019-07-25,254.05,259.0,251.75,254.5,4254.0
2019-07-26,251.45,258.05,250.05,254.7,3058.0
2019-07-29,248.95,256.0,248.95,253.65,1527.0
2019-07-30,262.05,262.05,243.35,249.1,2860.0
2019-07-31,248.05,265.0,241.35,260.9,12558.0
2019-08-01,275.0,275.0,250.25,252.2,5181.0
2019-08-02,252.0,261.75,250.0,251.45,6730.0
2019-08-05,243.9,253.15,231.15,251.2,8271.0
2019-08-06,250.05,254.75,248.0,253.6,1828.0
2019-08-07,258.75,268.7,250.0,253.4,6215.0
2019-08-08,253.45,259.0,250.0,252.85,9207.0
2019-08-09,250.25,276.4,250.0,267.0,23675.0
2019-08-13,265.0,265.0,250.15,253.15,7080.0
2019-08-14,254.55,254.9,250.15,251.8,33869.0
2019-08-16,264.7,264.75,245.95,254.6,17727.0
2019-08-19,252.0,257.2,248.3,250.0,4576.0
2019-08-20,257.7,257.7,241.15,250.15,9294.0
2019-08-21,248.05,252.0,245.95,250.2,4714.0
2019-08-22,248.0,252.9,237.1,246.9,10940.0
2019-08-23,243.75,251.0,238.35,250.05,5426.0
2019-08-26,250.25,252.0,246.0,249.2,7923.0
2019-08-27,249.1,249.8,245.05,247.6,4323.0
2019-08-28,245.15,248.1,243.3,246.65,4960.0
2019-08-29,245.6,246.8,240.0,245.75,4145.0
2019-08-30,242.4,254.0,242.4,251.9,6012.0
2019-09-03,244.35,249.9,241.5,245.05,4379.0
2019-09-04,244.95,245.95,241.0,245.0,3354.0
2019-09-05,243.15,249.0,242.0,247.35,4480.0
2019-09-06,246.0,247.05,242.1,244.8,5286.0
2019-09-09,242.95,248.05,242.4,243.85,3203.0
2019-09-11,242.0,253.6,241.55,250.5,13689.0
2019-09-12,246.6,256.5,246.6,253.45,4406.0
2019-09-13,250.4,257.0,247.0,248.9,3424.0
2019-09-16,248.0,255.0,246.9,252.35,3687.0
2019-09-17,250.0,250.15,242.0,246.5,1755.0
2019-09-18,249.25,249.25,243.0,245.1,2026.0
2019-09-19,246.1,249.0,240.0,244.75,4008.0
2019-09-20,242.25,253.0,240.85,250.75,10205.0
2019-09-23,250.05,255.2,248.05,251.6,12976.0
2019-09-24,251.0,260.4,251.0,258.9,6300.0
2019-09-25,253.05,260.0,250.0,252.25,2123.0
2019-09-26,258.0,258.0,248.1,250.4,1065.0
2019-09-27,248.9,253.05,245.75,250.8,7060.0
2019-09-30,246.0,253.6,240.55,247.85,38822.0
2019-10-01,245.35,248.1,241.0,242.7,2656.0
2019-10-03,242.25,247.9,241.7,243.65,2591.0
2019-10-04,240.25,243.0,240.0,241.35,733.0
2019-10-07,242.0,247.6,240.0,241.7,2804.0
2019-10-09,243.85,251.0,240.95,250.4,3914.0
2019-10-10,247.95,248.0,238.65,245.0,212661.0
2019-10-11,246.0,251.75,241.6,245.75,3266.0
2019-10-14,250.05,250.05,238.9,240.25,2355.0
2019-10-15,238.75,244.4,238.7,241.1,1894.0
2019-10-16,240.2,245.55,240.15,241.1,700.0
2019-10-17,245.85,249.25,241.0,248.0,5016.0
2019-10-18,248.35,259.45,246.0,258.0,4495.0
2019-10-22,260.05,272.75,260.0,269.75,17777.0
2019-10-23,270.05,274.9,262.7,271.6,10407.0
2019-10-24,270.3,277.0,267.0,268.95,4698.0
2019-10-25,262.35,270.0,262.35,265.1,885.0
2019-10-29,264.0,279.9,260.0,271.5,17343.0
2019-10-30,270.75,277.0,270.0,274.45,7523.0
2019-10-31,279.85,279.85,270.45,272.7,5825.0
2019-11-01,270.0,284.0,270.0,274.0,8636.0
2019-11-04,276.35,276.35,272.55,273.25,5703.0
2019-11-05,270.7,281.45,270.7,274.25,8763.0
2019-11-06,273.0,278.0,270.0,271.2,2028.0
2019-11-07,268.25,279.0,264.25,269.6,3327.0
2019-11-08,274.75,276.9,265.15,267.25,1910.0
2019-11-11,265.4,274.85,260.6,270.9,7996.0
2019-11-13,270.85,270.9,260.2,262.75,4106.0
2019-11-14,257.15,263.0,256.45,259.55,1770.0
2019-11-15,258.0,259.85,248.55,250.1,5952.0
2019-11-18,248.8,253.9,243.7,249.6,5170.0
2019-11-19,248.8,254.0,246.1,252.2,1621.0
2019-11-20,248.2,253.25,242.05,245.65,5403.0
2019-11-21,244.0,246.0,244.0,244.0,961.0
2019-11-22,244.0,250.2,244.0,247.7,2260.0
2019-11-25,246.65,251.35,245.2,245.95,4340.0
2019-11-26,247.1,248.8,244.0,247.65,4959.0
2019-11-27,245.15,249.95,240.55,245.1,4644.0
2019-11-28,245.05,248.1,243.0,243.65,1382.0
2019-11-29,243.0,268.8,240.5,260.0,16430.0
2019-12-02,269.9,269.9,248.0,249.25,2331.0
2019-12-03,248.0,248.95,242.15,245.25,3381.0
2019-12-04,244.4,249.25,244.05,248.5,6300.0
2019-12-05,251.0,253.4,243.4,249.15,8981.0
2019-12-06,245.4,248.95,242.0,242.85,4296.0
2019-12-09,243.75,246.0,241.35,242.0,2760.0
2019-12-10,242.0,243.9,239.5,240.0,2485.0
2019-12-11,239.15,241.0,235.0,237.9,3235.0
2019-12-12,238.0,240.0,238.0,238.95,1012.0
2019-12-13,239.0,242.0,235.05,237.95,4770.0
2019-12-16,235.3,244.6,235.25,243.0,2171.0
2019-12-17,237.05,241.7,236.05,237.8,3952.0
2019-12-18,235.55,242.9,235.55,237.6,2642.0
2019-12-19,237.0,240.5,236.0,236.6,3083.0
2019-12-20,236.6,240.5,236.1,240.15,2712.0
2019-12-23,240.45,244.05,237.95,243.0,6176.0
2019-12-24,243.05,243.7,237.9,240.35,5608.0
2019-12-26,239.05,242.0,239.0,239.55,1398.0
2019-12-27,245.0,254.9,239.0,248.35,85461.0
2019-12-30,250.0,258.85,245.1,254.25,38035.0
2019-12-31,260.0,260.0,251.15,257.0,19488.0
2020-01-01,249.85,252.95,244.55,247.75,10930.0
2020-01-02,247.8,253.95,247.75,250.25,4529.0
2020-01-03,250.05,251.05,241.0,245.95,5469.0
2020-01-06,241.4,244.5,240.0,243.95,2896.0
2020-01-07,241.5,247.9,238.1,241.45,1396.0
2020-01-08,239.0,246.3,235.0,239.4,5648.0
2020-01-09,244.9,246.85,241.1,246.45,9456.0
2020-01-10,246.15,247.0,241.5,243.3,11052.0
2020-01-13,244.0,246.4,242.0,244.9,3642.0
2020-01-14,244.4,250.2,244.0,248.0,5315.0
2020-01-15,248.05,253.25,246.1,252.25,4127.0
2020-01-16,254.65,266.0,252.05,265.25,16306.0
2020-01-17,261.15,275.0,261.0,270.6,21142.0
2020-01-20,270.0,271.55,256.1,265.05,6773.0
2020-01-21,265.05,275.9,263.8,274.95,18681.0
2020-01-22,279.0,289.75,277.0,287.25,21029.0
2020-01-23,290.0,294.0,289.65,292.9,33222.0
2020-01-24,293.5,301.8,293.0,295.95,27814.0
2020-01-27,296.0,299.5,291.65,297.15,15919.0
2020-01-28,295.05,297.0,286.45,293.1,10676.0
2020-01-29,290.0,297.5,290.0,293.0,7615.0
2020-01-30,293.05,293.05,280.5,285.6,9508.0
2020-01-31,289.0,290.0,280.0,285.9,8562.0
2020-02-03,281.05,296.0,280.05,291.05,35068.0
2020-02-04,299.8,304.75,289.05,301.1,130678.0
2020-02-05,304.9,314.75,299.9,310.25,79299.0
2020-02-06,313.95,325.0,302.2,306.65,77422.0
2020-02-07,307.95,329.85,300.0,322.95,91101.0
2020-02-10,325.0,336.0,313.55,333.8,83233.0
2020-02-11,335.05,348.8,325.0,346.5,96813.0
2020-02-12,349.0,349.0,325.0,334.3,57993.0
2020-02-13,335.05,349.9,322.25,347.9,84497.0
2020-02-14,352.95,357.0,337.1,344.8,58382.0
2020-02-17,344.8,357.0,336.65,353.0,45537.0
2020-02-18,353.0,374.8,345.0,366.65,82942.0
2020-02-19,371.0,381.0,367.45,375.8,115800.0
2020-02-20,378.95,383.0,364.55,369.7,42513.0
2020-02-24,374.0,374.0,344.15,351.4,21857.0
2020-02-25,354.0,354.0,344.0,349.0,5540.0
2020-02-26,351.45,358.5,335.0,341.25,18842.0
2020-02-27,342.05,344.8,326.1,339.95,23562.0
2020-02-28,338.5,338.5,310.5,317.35,17027.0
2020-03-02,322.05,326.1,302.4,310.8,35818.0
2020-03-03,312.05,329.0,303.7,326.5,27642.0
2020-03-04,322.7,322.7,308.75,317.45,8770.0
2020-03-05,320.45,324.9,311.0,321.65,14863.0
2020-03-06,303.0,307.95,276.3,303.45,32841.0
2020-03-09,303.0,303.0,262.05,276.45,28464.0
2020-03-11,282.0,290.9,266.05,286.05,17379.0
2020-03-12,261.0,267.5,242.05,250.9,14940.0
2020-03-13,235.0,269.85,200.75,257.65,7425.0
2020-03-16,264.0,264.0,225.05,229.25,11186.0
2020-03-17,247.0,247.0,207.0,211.4,10842.0
2020-03-18,208.0,224.05,169.15,169.65,43885.0
2020-03-19,167.65,181.55,153.0,172.1,27832.0
2020-03-20,170.1,187.0,165.1,184.65,15805.0
2020-03-23,170.6,177.0,166.2,166.2,1708.0
2020-03-24,155.05,163.5,149.6,152.35,14875.0
2020-03-25,150.05,160.0,141.1,153.6,29557.0
2020-03-26,145.05,160.0,145.0,150.2,43516.0
2020-03-27,155.7,159.7,148.65,152.15,235606.0
2020-03-30,149.0,155.0,148.0,150.9,5660.0
2020-03-31,151.05,165.95,151.05,164.4,5896.0
2020-04-01,169.6,180.7,153.25,168.85,4987.0
2020-04-03,155.0,169.0,155.0,167.0,1136.0
2020-04-07,179.7,179.7,160.2,169.5,4836.0
2020-04-08,175.0,179.9,168.4,172.15,5687.0
2020-04-09,177.0,185.0,171.25,179.8,6769.0
2020-04-13,192.7,192.7,170.05,174.3,1467.0
2020-04-15,180.0,180.0,165.1,169.6,6152.0
2020-04-16,169.95,176.9,167.95,170.35,6958.0
2020-04-17,177.8,180.0,171.9,176.55,2280.0
2020-04-20,176.6,178.95,171.15,174.0,1716.0
2020-04-21,178.0,178.0,166.0,166.2,2486.0
2020-04-22,174.4,174.4,166.6,168.25,2767.0
2020-04-23,174.7,174.9,170.0,170.55,748.0
2020-04-24,171.95,177.0,163.1,172.5,1825.0
2020-04-27,174.0,189.75,174.0,178.15,3180.0
2020-04-28,181.5,181.5,175.05,176.75,1771.0
2020-04-29,181.8,193.5,175.55,187.35,7972.0
2020-04-30,195.0,199.0,186.4,197.0,15234.0
2020-05-04,185.0,190.45,177.3,181.25,6093.0
2020-05-05,181.55,181.55,163.15,166.15,12528.0
2020-05-06,169.95,173.95,169.2,170.6,2117.0
2020-05-07,165.3,171.95,165.3,169.0,2013.0
2020-05-08,168.15,171.0,167.6,168.85,1593.0
2020-05-11,179.7,179.7,167.0,167.1,2004.0
2020-05-12,167.0,169.0,161.6,167.7,3209.0
2020-05-13,169.0,173.95,165.85,168.6,3096.0
2020-05-14,167.5,170.0,165.0,167.85,1776.0
2020-05-15,168.0,170.0,166.05,169.3,428.0
2020-05-18,167.95,173.45,165.1,166.9,367.0
2020-05-19,183.45,183.45,162.0,163.05,2327.0
2020-05-20,169.9,169.9,160.0,161.15,632.0
2020-05-21,166.95,173.9,163.95,170.1,5841.0
2020-05-22,172.45,172.45,166.35,169.9,1910.0
2020-05-26,170.95,170.95,157.7,162.15,6171.0
2020-05-27,165.85,166.05,162.55,164.05,3934.0
2020-05-28,167.0,167.9,162.25,164.65,5893.0
2020-05-29,165.05,173.45,164.65,169.5,4882.0
2020-06-01,167.0,179.0,167.0,175.25,6110.0
2020-06-02,171.05,177.9,171.05,175.25,2168.0
2020-06-03,180.0,181.9,176.05,177.65,5680.0
2020-06-04,177.65,184.35,175.95,180.05,3555.0
2020-06-05,182.0,195.0,182.0,187.9,6376.0
2020-06-08,199.5,219.85,194.0,197.25,23568.0
2020-06-09,201.8,208.0,198.15,201.55,16965.0
2020-06-10,205.85,211.0,199.05,201.65,5178.0
2020-06-11,205.95,206.9,197.0,197.3,4979.0
2020-06-12,186.15,223.5,180.0,215.7,47776.0
2020-06-15,222.0,222.0,207.15,209.2,13024.0
2020-06-16,212.05,213.85,206.95,209.8,3088.0
2020-06-17,203.35,209.45,203.0,206.5,5305.0
2020-06-18,209.85,216.0,205.0,211.25,4548.0
2020-06-19,218.0,232.0,212.05,223.0,49014.0
2020-06-22,231.9,257.7,223.0,250.3,92439.0
2020-06-23,254.45,254.45,231.1,240.05,42384.0
2020-06-24,240.0,240.0,225.35,228.6,15318.0
2020-06-25,221.7,236.5,221.7,225.65,12943.0
2020-06-26,225.05,229.8,215.0,219.35,18972.0
2020-06-29,214.95,216.9,210.0,212.85,7730.0
2020-06-30,211.25,226.9,198.75,222.45,46339.0
2020-07-01,222.45,227.65,211.1,213.95,11885.0
2020-07-02,213.95,219.85,211.0,216.7,4453.0
2020-07-03,213.3,217.7,207.55,213.85,3454.0
2020-07-06,211.95,215.05,210.0,212.15,6667.0
2020-07-07,216.75,224.8,211.35,220.4,7824.0
2020-07-08,220.4,244.75,215.15,226.55,35379.0
2020-07-09,233.95,234.85,222.0,229.05,7007.0
2020-07-10,226.5,228.0,216.3,223.3,6340.0
2020-07-13,221.1,231.0,221.1,228.65,18921.0
2020-07-14,223.0,227.8,220.05,221.85,5552.0
2020-07-15,223.4,233.9,223.4,229.25,10630.0
2020-07-16,230.05,241.85,225.0,239.75,31388.0
2020-07-17,239.75,241.95,227.35,231.05,12920.0
2020-07-20,226.15,237.9,225.4,227.7,3463.0
2020-07-21,229.05,233.05,223.7,225.2,7308.0
2020-07-22,223.15,229.85,222.3,226.95,6540.0
2020-07-23,223.15,228.8,218.55,220.5,14498.0
2020-07-24,220.55,222.0,217.0,217.85,4277.0
2020-07-27,217.1,226.9,214.9,225.3,6248.0
2020-07-28,222.15,227.95,222.15,224.75,4447.0
2020-07-29,224.95,228.0,222.05,225.35,4764.0
2020-07-30,224.2,232.0,221.2,229.85,7534.0
2020-07-31,223.35,239.4,223.35,234.85,39265.0
2020-08-03,237.0,237.0,225.6,226.6,11615.0
2020-08-04,225.2,232.15,224.0,226.3,4398.0
2020-08-05,226.95,231.55,223.25,226.5,4768.0
2020-08-06,226.5,229.95,222.0,223.8,2724.0
2020-08-07,231.95,233.45,220.95,226.7,17482.0
2020-08-10,227.0,233.35,214.0,228.8,25338.0
2020-08-11,229.05,232.0,225.0,225.9,9363.0
2020-08-12,224.95,229.9,224.0,228.4,4698.0
2020-08-13,223.0,229.9,223.0,225.05,8677.0
2020-08-14,229.95,229.95,223.05,224.4,3976.0
2020-08-17,228.95,265.9,225.1,250.65,318328.0
2020-08-18,251.5,262.65,249.0,255.9,134366.0
2020-08-19,255.0,258.55,251.3,254.15,41122.0
2020-08-20,251.1,257.7,248.6,253.1,8785.0
2020-08-21,260.8,279.3,253.15,266.75,128328.0
2020-08-24,269.7,270.05,257.0,259.05,25049.0
2020-08-25,260.0,289.7,260.0,283.55,137616.0
2020-08-26,285.5,291.9,278.1,289.6,69038.0
2020-08-27,292.0,299.9,286.0,298.2,75877.0
2020-08-28,302.0,302.0,282.25,294.65,52771.0
2020-08-31,292.85,294.0,258.0,262.45,48807.0
2020-09-01,265.9,274.9,256.05,261.95,15896.0
2020-09-02,271.2,280.0,268.0,274.75,29962.0
2020-09-03,279.4,279.4,269.0,270.4,10767.0
2020-09-04,268.0,270.0,260.0,262.85,12514.0
2020-09-07,268.95,269.95,255.65,262.65,7166.0
2020-09-08,263.9,271.15,262.5,269.15,24513.0
2020-09-09,265.55,267.55,253.0,254.5,26913.0
2020-09-10,257.7,259.9,255.0,257.4,10154.0
2020-09-11,259.35,260.0,254.0,255.95,4128.0
2020-09-14,262.9,276.55,262.9,272.4,32376.0
2020-09-15,272.45,272.45,267.35,270.55,8621.0
2020-09-16,267.5,278.35,262.2,272.75,9001.0
2020-09-17,267.0,274.35,265.0,272.6,11623.0
2020-09-18,278.15,278.25,270.0,274.7,9623.0
2020-09-21,274.65,274.65,253.75,262.0,14118.0
2020-09-22,260.1,260.8,255.0,255.25,11114.0
2020-09-23,268.1,268.45,258.0,258.1,4534.0
2020-09-24,253.05,254.0,246.15,250.55,5105.0
2020-09-25,258.5,263.0,255.05,256.5,30085.0
2020-09-28,264.95,269.9,252.7,255.55,13195.0
2020-09-29,256.35,262.5,256.0,259.0,103621.0
2020-09-30,254.6,262.0,253.2,257.4,7170.0
2020-10-01,257.45,263.5,255.0,258.55,7104.0
2020-10-05,266.7,266.7,249.95,255.0,8322.0
2020-10-06,259.15,259.2,254.0,255.95,3405.0
2020-10-07,256.95,259.9,256.95,259.4,2924.0
2020-10-08,257.75,262.85,257.7,259.45,105103.0
2020-10-09,263.05,264.85,260.05,260.35,4504.0
2020-10-12,262.55,262.55,250.75,253.4,2665.0
2020-10-13,257.75,257.75,249.0,250.0,6660.0
2020-10-14,247.2,253.95,246.05,251.6,1008.0
2020-10-15,251.3,253.7,246.0,249.3,1423.0
2020-10-16,246.15,254.95,246.1,253.0,2487.0
2020-10-19,248.05,255.45,245.25,255.05,3561.0
2020-10-20,250.05,259.8,246.0,256.05,112517.0
2020-10-21,260.0,262.3,251.55,258.95,4116.0
2020-10-22,259.7,259.95,253.2,255.05,2747.0
2020-10-23,252.55,259.95,251.6,259.5,3825.0
2020-10-26,258.0,273.9,258.0,272.15,17820.0
2020-10-27,265.1,278.0,265.1,274.45,7469.0
2020-10-28,279.9,294.8,277.25,280.1,36745.0
2020-10-29,270.55,279.7,250.15,253.95,27235.0
2020-10-30,257.0,275.0,255.95,268.45,23187.0
2020-11-02,263.05,280.2,260.05,268.8,15484.0
2020-11-03,262.05,267.0,260.0,261.95,6006.0
2020-11-04,265.4,265.4,261.0,262.75,1847.0
2020-11-05,266.65,269.75,261.7,266.35,4868.0
2020-11-06,265.95,268.45,263.3,266.65,54021.0
2020-11-09,266.65,271.75,264.0,265.2,9844.0
2020-11-10,268.4,268.4,264.15,265.05,12888.0
2020-11-11,264.25,267.7,256.7,263.45,9411.0
2020-11-12,264.9,270.15,264.0,268.0,139350.0
2020-11-13,270.85,278.0,270.75,275.9,10020.0
2020-11-17,285.0,293.45,278.15,291.25,19675.0
2020-11-18,282.55,294.25,282.55,293.55,12708.0
2020-11-19,285.05,305.0,285.0,299.3,40207.0
2020-11-20,297.95,314.9,294.8,312.9,33786.0
2020-11-23,316.15,323.35,311.15,315.6,40133.0
2020-11-24,314.25,319.9,309.0,309.75,33680.0
2020-11-25,309.75,313.95,306.0,306.95,11006.0
2020-11-26,306.05,310.0,299.05,308.0,7729.0
2020-11-27,312.0,331.2,306.45,327.0,34799.0
2020-12-01,343.0,343.0,327.15,337.25,103053.0
2020-12-02,340.0,342.35,336.0,337.45,22601.0
2020-12-03,349.85,352.0,337.0,348.95,31698.0
2020-12-04,347.05,355.0,346.1,348.85,48046.0
2020-12-07,350.0,350.05,341.6,346.15,22731.0
2020-12-08,346.15,350.0,332.15,337.35,21231.0
2020-12-09,340.95,341.0,328.2,334.15,24452.0
2020-12-10,339.9,339.9,330.0,332.05,9654.0
2020-12-11,336.0,338.0,326.85,328.7,17189.0
2020-12-14,327.5,335.9,321.0,322.95,29868.0
2020-12-15,324.5,327.75,319.95,321.15,33919.0
2020-12-16,329.5,339.8,325.0,326.45,62500.0
2020-12-17,330.9,333.55,325.15,326.5,33376.0
2020-12-18,328.9,331.0,325.05,326.65,13495.0
2020-12-21,339.6,343.0,324.0,328.45,45675.0
2020-12-22,329.1,332.8,315.65,328.6,26264.0
2020-12-23,332.0,341.05,332.0,339.3,23780.0
2020-12-24,343.0,349.7,342.05,347.5,33382.0
2020-12-28,351.9,360.4,347.5,355.65,72166.0
2020-12-29,358.4,359.0,351.1,356.6,17077.0
2020-12-30,362.95,379.0,361.05,375.3,88314.0
2020-12-31,375.0,403.85,367.35,400.25,133085.0
2021-01-01,404.9,426.9,402.0,421.9,97930.0
2021-01-04,430.0,474.0,430.0,456.15,209418.0
2021-01-05,457.0,463.0,442.6,454.85,136111.0
2021-01-06,468.8,468.8,435.25,444.85,102039.0
2021-01-07,449.0,458.75,438.0,444.55,133078.0
2021-01-08,451.95,451.95,432.5,434.35,81071.0
2021-01-11,435.0,494.0,435.0,468.25,131192.0
2021-01-12,468.0,478.7,462.05,471.15,50577.0
2021-01-13,475.5,489.5,458.0,468.1,70020.0
2021-01-14,469.4,469.45,455.0,457.4,28557.0
2021-01-15,457.0,459.95,438.6,439.9,85548.0
2021-01-18,440.45,483.0,435.3,475.3,118223.0
2021-01-19,473.8,495.0,471.45,491.95,125482.0
2021-01-20,495.0,502.0,486.35,491.85,79869.0
2021-01-21,477.8,499.0,477.8,483.85,72022.0
2021-01-22,486.1,493.0,468.05,475.5,68808.0
2021-01-25,479.9,485.0,472.0,479.25,31386.0
2021-01-27,484.0,484.0,447.3,457.3,59385.0
2021-01-28,440.15,463.9,440.15,458.8,49368.0
2021-01-29,464.0,468.0,454.9,457.9,28863.0
2021-02-01,461.5,475.0,442.0,473.0,43204.0
2021-02-02,484.9,484.9,466.0,478.2,35128.0
2021-02-03,477.75,482.95,469.7,477.15,28884.0
2021-02-04,470.2,479.95,470.2,476.95,39464.0
2021-02-05,495.0,495.0,473.25,482.6,755509.0
2021-02-08,490.0,494.4,479.0,489.6,126899.0
2021-02-09,488.0,519.7,488.0,511.65,190952.0
2021-02-10,516.95,549.0,515.2,544.35,221290.0
2021-02-11,547.95,561.75,540.1,560.45,95200.0
2021-02-12,562.0,568.6,531.0,541.1,110552.0
2021-02-15,546.5,553.0,531.1,542.15,49199.0
2021-02-16,544.0,547.85,536.05,541.55,35576.0
2021-02-17,535.0,550.0,535.0,549.2,25808.0
2021-02-18,550.0,584.0,550.0,577.2,65489.0
2021-02-19,576.0,600.0,570.6,591.65,80553.0
2021-02-22,586.05,604.0,570.1,581.0,78161.0
2021-02-23,581.3,588.9,580.65,584.1,27745.0
2021-02-24,586.75,618.0,583.15,601.05,44351.0
2021-02-25,607.8,620.0,600.55,613.3,37514.0
2021-02-26,607.5,607.5,574.4,588.7,51639.0
2021-03-01,596.0,629.0,588.05,619.3,44815.0
2021-03-02,628.0,635.9,613.05,617.3,30152.0
2021-03-03,629.0,688.5,629.0,659.15,140956.0
2021-03-04,658.95,660.55,645.0,650.55,38343.0
2021-03-05,654.45,658.35,628.7,635.55,42747.0
2021-03-08,649.0,656.1,636.35,641.1,26119.0
2021-03-09,642.6,648.0,617.9,639.6,29155.0
2021-03-10,645.0,645.85,621.1,625.6,15424.0
2021-03-12,633.0,644.95,619.35,623.55,25521.0
2021-03-15,633.75,633.75,590.05,611.85,31775.0
2021-03-16,615.0,621.9,612.0,615.35,13189.0
2021-03-17,614.0,620.0,587.0,593.6,38856.0
2021-03-18,597.15,606.85,543.25,587.45,57604.0
2021-03-19,580.0,610.0,552.6,602.15,34390.0
2021-03-22,608.95,608.95,591.3,596.25,7161.0
2021-03-23,600.0,602.95,578.65,589.45,14983.0
2021-03-24,583.4,593.5,556.7,570.75,69234.0
2021-03-25,577.0,577.0,541.15,567.2,59132.0
2021-03-26,565.15,578.0,560.5,567.85,12127.0
