Date,Open,High,Low,Close,Volume
2019-08-23,999.35,1028.0,995.0,1014.55,44627.0
2019-08-26,1020.0,1050.0,1015.0,1027.75,70979.0
2019-08-27,1013.0,1073.95,1013.0,1055.8,79400.0
2019-08-28,1054.9,1072.5,1035.0,1053.0,53430.0
2019-08-29,1060.3,1075.0,1035.15,1066.85,66233.0
2019-08-30,1070.85,1086.95,1051.05,1067.55,67343.0
2019-09-03,1060.25,1089.65,1055.0,1072.05,55558.0
2019-09-04,1064.5,1120.0,1045.85,1089.3,71229.0
2019-09-05,1102.0,1158.05,1094.8,1124.85,62066.0
2019-09-06,1138.0,1198.7,1111.5,1175.0,93336.0
2019-09-09,1175.05,1195.0,1152.0,1168.5,52177.0
2019-09-11,1144.05,1194.7,1144.05,1167.55,56407.0
2019-09-12,1167.55,1189.0,1150.0,1158.25,45707.0
2019-09-13,1165.7,1188.0,1147.3,1180.7,49332.0
2019-09-16,1180.75,1189.15,1160.0,1166.1,44283.0
2019-09-17,1165.75,1178.7,1137.75,1160.55,44962.0
2019-09-18,1154.9,1188.9,1154.9,1177.8,53646.0
2019-09-19,1170.05,1184.0,1155.0,1177.1,45091.0
2019-09-20,1177.0,1288.7,1161.1,1247.05,75223.0
2019-09-23,1261.0,1285.0,1226.0,1274.05,52633.0
2019-09-24,1265.15,1297.9,1250.0,1260.2,47586.0
2019-09-25,1268.0,1279.0,1226.3,1269.0,53649.0
2019-09-26,1260.0,1285.0,1236.0,1250.55,55325.0
2019-09-27,1254.0,1255.0,1206.15,1229.3,47307.0
2019-09-30,1240.0,1249.9,1190.1,1203.2,45818.0
2019-10-01,1217.0,1226.35,1186.0,1197.45,41104.0
2019-10-03,1190.0,1232.35,1170.3,1191.0,52582.0
2019-10-04,1194.7,1205.0,1170.0,1180.4,44865.0
2019-10-07,1187.6,1187.6,1137.1,1162.3,43460.0
2019-10-09,1154.5,1183.3,1133.0,1169.3,46388.0
2019-10-10,1169.9,1175.0,1149.55,1165.9,44747.0
2019-10-11,1152.15,1179.5,1150.0,1169.45,43136.0
2019-10-14,1156.05,1178.85,1154.0,1164.95,45796.0
2019-10-15,1174.0,1184.0,1136.55,1148.45,42890.0
2019-10-16,1155.0,1155.0,1133.6,1142.3,47409.0
2019-10-17,1153.95,1179.7,1139.05,1162.7,54846.0
2019-10-18,1167.0,1235.0,1156.5,1217.95,50728.0
2019-10-22,1218.0,1249.8,1201.65,1209.7,44688.0
2019-10-23,1214.9,1234.15,1196.35,1224.1,44711.0
2019-10-24,1229.0,1244.0,1201.55,1207.2,42314.0
2019-10-25,1208.1,1246.7,1186.0,1219.05,55629.0
2019-10-29,1224.0,1234.75,1205.0,1230.3,42002.0
2019-10-30,1237.95,1248.8,1219.0,1232.65,43411.0
2019-10-31,1238.1,1249.5,1200.0,1217.15,48001.0
2019-11-01,1213.55,1219.7,1192.0,1205.2,44670.0
2019-11-04,1219.0,1219.0,1190.3,1211.5,47130.0
2019-11-05,1219.9,1225.0,1192.3,1211.4,44139.0
2019-11-06,1218.0,1236.0,1194.85,1211.9,47975.0
2019-11-07,1222.95,1228.4,1180.1,1202.95,42077.0
2019-11-08,1197.95,1204.0,1176.6,1191.05,50407.0
2019-11-11,1190.0,1229.0,1182.8,1210.8,53225.0
2019-11-13,1220.8,1279.8,1214.0,1252.9,48758.0
2019-11-14,1320.0,1420.0,1320.0,1337.2,171252.0
2019-11-15,1346.0,1357.3,1310.0,1317.7,53414.0
2019-11-18,1329.7,1333.85,1277.0,1298.15,48606.0
2019-11-19,1298.0,1358.8,1294.95,1340.2,59491.0
2019-11-20,1350.0,1350.0,1319.3,1324.7,45292.0
2019-11-21,1337.6,1339.0,1301.3,1312.4,44203.0
2019-11-22,1319.4,1358.95,1297.1,1346.2,47431.0
2019-11-25,1359.0,1375.0,1320.0,1330.1,45818.0
2019-11-26,1323.65,1417.8,1319.3,1374.45,70910.0
2019-11-27,1388.0,1415.0,1355.0,1396.95,55246.0
2019-11-28,1410.0,1424.0,1365.2,1377.45,63666.0
2019-11-29,1386.9,1386.9,1352.3,1355.9,48543.0
2019-12-02,1355.9,1377.7,1328.05,1344.35,43583.0
2019-12-03,1356.3,1385.0,1335.65,1346.4,65451.0
2019-12-04,1346.4,1358.05,1311.0,1329.85,46220.0
2019-12-05,1324.5,1437.0,1324.45,1382.3,190314.0
2019-12-06,1394.95,1445.0,1364.0,1383.95,94842.0
2019-12-09,1391.7,1396.45,1340.1,1349.5,45545.0
2019-12-10,1350.0,1374.15,1330.3,1345.75,49623.0
2019-12-11,1350.0,1420.0,1327.25,1400.1,61775.0
2019-12-12,1407.9,1473.15,1345.6,1358.2,99111.0
2019-12-13,1365.55,1395.0,1348.0,1379.05,43129.0
2019-12-16,1384.6,1414.0,1365.0,1402.0,50740.0
2019-12-17,1402.0,1430.0,1385.0,1415.8,98369.0
2019-12-18,1424.0,1437.9,1397.5,1420.55,47216.0
2019-12-19,1418.0,1429.0,1392.05,1400.65,50810.0
2019-12-20,1411.0,1419.0,1391.1,1401.35,46355.0
2019-12-23,1382.0,1385.0,1286.6,1300.4,816811.0
2019-12-24,1305.0,1319.4,1251.55,1294.45,146900.0
2019-12-26,1294.0,1300.0,1259.0,1271.8,73734.0
2019-12-27,1272.2,1295.0,1262.5,1278.25,43282.0
2019-12-30,1280.0,1314.8,1280.0,1289.0,46834.0
2019-12-31,1299.5,1299.5,1280.2,1284.65,41894.0
2020-01-01,1285.45,1291.45,1271.0,1279.3,47428.0
2020-01-02,1279.05,1324.8,1265.1,1316.75,80987.0
2020-01-03,1320.0,1334.0,1301.1,1324.75,46637.0
2020-01-06,1338.5,1338.75,1271.1,1316.65,42944.0
2020-01-07,1315.0,1329.9,1315.0,1319.7,48186.0
2020-01-08,1308.5,1329.7,1301.25,1311.8,45290.0
2020-01-09,1319.75,1355.0,1317.7,1346.3,62124.0
2020-01-10,1352.0,1429.0,1352.0,1408.25,109670.0
2020-01-13,1420.25,1474.0,1420.25,1459.5,59465.0
2020-01-14,1474.9,1498.0,1443.0,1491.8,77100.0
2020-01-15,1510.1,1518.0,1473.05,1495.45,62686.0
2020-01-16,1503.0,1505.0,1477.0,1494.3,45354.0
2020-01-17,1498.6,1510.0,1480.05,1499.65,54911.0
2020-01-20,1497.95,1501.45,1481.0,1484.45,43689.0
2020-01-21,1486.6,1534.9,1464.0,1497.1,57004.0
2020-01-22,1505.0,1549.8,1470.3,1476.05,51679.0
2020-01-23,1480.0,1523.9,1474.95,1514.9,50962.0
2020-01-24,1520.0,1533.9,1490.0,1497.2,43705.0
2020-01-27,1512.0,1512.0,1460.1,1468.05,71757.0
2020-01-28,1475.0,1479.7,1441.35,1455.55,58868.0
2020-01-29,1456.0,1509.0,1445.0,1450.75,51132.0
2020-01-30,1455.0,1469.0,1434.15,1451.45,42029.0
2020-01-31,1455.0,1484.9,1430.05,1479.6,45766.0
2020-02-03,1455.0,1529.0,1432.05,1468.05,63446.0
2020-02-04,1467.6,1525.0,1467.6,1493.1,69340.0
2020-02-05,1499.9,1520.0,1478.0,1497.4,48512.0
2020-02-06,1506.0,1514.9,1474.05,1497.0,108345.0
2020-02-07,1507.0,1513.95,1466.35,1503.15,69022.0
2020-02-10,1508.0,1509.0,1476.05,1484.8,66306.0
2020-02-11,1489.95,1504.3,1477.0,1490.75,40835.0
2020-02-12,1499.0,1617.0,1490.0,1594.55,130999.0
2020-02-13,1614.8,1614.8,1561.0,1575.35,40352.0
2020-02-14,1612.0,1648.9,1551.0,1635.7,130762.0
2020-02-17,1634.0,1635.7,1565.0,1615.45,49784.0
2020-02-18,1617.6,1617.6,1570.0,1577.85,67785.0
2020-02-19,1578.85,1586.1,1561.3,1565.85,42233.0
2020-02-20,1562.0,1594.4,1542.2,1555.65,45635.0
2020-02-24,1560.0,1563.9,1517.0,1534.5,44029.0
2020-02-25,1536.05,1559.7,1510.35,1528.55,46774.0
2020-02-26,1515.95,1549.7,1511.3,1533.7,44149.0
2020-02-27,1534.65,1534.65,1451.55,1496.65,56674.0
2020-02-28,1464.0,1467.8,1362.3,1404.45,53537.0
2020-03-02,1410.25,1458.7,1365.1,1380.1,49235.0
2020-03-03,1394.0,1394.35,1344.8,1354.0,68371.0
2020-03-04,1375.0,1375.0,1310.0,1319.25,82949.0
2020-03-05,1309.0,1367.9,1309.0,1351.5,41621.0
2020-03-06,1287.0,1449.0,1287.0,1397.25,66654.0
2020-03-09,1360.25,1425.0,1310.0,1389.45,60746.0
2020-03-11,1355.8,1398.95,1316.55,1328.35,41408.0
2020-03-12,1300.0,1300.0,1201.3,1241.6,150029.0
2020-03-13,1135.25,1280.0,1100.0,1230.05,93314.0
2020-03-16,1171.05,1244.75,1135.25,1149.5,37099.0
2020-03-17,1131.15,1198.0,1123.95,1158.85,56531.0
2020-03-18,1171.25,1171.25,1022.0,1064.4,42035.0
2020-03-19,1000.1,1115.0,925.25,1051.85,54256.0
2020-03-20,1070.0,1070.0,981.0,1017.7,53368.0
2020-03-23,980.0,980.0,814.2,943.7,49477.0
2020-03-24,985.5,985.5,892.55,965.8,35221.0
2020-03-25,995.0,1035.0,915.15,996.75,57256.0
2020-03-26,1025.0,1041.0,967.0,1023.7,47350.0
2020-03-27,1023.7,1069.7,930.0,953.1,41673.0
2020-03-30,945.0,950.05,911.0,940.45,40184.0
2020-03-31,959.65,974.9,915.0,944.95,40516.0
2020-04-01,954.95,954.95,892.0,922.35,42658.0
2020-04-03,929.95,939.95,896.1,923.0,42747.0
2020-04-07,932.0,958.0,915.0,931.55,46994.0
2020-04-08,935.0,974.0,919.0,931.35,42462.0
2020-04-09,934.1,989.0,925.1,945.2,59070.0
2020-04-13,945.2,957.5,907.65,918.2,45825.0
2020-04-15,925.0,949.95,903.9,913.25,42560.0
2020-04-16,910.0,929.0,892.6,917.1,48605.0
2020-04-17,930.0,960.0,915.3,948.35,48248.0
2020-04-20,961.0,968.0,927.15,944.15,47076.0
2020-04-21,940.0,940.0,895.0,903.15,47980.0
2020-04-22,896.0,919.95,895.25,909.25,50990.0
2020-04-23,915.9,959.0,906.2,947.45,58059.0
2020-04-24,954.0,975.0,916.85,965.8,72647.0
2020-04-27,990.0,998.0,940.6,949.25,46632.0
2020-04-28,949.1,956.7,916.15,935.9,47447.0
2020-04-29,935.0,1004.0,925.1,968.7,97151.0
2020-04-30,990.55,998.8,930.95,940.0,79770.0
2020-05-04,925.0,935.0,901.1,928.5,49938.0
2020-05-05,918.0,939.65,911.0,916.35,57542.0
2020-05-06,916.35,923.95,901.6,909.45,61256.0
2020-05-07,909.9,924.0,896.05,899.5,66899.0
2020-05-08,908.95,919.0,886.7,891.55,56633.0
2020-05-11,888.0,903.0,888.0,895.8,44750.0
2020-05-12,890.0,895.65,871.0,877.05,51115.0
2020-05-13,892.7,906.0,884.65,896.55,74328.0
2020-05-14,892.0,919.75,885.05,892.65,77045.0
2020-05-15,895.05,902.45,875.3,884.5,44862.0
2020-05-18,880.0,887.0,840.0,853.05,48024.0
2020-05-19,858.0,892.75,850.0,878.25,51695.0
2020-05-20,882.6,914.7,882.05,899.45,45080.0
2020-05-21,902.0,920.0,886.05,891.75,47771.0
2020-05-22,885.2,900.0,875.55,892.05,45040.0
2020-05-26,896.5,935.0,884.65,912.9,61828.0
2020-05-27,917.0,917.0,892.0,894.65,47197.0
2020-05-28,894.65,945.0,894.65,931.4,73712.0
2020-05-29,929.0,945.0,914.95,917.2,50366.0
2020-06-01,921.8,970.0,902.3,951.9,58271.0
2020-06-02,959.0,989.5,950.0,978.75,60793.0
2020-06-03,983.9,1026.7,963.15,1005.65,79820.0
2020-06-04,1003.0,1035.25,983.45,1001.25,41329.0
2020-06-05,1009.0,1199.0,1005.0,1143.0,411095.0
2020-06-08,1150.0,1164.75,1102.0,1137.4,81937.0
2020-06-09,1126.0,1144.0,1070.0,1083.75,41693.0
2020-06-10,1085.0,1110.0,1058.45,1096.45,91332.0
2020-06-11,1070.1,1109.65,1045.0,1056.25,40396.0
2020-06-12,1004.0,1135.0,990.0,1106.7,101771.0
2020-06-15,1101.0,1119.0,1070.15,1082.9,30646.0
2020-06-16,1092.0,1107.2,1050.0,1058.7,35969.0
2020-06-17,1058.7,1080.0,1050.1,1073.7,43086.0
2020-06-18,1070.0,1091.05,1061.15,1073.65,47060.0
2020-06-19,1080.0,1117.45,1070.05,1085.85,47794.0
2020-06-22,1090.0,1145.0,1080.05,1111.2,86889.0
2020-06-23,1117.0,1145.0,1111.5,1133.65,43193.0
2020-06-24,1135.0,1157.9,1112.0,1121.15,38196.0
2020-06-25,1110.0,1154.0,1110.0,1136.75,47072.0
2020-06-26,1149.0,1178.1,1125.0,1142.5,98046.0
2020-06-29,1141.0,1158.05,1125.0,1146.6,35866.0
2020-06-30,1152.0,1165.0,1083.1,1152.1,92705.0
2020-07-01,1156.0,1168.7,1119.9,1130.7,36326.0
2020-07-02,1125.0,1168.0,1125.0,1142.1,35924.0
2020-07-03,1146.8,1161.0,1133.65,1146.7,35708.0
2020-07-06,1147.8,1205.95,1145.0,1192.95,111374.0
2020-07-07,1202.0,1295.6,1183.1,1267.65,321625.0
2020-07-08,1266.0,1279.0,1220.0,1231.65,54688.0
2020-07-09,1245.0,1255.0,1220.0,1232.05,40733.0
2020-07-10,1240.0,1240.0,1193.0,1201.4,43828.0
2020-07-13,1205.0,1219.3,1178.0,1191.2,41913.0
2020-07-14,1186.0,1229.9,1174.0,1188.7,68561.0
2020-07-15,1186.0,1210.0,1175.0,1179.05,38626.0
2020-07-16,1179.0,1179.0,1161.3,1165.95,36505.0
2020-07-17,1166.0,1182.25,1136.05,1151.3,52009.0
2020-07-20,1145.0,1179.0,1120.0,1125.85,67302.0
2020-07-21,1131.0,1142.0,1114.7,1124.6,39678.0
2020-07-22,1130.0,1154.8,1119.35,1125.05,34321.0
2020-07-23,1127.0,1165.0,1127.0,1149.45,44277.0
2020-07-24,1145.0,1215.0,1128.65,1167.55,92462.0
2020-07-27,1183.0,1183.0,1125.95,1129.6,39322.0
2020-07-28,1125.0,1150.0,1125.0,1134.75,37645.0
2020-07-29,1145.0,1150.0,1115.1,1134.75,41513.0
2020-07-30,1139.75,1162.8,1125.0,1132.2,42508.0
2020-07-31,1125.1,1159.5,1115.2,1122.1,38039.0
2020-08-03,1127.75,1134.4,1116.0,1122.65,35825.0
2020-08-04,1128.3,1138.85,1104.85,1130.35,36350.0
2020-08-05,1136.0,1150.0,1128.8,1143.4,35187.0
2020-08-06,1149.8,1180.0,1142.05,1176.05,54667.0
2020-08-07,1176.05,1193.95,1168.45,1179.15,41935.0
2020-08-10,1188.9,1230.0,1178.85,1216.85,55307.0
2020-08-11,1222.95,1270.0,1217.0,1264.05,124011.0
2020-08-12,1265.0,1304.0,1245.0,1289.85,91056.0
2020-08-13,1302.0,1445.0,1300.0,1430.9,183052.0
2020-08-14,1434.0,1449.9,1365.1,1376.55,78977.0
2020-08-17,1390.0,1480.0,1377.9,1446.2,254903.0
2020-08-18,1420.4,1430.0,1378.0,1381.65,130794.0
2020-08-19,1390.5,1400.0,1368.45,1379.55,70096.0
2020-08-20,1374.8,1389.9,1354.1,1370.35,44948.0
2020-08-21,1380.0,1399.0,1356.6,1376.95,63984.0
2020-08-24,1384.9,1387.0,1346.0,1352.3,49005.0
2020-08-25,1352.55,1368.95,1328.0,1331.5,38679.0
2020-08-26,1338.2,1380.0,1331.0,1356.95,75494.0
2020-08-27,1363.5,1378.95,1348.85,1366.4,78727.0
2020-08-28,1360.0,1378.9,1343.0,1364.5,58579.0
2020-08-31,1368.0,1369.0,1249.6,1313.25,48196.0
2020-09-01,1319.85,1368.35,1251.0,1317.9,65633.0
2020-09-02,1327.5,1397.35,1304.5,1379.1,111385.0
2020-09-03,1379.0,1410.0,1350.0,1395.8,114572.0
2020-09-04,1354.0,1397.35,1333.0,1349.2,78464.0
2020-09-07,1364.95,1405.0,1332.0,1388.5,86037.0
2020-09-08,1409.9,1414.2,1355.15,1376.55,142622.0
2020-09-09,1345.0,1385.0,1345.0,1376.7,82608.0
2020-09-10,1380.0,1399.9,1361.55,1382.3,153296.0
2020-09-11,1389.95,1399.0,1359.0,1375.7,104107.0
2020-09-14,1394.0,1424.0,1376.1,1407.1,191477.0
2020-09-15,1420.0,1440.0,1385.0,1420.5,184771.0
2020-09-16,1435.0,1444.0,1400.0,1421.45,141656.0
2020-09-17,1410.45,1428.0,1400.0,1403.95,111663.0
2020-09-18,1415.0,1433.9,1395.0,1408.8,68906.0
2020-09-21,1415.7,1428.0,1349.0,1353.95,54158.0
2020-09-22,1360.75,1364.55,1317.0,1338.9,52419.0
2020-09-23,1353.0,1397.35,1316.0,1372.35,61732.0
2020-09-24,1370.35,1375.0,1317.05,1352.3,66687.0
2020-09-25,1369.9,1429.0,1345.0,1405.25,74713.0
2020-09-28,1427.05,1440.0,1401.25,1428.1,50676.0
2020-09-29,1442.0,1442.0,1405.3,1430.8,92198.0
2020-09-30,1435.0,1472.0,1420.8,1450.55,79976.0
2020-10-01,1459.95,1475.0,1424.0,1443.05,54838.0
2020-10-05,1449.9,1493.95,1425.3,1458.2,162357.0
2020-10-06,1458.2,1479.65,1437.05,1468.75,116632.0
2020-10-07,1475.0,1485.0,1402.05,1422.65,97449.0
2020-10-08,1425.0,1474.35,1425.0,1464.35,95323.0
2020-10-09,1463.7,1478.0,1438.05,1454.15,52451.0
2020-10-12,1441.0,1472.0,1423.65,1451.45,50937.0
2020-10-13,1447.05,1463.95,1431.3,1447.6,97958.0
2020-10-14,1441.0,1470.0,1429.0,1461.2,129886.0
2020-10-15,1454.9,1468.85,1410.0,1430.35,131958.0
2020-10-16,1430.0,1439.0,1387.05,1402.1,131528.0
2020-10-19,1410.1,1434.9,1390.0,1391.75,47168.0
2020-10-20,1398.65,1434.0,1383.0,1422.0,45154.0
2020-10-21,1412.6,1428.25,1366.0,1378.2,46338.0
2020-10-22,1384.0,1389.7,1350.1,1376.5,32869.0
2020-10-23,1379.0,1398.0,1371.0,1382.7,25279.0
2020-10-26,1389.55,1398.45,1350.1,1356.4,37099.0
2020-10-27,1363.0,1365.85,1345.0,1350.95,25088.0
2020-10-28,1351.85,1415.0,1340.1,1386.35,88708.0
2020-10-29,1390.25,1459.0,1374.35,1448.4,93550.0
2020-10-30,1432.0,1455.5,1390.0,1400.9,48924.0
2020-11-02,1400.0,1417.9,1379.0,1404.9,88739.0
2020-11-03,1400.0,1410.95,1370.0,1382.45,91791.0
2020-11-04,1389.25,1438.95,1371.65,1421.6,84305.0
2020-11-05,1439.35,1439.35,1406.0,1416.45,77055.0
2020-11-06,1418.25,1429.0,1401.0,1416.95,101291.0
2020-11-09,1427.6,1449.0,1404.0,1430.6,104396.0
2020-11-10,1433.0,1449.7,1419.9,1430.2,91072.0
2020-11-11,1460.0,1490.0,1442.0,1478.9,79594.0
2020-11-12,1485.5,1564.5,1481.7,1503.5,130233.0
2020-11-13,1514.9,1534.1,1475.0,1517.75,49573.0
2020-11-17,1533.4,1540.75,1489.0,1504.55,38687.0
2020-11-18,1506.0,1528.0,1492.0,1512.05,44255.0
2020-11-19,1515.0,1569.0,1502.3,1561.3,42577.0
2020-11-20,1569.8,1599.0,1543.5,1552.6,51050.0
2020-11-23,1543.55,1584.0,1543.55,1567.95,35678.0
2020-11-24,1571.1,1580.0,1545.45,1553.15,32855.0
2020-11-25,1563.0,1594.95,1555.0,1566.2,34270.0
2020-11-26,1556.0,1628.0,1544.0,1586.6,46301.0
2020-11-27,1594.55,1644.0,1587.05,1606.5,36782.0
2020-12-01,1608.0,1614.55,1581.2,1599.35,38673.0
2020-12-02,1599.35,1618.9,1564.0,1599.65,36090.0
2020-12-03,1607.6,1615.9,1585.0,1591.95,35489.0
2020-12-04,1593.8,1613.9,1578.0,1593.7,32668.0
2020-12-07,1604.0,1604.0,1580.0,1584.4,30838.0
2020-12-08,1587.75,1618.9,1541.0,1553.5,42116.0
2020-12-09,1579.95,1605.0,1560.0,1592.65,46285.0
2020-12-10,1599.85,1608.7,1541.25,1556.6,42670.0
2020-12-11,1555.15,1574.25,1541.3,1550.65,32179.0
2020-12-14,1557.95,1574.95,1541.0,1554.7,31952.0
2020-12-15,1555.0,1598.35,1535.5,1581.2,43032.0
2020-12-16,1579.5,1619.95,1571.25,1579.4,34019.0
2020-12-17,1604.9,1618.7,1592.35,1598.55,45997.0
2020-12-18,1600.0,1635.0,1590.0,1621.35,44092.0
2020-12-21,1621.5,1632.45,1514.95,1580.2,44907.0
2020-12-22,1575.1,1600.0,1550.0,1570.3,33047.0
2020-12-23,1589.95,1609.15,1580.0,1599.5,36120.0
2020-12-24,1604.95,1618.7,1593.25,1599.35,41736.0
2020-12-28,1623.95,1677.0,1607.05,1666.45,132689.0
2020-12-29,1688.0,1723.0,1644.95,1668.3,111511.0
2020-12-30,1690.0,1690.0,1649.0,1659.4,42342.0
2020-12-31,1668.0,1700.0,1641.0,1652.1,53836.0
2021-01-01,1660.25,1677.0,1640.0,1665.5,41403.0
2021-01-04,1664.5,1673.5,1630.0,1654.2,51598.0
2021-01-05,1654.0,1670.0,1645.0,1654.45,35094.0
2021-01-06,1662.8,1709.7,1645.25,1650.4,47763.0
2021-01-07,1664.0,1687.85,1651.45,1681.25,33641.0
2021-01-08,1682.1,1706.0,1682.1,1695.45,37280.0
2021-01-11,1680.1,1702.95,1659.05,1669.75,38035.0
2021-01-12,1677.65,1694.7,1652.35,1659.85,33816.0
2021-01-13,1667.95,1678.25,1611.05,1630.6,39030.0
2021-01-14,1630.0,1683.4,1625.0,1637.25,49026.0
2021-01-15,1640.0,1654.0,1615.0,1620.8,34380.0
2021-01-18,1630.0,1630.0,1570.0,1580.5,37499.0
2021-01-19,1588.3,1635.0,1567.1,1599.7,34200.0
2021-01-20,1605.0,1659.9,1580.0,1612.6,34190.0
2021-01-21,1618.5,1636.8,1590.0,1599.65,33098.0
2021-01-22,1590.35,1620.0,1590.35,1602.1,33831.0
2021-01-25,1610.0,1625.0,1585.15,1601.5,36019.0
2021-01-27,1600.0,1628.0,1592.0,1622.45,33947.0
2021-01-28,1591.1,1649.95,1591.1,1634.8,70207.0
2021-01-29,1634.8,1649.95,1609.6,1638.6,44112.0
2021-02-01,1638.5,1653.35,1610.0,1643.2,36672.0
2021-02-02,1651.3,1677.55,1631.9,1648.75,77781.0
2021-02-03,1662.5,1674.7,1631.3,1650.8,80853.0
2021-02-04,1654.0,1678.9,1647.25,1661.95,54406.0
2021-02-05,1671.0,1687.45,1660.1,1670.3,45336.0
2021-02-08,1660.1,1709.7,1660.1,1688.4,35737.0
2021-02-09,1695.9,1733.9,1686.75,1710.95,36682.0
2021-02-10,1710.0,1790.0,1695.4,1765.2,101435.0
2021-02-11,1765.0,1824.0,1754.0,1796.3,67174.0
2021-02-12,1799.95,1874.0,1765.35,1838.45,71857.0
2021-02-15,1900.0,1900.0,1791.95,1836.0,84437.0
2021-02-16,1837.95,1873.0,1829.0,1838.3,30295.0
2021-02-17,1825.0,1871.0,1816.0,1826.0,33139.0
2021-02-18,1821.2,1842.0,1803.2,1829.2,45986.0
2021-02-19,1842.45,1842.45,1759.9,1778.2,67968.0
2021-02-22,1765.0,1783.9,1745.0,1749.1,33454.0
2021-02-23,1759.9,1759.9,1715.0,1720.1,32558.0
2021-02-24,1715.0,1865.6,1712.35,1790.15,31224.0
2021-02-25,1793.0,1812.2,1750.1,1760.85,36213.0
2021-02-26,1741.1,1774.0,1720.0,1732.2,33889.0
2021-03-01,1764.0,1774.0,1721.3,1749.0,32513.0
2021-03-02,1760.5,1771.3,1739.9,1758.05,33041.0
2021-03-03,1758.05,1794.8,1725.0,1753.85,47859.0
2021-03-04,1748.75,1755.45,1720.0,1736.1,33324.0
2021-03-05,1739.9,1749.65,1703.0,1709.35,29047.0
2021-03-08,1718.3,1744.9,1700.0,1701.4,34477.0
2021-03-09,1701.75,1775.0,1680.0,1748.8,41058.0
2021-03-10,1769.95,1795.0,1745.0,1784.55,90251.0
2021-03-12,1790.0,1799.9,1735.0,1749.6,32745.0
2021-03-15,1758.0,1759.7,1710.8,1728.95,31027.0
2021-03-16,1725.3,1750.0,1705.0,1712.0,40861.0
2021-03-17,1720.6,1750.0,1669.15,1689.2,43845.0
2021-03-18,1690.05,1715.5,1655.0,1672.5,37392.0
2021-03-19,1688.0,1747.75,1641.2,1710.05,57303.0
2021-03-22,1745.0,1748.95,1685.05,1734.8,36273.0
2021-03-23,1750.0,1767.05,1711.3,1728.25,55298.0
2021-03-24,1728.0,1740.3,1680.0,1688.3,26907.0
2021-03-25,1716.0,1716.0,1638.6,1683.9,39250.0
2021-03-26,1719.5,1794.0,1709.0,1774.4,189722.0
2021-03-30,1810.0,1836.8,1726.0,1738.0,370607.0
2021-03-31,1736.0,1775.0,1721.0,1748.35,284236.0
2021-04-01,1748.0,1844.0,1748.0,1827.6,59525.0
2021-04-05,1852.8,1852.8,1780.0,1792.05,32208.0
2021-04-06,1801.5,1845.0,1801.0,1822.2,42301.0
2021-04-07,1815.0,1839.15,1786.2,1801.95,35531.0
2021-04-08,1804.0,1879.95,1803.45,1840.5,54367.0
2021-04-09,1847.0,1966.25,1833.0,1938.95,205931.0
2021-04-12,1910.0,1953.2,1862.6,1897.35,43682.0
2021-04-13,1909.0,1975.0,1909.0,1931.1,70952.0
2021-04-15,1940.0,1960.0,1886.95,1950.35,36441.0
2021-04-16,1955.0,2009.95,1940.0,1964.35,54498.0
2021-04-19,1956.0,1956.0,1810.0,1896.0,42131.0
2021-04-20,1901.45,1937.0,1864.05,1876.75,33350.0
2021-04-22,1875.0,1915.15,1857.95,1888.85,31981.0
2021-04-23,1888.0,1900.0,1845.35,1855.3,35170.0
2021-04-26,1870.0,1901.0,1866.3,1877.9,29865.0
2021-04-27,1877.9,1910.0,1846.25,1890.55,660639.0
2021-04-28,1931.0,1999.0,1920.0,1934.65,53484.0
2021-04-29,1935.0,1960.75,1881.1,1893.2,34575.0
2021-04-30,1890.0,1950.0,1885.55,1905.35,211574.0
2021-05-03,1904.9,1924.0,1875.0,1887.95,38881.0
2021-05-04,1894.9,1952.95,1875.0,1879.5,59791.0
2021-05-05,1880.1,1920.2,1880.1,1914.95,29821.0
2021-05-06,1920.0,1945.0,1913.45,1941.0,34631.0
2021-05-07,1950.0,2000.0,1943.8,1980.25,78777.0
2021-05-10,1980.0,2042.95,1972.3,2024.5,90770.0
2021-05-11,2000.0,2049.4,1999.9,2022.25,39402.0
2021-05-12,2009.95,2088.0,1983.25,2032.95,70529.0
2021-05-14,2045.0,2054.95,1979.05,2003.8,63490.0
2021-05-17,2027.2,2090.0,1999.0,2070.7,46756.0
2021-05-18,2096.0,2143.9,2035.0,2061.4,95651.0
2021-05-19,2072.2,2119.9,2050.4,2088.55,50099.0
2021-05-20,2100.0,2119.0,2050.0,2057.55,44626.0
2021-05-21,2061.0,2100.0,2030.0,2041.65,416588.0
2021-05-24,2059.9,2249.0,2059.9,2225.5,380446.0
2021-05-25,2264.9,2349.0,2260.0,2311.9,362012.0
2021-05-26,2475.0,2774.0,2455.0,2715.8,1945380.0
2021-05-27,2673.9,2879.0,2591.7,2802.4,1129368.0
2021-05-28,2779.95,3323.9,2721.0,3254.0,1108789.0
2021-05-31,3199.95,3268.3,3095.0,3105.85,227908.0
2021-06-01,3133.25,3189.9,2944.5,3011.2,180243.0
2021-06-02,3000.0,3199.0,2975.0,3145.4,202643.0
2021-06-03,3158.7,3459.9,3130.0,3249.6,392360.0
2021-06-04,3363.0,3413.0,3220.0,3251.5,140273.0
2021-06-07,3319.0,3319.0,3150.05,3216.65,71426.0
2021-06-08,3236.0,3306.55,3154.4,3217.05,72355.0
2021-06-09,3227.9,3296.15,3185.0,3268.75,116038.0
