Date,Open,High,Low,Close,Volume
2022-09-27,39.45,40.0,39.35,39.7,772019.0
2022-09-28,39.3,39.45,39.0,39.05,649570.0
2022-09-29,39.35,40.0,39.15,39.3,1130059.0
2022-09-30,39.3,39.75,39.3,39.5,760656.0
2022-10-03,39.25,41.5,39.2,40.8,2176732.0
2022-10-04,41.5,41.55,40.4,40.55,1051034.0
2022-10-06,40.8,42.2,40.65,41.9,2616019.0
2022-10-07,41.8,43.45,41.6,42.05,3144281.0
2022-10-10,41.6,45.05,41.5,44.3,10490407.0
2022-10-11,44.85,44.95,42.3,42.65,3057490.0
2022-10-12,42.95,43.25,42.1,43.05,1591570.0
2022-10-13,42.85,43.3,42.0,42.75,1547950.0
2022-10-14,43.1,43.8,42.2,42.4,1373868.0
2022-10-17,42.2,42.95,41.8,42.4,994943.0
2022-10-18,42.45,42.9,42.1,42.25,1058797.0
2022-10-19,42.45,42.55,41.55,41.7,935218.0
2022-10-20,41.6,41.8,40.35,40.55,4755169.0
2022-10-21,40.65,41.45,40.6,40.85,1219235.0
2022-10-24,41.3,42.9,41.05,42.55,1622673.0
2022-10-25,42.7,44.95,42.1,42.95,4633685.0
2022-10-27,43.7,45.0,42.5,44.55,4273013.0
2022-10-28,44.55,45.45,43.55,43.85,3145427.0
2022-10-31,44.1,45.0,43.75,44.25,2309865.0
2022-11-01,44.5,45.25,43.9,44.1,2783164.0
2022-11-02,44.05,46.0,43.75,45.75,4621879.0
2022-11-03,45.4,48.0,45.25,47.65,14407509.0
2022-11-04,48.0,49.65,48.0,48.55,9646797.0
2022-11-07,49.1,51.5,48.8,49.95,20938107.0
2022-11-09,50.3,52.4,49.9,51.6,15103721.0
2022-11-10,51.55,51.55,47.75,48.25,6555810.0
2022-11-11,49.0,50.2,48.25,49.9,5840629.0
2022-11-14,52.5,54.25,50.85,53.4,29428038.0
2022-11-15,54.0,56.2,53.6,55.7,21189130.0
2022-11-16,56.0,62.0,55.9,57.6,48745972.0
2022-11-17,58.55,59.4,55.3,56.35,22725319.0
2022-11-18,56.4,59.2,55.95,58.15,15981319.0
2022-11-21,58.2,60.75,57.75,59.9,20460275.0
2022-11-22,59.5,59.65,56.1,56.85,9137839.0
2022-11-23,57.3,62.2,57.2,61.55,27619107.0
2022-11-24,61.9,63.65,59.0,59.4,31520147.0
2022-11-25,59.8,61.85,58.7,61.1,17436036.0
2022-11-28,61.4,63.95,60.6,61.7,29640375.0
2022-11-29,61.7,64.65,58.5,59.9,34041728.0
2022-11-30,60.25,60.75,57.8,58.6,11266626.0
2022-12-01,59.05,62.85,58.8,62.4,19105730.0
2022-12-02,62.5,64.5,61.45,63.25,24200294.0
2022-12-05,64.0,64.15,61.6,62.1,9523461.0
2022-12-06,62.1,65.45,61.25,64.8,22305012.0
2022-12-07,65.8,66.75,64.1,64.9,23234469.0
2022-12-08,65.3,65.4,63.0,63.5,8246523.0
2022-12-09,63.25,63.7,59.8,61.4,12610264.0
2022-12-12,61.45,63.6,59.85,63.05,11828660.0
2022-12-13,63.35,65.1,62.95,64.65,10635362.0
2022-12-14,65.25,66.25,64.2,65.15,9310281.0
2022-12-15,64.95,64.95,61.85,62.3,6675578.0
2022-12-16,61.9,62.5,59.2,61.15,10640231.0
2022-12-19,61.6,63.4,60.25,62.9,6847089.0
2022-12-20,62.8,65.25,61.45,64.85,13440162.0
2022-12-21,65.4,65.4,57.6,58.4,16697025.0
2022-12-22,58.95,59.7,55.55,56.2,10100060.0
2022-12-23,55.4,55.6,48.75,49.5,13783721.0
2022-12-26,49.95,55.0,48.95,53.8,12016884.0
2022-12-27,54.35,55.4,53.35,54.5,7426695.0
2022-12-28,54.9,60.15,53.9,59.0,29364906.0
2022-12-29,59.0,61.9,57.8,60.2,18706636.0
2022-12-30,60.7,61.15,59.5,59.75,6976755.0
2023-01-02,60.0,60.75,58.75,59.6,6370668.0
2023-01-03,59.8,61.9,59.6,60.75,10165358.0
2023-01-04,61.1,63.15,60.15,60.9,13857187.0
2023-01-05,61.3,61.3,59.15,60.05,6753919.0
2023-01-06,60.25,60.45,58.25,58.6,4749511.0
2023-01-09,59.05,61.95,58.8,61.2,10324934.0
2023-01-10,61.55,61.65,59.3,59.85,5107758.0
2023-01-11,60.15,60.15,58.55,58.85,5858914.0
2023-01-12,59.0,60.6,58.75,59.95,9113883.0
2023-01-13,60.1,64.2,59.95,63.05,22672286.0
2023-01-16,63.2,63.45,61.5,61.85,8026582.0
2023-01-17,62.1,62.1,60.25,60.8,4008293.0
2023-01-18,61.15,62.8,60.8,61.6,6887431.0
2023-01-19,61.2,62.1,60.2,60.55,4485296.0
2023-01-20,60.6,62.35,60.5,60.85,4979913.0
2023-01-23,61.2,62.1,59.85,60.15,6169766.0
2023-01-24,60.55,60.95,59.6,60.15,3502208.0
2023-01-25,60.2,60.5,57.0,58.2,8091221.0
2023-01-27,58.1,58.95,54.2,56.55,6423078.0
2023-01-30,56.7,58.7,56.4,57.85,5124830.0
2023-01-31,58.3,60.6,57.9,60.3,6547252.0
2023-02-01,61.8,62.4,56.3,57.7,13392150.0
2023-02-02,57.5,60.15,57.15,58.35,3501498.0
2023-02-03,58.7,58.8,55.65,57.2,3922101.0
2023-02-06,57.15,58.0,56.8,57.05,2538397.0
2023-02-07,57.4,57.85,56.4,56.75,2582141.0
2023-02-08,56.75,58.8,56.05,57.75,3738697.0
2023-02-09,58.7,58.8,55.05,55.4,10108958.0
2023-02-10,55.5,56.3,54.85,55.15,4016319.0
2023-02-13,55.2,55.75,52.7,53.45,5221815.0
2023-02-14,53.75,55.85,53.55,55.45,6034756.0
2023-02-15,55.25,56.85,55.0,56.1,4383996.0
2023-02-16,56.35,56.8,56.1,56.5,2539582.0
2023-02-17,54.7,55.3,54.25,54.6,3094350.0
2023-02-20,54.6,54.8,53.05,53.2,2147189.0
2023-02-21,53.2,53.45,51.85,51.95,2586943.0
2023-02-22,51.2,53.1,51.15,51.8,4113693.0
2023-02-23,51.95,52.95,50.8,52.4,3895693.0
2023-02-24,52.5,53.55,52.0,52.2,1806711.0
2023-02-27,52.15,52.35,50.1,52.0,3114342.0
2023-02-28,51.5,52.3,51.35,51.7,1708841.0
2023-03-01,51.7,53.95,51.7,53.45,3578494.0
2023-03-02,53.65,55.7,52.85,53.1,8567131.0
2023-03-03,53.6,53.7,52.6,52.75,3519355.0
2023-03-06,53.05,55.15,52.5,54.7,5116044.0
2023-03-08,54.4,55.5,53.45,55.2,2727072.0
2023-03-09,55.25,56.35,54.55,54.8,4487224.0
2023-03-10,54.2,54.7,53.1,54.1,3446958.0
2023-03-13,54.2,54.5,51.55,51.9,2887112.0
2023-03-14,51.5,53.5,51.5,52.85,3821177.0
2023-03-15,53.2,53.75,52.5,52.95,1650181.0
2023-03-16,52.75,54.65,51.65,54.25,3750114.0
2023-03-17,54.55,55.0,53.5,54.1,1725268.0
2023-03-20,53.55,54.45,52.8,53.6,2578384.0
2023-03-21,53.75,54.65,52.5,54.45,2291508.0
2023-03-22,54.25,54.75,54.05,54.25,1630782.0
2023-03-23,54.15,54.65,53.65,54.15,2692253.0
2023-03-24,54.0,54.75,52.9,53.15,2705848.0
2023-03-27,53.0,53.65,52.6,52.9,2163925.0
2023-03-28,52.9,53.8,52.6,53.0,2198369.0
2023-03-29,52.0,54.0,52.0,53.5,3047113.0
2023-03-31,54.0,56.45,53.85,56.0,5021084.0
2023-04-03,56.05,58.45,55.8,58.1,6087659.0
2023-04-05,58.0,58.25,56.05,57.0,3099062.0
2023-04-06,56.75,59.0,56.6,58.6,4573571.0
2023-04-10,58.9,58.9,57.6,57.95,2080229.0
2023-04-11,57.95,58.25,57.05,57.35,1657536.0
2023-04-12,57.55,58.7,56.95,58.2,3676207.0
2023-04-13,58.2,59.75,57.8,58.6,3977498.0
2023-04-17,58.6,58.65,57.25,57.45,1737903
2023-04-18,58.1,61.5,57.6,61.15,14051671
2023-04-19,61.6,62.5,61.2,61.65,7365313
2023-04-20,61.95,63.8,61.65,62.65,9347918
2023-04-21,63.0,64.6,62.3,63.15,9374900
2023-04-24,65.0,69.65,64.05,67.75,49179455
2023-04-25,68.45,70.75,67.1,69.85,45505290
2023-04-26,70.65,74.75,68.8,69.95,47932931
2023-04-27,70.4,78.3,69.3,72.6,77071623
2023-04-28,74.0,75.45,73.15,74.3,22755240
2023-05-02,75.0,87.95,74.9,86.3,98677591
2023-05-03,85.95,89.5,83.25,84.3,100253919
2023-05-04,84.85,87.0,81.7,82.45,42693142
2023-05-05,82.8,88.8,82.55,86.95,51496664
2023-05-08,86.95,87.95,83.6,84.05,22427310
2023-05-09,84.5,85.2,77.1,77.65,29003418
2023-05-10,77.65,81.45,76.4,78.85,29278064
2023-05-11,80.0,85.2,79.9,82.3,48595190
2023-05-12,82.75,83.15,78.75,79.25,18405729
2023-05-15,80.0,80.7,77.35,78.5,14723985
2023-05-16,78.9,81.9,78.25,78.6,15192024
2023-05-17,78.9,82.7,78.65,80.8,25601925
2023-05-18,81.25,82.15,79.0,80.1,11845455
2023-05-19,80.45,80.8,77.6,78.3,9233000
2023-05-22,78.45,82.45,77.45,81.85,19506122
