Date,Open,High,Low,Close,Volume
2014-03-12,16.7,17.45,16.65,17.25,3900.0
2014-03-13,17.4,18.25,16.65,16.8,4813.0
2014-03-14,16.75,16.75,15.85,16.2,5902.0
2014-03-18,15.1,16.8,15.1,15.9,2081.0
2014-03-19,16.05,16.65,15.4,15.6,8354.0
2014-03-20,15.75,16.5,15.7,16.35,1025.0
2014-03-21,16.1,16.3,15.6,15.65,2457.0
2014-03-22,15.85,15.9,15.35,15.75,400.0
2014-03-24,16.65,16.65,15.8,15.8,6861.0
2014-03-25,16.3,16.55,15.35,15.65,11492.0
2014-03-26,15.85,16.3,15.5,16.0,6818.0
2014-03-27,15.8,16.15,15.75,16.0,2312.0
2014-03-28,16.1,16.1,15.45,15.75,4595.0
2014-03-31,16.55,16.75,15.75,16.2,12372.0
2014-04-01,16.55,16.55,14.65,15.2,26982.0
2014-04-02,15.5,16.8,15.5,16.4,7187.0
2014-04-03,16.8,17.0,15.35,15.55,11977.0
2014-04-04,15.75,16.5,15.65,16.05,26522.0
2014-04-07,17.0,17.0,15.75,15.85,9877.0
2014-04-09,15.7,18.35,15.7,17.65,49051.0
2014-04-10,18.4,21.15,18.05,21.15,346816.0
2014-04-11,22.05,23.1,21.05,21.2,183730.0
2014-04-15,19.9,21.9,19.05,20.7,111057.0
2014-04-16,20.5,21.5,19.2,19.55,24849.0
2014-04-17,19.5,20.6,19.2,20.15,16518.0
2014-04-21,20.55,20.55,19.65,20.1,16229.0
2014-04-22,20.0,22.0,20.0,21.1,37409.0
2014-04-23,20.6,21.5,20.2,20.55,15665.0
2014-04-25,20.5,20.5,19.25,19.4,27015.0
2014-04-28,19.3,19.3,18.6,19.2,10395.0
2014-04-29,19.25,20.0,18.5,19.0,7196.0
2014-04-30,19.15,22.8,18.8,19.45,30398.0
2014-05-02,19.6,20.5,19.2,19.95,7758.0
2014-05-05,19.7,21.0,19.7,20.5,15538.0
2014-05-06,20.65,21.0,19.65,20.1,9819.0
2014-05-07,20.0,20.5,19.6,19.9,5726.0
2014-05-08,20.25,20.5,19.5,19.95,11535.0
2014-05-09,20.0,20.0,18.75,19.3,19159.0
2014-05-12,19.55,20.1,19.3,19.45,16939.0
2014-05-13,20.05,20.5,19.1,20.25,12518.0
2014-05-14,22.6,23.2,20.25,22.3,67370.0
2014-05-15,23.1,23.25,21.1,21.55,24514.0
2014-05-16,22.0,23.8,21.45,21.7,25255.0
2014-05-19,22.8,26.0,22.8,26.0,92378.0
2014-05-20,28.35,31.2,27.7,30.75,174975.0
2014-05-21,31.25,32.4,29.65,30.55,89953.0
2014-05-22,31.0,32.0,30.8,31.2,45697.0
2014-05-23,31.0,34.0,31.0,32.25,40754.0
2014-05-26,35.0,35.0,30.9,31.45,76575.0
2014-05-27,31.6,32.7,29.35,29.65,37845.0
2014-05-28,31.0,32.5,29.65,31.95,22470.0
2014-05-29,31.0,33.8,30.5,30.7,12372.0
2014-05-30,30.7,32.8,30.45,31.6,19559.0
2014-06-02,31.8,32.05,29.8,30.3,41959.0
2014-06-03,31.95,31.95,30.55,31.0,31651.0
2014-06-04,32.0,33.25,30.55,32.95,39774.0
2014-06-05,32.95,34.0,32.65,33.85,30696.0
2014-06-06,34.95,35.2,33.25,34.2,23724.0
2014-06-09,36.0,37.6,34.3,37.6,59373.0
2014-06-10,37.6,40.9,36.0,37.1,59507.0
2014-06-11,37.9,39.8,36.7,37.05,41881.0
2014-06-12,37.5,37.5,34.0,34.35,30889.0
2014-06-13,34.3,35.3,32.65,32.9,26236.0
2014-06-16,32.9,33.85,31.3,33.85,4120.0
2014-06-17,32.3,34.7,32.3,34.0,3723.0
2014-06-18,32.9,35.7,32.9,35.15,23131.0
2014-06-19,35.0,36.1,33.55,34.3,10039.0
2014-06-20,34.35,35.4,34.0,34.5,2541.0
2014-06-23,33.15,33.85,32.85,33.8,6714.0
2014-06-24,35.4,35.4,34.05,34.5,9388.0
2014-06-25,35.95,36.0,33.3,35.35,7380.0
2014-06-26,35.45,35.45,34.0,34.5,4302.0
2014-06-27,36.0,36.0,33.5,34.1,2636.0
2014-06-30,35.0,35.8,35.0,35.8,14052.0
2014-07-01,36.6,37.55,36.5,36.65,27170.0
2014-07-02,37.35,38.15,37.0,37.5,15262.0
2014-07-03,35.85,37.0,35.75,36.9,4053.0
2014-07-04,37.0,37.0,35.1,36.1,7820.0
2014-07-07,35.9,37.3,35.0,36.95,9235.0
2014-07-08,38.4,38.4,35.15,35.2,22337.0
2014-07-09,33.45,34.95,33.45,33.45,15016.0
2014-07-10,32.8,34.9,31.8,34.45,18689.0
2014-07-11,34.5,34.5,32.75,33.0,12892.0
2014-07-14,32.0,34.35,31.5,32.95,6234.0
2014-07-15,33.95,34.2,32.4,33.85,10574.0
2014-07-16,32.9,35.0,32.3,33.85,13279.0
2014-07-17,34.0,34.0,32.6,32.8,9398.0
2014-07-18,31.35,34.0,31.35,33.85,6830.0
2014-07-21,34.95,34.95,32.7,33.6,9748.0
2014-07-22,32.8,33.95,32.5,32.9,7398.0
2014-07-23,33.55,34.5,32.25,34.5,40821.0
2014-07-24,34.6,35.85,34.1,34.2,5482.0
2014-07-25,34.2,34.2,32.5,33.05,7840.0
2014-07-28,34.15,34.15,31.55,31.7,4450.0
2014-07-30,31.0,32.2,30.6,31.9,2912.0
2014-07-31,31.2,31.85,30.8,30.9,3395.0
2014-08-01,29.45,30.5,29.45,30.0,3267.0
2014-08-04,29.55,31.3,29.55,30.25,3781.0
2014-08-05,30.25,32.25,29.35,30.6,4684.0
2014-08-06,30.5,31.35,30.5,31.35,692.0
2014-08-07,31.85,31.85,30.05,30.5,1254.0
2014-08-08,29.1,30.0,28.5,29.55,8913.0
2014-08-11,30.0,30.5,28.5,29.35,2852.0
2014-08-12,30.0,30.4,29.0,29.8,3754.0
2014-08-13,28.75,29.8,26.85,26.85,10134.0
2014-08-14,26.0,28.0,24.2,24.2,18098.0
2014-08-18,25.4,25.4,23.0,23.0,27032.0
2014-08-19,22.5,22.8,21.85,21.85,27607.0
2014-08-20,22.9,22.9,20.8,22.7,30927.0
2014-08-21,22.0,22.75,21.85,22.25,9081.0
2014-08-22,22.25,22.45,21.4,22.0,14772.0
2014-08-25,22.65,22.65,20.9,21.25,9242.0
2014-08-26,21.0,21.95,20.25,20.45,3476.0
2014-08-27,20.3,20.55,19.45,19.65,16629.0
2014-08-28,20.0,20.5,19.1,20.0,5613.0
2014-09-01,19.35,20.75,19.3,20.6,4888.0
2014-09-02,21.0,21.6,21.0,21.6,2875.0
2014-09-03,22.15,22.65,21.5,22.0,16285.0
2014-09-04,23.0,23.0,20.9,20.9,4728.0
2014-09-05,20.5,21.0,19.05,20.25,4155.0
2014-09-08,22.25,22.25,20.25,21.75,3115.0
2014-09-09,20.95,22.8,20.8,22.15,4591.0
2014-09-10,22.7,23.9,21.25,22.3,11438.0
2014-09-11,21.2,23.45,21.2,23.25,6254.0
2014-09-12,23.45,25.55,21.9,25.05,21209.0
2014-09-15,26.9,26.9,24.05,25.0,16700.0
2014-09-16,24.5,25.2,22.5,23.3,9494.0
2014-09-17,23.3,24.7,22.25,22.6,4335.0
2014-09-18,21.75,24.5,21.75,23.25,7905.0
2014-09-19,23.0,24.0,22.75,23.15,3181.0
2014-09-22,23.15,24.2,22.8,23.8,5209.0
2014-09-23,22.45,24.0,22.4,23.15,3377.0
2014-09-24,22.2,23.85,21.9,22.6,7147.0
2014-09-25,21.8,22.45,21.25,21.4,573.0
2014-09-26,20.15,22.0,20.15,21.1,116.0
2014-09-29,21.25,21.7,21.25,21.7,533.0
2014-09-30,23.65,23.65,22.05,22.8,148.0
2014-10-01,22.8,22.8,20.85,22.65,1169.0
2014-10-07,24.4,24.4,21.5,22.8,1674.0
2014-10-08,22.8,23.0,20.8,22.35,632.0
2014-10-09,22.35,22.35,21.2,21.4,213.0
2014-10-10,20.75,22.45,20.75,21.95,448.0
2014-10-13,21.0,23.4,21.0,21.7,1454.0
2014-10-14,21.05,22.75,21.05,21.8,1896.0
2014-10-16,21.8,21.8,20.1,21.0,2230.0
2014-10-17,21.0,21.25,20.1,20.65,4522.0
2014-10-20,20.85,21.7,20.6,20.7,926.0
2014-10-21,21.2,21.2,20.7,20.7,356.0
2014-10-22,20.7,22.0,20.0,20.1,4565.0
2014-10-23,20.05,21.95,19.25,21.4,5188.0
2014-10-27,21.0,21.6,20.1,20.5,2674.0
2014-10-28,20.6,22.2,20.3,20.45,2134.0
2014-10-29,20.95,21.5,20.4,21.05,8113.0
2014-10-30,20.7,21.55,19.6,20.95,11206.0
2014-10-31,21.3,22.5,21.05,22.05,9324.0
2014-11-03,23.6,23.6,22.0,22.2,11978.0
2014-11-05,22.1,22.95,22.1,22.7,2695.0
2014-11-07,24.4,24.4,21.7,23.4,14917.0
2014-11-10,23.4,23.4,21.65,22.05,2270.0
2014-11-11,25.0,26.45,22.45,23.3,13792.0
2014-11-12,22.25,24.9,21.95,24.05,7137.0
2014-11-13,23.5,24.7,22.9,23.15,2610.0
2014-11-14,23.0,23.8,21.3,22.9,5740.0
2014-11-17,22.4,23.7,21.9,23.15,1722.0
2014-11-18,24.3,24.4,22.2,22.7,10940.0
2014-11-19,21.7,23.8,21.7,22.95,2049.0
2014-11-20,22.4,24.25,21.75,22.8,3960.0
2014-11-21,23.0,23.0,20.45,22.0,9014.0
2014-11-24,22.05,23.0,21.95,22.95,2863.0
2014-11-25,22.5,22.5,20.9,21.05,3818.0
2014-11-26,20.9,22.65,20.9,21.8,904.0
2014-11-27,21.05,21.8,21.05,21.65,715.0
2014-11-28,21.75,22.65,20.9,21.4,5147.0
2014-12-01,21.3,23.0,20.75,21.0,3762.0
2014-12-02,22.0,22.8,20.5,21.85,3612.0
2014-12-03,21.0,23.25,20.75,22.75,13217.0
2014-12-04,22.3,23.4,22.15,22.3,2500.0
2014-12-05,22.0,23.0,20.85,22.8,2223.0
2014-12-08,22.0,22.5,21.4,21.55,2172.0
2014-12-09,22.35,22.35,20.95,21.15,36.0
2014-12-10,21.0,21.9,20.45,21.1,570.0
2014-12-11,21.1,21.1,20.9,21.0,882.0
2014-12-12,20.8,21.45,20.8,20.95,1833.0
2014-12-15,20.7,21.85,20.25,21.2,2116.0
2014-12-16,21.4,21.4,18.65,18.7,5739.0
2014-12-17,18.95,20.7,18.0,20.2,1910.0
2014-12-18,19.75,20.95,19.5,19.9,3898.0
2014-12-19,20.95,21.9,18.0,18.8,38751.0
2014-12-22,19.65,20.0,19.15,19.3,3377.0
2014-12-23,18.95,19.9,18.9,19.5,1258.0
2014-12-24,19.5,20.0,18.9,19.3,1357.0
2014-12-26,18.95,19.3,18.85,19.0,4077.0
2014-12-29,18.95,19.65,18.9,19.3,1250.0
2014-12-30,20.55,20.55,18.2,19.0,3716.0
2014-12-31,18.5,19.2,18.2,19.0,873.0
2015-01-01,19.55,20.35,19.4,20.25,3135.0
2015-01-02,19.5,22.0,19.25,20.1,4385.0
2015-01-05,20.5,20.75,19.65,19.85,2355.0
2015-01-06,19.5,20.0,19.25,19.9,2201.0
2015-01-07,19.75,19.75,19.3,19.7,548.0
2015-01-08,19.5,19.9,19.2,19.8,5169.0
2015-01-09,20.0,20.2,19.15,19.4,1913.0
2015-01-12,19.05,19.5,18.15,19.35,7756.0
2015-01-13,19.8,20.15,19.05,19.45,2124.0
2015-01-14,19.75,19.75,18.7,19.05,4069.0
2015-01-15,19.75,20.35,19.15,20.15,7177.0
2015-01-16,19.65,21.75,19.65,20.3,18634.0
2015-01-19,20.4,20.6,19.9,20.05,2987.0
2015-01-20,19.8,21.5,19.75,21.3,2387.0
2015-01-21,21.15,21.25,20.35,21.0,3112.0
2015-01-22,20.8,21.0,20.1,21.0,6200.0
2015-01-23,20.8,21.0,19.8,20.1,976.0
2015-01-27,20.55,20.6,19.3,19.95,24660.0
2015-01-28,20.4,20.6,19.75,20.0,12969.0
2015-01-29,20.4,24.0,20.0,23.35,15295.0
2015-01-30,23.3,23.6,21.45,22.85,16549.0
2015-02-02,23.95,23.95,21.45,22.25,1508.0
2015-02-03,21.6,22.55,21.6,22.5,2174.0
2015-02-04,22.1,23.4,21.7,23.25,6047.0
2015-02-05,23.4,25.35,23.0,23.2,17724.0
2015-02-06,23.7,24.0,20.4,23.15,13787.0
2015-02-09,22.7,22.8,21.75,22.75,5953.0
2015-02-10,23.15,23.15,21.15,21.85,1118.0
2015-02-11,22.65,22.85,21.5,22.25,2993.0
2015-02-12,22.45,24.8,22.45,23.5,6710.0
2015-02-13,24.8,24.8,22.1,22.15,2257.0
2015-02-16,24.0,24.0,19.4,19.95,19667.0
2015-02-18,20.35,21.5,20.35,20.6,19043.0
2015-02-19,20.05,20.55,19.8,20.0,2980.0
2015-02-20,20.5,21.6,20.0,20.35,2382.0
2015-02-23,21.3,21.5,20.55,21.3,3072.0
2015-02-24,20.8,21.65,20.45,21.45,3855.0
2015-02-25,23.9,23.9,20.65,20.65,10459.0
2015-02-26,21.25,24.7,20.8,21.2,14013.0
2015-02-27,20.3,23.0,19.7,20.95,10374.0
2015-02-28,22.0,22.0,20.15,20.65,10119.0
2015-03-02,20.3,21.8,19.65,21.3,2768.0
2015-03-03,21.3,22.3,20.65,21.05,14796.0
2015-03-04,21.0,21.05,20.0,20.5,11240.0
2015-03-05,20.05,20.9,19.9,20.05,10354.0
2015-03-09,20.75,20.75,19.55,19.65,2328.0
2015-03-10,22.0,22.0,18.3,18.95,7155.0
2015-03-11,19.0,19.4,18.45,19.3,2444.0
2015-03-12,18.65,19.4,18.1,18.9,4100.0
2015-03-13,22.0,22.0,18.5,19.75,15756.0
2015-03-16,19.5,19.75,18.95,19.15,1426.0
2015-03-17,19.3,19.45,18.55,18.75,4657.0
2015-03-18,18.5,19.5,18.1,18.5,4824.0
2015-03-19,18.7,19.0,17.15,18.05,14135.0
2015-03-20,18.95,18.95,17.3,17.55,3837.0
2015-03-23,17.3,18.3,16.15,16.8,8373.0
2015-03-24,16.6,17.0,16.2,16.45,3591.0
2015-03-25,18.5,18.5,15.55,16.6,35236.0
2015-03-26,16.5,17.7,16.2,16.3,1930.0
2015-03-27,16.0,16.95,15.65,16.65,4059.0
2015-03-30,16.65,17.85,15.8,16.6,38301.0
2015-03-31,16.0,18.85,15.65,16.95,5166.0
2015-04-01,17.25,19.95,17.2,19.25,11603.0
2015-04-06,19.55,19.95,18.15,19.35,3395.0
2015-04-07,19.9,19.9,18.45,18.9,1267.0
2015-04-08,18.8,20.85,18.15,18.95,8686.0
2015-04-09,19.4,22.7,19.4,22.7,39574.0
2015-04-10,24.05,26.5,23.2,26.2,77166.0
2015-04-13,25.05,29.9,24.8,28.8,62788.0
2015-04-15,30.0,30.9,28.0,28.35,19079.0
2015-04-16,29.6,29.6,25.8,26.1,10979.0
2015-04-17,25.5,27.8,24.5,27.1,10409.0
2015-04-20,26.25,27.5,24.6,25.65,6046.0
2015-04-21,25.5,26.2,24.65,25.35,718.0
2015-04-22,25.0,25.45,23.65,24.0,7324.0
2015-04-23,23.85,24.6,23.2,23.25,3933.0
2015-04-24,23.25,23.25,20.95,21.1,7095.0
2015-04-27,20.5,21.75,20.1,21.3,3889.0
2015-04-28,20.5,21.5,20.25,21.35,16031.0
2015-04-29,21.95,22.0,21.45,21.9,420.0
2015-04-30,22.0,22.0,20.85,21.05,5409.0
2015-05-04,21.0,22.1,21.0,22.1,9323.0
2015-05-05,21.3,21.95,21.0,21.1,13239.0
2015-05-06,22.0,22.0,20.8,21.2,543.0
2015-05-07,21.3,21.95,20.75,20.9,7562.0
2015-05-08,21.0,21.9,20.9,21.05,4960.0
2015-05-11,20.3,21.7,20.3,21.7,4295.0
2015-05-12,21.7,21.7,20.7,20.9,2025.0
2015-05-13,20.65,21.4,20.5,20.55,2507.0
2015-05-14,20.0,21.5,19.6,21.2,760.0
2015-05-15,20.25,21.1,20.25,20.95,429.0
2015-05-18,20.95,21.1,20.55,21.0,453.0
2015-05-19,21.1,21.5,20.5,20.7,620.0
2015-05-20,20.55,21.35,20.05,20.05,3433.0
2015-05-21,20.95,20.95,19.4,19.8,797.0
2015-05-22,20.6,20.6,19.45,20.5,100.0
2015-05-25,20.05,21.25,20.05,21.25,2000.0
2015-05-26,22.1,22.1,20.25,20.4,605.0
2015-05-27,20.2,20.8,19.75,20.75,264.0
2015-05-28,19.75,21.4,19.75,19.95,241.0
2015-05-29,20.7,20.85,19.7,19.9,2040.0
2015-06-01,19.5,20.7,19.5,20.05,553.0
2015-06-02,20.8,20.9,19.65,19.8,1202.0
2015-06-03,20.6,20.75,18.85,18.85,8255.0
2015-06-04,18.05,19.4,17.95,18.0,6038.0
2015-06-05,18.25,19.7,16.85,19.0,3351.0
2015-06-08,17.7,19.6,17.5,17.95,4537.0
2015-06-09,18.0,18.75,18.0,18.75,70.0
2015-06-10,18.75,20.4,18.15,18.55,1292.0
2015-06-11,18.6,18.6,16.9,17.0,5245.0
2015-06-12,18.65,18.65,16.0,17.15,2113.0
2015-06-15,17.85,17.9,16.4,17.75,1726.0
2015-06-16,18.0,18.0,16.9,17.15,1341.0
2015-06-17,17.3,18.5,17.3,17.35,1225.0
2015-06-18,17.05,18.35,17.0,17.9,1850.0
2015-06-19,17.6,18.4,17.55,18.3,804.0
2015-06-22,18.05,19.85,17.65,18.5,1693.0
2015-06-23,17.65,18.45,17.5,18.2,4420.0
2015-06-24,17.8,17.8,17.7,17.7,74.0
2015-06-25,17.55,18.2,17.15,18.2,970.0
2015-06-26,18.5,18.5,17.75,18.0,698.0
2015-06-29,16.35,19.2,16.35,18.65,5186.0
2015-06-30,18.0,19.15,18.0,18.1,1221.0
2015-07-01,18.95,19.2,18.95,19.15,2847.0
2015-07-02,19.45,19.45,19.0,19.0,425.0
2015-07-03,19.5,19.85,19.0,19.0,1033.0
2015-07-06,19.0,19.75,18.7,19.0,1265.0
2015-07-07,19.15,19.4,19.15,19.4,332.0
2015-07-08,19.7,20.0,19.0,20.0,1455.0
2015-07-09,18.85,20.5,18.85,19.6,2205.0
2015-07-10,20.6,21.0,19.7,20.2,7264.0
2015-07-13,21.0,22.0,16.3,21.45,8173.0
2015-07-14,21.0,22.2,20.6,21.55,3514.0
2015-07-15,21.0,23.0,20.55,21.3,7159.0
2015-07-16,21.35,21.85,20.5,20.55,4132.0
2015-07-17,20.4,22.0,20.0,21.35,2362.0
2015-07-20,21.4,21.5,20.7,21.0,964.0
2015-07-21,21.0,21.0,20.1,20.25,5809.0
2015-07-22,20.05,20.65,17.75,18.5,32781.0
2015-07-23,20.4,20.4,18.8,19.2,6193.0
2015-07-24,19.1,19.4,18.35,18.85,4752.0
2015-07-27,19.2,19.2,18.45,18.65,2595.0
2015-07-28,19.85,19.85,18.1,18.35,269.0
2015-07-29,18.55,18.65,18.0,18.45,2382.0
2015-07-30,18.0,19.6,17.55,18.35,2219.0
2015-07-31,18.45,19.5,18.45,19.2,4932.0
2015-08-03,19.0,19.0,18.5,19.0,3008.0
2015-08-04,18.95,19.35,18.5,18.65,1654.0
2015-08-05,18.9,22.3,18.9,21.3,13491.0
2015-08-06,21.8,24.85,20.4,22.95,43548.0
2015-08-07,23.8,24.55,23.1,23.75,18758.0
2015-08-10,24.75,25.25,24.0,24.6,27267.0
2015-08-11,25.5,29.25,25.05,26.95,111342.0
2015-08-12,26.95,27.5,24.3,24.9,17310.0
2015-08-13,24.3,25.0,22.5,22.65,14393.0
2015-08-14,23.95,24.9,22.6,24.9,20475.0
2015-08-17,26.0,26.35,24.1,24.65,7053.0
2015-08-18,24.4,24.6,22.2,22.2,31062.0
2015-08-19,22.3,22.75,20.05,22.55,46645.0
2015-08-20,20.75,23.35,20.65,21.7,6405.0
2015-08-21,21.55,22.95,21.5,22.2,7664.0
2015-08-24,22.95,22.95,20.55,20.85,6448.0
2015-08-25,20.0,21.9,19.0,19.5,17825.0
2015-08-26,19.15,20.85,19.15,19.8,3746.0
2015-08-27,20.55,21.6,20.1,21.25,4640.0
2015-08-28,20.9,22.0,19.35,19.75,9104.0
2015-08-31,20.45,20.45,19.55,19.65,2095.0
2015-09-01,19.65,19.65,18.2,19.05,1720.0
2015-09-02,20.8,20.8,18.5,18.6,2886.0
2015-09-03,19.85,20.1,19.0,19.3,3870.0
2015-09-04,18.05,19.8,18.0,18.8,4869.0
2015-09-07,18.25,19.65,17.55,17.8,5686.0
2015-09-08,17.6,18.45,17.0,18.0,2491.0
2015-09-09,18.1,19.5,18.1,19.5,2858.0
2015-09-10,18.25,18.85,18.25,18.35,2026.0
2015-09-11,19.85,19.85,19.35,19.35,200.0
2015-09-14,19.35,21.2,18.15,19.4,7220.0
2015-09-15,19.7,19.7,18.6,18.75,1415.0
2015-09-16,18.8,19.4,18.45,18.7,6830.0
2015-09-18,18.8,20.0,18.8,19.2,548.0
2015-09-21,19.6,19.6,19.6,19.6,5.0
2015-09-22,19.55,19.8,18.7,18.75,2490.0
2015-09-23,18.4,19.7,18.25,18.75,118.0
2015-09-24,18.45,19.4,18.15,18.35,3209.0
2015-09-28,19.75,19.75,18.5,18.8,1219.0
2015-09-29,17.3,18.8,17.0,18.2,9662.0
2015-09-30,18.05,18.85,18.0,18.4,1963.0
2015-10-01,18.4,19.65,18.3,19.0,1328.0
2015-10-05,18.5,20.7,18.5,19.35,3361.0
2015-10-06,19.05,20.4,19.05,19.9,3047.0
2015-10-07,20.0,23.85,20.0,21.05,9793.0
2015-10-08,21.0,21.95,20.5,21.5,4307.0
2015-10-09,21.9,23.9,21.9,23.35,11302.0
2015-10-12,22.9,23.55,22.0,22.25,4945.0
2015-10-13,22.1,23.4,21.0,21.15,3893.0
2015-10-14,20.9,22.4,19.4,20.35,12320.0
2015-10-15,19.5,21.5,19.4,20.5,6121.0
2015-10-16,21.0,21.0,19.5,20.7,3310.0
2015-10-19,21.8,21.9,20.7,21.2,5196.0
2015-10-20,20.45,23.35,20.4,22.5,13034.0
2015-10-21,22.45,22.5,21.6,22.0,2612.0
2015-10-23,21.75,22.0,21.25,21.9,1312.0
2015-10-27,21.05,21.9,20.9,21.25,1597.0
2015-10-28,21.0,21.0,20.5,20.65,584.0
2015-10-29,21.0,21.0,20.15,20.25,1632.0
2015-10-30,20.0,20.3,19.75,20.0,1307.0
2015-11-02,19.9,20.25,19.5,20.0,796.0
2015-11-03,20.0,20.7,19.0,20.7,1498.0
2015-11-04,20.0,20.95,19.6,20.1,1523.0
2015-11-05,19.95,20.95,19.25,20.35,3495.0
2015-11-06,19.9,21.0,19.85,20.7,2581.0
2015-11-09,19.5,20.2,19.5,20.2,1029.0
2015-11-10,20.25,20.3,20.2,20.25,26.0
2015-11-11,20.85,21.7,20.85,21.55,1118.0
2015-11-13,20.65,20.65,20.5,20.6,510.0
2015-11-16,20.0,20.0,18.6,18.9,7932.0
2015-11-17,19.2,20.85,18.6,18.65,6433.0
2015-11-18,19.25,19.45,18.65,18.65,3236.0
2015-11-19,18.7,19.95,18.7,18.9,3590.0
2015-11-20,19.95,20.95,18.5,19.35,5292.0
2015-11-23,19.5,19.8,18.85,19.2,3429.0
2015-11-24,20.45,20.5,18.95,19.05,3332.0
2015-11-26,20.05,20.05,18.6,19.05,2988.0
2015-11-27,19.95,20.0,19.0,19.25,4859.0
2015-11-30,20.25,20.3,19.5,19.6,3754.0
2015-12-01,19.6,20.55,19.55,19.75,3965.0
2015-12-02,20.55,22.75,19.65,21.7,5221.0
2015-12-03,21.7,24.4,21.0,22.8,14719.0
2015-12-04,22.0,26.95,21.0,26.05,59717.0
2015-12-07,26.55,29.3,26.5,28.0,150190.0
2015-12-08,28.0,28.0,25.2,25.3,16793.0
2015-12-09,25.6,25.6,24.1,24.25,14359.0
2015-12-10,25.35,25.35,24.2,24.9,8636.0
2015-12-11,25.85,27.0,25.05,26.05,27804.0
2015-12-14,25.1,26.0,24.9,25.85,2770.0
2015-12-15,26.05,26.35,24.85,25.85,6905.0
2015-12-16,26.8,26.9,25.45,25.95,2878.0
2015-12-17,25.35,26.45,25.2,25.85,1696.0
2015-12-18,25.0,28.0,25.0,26.45,22322.0
2015-12-21,26.45,27.35,26.45,26.75,4570.0
2015-12-22,26.6,26.85,25.85,26.05,9154.0
2015-12-23,26.45,26.55,26.1,26.4,5201.0
2015-12-24,26.35,29.0,26.35,28.45,22452.0
2015-12-28,29.8,29.8,27.95,28.2,44716.0
2015-12-29,28.9,28.9,26.15,26.95,9731.0
2015-12-30,29.4,29.4,26.25,26.8,8348.0
2015-12-31,27.9,28.5,27.0,27.95,5991.0
2016-01-01,27.5,28.3,27.4,27.65,6820.0
2016-01-04,27.9,28.5,27.15,27.45,9171.0
2016-01-05,27.3,28.9,26.3,27.05,5276.0
2016-01-06,28.05,28.05,26.85,27.0,3051.0
2016-01-07,26.7,27.0,25.35,26.2,5472.0
2016-01-08,26.5,26.5,24.8,25.2,11668.0
2016-01-11,24.9,26.45,24.7,25.05,7153.0
2016-01-12,25.0,26.0,24.0,24.55,5259.0
2016-01-13,25.7,25.7,22.1,23.45,3077.0
2016-01-14,23.0,23.0,21.9,22.8,8518.0
2016-01-15,23.5,24.45,21.0,21.8,6529.0
2016-01-18,21.4,21.4,19.4,20.25,5412.0
2016-01-19,19.7,21.5,19.2,21.45,2254.0
2016-01-20,20.8,21.35,19.55,19.95,6215.0
2016-01-21,20.0,21.4,18.3,19.7,758.0
2016-01-22,20.0,21.7,20.0,21.5,2802.0
2016-01-25,22.9,25.0,21.55,21.95,5665.0
2016-01-27,21.5,21.75,21.0,21.2,519.0
2016-01-28,21.7,21.7,21.4,21.45,1060.0
2016-01-29,21.45,22.65,21.45,22.55,525.0
2016-02-01,22.0,22.45,20.45,21.45,909.0
2016-02-02,23.0,23.0,20.7,21.25,7291.0
2016-02-03,20.75,22.35,19.8,19.95,3248.0
2016-02-04,20.3,21.0,20.3,20.5,795.0
2016-02-05,21.15,21.15,21.15,21.15,1.0
2016-02-08,20.5,21.75,20.1,20.9,408.0
2016-02-09,20.5,20.9,20.0,20.65,345.0
2016-02-10,20.5,20.5,19.0,19.4,7458.0
2016-02-11,20.0,20.0,17.6,17.85,10494.0
2016-02-12,17.85,17.85,17.85,17.85,57.0
2016-02-15,20.0,21.4,19.05,19.8,1165.0
2016-02-16,19.5,20.35,19.2,19.9,544.0
2016-02-17,19.3,21.8,18.35,19.45,2338.0
2016-02-18,19.5,21.6,17.65,18.9,6226.0
2016-02-19,18.3,19.35,17.5,19.1,1339.0
2016-02-22,18.55,20.9,17.55,18.1,12053.0
2016-02-23,19.65,19.65,16.7,17.4,3439.0
2016-02-24,17.2,17.5,17.0,17.15,1741.0
2016-02-25,17.25,19.0,17.05,17.35,1634.0
2016-02-26,18.3,18.5,17.7,17.75,1125.0
2016-02-29,17.8,19.8,17.25,18.9,534.0
2016-03-01,19.55,19.6,18.1,19.4,1036.0
2016-03-02,19.5,20.0,18.55,20.0,3353.0
2016-03-03,21.0,21.0,18.2,20.2,1838.0
2016-03-04,20.2,20.35,19.75,20.35,2126.0
2016-03-08,22.4,22.4,19.0,19.25,8611.0
2016-03-09,18.8,20.0,17.65,19.6,3346.0
2016-03-10,19.95,19.95,18.6,18.6,6782.0
2016-03-11,19.0,19.2,17.5,17.95,12761.0
2016-03-14,18.0,18.45,17.65,18.4,1422.0
2016-03-15,18.4,18.4,17.4,18.0,2827.0
2016-03-16,18.3,18.3,17.75,17.8,1315.0
2016-03-17,18.5,19.3,18.0,18.0,2782.0
2016-03-18,18.0,18.9,17.9,18.2,1979.0
2016-03-21,18.9,18.9,17.5,17.65,3639.0
2016-03-22,17.9,18.5,17.75,18.0,5954.0
2016-03-23,17.6,18.0,17.45,17.75,16057.0
2016-03-28,19.0,19.0,16.5,16.9,6212.0
2016-03-29,16.85,17.0,16.15,16.5,23926.0
