Date,Open,High,Low,Close,Volume
2022-08-25,149.0,149.0,142.3,144.0,31406.0
2022-08-26,144.5,146.5,139.1,140.75,54708.0
2022-08-29,136.0,140.0,134.0,136.45,40885.0
2022-08-30,139.5,142.0,137.95,141.35,27883.0
2022-09-01,143.0,145.5,140.0,142.4,38359.0
2022-09-02,145.0,145.0,141.25,142.3,19669.0
2022-09-05,140.25,144.5,138.95,140.45,36209.0
2022-09-06,143.9,143.9,140.55,141.75,38377.0
2022-09-07,141.75,142.0,140.05,141.35,29158.0
2022-09-08,140.5,143.35,134.25,137.95,55247.0
2022-09-09,139.0,142.0,136.7,137.95,31264.0
2022-09-12,142.0,142.9,138.1,141.25,39251.0
2022-09-13,144.0,144.0,140.2,141.8,31745.0
2022-09-14,139.0,144.85,138.25,143.1,51518.0
2022-09-15,144.9,145.0,141.5,143.65,27021.0
2022-09-16,144.7,144.7,139.0,139.3,21199.0
2022-09-19,140.6,141.55,134.45,135.25,43040.0
2022-09-20,138.05,139.45,136.0,138.15,19516.0
2022-09-21,136.05,141.0,135.55,137.2,31653.0
2022-09-22,134.0,138.5,134.0,137.6,18641.0
2022-09-23,137.6,137.6,130.7,131.9,19878.0
2022-09-26,130.2,133.35,125.05,126.4,29306.0
2022-09-27,130.9,133.7,126.45,130.8,18214.0
2022-09-28,129.8,137.0,128.0,134.3,19247.0
2022-09-29,135.55,138.0,130.0,132.25,15340.0
2022-09-30,136.8,136.8,132.5,134.95,11663.0
2022-10-03,137.95,137.95,131.05,134.95,22201.0
2022-10-04,136.9,136.9,131.6,133.7,25800.0
2022-10-06,135.8,139.6,135.0,139.0,33717.0
2022-10-07,141.9,158.25,137.1,154.0,120171.0
2022-10-10,153.0,153.0,141.0,149.0,89386.0
2022-10-11,150.0,150.1,142.0,143.2,39487.0
2022-10-12,143.5,146.8,141.0,141.95,18588.0
2022-10-13,141.0,141.0,137.05,139.25,18829.0
2022-10-14,143.9,145.45,139.75,141.9,39091.0
2022-10-17,141.9,144.0,139.05,143.3,18815.0
2022-10-18,143.1,154.85,142.15,149.05,136985.0
2022-10-19,150.0,150.9,147.0,148.8,43570.0
2022-10-20,147.0,154.0,145.3,151.8,62983.0
2022-10-21,154.95,155.3,146.3,146.85,31179.0
2022-10-24,149.95,154.0,145.8,148.15,8460.0
2022-10-25,149.0,149.45,145.35,148.75,16110.0
2022-10-27,148.5,153.2,145.0,150.75,38162.0
2022-10-28,150.25,153.0,147.05,150.0,26193.0
2022-10-31,150.0,150.75,145.0,145.7,37061.0
2022-11-01,147.75,147.9,142.65,143.55,12298.0
2022-11-02,144.25,149.9,140.75,141.2,57116.0
2022-11-03,140.95,143.25,139.0,142.4,10000.0
2022-11-04,142.15,145.0,141.35,144.35,18243.0
2022-11-07,146.8,146.8,141.35,143.2,10129.0
2022-11-09,145.0,145.9,138.55,139.7,21180.0
2022-11-10,139.25,140.45,137.5,138.45,10012.0
2022-11-11,141.7,144.0,139.85,141.65,35928.0
2022-11-14,142.8,148.45,139.8,140.7,32340.0
2022-11-15,143.0,143.0,137.5,138.4,17070.0
2022-11-16,136.25,139.0,136.0,136.75,12612.0
2022-11-17,138.0,138.4,133.0,135.85,19270.0
2022-11-18,137.8,137.8,134.0,134.75,16153.0
2022-11-21,134.0,136.75,133.95,135.35,10591.0
2022-11-22,134.75,136.8,133.2,135.95,17259.0
2022-11-23,135.95,142.95,134.5,141.3,60050.0
2022-11-24,142.95,142.95,139.6,140.5,16292.0
2022-11-25,142.7,142.7,137.5,138.5,18403.0
2022-11-28,141.6,141.6,137.9,138.75,27760.0
2022-11-29,138.5,139.75,133.0,137.2,26740.0
2022-11-30,138.0,138.0,135.3,136.25,20255.0
2022-12-01,138.0,142.9,136.15,140.85,40606.0
2022-12-02,142.0,142.4,138.4,139.65,17052.0
2022-12-05,140.05,143.95,137.05,141.3,24470.0
2022-12-06,140.25,141.25,139.05,140.55,9057.0
2022-12-07,140.55,140.55,134.3,138.95,16154.0
2022-12-08,139.8,140.25,136.8,139.8,8997.0
2022-12-09,141.0,143.0,138.3,139.95,23599.0
2022-12-12,143.7,143.7,138.55,140.2,15718.0
2022-12-13,139.05,140.0,135.05,137.3,28269.0
2022-12-14,139.45,139.45,136.05,137.4,13945.0
2022-12-15,138.8,139.75,135.55,137.4,14258.0
2022-12-16,141.0,141.0,135.9,137.85,11667.0
2022-12-19,136.45,141.9,135.5,136.0,19031.0
2022-12-20,137.9,137.9,135.1,135.6,20068.0
2022-12-21,136.4,138.6,135.0,135.1,17666.0
2022-12-22,135.6,137.65,123.7,127.95,44593.0
2022-12-23,127.0,127.95,112.0,115.2,58157.0
2022-12-26,113.85,138.2,112.0,132.0,60703.0
2022-12-27,133.8,134.8,127.3,131.8,31538.0
2022-12-28,130.0,136.9,130.0,135.75,20198.0
2022-12-29,134.9,138.95,133.25,136.8,15157.0
2022-12-30,139.0,139.25,135.35,137.9,17205.0
2023-01-02,138.0,140.0,135.5,139.55,16151.0
2023-01-03,138.95,142.4,137.35,138.95,22623.0
2023-01-04,139.8,140.15,137.25,137.75,8439.0
2023-01-05,136.3,139.6,135.85,138.2,7964.0
2023-01-06,138.25,139.5,137.05,138.3,10535.0
2023-01-09,138.7,142.9,137.8,141.7,21638.0
2023-01-10,138.5,140.4,136.1,137.75,11432.0
2023-01-11,140.5,141.4,135.65,138.5,18267.0
2023-01-12,139.5,140.75,137.0,139.4,9567.0
2023-01-13,140.0,143.25,138.05,138.9,17957.0
2023-01-16,137.5,139.7,135.0,137.85,16758.0
2023-01-17,137.75,139.0,136.5,138.0,8904.0
2023-01-18,138.0,139.9,136.15,137.5,18407.0
2023-01-19,137.5,143.0,135.4,141.4,37489.0
2023-01-20,143.5,145.0,140.2,143.3,35323.0
2023-01-23,144.0,144.95,140.4,142.9,28171.0
2023-01-24,142.4,145.0,139.25,141.95,30263.0
2023-01-25,143.4,143.4,138.5,140.9,11972.0
2023-01-27,140.9,141.85,130.4,135.2,26084.0
2023-01-30,135.2,135.2,130.0,130.9,9612.0
2023-01-31,131.1,134.3,129.55,132.45,12454.0
2023-02-01,133.0,134.4,127.1,128.45,9989.0
2023-02-02,131.55,131.55,123.7,124.2,25690.0
2023-02-03,125.85,134.2,122.5,124.3,12318.0
2023-02-06,126.8,127.0,121.05,126.2,10179.0
2023-02-07,125.0,126.95,124.0,124.95,8820.0
2023-02-08,125.75,134.7,125.75,130.8,24980.0
2023-02-09,131.8,135.0,130.1,133.15,8231.0
2023-02-10,132.5,134.8,129.3,130.15,7283.0
2023-02-13,130.4,133.9,126.65,127.0,8354.0
2023-02-14,123.5,130.0,123.5,127.2,7846.0
2023-02-15,127.2,127.9,124.6,125.45,8172.0
2023-02-16,125.5,127.95,123.0,123.95,12750.0
2023-02-17,124.75,125.85,119.95,121.7,16618.0
2023-02-20,121.2,124.7,120.9,121.85,11697.0
2023-02-21,121.85,122.0,119.05,120.45,14952.0
2023-02-22,120.05,120.4,117.0,117.8,12188.0
2023-02-23,116.85,118.75,114.0,114.7,12703.0
2023-02-24,117.0,117.0,113.0,114.15,8138.0
2023-02-27,114.8,114.8,110.0,110.2,7947.0
2023-02-28,112.8,118.0,109.05,115.65,10098.0
2023-03-01,115.6,117.75,113.35,114.1,10692.0
2023-03-02,116.0,116.0,112.05,114.45,4930.0
2023-03-03,116.5,119.0,113.05,117.55,12577.0
2023-03-06,118.9,123.0,118.4,121.2,23952.0
2023-03-08,120.75,121.75,119.4,120.05,10042.0
2023-03-09,119.25,120.55,115.1,116.55,18631.0
2023-03-10,116.6,118.8,115.05,117.95,12244.0
2023-03-13,116.1,117.95,114.8,115.9,12489.0
2023-03-14,115.6,117.55,112.6,113.0,4773.0
2023-03-15,116.55,116.55,111.55,112.7,5740.0
2023-03-16,112.1,113.9,110.55,112.7,5725.0
2023-03-17,114.8,114.8,111.25,112.5,6692.0
2023-03-20,113.8,113.85,108.5,110.2,12465.0
2023-03-21,110.7,112.5,110.0,110.7,3458.0
2023-03-22,112.35,117.85,108.0,113.75,18368.0
2023-03-23,113.8,119.5,112.6,116.7,16024.0
2023-03-24,117.9,117.9,112.0,112.15,5511.0
2023-03-27,113.8,113.8,108.5,109.35,8879.0
2023-03-28,110.0,110.9,103.0,105.6,18749.0
2023-03-29,107.7,107.7,104.0,104.55,12396.0
2023-03-31,106.3,108.2,102.5,103.5,34113.0
2023-04-03,106.7,107.0,100.0,102.6,55144.0
2023-04-05,104.65,114.55,104.0,112.15,93205.0
2023-04-06,112.85,115.75,112.55,113.75,15323.0
2023-04-10,117.0,117.0,113.05,115.3,16813.0
2023-04-11,115.7,119.6,115.0,115.05,12714.0
2023-04-12,115.0,128.75,114.05,119.8,90420.0
2023-04-13,122.75,127.35,120.75,125.8,35975.0
2023-04-17,128.5,128.5,119.05,122.5,23380
2023-04-18,122.3,126.2,119.0,120.65,23306
2023-04-19,124.5,126.95,120.7,123.0,26015
2023-04-20,124.9,126.8,123.05,124.75,17826
2023-04-21,124.7,130.9,124.1,125.85,21263
2023-04-24,125.85,125.95,121.8,122.25,9730
2023-04-25,120.6,124.5,120.25,122.9,12560
2023-04-26,121.4,123.4,118.0,118.25,33681
2023-04-27,119.15,122.65,118.25,121.65,15550
2023-04-28,120.3,123.8,120.3,122.0,10884
2023-05-02,121.1,122.35,118.55,119.65,13850
2023-05-03,120.0,120.0,118.05,118.9,8357
2023-05-04,119.85,120.05,116.55,117.55,15749
2023-05-05,119.65,119.65,117.35,117.8,2392
2023-05-08,117.1,127.45,117.1,124.4,51222
2023-05-09,126.8,126.8,122.55,125.1,17228
2023-05-10,123.25,123.5,121.5,121.8,14964
2023-05-11,125.0,125.0,120.35,120.8,7858
2023-05-12,121.1,123.0,120.4,121.4,10832
2023-05-15,121.5,122.0,120.25,120.85,8680
2023-05-16,122.7,122.7,119.25,120.75,11552
2023-05-17,121.9,122.0,119.55,121.0,10816
2023-05-18,122.0,122.0,120.0,120.4,8190
2023-05-19,122.0,141.0,120.35,132.15,447222
2023-05-22,134.6,139.45,130.05,131.5,81291
