Date,Open,High,Low,Close,Volume
2017-10-18,42.0,42.35,41.85,42.0,59777.0
2017-10-19,42.0,42.6,41.4,42.05,5993.0
2017-10-23,42.0,42.8,42.0,42.0,116481.0
2017-10-24,42.55,42.55,42.0,42.1,15472.0
2017-10-25,42.0,42.4,41.8,42.0,19113.0
2017-10-26,42.0,42.4,42.0,42.05,14285.0
2017-10-27,42.1,42.35,42.0,42.05,13391.0
2017-10-30,42.2,42.6,41.6,41.85,24726.0
2017-10-31,41.85,43.6,41.4,42.15,50167.0
2017-11-01,42.75,44.4,42.1,43.2,47597.0
2017-11-02,43.7,43.7,42.6,42.8,13446.0
2017-11-03,43.4,43.4,42.0,42.1,23955.0
2017-11-06,42.55,42.6,42.05,42.3,22242.0
2017-11-07,42.4,42.8,42.0,42.0,48146.0
2017-11-08,42.1,44.4,42.1,42.95,53447.0
2017-11-09,42.9,44.8,42.6,43.95,30571.0
2017-11-10,43.6,44.85,43.0,43.1,31545.0
2017-11-13,43.6,44.0,42.15,42.25,16137.0
2017-11-14,42.9,42.9,41.05,41.4,20460.0
2017-11-15,42.0,42.6,40.9,41.3,23607.0
2017-11-16,42.3,42.55,40.0,40.3,184497.0
2017-11-17,40.8,40.95,39.05,39.3,69406.0
2017-11-20,39.3,40.75,38.65,39.25,61981.0
2017-11-21,39.3,40.35,39.2,39.75,26964.0
2017-11-22,40.0,40.2,39.25,39.55,18047.0
2017-11-23,39.9,39.95,38.8,39.1,46292.0
2017-11-24,39.3,40.95,38.9,39.45,121158.0
2017-11-27,39.6,39.9,38.7,39.2,21454.0
2017-11-28,39.3,39.75,39.2,39.4,22823.0
2017-11-29,39.65,39.65,37.2,37.7,92792.0
2017-11-30,38.1,38.35,37.2,37.45,50338.0
2017-12-01,38.0,38.6,36.1,36.25,98055.0
2017-12-04,36.8,37.4,36.2,36.5,14713.0
2017-12-05,36.6,37.2,35.6,36.45,26724.0
2017-12-06,36.6,36.6,35.45,35.75,9974.0
2017-12-07,35.6,36.15,35.35,35.5,38621.0
2017-12-08,35.85,35.9,34.8,35.0,31017.0
2017-12-11,35.3,35.75,34.6,35.2,56367.0
2017-12-12,35.45,37.0,35.2,35.45,45152.0
2017-12-13,35.6,36.0,34.4,34.7,26377.0
2017-12-14,35.1,35.5,34.2,34.4,20325.0
2017-12-15,34.9,37.4,34.75,36.5,103063.0
2017-12-18,37.0,37.6,35.2,36.85,25798.0
2017-12-19,37.55,38.0,36.4,37.05,39583.0
2017-12-20,36.6,37.15,36.55,36.75,20836.0
2017-12-21,37.2,37.2,36.0,36.35,23178.0
2017-12-22,36.4,38.95,36.4,38.0,142628.0
2017-12-26,38.5,39.3,38.1,39.05,69909.0
2017-12-27,39.2,39.75,38.8,39.05,75974.0
2017-12-28,39.4,39.75,38.85,39.25,215518.0
2017-12-29,39.4,40.55,38.45,38.65,133333.0
2018-01-01,38.8,40.4,38.8,39.3,99603.0
2018-01-02,39.65,39.65,36.65,38.0,109975.0
2018-01-03,38.55,38.95,37.2,37.55,63879.0
2018-01-04,37.6,38.05,37.15,37.4,44514.0
2018-01-05,37.2,38.4,37.2,38.1,33778.0
2018-01-08,38.1,39.7,37.8,38.75,74808.0
2018-01-09,39.0,39.25,38.4,38.55,24473.0
2018-01-10,39.0,39.0,37.6,37.85,35103.0
2018-01-11,37.85,38.2,37.25,37.8,30837.0
2018-01-12,37.8,38.35,36.65,37.6,31074.0
2018-01-15,37.6,38.6,37.2,38.15,26667.0
2018-01-16,38.4,38.4,36.4,36.55,37180.0
2018-01-17,36.6,36.95,35.2,35.85,206404.0
2018-01-18,36.35,37.0,35.0,35.15,32072.0
2018-01-19,36.0,36.2,35.1,35.85,41673.0
2018-01-22,36.0,36.2,35.05,35.75,70557.0
2018-01-23,35.95,37.7,35.8,37.25,75005.0
2018-01-24,37.6,38.35,37.2,37.9,48314.0
2018-01-25,37.75,38.75,37.6,38.35,80101.0
2018-01-29,38.8,38.8,38.0,38.05,13353.0
2018-01-30,38.0,38.5,37.0,38.05,46093.0
2018-01-31,37.95,38.8,37.0,38.15,23999.0
2018-02-01,38.0,38.55,37.4,37.75,16036.0
2018-02-02,36.7,38.8,36.7,37.75,192573.0
2018-02-05,37.2,38.55,36.25,38.1,32137.0
2018-02-06,36.6,38.6,35.0,37.85,42471.0
2018-02-07,38.2,39.9,37.25,37.85,52790.0
2018-02-08,38.4,44.9,37.8,43.15,570649.0
2018-02-09,41.8,43.75,40.4,42.95,120701.0
2018-02-12,43.0,46.6,43.0,43.55,258720.0
2018-02-14,44.0,44.2,43.2,43.85,47027.0
2018-02-15,44.5,44.8,43.5,44.35,89769.0
2018-02-16,44.7,44.75,42.0,42.25,58865.0
2018-02-19,42.3,42.95,41.2,42.15,57221.0
2018-02-20,42.6,44.0,41.9,43.15,29806.0
2018-02-21,42.4,43.4,42.0,42.7,35919.0
2018-02-22,42.2,43.4,42.2,42.9,21793.0
2018-02-23,42.45,44.2,42.4,43.75,28663.0
2018-02-26,43.6,44.2,42.45,43.25,18639.0
2018-02-27,43.6,43.6,43.0,43.0,13259.0
2018-02-28,42.6,44.2,42.35,43.1,40629.0
2018-03-01,43.1,43.65,42.7,42.95,62026.0
2018-03-05,43.0,44.8,41.25,43.1,77395.0
2018-03-06,43.7,44.2,42.3,42.85,130788.0
2018-03-07,43.0,43.0,41.0,41.5,36401.0
2018-03-08,41.9,42.05,40.45,41.95,44317.0
2018-03-09,41.4,42.55,41.4,42.0,66552.0
2018-03-12,42.6,42.65,41.45,42.0,24010.0
2018-03-13,41.3,43.1,41.3,41.8,23780.0
2018-03-14,41.8,42.0,41.4,41.85,49415.0
2018-03-15,41.7,42.15,41.7,42.0,61491.0
2018-03-16,42.0,42.2,41.3,41.7,57796.0
2018-03-19,41.8,42.2,38.9,40.05,328736.0
2018-03-20,39.7,41.5,39.2,41.2,191360.0
2018-03-21,41.75,42.2,40.6,40.8,27910.0
2018-03-22,40.05,41.5,40.05,41.15,8664.0
2018-03-23,39.6,40.35,39.3,39.75,33439.0
2018-03-26,39.95,40.3,37.0,37.1,944768.0
2018-03-27,38.5,40.8,38.0,39.45,59969.0
2018-03-28,40.0,40.0,37.55,38.0,82041.0
2018-04-02,38.55,39.75,38.0,39.0,14165.0
2018-04-03,39.25,39.25,38.3,38.55,33237.0
2018-04-04,38.55,39.0,37.6,37.85,56023.0
2018-04-05,38.4,38.75,37.8,38.0,40504.0
2018-04-06,38.2,38.3,37.75,37.8,80998.0
2018-04-09,38.0,38.2,37.6,37.75,114434.0
2018-04-10,38.0,38.2,37.7,37.9,163005.0
2018-04-11,38.4,38.4,37.5,37.65,33896.0
2018-04-12,37.95,38.0,37.7,37.8,26363.0
2018-04-13,37.95,39.9,37.95,39.55,237924.0
2018-04-16,39.25,40.55,38.65,39.9,56417.0
2018-04-17,40.4,41.8,39.4,40.35,51488.0
2018-04-18,40.6,41.1,40.1,40.6,11048.0
2018-04-19,40.4,41.75,40.3,41.25,17841.0
2018-04-20,41.2,42.0,40.8,41.5,43263.0
2018-04-23,41.6,42.6,41.0,41.5,36004.0
2018-04-24,41.5,45.2,41.5,43.55,140203.0
2018-04-25,44.0,44.2,41.8,42.1,42352.0
2018-04-26,42.25,43.25,41.5,41.9,34337.0
2018-04-27,42.9,42.9,40.7,41.45,37660.0
2018-04-30,41.6,41.6,39.8,40.0,58307.0
2018-05-02,39.6,41.0,39.6,39.85,9535.0
2018-05-03,40.9,41.1,39.6,39.9,17658.0
2018-05-04,40.25,41.0,39.6,40.3,13786.0
2018-05-07,40.6,41.55,39.55,39.6,33248.0
2018-05-08,39.8,40.6,39.6,39.95,18636.0
2018-05-09,40.05,40.45,39.25,39.55,22106.0
2018-05-10,39.8,40.4,38.6,39.55,15250.0
2018-05-11,39.0,40.3,38.85,39.7,8423.0
2018-05-14,38.95,40.4,38.95,39.25,9965.0
2018-05-15,39.55,39.9,36.8,38.05,75044.0
2018-05-16,37.95,38.0,36.8,37.35,26022.0
2018-05-17,37.4,38.3,37.4,37.9,8003.0
2018-05-18,37.8,38.1,37.0,37.1,8584.0
2018-05-21,37.15,37.95,36.4,36.55,12644.0
2018-05-22,36.65,37.9,36.4,36.95,8723.0
2018-05-23,37.1,38.0,36.8,37.4,10321.0
2018-05-24,37.35,37.6,31.55,31.7,217009.0
2018-05-25,31.9,32.2,29.8,31.65,212135.0
2018-05-28,31.6,34.0,31.6,33.8,72100.0
2018-05-29,34.15,34.5,32.7,33.0,25433.0
2018-05-30,32.8,32.9,32.45,32.65,4078.0
2018-05-31,32.95,33.0,32.3,32.4,11780.0
2018-06-01,32.55,33.0,32.0,32.2,38149.0
2018-06-04,32.25,32.55,31.25,31.55,21015.0
2018-06-05,31.5,31.8,30.6,31.1,36840.0
2018-06-06,31.0,31.6,30.55,31.1,35497.0
2018-06-07,31.05,32.55,31.0,31.25,35084.0
2018-06-08,31.25,32.9,31.2,32.1,50828.0
2018-06-11,32.3,32.6,31.65,32.1,13056.0
2018-06-12,32.6,32.6,31.7,32.0,12254.0
2018-06-13,32.2,32.35,31.65,32.0,5075.0
2018-06-14,32.05,32.55,31.8,31.95,2869.0
2018-06-15,32.1,32.3,31.4,31.5,8600.0
2018-06-18,31.6,33.7,31.6,32.05,6686.0
2018-06-19,32.15,32.25,31.6,32.05,5349.0
2018-06-20,31.4,32.55,31.0,31.1,14479.0
2018-06-21,31.3,32.1,31.0,31.05,3173.0
2018-06-22,31.15,32.3,31.0,31.35,3114.0
2018-06-25,31.4,31.4,30.85,31.05,7706.0
2018-06-26,31.0,31.35,30.7,31.05,7159.0
2018-06-27,31.0,31.3,30.2,31.0,41509.0
2018-06-28,31.0,31.2,29.95,30.0,36300.0
2018-06-29,30.15,31.95,29.1,30.95,12609.0
2018-07-02,30.95,31.0,30.0,30.35,1527.0
2018-07-03,30.8,30.8,29.8,30.05,3754.0
2018-07-04,30.5,30.5,29.25,29.85,7489.0
2018-07-05,29.9,30.35,29.3,29.7,2900.0
2018-07-06,29.7,31.0,29.65,30.55,15306.0
2018-07-09,30.6,31.6,30.4,30.55,2058.0
2018-07-10,31.05,31.05,30.45,30.6,4799.0
2018-07-11,30.75,31.5,30.3,30.85,3850.0
2018-07-12,31.0,31.0,30.5,30.6,21532.0
2018-07-13,30.4,30.6,29.9,30.05,1924.0
2018-07-16,29.9,30.8,29.6,29.65,11775.0
2018-07-17,29.1,31.75,28.75,29.9,12582.0
2018-07-18,30.35,30.95,28.2,29.1,12229.0
2018-07-19,29.5,29.85,29.0,29.45,6075.0
2018-07-20,29.45,29.8,29.2,29.35,1337.0
2018-07-23,28.95,30.0,28.95,29.85,5207.0
2018-07-24,29.85,30.8,28.2,30.15,4357.0
2018-07-25,29.7,31.4,29.7,30.75,12471.0
2018-07-26,31.2,31.2,30.1,30.6,10068.0
2018-07-27,30.9,32.6,30.1,30.95,4000.0
2018-07-30,30.8,31.4,30.0,30.4,4510.0
2018-07-31,30.85,30.85,29.2,29.45,21586.0
2018-08-01,29.45,30.05,29.4,29.65,11053.0
2018-08-02,29.6,30.1,29.4,29.55,134063.0
2018-08-03,29.6,30.3,29.3,29.65,13330.0
2018-08-06,29.65,29.85,29.4,29.6,43725.0
2018-08-07,29.45,29.8,29.4,29.6,10618.0
2018-08-08,29.95,29.95,27.8,28.1,114353.0
2018-08-09,28.2,29.1,28.0,28.6,19670.0
2018-08-10,28.4,29.6,26.65,27.5,81250.0
2018-08-13,27.3,27.75,26.85,27.1,27493.0
2018-08-14,26.75,27.2,26.4,26.75,13932.0
2018-08-16,26.7,26.95,26.6,26.8,11820.0
2018-08-17,26.65,27.8,26.5,26.75,9866.0
2018-08-20,27.05,27.6,26.6,26.95,45243.0
2018-08-21,26.8,27.1,26.6,26.8,20465.0
2018-08-23,27.0,27.2,26.6,26.8,2924.0
2018-08-24,26.65,27.0,26.4,26.65,12160.0
2018-08-27,27.05,27.05,25.75,26.05,25471.0
2018-08-28,26.1,26.1,25.65,25.8,14195.0
2018-08-29,26.0,26.0,25.5,25.6,26457.0
2018-08-30,25.8,25.8,25.2,25.4,15803.0
2018-08-31,25.4,25.9,24.8,25.1,42173.0
2018-09-03,25.45,25.95,24.7,25.1,57204.0
2018-09-04,25.45,25.45,24.7,24.8,16095.0
2018-09-05,25.15,25.3,24.4,25.0,14770.0
2018-09-06,25.2,25.7,23.6,25.2,231713.0
2018-09-07,25.2,25.5,23.55,23.65,151206.0
2018-09-10,24.0,27.6,22.7,24.4,186573.0
2018-09-11,24.6,24.8,23.2,24.05,67754.0
2018-09-12,24.35,24.5,23.35,24.05,184629.0
2018-09-14,24.5,25.1,23.2,23.75,111852.0
2018-09-17,23.8,24.0,23.55,23.9,10151.0
2018-09-18,23.7,24.25,22.6,23.0,183046.0
2018-09-19,23.2,23.4,21.65,21.9,135857.0
2018-09-21,22.25,25.7,22.25,23.3,318207.0
2018-09-24,25.2,26.95,24.8,25.4,545918.0
2018-09-25,25.4,26.35,24.4,25.9,104299.0
2018-09-26,26.0,29.1,25.6,28.15,569849.0
2018-09-27,29.0,29.35,26.6,27.25,561811.0
2018-09-28,27.2,27.2,24.9,25.35,114709.0
2018-10-01,25.0,25.0,23.4,24.0,130567.0
2018-10-03,24.0,25.75,22.8,24.35,126791.0
2018-10-04,24.0,24.4,23.0,23.8,67884.0
2018-10-05,23.8,24.0,23.05,23.35,53763.0
2018-10-08,24.8,24.8,20.95,21.4,291773.0
2018-10-09,21.55,22.0,19.0,20.25,473124.0
2018-10-10,20.7,24.0,20.7,23.45,265503.0
2018-10-11,22.65,25.2,22.0,24.35,331988.0
2018-10-12,24.4,26.3,24.25,26.05,151384.0
2018-10-15,25.8,28.8,25.8,28.35,328240.0
2018-10-16,28.2,30.15,28.2,29.35,275140.0
2018-10-17,29.0,29.55,27.0,27.1,69290.0
2018-10-19,26.5,27.7,25.5,25.9,55436.0
2018-10-22,26.0,27.55,25.2,26.9,129586.0
2018-10-23,26.75,26.95,25.75,26.2,62567.0
2018-10-24,26.4,27.0,26.2,26.3,19843.0
2018-10-25,26.0,26.5,25.8,25.95,24137.0
2018-10-26,25.8,26.25,25.8,25.8,36971.0
2018-10-29,26.0,26.4,25.6,25.65,61093.0
2018-10-30,25.95,27.7,25.9,26.65,104048.0
2018-10-31,26.4,27.2,25.8,26.25,29654.0
2018-11-01,26.8,26.8,26.05,26.45,13698.0
2018-11-02,26.45,27.2,26.45,26.8,31800.0
2018-11-05,27.0,27.0,25.95,26.05,6006.0
2018-11-06,26.75,28.6,25.8,26.2,22873.0
2018-11-07,26.6,27.8,26.2,26.65,47026.0
2018-11-09,26.65,26.7,26.0,26.3,9845.0
2018-11-12,26.8,26.8,26.05,26.2,11563.0
2018-11-13,26.45,26.5,26.0,26.1,21969.0
2018-11-14,26.2,27.4,26.2,26.4,37130.0
2018-11-15,26.0,26.35,25.3,25.7,4724.0
2018-11-16,25.9,26.15,25.8,25.9,8372.0
2018-11-19,26.4,27.2,25.55,26.0,38561.0
2018-11-20,26.4,26.4,25.4,25.65,39593.0
2018-11-21,25.75,26.2,25.65,25.95,23195.0
2018-11-22,26.3,26.3,25.6,25.85,12209.0
2018-11-26,26.35,26.4,25.65,26.0,16584.0
2018-11-27,26.0,26.05,25.3,26.0,16880.0
2018-11-28,25.8,26.05,25.4,25.45,2838.0
2018-11-29,25.9,26.0,25.2,25.85,17704.0
2018-11-30,25.05,27.2,25.05,26.5,43555.0
2018-12-03,26.7,27.0,25.6,26.1,37521.0
2018-12-04,26.55,26.7,25.6,26.0,13994.0
2018-12-05,25.95,26.7,25.75,25.95,20087.0
2018-12-06,26.0,26.0,25.4,25.9,2170.0
2018-12-07,25.8,26.0,25.75,25.8,4688.0
2018-12-10,25.85,26.35,24.8,25.15,24592.0
2018-12-11,24.05,26.0,24.05,25.95,5988.0
2018-12-12,25.6,26.35,25.1,25.9,18147.0
2018-12-13,26.25,26.4,25.65,26.0,18289.0
2018-12-14,25.6,26.25,25.6,25.95,10778.0
2018-12-17,26.05,26.25,25.25,25.5,30291.0
2018-12-18,25.55,26.0,25.3,25.6,16977.0
2018-12-19,25.4,25.9,25.35,25.75,15302.0
2018-12-20,25.45,26.0,25.4,25.8,12454.0
2018-12-21,25.8,26.0,25.2,25.5,14214.0
2018-12-24,24.9,26.0,24.9,25.3,20419.0
2018-12-26,25.3,26.0,25.2,25.9,15594.0
2018-12-27,26.0,26.1,25.4,26.0,13688.0
2018-12-28,25.8,25.95,25.4,25.75,19180.0
2018-12-31,25.6,26.05,25.3,26.0,15717.0
2019-01-01,25.9,26.0,25.55,25.8,19549.0
2019-01-02,25.8,26.0,25.6,25.75,12844.0
2019-01-03,25.75,25.8,25.1,25.3,29513.0
2019-01-04,25.3,25.7,25.2,25.6,12393.0
2019-01-07,25.4,25.8,24.9,25.3,21856.0
2019-01-08,25.35,25.8,25.1,25.35,16266.0
2019-01-09,25.45,25.6,25.2,25.45,13015.0
2019-01-10,25.4,25.9,25.2,25.6,31111.0
2019-01-11,26.0,26.0,25.3,25.55,8347.0
2019-01-14,25.7,25.7,25.3,25.4,11108.0
2019-01-15,25.7,25.7,25.3,25.4,21376.0
2019-01-16,25.6,25.6,25.25,25.6,12233.0
2019-01-17,25.6,25.6,25.2,25.6,22394.0
2019-01-18,25.6,25.6,25.25,25.45,17077.0
2019-01-21,25.5,25.65,25.3,25.45,11315.0
2019-01-22,25.3,25.6,25.25,25.4,11392.0
2019-01-23,25.4,25.7,25.15,25.4,15358.0
2019-01-24,25.3,25.65,25.2,25.55,11899.0
2019-01-25,25.35,25.8,25.3,25.5,23966.0
2019-01-28,25.25,25.6,25.0,25.05,54097.0
2019-01-29,25.2,25.4,24.8,25.05,21684.0
2019-01-30,25.2,25.4,25.05,25.25,11785.0
2019-01-31,25.4,25.45,25.15,25.4,12766.0
2019-02-01,25.2,26.45,25.2,25.9,84725.0
2019-02-04,25.85,26.95,25.2,26.1,32577.0
2019-02-05,26.0,26.8,25.45,25.7,21460.0
2019-02-06,26.15,26.8,25.55,25.95,19975.0
2019-02-07,26.0,26.0,25.7,25.95,18386.0
2019-02-08,25.8,26.1,25.5,25.95,18080.0
2019-02-11,25.8,25.8,25.4,25.7,36781.0
2019-02-12,25.5,25.85,25.5,25.55,33718.0
2019-02-13,25.6,25.75,25.5,25.6,26476.0
2019-02-14,25.4,25.75,25.0,25.5,32722.0
2019-02-15,25.45,25.6,24.6,25.1,88348.0
2019-02-18,24.65,25.0,24.35,24.7,111642.0
2019-02-19,24.8,25.05,24.6,24.7,9196.0
2019-02-20,24.65,24.9,24.2,24.45,74358.0
2019-02-21,24.8,24.8,24.4,24.8,12325.0
2019-02-22,24.8,24.9,24.4,24.4,34271.0
2019-02-25,24.6,25.4,24.0,25.2,46345.0
2019-02-26,25.35,25.6,24.7,25.35,10027.0
2019-02-27,25.55,26.4,25.35,25.5,25526.0
2019-02-28,25.8,26.1,25.35,25.6,28232.0
2019-03-01,25.6,25.95,25.4,25.6,30920.0
2019-03-05,25.95,26.1,25.45,25.75,32818.0
2019-03-06,25.9,26.1,25.15,25.2,29638.0
2019-03-07,25.45,25.6,25.2,25.5,15420.0
2019-03-08,25.4,27.3,25.2,25.5,138045.0
2019-03-11,25.5,26.2,25.5,25.8,69846.0
2019-03-12,26.15,27.8,25.6,25.8,497520.0
2019-03-13,25.95,26.3,25.6,25.95,35013.0
2019-03-14,26.0,26.2,25.6,26.0,34967.0
2019-03-15,26.35,27.6,25.85,26.35,118096.0
2019-03-18,26.25,27.6,25.9,26.25,54609.0
2019-03-19,26.15,26.15,25.55,25.7,23317.0
2019-03-20,25.95,26.0,25.5,25.5,23845.0
2019-03-22,25.2,25.65,25.2,25.5,11397.0
2019-03-25,25.15,25.4,24.8,24.85,33005.0
2019-03-26,24.85,25.1,24.1,24.5,28588.0
2019-03-27,24.4,24.85,23.8,24.1,37409.0
2019-03-28,24.2,24.35,23.8,23.95,27239.0
2019-03-29,24.1,24.2,23.9,24.0,10369.0
2019-04-01,24.3,24.4,23.5,23.65,19587.0
2019-04-02,23.8,23.9,23.0,23.3,23806.0
2019-04-03,23.65,25.55,23.4,23.45,154719.0
2019-04-04,23.8,24.4,23.2,24.05,26888.0
2019-04-05,24.0,24.6,24.0,24.45,39565.0
2019-04-08,24.4,24.75,24.0,24.2,62382.0
2019-04-09,24.6,24.6,23.6,23.8,14135.0
2019-04-10,24.1,25.2,24.1,24.95,21488.0
2019-04-11,24.8,25.6,24.8,25.5,7056.0
2019-04-12,25.35,26.3,25.2,25.95,12788.0
2019-04-15,26.1,27.0,25.85,26.35,14718.0
2019-04-16,26.4,26.5,26.0,26.35,11177.0
2019-04-18,26.35,26.4,25.9,25.9,33520.0
2019-04-22,25.95,26.0,24.4,24.7,13716.0
2019-04-23,24.6,25.6,24.6,25.3,5322.0
2019-04-24,25.05,25.95,24.8,25.35,2364.0
2019-04-25,25.4,25.4,24.6,24.95,2216.0
2019-04-26,24.9,25.0,24.6,24.75,1831.0
2019-04-30,25.1,25.15,24.4,24.9,5329.0
2019-05-02,24.8,25.8,24.45,25.4,5171.0
2019-05-03,25.1,25.1,24.65,24.65,11465.0
2019-05-06,24.6,24.65,24.4,24.55,1566.0
2019-05-07,24.5,25.8,24.4,24.9,9997.0
2019-05-08,24.65,25.95,23.9,24.3,14591.0
2019-05-09,24.45,24.85,24.1,24.75,4041.0
2019-05-10,24.35,24.85,24.2,24.55,8234.0
2019-05-13,24.45,24.9,24.05,24.25,5279.0
2019-05-14,24.1,24.55,24.0,24.1,2553.0
2019-05-15,24.4,24.7,24.05,24.3,2720.0
2019-05-16,24.3,24.6,24.2,24.45,3371.0
2019-05-17,24.25,25.2,24.25,24.7,5905.0
2019-05-20,25.8,25.8,24.4,25.6,20737.0
2019-05-21,25.3,25.3,24.5,24.65,4414.0
2019-05-22,24.8,24.95,24.4,24.5,2946.0
2019-05-23,27.0,28.6,26.2,26.6,106256.0
2019-05-24,26.8,29.35,26.8,29.15,84754.0
2019-05-27,29.2,30.7,29.2,30.6,47866.0
2019-05-28,30.6,31.2,30.2,30.4,55495.0
2019-05-29,30.2,30.25,29.6,30.2,11926.0
2019-05-30,32.0,32.0,29.65,29.95,10935.0
2019-05-31,31.4,31.4,30.2,30.55,17056.0
2019-06-03,31.6,31.8,30.5,31.45,8205.0
2019-06-04,31.3,31.6,31.05,31.35,6772.0
2019-06-06,31.8,31.8,30.35,30.6,8040.0
2019-06-07,30.4,31.35,29.7,30.55,4736.0
2019-06-10,30.4,30.4,29.85,30.2,5951.0
2019-06-11,30.25,30.65,30.0,30.4,4745.0
2019-06-12,30.1,30.1,29.5,29.7,3239.0
2019-06-13,30.2,30.2,28.2,29.15,5914.0
2019-06-14,29.6,29.6,29.0,29.45,8475.0
2019-06-17,28.8,30.0,28.25,29.8,3801.0
2019-06-18,29.8,30.0,29.5,29.65,7156.0
2019-06-19,29.4,30.0,29.2,29.55,3798.0
2019-06-20,29.4,29.6,29.1,29.45,2092.0
2019-06-21,29.35,30.35,29.35,29.85,3668.0
2019-06-24,29.35,30.1,29.3,29.6,9706.0
2019-06-25,29.35,30.0,29.2,29.85,4672.0
2019-06-26,29.35,31.0,29.35,30.15,10040.0
2019-06-27,29.35,30.8,29.35,30.1,6911.0
2019-06-28,29.8,30.8,29.8,30.65,8536.0
2019-07-01,30.2,31.65,30.2,30.95,5545.0
2019-07-02,30.05,33.75,30.05,32.35,110190.0
2019-07-03,33.2,33.8,32.5,33.0,67137.0
2019-07-04,32.6,33.65,32.4,32.45,21278.0
2019-07-05,32.4,32.7,30.65,31.05,10477.0
2019-07-08,30.35,30.7,29.4,30.15,13824.0
2019-07-09,29.6,30.2,28.95,30.05,16529.0
2019-07-10,29.1,30.6,29.1,30.4,3400.0
2019-07-11,30.0,30.55,29.3,29.6,6192.0
2019-07-12,29.4,30.6,29.4,29.95,7791.0
2019-07-15,29.6,30.65,29.6,30.5,6351.0
2019-07-16,30.0,31.95,30.0,31.7,8457.0
2019-07-17,31.8,32.0,31.25,31.6,14916.0
2019-07-18,31.6,31.95,31.6,31.7,8660.0
2019-07-19,32.4,32.4,30.5,30.55,10398.0
2019-07-22,31.0,31.0,29.6,30.0,6847.0
2019-07-23,29.6,30.1,29.6,29.65,8680.0
2019-07-24,29.6,30.2,29.6,30.0,9765.0
2019-07-25,29.6,30.25,28.65,29.75,27507.0
2019-07-26,29.55,29.7,29.2,29.4,4586.0
2019-07-29,28.6,29.85,28.25,29.3,12253.0
2019-07-30,28.75,29.6,28.65,28.95,6851.0
2019-07-31,28.75,29.75,28.4,29.35,10201.0
2019-08-01,29.2,30.55,28.65,28.8,9925.0
2019-08-02,28.6,30.0,28.6,29.55,6128.0
2019-08-05,28.8,28.85,27.0,27.3,21323.0
2019-08-06,27.0,28.55,27.0,28.05,5986.0
2019-08-07,28.2,28.4,27.3,27.4,5039.0
2019-08-08,27.45,27.8,27.4,27.6,2291.0
2019-08-09,27.8,28.4,27.4,27.4,11149.0
2019-08-13,28.0,28.0,26.75,26.95,6954.0
2019-08-14,27.0,27.8,26.7,26.9,38533.0
2019-08-16,26.8,27.0,25.85,25.95,24078.0
2019-08-19,26.0,26.6,26.0,26.0,20757.0
2019-08-20,25.6,26.6,25.6,26.05,4958.0
2019-08-21,26.2,26.2,26.0,26.0,37493.0
2019-08-22,26.2,26.2,25.8,26.05,7075.0
2019-08-23,26.2,27.35,26.0,26.2,7772.0
2019-08-26,27.55,27.65,26.15,26.25,6061.0
2019-08-27,27.3,28.0,26.2,26.3,15650.0
2019-08-28,26.8,28.0,26.2,26.95,5549.0
2019-08-29,27.75,27.8,26.4,26.45,1115.0
2019-08-30,26.25,27.2,26.15,26.7,8500.0
2019-09-03,26.45,26.8,25.6,26.0,3440.0
2019-09-04,26.3,27.35,26.3,27.0,9510.0
2019-09-05,27.35,27.8,26.55,27.05,31624.0
2019-09-06,27.05,27.4,26.2,26.75,6695.0
2019-09-09,26.65,28.1,26.2,27.1,7390.0
2019-09-11,27.4,28.1,27.25,27.65,6618.0
2019-09-12,27.4,28.95,27.4,27.9,49669.0
2019-09-13,28.0,28.5,27.8,28.0,52979.0
2019-09-16,28.0,29.6,28.0,28.8,74594.0
2019-09-17,29.35,29.55,28.35,28.65,47918.0
2019-09-18,29.0,29.5,28.45,28.8,32231.0
2019-09-19,28.85,29.4,28.6,29.1,20011.0
2019-09-20,28.9,29.8,28.55,29.7,41336.0
2019-09-23,30.05,31.6,29.55,30.0,21661.0
2019-09-24,29.85,30.7,29.8,30.5,18615.0
2019-09-25,30.3,30.5,29.4,30.3,12978.0
2019-09-26,30.8,30.8,29.7,30.0,16478.0
2019-09-27,30.3,30.35,29.65,29.85,6125.0
2019-09-30,30.4,30.4,29.6,30.0,30626.0
2019-10-01,30.2,30.2,29.6,29.95,26057.0
2019-10-03,29.65,30.65,29.55,29.9,5807.0
2019-10-04,30.0,30.5,29.6,29.9,7168.0
2019-10-07,29.9,30.1,29.45,29.75,53543.0
2019-10-09,30.0,30.0,28.6,29.25,24179.0
2019-10-10,29.2,29.95,28.75,29.3,11179.0
2019-10-11,29.2,29.6,28.8,29.15,5349.0
2019-10-14,29.0,29.8,29.0,29.6,4704.0
2019-10-15,29.6,29.6,28.8,29.1,9735.0
2019-10-16,29.55,29.55,29.1,29.4,1957.0
2019-10-17,29.25,29.45,29.2,29.4,3568.0
2019-10-18,29.4,29.5,29.05,29.25,7256.0
2019-10-22,29.25,29.55,28.05,28.9,21911.0
2019-10-23,29.2,29.2,28.65,29.0,5615.0
2019-10-24,29.2,29.8,28.55,29.35,6091.0
2019-10-25,29.35,29.65,28.65,28.85,7032.0
2019-10-29,29.05,29.1,28.7,28.9,3589.0
2019-10-30,29.05,29.65,27.85,28.85,9722.0
