Date,Open,High,Low,Close,Volume
2017-09-26,787.05,797.5,777.0,787.35,10812.0
2017-09-27,782.1,792.7,768.0,770.95,7927.0
2017-09-28,774.1,775.0,765.25,768.25,3599.0
2017-09-29,773.7,783.95,763.2,774.75,4386.0
2017-10-03,780.0,790.0,774.0,776.75,6134.0
2017-10-04,781.4,784.5,770.05,778.75,9753.0
2017-10-05,779.85,788.0,762.2,765.15,10800.0
2017-10-06,767.3,778.95,767.2,771.05,9723.0
2017-10-09,776.8,778.0,765.7,769.45,8521.0
2017-10-10,769.1,779.0,767.35,773.3,18828.0
2017-10-11,776.0,858.3,768.85,806.95,97359.0
2017-10-12,812.0,815.5,792.0,801.25,15021.0
2017-10-13,805.85,824.4,798.05,808.15,14906.0
2017-10-16,811.85,811.85,794.8,797.9,5153.0
2017-10-17,793.0,808.0,789.0,798.15,11671.0
2017-10-18,798.9,801.55,788.05,790.0,4434.0
2017-10-19,800.0,803.95,790.1,797.9,2550.0
2017-10-23,793.0,805.0,793.0,801.1,4195.0
2017-10-24,795.0,815.4,795.0,800.9,12541.0
2017-10-25,800.0,808.8,798.0,801.5,8440.0
2017-10-26,792.15,823.0,792.1,812.1,12085.0
2017-10-27,812.05,819.05,806.0,812.85,7735.0
2017-10-30,814.45,817.45,802.1,806.65,3967.0
2017-10-31,798.1,810.0,795.15,796.15,4294.0
2017-11-01,805.0,809.95,787.5,792.4,13699.0
2017-11-02,785.55,794.0,785.55,789.3,11324.0
2017-11-03,789.3,800.0,787.6,796.4,5147.0
2017-11-06,793.6,803.7,789.45,794.45,6890.0
2017-11-07,795.0,803.85,785.0,787.4,7806.0
2017-11-08,789.05,823.45,783.0,799.4,30576.0
2017-11-09,816.9,823.0,785.0,793.9,19672.0
2017-11-10,789.05,795.0,782.0,785.75,7266.0
2017-11-13,785.8,798.0,781.0,785.3,6405.0
2017-11-14,789.55,810.0,785.85,796.3,24526.0
2017-11-15,780.4,798.9,780.4,785.45,3818.0
2017-11-16,784.95,792.5,782.0,785.75,7763.0
2017-11-17,785.75,800.0,785.75,793.1,16224.0
2017-11-20,804.5,806.0,792.6,799.75,8529.0
2017-11-21,805.0,814.9,795.0,803.15,84342.0
2017-11-22,803.1,825.0,803.0,816.4,25462.0
2017-11-23,817.05,830.0,805.9,815.4,15371.0
2017-11-24,818.25,818.25,801.1,805.1,6369.0
2017-11-27,807.85,809.0,792.0,795.45,9165.0
2017-11-28,800.05,806.9,790.0,797.8,5734.0
2017-11-29,801.65,807.25,790.95,792.65,7158.0
2017-11-30,793.05,804.0,787.0,790.9,8419.0
2017-12-01,793.2,801.95,780.05,784.3,7708.0
2017-12-04,790.0,795.6,783.25,785.65,3769.0
2017-12-05,783.05,790.0,770.0,775.9,7662.0
2017-12-06,780.0,784.0,753.8,760.45,13275.0
2017-12-07,769.0,775.0,761.3,766.9,9378.0
2017-12-08,775.0,778.0,762.0,764.95,14779.0
2017-12-11,760.0,774.7,760.0,767.1,8248.0
2017-12-12,765.05,771.0,757.0,759.4,6238.0
2017-12-13,759.4,767.2,756.1,758.7,5668.0
2017-12-14,759.85,768.0,750.6,757.0,7376.0
2017-12-15,766.0,773.0,762.0,764.05,7473.0
2017-12-18,760.0,770.4,750.0,759.5,8842.0
2017-12-19,764.9,777.95,761.3,770.0,9535.0
2017-12-20,774.0,792.0,766.55,777.5,26839.0
2017-12-21,785.75,812.0,778.1,806.4,112837.0
2017-12-22,812.0,820.0,805.0,806.65,21779.0
2017-12-26,806.7,813.7,800.0,805.5,8148.0
2017-12-27,803.15,811.9,801.0,805.3,19633.0
2017-12-28,808.2,810.0,805.0,805.4,19938.0
2017-12-29,805.4,812.0,804.8,805.7,17358.0
2018-01-01,805.0,834.9,805.0,818.2,35368.0
2018-01-02,827.95,873.85,815.0,854.5,150158.0
2018-01-03,866.1,872.0,854.5,859.5,42661.0
2018-01-04,859.0,899.0,844.0,873.6,91408.0
2018-01-05,873.0,904.0,873.0,888.6,54867.0
2018-01-08,894.55,897.5,870.55,886.8,17735.0
2018-01-09,881.0,915.0,881.0,897.85,120850.0
2018-01-10,905.9,905.9,875.45,879.25,27532.0
2018-01-11,875.0,881.5,866.95,872.5,22828.0
2018-01-12,873.3,881.0,855.3,868.25,14754.0
2018-01-15,868.25,887.7,861.55,871.3,19638.0
2018-01-16,863.4,877.0,843.95,848.4,36405.0
2018-01-17,843.0,858.0,830.5,846.35,8039.0
2018-01-18,845.0,855.0,818.5,822.7,14560.0
2018-01-19,829.45,830.2,814.0,819.75,17196.0
2018-01-22,835.0,835.0,815.0,820.45,8155.0
2018-01-23,815.0,830.2,812.0,815.25,7594.0
2018-01-24,815.25,822.0,805.55,808.95,5167.0
2018-01-25,806.05,810.0,785.1,789.65,19283.0
2018-01-29,795.0,810.0,782.0,786.6,14140.0
2018-01-30,786.2,808.0,777.75,787.8,26238.0
2018-01-31,793.0,793.5,767.8,776.0,14312.0
2018-02-01,776.1,782.95,764.4,770.55,18085.0
2018-02-02,774.0,775.05,738.8,758.05,13937.0
2018-02-05,760.0,760.0,733.85,743.2,15122.0
2018-02-06,727.9,753.0,715.0,737.95,9418.0
2018-02-07,748.95,759.0,727.0,728.7,11109.0
2018-02-08,739.3,749.8,735.15,743.0,11137.0
2018-02-09,736.0,749.0,727.05,745.0,10992.0
2018-02-12,750.0,764.0,749.3,758.8,13631.0
2018-02-14,778.0,778.0,756.1,760.7,14769.0
2018-02-15,769.8,773.9,747.5,755.35,9307.0
2018-02-16,768.0,769.45,755.0,759.6,19804.0
2018-02-19,763.45,765.7,741.0,743.6,5277.0
2018-02-20,750.0,752.2,731.2,733.3,14805.0
2018-02-21,734.65,746.2,725.8,728.1,8468.0
2018-02-22,736.4,736.4,709.0,713.6,27537.0
2018-02-23,721.05,731.45,715.05,729.15,12596.0
2018-02-26,735.0,737.8,720.0,721.95,10156.0
2018-02-27,722.0,733.0,719.45,724.6,6401.0
2018-02-28,720.0,724.9,715.0,723.3,11067.0
2018-03-01,727.0,738.5,719.6,726.3,5853.0
2018-03-05,726.9,729.0,714.05,716.3,5822.0
2018-03-06,726.75,726.8,709.0,710.15,6015.0
2018-03-07,716.0,721.9,705.5,709.2,17521.0
2018-03-08,716.7,716.7,695.45,711.45,7038.0
2018-03-09,719.0,724.95,709.0,710.85,7231.0
2018-03-12,712.7,718.0,707.1,713.35,7684.0
2018-03-13,712.5,719.35,711.4,713.1,2665.0
2018-03-14,715.1,716.0,707.0,711.0,3761.0
2018-03-15,714.5,718.15,702.0,704.4,16564.0
2018-03-16,706.6,713.8,701.0,702.4,10844.0
2018-03-19,704.0,708.55,688.0,691.7,7697.0
2018-03-20,692.0,698.0,684.7,688.15,12320.0
2018-03-21,698.0,699.0,684.65,689.45,10304.0
2018-03-22,681.0,694.8,681.0,687.55,34932.0
2018-03-23,683.85,684.55,664.1,669.6,28232.0
2018-03-26,679.0,679.0,649.55,654.95,32734.0
2018-03-27,660.8,670.0,659.0,664.8,24425.0
2018-03-28,667.7,667.7,651.1,654.95,27990.0
2018-04-02,682.0,682.0,664.75,674.2,19198.0
2018-04-03,673.6,682.9,673.6,677.3,8466.0
2018-04-04,684.1,695.0,665.5,669.55,18921.0
2018-04-05,677.4,687.0,673.5,682.9,17717.0
2018-04-06,675.1,695.0,675.1,691.4,13745.0
2018-04-09,691.0,704.0,690.0,699.1,6475.0
2018-04-10,709.0,709.0,688.1,693.45,6827.0
2018-04-11,699.5,699.5,670.85,679.5,12545.0
2018-04-12,682.9,687.7,676.3,679.15,12060.0
2018-04-13,682.7,688.0,671.0,676.6,10392.0
2018-04-16,670.0,684.0,667.0,680.1,17038.0
2018-04-17,680.7,693.0,679.0,687.75,4720.0
2018-04-18,696.9,696.9,678.0,680.7,5255.0
2018-04-19,688.0,688.0,672.0,679.8,5662.0
2018-04-20,682.6,687.0,668.0,670.25,26519.0
2018-04-23,670.25,680.0,662.55,678.3,25182.0
2018-04-24,679.7,680.0,671.05,676.1,9642.0
2018-04-25,676.0,678.0,668.0,671.2,2795.0
2018-04-26,671.2,678.95,668.3,671.45,6806.0
2018-04-27,667.95,677.8,665.15,669.1,10018.0
2018-04-30,670.25,687.7,670.25,681.95,10804.0
2018-05-02,675.25,689.95,675.25,680.9,5214.0
2018-05-03,683.75,687.0,671.0,673.55,6133.0
2018-05-04,679.65,679.65,672.05,676.1,4800.0
2018-05-07,677.05,687.0,677.0,682.8,7266.0
2018-05-08,685.5,693.0,658.8,665.95,39407.0
2018-05-09,669.9,676.0,667.8,672.35,13218.0
2018-05-10,674.05,717.0,671.9,710.95,78078.0
2018-05-11,853.1,853.1,853.1,853.1,83515.0
2018-05-14,897.0,898.9,840.4,889.35,672142.0
2018-05-15,887.7,914.9,871.6,888.25,280259.0
2018-05-16,894.0,900.0,883.5,889.55,138566.0
2018-05-17,895.0,899.0,877.05,881.1,104098.0
2018-05-18,889.6,889.7,865.0,868.65,98507.0
2018-05-21,875.0,884.5,860.0,865.15,185150.0
2018-05-22,869.45,876.9,861.2,865.0,172025.0
2018-05-23,866.05,892.0,861.5,874.65,249035.0
2018-05-24,632.05,654.7,620.0,626.25,168874.0
2018-05-25,630.0,630.0,610.0,612.75,59124.0
2018-05-28,611.1,613.0,583.0,586.25,106811.0
2018-05-29,582.0,600.0,571.2,573.7,77794.0
2018-05-30,573.05,573.05,552.05,554.4,68699.0
2018-05-31,548.95,564.8,545.0,561.05,62862.0
2018-06-01,563.0,567.8,552.0,556.75,32712.0
2018-06-04,558.0,558.0,542.0,543.4,34272.0
2018-06-05,546.7,548.5,517.3,528.65,32397.0
2018-06-06,523.6,537.0,518.85,532.3,24965.0
2018-06-07,533.0,568.8,526.1,561.55,56142.0
2018-06-08,562.0,571.0,554.05,567.4,29720.0
2018-06-11,567.0,574.5,560.4,565.2,22205.0
2018-06-12,565.4,574.9,557.05,567.85,21501.0
2018-06-13,567.0,581.8,567.0,576.25,21331.0
2018-06-14,580.4,580.4,572.05,573.6,15666.0
2018-06-15,576.0,578.85,570.0,572.4,12747.0
2018-06-18,572.4,574.9,556.25,559.75,11692.0
2018-06-19,557.0,557.45,549.0,550.15,12698.0
2018-06-20,550.15,554.0,545.0,549.3,8174.0
2018-06-21,549.0,551.1,541.0,542.2,8303.0
2018-06-22,540.0,549.0,537.0,546.1,8300.0
2018-06-25,548.0,567.4,546.0,551.1,14140.0
2018-06-26,551.95,559.8,547.35,548.45,11443.0
2018-06-27,547.0,552.0,529.5,536.05,14656.0
2018-06-28,538.0,543.0,526.0,530.75,14774.0
2018-06-29,535.0,541.5,532.0,536.15,11932.0
2018-07-02,533.55,540.9,527.15,530.1,9755.0
2018-07-03,533.0,536.5,530.0,533.1,11092.0
2018-07-04,534.0,538.15,526.6,532.4,9772.0
2018-07-05,534.0,534.9,525.05,529.0,7272.0
2018-07-06,532.0,538.5,526.2,534.65,7393.0
2018-07-09,535.0,543.7,531.05,534.0,7340.0
2018-07-10,538.6,544.0,529.8,537.8,12178.0
2018-07-11,542.0,542.0,526.0,530.15,14931.0
2018-07-12,533.0,540.0,529.0,529.9,17133.0
2018-07-13,537.45,537.45,521.1,522.6,13284.0
2018-07-16,528.5,528.5,510.0,510.35,13872.0
2018-07-17,516.9,529.9,504.0,527.75,18173.0
2018-07-18,531.5,531.5,505.85,509.25,13888.0
2018-07-19,516.8,520.0,504.0,513.05,11226.0
2018-07-20,514.5,514.5,492.85,496.4,30532.0
2018-07-23,496.85,503.75,471.0,474.0,47769.0
2018-07-24,474.0,488.0,469.0,482.2,44559.0
2018-07-25,488.0,498.95,476.2,489.5,23790.0
2018-07-26,492.0,493.75,476.5,478.45,39271.0
2018-07-27,482.75,491.95,479.1,489.35,22245.0
2018-07-30,494.45,507.0,488.45,503.7,18227.0
2018-07-31,509.0,528.0,500.55,517.05,20309.0
2018-08-01,521.7,544.0,517.6,538.2,39619.0
2018-08-02,540.0,548.1,531.7,538.35,29206.0
2018-08-03,539.8,554.0,535.05,545.3,19578.0
2018-08-06,543.0,549.0,539.9,543.3,9835.0
2018-08-07,548.15,548.15,535.3,537.35,11124.0
2018-08-08,542.9,569.6,531.0,557.15,33640.0
2018-08-09,564.75,569.45,537.0,543.95,30063.0
2018-08-10,558.0,565.0,552.0,559.65,44509.0
2018-08-13,555.6,560.0,542.0,544.85,12849.0
2018-08-14,548.2,567.8,546.0,560.8,15158.0
2018-08-16,559.0,571.0,555.6,560.0,11299.0
2018-08-17,563.3,577.65,557.15,568.15,20631.0
2018-08-20,565.55,579.2,565.55,574.65,18422.0
2018-08-21,580.0,587.0,572.45,581.15,14427.0
2018-08-23,585.45,585.45,564.0,567.15,14627.0
2018-08-24,571.0,573.25,560.0,564.45,6852.0
2018-08-27,571.65,575.75,563.2,574.4,11617.0
2018-08-28,577.0,578.9,571.6,573.7,9453.0
2018-08-29,577.5,578.8,564.0,566.55,10970.0
2018-08-30,569.95,576.95,567.0,568.6,7545.0
2018-08-31,573.2,614.4,566.35,597.05,96542.0
2018-09-03,600.0,645.0,598.0,632.2,126344.0
2018-09-04,631.1,646.0,609.75,618.7,35337.0
2018-09-05,622.0,627.0,605.0,615.45,19257.0
2018-09-06,619.15,632.7,616.0,624.8,23459.0
2018-09-07,628.0,645.7,620.0,634.0,39404.0
2018-09-10,635.0,635.0,620.3,622.05,11962.0
2018-09-11,628.0,628.0,609.0,612.1,13937.0
2018-09-12,605.0,616.6,595.0,607.4,14542.0
2018-09-14,605.05,622.0,605.05,615.65,11201.0
2018-09-17,619.9,619.9,610.0,616.85,6266.0
2018-09-18,615.0,619.95,592.6,598.15,18820.0
2018-09-19,596.0,611.0,594.35,598.05,13652.0
2018-09-21,607.6,607.6,549.95,582.75,32688.0
2018-09-24,562.3,587.95,560.05,568.05,11969.0
2018-09-25,571.45,571.45,550.0,555.35,20347.0
2018-09-26,556.4,565.0,552.5,558.5,6529.0
2018-09-27,569.95,569.95,548.05,558.85,28712.0
2018-09-28,564.75,568.4,540.0,549.2,14101.0
2018-10-01,551.6,551.6,521.25,539.9,12007.0
2018-10-03,539.05,539.05,521.0,525.5,19362.0
2018-10-04,533.95,537.5,511.25,521.5,10998.0
2018-10-05,523.0,524.55,505.3,510.1,13609.0
2018-10-08,506.0,512.3,494.0,500.2,15827.0
2018-10-09,521.95,521.95,490.1,503.9,11630.0
2018-10-10,507.0,520.0,499.0,512.4,11946.0
2018-10-11,511.4,518.0,492.7,513.7,15461.0
2018-10-12,527.8,529.75,508.95,525.35,11260.0
2018-10-15,533.15,536.85,515.05,519.7,10954.0
2018-10-16,516.0,534.25,516.0,529.6,8707.0
2018-10-17,535.0,538.65,503.55,507.8,17336.0
2018-10-19,502.6,521.9,501.9,509.5,25474.0
2018-10-22,512.5,537.55,502.0,516.05,12988.0
2018-10-23,505.0,519.0,505.0,509.1,8810.0
2018-10-24,512.05,525.95,506.6,524.15,12545.0
2018-10-25,535.0,535.0,511.8,520.75,13874.0
2018-10-26,514.35,521.25,513.55,516.7,4723.0
2018-10-29,517.0,529.4,516.7,522.0,9503.0
2018-10-30,524.65,525.9,517.0,519.2,19051.0
2018-10-31,521.85,525.95,513.25,516.8,15118.0
2018-11-01,520.65,540.25,518.05,532.5,17062.0
2018-11-02,538.0,560.0,534.0,550.15,89667.0
2018-11-05,552.7,573.2,549.0,566.3,31679.0
2018-11-06,569.75,574.85,563.7,566.35,12918.0
2018-11-07,576.8,578.0,571.1,575.15,16717.0
2018-11-09,566.25,574.45,564.0,570.35,10068.0
2018-11-12,570.5,573.0,563.0,563.25,9294.0
2018-11-13,555.0,578.0,555.0,573.15,10934.0
2018-11-14,572.05,581.0,561.55,565.25,18237.0
2018-11-15,565.0,566.45,553.0,561.15,9110.0
2018-11-16,560.05,570.0,555.0,557.75,8907.0
2018-11-19,563.5,564.0,556.45,559.75,4963.0
2018-11-20,554.5,560.9,548.0,550.5,6417.0
2018-11-21,551.5,553.8,540.0,549.75,9535.0
2018-11-22,553.2,554.7,540.0,541.6,12924.0
2018-11-26,545.15,545.15,533.05,539.25,8949.0
2018-11-27,537.0,555.0,535.7,546.45,87047.0
2018-11-28,547.5,551.55,546.0,548.65,8663.0
2018-11-29,555.0,556.0,540.0,550.5,13140.0
2018-11-30,549.0,552.9,539.6,545.5,12711.0
2018-12-03,550.0,551.1,540.6,545.15,14659.0
2018-12-04,548.95,554.85,540.2,549.95,5752.0
2018-12-05,543.5,545.95,540.0,540.8,3944.0
2018-12-06,541.05,555.0,532.5,550.4,13335.0
2018-12-07,548.1,548.1,540.0,542.35,6006.0
2018-12-10,540.0,540.0,528.0,529.4,7123.0
2018-12-11,532.35,533.5,515.35,531.8,10308.0
2018-12-12,535.4,555.1,533.65,551.45,21299.0
2018-12-13,551.0,554.0,541.25,551.95,15625.0
2018-12-14,550.2,555.0,543.05,552.15,12223.0
2018-12-17,555.0,562.9,544.55,556.35,14803.0
2018-12-18,557.95,563.85,548.3,560.7,12065.0
2018-12-19,560.0,571.05,557.05,565.35,22053.0
2018-12-20,565.0,567.6,558.0,560.6,7803.0
2018-12-21,562.6,570.6,552.1,564.9,11843.0
2018-12-24,559.0,577.85,555.0,574.05,17357.0
2018-12-26,570.55,572.6,564.35,568.55,14440.0
2018-12-27,569.0,575.0,562.65,569.45,14492.0
2018-12-28,572.1,595.0,569.55,585.95,67720.0
2018-12-31,587.0,608.0,586.15,604.75,50601.0
2019-01-01,605.0,619.8,599.55,614.05,32685.0
2019-01-02,615.0,615.0,598.1,606.05,21362.0
2019-01-03,605.05,610.0,588.0,590.4,9786.0
2019-01-04,593.95,600.95,585.6,594.4,8705.0
2019-01-07,602.0,602.0,585.2,587.4,6061.0
2019-01-08,588.45,595.55,583.0,592.8,8206.0
2019-01-09,592.65,596.0,583.0,584.6,6503.0
2019-01-10,585.0,589.5,576.8,577.8,7131.0
2019-01-11,581.9,589.35,575.0,586.05,6959.0
2019-01-14,581.35,589.75,580.0,582.85,6211.0
2019-01-15,583.0,589.4,581.0,584.9,5126.0
2019-01-16,587.9,587.9,577.55,580.8,3792.0
2019-01-17,583.2,589.25,578.05,583.65,8666.0
2019-01-18,586.4,593.55,582.05,589.15,9410.0
2019-01-21,592.1,592.1,578.05,581.4,11188.0
2019-01-22,582.65,589.45,580.0,587.2,7501.0
2019-01-23,585.05,598.9,583.2,592.35,7246.0
2019-01-24,593.35,598.6,581.3,596.55,11724.0
2019-01-25,595.2,608.5,586.3,589.7,11353.0
2019-01-28,583.75,599.9,577.0,588.3,14661.0
2019-01-29,593.0,593.0,581.2,585.05,6925.0
2019-01-30,590.85,593.0,581.3,582.85,3406.0
2019-01-31,581.0,591.0,580.0,586.2,5745.0
2019-02-01,585.0,588.0,572.2,576.6,9587.0
2019-02-04,574.5,582.0,562.1,565.35,4954.0
2019-02-05,568.2,570.15,552.5,556.45,5545.0
2019-02-06,559.5,561.0,553.0,558.95,4787.0
2019-02-07,559.45,568.9,558.0,560.1,7822.0
2019-02-08,560.0,567.7,535.85,547.65,28210.0
2019-02-11,551.0,552.05,539.75,549.6,6689.0
2019-02-12,550.6,557.0,544.35,547.35,2825.0
2019-02-13,545.25,555.0,534.35,538.3,8268.0
2019-02-14,535.0,543.65,518.0,520.8,14484.0
2019-02-15,528.6,528.6,516.0,517.6,5411.0
2019-02-18,517.55,521.0,507.0,511.2,6840.0
2019-02-19,505.0,522.0,505.0,516.45,3586.0
2019-02-20,516.5,548.0,516.45,535.25,11687.0
2019-02-21,537.55,577.3,530.0,564.25,26144.0
2019-02-22,565.05,584.7,565.05,569.15,16750.0
2019-02-25,569.0,569.0,555.3,561.0,4208.0
2019-02-26,558.0,579.0,550.0,576.25,9965.0
2019-02-27,573.8,581.65,555.0,558.0,8821.0
2019-02-28,558.1,569.95,558.05,566.75,8439.0
2019-03-01,562.0,574.0,562.0,570.1,6149.0
2019-03-05,572.0,582.65,560.05,578.85,8243.0
2019-03-06,579.25,585.1,575.0,581.8,11380.0
2019-03-07,583.0,587.65,575.0,578.65,4612.0
2019-03-08,584.9,595.4,575.0,590.85,13088.0
2019-03-11,582.9,610.0,582.9,605.95,34323.0
2019-03-12,609.0,622.05,609.0,618.7,37905.0
2019-03-13,620.0,624.2,608.1,610.0,20852.0
2019-03-14,619.0,619.0,599.55,602.35,17172.0
2019-03-15,608.0,623.7,599.0,609.7,43117.0
2019-03-18,610.0,619.4,606.0,610.85,10096.0
2019-03-19,613.0,613.85,605.0,607.35,10241.0
2019-03-20,610.7,618.8,605.2,608.65,9433.0
2019-03-22,609.0,611.9,600.0,601.65,11863.0
2019-03-25,602.0,610.0,587.6,600.5,16104.0
2019-03-26,600.0,610.0,595.8,607.3,14986.0
2019-03-27,605.0,613.1,597.0,606.6,17475.0
2019-03-28,610.0,618.6,601.7,614.95,10937.0
2019-03-29,624.0,630.0,609.0,624.95,22679.0
2019-04-01,625.0,631.0,619.4,622.7,11256.0
2019-04-02,629.0,629.0,618.05,621.4,5485.0
2019-04-03,620.0,637.1,616.65,621.1,17494.0
2019-04-04,610.0,618.3,606.0,608.6,5309.0
2019-04-05,614.3,630.0,610.5,622.35,10359.0
2019-04-08,626.0,628.2,608.1,610.05,6626.0
2019-04-09,615.9,621.9,609.0,613.55,5798.0
2019-04-10,615.5,615.5,608.9,609.85,6224.0
2019-04-11,610.5,612.1,605.0,606.7,7653.0
2019-04-12,614.3,614.3,605.9,609.1,4926.0
2019-04-15,613.9,614.55,609.05,613.9,2848.0
2019-04-16,613.6,614.5,607.0,609.15,5902.0
2019-04-18,606.65,615.0,606.6,610.75,4273.0
2019-04-22,612.5,615.0,600.5,610.1,26959.0
2019-04-23,615.9,615.9,605.35,612.65,8771.0
2019-04-24,614.8,614.8,603.3,608.1,9632.0
2019-04-25,609.65,612.15,601.0,603.55,4690.0
2019-04-26,603.95,611.0,595.0,597.15,6677.0
2019-04-30,597.0,613.8,596.1,609.7,17043.0
2019-05-02,610.0,633.1,610.0,616.2,34444.0
2019-05-03,616.05,619.75,608.05,614.35,4659.0
2019-05-06,602.0,615.85,602.0,611.5,5387.0
2019-05-07,617.05,617.05,595.0,598.05,6795.0
2019-05-08,600.0,606.3,595.0,595.45,7026.0
2019-05-09,592.2,602.65,588.05,593.9,3147.0
2019-05-10,599.0,599.0,582.0,586.75,7643.0
2019-05-13,590.0,593.0,575.05,576.9,5679.0
2019-05-14,576.9,581.65,573.1,578.95,3637.0
2019-05-15,573.1,587.55,573.1,577.7,7635.0
2019-05-16,573.0,593.5,571.25,579.65,74952.0
2019-05-17,573.25,580.0,571.95,577.65,8390.0
2019-05-20,594.0,600.0,579.25,594.15,7896.0
2019-05-21,594.7,594.7,581.1,582.4,5885.0
2019-05-22,587.75,588.5,576.0,579.45,5390.0
2019-05-23,580.0,587.0,578.0,583.8,15285.0
2019-05-24,588.4,603.65,584.95,591.55,11172.0
2019-05-27,591.5,618.2,591.45,616.35,19953.0
2019-05-28,613.0,631.85,608.9,626.4,38824.0
2019-05-29,623.0,672.8,623.0,651.75,82316.0
2019-05-30,659.0,665.5,650.0,654.15,41858.0
2019-05-31,656.5,665.0,645.0,650.65,35903.0
2019-06-03,652.0,652.0,633.0,636.8,11398.0
2019-06-04,637.0,645.2,633.0,636.1,4813.0
2019-06-06,628.0,640.9,618.35,622.3,8347.0
2019-06-07,623.6,630.0,610.5,620.05,7462.0
2019-06-10,619.4,625.0,616.9,620.45,3916.0
2019-06-11,624.25,628.2,621.0,626.35,4562.0
2019-06-12,628.2,628.95,623.0,625.0,3505.0
2019-06-13,627.5,628.0,624.0,625.3,6120.0
2019-06-14,625.3,635.0,624.0,630.8,6746.0
2019-06-17,623.05,629.0,620.35,621.55,6932.0
2019-06-18,612.05,627.0,612.05,622.7,5701.0
2019-06-19,622.5,623.0,605.0,607.35,19858.0
2019-06-20,594.0,614.45,594.0,605.35,3834.0
2019-06-21,606.0,611.0,602.0,603.05,2579.0
2019-06-24,603.0,633.7,603.0,622.3,6809.0
2019-06-25,622.3,645.0,622.3,637.9,15412.0
2019-06-26,645.0,648.75,635.0,636.85,10010.0
2019-06-27,644.0,644.0,621.0,634.65,13059.0
2019-06-28,632.0,639.0,626.15,634.4,8487.0
2019-07-01,637.95,643.9,634.3,638.65,7772.0
2019-07-02,644.0,644.0,629.0,630.25,3927.0
2019-07-03,636.7,636.7,629.55,632.55,3531.0
2019-07-04,637.0,637.0,626.3,629.35,6718.0
2019-07-05,624.2,632.05,620.1,624.25,7368.0
2019-07-08,625.85,627.95,601.65,613.8,11422.0
2019-07-09,617.05,617.05,607.0,609.3,4711.0
2019-07-10,611.95,628.75,600.15,620.95,7130.0
2019-07-11,629.5,629.5,608.1,616.8,3486.0
2019-07-12,612.65,622.2,612.45,617.4,2712.0
2019-07-15,613.95,618.95,605.1,608.6,3230.0
2019-07-16,610.9,625.0,606.8,610.9,2579.0
2019-07-17,610.85,610.9,603.05,606.8,3683.0
2019-07-18,605.15,609.25,601.1,602.15,5778.0
2019-07-19,605.6,605.75,593.05,596.3,5776.0
2019-07-22,599.0,599.0,590.0,592.5,5739.0
2019-07-23,593.5,596.05,592.0,595.6,604.0
2019-07-24,595.6,599.2,584.0,588.4,5885.0
2019-07-25,588.4,597.35,586.1,589.1,5033.0
2019-07-26,593.0,593.0,585.2,586.9,3686.0
2019-07-29,588.55,591.0,585.7,587.75,3697.0
2019-07-30,588.6,593.2,587.0,590.0,61747.0
2019-07-31,589.0,595.0,581.1,592.35,16875.0
2019-08-01,592.2,593.1,586.55,591.25,4090.0
2019-08-02,587.0,593.5,585.2,590.75,9903.0
2019-08-05,590.75,590.75,580.1,586.85,18280.0
2019-08-06,586.8,597.0,585.2,592.05,8879.0
2019-08-07,595.6,600.0,587.0,593.95,5266.0
2019-08-08,593.0,596.95,586.0,590.0,8581.0
2019-08-09,593.1,596.05,588.2,590.75,3838.0
2019-08-13,593.95,597.0,586.55,588.15,7125.0
2019-08-14,590.5,594.8,588.0,591.95,4313.0
2019-08-16,591.9,594.0,583.5,592.2,11133.0
2019-08-19,588.35,597.0,588.35,591.5,4864.0
2019-08-20,595.9,595.9,592.0,592.8,3604.0
2019-08-21,593.45,595.0,588.85,593.35,10437.0
2019-08-22,594.55,594.55,585.0,585.9,20521.0
2019-08-23,585.9,593.7,584.95,592.1,17318.0
2019-08-26,597.05,597.05,588.05,593.7,10197.0
2019-08-27,594.7,598.0,591.2,597.1,8073.0
2019-08-28,599.85,603.0,593.0,594.95,6891.0
2019-08-29,599.0,599.0,590.0,592.2,5673.0
2019-08-30,593.95,599.7,590.3,597.1,7656.0
2019-09-03,599.3,599.4,591.0,592.1,5918.0
2019-09-04,594.65,596.9,591.5,592.55,3417.0
2019-09-05,596.4,596.4,591.0,591.75,2005.0
2019-09-06,591.75,598.95,587.15,589.85,15135.0
2019-09-09,593.4,603.7,590.7,599.15,23094.0
2019-09-11,596.0,604.45,596.0,601.35,6953.0
2019-09-12,607.8,608.0,598.1,600.4,4673.0
2019-09-13,600.75,603.95,598.55,600.85,3550.0
2019-09-16,605.0,605.0,595.0,597.6,6518.0
2019-09-17,600.85,601.9,593.0,598.25,6057.0
2019-09-18,599.85,602.7,597.05,599.75,2945.0
2019-09-19,603.4,603.4,596.1,599.45,3182.0
2019-09-20,601.5,613.0,597.2,608.6,29399.0
2019-09-23,610.0,667.0,610.0,651.75,68619.0
2019-09-24,658.0,658.0,630.5,633.15,11156.0
2019-09-25,636.0,636.0,621.1,630.2,10809.0
2019-09-26,640.0,640.0,629.0,630.15,5679.0
2019-09-27,629.95,655.6,629.95,634.5,86483.0
2019-09-30,639.55,649.75,630.0,644.9,10278.0
2019-10-01,638.0,644.95,631.55,642.1,7478.0
2019-10-03,640.0,640.0,636.0,636.55,898.0
2019-10-04,640.0,640.0,615.2,619.45,4659.0
