Date,Open,High,Low,Close,Volume
2012-11-02,41.95,41.95,39.6,40.1,6951.0
2012-11-05,40.35,40.95,39.9,40.1,1712.0
2012-11-06,40.4,41.85,39.75,40.1,15738.0
2012-11-07,40.1,42.3,39.6,40.5,26117.0
2012-11-08,40.75,40.95,40.1,40.25,3372.0
2012-11-09,40.7,43.2,40.45,41.9,55737.0
2012-11-12,41.2,50.3,40.1,50.3,293855.0
2012-11-13,51.35,52.25,47.9,49.3,126243.0
2012-11-15,48.3,51.55,47.3,49.3,210380.0
2012-11-16,48.95,49.3,46.3,46.8,64077.0
2012-11-19,47.1,47.5,44.3,45.7,43881.0
2012-11-20,45.5,47.3,45.3,45.8,46791.0
2012-11-21,46.55,46.55,44.8,45.35,15865.0
2012-11-22,45.05,46.1,44.6,45.15,8322.0
2012-11-23,45.05,45.4,43.5,43.85,6224.0
2012-11-26,45.05,45.5,42.75,43.25,16897.0
2012-11-27,45.05,45.7,43.5,44.0,20694.0
2012-11-29,45.4,45.4,43.8,44.25,4174.0
2012-11-30,44.2,45.25,43.6,43.95,5599.0
2012-12-03,44.05,44.5,42.65,43.1,5164.0
2012-12-04,43.1,46.85,41.5,45.65,95971.0
2012-12-05,46.6,47.55,43.6,44.1,115097.0
2012-12-06,44.7,45.0,43.6,43.85,19672.0
2012-12-07,44.5,44.7,43.3,43.7,11878.0
2012-12-10,43.05,43.9,42.65,43.45,5982.0
2012-12-11,43.9,44.55,42.55,43.1,50108.0
2012-12-12,43.5,44.5,42.0,42.5,37703.0
2012-12-13,42.3,43.3,40.05,40.25,27565.0
2012-12-14,40.8,41.9,40.0,40.5,13407.0
2012-12-17,40.95,41.2,39.85,40.25,9163.0
2012-12-18,40.9,41.2,39.75,40.0,19051.0
2012-12-19,40.6,40.65,39.6,39.9,12046.0
2012-12-20,40.7,40.95,40.0,40.4,17001.0
2012-12-21,40.45,40.75,39.75,39.85,8757.0
2012-12-24,39.95,40.7,39.75,40.3,10514.0
2012-12-26,40.1,41.85,40.1,41.4,19666.0
2012-12-27,42.5,42.55,40.65,41.35,8500.0
2012-12-28,42.2,42.2,40.7,41.5,5054.0
2012-12-31,41.5,42.25,41.5,42.05,4711.0
2013-01-01,42.1,44.3,42.0,43.6,22026.0
2013-01-02,43.55,44.55,42.5,42.7,21813.0
2013-01-03,42.9,43.65,42.7,42.95,18236.0
2013-01-04,41.95,42.05,39.65,39.9,56917.0
2013-01-07,42.2,42.2,40.1,40.7,31549.0
2013-01-08,41.4,41.4,39.95,40.75,10703.0
2013-01-09,40.7,40.95,40.5,40.6,7798.0
2013-01-10,40.6,40.7,38.9,39.7,9978.0
2013-01-11,40.4,40.4,39.45,39.6,7185.0
2013-01-14,39.65,39.65,38.9,39.1,4401.0
2013-01-15,38.95,39.45,38.9,39.05,5030.0
2013-01-16,39.1,39.35,38.5,38.7,4323.0
2013-01-17,38.9,38.9,38.05,38.3,2019.0
2013-01-18,39.0,39.0,37.9,38.0,2090.0
2013-01-21,37.95,38.6,37.95,38.15,1210.0
2013-01-22,38.4,38.5,38.05,38.1,1670.0
2013-01-23,38.1,38.6,37.5,37.55,3682.0
2013-01-24,37.1,37.35,36.1,36.45,8508.0
2013-01-25,36.2,37.35,35.85,36.7,3550.0
2013-01-28,36.6,37.1,36.45,36.7,1224.0
2013-01-29,36.95,36.95,36.2,36.25,1799.0
2013-01-30,37.0,37.0,36.25,36.8,1129.0
2013-01-31,36.4,37.05,36.35,36.4,1511.0
2013-02-01,36.4,36.8,36.4,36.7,1352.0
2013-02-04,36.7,37.65,36.4,36.5,721.0
2013-02-05,36.9,36.9,36.05,36.4,3092.0
2013-02-06,36.4,37.3,36.3,36.7,3532.0
2013-02-07,36.6,37.3,36.4,36.5,1757.0
2013-02-08,36.5,36.9,36.1,36.4,1867.0
2013-02-11,36.15,36.75,35.5,35.85,3382.0
2013-02-12,35.9,36.15,34.85,35.45,4392.0
2013-02-13,35.3,35.75,35.1,35.3,585.0
2013-02-14,34.8,35.25,34.5,34.75,1305.0
2013-02-15,34.85,35.0,33.7,34.45,2545.0
2013-02-18,35.1,35.1,34.35,34.7,1752.0
2013-02-19,34.8,36.15,34.65,35.65,3803.0
2013-02-20,36.8,36.8,35.75,36.5,1079.0
2013-02-21,35.9,36.3,35.1,35.6,1161.0
2013-02-22,35.5,36.1,35.1,35.4,1007.0
2013-02-25,36.3,36.3,34.95,35.1,707.0
2013-02-26,34.8,35.75,33.3,34.5,5800.0
2013-02-27,35.7,35.7,33.3,33.7,3703.0
2013-02-28,34.3,34.3,32.9,33.05,1857.0
2013-03-01,33.5,33.5,30.7,31.9,8286.0
2013-03-04,32.55,33.05,32.15,32.7,1514.0
2013-03-05,33.25,33.35,32.5,33.35,1871.0
2013-03-06,33.7,34.0,31.75,33.2,2975.0
2013-03-07,34.2,34.25,32.3,33.5,2833.0
2013-03-08,33.3,34.1,33.3,34.0,2238.0
2013-03-11,34.8,35.75,33.35,34.35,3989.0
2013-03-12,34.35,35.15,34.05,34.3,501.0
2013-03-13,34.1,35.15,34.1,34.95,1284.0
2013-03-14,34.3,34.4,33.5,34.35,2239.0
2013-03-15,34.65,36.1,34.65,35.3,8760.0
2013-03-18,35.1,36.05,34.75,34.9,5992.0
2013-03-19,34.5,35.25,32.9,33.45,7972.0
2013-03-20,33.9,33.9,32.95,33.0,2008.0
2013-03-21,32.75,34.15,32.45,33.3,2950.0
2013-03-22,32.75,32.8,32.0,32.5,27668.0
2013-03-25,32.75,33.25,31.4,31.7,27421.0
2013-03-26,33.2,33.2,31.3,32.5,2663.0
2013-03-28,32.75,32.75,32.25,32.55,1963.0
2013-04-01,33.2,35.95,33.2,35.2,8251.0
2013-04-02,35.65,35.95,34.95,35.4,1983.0
2013-04-03,35.3,35.95,34.85,35.65,8505.0
2013-04-04,35.85,35.95,34.0,34.85,7534.0
2013-04-05,38.9,38.9,35.85,36.6,29600.0
2013-04-08,37.75,37.85,36.1,36.45,9175.0
2013-04-09,36.4,37.05,36.35,36.35,3356.0
2013-04-10,35.85,36.95,35.85,36.35,688.0
2013-04-11,36.35,36.9,36.35,36.4,3224.0
2013-04-12,36.6,36.6,35.75,35.9,2356.0
2013-04-15,35.3,35.7,34.9,35.15,2408.0
2013-04-16,35.2,36.35,35.1,35.75,1461.0
2013-04-17,35.4,36.15,35.3,35.85,3650.0
2013-04-18,36.55,37.1,36.35,36.75,2901.0
2013-04-22,37.1,37.1,36.45,37.1,3222.0
2013-04-23,37.75,37.75,37.15,37.55,979.0
2013-04-25,37.55,38.05,37.35,37.7,4469.0
2013-04-26,34.85,36.35,34.85,36.3,6195.0
2013-04-29,35.3,35.85,35.3,35.6,3167.0
2013-04-30,35.85,35.85,34.55,34.9,3143.0
2013-05-02,34.5,35.0,34.5,34.9,1568.0
2013-05-03,34.5,34.7,32.95,33.6,6496.0
2013-05-06,34.5,36.15,33.85,34.0,2536.0
2013-05-07,34.3,34.3,34.1,34.3,9030.0
2013-05-08,34.3,34.3,34.1,34.3,4367.0
2013-05-09,34.15,36.15,33.8,34.45,8795.0
2013-05-10,34.25,35.0,34.15,34.9,2318.0
2013-05-11,35.0,35.0,35.0,35.0,100.0
2013-05-13,35.0,35.3,34.3,34.95,685.0
2013-05-14,34.35,35.2,34.35,35.1,320.0
2013-05-15,35.15,35.3,34.6,34.85,1508.0
2013-05-16,34.8,35.45,34.65,35.15,2813.0
2013-05-17,35.3,35.3,34.55,34.7,615.0
2013-05-20,38.4,38.4,35.0,35.45,3107.0
2013-05-21,34.85,35.3,34.55,34.7,1292.0
2013-05-22,35.2,35.2,34.35,34.35,1712.0
2013-05-23,34.3,34.3,33.6,33.8,5124.0
2013-05-24,33.8,34.65,33.8,34.65,560.0
2013-05-27,34.3,34.55,33.85,34.3,1280.0
2013-05-28,33.85,34.65,33.35,33.9,2016.0
2013-05-29,33.9,34.4,33.8,33.85,1118.0
2013-05-30,34.75,34.75,32.9,33.3,1733.0
2013-05-31,33.3,33.7,32.9,33.05,548.0
2013-06-03,33.1,33.4,32.75,33.3,895.0
2013-06-04,33.2,33.7,32.75,32.85,344.0
2013-06-05,32.75,33.7,32.75,33.7,427.0
2013-06-06,33.05,35.6,33.05,33.15,1282.0
2013-06-07,33.05,33.2,32.8,33.05,246.0
2013-06-10,32.9,32.9,32.3,32.75,754.0
2013-06-11,32.55,32.55,32.3,32.3,1401.0
2013-06-12,32.3,32.7,32.1,32.5,433.0
2013-06-13,31.85,32.5,31.25,31.25,2313.0
2013-06-14,32.0,32.55,31.3,32.5,2318.0
2013-06-17,31.75,31.75,30.85,31.05,3991.0
2013-06-18,31.45,31.45,30.95,31.15,861.0
2013-06-19,31.15,31.9,31.15,31.75,1917.0
2013-06-20,32.0,32.0,30.8,31.55,1789.0
2013-06-21,30.9,31.45,30.9,31.45,1859.0
2013-06-24,30.85,31.05,29.3,29.5,3327.0
2013-06-25,30.6,30.65,28.7,29.0,1705.0
2013-06-26,30.1,30.55,28.95,29.05,3694.0
2013-06-27,30.15,30.65,29.1,29.5,645.0
2013-06-28,30.5,30.5,29.75,29.85,1260.0
2013-07-01,31.7,34.65,31.05,33.65,5777.0
2013-07-02,38.9,38.9,32.1,32.4,6666.0
2013-07-03,33.1,33.1,31.75,32.0,1279.0
2013-07-04,32.7,32.7,31.5,31.8,939.0
2013-07-05,33.3,33.5,31.75,32.9,7072.0
2013-07-08,33.25,33.25,31.75,32.4,961.0
2013-07-09,33.35,33.35,31.75,32.65,2443.0
2013-07-10,33.1,33.3,32.15,33.2,440.0
2013-07-11,34.0,34.3,32.25,32.3,3090.0
2013-07-12,32.5,33.6,32.5,33.3,2227.0
2013-07-15,32.55,33.45,32.55,33.1,1146.0
2013-07-16,32.65,33.15,32.3,32.55,656.0
2013-07-17,32.8,32.8,32.75,32.75,26.0
2013-07-18,32.75,34.05,32.25,33.2,3077.0
2013-07-19,33.9,33.9,32.4,33.1,1196.0
2013-07-22,33.25,33.3,32.0,32.3,3603.0
2013-07-23,33.05,33.05,32.25,32.25,273.0
2013-07-24,32.95,32.95,31.8,31.9,485.0
2013-07-25,31.75,32.7,31.25,31.6,593.0
2013-07-26,31.55,35.75,30.35,33.9,22800.0
2013-07-29,34.8,36.0,34.0,35.3,16212.0
2013-07-30,35.85,37.2,33.35,36.1,38124.0
2013-07-31,35.3,37.85,34.55,37.2,66003.0
2013-08-01,38.85,39.0,36.45,36.95,241908.0
2013-08-02,37.8,37.8,32.75,33.25,21913.0
2013-08-05,32.75,32.75,29.7,30.95,15574.0
2013-08-06,30.2,30.2,28.35,29.5,18671.0
2013-08-07,28.9,30.65,28.2,30.35,9338.0
2013-08-08,30.55,31.25,30.55,31.1,5150.0
2013-08-12,30.8,31.15,30.2,30.65,2840.0
2013-08-13,30.2,31.2,29.9,30.8,8825.0
2013-08-14,31.55,32.45,31.0,31.55,9426.0
2013-08-16,31.55,32.1,30.2,30.85,1813.0
2013-08-19,30.7,32.1,30.25,30.65,3453.0
2013-08-20,30.25,31.55,30.2,31.1,2761.0
2013-08-21,30.9,32.0,30.9,31.15,6182.0
2013-08-22,31.15,31.45,30.8,30.95,619.0
2013-08-23,31.5,32.45,31.3,31.8,3437.0
2013-08-26,32.35,32.75,31.7,32.1,1212.0
2013-08-27,31.3,32.15,30.5,30.7,6926.0
2013-08-28,30.25,32.7,29.2,32.2,17389.0
2013-08-29,31.55,31.95,31.15,31.3,2695.0
2013-08-30,31.9,32.0,30.65,30.8,2356.0
2013-09-02,31.25,31.25,29.7,30.8,4112.0
2013-09-03,31.4,31.45,29.9,30.5,2747.0
2013-09-04,30.05,31.75,30.05,31.6,633.0
2013-09-05,31.75,32.25,30.9,31.15,1199.0
2013-09-06,30.7,33.1,30.5,32.25,4062.0
2013-09-10,31.9,36.7,31.9,32.5,1971.0
2013-09-11,32.0,33.3,32.0,32.7,1912.0
2013-09-12,32.75,33.9,32.65,32.7,1988.0
2013-09-13,32.3,34.9,32.3,34.0,4562.0
2013-09-16,33.1,37.85,33.1,37.2,38766.0
2013-09-17,36.8,39.3,30.8,32.6,98554.0
2013-09-18,32.2,33.5,32.2,33.1,5643.0
2013-09-19,34.25,35.25,33.3,34.1,6092.0
2013-09-20,33.6,33.9,32.75,33.7,5189.0
2013-09-23,33.0,34.1,32.95,33.95,1211.0
2013-09-24,33.1,34.2,32.35,33.6,3144.0
2013-09-25,34.1,39.45,33.6,38.8,59292.0
2013-09-26,38.4,41.2,35.4,40.7,102222.0
2013-09-27,42.95,42.95,41.5,41.9,305063.0
2013-09-30,42.45,43.5,41.05,42.5,115024.0
2013-10-01,41.8,42.65,40.45,41.55,44478.0
2013-10-03,41.9,42.55,39.7,41.8,57805.0
2013-10-04,42.25,42.25,39.15,39.6,36126.0
2013-10-07,39.6,39.9,37.95,38.4,15987.0
2013-10-08,39.15,43.75,38.1,43.15,121903.0
2013-10-09,45.55,49.85,44.55,48.7,970520.0
2013-10-10,47.1,48.45,45.55,45.75,110358.0
2013-10-11,46.3,47.7,45.7,46.4,61900.0
2013-10-14,46.6,46.8,44.0,44.3,35834.0
2013-10-15,44.3,44.55,42.05,42.55,51013.0
2013-10-17,41.5,44.0,41.5,42.7,13747.0
2013-10-18,43.2,44.8,41.75,42.45,34824.0
2013-10-21,43.25,43.3,42.0,42.45,18264.0
2013-10-22,42.45,45.2,42.3,44.5,47610.0
2013-10-23,45.0,46.6,44.05,44.25,30915.0
2013-10-24,44.9,45.5,43.3,43.7,13076.0
2013-10-25,43.55,43.55,41.55,42.05,20861.0
2013-10-28,42.7,44.9,42.3,42.65,28850.0
2013-10-29,43.3,43.3,42.55,42.8,5841.0
2013-10-30,43.3,43.3,42.3,42.4,9350.0
2013-10-31,40.7,43.25,40.7,42.4,5572.0
2013-11-01,42.4,43.1,42.0,42.7,15984.0
2013-11-03,42.5,44.05,42.5,43.35,3726.0
2013-11-05,43.5,44.05,43.0,43.3,12721.0
2013-11-06,43.1,44.25,42.6,42.8,11291.0
2013-11-07,43.0,43.0,42.1,42.2,4535.0
2013-11-08,42.0,42.75,41.7,42.45,10974.0
2013-11-11,42.0,45.4,42.0,44.1,29111.0
2013-11-12,44.65,47.3,42.6,43.2,137114.0
2013-11-13,43.5,43.85,42.55,42.8,10649.0
2013-11-14,43.15,43.85,42.55,42.95,7560.0
2013-11-18,43.3,43.45,43.0,43.25,5564.0
2013-11-19,43.9,49.6,43.3,48.75,179589.0
2013-11-20,50.15,51.1,47.9,48.65,301307.0
2013-11-21,48.55,48.55,45.0,45.85,32139.0
2013-11-22,46.5,47.05,44.7,45.1,29402.0
2013-11-25,46.1,46.5,45.0,45.4,14965.0
2013-11-26,45.5,46.3,44.1,44.6,11470.0
2013-11-27,45.0,45.0,43.8,44.05,7047.0
2013-11-28,44.5,45.9,44.15,44.65,16439.0
2013-11-29,44.35,45.0,43.9,44.1,12625.0
2013-12-02,43.85,49.7,43.85,47.8,116113.0
2013-12-03,48.3,48.3,45.75,46.15,16897.0
2013-12-04,46.1,46.8,45.3,46.0,9034.0
2013-12-05,46.5,47.35,45.55,45.7,8486.0
2013-12-06,45.7,47.05,45.35,46.0,10652.0
2013-12-09,46.15,46.8,44.7,45.35,7568.0
2013-12-10,46.1,46.1,44.35,44.9,11558.0
2013-12-11,45.3,45.3,44.1,44.9,3760.0
2013-12-12,44.9,45.55,44.9,45.35,3230.0
2013-12-13,45.5,45.9,44.4,45.05,4837.0
2013-12-16,45.05,45.55,43.3,44.55,12824.0
2013-12-17,45.05,46.9,45.05,45.7,28677.0
2013-12-18,45.75,46.9,45.75,46.75,8275.0
2013-12-19,46.3,47.0,44.6,45.25,11307.0
2013-12-20,45.3,46.6,45.3,46.35,4872.0
2013-12-23,46.15,47.3,46.15,47.0,8704.0
2013-12-24,47.35,50.65,46.65,49.7,68583.0
2013-12-26,49.15,50.45,48.45,49.5,25644.0
2013-12-27,49.4,54.05,49.15,53.35,192568.0
2013-12-30,55.5,57.05,55.15,56.1,372014.0
2013-12-31,56.3,56.65,54.0,55.1,56895.0
2014-01-01,55.6,55.6,53.6,54.2,18259.0
2014-01-02,53.9,54.5,51.2,51.75,19266.0
2014-01-03,52.75,55.6,51.2,54.85,53168.0
2014-01-06,55.3,58.8,55.25,57.35,133305.0
2014-01-07,57.85,58.35,53.55,54.95,204723.0
2014-01-08,54.8,55.2,51.9,52.5,31616.0
2014-01-09,52.55,53.05,50.5,50.9,20662.0
2014-01-10,51.25,51.25,48.2,49.1,29783.0
2014-01-13,49.2,51.75,49.2,50.65,14484.0
2014-01-14,51.65,51.65,48.2,49.7,9119.0
2014-01-15,49.45,50.25,48.2,48.4,7688.0
2014-01-16,48.1,49.35,48.1,48.25,5390.0
2014-01-17,47.95,52.9,47.7,51.7,43204.0
2014-01-20,51.2,53.8,49.7,53.25,97826.0
2014-01-21,52.7,53.35,50.85,51.7,20171.0
2014-01-22,51.7,51.7,50.25,50.7,7986.0
2014-01-23,52.15,52.25,48.65,48.7,22669.0
2014-01-24,48.5,48.65,47.5,48.25,13589.0
2014-01-27,46.8,47.6,44.5,44.9,21395.0
2014-01-28,45.9,47.3,45.25,46.75,9219.0
2014-01-29,47.6,48.1,45.6,46.25,5386.0
2014-01-30,46.1,46.1,44.7,44.9,3854.0
2014-01-31,45.9,46.85,44.75,45.1,4447.0
2014-02-03,46.1,46.75,44.3,44.7,5688.0
2014-02-04,44.55,45.4,43.1,44.65,1962.0
2014-02-05,45.55,53.25,44.2,45.35,5234.0
2014-02-06,46.0,46.1,45.05,45.35,1595.0
2014-02-07,45.7,46.75,45.7,46.1,5077.0
2014-02-10,47.05,47.6,45.85,46.3,6292.0
2014-02-11,46.9,46.95,45.85,46.5,1659.0
2014-02-12,46.1,46.6,45.6,46.1,2439.0
2014-02-13,45.65,48.3,45.1,47.7,17039.0
2014-02-14,46.85,50.15,46.85,49.5,28513.0
2014-02-17,50.1,50.45,47.1,48.55,4225.0
2014-02-18,48.55,51.9,48.5,51.3,26482.0
2014-02-19,53.05,54.7,52.5,53.3,372738.0
2014-02-20,52.7,53.75,51.75,52.4,33668.0
2014-02-21,53.25,53.25,50.15,51.4,27611.0
2014-02-24,49.5,52.45,49.5,51.3,31093.0
2014-02-25,51.5,52.9,50.9,51.05,10686.0
2014-02-26,51.2,52.05,49.7,50.9,11467.0
2014-02-28,51.2,51.45,49.7,50.3,15355.0
2014-03-03,49.75,52.9,48.95,52.5,36869.0
2014-03-04,52.7,53.75,50.5,52.7,21916.0
2014-03-05,52.75,56.0,51.75,55.35,131818.0
2014-03-06,57.3,57.7,55.4,56.0,288065.0
2014-03-07,55.8,55.8,53.65,53.95,33715.0
2014-03-10,53.8,54.3,53.15,53.85,18533.0
2014-03-11,53.5,54.5,53.25,53.3,8214.0
2014-03-12,53.05,54.3,52.4,53.4,18636.0
2014-03-13,54.2,54.2,53.05,53.35,12469.0
2014-03-14,53.5,53.8,52.7,52.9,10803.0
2014-03-18,52.4,54.75,52.4,54.3,10964.0
2014-03-19,57.1,57.1,54.3,54.85,39138.0
2014-03-20,54.9,56.7,54.3,55.0,35258.0
2014-03-21,55.75,55.95,54.5,54.85,7669.0
2014-03-22,54.3,56.1,54.3,55.6,7625.0
2014-03-24,56.85,57.7,55.4,55.65,45428.0
2014-03-25,55.55,56.5,55.1,55.45,13767.0
2014-03-26,55.8,56.3,53.9,54.5,21923.0
2014-03-27,54.3,56.85,54.3,56.45,25072.0
2014-03-28,58.9,67.75,57.65,67.75,1071793.0
2014-03-31,71.5,81.3,68.6,81.3,1499711.0
2014-04-01,81.85,89.1,79.45,84.25,1429015.0
2014-04-02,83.95,89.6,82.05,85.45,462075.0
2014-04-03,86.95,86.95,82.15,84.35,158645.0
2014-04-04,79.45,79.45,75.9,75.9,60832.0
2014-04-07,68.9,73.65,68.6,69.3,194964.0
2014-04-09,68.55,73.45,68.35,71.1,117823.0
2014-04-10,71.5,72.55,68.85,69.35,43455.0
2014-04-11,68.7,69.3,66.85,67.5,30679.0
2014-04-15,68.1,74.1,68.1,69.85,45968.0
2014-04-16,69.9,70.5,67.65,68.15,22199.0
2014-04-17,70.15,70.15,66.55,67.65,25514.0
2014-04-21,69.65,72.8,69.65,70.55,47529.0
2014-04-22,70.05,72.7,69.7,70.0,32582.0
2014-04-23,70.6,70.65,68.2,69.15,24384.0
2014-04-25,69.35,69.65,68.1,68.4,7002.0
2014-04-28,68.6,69.65,67.9,68.45,9922.0
2014-04-29,67.85,68.6,66.55,67.2,22085.0
2014-04-30,66.5,68.55,62.65,64.2,30064.0
2014-05-02,65.5,67.6,64.5,66.95,18650.0
2014-05-05,68.6,71.1,67.7,69.2,48425.0
2014-05-06,69.65,69.65,66.55,68.3,22060.0
2014-05-07,70.5,72.65,68.7,69.2,154473.0
2014-05-08,70.25,70.25,68.1,68.6,28875.0
2014-05-09,68.6,68.6,66.85,67.7,17802.0
2014-05-12,71.0,72.25,69.2,70.0,42102.0
2014-05-13,71.15,71.15,68.7,69.1,25809.0
2014-05-14,70.1,72.2,69.65,70.3,34199.0
2014-05-15,71.45,71.45,69.1,69.85,24335.0
2014-05-16,74.9,77.95,71.7,75.1,57244.0
2014-05-19,76.7,78.0,73.3,73.95,44492.0
2014-05-20,75.5,79.9,73.3,78.25,69299.0
2014-05-21,78.7,83.2,75.6,81.15,174342.0
2014-05-22,82.45,84.5,81.6,82.5,46672.0
2014-05-23,83.4,88.1,83.4,86.3,82534.0
2014-05-26,87.5,88.6,80.0,80.7,28530.0
2014-05-27,81.3,81.7,76.8,78.8,14034.0
2014-05-28,78.9,80.65,76.85,79.7,19315.0
2014-05-29,81.2,83.1,80.55,81.45,53811.0
2014-05-30,80.3,80.3,77.75,78.2,24521.0
2014-06-02,77.45,83.1,75.5,80.9,65469.0
2014-06-03,81.3,86.5,80.1,85.95,106791.0
2014-06-04,95.9,95.9,89.3,91.1,333242.0
2014-06-05,90.85,90.85,84.25,86.5,65663.0
2014-06-06,89.6,92.35,88.35,89.55,76778.0
2014-06-09,89.55,89.9,86.6,87.3,34702.0
2014-06-10,86.5,87.5,85.3,86.35,15004.0
2014-06-11,87.5,87.5,84.8,85.05,17164.0
2014-06-12,87.0,87.0,81.3,84.65,29750.0
2014-06-13,84.5,85.1,80.6,81.05,27492.0
2014-06-16,81.1,82.5,77.8,79.2,10562.0
2014-06-17,78.7,82.5,78.45,80.7,17636.0
2014-06-18,84.8,87.55,83.3,84.65,104771.0
2014-06-19,86.3,86.4,82.05,82.25,25643.0
2014-06-20,82.25,82.95,80.1,80.8,19715.0
2014-06-23,81.3,81.85,80.1,80.85,17700.0
2014-06-24,81.85,84.55,81.25,83.2,25673.0
2014-06-25,82.65,83.8,81.9,82.1,11889.0
2014-06-26,82.65,82.7,80.4,80.9,16884.0
2014-06-27,81.25,85.1,80.7,82.8,49600.0
2014-06-30,82.15,85.1,81.7,84.4,33567.0
2014-07-01,83.85,84.15,82.55,83.05,20829.0
2014-07-02,83.3,84.4,81.7,82.25,18295.0
2014-07-03,82.45,83.2,81.3,82.05,13809.0
2014-07-04,82.15,83.05,81.15,81.95,12027.0
2014-07-07,82.0,84.25,76.8,83.1,58257.0
2014-07-08,83.8,84.05,79.4,79.95,16184.0
2014-07-09,80.0,81.1,76.9,77.7,22194.0
2014-07-10,78.1,79.9,75.65,79.1,21369.0
2014-07-11,79.1,80.5,74.95,75.6,17682.0
2014-07-14,74.9,76.0,73.0,73.35,9240.0
2014-07-15,74.8,83.85,73.75,82.3,50218.0
2014-07-16,81.3,83.85,79.4,80.5,34740.0
2014-07-17,83.1,83.1,79.9,80.6,10065.0
2014-07-18,80.65,81.2,77.9,78.1,19648.0
2014-07-21,82.5,82.5,78.8,81.6,30546.0
2014-07-22,80.75,83.85,80.75,82.8,27961.0
2014-07-23,83.3,84.45,80.0,80.35,12143.0
2014-07-24,81.6,82.55,79.35,79.45,15410.0
2014-07-25,79.0,79.0,72.3,74.5,58326.0
2014-07-28,75.25,75.9,72.9,73.1,10642.0
2014-07-30,72.95,74.25,71.05,71.35,25754.0
2014-07-31,71.7,72.9,69.55,70.0,12789.0
2014-08-01,69.85,69.85,67.9,68.3,8299.0
2014-08-04,69.7,69.7,67.35,67.45,10987.0
2014-08-05,67.6,68.75,66.7,68.35,7663.0
2014-08-06,68.1,70.85,68.1,68.95,16856.0
2014-08-07,68.55,69.95,66.15,67.8,13717.0
2014-08-08,67.2,67.35,65.9,66.95,6137.0
2014-08-11,67.1,69.1,65.9,66.3,7337.0
2014-08-12,66.15,67.2,66.0,66.75,5613.0
2014-08-13,66.3,66.55,64.0,64.7,15359.0
2014-08-14,64.65,65.45,63.35,64.5,5339.0
2014-08-18,65.05,66.5,63.5,65.9,10965.0
2014-08-19,65.65,66.85,64.7,66.2,6303.0
2014-08-20,66.5,69.7,66.3,68.8,19594.0
2014-08-21,68.8,69.7,67.5,68.2,7617.0
2014-08-22,68.05,68.8,67.3,67.7,3486.0
2014-08-25,67.9,68.7,65.7,66.35,5433.0
2014-08-26,66.0,66.5,64.1,65.1,7808.0
2014-08-27,64.7,66.2,64.7,65.7,2504.0
2014-08-28,65.3,66.1,65.0,65.4,3832.0
2014-09-01,65.4,67.85,64.25,67.7,10872.0
2014-09-02,67.2,67.75,66.1,66.7,12698.0
2014-09-03,66.8,68.1,66.65,67.3,9067.0
2014-09-04,67.2,68.4,65.95,66.3,7302.0
2014-09-05,66.6,66.9,65.5,65.9,10008.0
2014-09-08,66.5,73.5,65.3,72.3,63651.0
2014-09-09,71.7,73.6,69.3,69.8,13360.0
2014-09-10,72.65,72.65,70.3,70.6,9550.0
2014-09-11,70.95,72.65,70.9,71.9,11352.0
2014-09-12,72.25,74.9,72.25,73.1,22496.0
2014-09-15,72.85,73.3,71.3,71.75,9188.0
2014-09-16,72.15,72.9,68.7,69.85,17167.0
2014-09-17,70.9,71.05,67.85,68.15,7254.0
2014-09-18,67.9,71.7,67.3,71.05,18702.0
2014-09-19,72.55,72.55,69.15,70.6,4310.0
2014-09-22,73.2,73.2,70.4,71.5,5745.0
2014-09-23,72.6,74.3,68.85,69.3,8264.0
2014-09-24,69.1,70.1,67.6,68.5,5325.0
2014-09-25,68.2,68.3,64.0,65.4,13822.0
2014-09-26,64.65,66.9,64.65,66.35,4983.0
2014-09-29,66.55,67.75,65.05,66.8,8713.0
2014-09-30,67.75,72.3,66.25,70.5,21287.0
2014-10-01,71.35,72.0,69.25,70.05,11171.0
2014-10-07,68.9,71.3,68.5,69.35,8002.0
2014-10-08,69.1,69.7,66.95,67.3,4800.0
2014-10-09,68.6,69.75,67.95,69.2,11424.0
2014-10-10,69.75,71.05,68.55,69.3,16071.0
2014-10-13,69.3,71.05,68.8,69.4,6349.0
2014-10-14,70.35,70.4,67.9,68.9,13885.0
2014-10-16,70.15,70.15,66.9,67.75,18061.0
2014-10-17,64.65,65.8,62.1,63.3,34655.0
2014-10-20,64.55,65.5,63.2,63.85,15251.0
2014-10-21,63.35,64.1,62.4,62.8,7538.0
2014-10-22,63.95,64.5,61.95,62.3,7258.0
2014-10-23,60.15,64.0,60.15,63.3,8487.0
2014-10-27,63.95,64.65,62.55,62.9,9616.0
2014-10-28,62.6,63.4,61.9,62.3,7434.0
2014-10-29,61.95,62.7,61.85,61.95,6604.0
2014-10-30,62.3,62.3,61.25,61.4,4951.0
2014-10-31,61.55,63.35,61.5,62.9,12663.0
2014-11-03,62.75,63.2,62.25,62.6,6024.0
2014-11-05,63.1,64.0,62.6,62.8,3192.0
2014-11-07,63.55,63.9,61.5,62.15,3328.0
2014-11-10,62.5,63.35,61.5,62.25,3080.0
2014-11-11,62.8,62.8,61.5,61.75,5622.0
2014-11-12,61.45,62.65,61.1,61.3,4038.0
2014-11-13,63.3,70.45,62.3,62.6,12637.0
