Date,Open,High,Low,Close,Volume
2016-04-20,7.85,8.7,7.85,8.45,2964.0
2016-04-21,8.15,8.7,8.0,8.25,6247.0
2016-04-22,8.75,8.75,7.9,8.1,587.0
2016-04-25,7.75,8.6,7.6,8.05,2402.0
2016-04-26,8.0,8.35,8.0,8.0,3306.0
2016-04-27,7.55,8.4,7.55,8.15,5870.0
2016-04-28,7.65,8.4,7.65,8.1,1011.0
2016-04-29,7.7,8.25,7.7,8.05,880.0
2016-05-02,8.05,8.05,8.0,8.0,100.0
2016-05-03,9.2,9.2,7.5,7.95,5444.0
2016-05-04,7.9,8.1,7.9,8.1,187.0
2016-05-05,8.1,8.1,7.75,7.9,119.0
2016-05-06,7.5,7.95,7.35,7.85,1419.0
2016-05-09,7.8,8.2,7.8,7.9,116.0
2016-05-10,7.9,7.9,7.5,7.75,154.0
2016-05-11,7.5,7.55,7.4,7.45,301.0
2016-05-12,7.25,7.75,7.1,7.55,3431.0
2016-05-13,7.8,7.85,7.0,7.75,5977.0
2016-05-16,7.5,8.25,7.5,7.65,707.0
2016-05-17,8.5,9.2,8.45,8.7,89087.0
2016-05-18,9.6,9.6,8.25,8.6,5837.0
2016-05-19,8.4,8.5,7.65,7.95,10384.0
2016-05-20,7.9,8.1,7.75,8.0,11592.0
2016-05-23,8.0,8.0,7.9,7.9,4626.0
2016-05-24,7.9,7.95,7.5,7.95,5117.0
2016-05-25,8.15,8.15,8.0,8.0,636.0
2016-05-26,8.0,8.1,7.95,7.95,200.0
2016-05-27,7.75,8.05,7.6,7.9,5180.0
2016-05-30,8.3,8.5,7.55,7.6,3968.0
2016-05-31,7.95,7.95,7.7,7.75,1557.0
2016-06-01,7.5,8.2,7.5,7.95,1555.0
2016-06-02,7.6,7.95,7.6,7.7,586.0
2016-06-03,7.75,7.75,7.75,7.75,1932.0
2016-06-06,7.8,7.9,7.65,7.7,736.0
2016-06-07,7.7,8.2,7.65,8.0,1971.0
2016-06-08,8.35,8.35,7.7,8.2,1540.0
2016-06-09,8.1,8.1,8.0,8.1,692.0
2016-06-10,8.45,8.45,7.8,7.9,53.0
2016-06-13,7.9,8.4,7.9,8.4,56.0
2016-06-14,8.0,8.25,8.0,8.1,367.0
2016-06-15,8.0,8.45,8.0,8.4,311.0
2016-06-16,8.95,8.95,8.25,8.4,243.0
2016-06-17,7.9,8.25,7.85,7.9,702.0
2016-06-20,8.1,8.1,7.75,7.95,2094.0
2016-06-21,7.8,8.5,7.75,7.75,5346.0
2016-06-22,8.25,8.25,7.75,8.2,707.0
2016-06-23,7.8,7.95,7.5,7.85,2418.0
2016-06-24,7.4,7.65,7.0,7.5,1684.0
2016-06-27,7.4,7.5,7.4,7.5,60.0
2016-06-28,7.3,7.7,7.3,7.4,697.0
2016-06-29,7.5,8.0,7.5,7.6,459.0
2016-06-30,7.5,8.1,7.5,7.7,2225.0
2016-07-01,7.5,8.2,7.5,7.8,263.0
2016-07-04,8.1,8.1,7.7,8.1,187.0
2016-07-05,8.1,8.1,7.7,7.8,1460.0
2016-07-07,8.25,8.25,7.5,8.1,587.0
2016-07-08,7.75,8.0,7.75,7.8,962.0
2016-07-11,7.9,8.1,7.9,8.1,141.0
2016-07-12,8.1,8.25,7.75,7.85,4004.0
2016-07-13,8.0,8.4,7.75,8.0,1467.0
2016-07-14,8.5,9.2,7.8,8.25,691.0
2016-07-15,8.25,8.25,7.95,8.0,508.0
2016-07-18,7.75,8.25,7.75,8.0,1356.0
2016-07-19,7.95,8.25,7.9,7.9,1424.0
2016-07-20,8.45,8.45,7.75,8.25,4430.0
2016-07-21,7.9,8.1,7.75,7.8,6905.0
2016-07-22,7.9,8.0,7.9,7.95,506.0
2016-07-25,8.05,8.05,7.75,7.95,1000.0
2016-07-26,8.0,8.3,8.0,8.2,7674.0
2016-07-27,8.05,8.2,7.95,8.0,19000.0
2016-07-28,8.2,9.2,7.5,7.75,10741.0
2016-07-29,7.75,7.75,7.0,7.55,37024.0
2016-08-01,7.75,7.75,7.25,7.65,27114.0
2016-08-02,7.95,7.95,7.75,7.9,12766.0
2016-08-03,7.75,7.85,7.25,7.6,10930.0
2016-08-04,7.9,7.95,7.7,7.75,224.0
2016-08-05,7.75,7.95,7.6,7.8,3177.0
2016-08-08,7.95,8.0,7.75,7.95,113.0
2016-08-09,7.95,7.95,7.75,7.75,1060.0
2016-08-10,7.6,8.1,7.5,7.9,2552.0
2016-08-11,7.8,7.8,7.45,7.45,6264.0
2016-08-12,7.9,7.9,7.3,7.7,3424.0
2016-08-16,7.9,9.25,7.9,9.1,128410.0
2016-08-17,10.2,10.95,9.5,10.95,166798.0
2016-08-18,11.1,11.6,10.6,11.0,114487.0
2016-08-19,11.0,11.0,10.05,10.25,24664.0
2016-08-22,10.2,10.7,9.8,10.3,18363.0
2016-08-23,9.8,10.6,9.8,9.9,3779.0
2016-08-24,10.2,10.2,9.55,9.7,7678.0
2016-08-25,10.1,10.1,9.3,9.4,12771.0
2016-08-26,9.4,9.8,9.0,9.45,6770.0
2016-08-29,9.4,9.7,9.3,9.5,8772.0
2016-08-30,9.5,10.45,9.5,10.45,36991.0
2016-08-31,10.6,11.15,10.6,10.9,19178.0
2016-09-01,10.7,10.75,10.3,10.7,7656.0
2016-09-02,10.2,11.05,10.2,10.95,8835.0
2016-09-06,10.4,13.1,10.4,13.1,63606.0
2016-09-07,15.75,15.75,13.7,15.75,196579.0
2016-09-08,16.75,17.25,15.85,16.1,98119.0
2016-09-09,15.7,15.7,14.5,14.5,48069.0
2016-09-12,14.5,16.0,13.05,15.9,91920.0
2016-09-14,15.9,16.5,15.1,15.5,28111.0
2016-09-15,15.45,16.2,15.1,15.3,17365.0
2016-09-16,15.4,16.8,14.5,16.1,54661.0
2016-09-19,17.0,17.5,16.0,16.7,39612.0
2016-09-20,17.0,17.25,16.0,16.2,27184.0
2016-09-21,16.0,16.7,15.9,16.15,14236.0
2016-09-22,16.75,17.0,15.85,16.0,11367.0
2016-09-23,16.25,16.45,14.5,15.8,13155.0
2016-09-26,16.05,16.25,15.4,15.85,5074.0
2016-09-27,15.7,16.2,15.5,15.7,6093.0
2016-09-28,15.65,16.0,15.5,15.6,8294.0
2016-09-29,16.2,16.2,14.05,14.35,27406.0
2016-09-30,14.75,15.5,14.35,15.5,7553.0
2016-10-03,15.25,16.1,15.25,15.9,7687.0
2016-10-04,15.75,16.75,15.75,16.5,19875.0
2016-10-05,17.0,18.2,16.25,18.2,23142.0
2016-10-06,19.3,19.75,17.9,18.4,54540.0
2016-10-07,17.9,18.25,17.5,17.5,28163.0
2016-10-10,17.75,18.0,17.0,17.95,4785.0
2016-10-13,17.5,17.75,17.1,17.5,7970.0
2016-10-14,17.5,17.75,17.1,17.25,5029.0
2016-10-17,17.25,17.75,17.1,17.15,4514.0
2016-10-18,17.25,17.5,17.0,17.1,8637.0
2016-10-19,17.25,17.95,17.0,17.8,9606.0
2016-10-20,17.75,18.4,17.25,17.55,8225.0
2016-10-21,17.5,17.75,17.3,17.5,710.0
2016-10-24,18.4,18.4,17.3,18.05,5316.0
2016-10-25,17.75,18.25,17.55,17.7,2958.0
2016-10-26,17.9,18.1,17.5,17.85,9213.0
2016-10-27,17.4,18.0,17.1,17.5,6651.0
2016-10-28,17.5,18.0,17.5,17.5,3121.0
2016-10-30,18.2,18.4,17.5,18.15,8273.0
2016-11-01,18.5,18.9,18.0,18.75,8960.0
2016-11-02,18.75,18.75,17.8,18.6,4632.0
2016-11-03,18.8,19.55,18.75,19.1,51640.0
2016-11-04,19.05,20.0,18.55,19.7,15965.0
2016-11-07,20.0,21.7,20.0,21.7,14259.0
2016-11-08,23.1,23.8,22.25,23.0,56285.0
2016-11-09,20.75,22.8,20.7,22.25,21902.0
2016-11-10,22.85,24.25,21.25,21.7,13979.0
2016-11-11,21.4,21.7,20.25,20.8,7551.0
2016-11-15,22.6,22.9,20.1,20.55,13073.0
2016-11-16,20.75,20.75,19.75,20.2,6748.0
2016-11-17,21.25,21.5,18.55,19.3,4634.0
2016-11-18,19.95,21.25,18.75,19.3,8473.0
2016-11-21,19.5,19.5,17.1,17.15,13452.0
2016-11-22,17.5,17.5,16.0,16.85,14139.0
2016-11-23,16.25,17.4,16.0,16.65,5891.0
2016-11-24,16.5,16.9,16.25,16.7,4713.0
2016-11-25,16.6,18.3,16.25,18.25,7017.0
2016-11-28,18.3,19.1,16.55,18.3,6438.0
2016-11-29,18.75,20.1,18.75,20.1,8678.0
2016-11-30,20.75,22.1,19.5,19.7,15367.0
2016-12-01,19.5,20.75,19.5,20.5,4586.0
2016-12-02,20.25,20.5,19.75,20.0,3611.0
2016-12-05,20.25,20.25,19.25,20.25,3940.0
2016-12-06,20.5,20.5,20.2,20.2,1562.0
2016-12-07,20.0,21.2,19.25,19.9,1595.0
2016-12-08,19.75,20.8,19.75,20.0,4654.0
2016-12-09,19.25,20.1,18.5,19.75,3685.0
2016-12-12,20.0,20.75,19.5,19.65,2005.0
2016-12-13,20.45,20.45,19.5,19.75,572.0
2016-12-14,20.6,20.6,19.25,19.5,1664.0
2016-12-15,19.75,20.25,17.75,19.4,3139.0
2016-12-16,19.75,20.5,19.0,19.95,1280.0
2016-12-19,20.0,20.0,19.05,19.4,922.0
2016-12-20,19.75,19.9,18.9,19.45,3847.0
2016-12-21,19.75,20.15,18.8,19.8,3688.0
2016-12-22,19.75,20.0,19.15,19.75,711.0
2016-12-23,20.0,20.4,19.6,20.25,13034.0
2016-12-26,19.25,19.95,18.75,19.05,4474.0
2016-12-27,18.9,19.55,18.75,19.05,1107.0
2016-12-28,19.05,19.9,18.75,18.95,1449.0
2016-12-29,18.75,19.0,18.75,18.75,663.0
2016-12-30,19.5,19.5,19.0,19.4,407.0
2017-01-02,19.5,19.5,18.75,18.9,189.0
2017-01-03,19.0,20.0,19.0,19.7,1675.0
2017-01-04,19.75,20.1,19.7,20.0,1925.0
2017-01-05,20.45,22.0,20.0,21.1,26787.0
2017-01-06,20.9,21.4,20.75,20.8,5603.0
2017-01-09,20.75,21.2,19.8,20.65,2701.0
2017-01-10,20.6,20.9,20.05,20.85,3373.0
2017-01-11,20.75,22.0,20.55,21.9,5709.0
2017-01-12,23.2,23.2,21.25,21.55,1266.0
2017-01-13,21.25,21.25,20.6,20.75,1265.0
2017-01-16,20.75,20.9,20.05,20.3,3330.0
2017-01-17,20.25,20.25,19.6,19.7,5469.0
2017-01-18,19.75,20.15,19.6,19.7,2628.0
2017-01-19,19.75,19.75,19.55,19.6,2031.0
2017-01-20,19.9,21.5,19.45,21.05,18493.0
2017-01-23,21.4,23.15,19.5,22.9,59929.0
2017-01-24,23.0,25.2,22.9,25.15,106463.0
2017-01-25,26.05,26.4,25.6,26.4,52293.0
2017-01-27,27.7,27.7,27.7,27.7,1976.0
2017-01-30,29.1,29.1,26.3,27.95,94242.0
2017-01-31,28.5,28.5,26.55,26.55,25741.0
2017-02-01,26.3,27.5,25.25,26.9,29086.0
2017-02-02,26.9,28.1,26.9,27.5,12262.0
2017-02-03,26.65,28.25,26.65,27.5,6626.0
2017-02-06,28.25,28.7,26.5,26.95,24448.0
2017-02-07,27.2,27.2,25.8,26.55,17698.0
2017-02-08,26.3,26.8,25.85,26.2,6259.0
2017-02-09,26.0,26.5,25.75,26.0,6078.0
2017-02-10,25.75,26.25,25.25,25.8,18376.0
2017-02-13,25.25,25.7,24.75,25.3,17529.0
2017-02-14,26.0,26.0,25.0,25.7,11586.0
2017-02-15,24.55,26.75,24.55,24.9,18568.0
2017-02-16,24.5,24.5,23.8,23.9,9529.0
2017-02-17,24.25,24.25,23.4,23.5,6067.0
2017-02-20,23.5,24.6,23.3,24.25,9806.0
2017-02-21,24.25,25.45,24.25,25.35,17280.0
2017-02-22,25.25,26.4,25.25,25.8,11017.0
2017-02-23,26.2,26.2,25.0,25.55,3369.0
2017-02-27,26.1,26.1,24.75,25.3,5202.0
2017-02-28,25.0,26.05,25.0,25.45,11979.0
2017-03-01,25.25,25.7,25.25,25.5,4091.0
2017-03-02,25.25,25.7,25.2,25.25,4325.0
2017-03-03,25.5,25.7,24.5,24.55,7674.0
2017-03-06,24.55,25.8,24.45,25.8,3682.0
2017-03-07,26.0,26.25,25.55,26.0,8371.0
2017-03-08,25.8,27.3,25.2,27.2,14349.0
2017-03-09,27.25,28.5,27.0,28.15,21271.0
2017-03-10,28.5,29.45,28.5,28.9,28531.0
2017-03-14,30.0,30.3,29.5,30.3,11695.0
2017-03-15,31.8,31.8,30.3,31.15,24281.0
2017-03-16,31.25,32.0,30.05,30.95,23796.0
2017-03-17,31.0,31.35,30.5,31.0,12510.0
2017-03-20,30.9,31.2,30.5,30.8,7711.0
2017-03-21,30.75,31.05,29.4,29.6,8003.0
2017-03-22,29.55,29.55,28.5,29.0,5685.0
2017-03-23,28.9,29.9,28.6,29.5,4571.0
2017-03-24,29.5,30.85,29.2,30.65,7040.0
2017-03-27,31.7,31.7,30.2,30.55,4874.0
2017-03-28,31.1,31.1,30.1,30.4,4288.0
2017-03-29,29.8,31.0,29.5,29.8,1845.0
2017-03-30,29.5,30.45,29.15,29.45,4540.0
2017-03-31,30.65,30.65,28.65,29.7,1972.0
2017-04-03,28.9,30.75,28.9,29.7,8133.0
2017-04-05,30.2,30.6,29.75,29.9,5180.0
2017-04-06,29.75,30.4,29.75,30.2,5712.0
2017-04-07,29.25,30.6,29.25,30.25,3442.0
2017-04-10,31.2,31.2,29.8,30.75,4139.0
2017-04-11,30.75,31.65,30.0,30.5,7668.0
2017-04-12,30.15,30.75,30.15,30.45,2175.0
2017-04-13,30.5,30.7,28.3,29.95,4429.0
2017-04-17,30.35,30.35,28.45,30.0,3185.0
2017-04-18,31.6,32.4,30.05,30.5,11235.0
2017-04-19,30.05,31.25,30.05,30.9,2522.0
2017-04-20,31.2,32.1,30.8,31.25,5690.0
2017-04-21,31.25,31.95,31.1,31.7,1814.0
2017-04-24,32.15,32.25,31.1,31.2,3553.0
2017-04-25,31.25,31.75,30.5,30.8,2743.0
2017-04-26,31.75,31.75,30.5,30.7,4306.0
2017-04-27,31.7,31.7,30.5,31.25,3783.0
2017-04-28,31.25,32.2,30.25,30.5,9534.0
2017-05-02,30.75,32.45,30.4,30.5,2649.0
2017-05-03,30.0,32.2,30.0,31.6,9541.0
2017-05-04,31.5,32.1,29.1,30.55,27836.0
2017-05-05,31.1,31.2,30.4,30.65,3535.0
2017-05-08,30.4,31.2,30.4,31.0,2012.0
2017-05-09,31.2,31.2,30.4,30.6,1720.0
2017-05-10,30.5,30.95,30.4,30.5,808.0
2017-05-11,30.0,30.9,29.9,30.25,1952.0
2017-05-12,29.75,30.25,29.6,29.7,3372.0
2017-05-15,28.95,32.4,28.95,31.8,16762.0
2017-05-16,32.5,33.5,31.75,32.4,9197.0
2017-05-17,33.25,33.25,32.05,32.25,15475.0
2017-05-18,31.2,31.9,30.25,30.7,7469.0
2017-05-19,31.2,31.6,30.8,30.95,6186.0
2017-05-22,31.5,31.75,31.25,31.3,3525.0
2017-05-23,31.7,32.0,30.75,31.05,8352.0
2017-05-24,31.55,31.9,30.5,30.6,6056.0
2017-05-25,31.1,31.25,30.6,31.05,1877.0
2017-05-26,31.25,34.15,30.8,33.8,14049.0
2017-05-29,35.5,37.15,35.5,37.15,78774.0
2017-05-30,37.25,37.5,34.25,35.6,43389.0
2017-05-31,35.0,38.95,35.0,38.1,36129.0
2017-06-01,38.75,41.9,37.7,41.9,51569.0
2017-06-02,43.3,43.95,40.3,43.95,25005.0
2017-06-05,44.75,45.9,42.0,44.3,49772.0
2017-06-06,44.3,45.5,42.1,42.35,29099.0
2017-06-07,42.5,43.8,42.25,43.05,13455.0
2017-06-08,43.7,43.7,42.05,42.7,19591.0
2017-06-09,43.4,43.6,42.55,43.2,3112.0
2017-06-12,43.2,43.25,42.5,42.8,3764.0
2017-06-13,41.5,43.95,41.5,42.1,7176.0
2017-06-14,41.25,44.15,41.25,44.15,24029.0
2017-06-15,45.0,45.7,42.7,43.1,9753.0
2017-06-16,43.75,45.0,42.8,44.1,8111.0
2017-06-19,44.75,44.75,43.3,44.0,2518.0
2017-06-20,44.7,44.7,43.0,43.3,2901.0
2017-06-21,43.1,43.75,42.25,42.45,13421.0
2017-06-22,42.5,42.75,41.6,41.8,3003.0
2017-06-23,42.1,42.5,41.25,41.95,5537.0
2017-06-27,42.8,44.05,42.8,43.75,8825.0
2017-06-28,45.0,45.0,42.05,43.9,5488.0
2017-06-29,44.9,45.0,42.85,42.95,11165.0
2017-06-30,43.0,44.0,41.65,42.8,3329.0
2017-07-03,43.65,43.85,41.6,42.95,5702.0
2017-07-04,43.2,43.7,41.8,42.4,7511.0
2017-07-05,42.5,43.0,41.0,41.4,9585.0
2017-07-06,41.5,42.4,40.75,40.85,10151.0
2017-07-07,42.0,42.0,38.8,39.45,22046.0
2017-07-10,41.4,41.4,41.4,41.4,656.0
2017-07-11,43.45,43.45,43.45,43.45,3113.0
2017-07-12,45.6,45.6,45.6,45.6,18854.0
2017-07-13,47.9,47.9,47.9,47.9,9014.0
2017-07-14,50.25,50.25,48.6,50.25,47796.0
2017-07-17,51.4,52.75,47.75,48.1,55884.0
2017-07-18,47.8,49.0,47.8,48.0,10504.0
2017-07-19,48.95,48.95,45.6,45.6,18771.0
2017-07-20,43.3,43.5,43.3,43.3,9948.0
2017-07-21,41.15,45.5,41.15,45.5,21215.0
2017-07-24,47.7,47.7,46.55,47.35,33165.0
2017-07-25,47.95,47.95,45.0,45.1,31799.0
2017-07-26,46.9,46.9,43.05,44.1,18729.0
2017-07-27,45.2,46.25,44.0,44.9,17590.0
2017-07-28,44.5,46.0,43.9,45.0,8010.0
2017-07-31,44.75,45.5,44.5,45.0,6281.0
2017-08-01,45.9,45.9,43.25,44.0,5146.0
2017-08-02,44.0,44.4,42.6,42.9,7833.0
2017-08-03,42.75,43.9,41.5,42.25,5953.0
2017-08-04,44.4,44.4,42.0,42.5,7185.0
2017-08-07,42.0,43.95,42.0,42.5,2169.0
2017-08-08,43.5,43.5,39.75,40.8,32928.0
2017-08-09,39.0,41.45,39.0,39.75,14887.0
2017-08-10,39.1,39.25,36.1,36.65,37626.0
2017-08-11,36.5,39.0,34.0,36.7,13185.0
2017-08-14,40.25,40.4,37.1,40.4,8752.0
2017-08-16,43.85,44.4,41.5,43.6,24938.0
2017-08-17,44.9,44.9,42.4,43.4,6190.0
2017-08-18,42.7,43.5,41.25,43.25,4938.0
2017-08-21,43.25,43.4,42.0,42.05,2268.0
2017-08-22,42.0,43.0,40.25,40.9,5824.0
2017-08-23,41.0,42.5,38.7,39.5,18435.0
2017-08-24,39.5,40.25,38.55,39.4,6552.0
2017-08-28,39.4,40.9,39.0,39.6,4247.0
2017-08-29,38.9,41.9,38.55,38.9,3073.0
2017-08-30,40.4,40.5,38.9,39.6,8823.0
2017-08-31,39.5,40.35,38.7,39.0,3718.0
2017-09-01,38.8,40.5,38.8,39.6,5696.0
2017-09-04,40.0,41.5,40.0,41.15,10063.0
2017-09-05,41.55,45.25,41.55,45.25,39628.0
2017-09-06,45.25,49.75,45.0,49.75,59578.0
2017-09-07,52.15,52.15,49.75,51.0,57385.0
2017-09-08,51.75,51.75,48.45,48.45,16064.0
2017-09-11,46.05,46.05,46.05,46.05,7637.0
2017-09-12,43.8,48.35,43.8,48.35,58011.0
2017-09-13,49.5,50.75,48.75,50.75,64020.0
2017-09-14,53.25,53.3,49.05,53.3,115389.0
2017-09-15,53.3,55.9,50.6,52.6,106976.0
2017-09-18,54.2,54.85,51.5,52.65,19290.0
2017-09-19,55.0,55.3,53.0,55.3,76626.0
2017-09-20,57.5,57.5,53.8,56.0,38785.0
2017-09-21,57.2,57.2,53.2,54.1,43323.0
2017-09-22,52.8,54.2,51.5,51.85,18472.0
2017-09-25,51.85,52.4,49.25,49.55,36239.0
2017-09-26,51.8,51.8,48.0,50.75,22683.0
2017-09-27,51.0,51.4,48.4,48.6,21444.0
2017-09-28,49.0,50.8,47.0,47.2,23322.0
2017-09-29,48.0,49.2,45.25,47.3,35023.0
2017-10-03,48.0,48.0,46.95,47.7,22298.0
2017-10-04,47.25,47.95,46.0,46.35,13865.0
2017-10-05,46.25,47.0,45.6,46.55,18316.0
2017-10-06,47.5,48.9,46.6,48.9,32615.0
2017-10-09,49.95,50.5,48.5,49.2,46231.0
2017-10-10,51.0,51.45,48.75,50.4,24540.0
2017-10-11,50.25,52.0,48.05,48.8,24155.0
2017-10-12,49.0,50.9,48.65,49.05,21288.0
2017-10-13,50.95,50.95,49.0,49.15,13619.0
2017-10-16,50.0,54.05,47.65,54.05,126889.0
2017-10-17,57.7,59.45,55.65,59.45,225603.0
2017-10-18,62.45,65.4,60.8,65.4,96640.0
2017-10-19,67.5,68.6,67.05,68.6,78866.0
2017-10-23,71.25,72.05,71.2,72.05,42187.0
2017-10-24,75.65,75.65,75.65,75.65,10781.0
2017-10-25,79.4,79.4,71.9,79.4,337787.0
2017-10-26,81.0,81.0,75.5,77.9,89959.0
2017-10-27,76.0,77.45,74.0,74.0,61298.0
2017-10-30,74.0,76.7,70.6,72.15,69833.0
2017-10-31,72.3,75.8,72.3,74.1,58502.0
2017-11-01,76.9,76.95,74.8,74.95,36756.0
2017-11-02,76.5,76.5,72.15,74.65,30436.0
2017-11-03,74.5,76.0,72.5,73.45,28819.0
2017-11-06,72.8,75.9,71.0,71.85,36994.0
2017-11-07,71.45,72.45,68.3,68.3,46380.0
2017-11-08,68.3,68.3,64.9,64.95,38896.0
2017-11-09,65.0,68.2,63.0,63.85,111877.0
2017-11-10,62.55,66.0,62.55,64.0,26773.0
2017-11-13,64.0,67.0,64.0,65.5,32417.0
2017-11-14,67.0,67.0,64.3,64.4,29244.0
2017-11-15,66.5,66.5,63.5,64.7,13685.0
2017-11-16,66.0,66.0,63.8,64.45,27922.0
2017-11-17,65.6,65.6,62.25,62.55,38297.0
2017-11-20,62.55,64.15,62.0,63.3,28749.0
2017-11-21,64.1,66.45,63.3,64.7,124669.0
2017-11-22,65.55,67.95,64.5,67.95,75435.0
2017-11-23,71.0,71.3,70.25,71.3,47173.0
2017-11-24,74.4,74.9,73.1,74.9,28976.0
2017-11-27,78.55,78.6,73.5,74.65,80463.0
2017-11-28,76.45,76.5,70.95,70.95,43245.0
2017-11-29,70.95,70.95,67.7,68.65,24314.0
2017-11-30,68.65,72.1,68.6,72.1,13094.0
2017-12-01,75.0,75.7,71.5,72.3,96123.0
2017-12-04,74.0,74.5,71.25,73.4,20875.0
2017-12-05,73.4,75.0,72.3,74.3,16925.0
2017-12-06,74.25,74.85,72.75,73.25,26341.0
2017-12-07,75.5,75.5,72.5,74.65,18832.0
2017-12-08,76.5,76.5,74.1,74.35,34557.0
2017-12-11,75.75,81.8,75.75,80.3,173213.0
2017-12-12,81.2,81.3,74.0,74.75,142334.0
2017-12-13,72.8,75.45,70.15,71.3,46459.0
2017-12-14,71.9,72.8,69.0,69.5,34022.0
2017-12-15,69.05,75.4,69.05,71.6,43248.0
2017-12-18,72.0,73.5,65.05,71.4,38166.0
2017-12-19,72.45,73.4,71.3,71.8,13234.0
2017-12-20,72.3,72.3,70.5,70.6,22052.0
2017-12-21,70.65,71.9,70.05,70.3,20124.0
2017-12-22,70.5,74.4,69.75,72.55,28666.0
2017-12-26,72.1,73.45,70.95,71.6,11121.0
2017-12-27,69.3,72.5,69.3,70.8,14548.0
2017-12-28,70.7,72.0,70.15,71.7,15713.0
2017-12-29,72.45,72.5,70.25,70.6,16464.0
2018-01-01,71.9,73.5,70.5,71.8,25416.0
2018-01-02,72.95,72.95,70.8,71.15,9848.0
2018-01-03,71.6,73.25,70.85,72.1,13103.0
2018-01-04,72.75,73.0,72.0,72.5,15591.0
2018-01-05,79.8,79.8,77.5,79.8,145562.0
2018-01-08,81.75,82.4,75.2,77.45,81208.0
2018-01-09,78.45,85.15,78.45,83.95,158499.0
2018-01-10,84.8,84.8,78.15,81.05,74591.0
2018-01-11,81.05,85.5,81.05,85.05,55389.0
2018-01-12,85.0,90.0,82.7,88.75,100279.0
2018-01-15,90.5,91.0,88.3,89.1,66722.0
2018-01-16,89.1,89.6,83.5,84.3,42969.0
2018-01-17,84.5,86.45,80.55,83.3,22536.0
2018-01-18,84.9,86.0,80.5,80.95,26319.0
2018-01-19,80.95,82.9,75.1,79.35,30631.0
2018-01-22,76.0,84.25,73.6,80.2,25833.0
2018-01-23,80.5,82.5,78.05,80.1,14847.0
2018-01-24,81.0,81.0,77.5,79.45,25581.0
2018-01-25,78.65,80.95,78.5,79.15,6573.0
2018-01-29,80.0,80.2,78.0,78.25,11456.0
2018-01-30,77.5,79.25,76.65,77.5,14792.0
2018-01-31,78.25,79.0,76.95,78.1,9403.0
2018-02-01,77.8,79.45,76.6,77.2,16160.0
2018-02-02,75.55,77.85,70.0,70.95,29911.0
2018-02-05,66.6,76.8,65.0,74.5,49005.0
2018-02-06,67.05,72.5,67.05,69.05,59680.0
2018-02-07,73.4,73.4,70.55,71.45,15841.0
2018-02-08,72.95,74.0,71.05,73.15,15427.0
2018-02-09,70.8,75.95,69.8,75.2,23710.0
2018-02-12,79.0,88.3,75.5,79.6,66234.0
2018-02-14,80.5,82.45,80.0,80.45,22860.0
2018-02-15,81.2,81.2,70.95,76.1,29410.0
2018-02-16,75.0,78.95,74.3,75.45,13994.0
2018-02-19,75.5,77.45,72.5,73.8,12365.0
2018-02-20,73.0,75.0,72.5,73.6,4286.0
2018-02-21,74.9,74.9,72.0,72.15,9283.0
2018-02-22,70.3,75.45,69.0,70.9,9656.0
2018-02-23,70.65,72.9,70.65,72.25,15320.0
2018-02-26,72.6,75.0,72.4,72.8,9043.0
2018-02-27,72.7,74.0,71.5,71.6,8225.0
2018-02-28,71.0,73.4,70.05,71.85,5596.0
2018-03-01,73.95,73.95,70.5,71.6,3743.0
2018-03-05,71.5,71.55,69.95,70.6,7923.0
2018-03-06,72.45,73.45,69.0,69.9,16194.0
2018-03-07,69.5,69.5,66.6,67.1,12915.0
2018-03-08,67.15,69.9,65.15,66.05,8813.0
2018-03-09,65.5,66.0,64.0,64.4,14786.0
2018-03-12,64.4,64.95,61.5,62.15,22089.0
2018-03-13,61.5,63.3,60.95,62.4,11421.0
2018-03-14,63.3,63.3,60.25,61.7,8473.0
2018-03-15,62.5,63.8,61.5,63.1,8348.0
2018-03-16,62.0,65.0,62.0,63.1,8183.0
2018-03-19,63.4,64.4,61.5,62.1,5475.0
2018-03-20,62.7,63.45,60.85,61.45,5023.0
2018-03-21,62.4,62.95,61.5,61.8,5390.0
2018-03-22,62.4,62.5,60.3,61.65,8098.0
2018-03-23,60.6,60.95,57.6,58.65,9250.0
2018-03-26,58.0,60.05,56.15,57.15,12226.0
2018-03-27,57.0,57.75,53.5,54.8,29560.0
2018-03-28,53.55,54.0,51.3,51.9,15391.0
2018-04-02,54.0,62.25,52.6,62.25,29167.0
2018-04-03,68.0,74.7,65.6,74.7,265905.0
2018-04-04,76.9,84.85,75.5,76.8,361940.0
2018-04-05,77.0,80.0,72.8,76.75,72855.0
2018-04-06,77.55,78.95,75.0,75.8,23707.0
2018-04-09,74.5,76.45,72.0,73.2,20345.0
2018-04-10,74.25,79.0,74.25,75.35,48664.0
2018-04-11,76.95,77.75,74.5,74.9,28453.0
2018-04-12,76.45,77.05,74.5,75.25,36991.0
2018-04-13,75.4,76.45,73.35,73.75,11016.0
2018-04-16,74.5,74.5,68.2,71.65,19994.0
2018-04-17,72.45,73.35,70.05,71.25,12217.0
2018-04-18,71.9,73.95,70.8,71.3,12441.0
2018-04-19,71.5,78.45,71.5,78.45,106386.0
2018-04-20,78.2,78.2,73.55,74.6,50660.0
2018-04-23,73.5,74.9,71.1,71.9,19306.0
