Date,Open,High,Low,Close,Volume
2023-05-09,183.0,186.5,178.7,182.5,10297
2023-05-10,176.5,182.9,176.5,180.05,6238
2023-05-11,183.1,183.1,179.0,179.95,5365
2023-05-12,179.95,181.0,178.1,179.3,3884
2023-05-15,178.95,181.95,178.4,181.05,3304
2023-05-16,180.95,180.95,179.0,179.9,2531
2023-05-17,180.0,181.3,176.6,178.7,5288
2023-05-18,180.0,180.2,177.2,177.85,4441
2023-05-19,178.1,179.1,176.75,177.3,5423
2023-05-22,178.9,181.0,176.5,179.4,7515
