Date,Open,High,Low,Close,Volume
2010-02-09,541.0,568.85,541.0,562.55,5627.0
2010-02-10,571.0,648.8,571.0,612.7,482814.0
2010-02-11,606.9,625.0,581.0,596.85,101621.0
2010-02-15,596.85,603.6,585.0,589.85,21800.0
2010-02-16,590.0,595.0,575.3,578.25,4954.0
2010-02-17,594.0,594.0,575.0,577.15,11126.0
2010-02-18,565.0,589.1,565.0,586.4,7341.0
2010-02-19,586.95,614.0,580.0,589.4,12916.0
2010-02-22,594.0,619.9,580.0,581.9,7608.0
2010-02-23,580.0,591.0,576.15,580.5,4754.0
2010-02-24,575.0,579.95,565.4,567.4,2008.0
2010-02-25,575.9,575.9,560.2,567.9,4225.0
2010-02-26,560.0,575.0,555.0,567.25,1506.0
2010-03-02,579.0,586.95,575.05,583.3,4983.0
2010-03-03,588.0,604.4,577.15,585.85,18889.0
2010-03-04,594.95,595.0,581.1,591.8,5608.0
2010-03-05,597.0,597.85,585.0,590.25,5403.0
2010-03-08,600.0,615.0,586.3,606.4,11980.0
2010-03-09,614.9,614.9,590.0,594.6,11065.0
2010-03-10,599.0,599.0,590.0,594.45,16416.0
2010-03-11,599.9,605.0,589.0,594.35,3658.0
2010-03-12,595.15,600.0,595.0,596.25,5354.0
2010-03-15,597.0,605.0,590.0,595.0,4009.0
2010-03-16,600.0,600.0,595.0,595.8,2637.0
2010-03-17,597.0,600.0,593.0,595.0,4713.0
2010-03-18,565.0,600.0,565.0,588.25,12422.0
2010-03-19,585.0,595.0,581.0,590.35,12590.0
2010-03-22,586.0,594.85,586.0,592.35,1586.0
2010-03-23,590.05,598.0,580.1,587.3,8586.0
2010-03-25,584.0,592.8,584.0,585.2,5325.0
2010-03-26,586.25,592.8,580.05,580.45,2686.0
2010-03-29,582.0,589.85,576.0,580.35,1831.0
2010-03-30,580.0,594.95,576.7,579.0,1311.0
2010-03-31,588.0,588.0,577.0,578.45,1163.0
2010-04-01,580.5,637.7,580.1,617.8,23185.0
2010-04-05,615.0,625.0,610.0,617.35,16365.0
2010-04-06,608.1,618.0,608.1,610.5,3898.0
2010-04-07,583.0,618.8,583.0,611.8,4835.0
2010-04-08,616.0,619.5,608.0,612.85,4503.0
2010-04-09,643.0,644.0,619.0,623.7,10397.0
2010-04-12,630.0,639.0,620.3,627.15,8333.0
2010-04-13,629.0,643.7,629.0,636.6,7168.0
2010-04-15,639.35,647.0,632.7,635.55,16877.0
2010-04-16,643.0,644.85,632.1,642.35,3712.0
2010-04-19,638.5,652.0,626.1,638.65,8281.0
2010-04-20,646.8,658.0,638.0,654.9,10762.0
2010-04-21,655.0,662.85,651.5,658.7,7314.0
2010-04-22,656.25,663.0,608.6,617.15,13156.0
2010-04-23,620.0,625.0,601.0,618.05,16091.0
2010-04-26,620.0,624.9,616.3,617.55,2653.0
2010-04-27,624.65,624.65,605.0,608.75,3751.0
2010-04-28,600.0,618.0,595.0,604.1,5592.0
2010-04-29,610.0,618.0,605.0,609.75,1858.0
2010-04-30,612.0,622.1,605.0,609.3,1546.0
2010-05-03,620.0,635.0,596.0,599.4,4003.0
2010-05-04,611.0,611.0,598.0,598.2,1191.0
2010-05-05,582.0,597.7,572.35,596.5,1979.0
2010-05-06,591.0,623.85,588.0,591.4,3069.0
2010-05-07,578.1,592.1,578.1,589.6,3970.0
2010-05-10,591.45,604.75,591.05,595.35,1223.0
2010-05-11,600.1,601.0,590.0,593.4,1324.0
2010-05-12,590.0,597.8,590.0,595.6,764.0
2010-05-13,599.8,599.8,580.8,593.95,11004.0
2010-05-14,599.9,599.9,587.0,591.5,732.0
2010-05-17,575.2,589.95,574.2,584.95,1487.0
2010-05-18,580.2,612.0,580.2,598.75,2878.0
2010-05-19,593.0,606.9,586.0,590.0,3079.0
2010-05-20,597.0,605.0,590.0,593.25,2271.0
2010-05-21,581.85,605.0,580.0,594.3,3423.0
2010-05-24,589.0,609.0,581.0,585.95,5771.0
2010-05-25,583.0,595.0,562.25,571.9,7297.0
2010-05-26,573.7,584.95,567.5,570.75,2593.0
2010-05-27,570.05,575.45,569.3,569.8,664.0
2010-05-28,574.9,584.0,574.9,582.35,1382.0
2010-05-31,590.0,590.0,568.0,571.8,887.0
2010-06-01,588.55,588.55,562.55,566.0,2249.0
2010-06-02,568.1,571.5,561.15,568.3,6125.0
2010-06-03,578.95,583.85,572.0,579.25,2384.0
2010-06-04,557.35,582.95,557.35,579.5,2755.0
2010-06-07,574.2,580.0,570.0,575.45,1297.0
2010-06-08,575.6,610.0,575.0,576.55,1952.0
2010-06-09,580.0,580.0,571.05,575.15,1701.0
2010-06-10,580.0,585.45,573.0,575.95,1217.0
2010-06-11,582.95,582.95,576.5,580.8,488.0
2010-06-14,577.0,581.7,576.1,577.2,1225.0
2010-06-15,576.1,584.95,575.1,577.0,1927.0
2010-06-16,581.0,594.8,581.0,592.65,2686.0
2010-06-17,586.0,595.0,586.0,589.85,1647.0
2010-06-18,599.0,599.0,576.55,583.3,1504.0
2010-06-21,580.2,594.0,580.2,586.65,2865.0
2010-06-22,583.15,592.85,580.5,581.15,3068.0
2010-06-23,580.0,589.4,577.5,585.15,23403.0
2010-06-24,591.0,599.0,584.95,593.45,4222.0
2010-06-25,590.0,592.85,587.0,591.0,2431.0
2010-06-28,590.0,633.0,590.0,607.7,20131.0
2010-06-29,679.85,679.85,601.5,604.05,3901.0
2010-06-30,595.0,608.0,594.3,603.45,2037.0
2010-07-01,615.0,624.9,605.2,613.5,8446.0
2010-07-02,601.25,621.8,601.25,614.55,2089.0
2010-07-05,606.35,617.7,603.15,611.0,2302.0
2010-07-06,601.1,621.0,601.1,618.85,2590.0
2010-07-07,615.0,621.6,605.05,620.3,2151.0
2010-07-08,622.5,631.5,613.05,619.1,2120.0
2010-07-09,621.0,623.0,610.7,616.0,1899.0
2010-07-12,621.5,621.5,612.0,612.8,922.0
2010-07-13,620.0,620.0,610.2,618.15,4041.0
2010-07-14,620.0,623.5,615.0,616.4,3359.0
2010-07-15,620.0,622.0,615.0,618.05,1997.0
2010-07-16,620.0,622.0,615.2,619.15,4531.0
2010-07-19,619.15,624.0,615.35,618.25,3397.0
2010-07-20,620.5,620.9,610.0,611.3,5015.0
2010-07-21,614.95,642.0,614.95,627.7,54536.0
2010-07-22,624.8,624.8,604.0,615.25,12912.0
2010-07-23,601.9,626.4,601.9,611.45,97887.0
2010-07-26,610.95,612.0,602.2,605.15,7027.0
2010-07-27,607.0,609.9,598.15,601.3,3654.0
2010-07-28,600.0,600.0,577.05,582.85,26851.0
2010-07-29,589.0,589.95,575.0,581.2,7112.0
2010-07-30,592.0,594.0,583.25,589.25,9334.0
2010-08-02,595.0,595.0,580.05,582.4,4287.0
2010-08-03,582.4,583.9,575.95,578.65,9124.0
2010-08-04,580.1,581.0,573.25,575.2,6640.0
2010-08-05,585.0,585.0,565.0,569.95,13489.0
2010-08-06,574.9,575.85,566.55,572.5,3023.0
2010-08-09,570.3,575.0,569.0,572.15,2453.0
2010-08-10,576.0,582.0,572.0,572.3,1621.0
2010-08-11,575.0,577.0,572.0,574.65,4311.0
2010-08-12,570.0,590.0,565.0,580.45,2562.0
2010-08-13,586.0,589.0,572.5,576.55,3348.0
2010-08-16,573.15,586.5,573.15,576.55,1406.0
2010-08-17,570.15,579.85,566.3,570.0,3129.0
2010-08-18,577.9,583.75,570.0,575.75,2793.0
2010-08-19,580.0,580.75,573.0,576.7,1660.0
2010-08-20,585.8,585.8,575.5,579.45,1373.0
2010-08-23,565.25,588.0,565.25,575.05,2653.0
2010-08-24,576.6,584.95,575.0,579.9,2399.0
2010-08-25,576.05,584.95,568.0,575.15,3050.0
2010-08-26,571.4,577.0,561.5,563.8,1983.0
2010-08-27,565.0,570.0,560.1,561.2,2609.0
2010-08-30,555.0,569.4,555.0,557.15,2613.0
2010-08-31,555.05,563.0,555.0,559.2,603.0
2010-09-01,560.0,570.0,560.0,567.45,1151.0
2010-09-02,577.8,577.8,555.0,557.1,3562.0
2010-09-03,555.4,569.9,552.5,563.95,3314.0
2010-09-06,567.85,574.0,561.0,569.75,2667.0
2010-09-07,571.0,584.7,570.5,577.25,4124.0
2010-09-08,574.45,579.1,568.5,574.4,3555.0
2010-09-09,573.85,584.55,572.5,573.7,2814.0
2010-09-13,580.0,585.0,575.15,580.9,2555.0
2010-09-14,589.0,589.0,571.2,576.6,1984.0
2010-09-15,575.95,584.0,575.95,580.15,2448.0
2010-09-16,576.0,589.4,576.0,579.55,1772.0
2010-09-17,575.0,584.8,573.05,580.25,3411.0
2010-09-20,589.9,589.9,580.0,581.1,1659.0
2010-09-21,580.5,580.7,570.0,571.4,3966.0
2010-09-22,568.05,583.4,566.0,567.4,1369.0
2010-09-23,567.1,575.0,565.0,571.0,1198.0
2010-09-24,572.0,573.95,565.0,571.8,1698.0
2010-09-27,580.0,589.0,576.0,579.95,5280.0
2010-09-28,577.15,583.1,577.0,579.3,3149.0
2010-09-29,580.1,584.8,573.05,575.65,3083.0
2010-09-30,579.85,583.9,575.1,580.1,1292.0
2010-10-01,580.0,592.25,545.0,582.4,1503.0
2010-10-04,585.0,590.0,582.0,588.95,1713.0
2010-10-05,591.4,607.0,590.25,593.1,7888.0
2010-10-06,602.0,602.0,585.0,586.1,3986.0
2010-10-07,593.0,599.0,587.2,592.1,2220.0
2010-10-08,584.0,592.0,575.05,582.3,3030.0
2010-10-11,582.55,589.45,582.55,585.5,1074.0
2010-10-12,584.65,587.0,580.0,585.65,3708.0
2010-10-13,581.0,588.6,579.95,583.95,4198.0
2010-10-14,587.0,587.0,582.2,585.2,3603.0
2010-10-15,582.0,589.7,582.0,586.25,5513.0
2010-10-18,570.0,589.95,570.0,586.0,5682.0
2010-10-19,586.0,590.0,582.0,582.6,2155.0
2010-10-20,583.0,589.85,583.0,585.05,1758.0
2010-10-21,585.0,594.9,572.1,579.05,8318.0
2010-10-22,589.4,589.5,567.0,569.25,1063.0
2010-10-25,571.0,577.0,571.0,574.0,3577.0
2010-10-26,571.75,576.0,571.75,573.45,1595.0
2010-10-27,574.0,574.0,566.0,567.0,664.0
2010-10-28,567.5,567.5,560.2,565.0,3709.0
2010-10-29,555.0,564.9,555.0,559.35,2330.0
2010-11-01,560.0,565.0,547.05,548.6,6698.0
2010-11-02,549.1,557.85,548.0,550.1,3375.0
2010-11-03,550.15,564.65,550.0,553.45,9215.0
2010-11-04,551.4,554.0,545.4,551.9,1144.0
2010-11-05,552.0,563.0,552.0,560.0,961.0
2010-11-08,556.0,584.0,556.0,570.55,3924.0
2010-11-09,570.0,600.0,564.1,586.7,5905.0
2010-11-10,590.0,595.0,583.5,588.2,3255.0
2010-11-11,592.8,592.8,580.0,581.05,1061.0
2010-11-12,568.1,588.9,552.0,557.05,5581.0
2010-11-15,555.1,570.0,555.1,556.85,2040.0
2010-11-16,557.0,560.0,551.7,552.25,3384.0
2010-11-18,579.0,579.0,548.8,549.8,1496.0
2010-11-19,559.9,559.9,536.05,542.25,945.0
2010-11-22,543.0,550.0,541.05,543.05,577.0
2010-11-23,541.0,550.0,540.0,540.45,449.0
2010-11-24,541.0,545.0,536.0,542.55,1141.0
2010-11-25,541.0,544.0,536.15,537.45,767.0
2010-11-26,535.5,548.95,521.3,536.65,1157.0
2010-11-29,535.0,539.25,530.0,537.1,1162.0
2010-11-30,537.0,572.0,532.5,552.05,1120.0
2010-12-01,535.05,549.8,535.0,538.5,1043.0
2010-12-02,564.0,564.0,541.5,543.8,1820.0
2010-12-03,534.1,549.9,533.8,535.9,1422.0
2010-12-06,535.9,549.0,535.9,541.65,236.0
2010-12-07,536.2,544.5,527.05,542.5,923.0
2010-12-08,540.0,544.0,538.0,542.45,438.0
2010-12-09,540.0,573.95,525.0,531.15,1417.0
2010-12-10,548.7,548.7,533.15,541.95,3276.0
2010-12-13,543.0,551.7,540.0,540.2,581.0
2010-12-14,540.0,559.9,535.0,551.65,1775.0
2010-12-15,550.0,556.0,550.0,554.7,1030.0
2010-12-16,550.25,555.4,545.0,553.9,761.0
2010-12-20,537.0,573.5,537.0,558.8,11366.0
2010-12-21,569.8,569.8,542.35,547.15,4238.0
2010-12-22,552.0,552.0,535.1,539.5,3025.0
2010-12-23,542.0,544.5,533.0,537.0,2717.0
2010-12-24,540.0,543.9,532.0,536.8,2495.0
2010-12-27,544.75,548.0,542.0,544.2,1453.0
2010-12-28,551.0,551.0,542.2,547.75,1402.0
2010-12-29,545.0,548.3,540.0,543.4,967.0
2010-12-30,548.4,555.0,548.0,551.55,548.0
2010-12-31,562.4,584.95,553.05,566.0,1930.0
2011-01-03,580.0,589.0,568.0,582.35,6866.0
2011-01-04,583.0,594.85,582.35,589.25,6397.0
2011-01-05,594.0,596.0,583.4,588.45,5959.0
2011-01-06,576.2,585.0,561.5,566.65,3383.0
2011-01-07,566.65,571.45,545.1,554.8,935.0
2011-01-10,546.1,555.0,533.3,539.8,1456.0
2011-01-11,538.0,553.8,538.0,551.3,4128.0
2011-01-12,549.0,550.0,543.5,547.7,310.0
2011-01-13,546.3,555.0,544.0,544.55,1821.0
2011-01-14,540.0,551.25,536.05,539.35,625.0
2011-01-17,535.0,536.1,530.0,530.4,1369.0
2011-01-18,544.85,545.0,520.0,523.5,4213.0
2011-01-19,533.25,537.0,525.0,525.65,953.0
2011-01-20,550.0,550.0,510.0,515.4,2713.0
2011-01-21,524.3,524.5,517.0,522.7,1305.0
2011-01-24,522.1,532.0,522.1,528.2,723.0
2011-01-25,530.0,533.0,528.5,529.0,510.0
2011-01-27,534.9,538.05,530.0,532.15,921.0
2011-01-28,518.5,520.85,505.0,508.15,2750.0
2011-01-31,510.0,511.0,500.0,501.7,884.0
2011-02-01,514.1,522.15,491.05,499.7,1279.0
2011-02-02,518.0,518.0,493.0,498.95,2797.0
2011-02-03,495.0,504.0,493.0,496.75,628.0
2011-02-04,494.0,502.0,490.25,490.8,2150.0
2011-02-07,491.3,502.0,487.0,489.15,769.0
2011-02-08,488.0,488.5,483.0,484.9,1483.0
2011-02-09,489.0,495.0,477.0,480.4,3244.0
2011-02-10,482.4,482.85,459.0,468.3,2024.0
2011-02-11,498.95,498.95,452.5,463.1,4765.0
2011-02-14,427.0,479.95,427.0,477.0,2930.0
2011-02-15,475.0,483.0,475.0,476.35,164.0
2011-02-16,475.0,497.0,475.0,478.8,1718.0
2011-02-17,528.0,528.0,472.5,475.2,2268.0
2011-02-18,475.35,482.0,473.55,475.65,3285.0
2011-02-21,473.55,478.5,470.45,472.5,819.0
2011-02-22,474.0,474.0,461.0,466.55,1577.0
2011-02-23,475.0,479.0,460.9,464.65,1304.0
2011-02-24,474.95,474.95,445.3,450.5,3207.0
2011-02-25,451.35,457.9,442.05,446.8,1299.0
2011-02-28,448.0,478.1,448.0,455.95,639.0
2011-03-01,461.95,461.95,446.05,452.25,2963.0
2011-03-03,445.35,472.0,445.35,447.1,737.0
2011-03-04,458.95,459.0,450.0,452.3,2086.0
2011-03-07,452.0,462.0,438.0,441.85,1443.0
2011-03-08,449.9,449.9,430.0,434.35,2918.0
2011-03-09,436.0,450.0,425.0,429.7,4126.0
2011-03-10,439.85,449.9,430.0,436.5,617.0
2011-03-11,435.0,449.7,435.0,445.4,985.0
2011-03-14,440.0,448.85,410.75,443.15,786.0
2011-03-15,440.0,445.0,435.05,441.25,696.0
2011-03-16,444.8,445.7,438.3,445.1,371.0
2011-03-17,436.05,444.9,436.05,440.7,436.0
2011-03-18,445.15,449.9,433.0,437.2,1155.0
2011-03-21,430.0,437.95,430.0,434.35,1054.0
2011-03-22,437.95,443.0,437.95,440.2,1070.0
2011-03-23,441.0,444.0,437.15,441.4,435.0
2011-03-24,457.8,457.8,443.0,450.8,1366.0
2011-03-25,455.0,475.0,450.15,472.0,3646.0
2011-03-28,475.0,485.0,475.0,478.6,2044.0
2011-03-29,472.0,484.95,467.0,474.2,1411.0
2011-03-30,469.0,482.75,460.3,480.5,1558.0
2011-03-31,526.9,565.0,462.1,484.1,1520.0
2011-04-01,480.1,498.3,480.1,486.85,1651.0
2011-04-04,490.0,491.0,489.0,489.0,1028.0
2011-04-05,499.7,499.7,486.0,487.0,1588.0
2011-04-06,487.5,497.0,485.0,492.6,1974.0
2011-04-07,492.0,506.0,490.0,501.5,2176.0
2011-04-08,502.0,530.0,491.0,506.65,4247.0
2011-04-11,508.1,512.0,490.35,494.1,2518.0
2011-04-13,500.0,509.0,493.0,501.25,1620.0
2011-04-15,520.0,528.95,495.55,507.5,4202.0
2011-04-18,545.0,545.0,523.95,531.55,11562.0
2011-04-19,545.0,545.0,510.0,527.2,7902.0
2011-04-20,540.0,544.0,515.0,534.6,7829.0
2011-04-21,535.0,536.0,513.0,518.15,8443.0
2011-04-25,527.0,528.9,518.0,519.5,2700.0
2011-04-26,521.0,546.4,520.0,533.6,12008.0
2011-04-27,558.8,580.0,509.0,512.35,14662.0
2011-04-28,507.5,518.95,507.2,510.65,2374.0
2011-04-29,514.0,515.0,502.0,503.9,2999.0
2011-05-02,505.0,510.0,503.0,506.2,999.0
2011-05-03,510.0,511.0,500.15,507.45,34761.0
2011-05-04,506.0,506.0,496.0,499.45,1966.0
2011-05-05,501.2,503.5,490.15,495.7,3801.0
2011-05-06,491.0,504.5,485.05,491.35,24681.0
2011-05-09,495.0,496.0,486.55,486.95,2188.0
2011-05-10,497.35,497.35,480.0,481.3,1985.0
2011-05-11,494.95,494.95,482.6,485.25,4524.0
2011-05-12,488.75,492.0,485.0,485.45,1986.0
2011-05-13,479.0,496.65,479.0,480.85,2067.0
2011-05-16,491.0,491.0,481.1,483.3,938.0
2011-05-17,480.15,490.0,480.15,484.85,1091.0
2011-05-18,473.35,486.0,473.35,483.3,2222.0
2011-05-19,485.15,489.45,479.0,480.5,1286.0
2011-05-20,485.0,488.95,480.0,480.55,1284.0
2011-05-23,487.0,489.95,471.0,473.55,1234.0
2011-05-24,472.15,478.85,472.0,473.6,835.0
2011-05-25,474.0,478.95,469.0,471.15,1185.0
2011-05-26,487.0,487.0,469.05,470.95,515.0
2011-05-27,475.0,480.0,471.25,477.0,699.0
2011-05-30,480.0,480.0,470.4,476.6,575.0
2011-05-31,477.75,481.0,474.95,478.45,838.0
2011-06-01,487.0,487.0,481.4,486.55,657.0
2011-06-02,487.75,488.0,482.75,484.75,534.0
2011-06-03,490.0,490.0,483.35,483.9,1286.0
2011-06-06,489.0,489.95,475.0,478.2,499.0
2011-06-07,485.0,488.6,480.0,487.55,409.0
2011-06-08,481.2,488.5,478.05,482.2,936.0
2011-06-09,480.0,486.0,479.45,483.3,596.0
2011-06-10,461.55,481.95,461.55,478.55,1100.0
2011-06-13,478.0,488.0,478.0,484.0,5339.0
2011-06-14,483.25,516.8,483.05,505.0,18463.0
2011-06-15,505.0,525.0,503.0,506.05,4733.0
2011-06-16,509.45,509.45,493.0,495.65,707.0
2011-06-17,504.0,504.0,485.0,489.0,11516.0
2011-06-20,489.0,489.0,469.0,476.5,2535.0
2011-06-21,479.0,500.0,479.0,484.7,2866.0
2011-06-22,487.0,489.9,477.15,480.55,1549.0
2011-06-23,485.0,492.95,473.25,477.95,1186.0
2011-06-24,483.0,488.9,479.0,484.75,1844.0
2011-06-27,480.0,492.0,480.0,481.75,1375.0
2011-06-28,487.0,494.95,487.0,490.0,423.0
2011-06-29,490.0,495.0,486.3,487.9,7889.0
2011-06-30,490.0,494.0,481.25,483.7,5439.0
2011-07-01,480.05,498.0,480.05,488.9,20823.0
2011-07-04,495.0,495.0,485.55,488.0,10756.0
2011-07-05,487.0,491.0,485.0,485.6,6456.0
2011-07-06,490.0,490.0,484.7,489.8,2315.0
2011-07-07,498.0,552.2,496.0,508.45,283774.0
2011-07-08,510.0,542.0,505.95,530.1,109440.0
2011-07-11,534.95,548.6,527.25,531.5,26517.0
2011-07-12,532.0,532.0,515.05,524.95,15338.0
2011-07-13,522.1,548.6,522.1,533.35,19458.0
2011-07-14,529.25,537.0,527.05,532.3,33721.0
2011-07-15,529.15,536.95,528.05,533.05,9077.0
2011-07-18,531.0,544.0,525.15,533.65,45858.0
2011-07-19,533.65,585.0,531.05,576.05,113454.0
2011-07-20,582.1,585.95,553.0,576.75,40792.0
2011-07-21,580.0,582.0,561.15,562.35,10854.0
2011-07-22,562.5,564.8,554.0,557.85,18094.0
2011-07-25,560.0,563.0,544.6,552.85,11281.0
2011-07-26,562.75,562.75,536.5,543.6,12663.0
2011-07-27,542.0,554.95,542.0,551.6,6120.0
2011-07-28,538.05,538.05,530.0,534.5,4683.0
2011-07-29,538.0,539.9,528.05,531.45,2367.0
2011-08-01,533.05,533.05,513.0,514.25,9510.0
2011-08-02,525.0,541.0,521.0,524.85,20172.0
2011-08-03,520.0,529.65,519.1,523.55,8604.0
2011-08-04,531.0,534.9,520.0,522.05,7476.0
2011-08-05,522.05,522.05,501.0,515.25,11307.0
2011-08-08,515.0,524.5,501.05,511.25,6970.0
2011-08-09,514.95,524.75,495.0,511.65,12508.0
2011-08-10,521.0,544.95,519.0,520.15,5497.0
2011-08-11,516.1,528.0,516.1,521.5,2211.0
2011-08-12,527.95,539.8,499.0,504.3,8890.0
2011-08-16,504.0,517.5,504.0,506.15,5771.0
2011-08-17,508.0,509.65,501.5,504.3,2421.0
2011-08-18,508.9,508.9,492.0,500.05,6169.0
2011-08-19,495.0,498.0,485.0,488.4,5554.0
2011-08-22,497.5,497.5,481.7,489.25,4114.0
2011-08-23,490.0,501.0,485.6,494.1,5417.0
2011-08-24,490.25,510.0,490.25,499.45,4419.0
2011-08-25,500.0,501.0,488.25,490.6,2777.0
2011-08-26,482.2,498.25,467.25,475.55,3757.0
2011-08-29,488.0,491.95,481.35,488.0,1399.0
2011-08-30,485.0,505.0,481.3,499.25,3220.0
2011-09-02,505.0,505.65,495.05,503.55,1163.0
2011-09-05,500.0,507.8,496.0,498.9,3336.0
2011-09-06,499.6,502.0,491.75,495.0,5847.0
2011-09-07,498.0,505.0,495.0,501.75,5012.0
2011-09-08,505.0,514.9,496.15,502.55,7138.0
2011-09-09,505.0,509.95,496.05,499.75,2777.0
2011-09-12,497.0,503.95,495.05,501.95,2258.0
2011-09-13,503.0,507.5,503.0,503.3,1426.0
2011-09-14,509.7,592.0,505.75,551.0,619237.0
2011-09-15,558.6,559.15,522.15,530.7,179495.0
2011-09-16,533.95,542.0,525.0,530.95,41349.0
2011-09-19,530.0,548.75,530.0,539.05,26373.0
2011-09-20,535.1,548.55,535.1,540.65,20120.0
2011-09-21,542.1,547.0,538.0,540.05,6145.0
2011-09-22,536.0,546.0,531.05,535.75,8483.0
2011-09-23,533.5,541.5,526.05,528.8,4911.0
2011-09-26,530.0,534.85,507.3,517.3,5186.0
2011-09-27,520.0,523.95,515.0,520.1,3974.0
2011-09-28,520.0,522.95,512.7,514.35,2082.0
2011-09-29,510.5,554.9,499.95,545.75,217127.0
2011-09-30,539.9,541.0,522.05,528.65,9572.0
2011-10-03,525.0,525.0,511.0,513.15,3173.0
2011-10-04,529.45,529.45,510.0,514.9,2386.0
2011-10-05,520.5,532.0,511.2,514.7,4691.0
2011-10-07,514.0,525.0,514.0,515.2,972.0
2011-10-10,510.0,531.0,510.0,515.65,6315.0
2011-10-11,530.9,530.9,518.0,519.55,2907.0
2011-10-12,528.85,528.85,519.0,520.45,1676.0
2011-10-13,529.95,529.95,519.0,521.2,2080.0
2011-10-14,519.3,527.9,519.3,522.3,3658.0
2011-10-17,529.75,529.75,520.0,522.65,1025.0
2011-10-18,519.0,520.9,516.0,519.25,2525.0
2011-10-19,512.6,526.0,512.6,519.15,6086.0
2011-10-20,520.0,524.0,518.0,519.75,7054.0
2011-10-21,513.0,562.0,502.0,505.1,174997.0
2011-10-24,513.8,517.9,505.0,506.25,8847.0
2011-10-25,504.0,510.0,503.0,503.5,9966.0
2011-10-26,505.0,508.95,503.1,507.7,658.0
2011-10-28,509.1,512.95,502.4,507.4,1908.0
2011-10-31,507.4,510.4,495.05,503.85,7065.0
2011-11-01,508.9,517.0,505.25,508.5,6140.0
2011-11-02,505.15,521.0,505.1,510.2,6807.0
2011-11-03,510.2,513.0,505.05,509.45,2093.0
2011-11-04,509.1,513.0,509.1,511.15,3224.0
2011-11-08,517.9,518.9,508.5,510.05,1373.0
2011-11-09,507.2,513.8,507.2,509.6,2570.0
2011-11-11,508.0,513.65,503.0,505.55,1971.0
2011-11-14,509.95,510.2,504.1,506.3,2296.0
2011-11-15,507.5,509.65,498.2,500.7,5141.0
2011-11-16,499.0,502.6,493.05,496.3,8928.0
2011-11-17,492.6,495.8,492.6,494.0,3684.0
2011-11-18,486.0,492.8,480.0,489.3,7117.0
2011-11-21,490.0,490.0,484.0,487.4,3283.0
2011-11-22,478.4,488.0,472.1,479.2,14771.0
2011-11-23,499.0,499.0,465.1,468.2,9027.0
2011-11-24,472.2,472.2,465.0,471.5,6992.0
2011-11-25,488.0,490.0,468.0,469.3,15158.0
2011-11-28,479.0,479.0,464.0,466.15,22505.0
2011-11-29,467.0,469.0,465.05,466.05,781.0
2011-11-30,465.0,468.95,463.0,464.7,1242.0
2011-12-01,462.15,488.0,462.15,467.85,12262.0
2011-12-02,468.0,481.0,464.0,466.5,11028.0
2011-12-05,465.0,469.85,465.0,465.25,11206.0
2011-12-07,465.3,470.0,459.1,466.3,6758.0
2011-12-08,463.55,466.5,460.0,462.25,10494.0
2011-12-09,459.1,466.95,459.1,462.65,1835.0
2011-12-12,458.0,467.3,454.1,456.75,1610.0
2011-12-13,456.3,457.45,451.0,454.35,1789.0
2011-12-14,480.0,480.0,448.05,450.4,4780.0
2011-12-15,457.45,457.5,445.0,445.95,7667.0
2011-12-16,451.0,451.0,435.0,439.8,2254.0
2011-12-19,436.0,440.0,427.0,429.8,1489.0
2011-12-20,430.0,430.0,422.0,422.8,3037.0
2011-12-21,426.0,428.85,425.0,426.95,1543.0
2011-12-22,436.0,436.0,426.25,431.4,2863.0
2011-12-23,434.0,441.9,434.0,438.95,7534.0
2011-12-26,439.05,447.0,439.05,446.5,3033.0
2011-12-27,443.0,454.0,439.0,446.95,34100.0
2011-12-28,455.85,464.2,447.2,458.2,4363.0
2011-12-29,456.95,456.95,446.05,449.35,558.0
2011-12-30,442.5,450.0,442.5,447.3,3794.0
2012-01-02,466.0,466.0,452.0,456.15,3121.0
2012-01-03,460.0,465.0,456.15,462.9,1293.0
2012-01-04,462.9,474.0,462.05,471.45,5267.0
2012-01-05,489.0,489.0,467.95,474.1,8839.0
2012-01-06,475.0,478.0,469.05,474.4,2876.0
2012-01-07,484.95,485.0,478.0,479.75,729.0
2012-01-09,487.8,487.8,477.0,480.8,1988.0
2012-01-10,481.0,513.85,481.0,497.4,3835.0
2012-01-11,483.0,502.0,483.0,497.7,6239.0
2012-01-12,498.95,498.95,486.05,495.2,1129.0
2012-01-13,512.95,512.95,490.25,496.4,4113.0
2012-01-16,504.0,504.0,491.05,491.4,2430.0
2012-01-17,496.2,500.05,491.0,495.05,5934.0
2012-01-18,499.15,503.95,496.0,498.1,10175.0
2012-01-19,496.0,520.0,496.0,514.15,63581.0
2012-01-20,519.95,520.0,515.0,516.9,10261.0
2012-01-23,528.4,528.4,510.0,516.4,2570.0
2012-01-24,518.0,522.7,516.5,517.9,27525.0
2012-01-25,518.0,519.95,508.0,515.9,33611.0
2012-01-27,515.9,518.85,514.1,516.05,4052.0
2012-01-30,522.0,522.0,491.0,519.55,5489.0
2012-01-31,516.15,519.5,516.15,518.0,2340.0
2012-02-01,511.15,525.0,511.15,522.05,4977.0
2012-02-02,518.1,527.85,518.05,525.6,3155.0
2012-02-03,529.0,529.0,513.0,521.0,84743.0
2012-02-06,516.8,529.9,510.1,519.0,36408.0
2012-02-07,529.0,529.0,520.05,522.8,32407.0
2012-02-08,524.15,524.15,522.0,522.05,9612.0
