Date,Open,High,Low,Close,Volume
2019-03-26,423.0,439.0,420.1,434.3,276380.0
2019-03-27,437.0,442.95,425.3,430.0,372032.0
2019-03-28,435.0,436.0,426.1,429.7,254089.0
2019-03-29,434.7,434.7,422.55,429.0,169046.0
2019-04-01,436.75,442.0,428.55,436.25,141649.0
2019-04-02,436.25,475.0,434.75,466.95,235345.0
2019-04-03,468.0,474.7,448.0,449.9,153537.0
2019-04-04,446.0,459.4,434.4,447.7,288082.0
2019-04-05,449.0,460.0,447.2,452.5,89620.0
2019-04-08,456.7,464.0,445.05,455.7,118820.0
2019-04-09,455.0,469.4,451.8,458.1,91825.0
2019-04-10,461.05,464.0,449.0,453.6,68929.0
2019-04-11,450.0,457.95,448.0,448.45,74807.0
2019-04-12,449.95,454.95,447.05,449.9,60560.0
2019-04-15,449.9,454.0,441.05,446.4,37730.0
2019-04-16,449.5,464.8,445.8,448.9,115861.0
2019-04-18,454.75,463.05,446.9,452.75,246756.0
2019-04-22,450.0,452.95,445.05,449.85,103226.0
2019-04-23,451.0,454.4,445.0,449.35,71775.0
2019-04-24,449.0,450.5,445.05,448.35,62624.0
2019-04-25,448.95,450.0,432.0,433.8,117047.0
2019-04-26,437.0,444.0,428.55,440.2,55461.0
2019-04-30,440.0,443.0,412.15,431.85,143450.0
2019-05-02,431.4,436.2,420.35,430.05,102649.0
2019-05-03,428.9,430.0,421.25,424.3,19982.0
2019-05-06,421.25,429.95,416.2,422.35,34533.0
2019-05-07,425.0,427.0,416.2,420.7,25500.0
2019-05-08,416.35,423.1,412.65,418.75,57590.0
2019-05-09,415.95,427.65,408.5,412.7,36877.0
2019-05-10,410.15,424.0,405.0,406.55,26473.0
2019-05-13,405.0,409.1,400.95,404.25,40667.0
2019-05-14,409.0,443.0,402.15,438.0,165817.0
2019-05-15,438.0,448.8,389.0,428.7,363941.0
2019-05-16,431.0,448.0,429.3,444.5,131178.0
2019-05-17,445.0,447.4,427.35,434.7,124202.0
2019-05-20,452.0,452.0,434.4,441.1,163837.0
2019-05-21,445.0,445.75,427.3,431.25,167603.0
2019-05-22,431.25,432.0,421.25,424.45,86204.0
2019-05-23,425.0,430.0,422.35,426.4,109774.0
2019-05-24,426.15,429.8,419.55,424.0,165149.0
2019-05-27,434.95,438.95,414.0,419.6,125024.0
2019-05-28,420.2,424.65,413.0,415.7,619466.0
2019-05-29,415.5,447.3,408.8,417.45,471395.0
2019-05-30,209.95,209.95,199.5,199.5,37995.0
2019-05-31,189.55,189.55,189.55,189.55,6914.0
2019-06-03,180.1,180.1,180.1,180.1,4210.0
2019-06-04,171.1,171.1,171.1,171.1,8844.0
2019-06-06,162.55,162.55,162.55,162.55,18308.0
2019-06-07,154.45,170.65,154.45,170.5,276019.0
2019-06-10,172.6,172.6,162.1,168.95,251233.0
2019-06-11,163.0,174.0,160.55,160.55,31099.0
2019-06-12,160.55,165.0,152.55,152.55,304910.0
2019-06-13,145.0,160.15,144.95,158.8,103241.0
2019-06-14,160.0,170.3,155.25,164.3,143874.0
2019-06-17,164.5,169.0,156.0,160.55,47720.0
2019-06-18,162.0,164.5,152.7,154.25,150771.0
2019-06-19,155.0,164.4,145.9,147.5,88949.0
2019-06-20,147.5,155.45,141.65,150.05,88744.0
2019-06-21,151.75,154.8,146.2,149.5,183735.0
2019-06-24,149.05,153.65,146.1,146.7,25962.0
2019-06-25,148.0,149.95,141.95,144.1,66879.0
2019-06-26,142.2,144.8,139.8,142.8,188526.0
2019-06-27,145.0,147.95,142.4,144.25,41413.0
2019-06-28,144.0,145.55,140.0,142.25,43806.0
2019-07-01,146.7,146.7,140.45,142.15,35596.0
2019-07-02,141.65,144.55,138.45,143.6,32096.0
2019-07-03,141.5,148.45,141.5,146.25,27675.0
2019-07-04,147.9,168.75,145.05,158.95,361938.0
2019-07-05,157.0,161.0,152.2,155.1,132113.0
2019-07-08,154.0,154.0,145.0,147.0,48088.0
2019-07-09,145.5,149.75,138.2,145.2,43072.0
2019-07-10,145.2,148.15,144.3,145.7,25668.0
2019-07-11,147.0,147.55,142.8,144.45,37866.0
2019-07-12,146.9,146.9,142.1,144.85,30945.0
2019-07-15,148.0,148.0,138.8,139.15,38101.0
2019-07-16,144.95,144.95,135.0,135.55,26327.0
2019-07-17,135.15,142.6,132.4,138.9,68037.0
2019-07-18,140.0,142.75,128.45,130.85,53209.0
2019-07-19,133.95,143.9,130.2,132.2,103828.0
2019-07-22,130.55,139.55,130.0,131.2,59970.0
2019-07-23,131.6,134.5,126.4,128.55,50629.0
2019-07-24,125.5,132.0,125.5,129.85,327750.0
2019-07-25,129.0,132.0,127.0,131.05,42258.0
2019-07-26,130.45,134.35,129.15,131.8,308535.0
2019-07-29,131.8,134.15,126.65,127.75,330178.0
2019-07-30,129.7,129.9,120.0,122.05,50420.0
2019-07-31,121.05,122.35,115.5,118.05,63951.0
2019-08-01,118.05,120.15,115.05,116.85,41448.0
2019-08-02,116.0,116.0,109.0,110.05,83076.0
2019-08-05,113.5,113.5,98.8,105.2,70165.0
2019-08-06,104.0,117.0,103.8,114.95,52583.0
2019-08-07,115.1,122.7,115.05,116.0,119359.0
2019-08-08,118.35,118.35,114.8,116.7,23127.0
2019-08-09,119.65,124.5,118.15,123.25,78887.0
2019-08-13,124.0,126.8,111.95,113.25,91035.0
2019-08-14,114.6,114.8,110.0,113.45,51163.0
2019-08-16,115.0,116.25,110.0,112.45,62551.0
2019-08-19,112.0,113.5,111.05,112.4,46860.0
2019-08-20,113.5,115.0,108.75,112.15,35213.0
2019-08-21,113.5,115.9,106.5,113.75,72617.0
2019-08-22,111.0,117.0,111.0,113.2,49915.0
2019-08-23,113.0,115.9,110.2,114.5,70877.0
2019-08-26,118.55,122.2,114.4,116.15,98621.0
2019-08-27,118.8,124.35,115.35,121.1,212408.0
2019-08-28,122.35,129.0,120.15,122.0,135353.0
2019-08-29,122.0,123.9,116.0,120.15,73880.0
2019-08-30,120.15,121.35,117.1,118.2,34227.0
2019-09-03,116.25,117.85,114.7,116.1,39900.0
2019-09-04,115.15,123.45,115.15,121.3,229047.0
2019-09-05,122.0,123.0,119.25,121.3,33054.0
2019-09-06,119.65,126.8,117.15,118.25,393733.0
2019-09-09,120.0,120.0,112.5,115.2,64007.0
2019-09-11,115.1,119.45,112.25,113.7,226743.0
2019-09-12,116.0,122.3,113.3,114.6,181238.0
2019-09-13,115.45,119.4,114.45,116.8,42239.0
2019-09-16,116.8,117.8,114.1,116.15,74434.0
2019-09-17,116.95,117.2,111.5,113.2,111500.0
2019-09-18,114.5,116.95,113.25,114.0,46799.0
2019-09-19,116.0,117.6,105.35,107.1,143806.0
2019-09-20,109.2,118.0,101.2,116.3,1122991.0
2019-09-23,118.9,124.6,117.8,122.2,178088.0
2019-09-24,122.0,125.0,117.0,117.7,156679.0
2019-09-25,117.0,117.15,113.55,115.85,84285.0
2019-09-26,115.0,117.0,111.65,114.4,66831.0
2019-09-27,118.45,118.65,113.0,117.0,221285.0
2019-09-30,117.2,128.0,112.6,124.65,167868.0
2019-10-01,128.8,129.6,116.95,127.3,143164.0
2019-10-03,126.0,130.0,122.2,127.15,365284.0
2019-10-04,126.8,134.8,120.2,124.2,118320.0
2019-10-07,126.0,126.0,115.5,117.0,67474.0
2019-10-09,118.15,118.65,111.85,115.85,65555.0
2019-10-10,115.95,118.65,110.65,112.6,69662.0
2019-10-11,113.1,117.7,111.45,112.85,46631.0
2019-10-14,113.55,113.75,108.0,109.75,57089.0
2019-10-15,109.75,112.95,101.9,105.15,141892.0
2019-10-16,105.65,108.0,105.0,106.4,142537.0
2019-10-17,106.0,112.8,105.8,110.4,106151.0
2019-10-18,113.95,123.4,111.2,116.35,163431.0
2019-10-22,116.3,121.85,114.85,117.05,465915.0
2019-10-23,117.95,119.2,116.55,117.95,76234.0
2019-10-24,115.55,118.7,115.55,118.0,100936.0
2019-10-25,119.55,121.05,117.5,118.05,111657.0
2019-10-29,115.5,119.4,115.5,117.95,97973.0
2019-10-30,119.35,119.35,110.9,112.55,224128.0
2019-10-31,113.0,115.8,111.45,114.0,755849.0
2019-11-01,114.15,120.1,114.05,118.0,167386.0
2019-11-04,117.1,118.95,115.5,117.15,80799.0
2019-11-05,117.95,121.0,116.35,119.9,1802380.0
2019-11-06,121.1,122.0,118.45,120.55,99718.0
2019-11-07,122.0,133.0,121.0,128.45,354722.0
2019-11-08,127.9,146.0,127.25,136.85,355742.0
2019-11-11,138.8,141.8,134.05,135.5,152187.0
2019-11-13,135.5,146.8,135.05,140.75,268395.0
2019-11-14,141.5,150.0,136.25,143.9,332557.0
2019-11-15,144.9,158.2,143.9,154.75,755534.0
2019-11-18,156.75,159.25,150.25,155.05,224010.0
2019-11-19,154.0,158.25,148.0,156.75,296563.0
2019-11-20,158.5,158.5,152.0,152.65,68195.0
2019-11-21,152.0,152.0,143.6,145.05,131151.0
2019-11-22,144.1,148.5,139.3,145.15,112836.0
2019-11-25,146.15,146.6,120.5,137.95,866411.0
2019-11-26,138.95,163.0,138.0,151.85,1769905.0
2019-11-27,154.8,154.8,146.15,151.9,391158.0
2019-11-28,152.0,178.9,152.0,170.7,2818670.0
2019-11-29,169.4,175.5,166.85,168.55,529037.0
2019-12-02,166.1,174.7,166.1,169.95,245177.0
2019-12-03,172.45,172.45,155.5,156.95,172356.0
2019-12-04,156.5,167.6,151.1,158.0,355605.0
2019-12-05,157.4,164.0,156.15,157.9,241485.0
2019-12-06,159.5,161.7,150.3,151.95,180083.0
2019-12-09,152.0,158.5,147.7,148.55,143017.0
2019-12-10,149.5,152.4,137.0,138.35,254930.0
2019-12-11,140.9,145.0,135.15,137.6,203484.0
2019-12-12,138.9,151.8,138.9,148.9,548468.0
2019-12-13,151.85,155.0,148.2,151.7,239895.0
2019-12-16,151.4,153.9,149.0,151.2,181532.0
2019-12-17,151.45,157.0,151.0,155.3,190320.0
2019-12-18,156.9,158.35,150.9,153.35,112323.0
2019-12-19,152.15,155.0,148.0,148.7,87001.0
2019-12-20,149.75,149.9,138.45,140.3,2182153.0
2019-12-23,141.0,142.3,138.65,140.95,139140.0
2019-12-24,140.1,142.75,135.2,137.65,123588.0
2019-12-26,138.0,143.4,138.0,142.4,177162.0
2019-12-27,143.95,145.3,140.05,140.95,283596.0
2019-12-30,140.95,142.15,137.65,139.75,145960.0
2019-12-31,139.95,141.0,137.0,140.05,356424.0
2020-01-01,140.1,142.95,139.0,140.85,118369.0
2020-01-02,141.95,147.5,141.05,142.8,217802.0
2020-01-03,150.0,153.5,143.3,145.0,623981.0
2020-01-06,145.75,147.2,140.5,142.35,301035.0
2020-01-07,144.8,164.85,143.0,155.35,1704441.0
2020-01-08,150.0,159.4,149.2,151.3,544649.0
2020-01-09,155.0,163.9,154.0,156.85,688140.0
2020-01-10,158.7,164.4,149.6,151.7,424163.0
2020-01-13,153.0,154.0,147.05,147.95,184863.0
2020-01-14,148.95,152.0,145.5,149.35,253175.0
2020-01-15,149.0,150.5,146.0,147.1,195211.0
2020-01-16,147.95,148.95,145.5,146.9,173961.0
2020-01-17,147.5,150.05,146.3,148.8,286170.0
2020-01-20,150.9,164.8,150.2,162.15,1386784.0
2020-01-21,160.7,174.9,159.0,171.55,1756497.0
2020-01-22,173.7,175.3,162.9,165.65,427373.0
2020-01-23,167.0,178.8,165.2,171.35,1268630.0
2020-01-24,171.5,172.45,167.35,169.5,333874.0
2020-01-27,168.8,174.7,166.45,169.65,353136.0
2020-01-28,171.9,173.7,162.0,164.05,225702.0
2020-01-29,166.0,172.0,165.4,170.6,792314.0
2020-01-30,170.2,170.5,164.5,169.9,305020.0
2020-01-31,172.0,173.0,164.7,167.65,147659.0
2020-02-03,154.0,159.55,148.8,157.15,210734.0
2020-02-04,157.0,163.6,157.0,161.85,196128.0
2020-02-05,163.45,164.7,161.55,163.1,91919.0
2020-02-06,162.75,174.5,162.3,171.6,428932.0
2020-02-07,173.5,187.5,172.5,184.35,1279366.0
2020-02-10,185.0,187.0,182.5,183.2,331575.0
2020-02-11,183.25,191.65,183.25,189.0,421995.0
2020-02-12,193.0,198.0,187.65,196.5,606055.0
2020-02-13,196.5,211.8,195.05,209.55,1045277.0
2020-02-14,209.55,212.9,201.05,208.6,982934.0
2020-02-17,209.75,209.75,196.1,201.7,428263.0
2020-02-18,199.8,203.0,185.1,193.2,493627.0
2020-02-19,192.2,199.75,192.2,195.25,217923.0
2020-02-20,197.9,197.9,187.0,187.95,506312.0
2020-02-24,187.0,196.7,183.15,184.7,411749.0
2020-02-25,188.4,191.45,181.5,182.8,353872.0
2020-02-26,182.35,183.5,180.0,180.45,241288.0
2020-02-27,180.45,181.5,171.5,172.55,349068.0
2020-02-28,164.7,169.3,159.0,162.9,438719.0
2020-03-02,170.0,174.65,160.0,162.1,252940.0
2020-03-03,166.9,169.5,163.5,167.3,320545.0
2020-03-04,168.0,168.0,152.8,157.45,278133.0
2020-03-05,160.5,163.5,156.4,160.05,223166.0
2020-03-06,149.0,162.75,145.6,152.15,339067.0
2020-03-09,150.0,150.95,140.5,144.8,317335.0
2020-03-11,144.8,149.95,139.5,142.1,376443.0
2020-03-12,126.8,137.9,120.0,124.15,503286.0
2020-03-13,106.0,128.5,99.35,117.8,677854.0
2020-03-16,117.8,125.75,108.0,110.5,270736.0
2020-03-17,111.0,115.05,107.1,109.8,577215.0
2020-03-18,108.0,116.0,99.0,100.4,602976.0
2020-03-19,95.55,97.5,89.55,90.95,555227.0
2020-03-20,91.7,97.5,85.55,90.0,523204.0
2020-03-23,82.0,90.0,81.0,81.0,85568.0
2020-03-24,74.0,88.4,72.9,74.1,274900.0
2020-03-25,67.05,78.0,67.05,74.8,326528.0
2020-03-26,78.5,78.5,71.75,75.6,783155.0
2020-03-27,78.0,79.35,74.2,76.3,464598.0
2020-03-30,74.0,77.75,72.95,77.5,392169.0
2020-03-31,81.0,81.0,73.8,74.2,274518.0
2020-04-01,74.2,77.9,74.0,77.55,229737.0
2020-04-03,79.9,81.4,76.0,81.4,93944.0
2020-04-07,85.45,85.45,85.3,85.45,34537.0
2020-04-08,89.7,89.7,83.45,84.35,84778.0
2020-04-09,88.35,88.55,84.6,88.3,327492.0
2020-04-13,89.6,89.6,83.9,84.4,132480.0
2020-04-15,87.8,87.8,82.1,84.85,357914.0
2020-04-16,82.2,85.0,82.2,83.8,284873.0
2020-04-17,85.0,87.9,84.5,85.45,254685.0
2020-04-20,86.25,86.25,83.7,84.05,236004.0
2020-04-21,83.9,83.9,79.85,80.75,135893.0
2020-04-22,82.4,82.4,77.65,78.75,115639.0
2020-04-23,80.0,80.05,76.55,77.55,140648.0
2020-04-24,78.5,78.95,74.1,74.85,113346.0
2020-04-27,78.45,78.55,74.0,74.45,100716.0
2020-04-28,75.0,78.0,74.0,74.5,116161.0
2020-04-29,74.0,78.2,73.0,78.15,220281.0
2020-04-30,80.0,80.15,75.4,77.15,289033.0
2020-05-04,75.0,79.0,73.5,74.5,151370.0
2020-05-05,75.0,76.55,72.8,73.0,62013.0
2020-05-06,75.05,75.05,70.5,72.3,87468.0
2020-05-07,72.3,73.95,69.5,71.5,45643.0
2020-05-08,72.0,72.85,68.7,69.35,71463.0
2020-05-11,69.35,70.9,66.55,67.0,91604.0
2020-05-12,68.4,68.4,63.8,65.45,113236.0
2020-05-13,68.0,68.7,66.5,68.6,143756.0
2020-05-14,69.65,71.65,68.6,69.65,180874.0
2020-05-15,71.7,71.7,69.0,70.2,71486.0
2020-05-18,71.7,71.7,67.0,68.0,103035.0
2020-05-19,68.05,70.65,66.75,67.7,52427.0
2020-05-20,68.0,68.0,66.5,66.95,20543.0
2020-05-21,66.7,69.8,64.85,65.35,103055.0
2020-05-22,65.35,65.9,64.0,64.2,122867.0
2020-05-26,64.85,65.8,63.7,64.15,133153.0
2020-05-27,64.55,67.35,62.15,65.45,191694.0
2020-05-28,66.2,66.5,62.2,63.85,326465.0
2020-05-29,65.0,65.0,62.15,62.95,642455.0
2020-06-01,65.0,65.0,60.6,62.1,1035019.0
2020-06-02,62.95,62.95,61.05,61.2,993863.0
2020-06-03,61.95,62.75,58.15,62.2,2727118.0
2020-06-04,63.0,65.3,62.5,65.3,4406922.0
2020-06-05,64.5,71.8,63.15,71.35,4024594.0
2020-06-08,74.4,76.3,69.55,70.7,1824111.0
2020-06-09,71.05,72.0,67.5,68.35,985491.0
2020-06-10,69.0,69.0,66.95,67.65,520854.0
2020-06-11,67.8,69.9,65.45,67.55,652116.0
2020-06-12,63.0,68.8,62.65,67.7,716948.0
2020-06-15,67.7,68.5,65.75,66.4,467832.0
2020-06-16,68.1,68.45,66.0,67.0,607667.0
2020-06-17,67.3,69.5,66.3,67.15,1161967.0
2020-06-18,67.5,69.0,67.05,68.65,570514.0
2020-06-19,69.2,75.5,68.25,72.35,1941911.0
2020-06-22,72.5,75.0,72.5,72.75,988742.0
2020-06-23,73.7,74.4,71.8,72.95,714686.0
2020-06-24,73.7,78.2,73.1,75.0,3014746.0
2020-06-25,74.65,82.5,72.65,82.5,4296093.0
2020-06-26,84.0,86.7,77.55,79.4,3052163.0
2020-06-29,78.9,78.9,74.05,74.45,988780.0
2020-06-30,75.8,77.85,73.15,73.85,674617.0
2020-07-01,74.55,76.5,72.95,75.05,634529.0
2020-07-02,75.75,77.05,75.5,75.85,433085.0
2020-07-03,76.95,76.95,74.0,74.2,420408.0
2020-07-06,74.85,74.85,71.65,73.15,745675.0
2020-07-07,72.55,78.9,72.55,77.55,808856.0
2020-07-08,78.0,80.9,75.3,77.75,1924072.0
2020-07-09,78.35,79.85,77.0,78.15,1002361.0
2020-07-10,78.0,78.85,76.0,76.35,613551.0
2020-07-13,76.65,77.1,74.2,75.15,442651.0
2020-07-14,75.0,75.0,72.4,72.8,445827.0
2020-07-15,73.1,77.0,73.1,73.85,1379025.0
2020-07-16,73.85,74.45,70.5,71.9,614674.0
2020-07-17,72.1,73.75,71.7,72.7,377616.0
2020-07-20,73.35,73.9,71.85,72.2,466624.0
2020-07-21,72.9,73.5,72.25,72.8,468678.0
2020-07-22,72.15,79.1,71.35,77.15,3098361.0
2020-07-23,77.2,78.05,74.75,75.2,785165.0
2020-07-24,74.0,74.5,72.7,73.7,390595.0
2020-07-27,73.1,73.85,71.0,71.25,379388.0
2020-07-28,71.25,72.0,69.4,70.4,480424.0
2020-07-29,70.4,73.35,70.0,71.2,344878.0
2020-07-30,72.3,72.3,68.5,69.0,402432.0
2020-07-31,68.5,69.6,66.8,67.35,398971.0
2020-08-03,69.0,69.0,65.7,66.75,315929.0
2020-08-04,66.3,70.0,66.3,68.25,547616.0
2020-08-05,68.65,69.8,68.1,68.9,325979.0
2020-08-06,69.0,73.1,68.9,70.1,642245.0
2020-08-07,70.8,71.0,68.4,68.95,456037.0
2020-08-10,69.5,70.6,68.2,68.55,509679.0
2020-08-11,69.0,70.5,68.4,68.7,756428.0
2020-08-12,69.0,71.5,68.1,70.45,657035.0
2020-08-13,71.5,73.2,71.0,71.6,558974.0
2020-08-14,73.0,73.5,70.5,71.5,604284.0
2020-08-17,72.7,73.35,71.85,72.55,599240.0
2020-08-18,73.4,82.55,73.0,79.9,4355656.0
2020-08-19,80.4,81.5,77.6,79.6,1678200.0
2020-08-20,78.9,78.9,77.1,77.45,730816.0
2020-08-21,78.2,78.9,75.7,76.15,609949.0
2020-08-24,76.7,80.65,75.4,78.95,1476232.0
2020-08-25,79.0,81.0,77.35,78.8,929871.0
2020-08-26,78.95,92.4,78.35,90.95,6529492.0
2020-08-27,91.85,98.9,90.35,92.8,5164595.0
2020-08-28,93.55,93.65,90.1,91.15,1489399.0
2020-08-31,92.05,92.2,81.0,81.65,2146838.0
2020-09-01,82.6,92.75,80.55,89.9,1387643.0
2020-09-02,90.0,92.85,85.4,88.15,1547963.0
2020-09-03,89.0,90.85,86.7,87.85,619142.0
2020-09-04,86.0,87.5,83.3,85.05,600852.0
2020-09-07,85.6,86.75,83.0,84.1,342348.0
2020-09-08,84.9,87.8,82.4,84.4,633739.0
2020-09-09,84.25,84.25,80.75,82.25,474801.0
2020-09-10,83.0,90.5,82.5,86.4,1155800.0
2020-09-11,87.0,92.75,85.3,91.35,1683447.0
2020-09-14,92.3,95.0,88.3,90.65,1133025.0
2020-09-15,90.65,91.1,87.3,88.95,542929.0
2020-09-16,88.15,91.5,88.0,88.75,529797.0
2020-09-17,88.35,89.6,86.2,86.6,303594.0
2020-09-18,87.4,90.0,85.8,87.2,763578.0
2020-09-21,87.0,88.0,81.05,83.55,1041215.0
2020-09-22,83.65,84.25,77.2,79.45,657915.0
2020-09-23,80.45,83.2,78.0,78.8,496770.0
2020-09-24,78.4,78.4,75.2,76.7,512888.0
2020-09-25,77.1,80.8,77.1,79.6,481608.0
2020-09-28,80.2,81.7,79.65,80.7,364273.0
2020-09-29,80.5,84.7,77.5,81.3,966309.0
2020-09-30,81.25,82.15,79.05,79.55,332370.0
2020-10-01,79.85,82.95,79.85,80.8,413188.0
2020-10-05,80.95,81.6,79.3,79.8,250961.0
2020-10-06,80.25,80.9,79.3,79.6,276003.0
2020-10-07,79.95,80.15,78.2,78.6,585548.0
2020-10-08,78.75,79.15,76.7,77.25,294454.0
2020-10-09,77.6,78.7,76.7,77.75,269964.0
2020-10-12,78.2,78.75,76.25,76.65,176676.0
2020-10-13,76.65,79.45,76.2,77.45,302545.0
2020-10-14,77.45,78.0,75.6,77.4,200819.0
2020-10-15,77.6,77.9,75.15,75.8,279027.0
2020-10-16,75.5,76.45,74.1,75.55,253385.0
2020-10-19,77.0,83.8,76.0,78.5,1528300.0
2020-10-20,78.5,79.8,77.5,79.15,294713.0
2020-10-21,79.4,80.0,77.95,78.9,153206.0
2020-10-22,79.0,79.05,77.0,77.7,173683.0
2020-10-23,78.15,78.9,77.7,77.95,90291.0
2020-10-26,78.05,81.0,77.35,78.15,253438.0
2020-10-27,78.6,80.6,77.4,80.05,315688.0
2020-10-28,80.5,80.5,76.5,77.15,234810.0
2020-10-29,76.9,76.9,74.6,75.15,169285.0
2020-10-30,76.0,77.5,73.8,74.75,230858.0
2020-11-02,76.45,77.35,74.75,76.4,134912.0
2020-11-03,76.5,83.0,76.0,79.75,2689573.0
2020-11-04,80.5,85.5,80.15,83.2,1881308.0
2020-11-05,84.45,84.5,83.1,83.75,342448.0
2020-11-06,83.5,85.9,83.3,84.75,555256.0
2020-11-09,86.2,86.8,84.3,85.6,363806.0
2020-11-10,86.4,90.8,84.4,89.9,826390.0
2020-11-11,90.5,94.65,89.5,92.7,957084.0
2020-11-12,92.7,93.15,90.4,92.05,384789.0
2020-11-13,91.8,92.75,88.85,91.7,319993.0
2020-11-17,95.1,112.55,94.3,112.55,4315557.0
2020-11-18,116.35,128.55,113.35,124.45,6947583.0
2020-11-19,118.35,123.5,114.3,116.95,2148622.0
2020-11-20,116.5,120.4,113.25,115.65,867364.0
2020-11-23,116.8,121.0,116.35,117.15,1256366.0
2020-11-24,117.85,118.95,111.8,112.85,801954.0
2020-11-25,113.75,114.75,108.4,109.3,808472.0
2020-11-26,109.85,112.5,105.2,107.15,758156.0
2020-11-27,107.95,108.0,98.9,100.2,1598445.0
2020-12-01,102.7,117.2,101.0,112.8,4580199.0
2020-12-02,114.95,123.7,114.6,119.35,4781436.0
2020-12-03,120.6,123.5,114.8,118.05,1808989.0
2020-12-04,116.95,120.9,114.0,116.85,1312905.0
2020-12-07,117.45,120.75,117.05,118.95,903065.0
2020-12-08,119.0,121.3,116.25,117.25,788295.0
2020-12-09,118.0,119.45,113.0,114.65,770961.0
2020-12-10,114.65,114.65,107.85,111.4,601850.0
2020-12-11,112.4,119.5,112.0,117.15,1075861.0
2020-12-14,117.15,120.9,117.15,118.3,974926.0
2020-12-15,118.4,118.9,115.0,115.95,426822.0
2020-12-16,117.25,118.25,116.1,116.85,313747.0
2020-12-17,117.8,123.0,116.0,117.0,1779568.0
2020-12-18,117.4,118.95,113.65,116.9,441319.0
2020-12-21,117.25,117.25,100.9,106.05,730392.0
2020-12-22,105.0,110.0,100.4,108.85,994185.0
2020-12-23,111.0,112.9,108.4,112.0,429357.0
2020-12-24,113.5,115.0,110.7,112.4,340114.0
2020-12-28,114.65,114.65,113.0,113.45,245058.0
2020-12-29,110.35,115.7,110.35,112.85,283312.0
2020-12-30,114.3,115.0,111.7,112.65,346472.0
2020-12-31,112.5,115.0,112.0,113.75,403021.0
2021-01-01,113.85,118.1,113.65,117.2,832021.0
2021-01-04,118.1,118.2,114.3,115.45,671840.0
2021-01-05,115.45,116.45,103.75,114.4,494551.0
2021-01-06,116.35,118.8,114.65,115.8,995585.0
2021-01-07,117.0,120.0,115.0,115.7,1149724.0
2021-01-08,116.8,118.5,114.15,115.2,632028.0
2021-01-11,115.75,117.9,113.85,114.8,438630.0
2021-01-12,113.15,117.65,113.05,116.05,541105.0
2021-01-13,115.9,117.5,112.6,115.0,446262.0
2021-01-14,115.55,116.5,114.05,114.65,316535.0
2021-01-15,115.9,115.9,113.0,114.0,394507.0
2021-01-18,113.05,114.75,110.0,110.95,488116.0
2021-01-19,111.55,116.25,111.55,115.5,559063.0
2021-01-20,116.85,116.85,114.7,115.55,338923.0
2021-01-21,115.0,116.5,115.0,115.1,346955.0
2021-01-22,116.0,118.95,112.0,118.0,999424.0
2021-01-25,118.0,122.7,116.0,118.5,1454734.0
2021-01-27,119.8,120.8,118.5,119.4,684808.0
2021-01-28,119.5,122.95,118.25,122.4,935710.0
2021-01-29,123.3,146.85,123.1,146.85,4542726.0
2021-02-01,154.0,176.2,152.4,176.2,4353523.0
2021-02-02,188.95,193.8,187.05,193.8,504718.0
2021-02-03,213.15,213.15,176.25,212.0,6891395.0
2021-02-04,204.0,211.7,196.5,198.0,1569571.0
2021-02-05,200.0,212.9,197.65,198.7,724153.0
2021-02-08,203.2,210.7,201.4,202.0,683983.0
2021-02-09,204.8,222.2,204.75,222.2,1781423.0
2021-02-10,228.0,244.4,226.0,244.4,2265941.0
2021-02-11,252.4,262.0,230.0,234.6,2375576.0
2021-02-12,235.0,244.0,232.5,235.6,582511.0
2021-02-15,236.95,250.0,230.05,245.8,1070269.0
2021-02-16,246.5,252.9,240.0,241.6,493033.0
2021-02-17,241.85,241.95,217.45,221.15,707556.0
2021-02-18,222.95,236.55,222.95,225.35,512650.0
2021-02-19,226.9,227.8,210.55,214.8,447292.0
2021-02-22,219.0,236.25,219.0,236.25,1145504.0
2021-02-23,244.0,259.0,229.9,251.7,1681885.0
2021-02-24,261.0,276.85,252.3,271.4,1992980.0
2021-02-25,281.0,288.8,272.05,277.9,1412214.0
2021-02-26,269.0,288.0,265.2,277.55,840329.0
2021-03-01,284.85,286.8,278.0,283.85,544065.0
2021-03-02,285.35,289.4,281.0,284.8,565785.0
2021-03-03,284.9,299.0,284.9,294.0,960825.0
2021-03-04,292.0,302.3,288.5,297.05,667686.0
2021-03-05,298.0,299.8,288.75,291.95,400723.0
2021-03-08,292.6,303.5,292.6,295.3,577487.0
2021-03-09,299.85,301.9,280.55,296.8,667355.0
2021-03-10,298.95,304.2,296.8,299.55,556817.0
2021-03-12,299.9,314.5,299.9,313.15,902455.0
2021-03-15,315.0,321.0,306.0,316.45,655297.0
2021-03-16,319.7,332.25,318.0,332.25,1249591.0
2021-03-17,338.0,346.3,324.15,330.15,778025.0
2021-03-18,341.85,341.85,313.65,313.65,349001.0
2021-03-19,298.0,308.55,298.0,301.75,8379235.0
2021-03-22,303.0,310.0,288.2,299.8,384944.0
2021-03-23,305.0,309.9,296.3,300.8,340757.0
2021-03-24,300.0,302.05,290.2,297.15,320786.0
2021-03-25,297.15,308.0,282.3,282.75,350877.0
2021-03-26,287.0,293.8,270.1,276.1,233335.0
2021-03-30,276.8,284.0,262.3,269.4,467501.0
