Date,Open,High,Low,Close,Volume
2016-03-23,3.65,3.9,3.65,3.9,3449.0
2016-03-28,4.05,4.05,3.75,3.95,13266.0
2016-03-29,4.05,4.05,3.8,3.85,18648.0
2016-03-30,3.8,4.0,3.8,3.9,13514.0
2016-03-31,4.05,4.05,3.95,3.95,7500.0
2016-04-01,4.2,4.3,3.95,4.3,20442.0
2016-04-04,4.35,4.65,4.3,4.6,14599.0
2016-04-05,4.35,4.75,4.3,4.4,8718.0
2016-04-06,4.15,4.8,4.15,4.75,8571.0
2016-04-07,4.65,5.05,4.55,4.75,12565.0
2016-04-08,4.85,5.05,4.45,5.05,16843.0
2016-04-11,5.2,5.2,4.6,4.7,24495.0
2016-04-12,4.95,4.95,4.45,4.65,28025.0
2016-04-13,4.65,4.75,4.2,4.4,23982.0
2016-04-18,4.4,4.65,4.35,4.6,5411.0
2016-04-20,4.5,4.6,4.15,4.25,15514.0
2016-04-21,4.65,4.65,4.15,4.5,11785.0
2016-04-22,4.2,4.5,4.05,4.25,13876.0
2016-04-25,4.2,4.35,3.85,4.0,17572.0
2016-04-26,3.9,4.15,3.9,4.15,6230.0
2016-04-27,3.95,4.3,3.8,3.9,20350.0
2016-04-28,4.1,4.1,3.9,3.9,5330.0
2016-04-29,3.95,4.0,3.85,3.85,14928.0
2016-05-02,3.8,4.05,3.8,4.0,14766.0
2016-05-03,4.1,4.15,3.95,4.1,6090.0
2016-05-04,3.9,4.0,3.8,3.9,4592.0
2016-05-05,4.2,4.2,3.9,4.0,741.0
2016-05-06,3.9,4.2,3.8,4.0,18770.0
2016-05-09,4.0,4.2,3.85,4.05,15655.0
2016-05-10,4.25,4.25,3.9,3.9,2438.0
2016-05-11,4.2,4.65,4.2,4.65,38895.0
2016-05-12,5.55,5.55,5.25,5.55,116791.0
2016-05-13,5.65,6.1,5.65,6.0,122989.0
2016-05-16,6.4,6.45,5.4,5.45,77835.0
2016-05-17,5.2,5.8,4.95,4.95,43058.0
2016-05-18,4.95,5.0,4.55,4.95,16503.0
2016-05-19,5.25,5.25,4.65,4.85,4145.0
2016-05-20,4.6,4.9,4.5,4.65,27669.0
2016-05-23,4.55,4.85,4.55,4.85,10816.0
2016-05-24,5.05,5.05,4.75,5.05,50746.0
2016-05-25,5.05,5.3,5.05,5.3,29134.0
2016-05-26,5.55,5.55,5.55,5.55,11900.0
2016-05-27,5.8,5.8,5.35,5.45,32758.0
2016-05-30,5.65,5.7,5.3,5.45,18202.0
2016-05-31,5.6,5.65,5.2,5.2,11282.0
2016-06-01,5.0,5.0,4.95,4.95,7726.0
2016-06-02,4.75,4.75,4.75,4.75,16400.0
2016-06-03,4.55,4.55,4.55,4.55,69620.0
2016-06-06,4.55,4.7,4.35,4.35,33072.0
2016-06-07,4.2,4.45,4.15,4.2,17675.0
2016-06-08,4.4,4.4,4.15,4.4,9050.0
2016-06-09,4.25,4.5,4.25,4.3,6810.0
2016-06-10,4.15,4.5,4.15,4.25,12420.0
2016-06-13,4.15,4.4,4.05,4.2,40450.0
2016-06-14,4.05,4.35,4.0,4.3,31949.0
2016-06-15,4.2,4.45,4.2,4.35,23374.0
2016-06-16,4.2,4.35,4.2,4.3,14561.0
2016-06-17,4.2,4.5,4.15,4.5,55456.0
2016-06-20,4.35,4.6,4.35,4.5,13439.0
2016-06-21,4.6,4.65,4.3,4.3,24003.0
2016-06-22,4.3,4.5,4.15,4.4,31934.0
2016-06-23,4.5,4.55,4.4,4.5,7092.0
2016-06-24,4.35,4.35,4.3,4.3,14311.0
2016-06-27,4.1,4.4,4.1,4.2,23571.0
2016-06-28,4.35,4.4,4.15,4.3,21496.0
2016-06-29,4.2,4.4,4.1,4.2,22512.0
2016-06-30,4.35,4.4,4.2,4.35,20266.0
2016-07-01,4.25,4.45,4.25,4.3,15719.0
2016-07-04,4.3,4.55,4.3,4.45,35017.0
2016-07-05,4.5,4.5,4.25,4.35,14225.0
2016-07-07,4.4,4.5,4.35,4.45,7214.0
2016-07-08,4.2,4.5,4.2,4.35,10141.0
2016-07-11,4.15,4.5,4.15,4.45,40833.0
2016-07-12,4.3,4.5,4.3,4.35,15200.0
2016-07-13,4.5,4.65,4.3,4.35,4373.0
2016-07-14,4.3,4.55,4.3,4.35,11283.0
2016-07-15,4.6,4.6,4.25,4.3,7600.0
2016-07-18,4.3,4.35,4.0,4.0,43592.0
2016-07-19,4.0,4.25,3.85,4.1,4003.0
2016-07-20,4.2,4.2,3.9,3.9,35226.0
2016-07-21,3.9,4.2,3.85,3.85,34061.0
2016-07-22,4.0,4.15,3.9,4.0,31127.0
2016-07-25,4.35,4.35,3.6,3.65,93996.0
2016-07-26,3.75,4.0,3.75,4.0,56186.0
2016-07-27,4.25,4.25,3.95,4.0,14203.0
2016-07-28,4.0,4.2,3.8,4.0,3402.0
2016-07-29,4.0,4.2,3.9,3.9,8178.0
2016-08-01,4.15,4.15,3.95,4.0,8067.0
2016-08-02,4.0,4.1,3.7,3.9,27558.0
2016-08-03,4.05,4.05,3.8,4.0,12220.0
2016-08-04,4.1,4.1,3.85,4.05,14089.0
2016-08-05,4.1,4.1,4.0,4.0,9010.0
2016-08-08,4.1,4.1,3.95,4.0,7671.0
2016-08-09,4.0,4.2,3.9,4.2,20900.0
2016-08-10,4.1,4.1,3.9,3.95,25321.0
2016-08-11,3.85,4.1,3.8,3.85,39069.0
2016-08-12,3.9,3.9,3.8,3.8,916.0
2016-08-16,3.8,3.8,3.7,3.7,4432.0
2016-08-17,3.8,3.8,3.5,3.5,30979.0
2016-08-18,3.45,3.7,3.45,3.5,16633.0
2016-08-19,4.0,4.0,3.6,3.8,13361.0
2016-08-22,4.1,4.1,3.6,3.7,7663.0
2016-08-23,3.7,3.8,3.6,3.8,5181.0
2016-08-24,3.65,3.75,3.65,3.75,7964.0
2016-08-25,3.7,3.7,3.5,3.6,13386.0
2016-08-26,3.5,3.95,3.5,3.8,24399.0
2016-08-29,3.6,3.65,3.5,3.6,8251.0
2016-08-30,3.75,3.75,3.6,3.65,4326.0
2016-08-31,3.6,3.75,3.55,3.6,16065.0
2016-09-01,3.7,3.7,3.5,3.5,10223.0
2016-09-02,3.5,3.7,3.4,3.65,26004.0
2016-09-06,3.5,3.65,3.45,3.65,19700.0
2016-09-07,3.5,3.7,3.5,3.6,17636.0
2016-09-08,3.7,3.7,3.55,3.65,4380.0
2016-09-09,3.8,4.05,3.7,3.75,41030.0
2016-09-12,3.65,3.9,3.6,3.85,3186.0
2016-09-14,3.9,3.9,3.75,3.8,15548.0
2016-09-15,3.9,3.9,3.8,3.85,3070.0
2016-09-16,3.9,3.95,3.65,3.7,33151.0
2016-09-19,3.65,3.85,3.65,3.7,2156.0
2016-09-20,3.65,3.85,3.65,3.65,9219.0
2016-09-21,3.85,3.9,3.75,3.75,3064.0
2016-09-22,3.9,3.95,3.7,3.7,13704.0
2016-09-23,3.7,3.8,3.6,3.75,13700.0
2016-09-26,3.6,3.85,3.6,3.6,11162.0
2016-09-27,3.75,4.3,3.75,4.3,92280.0
2016-09-28,4.9,5.15,4.65,5.15,428329.0
2016-09-29,5.85,5.85,4.2,4.3,222555.0
2016-09-30,4.4,5.0,4.05,4.65,82011.0
2016-10-03,4.9,5.0,4.3,4.55,63636.0
2016-10-04,4.45,4.85,4.3,4.6,31283.0
2016-10-05,4.65,4.75,4.45,4.5,20606.0
2016-10-06,4.5,4.6,4.3,4.45,21148.0
2016-10-07,4.7,5.25,4.1,5.0,204244.0
2016-10-10,4.5,5.0,4.5,4.8,48237.0
2016-10-13,4.8,4.95,4.5,4.65,56070.0
2016-10-14,4.75,4.9,4.65,4.7,48204.0
2016-10-17,4.7,4.95,4.3,4.55,29299.0
2016-10-18,4.7,4.9,4.5,4.8,52017.0
2016-10-19,4.6,4.9,4.6,4.8,48074.0
2016-10-20,4.55,4.9,4.55,4.8,29811.0
2016-10-21,4.7,4.8,4.6,4.6,39866.0
2016-10-24,4.65,4.9,4.35,4.65,30104.0
2016-10-25,4.75,4.75,3.8,4.55,54275.0
2016-10-26,4.6,4.7,4.35,4.65,28351.0
2016-10-27,4.45,4.7,4.45,4.55,8980.0
2016-10-28,4.5,4.7,4.5,4.55,9936.0
2016-10-30,4.7,4.7,4.3,4.7,7920.0
2016-11-01,4.55,4.8,4.5,4.6,27968.0
2016-11-02,4.45,4.6,4.0,4.3,52729.0
2016-11-03,4.45,4.45,4.25,4.3,11225.0
2016-11-04,4.25,4.4,3.85,4.2,17316.0
2016-11-07,4.1,4.35,4.1,4.1,8128.0
2016-11-08,4.2,4.35,4.1,4.15,7913.0
2016-11-09,3.8,4.45,3.5,4.1,28670.0
2016-11-10,4.0,4.45,4.0,4.3,21420.0
2016-11-11,4.3,4.35,4.05,4.25,14520.0
2016-11-15,4.85,4.85,4.0,4.0,7275.0
2016-11-16,4.1,4.1,3.85,3.9,9153.0
2016-11-17,3.75,4.0,3.7,3.8,16096.0
2016-11-18,3.3,3.95,3.3,3.7,52078.0
2016-11-21,3.9,3.9,3.65,3.65,12273.0
2016-11-22,3.75,3.8,3.6,3.65,6415.0
2016-11-23,3.65,3.8,3.65,3.7,5525.0
2016-11-24,3.8,3.9,3.65,3.7,7992.0
2016-11-25,3.95,4.0,3.7,3.95,13472.0
2016-11-28,3.8,4.05,3.8,4.0,29865.0
2016-11-29,4.1,4.7,4.05,4.3,84642.0
2016-11-30,4.25,4.95,4.1,4.65,49146.0
2016-12-01,5.25,5.25,4.25,4.45,76892.0
2016-12-02,5.05,5.05,4.1,4.2,23485.0
2016-12-05,4.1,4.3,4.0,4.1,10460.0
2016-12-06,4.15,4.3,4.15,4.2,3925.0
2016-12-07,4.4,4.4,4.15,4.15,17024.0
2016-12-08,4.4,4.7,4.1,4.2,33304.0
2016-12-09,4.4,4.4,4.1,4.25,7815.0
2016-12-12,4.2,4.3,4.0,4.25,21646.0
2016-12-13,4.05,4.4,4.05,4.35,4722.0
2016-12-14,4.5,4.5,4.1,4.15,10090.0
2016-12-15,4.2,4.25,3.8,4.15,13848.0
2016-12-16,4.0,4.25,4.0,4.05,13211.0
2016-12-19,4.05,4.25,3.95,4.05,31668.0
2016-12-20,4.2,4.2,3.9,4.05,19106.0
2016-12-21,4.1,4.1,4.0,4.05,4816.0
2016-12-22,3.9,4.1,3.9,4.1,2632.0
2016-12-23,3.9,4.1,3.85,3.9,2297.0
2016-12-26,3.9,4.0,3.85,3.9,11283.0
2016-12-27,3.95,4.0,3.85,4.0,8220.0
2016-12-28,4.0,4.05,3.85,3.9,23074.0
2016-12-29,4.0,4.05,3.85,4.0,3502.0
2016-12-30,3.95,4.15,3.9,4.0,24025.0
2017-01-02,4.05,4.05,3.9,4.0,2590.0
2017-01-03,4.2,4.2,3.95,4.1,10923.0
2017-01-04,4.05,4.55,4.0,4.35,122263.0
2017-01-05,4.65,4.65,4.15,4.4,23712.0
2017-01-06,4.2,4.4,4.1,4.15,15732.0
2017-01-09,4.3,4.35,3.9,4.0,19696.0
2017-01-10,4.0,4.35,4.0,4.05,4072.0
2017-01-11,4.3,4.3,3.95,3.95,22356.0
2017-01-12,4.05,4.05,3.85,3.85,23934.0
2017-01-13,3.9,3.95,3.85,3.9,40433.0
2017-01-16,4.15,4.15,3.5,3.95,31952.0
2017-01-17,4.1,4.15,3.9,4.0,4938.0
2017-01-18,4.1,4.1,3.85,3.85,8372.0
2017-01-19,3.85,3.9,3.85,3.85,9035.0
2017-01-20,3.95,4.05,3.75,3.95,10686.0
2017-01-23,4.0,4.0,3.85,3.9,2104.0
2017-01-24,3.9,4.0,3.7,3.75,24150.0
2017-01-25,3.75,3.9,3.75,3.85,20843.0
2017-01-27,3.8,4.0,3.7,3.95,28260.0
2017-01-30,3.85,4.0,3.85,4.0,15350.0
2017-01-31,4.1,4.1,3.6,3.9,32321.0
2017-02-01,3.85,4.0,3.8,3.95,13900.0
2017-02-02,3.85,4.0,3.85,3.9,24980.0
2017-02-03,3.95,4.4,3.8,4.05,31627.0
2017-02-06,3.9,4.25,3.9,4.2,19871.0
2017-02-07,4.05,4.1,3.9,3.95,25810.0
2017-02-08,4.2,4.35,4.05,4.25,99898.0
2017-02-09,4.4,4.4,4.0,4.25,16492.0
2017-02-10,4.25,4.25,3.9,4.1,8537.0
2017-02-13,4.25,4.3,4.0,4.2,22152.0
2017-02-14,4.05,4.1,3.95,4.0,7963.0
2017-02-15,4.0,4.0,3.85,3.85,11553.0
2017-02-16,3.9,4.0,3.8,3.8,8204.0
2017-02-17,3.85,3.95,3.8,3.9,7805.0
2017-02-20,4.0,4.0,3.85,3.85,4101.0
2017-02-21,3.8,3.95,3.8,3.95,1400.0
2017-02-22,3.75,3.95,3.75,3.85,19526.0
2017-02-23,3.85,3.9,3.75,3.9,10828.0
2017-02-27,3.9,3.95,3.75,3.8,6170.0
2017-02-28,3.95,4.05,3.7,3.85,92355.0
2017-03-01,4.0,4.05,3.8,3.9,43509.0
2017-03-02,4.0,4.0,3.85,3.85,4359.0
2017-03-03,3.95,4.0,3.85,3.9,8036.0
2017-03-06,3.8,4.0,3.8,3.9,30673.0
2017-03-07,3.8,4.3,3.8,4.0,15717.0
2017-03-08,3.85,3.95,3.85,3.9,8191.0
2017-03-09,3.95,4.0,3.9,3.95,1426.0
2017-03-10,3.95,3.95,3.85,3.85,3866.0
2017-03-14,4.0,4.0,3.75,3.8,19342.0
2017-03-15,4.0,4.0,3.75,3.8,16864.0
2017-03-16,3.95,3.95,3.7,3.85,7861.0
2017-03-17,3.8,3.8,3.7,3.75,9018.0
2017-03-20,3.85,3.9,3.65,3.75,8451.0
2017-03-21,3.7,3.75,3.6,3.6,14118.0
2017-03-22,3.8,3.8,3.45,3.65,4974.0
2017-03-23,3.55,3.65,3.55,3.6,1520.0
2017-03-24,3.6,3.65,3.4,3.45,79299.0
2017-03-27,3.45,3.7,3.0,3.35,113962.0
2017-03-28,3.45,3.45,3.15,3.3,41637.0
2017-03-29,3.4,3.4,3.0,3.05,33632.0
2017-03-30,3.35,3.65,3.25,3.65,53356.0
2017-03-31,3.8,4.15,3.5,3.9,95243.0
2017-04-03,4.1,4.1,3.6,4.0,98230.0
2017-04-05,4.05,4.05,3.8,3.8,19464.0
2017-04-06,3.85,4.0,3.75,3.8,10800.0
2017-04-07,3.9,4.2,3.75,4.05,87584.0
2017-04-10,3.95,4.2,3.85,3.9,43833.0
2017-04-11,4.1,4.15,3.9,3.95,9361.0
2017-04-12,4.1,4.1,3.8,3.95,5151.0
2017-04-13,4.0,4.0,3.85,3.9,9721.0
2017-04-17,3.9,3.95,3.75,3.9,16646.0
2017-04-18,3.95,3.95,3.8,3.8,1070.0
2017-04-19,3.85,3.85,3.75,3.8,4017.0
2017-04-20,3.75,3.85,3.7,3.8,40890.0
2017-04-21,3.9,3.9,3.75,3.85,15236.0
2017-04-24,3.95,4.05,3.8,3.9,16474.0
2017-04-25,4.0,4.0,3.85,3.85,2955.0
2017-04-26,3.95,3.95,3.8,3.8,14724.0
2017-04-27,3.65,3.8,3.55,3.6,77930.0
2017-04-28,3.9,3.9,3.45,3.55,94162.0
2017-05-02,3.85,3.85,3.6,3.7,13707.0
2017-05-03,3.55,3.65,3.5,3.6,8335.0
2017-05-04,3.6,3.6,3.35,3.45,24541.0
2017-05-05,3.55,3.6,3.35,3.5,8871.0
2017-05-08,3.8,3.8,3.4,3.65,26461.0
2017-05-09,3.55,3.65,3.4,3.55,37874.0
2017-05-10,3.55,3.65,3.5,3.55,6876.0
2017-05-11,3.5,3.5,3.35,3.45,32628.0
2017-05-12,3.5,3.55,3.4,3.5,9652.0
2017-05-15,3.5,3.6,3.45,3.6,21130.0
2017-05-16,3.6,3.6,3.4,3.4,11461.0
2017-05-17,3.55,3.8,3.45,3.65,65969.0
2017-05-18,3.65,3.8,3.5,3.6,18895.0
2017-05-19,3.7,3.75,3.5,3.55,8605.0
2017-05-22,3.55,3.55,3.3,3.35,41707.0
2017-05-23,3.6,3.6,3.35,3.4,5035.0
2017-05-24,3.6,3.6,3.3,3.3,22290.0
2017-05-25,3.45,3.45,3.2,3.4,3714.0
2017-05-26,3.45,3.45,3.3,3.3,37775.0
2017-05-29,3.5,3.5,3.15,3.3,3862.0
2017-05-30,3.3,3.35,3.15,3.35,14950.0
2017-05-31,3.2,3.75,3.2,3.4,61327.0
2017-06-01,3.45,3.5,3.35,3.5,13486.0
2017-06-02,3.5,3.5,3.35,3.5,5926.0
2017-06-05,3.25,3.5,3.25,3.45,12794.0
2017-06-06,3.3,3.5,3.2,3.5,2354.0
2017-06-07,3.45,3.45,3.4,3.4,6100.0
2017-06-08,3.55,3.55,3.25,3.25,12058.0
2017-06-09,3.45,3.45,3.3,3.3,1211.0
2017-06-12,3.4,3.4,3.35,3.4,52278.0
2017-06-13,3.4,3.45,3.3,3.3,11492.0
2017-06-14,3.3,3.55,3.25,3.25,24429.0
2017-06-15,3.25,3.5,3.25,3.45,19812.0
2017-06-16,3.3,3.4,3.25,3.4,14719.0
2017-06-19,3.1,3.45,3.1,3.4,6006.0
2017-06-20,3.25,3.25,3.2,3.2,2500.0
2017-06-21,3.2,3.2,3.15,3.15,11097.0
2017-06-22,3.15,3.4,3.15,3.3,15222.0
2017-06-23,3.5,3.5,3.15,3.25,9767.0
2017-06-27,3.4,3.4,3.1,3.1,3848.0
2017-06-28,3.15,3.3,3.15,3.3,4140.0
2017-06-29,3.15,3.2,2.65,3.05,116283.0
2017-06-30,3.0,3.25,2.95,3.15,17205.0
2017-07-03,3.0,3.25,3.0,3.15,35515.0
2017-07-04,3.0,3.1,3.0,3.05,6827.0
2017-07-05,3.0,3.2,3.0,3.1,20885.0
2017-07-06,3.1,3.5,3.05,3.4,60574.0
2017-07-07,3.35,3.4,3.25,3.35,25101.0
2017-07-10,3.2,3.35,3.15,3.15,4300.0
2017-07-11,3.1,3.4,3.1,3.25,12371.0
2017-07-12,3.2,3.4,3.2,3.3,220.0
2017-07-13,3.2,3.4,2.9,3.1,102085.0
2017-07-14,3.3,3.35,3.1,3.1,44372.0
2017-07-17,3.3,3.45,3.1,3.3,16215.0
2017-07-18,3.35,3.4,3.25,3.25,12111.0
2017-07-19,3.25,3.7,3.15,3.65,157707.0
2017-07-20,3.8,4.35,3.7,4.25,200818.0
2017-07-21,4.25,4.5,3.9,4.0,80619.0
2017-07-24,3.85,4.0,3.45,3.85,18120.0
2017-07-25,3.9,3.95,3.7,3.75,24524.0
2017-07-26,3.7,4.1,3.7,3.95,65312.0
2017-07-27,3.9,4.05,3.8,3.8,32474.0
2017-07-28,3.7,4.0,3.7,3.75,11885.0
2017-07-31,3.75,3.9,3.75,3.75,865.0
2017-08-01,3.9,3.9,3.6,3.6,20137.0
2017-08-02,4.0,4.0,3.5,3.55,31359.0
2017-08-03,3.55,3.55,3.25,3.3,16428.0
2017-08-04,3.45,3.75,3.2,3.55,32856.0
2017-08-07,3.5,4.15,3.45,3.95,66268.0
2017-08-08,4.25,4.25,3.4,3.5,141537.0
2017-08-09,3.7,3.7,3.4,3.45,12101.0
2017-08-10,3.45,3.45,3.25,3.25,34009.0
2017-08-11,3.35,3.55,3.05,3.2,38108.0
2017-08-14,3.2,3.65,3.15,3.4,24663.0
2017-08-16,3.35,3.4,3.2,3.2,8806.0
2017-08-17,3.5,3.5,3.15,3.45,7160.0
2017-08-18,3.4,3.45,3.2,3.25,37996.0
2017-08-21,3.35,3.4,3.15,3.15,22540.0
2017-08-22,3.25,3.25,3.05,3.1,9222.0
2017-08-23,3.35,3.35,3.05,3.1,7868.0
2017-08-24,3.15,3.4,3.05,3.25,29796.0
2017-08-28,3.45,3.45,3.05,3.3,65595.0
2017-08-29,3.3,3.4,3.1,3.3,29688.0
2017-08-30,3.15,3.35,3.15,3.3,22922.0
2017-08-31,3.25,3.4,3.25,3.35,27273.0
2017-09-01,3.25,3.4,3.15,3.3,24131.0
2017-09-04,3.4,3.4,3.2,3.4,14966.0
2017-09-05,3.4,3.4,3.2,3.3,12360.0
2017-09-06,3.4,3.4,3.3,3.4,7138.0
2017-09-07,3.3,3.3,3.25,3.3,9490.0
2017-09-08,3.3,3.35,3.2,3.2,13388.0
2017-09-11,3.3,3.3,3.15,3.25,23749.0
2017-09-12,3.35,3.35,3.15,3.2,21948.0
2017-09-13,3.35,3.35,3.1,3.1,13598.0
2017-09-14,3.05,3.2,3.05,3.1,12908.0
2017-09-15,3.2,3.2,3.05,3.1,6657.0
2017-09-18,3.3,3.3,3.1,3.25,28290.0
2017-09-19,3.35,3.35,3.1,3.15,13518.0
2017-09-20,3.25,3.25,3.15,3.2,2753.0
2017-09-21,3.15,3.25,3.05,3.1,7310.0
2017-09-22,3.15,3.2,3.1,3.1,11524.0
2017-09-25,3.05,3.35,2.8,3.0,45481.0
2017-09-26,3.1,3.15,2.9,3.1,16179.0
2017-09-27,3.0,3.7,2.5,3.5,221315.0
2017-09-28,3.5,3.7,3.0,3.15,84266.0
2017-09-29,3.4,3.4,3.15,3.25,33706.0
2017-10-03,3.35,3.35,3.2,3.2,14323.0
2017-10-04,3.15,3.3,3.05,3.2,8440.0
2017-10-05,3.2,3.3,2.7,3.0,57653.0
2017-10-06,3.0,3.15,2.75,3.05,19446.0
2017-10-09,3.0,3.2,3.0,3.05,20713.0
2017-10-10,3.05,3.1,2.9,3.05,47349.0
2017-10-11,3.1,3.15,2.95,3.1,16595.0
2017-10-12,3.0,3.2,2.95,3.0,12930.0
2017-10-13,3.1,3.15,2.95,2.95,20017.0
2017-10-16,2.95,3.1,2.8,2.95,19331.0
2017-10-17,3.0,3.05,2.85,3.0,3095.0
2017-10-18,3.0,3.15,2.85,3.1,48200.0
2017-10-19,3.1,3.1,3.05,3.05,561.0
2017-10-23,3.05,3.1,2.75,2.8,21057.0
2017-10-24,2.85,3.35,2.85,3.35,156205.0
2017-10-25,3.7,3.7,3.05,3.2,71405.0
2017-10-26,3.2,3.2,3.05,3.1,35969.0
2017-10-27,3.05,3.1,3.0,3.0,24998.0
2017-10-30,3.05,3.3,3.05,3.25,36866.0
2017-10-31,3.1,3.35,3.1,3.3,4707.0
2017-11-01,3.15,3.65,3.15,3.3,156814.0
2017-11-02,3.5,3.85,3.2,3.55,259521.0
2017-11-03,3.5,3.6,3.4,3.5,102310.0
2017-11-06,3.5,3.75,3.4,3.5,148901.0
2017-11-07,3.45,3.7,3.4,3.5,71164.0
2017-11-08,3.5,3.65,3.05,3.3,223816.0
2017-11-09,3.35,3.6,3.25,3.5,66048.0
2017-11-10,3.5,3.5,3.35,3.35,9290.0
2017-11-13,3.3,3.35,3.2,3.3,21296.0
2017-11-14,3.35,3.5,3.3,3.45,21507.0
2017-11-15,3.55,3.6,3.3,3.35,17606.0
2017-11-16,3.3,3.45,3.05,3.1,63196.0
2017-11-17,3.25,3.25,3.15,3.25,14378.0
2017-11-20,3.25,3.45,3.1,3.3,50624.0
2017-11-21,3.25,3.4,3.2,3.25,28394.0
2017-11-22,3.2,3.9,3.2,3.5,831620.0
2017-11-23,3.5,3.95,3.35,3.8,331903.0
2017-11-24,3.8,4.45,3.7,3.9,998703.0
2017-11-27,4.0,4.25,3.8,3.95,174523.0
2017-11-28,4.0,4.0,3.8,3.85,118858.0
2017-11-29,3.8,3.95,3.7,3.8,247286.0
2017-11-30,3.8,3.95,3.6,3.8,112007.0
2017-12-01,3.9,4.55,3.8,4.45,718977.0
2017-12-04,4.45,4.5,4.1,4.25,342356.0
2017-12-05,4.25,4.4,3.8,4.2,195725.0
2017-12-06,4.2,5.0,4.2,4.8,923707.0
2017-12-07,4.95,4.95,4.6,4.6,21080.0
2017-12-08,4.4,4.4,4.4,4.4,4629.0
2017-12-11,4.2,4.2,4.2,4.2,1650.0
2017-12-12,4.0,4.0,4.0,4.0,3533.0
2017-12-13,3.8,4.1,3.8,3.95,142705.0
2017-12-14,3.95,4.1,3.8,4.1,39853.0
2017-12-15,4.3,4.3,4.1,4.1,35781.0
2017-12-18,4.0,4.3,3.9,4.0,44461.0
2017-12-19,3.85,4.15,3.85,3.95,12881.0
2017-12-20,4.05,4.1,3.8,3.8,55114.0
2017-12-21,3.85,3.85,3.65,3.75,15021.0
2017-12-22,3.7,3.9,3.65,3.9,28755.0
2017-12-26,3.8,4.0,3.8,3.9,6541.0
2017-12-27,4.0,4.0,3.75,3.75,24767.0
2017-12-28,3.65,3.85,3.6,3.8,22427.0
2017-12-29,3.7,3.95,3.7,3.85,84173.0
2018-01-01,3.95,4.0,3.75,3.8,56964.0
2018-01-02,3.75,3.95,3.75,3.85,47749.0
2018-01-03,3.85,4.0,3.8,4.0,76227.0
2018-01-04,4.0,4.2,4.0,4.2,103298.0
2018-01-05,4.4,4.4,4.0,4.0,82853.0
2018-01-08,4.0,4.1,3.85,3.85,48466.0
2018-01-09,3.8,4.0,3.8,3.8,33429.0
2018-01-10,3.8,3.95,3.8,3.85,10904.0
2018-01-11,4.0,4.0,3.8,3.85,44537.0
2018-01-12,3.95,3.95,3.8,3.85,22265.0
2018-01-15,3.95,4.0,3.85,3.95,72182.0
2018-01-16,4.1,4.1,3.95,4.1,42946.0
2018-01-17,4.3,4.3,4.3,4.3,51035.0
2018-01-18,4.5,4.5,4.5,4.5,61208.0
2018-01-19,4.7,4.7,4.3,4.7,322213.0
2018-01-22,4.9,4.9,4.7,4.7,126992.0
2018-01-23,4.9,4.9,4.65,4.85,61524.0
2018-01-24,4.9,4.9,4.65,4.7,22402.0
2018-01-25,4.5,4.7,4.5,4.5,22706.0
2018-01-29,4.4,4.7,4.3,4.3,42878.0
2018-01-30,4.45,4.45,4.1,4.35,31877.0
2018-01-31,4.35,4.45,4.15,4.2,17677.0
2018-02-01,4.4,4.4,4.05,4.25,16265.0
2018-02-02,4.05,4.05,4.05,4.05,8426.0
2018-02-05,4.2,4.2,3.85,3.9,14206.0
2018-02-06,3.9,3.9,3.75,3.75,15706.0
2018-02-07,3.65,3.9,3.6,3.9,9038.0
2018-02-08,4.05,4.05,3.9,4.05,8979.0
2018-02-09,4.05,4.25,4.0,4.0,14107.0
2018-02-12,4.2,4.2,3.9,4.1,15713.0
2018-02-14,4.05,4.05,3.95,3.95,16396.0
2018-02-15,4.05,4.05,3.85,3.85,25978.0
2018-02-16,3.85,4.0,3.7,4.0,5348.0
2018-02-19,4.2,4.2,3.8,4.0,9820.0
2018-02-20,3.9,4.2,3.85,4.15,48457.0
2018-02-21,4.0,4.35,3.95,4.2,30411.0
2018-02-22,4.35,4.35,4.0,4.05,10362.0
2018-02-23,3.9,4.25,3.9,4.15,31922.0
2018-02-26,4.15,4.2,4.0,4.05,12035.0
2018-02-27,3.9,4.1,3.85,3.9,27343.0
2018-02-28,3.8,4.0,3.8,3.9,6350.0
2018-03-01,4.0,4.0,3.75,3.8,26635.0
2018-03-05,3.75,3.85,3.7,3.7,4349.0
2018-03-06,3.65,3.85,3.65,3.7,5198.0
2018-03-07,3.65,3.8,3.55,3.55,34885.0
2018-03-08,3.45,3.5,3.4,3.4,6109.0
2018-03-09,3.55,3.55,3.25,3.45,24834.0
2018-03-12,3.3,3.3,3.3,3.3,8359.0
2018-03-13,3.2,3.45,3.15,3.4,19331.0
2018-03-14,3.3,3.5,3.3,3.45,7621.0
2018-03-15,3.45,3.45,3.35,3.45,16455.0
2018-03-16,3.35,3.5,3.3,3.45,37151.0
2018-03-19,3.3,3.3,3.3,3.3,2625.0
2018-03-20,3.15,3.35,3.15,3.15,9451.0
2018-03-21,3.0,3.3,3.0,3.1,28936.0
2018-03-22,3.0,3.1,2.95,2.95,6735.0
2018-03-23,3.0,3.05,2.85,3.05,11144.0
2018-03-26,3.2,3.2,2.9,2.95,34536.0
2018-03-27,2.95,3.05,2.9,3.0,7321.0
2018-03-28,2.95,3.1,2.85,2.95,21452.0
