Date,Open,High,Low,Close,Volume
2018-05-21,34.95,34.95,32.65,33.3,35071.0
2018-05-22,32.7,33.9,32.45,32.85,26377.0
2018-05-23,33.0,34.8,33.0,33.6,19467.0
2018-05-24,33.7,34.4,33.05,33.6,12793.0
2018-05-25,33.75,34.15,33.4,33.75,19285.0
2018-05-28,34.0,34.6,33.75,34.1,29388.0
2018-05-29,34.45,36.0,34.0,35.2,57641.0
2018-05-30,35.2,42.2,34.4,41.6,1156073.0
2018-05-31,42.7,42.7,38.25,39.0,341966.0
2018-06-01,38.7,42.9,38.2,39.05,368373.0
2018-06-04,39.65,39.7,37.25,37.45,78503.0
2018-06-05,37.0,37.65,34.0,35.15,135790.0
2018-06-06,35.15,36.65,34.5,35.85,76123.0
2018-06-07,37.0,38.4,36.15,37.7,111721.0
2018-06-08,37.7,39.95,36.8,39.05,184612.0
2018-06-11,39.7,40.9,38.5,38.9,64703.0
2018-06-12,39.4,39.65,38.5,38.7,24350.0
2018-06-13,38.6,39.2,37.55,37.85,28275.0
2018-06-14,38.6,38.6,37.05,37.25,21012.0
2018-06-15,38.0,38.0,36.55,36.75,63948.0
2018-06-18,37.15,37.4,36.5,36.6,13318.0
2018-06-19,36.9,37.0,36.0,36.65,18413.0
2018-06-20,36.5,37.0,36.0,36.6,32218.0
2018-06-21,36.4,36.9,36.2,36.5,16905.0
2018-06-22,36.85,36.85,35.5,36.4,16372.0
2018-06-25,36.8,36.8,35.0,35.3,19895.0
2018-06-26,35.05,35.25,34.1,34.35,24705.0
2018-06-27,34.0,34.0,32.65,32.85,52275.0
2018-06-28,32.4,34.25,31.0,33.65,59153.0
2018-06-29,34.0,36.65,34.0,36.15,47681.0
2018-07-02,35.9,35.9,34.05,34.35,24374.0
2018-07-03,34.25,34.6,33.2,33.8,18266.0
2018-07-04,33.8,35.4,33.25,34.1,28388.0
2018-07-05,34.15,35.35,33.5,34.6,20419.0
2018-07-06,34.0,35.2,33.25,34.45,16620.0
2018-07-09,34.55,35.65,34.1,34.75,25873.0
2018-07-10,35.0,35.55,34.8,34.95,50029.0
2018-07-11,34.6,35.1,34.3,34.55,13091.0
2018-07-12,34.15,35.6,34.15,34.5,23779.0
2018-07-13,34.55,34.65,33.15,33.3,24879.0
2018-07-16,33.1,34.5,32.25,33.05,24393.0
2018-07-17,32.1,33.5,32.1,32.9,23642.0
2018-07-18,33.65,33.65,32.1,32.5,15637.0
2018-07-19,32.85,32.85,31.35,31.9,26175.0
2018-07-20,31.15,32.1,30.1,31.85,22682.0
2018-07-23,31.25,32.85,31.25,32.6,14093.0
2018-07-24,33.25,34.7,32.5,34.25,40958.0
2018-07-25,34.5,35.2,34.0,34.25,30006.0
2018-07-26,34.45,35.3,34.3,34.65,12645.0
2018-07-27,34.75,34.9,33.75,34.2,13364.0
2018-07-30,34.25,36.4,34.1,35.45,45515.0
2018-07-31,35.4,36.3,35.05,35.8,30571.0
2018-08-01,35.25,36.75,35.05,36.05,35371.0
2018-08-02,35.8,36.5,35.0,35.55,27622.0
2018-08-03,35.9,36.75,35.8,36.6,29349.0
2018-08-06,37.0,37.55,36.5,36.65,42381.0
2018-08-07,41.4,41.4,37.75,38.05,167185.0
2018-08-08,38.8,38.8,37.8,38.1,25273.0
2018-08-09,38.15,38.45,37.25,37.45,36814.0
2018-08-10,37.5,37.9,33.5,34.6,100318.0
2018-08-13,34.5,34.5,31.75,33.05,56296.0
2018-08-14,33.25,33.7,32.55,33.25,15518.0
2018-08-16,33.0,33.0,30.65,31.15,129799.0
2018-08-17,31.5,32.4,28.6,29.2,183092.0
2018-08-20,29.6,30.75,29.35,30.55,61135.0
2018-08-21,30.9,34.5,30.3,33.4,249854.0
2018-08-23,33.8,34.9,33.05,33.35,108172.0
2018-08-24,33.0,34.0,31.55,31.8,70051.0
2018-08-27,32.15,32.75,30.7,31.7,38040.0
2018-08-28,31.7,31.85,29.5,31.05,45102.0
2018-08-29,31.0,32.5,30.65,31.55,59258.0
2018-08-30,32.0,32.7,31.35,32.2,22894.0
2018-08-31,33.0,33.0,31.75,32.15,20720.0
2018-09-03,32.1,32.75,32.0,32.1,9362.0
2018-09-04,32.85,32.85,30.75,31.1,20667.0
2018-09-05,31.0,32.05,30.3,31.5,23723.0
2018-09-06,32.0,32.4,31.0,31.45,15154.0
2018-09-07,31.45,32.4,31.3,31.75,30787.0
2018-09-10,31.3,32.0,30.7,31.1,26045.0
2018-09-11,31.7,31.7,29.9,30.1,45184.0
2018-09-12,29.9,30.7,29.65,29.95,29975.0
2018-09-14,30.15,30.75,29.65,29.95,33560.0
2018-09-17,29.9,30.65,29.1,30.2,22844.0
2018-09-18,30.8,30.8,29.15,29.55,27475.0
2018-09-19,30.2,33.25,29.35,30.95,181473.0
2018-09-21,31.45,32.4,28.05,29.4,103913.0
2018-09-24,29.25,29.7,27.9,28.35,28039.0
2018-09-25,28.3,29.1,27.05,28.15,41387.0
2018-09-26,27.7,29.8,27.7,27.95,15353.0
2018-09-27,29.05,29.05,27.25,27.75,28225.0
2018-09-28,28.95,28.95,24.55,25.25,57192.0
2018-10-01,26.75,26.75,23.2,24.85,48246.0
2018-10-03,24.85,25.8,24.8,25.1,18216.0
2018-10-04,24.25,24.9,23.5,24.3,30120.0
2018-10-05,24.75,24.85,23.6,23.75,16481.0
2018-10-08,23.75,24.85,22.65,23.3,18923.0
2018-10-09,23.4,23.75,21.0,22.0,27035.0
2018-10-10,22.0,24.35,22.0,24.2,40767.0
2018-10-11,23.9,23.9,22.7,23.25,10934.0
2018-10-12,24.65,24.9,22.0,23.2,68056.0
2018-10-15,23.5,23.9,22.5,23.55,22078.0
2018-10-16,23.5,26.6,23.5,25.0,129391.0
2018-10-17,27.6,27.6,23.65,24.05,193402.0
2018-10-19,23.95,24.7,23.15,23.6,18421.0
2018-10-22,24.6,24.65,23.1,23.4,15611.0
2018-10-23,23.0,23.6,23.0,23.15,20807.0
2018-10-24,23.45,23.75,22.5,23.0,15372.0
2018-10-25,22.6,23.25,21.5,22.4,26205.0
2018-10-26,22.2,23.4,22.15,22.55,14853.0
2018-10-29,22.6,24.5,22.5,23.6,20068.0
2018-10-30,23.6,25.7,23.2,25.15,47729.0
2018-10-31,24.45,25.2,24.3,24.7,13161.0
2018-11-01,24.55,25.45,24.2,24.75,15973.0
2018-11-02,25.25,25.9,24.55,24.85,29493.0
2018-11-05,25.45,25.8,24.95,25.3,22980.0
2018-11-06,25.1,25.65,24.9,25.0,8935.0
2018-11-07,25.7,25.8,23.8,24.5,19096.0
2018-11-09,25.65,26.45,24.55,25.8,72678.0
2018-11-12,25.85,29.2,24.6,25.05,141987.0
2018-11-13,25.05,25.2,24.6,24.8,15087.0
2018-11-14,24.6,25.55,23.7,24.3,47165.0
2018-11-15,24.4,25.0,23.2,23.75,11305.0
2018-11-16,23.8,24.0,23.2,23.55,10308.0
2018-11-19,24.9,24.9,22.5,23.05,32681.0
2018-11-20,23.35,23.35,22.65,22.85,11879.0
2018-11-21,22.9,24.1,22.65,23.4,19995.0
2018-11-22,22.9,24.15,22.9,23.2,16803.0
2018-11-26,24.55,24.55,22.75,22.85,8390.0
2018-11-27,22.85,23.5,22.25,22.65,19078.0
2018-11-28,22.6,23.4,22.6,22.8,28460.0
2018-11-29,22.7,23.0,22.3,22.6,11018.0
2018-11-30,23.35,23.35,22.45,22.9,5727.0
2018-12-03,22.55,23.15,22.5,22.7,8533.0
2018-12-04,22.65,22.9,22.2,22.4,16985.0
2018-12-05,22.3,22.9,22.25,22.4,10900.0
2018-12-06,22.35,22.5,22.1,22.25,8744.0
2018-12-07,22.35,22.7,21.2,21.75,28046.0
2018-12-10,21.0,21.5,20.6,21.1,12883.0
2018-12-11,21.15,22.85,20.85,22.1,10924.0
2018-12-12,22.3,23.35,22.1,22.7,24451.0
2018-12-13,23.4,23.8,22.6,22.95,32517.0
2018-12-14,24.9,25.2,22.7,23.45,271652.0
2018-12-17,23.5,26.1,23.25,24.75,393072.0
2018-12-18,24.7,25.25,24.15,24.3,64807.0
2018-12-19,24.6,25.5,24.2,24.6,110288.0
2018-12-20,24.5,25.15,24.0,24.4,41183.0
2018-12-21,24.5,24.65,23.5,23.65,39849.0
2018-12-24,25.0,25.75,24.2,24.35,133765.0
2018-12-26,24.55,24.6,23.35,23.75,35890.0
2018-12-27,23.8,24.3,23.3,23.4,34974.0
2018-12-28,24.0,24.05,23.05,23.4,53742.0
2018-12-31,23.8,24.25,23.25,23.9,24893.0
2019-01-01,23.3,24.9,23.3,24.05,52911.0
2019-01-02,23.8,24.45,23.6,23.85,19150.0
2019-01-03,24.1,24.1,23.55,23.55,18198.0
2019-01-04,23.65,24.0,22.5,23.0,79346.0
2019-01-07,23.5,26.3,23.1,25.65,763050.0
2019-01-08,25.7,25.7,24.15,24.35,203121.0
2019-01-09,24.5,24.55,23.45,23.8,65925.0
2019-01-10,24.15,24.5,23.3,23.9,70395.0
2019-01-11,23.9,24.05,23.1,23.2,49650.0
2019-01-14,23.35,23.65,22.7,22.9,29418.0
2019-01-15,23.05,23.65,23.05,23.2,25884.0
2019-01-16,23.8,23.8,22.95,23.1,25041.0
2019-01-17,23.15,23.4,22.8,22.95,27277.0
2019-01-18,24.2,24.9,23.1,24.2,289307.0
2019-01-21,24.75,24.75,23.6,23.7,30595.0
2019-01-22,23.6,23.8,23.0,23.15,38534.0
2019-01-23,23.4,24.5,23.05,23.15,100756.0
2019-01-24,23.1,23.9,22.65,22.85,68845.0
2019-01-25,22.75,23.6,21.5,21.85,52622.0
2019-01-28,21.95,22.0,20.55,20.75,53391.0
2019-01-29,20.5,21.3,20.5,20.7,33973.0
2019-01-30,20.85,22.5,20.8,21.05,69380.0
2019-01-31,21.7,21.75,20.8,21.05,40185.0
2019-02-01,21.7,22.0,20.75,20.9,49182.0
2019-02-04,20.9,21.25,19.0,19.25,82980.0
2019-02-05,19.1,19.9,18.8,19.0,19189.0
2019-02-06,19.1,19.4,18.5,18.9,26531.0
2019-02-07,18.95,19.75,18.6,19.3,32445.0
2019-02-08,19.7,19.7,18.5,18.7,17774.0
2019-02-11,19.4,21.4,18.9,19.45,21499.0
2019-02-12,19.8,19.8,18.2,19.2,27311.0
2019-02-13,19.2,20.75,18.35,19.0,90914.0
2019-02-14,19.0,19.4,18.9,19.2,13199.0
2019-02-15,18.7,19.25,18.7,18.85,15786.0
2019-02-18,18.85,19.1,18.4,18.6,25934.0
2019-02-19,19.9,20.6,19.5,20.05,184262.0
2019-02-20,19.9,21.0,19.8,20.3,32050.0
2019-02-21,20.25,20.8,20.25,20.7,37273.0
2019-02-22,21.9,22.4,21.55,21.8,140322.0
2019-02-25,23.75,23.8,21.6,21.85,194430.0
2019-02-26,22.3,22.3,20.55,20.95,57265.0
2019-02-27,21.45,22.8,20.2,20.35,72189.0
2019-02-28,20.55,21.7,19.8,20.45,38466.0
2019-03-01,20.55,21.9,20.55,21.7,55726.0
2019-03-05,21.5,22.7,21.1,22.45,100869.0
2019-03-06,22.75,23.5,22.3,23.0,101709.0
2019-03-07,23.4,24.95,22.75,24.1,284147.0
2019-03-08,23.95,24.25,23.3,23.4,39982.0
2019-03-11,23.95,24.1,23.1,23.45,75818.0
2019-03-12,23.6,24.3,23.05,23.6,91370.0
2019-03-13,23.55,23.75,22.5,23.0,97122.0
2019-03-14,23.0,24.0,22.9,23.3,80136.0
2019-03-15,23.55,23.75,22.8,22.9,32529.0
2019-03-18,23.35,23.35,21.5,21.7,67797.0
2019-03-19,22.65,23.0,22.0,22.25,117370.0
2019-03-20,22.6,22.6,21.7,21.75,25139.0
2019-03-22,21.75,22.0,21.4,21.65,46275.0
2019-03-25,21.4,21.6,20.7,20.9,26782.0
2019-03-26,21.45,21.8,20.7,21.2,22705.0
2019-03-27,21.0,21.35,20.25,20.35,38249.0
2019-03-28,21.0,21.25,20.4,20.5,39192.0
2019-03-29,20.65,21.1,20.3,20.7,49711.0
2019-04-01,21.05,22.4,20.85,21.75,68873.0
2019-04-02,22.1,22.3,21.5,21.65,24963.0
2019-04-03,21.65,22.45,21.15,21.4,25316.0
2019-04-04,21.75,21.75,21.1,21.25,7438.0
2019-04-05,21.15,22.0,20.9,21.7,27448.0
2019-04-08,22.45,22.85,22.0,22.1,74419.0
2019-04-09,22.25,22.25,21.5,21.8,13571.0
2019-04-10,21.7,21.95,21.05,21.35,28915.0
2019-04-11,21.1,21.45,21.0,21.2,11459.0
2019-04-12,21.05,21.65,21.0,21.35,11750.0
2019-04-15,21.5,21.65,21.1,21.1,16042.0
2019-04-16,21.6,21.6,21.2,21.35,16586.0
2019-04-18,21.15,21.65,20.95,21.15,11198.0
2019-04-22,20.75,21.15,20.4,20.45,11520.0
2019-04-23,20.35,20.85,20.35,20.7,10846.0
2019-04-24,20.75,20.75,20.25,20.6,8023.0
2019-04-25,20.6,21.0,20.15,20.25,28331.0
2019-04-26,20.3,20.55,19.5,20.35,18089.0
2019-04-30,19.75,20.15,18.95,19.2,35021.0
2019-05-02,19.55,19.55,18.1,18.9,19579.0
2019-05-03,19.4,19.4,18.6,18.7,21061.0
2019-05-06,18.6,19.2,18.3,19.15,11761.0
2019-05-07,19.3,19.55,18.9,19.0,10936.0
2019-05-08,18.95,19.05,18.4,18.6,10628.0
2019-05-09,18.6,19.2,18.25,18.75,25976.0
2019-05-10,18.75,19.1,18.2,18.85,14459.0
2019-05-13,18.95,19.0,18.25,18.55,11773.0
2019-05-14,18.7,18.75,18.05,18.2,15684.0
2019-05-15,18.6,18.6,18.0,18.1,15984.0
2019-05-16,18.4,18.4,17.8,18.05,9560.0
2019-05-17,18.4,18.5,17.35,18.35,30920.0
2019-05-20,19.35,19.85,18.7,19.55,52385.0
2019-05-21,19.55,19.75,19.2,19.5,22065.0
2019-05-22,19.55,21.0,19.15,19.7,85956.0
2019-05-23,19.85,20.7,19.7,19.95,16553.0
2019-05-24,19.95,22.0,19.95,21.45,86873.0
2019-05-27,21.45,22.8,21.45,22.5,79104.0
2019-05-28,22.8,23.35,22.25,22.6,19914.0
2019-05-29,23.25,23.25,21.25,21.7,40722.0
2019-05-30,22.2,22.45,20.85,21.0,44977.0
2019-05-31,21.5,21.5,19.9,20.15,19778.0
2019-06-03,20.15,20.55,19.85,20.3,17828.0
2019-06-04,21.15,21.15,19.85,19.95,10900.0
2019-06-06,19.65,20.05,19.65,19.75,7205.0
2019-06-07,20.6,20.6,19.3,19.65,16677.0
2019-06-10,19.75,20.0,19.0,19.2,13118.0
2019-06-11,19.05,20.3,18.0,20.0,67748.0
2019-06-12,19.95,19.95,19.1,19.7,16686.0
2019-06-13,21.15,21.6,19.85,20.55,238870.0
2019-06-14,20.1,20.3,19.6,19.75,29302.0
2019-06-17,20.5,20.5,18.65,18.9,31002.0
2019-06-18,19.5,19.5,18.1,18.35,25513.0
2019-06-19,18.15,18.7,17.5,17.75,41339.0
2019-06-20,17.35,18.6,16.75,18.15,52971.0
2019-06-21,18.05,18.3,17.55,17.9,9496.0
2019-06-24,17.9,18.35,17.65,17.9,7431.0
2019-06-25,17.8,18.7,17.2,18.05,13701.0
2019-06-26,17.85,19.35,17.55,19.1,41499.0
2019-06-27,19.45,19.75,19.05,19.25,105406.0
2019-06-28,19.15,19.4,18.25,18.5,13127.0
2019-07-01,18.15,19.5,18.15,19.4,26269.0
2019-07-02,19.25,19.45,18.55,19.05,18635.0
2019-07-03,19.1,19.45,18.35,19.35,33873.0
2019-07-04,19.15,19.4,18.65,18.8,46848.0
2019-07-05,19.4,19.75,18.7,19.3,102438.0
2019-07-08,18.9,19.2,18.4,18.55,16275.0
2019-07-09,18.5,18.65,18.05,18.3,14877.0
2019-07-10,19.3,19.3,17.6,17.9,18403.0
2019-07-11,18.05,18.4,17.7,18.05,6331.0
2019-07-12,18.45,18.5,17.6,18.1,20094.0
2019-07-15,17.9,18.35,17.3,17.65,12909.0
2019-07-16,18.1,18.1,16.3,17.0,31814.0
2019-07-17,17.05,17.05,16.1,16.55,34109.0
2019-07-18,16.65,16.95,16.3,16.65,16559.0
2019-07-19,16.25,16.45,15.6,16.35,28627.0
2019-07-22,16.1,16.7,15.35,15.5,14374.0
2019-07-23,15.15,15.95,15.05,15.45,16714.0
2019-07-24,15.5,16.3,14.7,14.8,31712.0
2019-07-25,14.9,15.5,14.25,14.8,26607.0
2019-07-26,15.35,15.35,14.5,14.7,9572.0
2019-07-29,14.4,15.2,13.9,14.15,37617.0
2019-07-30,14.2,14.5,12.7,13.15,24550.0
2019-07-31,12.4,14.3,12.05,13.75,56352.0
2019-08-01,13.95,14.0,13.05,13.6,7937.0
2019-08-02,14.0,14.0,13.1,13.75,14038.0
2019-08-05,12.7,13.5,12.7,13.3,26727.0
2019-08-06,13.25,14.5,13.0,14.35,16507.0
2019-08-07,14.5,14.9,14.05,14.1,14228.0
2019-08-08,14.0,14.35,13.8,14.2,9046.0
2019-08-09,14.35,15.1,14.3,14.7,24037.0
2019-08-13,15.5,15.5,14.05,14.25,24125.0
2019-08-14,14.35,14.9,13.25,13.65,26537.0
2019-08-16,13.45,14.0,13.1,13.85,11862.0
2019-08-19,14.4,14.65,13.4,13.55,43584.0
2019-08-20,13.45,13.8,13.35,13.65,2813.0
2019-08-21,13.45,13.65,13.0,13.1,16504.0
2019-08-22,12.9,12.9,11.7,12.35,22582.0
2019-08-23,12.05,13.45,11.75,12.85,29276.0
2019-08-26,13.6,13.6,12.1,13.1,17914.0
2019-08-27,13.75,14.5,13.2,13.9,25335.0
2019-08-28,13.8,15.25,13.5,14.15,71000.0
2019-08-29,14.15,14.15,13.25,13.65,16048.0
2019-08-30,14.45,14.45,13.6,13.9,7584.0
2019-09-03,13.8,13.8,13.0,13.25,17961.0
2019-09-04,13.15,13.3,12.65,13.05,6008.0
2019-09-05,13.75,13.9,13.35,13.55,14725.0
2019-09-06,14.15,14.3,13.35,13.4,12863.0
2019-09-09,13.15,14.3,13.15,13.55,7216.0
2019-09-11,13.6,14.8,13.6,14.55,39724.0
2019-09-12,14.4,16.7,14.35,16.15,124004.0
2019-09-13,18.0,18.9,17.25,17.55,454258.0
2019-09-16,18.6,18.65,17.7,18.1,164727.0
2019-09-17,17.6,18.2,16.4,16.9,45549.0
2019-09-18,16.55,17.4,16.0,16.05,31945.0
2019-09-19,16.1,16.5,15.75,15.9,34982.0
2019-09-20,16.0,17.3,15.55,16.75,65664.0
2019-09-23,17.95,18.7,16.5,18.6,152734.0
2019-09-24,18.6,18.6,16.65,17.0,126754.0
2019-09-25,16.9,17.1,16.25,16.45,32316.0
2019-09-26,16.55,17.35,16.15,16.4,24676.0
2019-09-27,17.2,17.95,16.9,17.05,82052.0
2019-09-30,17.0,17.0,16.0,16.1,25509.0
2019-10-01,17.5,17.95,16.5,16.8,122892.0
2019-10-03,16.85,16.85,16.15,16.25,15049.0
2019-10-04,16.3,16.6,15.35,15.6,25693.0
2019-10-07,16.15,16.15,15.15,15.25,7158.0
2019-10-09,15.15,15.9,15.0,15.75,33576.0
2019-10-10,16.5,16.5,15.15,15.85,40465.0
2019-10-11,16.6,16.6,15.2,15.4,22671.0
2019-10-14,15.3,15.95,15.0,15.2,16265.0
2019-10-15,15.25,15.6,14.65,14.85,20674.0
2019-10-16,15.5,16.1,14.55,15.1,59468.0
2019-10-17,15.4,15.4,14.8,15.1,20575.0
2019-10-18,15.3,15.9,15.1,15.25,38207.0
2019-10-22,15.2,15.4,14.8,15.15,10692.0
2019-10-23,15.05,15.4,14.85,15.25,12932.0
2019-10-24,15.2,15.65,14.85,15.0,15205.0
2019-10-25,14.95,15.35,14.85,15.0,14175.0
2019-10-29,15.65,16.0,15.1,15.55,24211.0
2019-10-30,15.85,15.85,15.2,15.75,17440.0
2019-10-31,15.75,16.0,15.45,15.65,30500.0
2019-11-01,15.75,15.9,15.4,15.55,23012.0
2019-11-04,15.9,15.95,15.35,15.8,20869.0
2019-11-05,15.9,16.3,15.5,15.65,30592.0
2019-11-06,15.7,17.9,15.7,16.5,157489.0
2019-11-07,17.55,18.05,16.85,17.15,192564.0
2019-11-08,17.2,17.35,16.2,16.55,29724.0
2019-11-11,16.35,16.55,15.7,16.1,13906.0
2019-11-13,16.1,19.3,16.05,16.9,324083.0
2019-11-14,17.6,17.6,16.05,16.15,55079.0
2019-11-15,16.1,17.25,16.0,16.8,46446.0
2019-11-18,17.3,17.55,16.45,17.2,195381.0
2019-11-19,16.9,17.45,16.7,16.9,58628.0
2019-11-20,16.8,16.85,16.25,16.3,52396.0
2019-11-21,16.35,16.75,16.05,16.35,22678.0
2019-11-22,16.15,16.35,15.8,16.25,19079.0
2019-11-25,16.45,16.75,16.2,16.55,43375.0
2019-11-26,16.8,16.95,16.5,16.55,28862.0
2019-11-27,16.65,16.65,16.15,16.35,7780.0
2019-11-28,16.25,16.5,16.25,16.25,15721.0
2019-11-29,16.35,17.8,16.2,16.55,82284.0
2019-12-02,16.6,16.65,16.1,16.3,15499.0
2019-12-03,16.35,16.5,16.15,16.3,11353.0
2019-12-04,16.2,16.45,16.0,16.1,12645.0
2019-12-05,16.3,17.2,16.15,16.95,37027.0
2019-12-06,17.25,17.8,16.45,16.5,24862.0
2019-12-09,16.45,16.65,15.85,16.0,40956.0
2019-12-10,16.25,16.25,15.55,15.65,13722.0
2019-12-11,16.0,16.0,15.15,15.3,9871.0
2019-12-12,15.45,15.95,15.25,15.3,7951.0
2019-12-13,15.6,15.75,15.25,15.45,17258.0
2019-12-16,15.4,15.8,15.3,15.4,17351.0
2019-12-17,15.35,16.1,15.1,15.5,19472.0
2019-12-18,15.85,16.0,15.5,15.55,18298.0
2019-12-19,15.7,16.05,15.55,15.9,17725.0
2019-12-20,15.9,16.3,15.7,15.75,20060.0
2019-12-23,15.85,16.15,15.4,15.45,13324.0
2019-12-24,15.7,15.7,15.4,15.5,5886.0
2019-12-26,15.25,16.0,15.25,15.5,9440.0
2019-12-27,15.5,15.85,15.2,15.5,4914.0
2019-12-30,15.55,16.3,15.5,15.65,20762.0
2019-12-31,15.6,16.65,15.55,15.9,45195.0
2020-01-01,15.95,16.3,15.8,15.95,10029.0
2020-01-02,16.0,18.35,16.0,17.3,312504.0
2020-01-03,17.4,17.4,16.25,16.6,46912.0
2020-01-06,16.15,16.75,15.65,15.85,30548.0
2020-01-07,16.35,18.35,16.0,17.85,324202.0
2020-01-08,17.35,19.25,17.05,17.6,511109.0
2020-01-09,17.9,19.75,17.9,19.3,339154.0
2020-01-10,19.95,23.15,18.95,22.5,1797757.0
2020-01-13,23.95,25.75,22.8,23.9,3097809.0
2020-01-14,23.2,23.2,22.1,22.35,264221.0
2020-01-15,22.55,22.6,21.2,21.4,114424.0
2020-01-16,22.2,22.9,21.05,21.9,153180.0
2020-01-17,22.25,22.25,20.2,21.4,90310.0
2020-01-20,20.7,21.75,20.05,20.65,100278.0
2020-01-21,20.95,22.5,20.65,21.95,197501.0
2020-01-22,22.45,22.45,21.1,21.15,60925.0
2020-01-23,21.2,21.55,20.75,21.0,46473.0
2020-01-24,21.05,21.85,21.0,21.2,60399.0
2020-01-27,21.3,21.3,20.65,20.8,25858.0
2020-01-28,20.8,21.55,20.1,20.3,51655.0
2020-01-29,20.5,20.8,19.65,19.85,48844.0
2020-01-30,20.05,20.05,18.9,19.0,90476.0
2020-01-31,20.6,20.8,19.6,19.9,145919.0
2020-02-03,18.45,18.8,17.5,17.65,85337.0
2020-02-04,17.8,18.45,17.35,18.0,52276.0
2020-02-05,17.7,18.35,17.5,17.65,54588.0
2020-02-06,19.7,19.7,18.6,18.85,145357.0
2020-02-07,19.15,19.2,18.25,18.5,30111.0
2020-02-10,18.8,18.9,18.0,18.3,55614.0
2020-02-11,18.4,20.55,18.1,19.95,114571.0
2020-02-12,19.8,20.9,18.9,19.0,101578.0
2020-02-13,18.2,18.95,17.7,17.8,72730.0
2020-02-14,18.25,18.5,17.35,17.5,83628.0
2020-02-17,17.6,17.9,16.55,16.85,39020.0
2020-02-18,17.0,17.0,16.0,16.6,34403.0
2020-02-19,16.25,17.8,16.25,16.8,55051.0
2020-02-20,17.0,17.1,15.85,16.05,57256.0
2020-02-24,16.8,17.5,15.9,16.8,124089.0
2020-02-25,17.2,17.5,16.4,16.45,40638.0
2020-02-26,16.25,16.55,15.25,15.75,48043.0
2020-02-27,15.9,15.9,15.15,15.3,24225.0
2020-02-28,14.55,15.05,14.1,14.4,50351.0
2020-03-02,15.75,15.75,13.1,13.75,48988.0
2020-03-03,13.7,14.4,13.7,14.05,20683.0
2020-03-04,14.25,14.6,13.5,13.95,59960.0
2020-03-05,13.95,14.4,13.7,14.25,26390.0
2020-03-06,14.0,14.0,13.0,13.5,29826.0
2020-03-09,13.55,13.55,11.25,12.05,85043.0
2020-03-11,12.8,13.45,12.15,12.4,67214.0
2020-03-12,12.0,12.0,10.45,10.6,69271.0
2020-03-13,10.0,11.3,9.5,11.05,69799.0
2020-03-16,11.7,11.7,10.0,10.25,37882.0
2020-03-17,10.55,10.8,10.2,10.25,21310.0
2020-03-18,10.6,10.8,9.5,9.65,40671.0
2020-03-19,9.95,9.95,9.0,9.35,32358.0
2020-03-20,10.25,10.25,9.2,9.5,37938.0
2020-03-23,8.7,9.8,8.1,8.35,19110.0
2020-03-24,9.0,9.1,8.0,8.6,15724.0
2020-03-25,9.65,9.85,8.2,8.9,20000.0
2020-03-26,9.6,9.6,8.9,9.25,35466.0
2020-03-27,10.05,10.05,8.7,8.95,43816.0
2020-03-30,8.7,9.0,8.45,8.85,18712.0
2020-03-31,9.15,9.8,9.0,9.5,39316.0
2020-04-01,9.9,9.9,9.1,9.35,24657.0
2020-04-03,9.9,10.1,9.0,9.45,22383.0
2020-04-07,10.05,10.4,9.6,10.05,36273.0
2020-04-08,10.4,11.25,10.35,10.8,37727.0
2020-04-09,11.25,12.95,11.0,12.0,37942.0
2020-04-13,13.15,14.4,10.95,14.4,236814.0
2020-04-15,15.6,15.6,13.5,13.75,184629.0
2020-04-16,13.75,14.0,13.15,13.8,22324.0
2020-04-17,15.0,15.15,14.55,14.75,169025.0
2020-04-20,16.2,16.2,15.15,15.45,273444.0
2020-04-21,15.35,15.35,14.15,14.75,72625.0
2020-04-22,14.2,14.35,13.55,14.0,75209.0
2020-04-23,14.4,14.4,13.65,13.75,91077.0
2020-04-24,13.5,13.8,12.7,12.85,74012.0
2020-04-27,12.85,13.35,12.3,12.7,52935.0
2020-04-28,12.4,12.7,11.8,12.0,98613.0
2020-04-29,12.5,12.9,11.9,12.5,51868.0
2020-04-30,12.55,13.5,12.55,12.95,105921.0
2020-05-04,12.9,12.9,12.0,12.15,35721.0
2020-05-05,12.15,12.5,11.8,11.9,18118.0
2020-05-06,11.55,12.4,11.5,11.7,60820.0
2020-05-07,11.7,12.35,11.6,12.05,9649.0
2020-05-08,12.05,12.4,11.7,11.95,28281.0
2020-05-11,12.45,12.65,11.8,11.9,13088.0
2020-05-12,11.9,11.9,11.25,11.6,11058.0
2020-05-13,12.5,12.5,11.75,12.15,31390.0
2020-05-14,12.4,12.4,11.85,12.25,36306.0
2020-05-15,13.0,13.2,12.75,12.95,111766.0
2020-05-18,12.9,12.9,11.85,12.0,42519.0
2020-05-19,11.9,12.25,11.7,11.9,39801.0
2020-05-20,12.0,12.75,11.65,12.05,41524.0
2020-05-21,12.0,12.15,11.7,11.8,52223.0
2020-05-22,11.7,12.0,11.3,11.45,36633.0
2020-05-26,11.8,12.3,11.65,11.95,38903.0
2020-05-27,11.65,12.35,11.65,11.8,20190.0
2020-05-28,12.0,12.05,11.7,11.8,21047.0
2020-05-29,11.7,12.2,11.65,11.9,15666.0
2020-06-01,12.45,12.5,11.8,12.2,50338.0
2020-06-02,12.45,12.75,12.0,12.55,64938.0
2020-06-03,12.25,13.45,12.05,13.1,170963.0
