Date,Open,High,Low,Close,Volume
2010-06-28,37.7,37.7,33.6,34.0,94556.0
2010-06-29,35.3,37.45,32.75,35.85,171528.0
2010-06-30,33.25,37.9,33.0,35.95,88550.0
2010-07-01,35.05,36.7,35.05,35.55,20202.0
2010-07-02,35.4,42.7,34.9,42.7,523520.0
2010-07-05,43.0,46.3,40.15,44.2,450095.0
2010-07-06,44.0,46.55,43.1,45.75,1096645.0
2010-07-07,45.9,48.8,45.9,47.7,1608823.0
2010-07-08,48.25,48.25,43.05,45.25,232596.0
2010-07-09,45.1,46.5,43.55,44.2,286192.0
2010-07-12,44.4,44.55,40.8,41.35,101354.0
2010-07-13,40.35,43.25,40.0,42.75,183634.0
2010-07-14,43.4,43.4,40.35,41.25,59617.0
2010-07-15,41.0,41.45,38.7,39.25,49937.0
2010-07-16,39.0,40.45,38.9,39.4,33155.0
2010-07-19,39.0,40.0,38.0,38.4,43790.0
2010-07-20,38.1,39.4,38.0,38.4,29629.0
2010-07-21,38.5,39.0,37.25,37.55,33782.0
2010-07-22,37.0,38.2,37.0,37.35,27458.0
2010-07-23,37.1,38.05,37.0,37.2,30251.0
2010-07-26,37.85,38.3,37.25,37.4,34331.0
2010-07-27,37.8,38.0,36.5,36.75,26950.0
2010-07-28,36.45,36.55,34.4,34.9,32320.0
2010-07-29,34.9,35.35,34.1,34.35,17109.0
2010-07-30,34.7,35.45,34.5,34.95,15924.0
2010-08-02,35.3,35.7,34.65,34.85,12887.0
2010-08-03,34.65,35.8,34.5,35.6,10793.0
2010-08-04,35.05,36.05,34.55,35.05,5495.0
2010-08-05,35.0,35.55,34.35,34.7,14868.0
2010-08-06,34.65,35.7,34.45,35.15,9904.0
2010-08-09,34.7,36.6,34.7,36.1,15541.0
2010-08-10,36.5,39.0,35.55,37.9,47208.0
2010-08-11,37.1,39.5,37.1,38.4,19808.0
2010-08-12,38.0,40.25,37.1,39.2,35415.0
2010-08-13,39.1,41.0,39.0,39.7,67524.0
2010-08-16,39.8,40.15,39.0,39.1,17383.0
2010-08-17,38.85,39.7,38.1,39.3,2846.0
2010-08-18,38.95,39.6,38.0,38.1,8394.0
2010-08-19,36.5,39.4,36.5,38.7,8446.0
2010-08-20,35.5,39.0,35.5,37.55,3586.0
2010-08-23,36.85,39.45,36.85,38.5,9349.0
2010-08-24,37.5,38.35,37.1,37.55,3785.0
2010-08-25,36.75,38.5,36.0,37.35,10049.0
2010-08-26,36.05,38.35,36.05,36.45,8457.0
2010-08-27,36.1,36.95,35.05,35.3,8888.0
2010-08-30,36.1,37.0,35.5,36.35,4207.0
2010-08-31,35.25,36.15,35.25,35.5,4836.0
2010-09-01,35.1,36.5,35.1,35.5,3805.0
2010-09-02,35.1,36.8,33.5,35.55,9250.0
2010-09-03,34.05,36.0,34.05,35.25,13516.0
2010-09-06,34.1,36.5,34.1,36.15,12515.0
2010-09-07,35.4,36.95,35.4,36.55,10638.0
2010-09-08,34.1,37.5,34.1,35.8,7777.0
2010-09-09,35.1,36.9,35.1,36.45,4763.0
2010-09-13,34.6,37.0,34.6,36.0,6916.0
2010-09-14,34.25,36.85,34.25,35.8,2349.0
2010-09-15,34.25,36.0,34.25,35.3,4222.0
2010-09-16,34.0,36.5,34.0,34.8,6897.0
2010-09-17,33.8,36.0,33.8,35.2,3075.0
2010-09-20,34.1,36.25,33.1,34.6,6384.0
2010-09-21,33.75,35.0,33.75,34.4,6862.0
2010-09-22,33.6,34.85,33.6,33.8,4208.0
2010-09-23,33.8,34.3,33.55,33.85,3913.0
2010-09-24,32.5,34.45,32.5,34.4,6079.0
2010-09-27,33.1,35.6,30.1,33.7,20927.0
2010-09-28,32.6,34.85,32.6,34.2,7331.0
2010-09-29,33.0,35.25,33.0,34.1,8473.0
2010-09-30,33.1,35.4,33.05,33.35,4442.0
2010-10-01,32.6,34.9,32.6,33.5,5162.0
2010-10-04,32.6,34.3,32.6,33.9,3221.0
2010-10-05,32.6,34.4,32.6,33.75,3412.0
2010-10-06,33.0,34.6,33.0,34.35,5996.0
2010-10-07,33.5,35.15,33.5,34.7,4741.0
2010-10-08,33.15,35.35,33.15,34.65,3494.0
2010-10-11,33.15,36.0,33.15,35.0,7086.0
2010-10-12,33.6,36.25,33.6,35.0,4699.0
2010-10-13,34.05,37.5,34.05,36.55,18706.0
2010-10-14,34.75,37.95,34.75,36.05,6342.0
2010-10-15,34.75,37.45,34.75,35.25,15244.0
2010-10-18,35.6,36.95,35.4,36.35,6248.0
2010-10-19,36.85,37.8,35.1,36.85,11471.0
2010-10-20,34.1,38.35,34.1,37.15,15829.0
2010-10-21,34.75,39.0,34.75,38.55,22414.0
2010-10-22,37.0,38.5,37.0,37.25,11676.0
2010-10-25,38.0,39.0,37.9,38.0,55796.0
2010-10-26,38.8,38.8,35.15,38.15,28485.0
2010-10-27,36.05,38.5,36.05,37.55,25957.0
2010-10-28,38.5,38.8,37.5,37.95,17268.0
2010-10-29,37.1,37.7,35.5,35.9,6735.0
2010-11-01,34.2,36.95,34.2,34.5,6091.0
2010-11-02,33.1,34.85,33.1,34.45,7014.0
2010-11-03,33.0,39.5,33.0,36.95,36165.0
2010-11-04,34.25,37.5,34.25,35.9,6317.0
2010-11-05,34.5,37.7,34.5,35.9,878.0
2010-11-08,34.5,37.5,34.5,35.6,4159.0
2010-11-09,36.8,36.95,35.0,36.35,6002.0
2010-11-10,38.95,38.95,36.0,37.1,5802.0
2010-11-11,36.1,38.0,36.1,36.55,3764.0
2010-11-12,34.1,37.5,34.1,35.4,6580.0
2010-11-15,34.05,36.75,34.05,34.25,4877.0
2010-11-16,34.2,34.5,33.55,33.8,3996.0
2010-11-18,32.05,35.4,32.05,34.65,4021.0
2010-11-19,33.1,35.0,33.1,33.75,1311.0
2010-11-22,33.1,34.65,32.3,33.3,1417.0
2010-11-23,32.1,33.35,32.1,32.8,315.0
2010-11-24,31.1,34.5,31.1,32.5,5162.0
2010-11-25,31.25,32.95,31.0,31.4,5520.0
2010-11-26,29.1,32.35,28.1,28.9,17625.0
2010-11-29,28.1,30.6,26.5,28.5,13988.0
2010-11-30,27.0,30.85,27.0,29.45,7326.0
2010-12-01,27.5,31.85,27.5,31.5,5020.0
2010-12-02,30.0,33.5,30.0,31.7,2907.0
2010-12-03,26.6,32.85,26.6,31.25,12510.0
2010-12-06,28.15,34.1,28.15,29.9,9232.0
2010-12-07,30.0,31.35,30.0,30.0,2254.0
2010-12-08,28.1,33.05,28.1,29.35,2958.0
2010-12-09,28.0,30.65,27.0,28.25,6826.0
2010-12-10,27.0,28.6,26.0,27.1,10833.0
2010-12-13,27.0,28.1,26.0,27.7,3853.0
2010-12-14,29.5,29.5,26.15,28.1,3303.0
2010-12-15,26.2,29.5,26.2,28.45,1568.0
2010-12-16,27.05,29.05,27.05,28.65,1388.0
2010-12-20,27.15,29.6,27.15,28.45,1454.0
2010-12-21,27.0,29.6,27.0,29.25,709.0
2010-12-22,27.6,30.05,27.6,29.25,2631.0
2010-12-23,27.1,29.8,27.1,28.2,987.0
2010-12-24,27.05,29.75,27.05,28.85,2629.0
2010-12-27,28.85,29.75,28.35,28.9,1092.0
2010-12-28,28.05,29.8,28.05,29.2,1249.0
2010-12-29,28.0,29.8,28.0,29.0,2730.0
2010-12-30,28.05,29.75,28.05,28.7,3082.0
2010-12-31,27.8,30.8,27.8,30.4,4073.0
2011-01-03,28.15,31.3,28.15,29.35,14151.0
2011-01-04,28.1,30.85,28.1,29.05,3531.0
2011-01-05,27.15,30.35,27.15,28.6,1149.0
2011-01-06,26.6,30.4,26.6,27.95,14977.0
2011-01-07,27.55,27.95,27.05,27.8,2775.0
2011-01-10,27.55,28.65,26.6,27.45,4770.0
2011-01-11,26.1,28.4,26.1,26.8,3218.0
2011-01-12,26.1,28.05,26.1,27.8,115.0
2011-01-13,28.0,28.55,26.5,27.3,3690.0
2011-01-14,26.1,28.4,26.1,26.5,838.0
2011-01-17,26.1,27.15,26.0,26.1,672.0
2011-01-18,25.6,28.85,25.6,27.85,1275.0
2011-01-19,25.6,28.75,25.6,27.45,93.0
2011-01-20,25.6,27.5,25.6,26.7,587.0
2011-01-21,25.75,28.25,25.75,27.0,122.0
2011-01-24,25.65,28.6,25.65,27.3,724.0
2011-01-25,26.6,28.0,26.0,27.6,2811.0
2011-01-27,25.6,28.0,25.6,26.75,1954.0
2011-01-28,26.5,27.25,25.4,26.0,11853.0
2011-01-31,25.1,26.8,25.05,26.55,1303.0
2011-02-01,25.85,27.7,25.85,27.3,716.0
2011-02-02,25.15,27.5,25.15,27.0,1249.0
2011-02-03,25.5,27.4,25.5,26.5,8323.0
2011-02-04,25.5,27.5,25.5,27.25,14494.0
2011-02-07,27.4,29.0,26.85,27.2,10973.0
2011-02-08,26.05,28.9,26.05,26.75,1956.0
2011-02-09,25.55,26.65,25.1,26.15,4453.0
2011-02-10,25.25,26.05,24.75,24.8,1886.0
2011-02-11,24.0,25.75,24.0,25.35,5205.0
2011-02-14,25.05,27.4,25.05,27.4,2513.0
2011-02-15,25.15,27.95,25.15,27.65,7195.0
2011-02-16,25.15,27.95,25.15,27.5,5546.0
2011-02-17,26.2,27.25,26.2,26.6,5862.0
2011-02-18,26.1,27.25,26.1,26.75,2348.0
2011-02-21,25.05,27.95,25.05,25.95,2973.0
2011-02-22,24.05,26.4,24.05,25.25,1549.0
2011-02-23,24.0,25.3,24.0,25.3,103.0
2011-02-24,24.15,25.25,24.15,25.2,362.0
2011-02-25,24.0,26.6,24.0,24.05,14371.0
2011-02-28,24.0,25.85,23.6,24.0,5758.0
2011-03-01,23.25,26.0,23.25,23.95,11237.0
2011-03-03,23.5,24.85,23.5,24.1,1503.0
2011-03-04,23.2,24.8,23.2,23.65,9228.0
2011-03-07,23.1,23.85,23.0,23.65,1259.0
2011-03-08,23.0,23.95,23.0,23.45,756.0
2011-03-09,23.0,24.2,21.9,22.2,30000.0
2011-03-10,22.0,23.0,22.0,23.0,5259.0
2011-03-11,23.0,23.7,22.5,23.0,5062.0
2011-03-14,21.5,22.9,21.5,22.35,2659.0
2011-03-15,21.55,22.4,21.4,21.9,1470.0
2011-03-16,21.0,22.6,21.0,22.0,993.0
2011-03-17,21.0,22.85,21.0,22.2,3403.0
2011-03-18,21.15,21.95,21.15,21.7,1339.0
2011-03-21,20.05,22.85,20.05,22.45,1982.0
2011-03-22,22.1,23.1,22.1,23.0,2965.0
2011-03-23,23.2,23.35,21.5,23.0,5690.0
2011-03-24,22.1,22.95,22.1,22.85,367.0
2011-03-25,21.05,23.0,21.05,22.6,1684.0
2011-03-28,22.1,22.8,22.1,22.4,2166.0
2011-03-29,22.1,23.0,22.1,22.3,4872.0
2011-03-30,21.25,23.7,21.25,22.9,1886.0
2011-03-31,22.1,23.9,22.1,23.0,13294.0
2011-04-01,22.8,24.6,22.8,24.15,5918.0
2011-04-04,25.5,25.75,23.0,25.6,6732.0
2011-04-05,25.6,26.5,25.15,26.3,5084.0
2011-04-06,26.3,27.0,26.1,26.6,3497.0
2011-04-07,27.8,27.8,23.45,26.8,1171.0
2011-04-08,27.5,27.5,25.55,26.3,5596.0
2011-04-11,26.0,26.35,26.0,26.35,1769.0
2011-04-13,25.0,28.3,25.0,27.8,9705.0
2011-04-15,28.0,28.8,28.0,28.5,6972.0
2011-04-18,28.0,29.0,28.0,28.35,19127.0
2011-04-19,28.0,29.45,28.0,28.6,1534.0
2011-04-20,28.0,29.5,28.0,28.6,5349.0
2011-04-21,28.0,28.7,28.0,28.2,330.0
2011-04-25,28.0,29.2,28.0,28.15,1271.0
2011-04-26,29.25,29.25,28.1,28.35,1445.0
2011-04-27,28.0,29.35,28.0,28.8,2996.0
2011-04-28,28.05,29.0,28.05,28.4,3419.0
2011-04-29,28.0,30.3,28.0,28.7,15355.0
2011-05-02,28.0,29.7,28.0,28.25,4368.0
2011-05-03,28.0,29.1,28.0,28.05,8332.0
2011-05-04,28.0,28.95,26.4,27.5,9186.0
2011-05-05,25.1,28.1,25.1,27.55,3965.0
2011-05-06,27.25,28.55,26.9,27.35,957.0
2011-05-09,25.65,27.6,25.65,27.5,27.0
2011-05-10,25.5,28.2,23.0,26.75,1399.0
2011-05-11,25.1,28.45,25.1,26.05,2532.0
2011-05-12,25.65,27.2,25.55,25.9,2213.0
2011-05-13,25.5,27.45,24.7,26.45,219.0
2011-05-16,25.0,27.1,25.0,25.8,252.0
2011-05-17,25.0,27.0,25.0,26.5,2436.0
2011-05-18,25.0,26.25,25.0,25.55,330.0
2011-05-19,25.05,26.8,25.05,25.8,416.0
2011-05-20,24.0,26.3,24.0,25.8,985.0
2011-05-23,22.55,26.55,22.55,25.9,1526.0
2011-05-24,22.05,26.5,22.05,25.2,2791.0
2011-05-25,24.0,25.95,24.0,25.05,81.0
2011-05-26,22.0,26.4,22.0,25.95,2740.0
2011-05-27,25.0,26.75,24.55,25.75,373.0
2011-05-30,24.5,26.0,24.5,25.65,4377.0
2011-05-31,26.95,26.95,25.3,26.15,560.0
2011-06-01,25.75,26.75,25.75,26.1,5386.0
2011-06-02,24.1,27.0,24.1,26.3,2545.0
2011-06-03,24.05,26.9,24.05,25.9,882.0
2011-06-06,23.4,26.7,23.4,26.55,8718.0
2011-06-07,23.5,26.95,23.5,26.4,866.0
2011-06-08,23.5,26.85,23.5,24.85,8684.0
2011-06-09,24.5,26.35,24.5,24.95,2278.0
2011-06-10,24.5,25.5,24.0,24.95,1428.0
2011-06-13,22.1,28.5,22.1,24.65,631.0
2011-06-14,22.1,27.0,22.1,24.95,1558.0
2011-06-15,22.25,25.05,22.25,24.25,4414.0
2011-06-16,24.0,25.65,24.0,25.6,604.0
2011-06-17,23.0,25.0,23.0,24.3,2025.0
2011-06-20,23.0,26.0,23.0,25.0,2636.0
2011-06-21,21.1,25.4,21.1,24.0,3158.0
2011-06-22,21.0,24.9,21.0,24.25,1748.0
2011-06-23,22.25,24.7,22.25,23.6,412.0
2011-06-24,21.0,25.5,21.0,25.15,16048.0
2011-06-27,23.1,25.4,22.2,23.05,138707.0
2011-06-28,23.4,25.0,22.8,23.5,1813.0
2011-06-29,22.5,24.25,22.5,23.4,17661.0
2011-06-30,22.05,25.25,22.05,24.7,9276.0
2011-07-01,22.25,25.35,22.25,24.55,9400.0
2011-07-04,22.5,25.85,22.5,24.95,5451.0
2011-07-05,23.2,27.1,23.2,26.4,8213.0
2011-07-06,24.25,27.7,24.25,26.25,6069.0
2011-07-07,23.5,26.9,23.5,26.2,1152.0
2011-07-08,24.7,26.65,24.7,25.6,6853.0
2011-07-11,25.0,26.8,25.0,25.95,6514.0
2011-07-12,23.1,26.75,23.1,26.65,2723.0
2011-07-13,24.0,26.85,24.0,26.75,3307.0
2011-07-14,24.05,27.3,24.05,26.25,1700.0
2011-07-15,24.0,27.9,24.0,27.0,7647.0
2011-07-18,27.95,28.4,26.55,27.95,12851.0
2011-07-19,26.1,28.4,26.1,27.15,890.0
2011-07-20,25.0,28.45,25.0,26.5,2562.0
2011-07-21,25.5,27.35,25.5,27.25,1123.0
2011-07-22,25.1,27.05,25.1,26.75,256.0
2011-07-25,25.3,27.95,25.3,26.95,700.0
2011-07-26,24.1,27.25,24.1,27.1,329.0
2011-07-27,24.1,26.65,24.1,26.25,794.0
2011-07-28,25.75,26.4,24.65,26.2,1228.0
2011-07-29,29.9,29.9,24.8,25.2,1921.0
2011-08-01,28.0,28.0,24.0,24.75,896.0
2011-08-02,24.0,24.9,23.05,24.5,2343.0
2011-08-03,22.0,25.0,22.0,23.55,1981.0
2011-08-04,22.0,24.0,22.0,23.55,2002.0
2011-08-05,20.1,24.0,20.1,22.95,1034.0
2011-08-08,21.0,26.0,20.1,23.0,4330.0
2011-08-09,22.0,24.0,20.1,21.55,2131.0
2011-08-10,21.55,23.45,21.55,22.5,1753.0
2011-08-11,21.75,22.95,21.75,22.05,700.0
2011-08-12,21.6,22.9,21.6,22.9,1786.0
2011-08-16,23.85,24.0,21.35,22.2,2380.0
2011-08-17,21.35,24.5,21.35,22.5,1202.0
2011-08-18,21.55,22.7,21.55,22.4,2176.0
2011-08-19,21.0,22.6,20.1,22.0,1576.0
2011-08-22,20.15,22.35,20.15,21.5,1152.0
2011-08-23,20.0,23.5,20.0,22.0,205.0
2011-08-24,21.0,23.65,21.0,22.25,110.0
2011-08-25,21.0,25.95,20.55,22.1,1619.0
2011-08-26,21.0,25.5,20.1,22.95,1841.0
2011-08-29,22.0,23.0,20.15,21.8,1210.0
2011-08-30,20.65,22.45,20.65,22.2,790.0
2011-09-02,21.5,22.4,21.5,22.4,120.0
2011-09-05,21.0,23.45,21.0,22.8,494.0
2011-09-06,22.55,23.95,22.55,22.95,280.0
2011-09-07,21.1,22.8,21.1,22.65,107.0
2011-09-08,23.0,25.3,23.0,23.65,4976.0
2011-09-09,23.3,25.25,22.6,23.25,4371.0
2011-09-12,22.0,24.45,21.9,24.45,107.0
2011-09-13,22.05,24.1,22.05,23.7,2061.0
2011-09-14,21.1,24.25,21.1,24.25,918.0
2011-09-15,23.0,25.0,21.25,22.95,2722.0
2011-09-16,21.15,23.55,21.15,22.85,1083.0
2011-09-19,23.15,23.15,22.2,22.75,2500.0
2011-09-20,22.0,23.5,21.15,22.25,629.0
2011-09-21,21.2,23.0,21.2,22.5,801.0
2011-09-22,21.2,22.5,21.2,21.5,2539.0
2011-09-23,20.15,21.6,20.15,21.5,619.0
2011-09-26,21.5,25.5,19.5,22.35,4989.0
2011-09-27,21.3,22.5,21.3,22.5,58.0
2011-09-28,20.65,22.8,20.65,22.1,206.0
2011-09-29,20.35,22.5,20.35,21.35,736.0
2011-09-30,20.1,22.2,20.1,22.1,242.0
2011-10-03,20.1,21.95,20.1,21.95,225.0
2011-10-04,21.95,21.95,20.3,20.6,1026.0
2011-10-05,19.3,21.7,19.3,20.65,597.0
2011-10-07,20.25,22.6,20.25,21.75,730.0
2011-10-10,20.1,22.5,20.1,22.15,377.0
2011-10-11,22.8,23.2,22.1,22.15,1424.0
2011-10-12,20.2,22.25,20.2,21.65,391.0
2011-10-13,20.25,22.65,20.25,22.1,796.0
2011-10-14,20.5,22.35,20.5,21.5,670.0
2011-10-17,20.75,23.0,20.75,22.9,4060.0
2011-10-18,21.1,24.4,21.1,23.2,235.0
2011-10-19,21.2,22.0,21.2,22.0,546.0
2011-10-20,20.2,22.7,20.2,22.5,78.0
2011-10-21,20.5,23.9,20.5,22.75,635.0
2011-10-24,22.05,22.15,22.05,22.15,60.0
2011-10-25,21.1,22.75,21.1,22.5,494.0
2011-10-28,20.5,23.0,20.5,22.7,1031.0
2011-10-31,21.0,23.15,21.0,22.8,53.0
2011-11-01,20.8,23.3,20.8,22.95,573.0
2011-11-02,22.0,23.45,22.0,23.3,656.0
2011-11-03,22.55,23.0,21.7,23.0,121.0
2011-11-04,22.95,22.95,22.9,22.9,5.0
2011-11-08,22.5,23.15,22.5,23.15,522.0
2011-11-09,22.0,22.0,21.5,21.65,681.0
2011-11-11,21.0,23.0,21.0,22.6,1075.0
2011-11-14,21.1,23.0,21.1,22.05,2440.0
2011-11-15,21.15,22.9,21.15,21.7,268.0
2011-11-16,20.65,21.65,20.65,20.9,532.0
2011-11-17,20.0,22.9,20.0,20.85,1665.0
2011-11-18,20.25,22.85,20.25,20.3,137.0
2011-11-21,20.05,20.05,19.8,19.85,1182.0
2011-11-22,19.35,20.9,18.25,20.0,1604.0
2011-11-23,19.35,20.65,19.35,20.6,845.0
2011-11-24,20.0,22.0,20.0,21.9,353.0
2011-11-28,20.5,20.55,20.0,20.05,1222.0
2011-11-29,19.0,19.95,19.0,19.45,421.0
2011-11-30,19.1,20.25,19.1,20.25,700.0
2011-12-01,18.7,20.85,18.7,20.85,192.0
2011-12-02,19.45,20.55,19.4,20.2,223.0
2011-12-05,19.0,20.9,19.0,20.9,188.0
2011-12-07,19.25,20.6,19.25,19.7,230.0
2011-12-08,19.7,21.35,19.7,21.0,1392.0
2011-12-09,20.2,20.2,19.6,19.6,702.0
2011-12-13,20.75,20.75,18.25,18.95,1360.0
2011-12-14,18.9,19.9,18.9,19.75,1409.0
2011-12-15,19.0,19.75,18.5,19.7,236.0
2011-12-16,20.05,20.05,18.7,19.1,107.0
2011-12-19,18.1,19.0,18.1,18.35,219.0
2011-12-20,18.45,19.4,17.1,17.2,2767.0
2011-12-21,17.25,17.3,17.0,17.0,1200.0
2011-12-22,18.15,18.15,18.15,18.15,1.0
2011-12-26,17.2,18.4,17.2,17.75,4240.0
2011-12-27,17.0,18.6,17.0,17.8,713.0
2011-12-28,17.05,18.0,17.0,17.05,2400.0
2011-12-29,15.5,18.0,15.5,18.0,719.0
2011-12-30,17.2,17.2,16.25,16.3,547.0
2012-01-02,17.3,17.4,16.1,16.1,1075.0
2012-01-03,16.15,17.3,16.1,16.6,945.0
2012-01-04,17.0,18.0,16.25,18.0,541.0
2012-01-05,18.0,18.95,17.0,17.95,1987.0
2012-01-06,16.65,19.35,16.65,17.3,377.0
2012-01-07,16.8,16.9,16.8,16.9,125.0
2012-01-09,17.95,17.95,17.15,17.9,460.0
2012-01-10,17.35,18.3,17.3,18.3,500.0
2012-01-11,17.0,19.5,17.0,18.7,1398.0
2012-01-12,18.3,19.85,18.3,19.65,500.0
2012-01-13,19.5,20.0,19.0,19.15,316.0
2012-01-16,18.5,20.4,18.5,19.05,1864.0
2012-01-17,18.5,20.4,18.5,20.1,1027.0
2012-01-18,19.5,20.25,19.3,19.45,673.0
2012-01-19,19.15,19.2,19.15,19.2,13.0
2012-01-20,20.6,20.6,20.4,20.45,60.0
2012-01-23,20.4,20.75,20.4,20.65,3.0
2012-01-24,19.05,20.0,19.0,19.25,102.0
2012-01-25,19.3,19.9,18.6,19.8,1566.0
2012-01-27,19.2,20.0,19.2,19.3,1446.0
2012-01-30,19.3,20.3,19.3,20.3,1893.0
2012-01-31,20.9,21.7,20.9,21.0,1638.0
2012-02-01,20.1,21.5,20.1,20.85,1010.0
2012-02-02,20.3,21.0,20.0,20.5,1535.0
2012-02-03,20.5,21.25,20.0,20.45,1640.0
2012-02-06,21.65,21.65,20.55,20.65,6096.0
2012-02-07,20.95,21.3,20.0,20.2,703.0
2012-02-08,19.4,21.2,19.4,21.2,108.0
2012-02-09,20.5,21.5,20.15,20.6,1583.0
2012-02-10,20.1,21.9,20.1,20.5,526.0
2012-02-14,21.65,21.65,20.5,20.5,3677.0
2012-02-15,20.15,21.35,20.0,20.7,1704.0
2012-02-16,20.5,21.0,20.5,21.0,1650.0
2012-02-17,20.35,21.4,20.35,21.25,1172.0
2012-02-21,21.0,21.85,20.55,21.0,1122.0
2012-02-22,21.0,21.3,20.65,21.3,207.0
2012-02-23,20.65,20.65,20.55,20.55,201.0
2012-02-24,20.3,21.25,19.8,21.25,498.0
2012-02-27,19.25,21.0,19.25,20.05,923.0
2012-02-28,20.95,21.0,20.95,21.0,652.0
2012-02-29,21.0,21.35,20.15,21.1,201.0
2012-03-01,20.0,20.6,19.0,19.85,8861.0
2012-03-02,20.0,20.65,19.8,20.35,738.0
2012-03-03,19.0,20.5,19.0,19.5,186.0
2012-03-05,20.0,21.45,20.0,21.45,5674.0
2012-03-06,20.0,20.0,19.6,19.95,1465.0
2012-03-07,20.8,20.8,19.55,20.6,1137.0
2012-03-09,21.6,21.6,21.6,21.6,1.0
2012-03-12,21.4,21.4,19.75,20.55,10740.0
2012-03-13,21.4,22.5,19.6,20.0,43971.0
2012-03-14,20.85,20.95,19.95,20.0,13871.0
2012-03-15,19.0,20.6,19.0,19.95,2979.0
2012-03-16,19.0,20.75,18.95,19.05,6216.0
2012-03-19,18.0,19.65,17.7,17.7,3898.0
2012-03-20,17.8,18.4,17.5,17.85,2975.0
2012-03-21,17.15,19.1,17.1,18.0,6254.0
2012-03-22,17.6,18.25,17.2,17.25,1739.0
2012-03-23,17.15,18.1,16.15,17.35,4473.0
2012-03-26,17.0,17.5,16.3,16.85,6084.0
2012-03-27,17.0,17.1,16.0,16.2,3552.0
2012-03-28,15.5,16.95,15.5,16.15,1882.0
2012-03-29,15.5,16.5,15.5,15.75,2182.0
2012-03-30,15.75,17.25,15.75,16.5,5994.0
2012-04-02,16.8,16.8,16.3,16.3,260.0
2012-04-03,17.2,17.35,16.45,17.0,733.0
2012-04-04,16.95,17.25,16.8,17.2,2112.0
2012-04-09,17.05,17.75,16.55,16.85,566.0
2012-04-10,16.85,16.85,16.85,16.85,391.0
2012-04-11,16.85,16.85,16.75,16.8,1356.0
2012-04-12,16.35,17.4,16.35,17.3,195.0
2012-04-13,16.6,17.3,16.6,17.3,2116.0
2012-04-16,18.5,18.5,16.65,17.75,823.0
2012-04-17,16.8,18.3,16.8,18.05,379.0
2012-04-18,17.25,18.35,17.2,17.45,1067.0
2012-04-19,17.5,17.85,17.0,17.85,46.0
2012-04-20,17.35,17.35,17.0,17.0,400.0
2012-04-23,16.55,17.0,16.55,17.0,1078.0
2012-04-24,16.4,17.0,16.4,17.0,261.0
2012-04-25,17.0,17.55,16.3,17.0,1087.0
2012-04-26,17.0,17.0,17.0,17.0,1.0
2012-04-27,16.25,17.5,16.1,17.0,410.0
2012-04-28,17.5,17.55,16.7,17.1,1025.0
2012-04-30,17.0,17.0,16.65,16.65,158.0
2012-05-02,17.05,17.25,16.65,16.65,538.0
2012-05-03,17.0,17.0,17.0,17.0,215.0
2012-05-04,15.55,16.9,15.55,16.5,281.0
2012-05-07,16.5,16.65,15.8,16.65,1104.0
2012-05-08,16.6,16.6,16.6,16.6,13.0
2012-05-09,15.85,15.85,15.8,15.8,611.0
2012-05-10,15.8,15.8,15.25,15.25,150.0
2012-05-11,16.05,16.05,15.5,15.5,317.0
2012-05-14,16.2,16.2,15.05,15.1,495.0
2012-05-15,15.0,15.45,14.9,15.15,877.0
2012-05-16,15.8,15.8,15.8,15.8,1.0
2012-05-17,14.55,15.75,14.55,15.0,28.0
2012-05-18,15.1,15.1,14.45,14.45,234.0
2012-05-21,15.75,15.75,15.75,15.75,1.0
2012-05-22,17.0,17.0,15.1,16.6,1393.0
2012-05-23,15.65,16.0,15.1,15.25,712.0
2012-05-24,15.05,15.05,14.9,14.9,1506.0
2012-05-25,14.9,15.75,14.9,15.1,567.0
2012-05-28,14.35,15.65,14.35,15.05,1121.0
2012-05-29,15.75,15.75,15.2,15.5,112.0
2012-05-30,15.05,15.65,15.0,15.55,2111.0
2012-05-31,14.9,15.75,14.9,15.75,56.0
2012-06-05,15.05,15.05,14.85,14.9,1313.0
2012-06-06,14.05,15.95,14.05,15.1,2049.0
2012-06-07,16.95,16.95,14.9,15.0,11751.0
2012-06-08,15.15,15.15,14.55,14.6,508.0
2012-06-11,15.0,15.75,14.25,15.0,354.0
2012-06-12,14.4,15.4,14.4,14.4,238.0
2012-06-13,14.5,14.75,14.1,14.6,1644.0
2012-06-14,14.75,15.0,14.1,14.5,213.0
2012-06-15,14.4,14.4,14.4,14.4,505.0
2012-06-18,13.5,16.35,13.5,14.75,787.0
2012-06-19,13.7,14.9,13.0,14.75,2361.0
2012-06-20,14.85,15.8,14.8,15.05,1781.0
2012-06-21,14.9,14.9,14.9,14.9,675.0
2012-06-22,15.5,15.5,14.55,14.55,6.0
2012-06-25,14.25,15.8,14.2,15.75,204.0
2012-06-26,14.9,16.65,14.25,15.0,2399.0
2012-06-27,16.05,16.1,14.9,14.95,1416.0
2012-06-28,15.0,15.35,14.9,14.95,1431.0
2012-06-29,15.8,15.8,14.55,15.05,1367.0
2012-07-02,14.75,17.4,14.65,15.15,20901.0
2012-07-03,15.15,16.45,14.95,15.1,17449.0
2012-07-04,15.8,15.8,14.95,15.0,3840.0
2012-07-05,15.8,15.8,14.9,15.0,6842.0
2012-07-06,14.95,15.0,14.65,14.9,3022.0
